update,mean_coopval,mean_foodval,mean_p53,count
87,0.444869,8.85082,0.0319707,16
88,0.444869,8.85082,0.0319707,16
89,0.444869,8.85082,0.0319707,16
90,0.444869,8.85082,0.0319707,16
91,0.444869,8.85082,0.0319707,16
92,0.444869,8.85082,0.0319707,16
93,0.500312,8.75896,0.0743439,22
94,0.459107,8.65015,0.0792319,25
95,0.470793,8.68527,0.0801995,30
96,0.458054,8.72198,0.0773098,32
97,0.458054,8.72198,0.0773098,32
98,0.458054,8.72198,0.0773098,32
99,0.458054,8.72198,0.0773098,32
100,0.458054,8.72198,0.0773098,32
101,0.458054,8.72198,0.0773098,32
102,0.458054,8.72198,0.0773098,32
103,0.458054,8.72198,0.0773098,32
104,0.458054,8.72198,0.0773098,32
105,0.458054,8.72198,0.0773098,32
106,0.458054,8.72198,0.0773098,32
107,0.458054,8.72198,0.0773098,32
108,0.458054,8.72198,0.0773098,32
109,0.431152,8.67975,0.0740441,33
110,0.410444,8.62947,0.0732078,35
111,0.452689,8.54446,0.0861832,43
112,0.497548,8.5555,0.0779861,49
113,0.500179,8.561,0.0745288,54
114,0.500922,8.56535,0.0735477,57
115,0.491866,8.56181,0.070256,60
116,0.491866,8.56181,0.070256,60
117,0.491866,8.56181,0.070256,60
118,0.491866,8.56181,0.070256,60
119,0.491866,8.56181,0.070256,60
120,0.491866,8.56181,0.070256,60
121,0.491866,8.56181,0.070256,60
122,0.491866,8.56181,0.070256,60
123,0.491866,8.56181,0.070256,60
124,0.501274,8.5439,0.070397,61
125,0.4887,8.47361,0.0762202,65
126,0.486779,8.45892,0.0770335,66
127,0.478431,8.40575,0.0779685,71
128,0.527349,8.35794,0.0754983,75
129,0.534146,8.33628,0.0728747,83
130,0.526623,8.33511,0.0706563,91
131,0.52603,8.36392,0.071243,98
132,0.531386,8.38759,0.0695261,105
133,0.519374,8.38564,0.072103,108
134,0.518691,8.38828,0.0719238,109
135,0.518691,8.38828,0.0719238,109
136,0.518691,8.38828,0.0719238,109
137,0.518691,8.38828,0.0719238,109
138,0.527081,8.37192,0.0721969,110
139,0.528765,8.3391,0.0725172,112
140,0.531785,8.32552,0.071399,113
141,0.51837,8.29399,0.0738698,117
142,0.509198,8.24945,0.0771016,122
143,0.512197,8.2387,0.0762551,124
144,0.497984,8.19917,0.0775019,135
145,0.502724,8.18185,0.0793038,145
146,0.506658,8.17762,0.0798779,154
147,0.509519,8.16484,0.0787207,164
148,0.515952,8.18335,0.0766742,173
149,0.504729,8.19461,0.0756744,182
150,0.49518,8.21008,0.0738497,195
151,0.491336,8.22615,0.0739211,201
152,0.490266,8.20634,0.0736612,204
153,0.491721,8.18538,0.07452,208
154,0.490611,8.18144,0.0751024,209
155,0.484085,8.16176,0.0769641,211
156,0.48209,8.13009,0.0781155,217
157,0.481113,8.12435,0.0791988,219
158,0.470792,8.09406,0.0786201,226
159,0.4716,8.07381,0.0782186,230
160,0.477875,8.03085,0.0761771,242
161,0.484573,8.01038,0.0774241,253
162,0.488504,7.99493,0.079333,268
163,0.49353,7.97341,0.080632,282
164,0.493539,7.96946,0.0817522,293
165,0.4928,7.95775,0.0826465,313
166,0.48182,7.96521,0.0818975,336
167,0.484147,7.96201,0.0821169,357
168,0.484951,7.98176,0.0818762,368
169,0.486798,7.97881,0.0821012,378
170,0.491055,7.96749,0.0847839,388
171,0.493021,7.95757,0.0855625,399
172,0.491948,7.93887,0.0853461,404
173,0.490941,7.92164,0.0857086,409
174,0.483361,7.89833,0.0864121,422
175,0.486786,7.87436,0.087347,430
176,0.495205,7.83992,0.0869535,448
177,0.492156,7.80077,0.0899096,475
178,0.4954,7.78284,0.0892172,491
179,0.498288,7.76229,0.0912584,522
180,0.499022,7.76276,0.0913367,537
181,0.500345,7.7514,0.0918753,557
182,0.494013,7.74304,0.0916923,582
183,0.481432,7.7363,0.0917138,623
184,0.477001,7.7312,0.0914683,652
185,0.4835,7.71456,0.0924005,676
186,0.483694,7.70085,0.0918073,705
187,0.484808,7.69285,0.0900331,726
188,0.484113,7.67721,0.0893384,738
189,0.48143,7.64949,0.0896036,759
190,0.48384,7.61962,0.0906949,780
191,0.481074,7.60631,0.0893968,798
192,0.484005,7.58462,0.0906873,833
193,0.484757,7.56626,0.090384,855
194,0.487772,7.54729,0.0893251,871
195,0.484764,7.52976,0.0919858,918
196,0.482985,7.50496,0.0918703,948
197,0.487553,7.47971,0.0902841,989
198,0.489596,7.46122,0.0907179,1042
199,0.490036,7.43891,0.0911333,1089
200,0.489381,7.4187,0.0909195,1131
201,0.490027,7.40081,0.0923665,1171
202,0.488373,7.39289,0.0914728,1205
203,0.486142,7.39079,0.0911301,1248
204,0.484295,7.37939,0.0910117,1289
205,0.485183,7.36269,0.0890022,1332
206,0.488103,7.34465,0.0891202,1380
207,0.487387,7.32388,0.0892441,1428
208,0.490542,7.29656,0.0896934,1478
209,0.490036,7.26938,0.0898303,1519
210,0.488288,7.24551,0.091355,1576
211,0.489305,7.22055,0.0933241,1647
212,0.489371,7.19968,0.0938228,1709
213,0.490688,7.18618,0.0937367,1769
214,0.492934,7.17053,0.092413,1830
215,0.492332,7.15443,0.0931017,1899
216,0.493283,7.14012,0.0936627,1959
217,0.488783,7.1264,0.0936865,2025
218,0.487899,7.11548,0.0923274,2100
219,0.486256,7.09914,0.0915754,2177
220,0.49028,7.0831,0.0913046,2255
221,0.491055,7.0688,0.0908105,2325
222,0.490958,7.04412,0.0909352,2416
223,0.489719,7.03573,0.0917452,2478
224,0.491478,7.00971,0.092781,2559
225,0.488066,6.98418,0.0929915,2669
226,0.487292,6.95736,0.0943426,2760
227,0.485975,6.94455,0.0949401,2858
228,0.484321,6.92969,0.0948687,2924
229,0.48297,6.90226,0.0947641,3018
230,0.481535,6.87817,0.0953526,3115
231,0.482136,6.84982,0.0948423,3223
232,0.485392,6.82314,0.094726,3318
233,0.481074,6.80247,0.0949336,3426
234,0.48319,6.78834,0.0942409,3521
235,0.485547,6.77143,0.0946434,3630
236,0.48391,6.75133,0.0942235,3735
237,0.485862,6.72887,0.0950063,3825
238,0.487969,6.69728,0.0959281,3938
239,0.491534,6.6644,0.0961236,4065
240,0.492313,6.63733,0.0960091,4184
241,0.496446,6.60012,0.096597,4281
242,0.495689,6.57665,0.0973842,4394
243,0.496105,6.5564,0.0982836,4512
244,0.497262,6.5264,0.0980475,4636
245,0.497947,6.51685,0.0975697,4738
246,0.496819,6.47987,0.0979067,4818
247,0.495339,6.43336,0.0978165,4922
248,0.496188,6.39913,0.0979536,5038
249,0.494378,6.36888,0.0977983,5161
250,0.495898,6.33509,0.0980347,5278
251,0.496302,6.29463,0.0977346,5397
252,0.49295,6.24397,0.0977103,5515
253,0.48867,6.2041,0.0975638,5629
254,0.487922,6.16716,0.0981091,5756
255,0.488449,6.13062,0.0976982,5856
256,0.486802,6.07394,0.0976007,5962
257,0.485793,6.01557,0.0978816,6061
258,0.487977,5.94413,0.0981284,6158
259,0.485971,5.8655,0.097756,6291
260,0.488199,5.78436,0.0974134,6400
261,0.491056,5.66454,0.0974424,6517
262,0.491493,5.53137,0.0971774,6669
263,0.491674,5.37396,0.0979895,6832
264,0.490611,5.19402,0.0987644,6974
265,0.493628,5.00617,0.0993058,7131
266,0.494415,4.78255,0.0991222,7267
267,0.493985,4.5226,0.0989368,7430
268,0.494064,4.24076,0.098497,7609
269,0.496264,3.93431,0.0994042,7812
270,0.496401,3.60298,0.0994138,7981
271,0.491519,3.26095,0.0997761,8145
272,0.491267,2.94377,0.0996881,8317
273,0.48907,2.61657,0.101032,8494
274,0.491651,2.34012,0.101545,8609
275,0.492849,2.10689,0.10139,8729
276,0.488206,1.90173,0.100252,8825
277,0.494733,1.71782,0.100316,8862
278,0.491334,1.55587,0.0995613,8968
279,0.49213,1.42786,0.100682,9029
280,0.494307,1.33758,0.100454,9042
281,0.487723,1.26969,0.100807,9059
282,0.491541,1.2279,0.0994831,9063
283,0.491782,1.17515,0.0995084,9084
284,0.492705,1.15013,0.0991693,9105
285,0.497254,1.12504,0.100689,9130
286,0.501206,1.10426,0.0995909,9110
287,0.50112,1.08867,0.100719,9149
288,0.502731,1.07168,0.0997645,9156
289,0.500318,1.0622,0.0990599,9125
290,0.500056,1.05718,0.100299,9138
291,0.499824,1.0518,0.101119,9160
292,0.499707,1.04907,0.101475,9184
293,0.496164,1.04591,0.101993,9205
294,0.49737,1.04088,0.102498,9188
295,0.497049,1.04006,0.100173,9141
296,0.497554,1.03993,0.100736,9160
297,0.50286,1.0385,0.100654,9170
298,0.503359,1.03679,0.0997196,9164
299,0.506255,1.03554,0.100466,9179
300,0.508457,1.0355,0.0984187,9168
301,0.501619,1.03424,0.0986496,9171
302,0.503218,1.034,0.0991042,9161
303,0.493699,1.03324,0.0997938,9181
304,0.498417,1.03268,0.101873,9170
305,0.497538,1.03192,0.101726,9152
306,0.505348,1.03234,0.10043,9134
307,0.500823,1.03227,0.101851,9176
308,0.502051,1.0318,0.102675,9160
309,0.49919,1.03232,0.102506,9186
310,0.499231,1.03202,0.103641,9170
311,0.499249,1.03142,0.104451,9170
312,0.495453,1.03267,0.103262,9176
313,0.493753,1.03312,0.103332,9146
314,0.493994,1.0323,0.104619,9184
315,0.496596,1.03311,0.104795,9161
316,0.49946,1.03255,0.104606,9152
317,0.497654,1.03128,0.102212,9141
318,0.49239,1.03273,0.102469,9145
319,0.491553,1.03303,0.101969,9142
320,0.490857,1.033,0.101992,9157
321,0.493824,1.03238,0.101136,9138
322,0.494163,1.03249,0.10214,9161
323,0.492388,1.03235,0.0992161,9156
324,0.50018,1.03278,0.0997202,9154
325,0.499072,1.03384,0.100793,9187
326,0.494895,1.03364,0.100261,9131
327,0.494941,1.03294,0.100223,9165
328,0.489473,1.03314,0.0998893,9159
329,0.496483,1.03348,0.0985001,9168
330,0.497171,1.03275,0.0991649,9148
331,0.495385,1.03238,0.0981564,9149
332,0.491845,1.0329,0.0993087,9142
333,0.492265,1.03279,0.0982455,9170
334,0.493636,1.03181,0.0984095,9151
335,0.500127,1.03204,0.0992058,9163
336,0.49628,1.03212,0.0993661,9180
337,0.493255,1.03148,0.0981782,9178
338,0.495418,1.0324,0.0972393,9138
339,0.49042,1.03074,0.0989889,9155
340,0.490497,1.03191,0.0999297,9147
341,0.490636,1.03171,0.098827,9153
342,0.496469,1.03119,0.10005,9205
343,0.499022,1.03147,0.100716,9201
344,0.495341,1.03176,0.0997136,9186
345,0.496598,1.03123,0.0995349,9199
346,0.498672,1.03101,0.0990332,9206
347,0.501241,1.03092,0.0998661,9230
348,0.498497,1.03159,0.0987409,9159
349,0.501567,1.0307,0.0986549,9158
350,0.50609,1.03061,0.0991074,9186
351,0.504217,1.03127,0.0987237,9191
352,0.501269,1.03083,0.0967197,9176
353,0.501085,1.03142,0.0959284,9169
354,0.499457,1.03149,0.0960162,9142
355,0.495536,1.03273,0.0963414,9154
356,0.499513,1.03197,0.0946835,9150
357,0.498316,1.03239,0.0955631,9219
358,0.499201,1.03263,0.0969695,9234
359,0.504791,1.03327,0.0964252,9227
360,0.501642,1.03376,0.0971456,9201
361,0.502067,1.03331,0.0993175,9216
362,0.50663,1.0343,0.0983571,9179
363,0.503182,1.03323,0.0994401,9190
364,0.505152,1.03299,0.0994419,9191
365,0.505412,1.03155,0.0972917,9186
366,0.502451,1.03206,0.0976514,9170
367,0.496625,1.03165,0.0969587,9170
368,0.497274,1.03119,0.0982372,9200
369,0.494904,1.03226,0.0988481,9189
370,0.500235,1.03072,0.0979792,9227
371,0.502319,1.03151,0.0988452,9230
372,0.499204,1.03148,0.099995,9216
373,0.500435,1.0323,0.10054,9184
374,0.498029,1.03082,0.0993382,9174
375,0.499034,1.03083,0.10057,9167
376,0.504791,1.03104,0.0992697,9149
377,0.500915,1.03123,0.100788,9182
378,0.497543,1.03129,0.101087,9179
379,0.501611,1.03053,0.100678,9188
380,0.501586,1.03206,0.0992243,9160
381,0.500834,1.03244,0.100197,9180
382,0.499786,1.03122,0.101696,9158
383,0.500593,1.03071,0.102794,9188
384,0.49831,1.03105,0.101104,9154
385,0.499839,1.03153,0.100833,9153
386,0.50016,1.03107,0.1015,9159
387,0.498453,1.03088,0.100165,9157
388,0.502296,1.03223,0.0996828,9181
389,0.501643,1.03224,0.0996383,9221
390,0.500344,1.03158,0.0993611,9198
391,0.504374,1.03121,0.0991895,9190
392,0.499802,1.03046,0.0989617,9157
393,0.499191,1.03039,0.0981085,9181
394,0.498574,1.03044,0.0980105,9218
395,0.498044,1.03109,0.0985892,9203
396,0.500546,1.03085,0.0987355,9199
397,0.501966,1.03203,0.0986485,9172
398,0.499042,1.03189,0.0973197,9140
399,0.496568,1.03148,0.0973119,9123
400,0.496814,1.03123,0.0972421,9117
401,0.503354,1.03168,0.0972093,9071
402,0.49749,1.03116,0.0968496,9120
403,0.501186,1.03166,0.0972377,9162
404,0.497838,1.03229,0.0961078,9187
405,0.496364,1.03292,0.096661,9195
406,0.496056,1.03179,0.0982918,9195
407,0.496166,1.03154,0.0987397,9177
408,0.492641,1.03104,0.0987088,9153
409,0.498843,1.03059,0.098023,9167
410,0.500003,1.03148,0.0980271,9153
411,0.496544,1.03167,0.0982505,9203
412,0.498597,1.03171,0.0976881,9179
413,0.500544,1.03099,0.0976935,9184
414,0.501659,1.03099,0.0987187,9184
415,0.501234,1.03206,0.0997423,9194
416,0.503841,1.03263,0.0997314,9186
417,0.504995,1.03115,0.100173,9227
418,0.502855,1.0312,0.101112,9200
419,0.500829,1.03099,0.100788,9181
420,0.50695,1.03227,0.100262,9178
421,0.505215,1.03258,0.101689,9182
422,0.508414,1.03194,0.101011,9168
423,0.50442,1.03192,0.101415,9180
424,0.502397,1.03178,0.10168,9163
425,0.506151,1.03225,0.103548,9160
426,0.504565,1.03162,0.102296,9170
427,0.504361,1.0321,0.103355,9164
428,0.502986,1.03113,0.102455,9193
429,0.508261,1.0323,0.102684,9152
430,0.508254,1.03283,0.101471,9155
431,0.501854,1.03277,0.099523,9129
432,0.504471,1.03417,0.0992175,9166
433,0.504952,1.0336,0.10082,9176
434,0.507054,1.03202,0.101135,9208
435,0.503347,1.03134,0.101149,9184
436,0.503677,1.03139,0.102015,9170
437,0.505187,1.03036,0.102649,9149
438,0.502694,1.03065,0.101578,9174
439,0.498325,1.03133,0.103284,9157
440,0.49803,1.03201,0.101327,9099
441,0.503407,1.03199,0.102746,9117
442,0.500253,1.03157,0.102817,9129
443,0.497333,1.03205,0.103038,9123
444,0.493493,1.03236,0.103201,9132
445,0.488317,1.03272,0.104334,9119
446,0.488157,1.03053,0.103432,9097
447,0.491521,1.03147,0.103366,9094
448,0.485795,1.03127,0.103334,9117
449,0.492172,1.03155,0.103637,9084
450,0.488966,1.03228,0.103545,9110
451,0.489909,1.0316,0.10386,9085
452,0.489496,1.03073,0.101949,9112
453,0.492674,1.03085,0.100439,9121
454,0.494288,1.03057,0.0991406,9152
455,0.492018,1.03096,0.0991292,9168
456,0.491076,1.03215,0.098049,9149
457,0.491456,1.03252,0.0982652,9139
458,0.491758,1.03025,0.100578,9168
459,0.487062,1.0307,0.100081,9164
460,0.490048,1.03082,0.0992067,9148
461,0.48814,1.0306,0.100103,9175
462,0.497626,1.03148,0.0992738,9158
463,0.495365,1.03219,0.0990681,9168
464,0.492358,1.03115,0.0974841,9159
465,0.497829,1.03134,0.0978438,9155
466,0.499255,1.03151,0.0989433,9177
467,0.49279,1.03178,0.0992353,9199
468,0.497916,1.0314,0.098227,9145
469,0.498164,1.03236,0.0982757,9115
470,0.498257,1.0327,0.0993899,9135
471,0.494483,1.03132,0.0985355,9158
472,0.493348,1.03192,0.0972045,9177
473,0.490963,1.03236,0.0997452,9200
474,0.494276,1.03112,0.099938,9202
475,0.497508,1.03142,0.100005,9200
476,0.495685,1.03083,0.0989283,9191
477,0.494056,1.02981,0.100074,9228
478,0.498524,1.03041,0.0990814,9211
479,0.494008,1.03019,0.100605,9201
480,0.494834,1.03113,0.0989545,9129
481,0.493839,1.03126,0.0996043,9111
482,0.490921,1.03084,0.0990069,9128
483,0.488239,1.03064,0.0993997,9133
484,0.495803,1.03036,0.0994802,9127
485,0.497883,1.03093,0.0985707,9121
486,0.494758,1.03101,0.0984119,9129
487,0.50009,1.03007,0.100139,9121
488,0.496962,1.0305,0.098688,9141
489,0.49899,1.03132,0.0989449,9117
490,0.495249,1.0315,0.0993171,9159
491,0.501343,1.03143,0.0998785,9147
492,0.506908,1.03206,0.0996363,9165
493,0.501982,1.03282,0.0990689,9207
494,0.508614,1.03391,0.0993426,9215
495,0.506874,1.03366,0.0998161,9215
496,0.504958,1.03328,0.100298,9168
497,0.509837,1.03341,0.101337,9158
498,0.515088,1.03355,0.101295,9142
499,0.512748,1.03243,0.101172,9156
500,0.505479,1.03092,0.102123,9163
501,0.50831,1.03116,0.101567,9174
502,0.50126,1.03202,0.102352,9114
503,0.498261,1.03197,0.102003,9123
504,0.49583,1.03228,0.104941,9131
505,0.49731,1.0319,0.104856,9113
506,0.497622,1.03196,0.104897,9113
507,0.496047,1.03147,0.104816,9130
508,0.494803,1.03221,0.104002,9120
509,0.496484,1.03263,0.102981,9151
510,0.496836,1.03255,0.10298,9134
511,0.497744,1.0318,0.1033,9135
512,0.498458,1.03153,0.10268,9108
513,0.501267,1.03178,0.100445,9135
514,0.501351,1.03127,0.100791,9150
515,0.500584,1.03127,0.0999369,9197
516,0.497719,1.03211,0.0996216,9180
517,0.496195,1.03207,0.100794,9166
518,0.494914,1.03175,0.101567,9132
519,0.496062,1.03129,0.101862,9153
520,0.496852,1.03107,0.10141,9163
521,0.497154,1.03074,0.101783,9143
522,0.495256,1.03069,0.102971,9138
523,0.490194,1.03051,0.103731,9130
524,0.494754,1.03133,0.102552,9136
525,0.49754,1.03182,0.10144,9103
526,0.497138,1.03154,0.100459,9111
527,0.496597,1.03108,0.101769,9074
528,0.497941,1.03257,0.101805,9075
529,0.49456,1.03204,0.100584,9102
530,0.495483,1.03327,0.100749,9123
531,0.497501,1.03336,0.100709,9151
532,0.49583,1.0319,0.101944,9161
533,0.487966,1.03211,0.101516,9159
534,0.490999,1.03089,0.103734,9188
535,0.492468,1.03108,0.102279,9164
536,0.491532,1.03287,0.101775,9197
537,0.500623,1.03159,0.1015,9186
538,0.500928,1.03167,0.100397,9186
539,0.498024,1.033,0.0993179,9175
540,0.500704,1.03185,0.0999965,9158
541,0.499512,1.03272,0.100073,9167
542,0.498806,1.03183,0.0992354,9187
543,0.493961,1.03148,0.0988474,9159
544,0.48843,1.03085,0.0990606,9150
545,0.493351,1.03196,0.100749,9173
546,0.490753,1.03204,0.102481,9184
547,0.491072,1.03101,0.102232,9176
548,0.490194,1.03084,0.10087,9180
549,0.492985,1.03106,0.101592,9184
550,0.492935,1.03224,0.100077,9137
551,0.493147,1.03194,0.0974746,9146
552,0.493069,1.03125,0.0975953,9158
553,0.492996,1.03164,0.097958,9179
554,0.499984,1.03151,0.0979292,9218
555,0.50428,1.03089,0.0980333,9202
556,0.503311,1.03119,0.0975026,9153
557,0.500139,1.03151,0.0980592,9159
558,0.505973,1.03125,0.0999009,9140
559,0.508344,1.02973,0.0995153,9134
560,0.502952,1.03108,0.0980741,9169
561,0.506079,1.03185,0.0988222,9156
562,0.503697,1.03089,0.0969021,9188
563,0.502607,1.03137,0.0973215,9195
564,0.502525,1.03067,0.0969851,9194
565,0.505967,1.03087,0.0987016,9201
566,0.505367,1.03151,0.097225,9206
567,0.505123,1.0322,0.0974195,9188
568,0.499676,1.03291,0.0999461,9167
569,0.497051,1.03303,0.100824,9171
570,0.501558,1.03251,0.100536,9146
571,0.494056,1.03233,0.100669,9160
572,0.494941,1.03201,0.100836,9160
573,0.49756,1.0316,0.101211,9165
574,0.495841,1.03167,0.103282,9176
575,0.497601,1.03124,0.100947,9145
576,0.497415,1.03107,0.102092,9139
577,0.501988,1.03094,0.100816,9147
578,0.495576,1.03155,0.100272,9157
579,0.49906,1.03094,0.099401,9150
580,0.493712,1.03069,0.0993175,9180
581,0.498116,1.03215,0.0998333,9201
582,0.498433,1.03188,0.100187,9171
583,0.496908,1.03138,0.101974,9145
584,0.50136,1.03169,0.103301,9195
585,0.502679,1.03026,0.104274,9159
586,0.498076,1.03038,0.103795,9162
587,0.501496,1.03021,0.103968,9160
588,0.500979,1.02967,0.103087,9133
589,0.500329,1.03091,0.103501,9129
590,0.499447,1.03174,0.10343,9108
591,0.500878,1.03181,0.102696,9130
592,0.508341,1.03179,0.104842,9117
593,0.50589,1.03266,0.105695,9118
594,0.507415,1.03299,0.106202,9106
595,0.513586,1.03172,0.104617,9102
596,0.513532,1.03245,0.104292,9101
597,0.512408,1.03234,0.103713,9091
598,0.510999,1.03145,0.103139,9128
599,0.509765,1.03175,0.103931,9125
600,0.508712,1.03041,0.102115,9116
601,0.512864,1.03074,0.10104,9098
602,0.513897,1.03098,0.100441,9120
603,0.506993,1.03122,0.100984,9166
604,0.504513,1.03184,0.102144,9187
605,0.500205,1.03167,0.102925,9163
606,0.501252,1.03204,0.100255,9138
607,0.497736,1.033,0.100022,9114
608,0.501966,1.03287,0.0994529,9104
609,0.495092,1.03244,0.0980451,9134
610,0.490078,1.0322,0.0997728,9160
611,0.487755,1.03026,0.0999464,9186
612,0.491329,1.02979,0.0998738,9215
613,0.498891,1.03013,0.0989387,9196
614,0.491322,1.02943,0.0992993,9241
615,0.496007,1.03025,0.100103,9252
616,0.492253,1.03071,0.0993374,9204
617,0.490826,1.03145,0.0998678,9218
618,0.495085,1.03224,0.0991631,9207
619,0.492898,1.03224,0.09974,9150
620,0.493176,1.03302,0.101313,9193
621,0.498513,1.0335,0.101306,9167
622,0.493936,1.03252,0.10067,9159
623,0.495197,1.03237,0.102193,9137
624,0.498965,1.03263,0.101573,9153
625,0.499805,1.03383,0.101483,9189
626,0.501896,1.03395,0.100054,9180
627,0.499598,1.03349,0.0995026,9167
628,0.501895,1.03234,0.10015,9169
629,0.503002,1.03126,0.100813,9160
630,0.503402,1.0308,0.0997541,9193
631,0.50598,1.03105,0.099326,9206
632,0.506058,1.03126,0.100224,9209
633,0.507489,1.03173,0.099851,9191
634,0.506292,1.03215,0.0996061,9190
635,0.510687,1.0325,0.0994069,9199
636,0.508042,1.03304,0.100073,9207
637,0.50225,1.03244,0.0998059,9214
638,0.50381,1.03197,0.0973937,9220
639,0.503285,1.03204,0.0966562,9192
640,0.500946,1.032,0.0973798,9206
641,0.499106,1.03199,0.0986255,9215
642,0.500583,1.03169,0.098105,9199
643,0.495595,1.03262,0.0977675,9161
644,0.500713,1.03106,0.0963167,9164
645,0.50072,1.03122,0.0964799,9204
646,0.501686,1.03106,0.0950492,9207
647,0.504241,1.0323,0.0937378,9164
648,0.503726,1.03298,0.0954467,9179
649,0.501154,1.03327,0.0965243,9213
650,0.505972,1.03243,0.0979692,9241
651,0.50627,1.03239,0.0991758,9204
652,0.507174,1.03296,0.0995049,9178
653,0.509772,1.03205,0.0979111,9155
654,0.504129,1.03146,0.0983868,9223
655,0.507843,1.03071,0.0986751,9219
656,0.508424,1.03074,0.100529,9211
657,0.505162,1.03125,0.0996225,9174
658,0.502016,1.03207,0.0994026,9182
659,0.505307,1.03223,0.0991174,9143
660,0.50612,1.03172,0.0988575,9175
661,0.502166,1.03151,0.0975548,9184
662,0.500739,1.03078,0.0980462,9178
663,0.504437,1.02943,0.0960131,9200
664,0.502782,1.02995,0.097244,9196
665,0.508043,1.03033,0.0975724,9235
666,0.501954,1.02967,0.0974978,9244
667,0.504021,1.03127,0.0979768,9233
668,0.500581,1.03218,0.0968179,9217
669,0.50187,1.03241,0.0958949,9231
670,0.500291,1.03267,0.0965395,9221
671,0.499416,1.03139,0.0951286,9205
672,0.49965,1.03169,0.0978304,9210
673,0.501031,1.03181,0.096421,9253
674,0.498634,1.0317,0.097264,9255
675,0.49987,1.03037,0.0977196,9255
676,0.500789,1.03144,0.0988425,9209
677,0.499895,1.03108,0.101144,9187
678,0.498356,1.03174,0.0997171,9203
679,0.497943,1.03139,0.100313,9202
680,0.49949,1.03133,0.100639,9230
681,0.500379,1.03143,0.0999716,9207
682,0.49397,1.0313,0.101283,9192
683,0.497375,1.03196,0.101854,9203
684,0.493893,1.03202,0.101019,9157
685,0.499117,1.0322,0.10071,9166
686,0.50036,1.03286,0.102194,9152
687,0.494315,1.03302,0.101716,9155
688,0.497948,1.03214,0.102184,9148
689,0.498748,1.03153,0.102643,9142
690,0.496942,1.03182,0.101056,9136
691,0.496974,1.03149,0.0995031,9155
692,0.49716,1.03142,0.0999089,9131
693,0.500739,1.03199,0.100399,9152
694,0.501838,1.03162,0.102107,9178
695,0.503184,1.0312,0.102124,9190
696,0.502583,1.03126,0.102423,9167
697,0.499535,1.0301,0.101484,9170
698,0.499933,1.03055,0.101729,9193
699,0.499712,1.03129,0.101581,9190
700,0.500401,1.03137,0.101413,9204
