update,mean_coopval,mean_foodval,mean_p53,count
1374,0.502797,1.02612,0.120985,9321
1375,0.495508,1.026,0.120399,9313
1376,0.493636,1.02618,0.120207,9307
1377,0.492974,1.02614,0.120745,9311
1378,0.492091,1.02623,0.121904,9327
1379,0.494866,1.0262,0.123511,9315
1380,0.495566,1.02601,0.123116,9320
1381,0.498875,1.02646,0.123249,9324
1382,0.498094,1.02692,0.123487,9319
1383,0.49982,1.0275,0.123796,9337
1384,0.500944,1.02801,0.124685,9345
1385,0.500728,1.0267,0.125313,9342
1386,0.499902,1.0261,0.124961,9332
1387,0.496895,1.02492,0.124563,9308
1388,0.49532,1.02519,0.125178,9344
1389,0.500221,1.02615,0.126496,9320
1390,0.503428,1.02617,0.126205,9310
1391,0.503578,1.02594,0.125058,9316
1392,0.50049,1.02537,0.125196,9339
1393,0.502567,1.02499,0.126107,9344
1394,0.496476,1.02588,0.125369,9328
1395,0.495774,1.02672,0.126223,9322
1396,0.494089,1.0268,0.12604,9300
1397,0.496847,1.02584,0.124589,9341
1398,0.495901,1.02625,0.126485,9346
1399,0.493951,1.02621,0.126821,9347
1400,0.496598,1.02546,0.126703,9344
1401,0.496803,1.02554,0.125779,9325
1402,0.501086,1.02546,0.128054,9318
1403,0.506164,1.02631,0.128887,9325
1404,0.500576,1.02615,0.127447,9332
1405,0.495625,1.02655,0.129653,9304
1406,0.498284,1.02656,0.129901,9313
1407,0.495569,1.02565,0.128865,9296
1408,0.496056,1.02645,0.127937,9314
1409,0.495207,1.02582,0.127415,9326
1410,0.498615,1.02552,0.126798,9318
1411,0.498142,1.02562,0.124452,9278
1412,0.500295,1.02648,0.12318,9292
1413,0.495019,1.02529,0.122953,9315
1414,0.493374,1.02622,0.125023,9331
1415,0.501956,1.02597,0.125186,9314
1416,0.502433,1.02721,0.126145,9326
1417,0.496048,1.02657,0.125601,9314
1418,0.496014,1.02648,0.124445,9295
1419,0.496681,1.02621,0.124007,9318
1420,0.502351,1.02701,0.123808,9291
1421,0.500318,1.02714,0.125571,9291
1422,0.501047,1.0271,0.125022,9279
1423,0.501216,1.02747,0.123832,9275
1424,0.497389,1.02717,0.126165,9283
1425,0.494279,1.02633,0.126636,9300
1426,0.494058,1.02577,0.126705,9337
1427,0.49501,1.02557,0.124764,9312
1428,0.491021,1.02574,0.124804,9313
1429,0.494887,1.02577,0.124003,9323
1430,0.496089,1.02575,0.122345,9320
1431,0.4984,1.02526,0.12326,9321
1432,0.501765,1.02485,0.123547,9311
1433,0.502251,1.02509,0.12255,9343
1434,0.498097,1.02639,0.121695,9310
1435,0.495366,1.0255,0.121947,9312
1436,0.498732,1.02658,0.123919,9306
1437,0.503111,1.02645,0.123838,9316
1438,0.501551,1.02613,0.123632,9315
1439,0.501617,1.02703,0.122222,9310
1440,0.501209,1.02651,0.122179,9318
1441,0.500358,1.02633,0.123478,9323
1442,0.50183,1.02693,0.122831,9292
1443,0.497073,1.02691,0.118784,9295
1444,0.494419,1.02671,0.120004,9335
1445,0.499649,1.02558,0.119097,9344
1446,0.49855,1.02531,0.11956,9351
1447,0.495988,1.02572,0.119941,9343
1448,0.497974,1.0255,0.1192,9304
1449,0.497442,1.02505,0.118961,9318
1450,0.501142,1.02528,0.119791,9343
1451,0.497777,1.02497,0.12272,9321
1452,0.498206,1.02518,0.124263,9338
1453,0.498883,1.0251,0.123336,9336
1454,0.494546,1.02521,0.122869,9326
1455,0.498338,1.02587,0.122422,9300
1456,0.497697,1.02533,0.12182,9327
1457,0.504542,1.02438,0.121802,9326
1458,0.501793,1.02493,0.124379,9341
1459,0.502383,1.02425,0.125745,9349
1460,0.499899,1.02579,0.126967,9319
1461,0.499712,1.02593,0.127851,9304
1462,0.498903,1.02602,0.130361,9320
1463,0.493395,1.02639,0.130063,9323
1464,0.49373,1.0256,0.129233,9325
1465,0.491436,1.02598,0.129257,9364
1466,0.487604,1.02671,0.128257,9345
1467,0.495622,1.02645,0.127279,9326
1468,0.494133,1.02631,0.12778,9304
1469,0.495298,1.02636,0.128904,9296
1470,0.489613,1.02558,0.12738,9335
1471,0.500719,1.02607,0.126316,9360
1472,0.501196,1.0268,0.125682,9389
1473,0.499431,1.02628,0.127219,9379
1474,0.502698,1.02516,0.127325,9360
1475,0.502846,1.02546,0.124554,9361
1476,0.50258,1.02487,0.122894,9336
1477,0.498276,1.02457,0.123272,9353
1478,0.498694,1.02458,0.122809,9338
1479,0.497256,1.02431,0.123095,9334
1480,0.501258,1.02471,0.123071,9336
1481,0.497619,1.02526,0.12327,9334
1482,0.496322,1.02456,0.123478,9326
1483,0.496248,1.02374,0.124624,9323
1484,0.496317,1.02416,0.125792,9332
1485,0.501886,1.02516,0.127647,9355
1486,0.502657,1.02511,0.126678,9343
1487,0.501255,1.02607,0.125911,9363
1488,0.497914,1.02626,0.126198,9350
1489,0.502513,1.02699,0.126312,9319
1490,0.501869,1.02663,0.125285,9300
1491,0.506964,1.02752,0.124577,9275
1492,0.501979,1.02794,0.12613,9298
1493,0.499353,1.02676,0.124477,9318
1494,0.50091,1.0251,0.125192,9332
1495,0.503107,1.02629,0.125395,9354
1496,0.499164,1.02647,0.125707,9351
1497,0.494943,1.02654,0.124794,9327
1498,0.49898,1.02619,0.124106,9312
1499,0.503737,1.02677,0.124603,9325
1500,0.506428,1.02605,0.125556,9343
1501,0.5015,1.02624,0.126195,9317
1502,0.498169,1.02603,0.125695,9314
1503,0.492126,1.02559,0.127414,9325
1504,0.49677,1.02629,0.127361,9303
1505,0.494845,1.02655,0.128142,9309
1506,0.494159,1.02594,0.12608,9312
1507,0.496313,1.0266,0.125282,9294
1508,0.497689,1.02645,0.124399,9306
1509,0.498998,1.02516,0.12406,9314
1510,0.500116,1.02382,0.122588,9325
1511,0.495835,1.02518,0.12004,9319
1512,0.492079,1.02501,0.12106,9354
1513,0.493596,1.02439,0.119751,9361
1514,0.498,1.02527,0.12065,9348
1515,0.496287,1.0249,0.120241,9337
1516,0.501648,1.02488,0.122141,9358
1517,0.495238,1.02489,0.121478,9351
1518,0.493559,1.02576,0.121084,9365
1519,0.487518,1.02642,0.121369,9346
1520,0.485875,1.02602,0.121375,9333
1521,0.486694,1.02566,0.121941,9303
1522,0.492408,1.0257,0.122399,9304
1523,0.494869,1.02555,0.124085,9334
1524,0.496277,1.02497,0.124587,9304
1525,0.499248,1.02634,0.124989,9323
1526,0.494899,1.02706,0.1249,9349
1527,0.494699,1.0272,0.125316,9343
1528,0.496642,1.02684,0.126996,9341
1529,0.495576,1.02601,0.126379,9332
1530,0.494334,1.0261,0.126396,9340
1531,0.494583,1.02558,0.126538,9325
1532,0.497888,1.02603,0.125825,9310
1533,0.499789,1.02647,0.124365,9284
1534,0.505973,1.02628,0.123984,9289
1535,0.504498,1.02631,0.124232,9313
1536,0.503006,1.0254,0.123899,9331
1537,0.509839,1.02529,0.124043,9297
1538,0.503037,1.02522,0.123604,9277
1539,0.503568,1.02454,0.126633,9320
1540,0.502063,1.02492,0.12497,9344
1541,0.502316,1.02525,0.123515,9335
1542,0.501077,1.02562,0.123029,9344
1543,0.496946,1.02525,0.122567,9364
1544,0.494931,1.02425,0.123398,9348
1545,0.491799,1.02392,0.124167,9345
1546,0.490527,1.02316,0.124667,9343
1547,0.492962,1.02372,0.12311,9355
1548,0.492839,1.025,0.124763,9373
1549,0.49204,1.026,0.125334,9370
1550,0.493218,1.02576,0.124439,9383
1551,0.492032,1.02565,0.123396,9316
1552,0.495458,1.0267,0.125317,9311
1553,0.493083,1.02591,0.124586,9342
1554,0.49001,1.02631,0.125198,9365
1555,0.492451,1.02581,0.124384,9352
1556,0.488604,1.02605,0.126008,9331
1557,0.490166,1.02517,0.125647,9334
1558,0.492136,1.02503,0.1246,9311
1559,0.494569,1.02537,0.125218,9332
1560,0.496716,1.02534,0.125154,9298
1561,0.499757,1.02533,0.125238,9343
1562,0.500969,1.02643,0.126078,9333
1563,0.500075,1.02561,0.124973,9307
1564,0.500842,1.02577,0.125281,9281
1565,0.500891,1.0249,0.125773,9290
1566,0.503004,1.02462,0.126022,9289
1567,0.502254,1.02528,0.124973,9319
1568,0.501792,1.02491,0.122909,9314
1569,0.504281,1.02595,0.124247,9312
1570,0.499048,1.02617,0.123916,9315
1571,0.492738,1.02638,0.123745,9304
1572,0.496824,1.0255,0.125572,9325
1573,0.495928,1.02513,0.125883,9309
1574,0.500027,1.02452,0.125221,9312
1575,0.498913,1.02461,0.126718,9315
1576,0.501819,1.02614,0.127953,9328
1577,0.50059,1.02525,0.126329,9328
1578,0.501379,1.0261,0.126886,9321
1579,0.501659,1.02705,0.127266,9348
1580,0.502394,1.02675,0.12639,9322
1581,0.496888,1.02561,0.126088,9352
1582,0.502766,1.0252,0.125525,9361
1583,0.502534,1.02494,0.125033,9332
1584,0.503079,1.02552,0.124361,9320
1585,0.494843,1.02523,0.125906,9324
1586,0.497574,1.02617,0.125887,9321
1587,0.500959,1.02462,0.12538,9327
1588,0.502496,1.02457,0.125725,9298
1589,0.504788,1.02532,0.125941,9301
1590,0.503474,1.0247,0.122842,9290
1591,0.505623,1.02434,0.123305,9280
1592,0.506421,1.02421,0.122205,9294
1593,0.503422,1.02365,0.123155,9313
1594,0.503051,1.02405,0.122775,9337
1595,0.496944,1.02321,0.124329,9362
1596,0.499211,1.0237,0.122852,9349
1597,0.499707,1.02415,0.123364,9383
1598,0.498366,1.02379,0.123097,9360
1599,0.499749,1.02514,0.123372,9349
1600,0.500617,1.02445,0.122619,9342
1601,0.501167,1.0237,0.122284,9354
1602,0.495481,1.02344,0.122547,9344
1603,0.496376,1.02328,0.122219,9318
1604,0.496851,1.02513,0.123796,9322
1605,0.499035,1.02473,0.122656,9310
1606,0.497778,1.02479,0.123226,9322
1607,0.498405,1.02607,0.123393,9345
1608,0.497371,1.02593,0.125534,9343
1609,0.501934,1.0257,0.125129,9335
1610,0.501839,1.02536,0.125975,9320
1611,0.497685,1.02599,0.125508,9322
1612,0.492142,1.02586,0.127914,9328
1613,0.493252,1.0247,0.127471,9318
1614,0.492504,1.02414,0.126907,9323
1615,0.489337,1.02496,0.12737,9334
1616,0.493994,1.02483,0.126342,9302
1617,0.492129,1.02531,0.124792,9280
1618,0.489583,1.02578,0.124165,9289
1619,0.492148,1.02617,0.124973,9292
1620,0.491875,1.02694,0.123425,9279
1621,0.490659,1.02781,0.122531,9292
1622,0.493121,1.02684,0.122242,9320
1623,0.495694,1.02717,0.121745,9307
1624,0.493055,1.02676,0.12139,9326
1625,0.495743,1.02737,0.121345,9308
1626,0.49921,1.0271,0.120303,9323
1627,0.501786,1.02747,0.121049,9323
1628,0.503734,1.02766,0.120702,9298
1629,0.503559,1.02727,0.120662,9314
1630,0.499644,1.02653,0.121862,9323
1631,0.5024,1.02706,0.122136,9339
1632,0.500074,1.02688,0.123746,9325
1633,0.505027,1.02638,0.121794,9314
1634,0.50048,1.02744,0.122795,9343
1635,0.502866,1.02779,0.123257,9346
1636,0.499409,1.0272,0.123267,9339
1637,0.50222,1.02587,0.124915,9333
1638,0.500485,1.02545,0.124011,9309
1639,0.498133,1.0261,0.123907,9298
1640,0.496836,1.02476,0.124336,9310
1641,0.497351,1.02481,0.122889,9309
1642,0.500376,1.02586,0.122852,9283
1643,0.500982,1.02658,0.121507,9288
1644,0.50004,1.02604,0.120068,9281
1645,0.498199,1.02573,0.119337,9302
1646,0.494377,1.02648,0.12084,9324
1647,0.491231,1.02629,0.120747,9307
1648,0.492726,1.02595,0.120762,9317
1649,0.491216,1.0259,0.119106,9336
1650,0.493621,1.02636,0.119781,9342
1651,0.495349,1.02647,0.120424,9366
1652,0.499093,1.02605,0.120322,9355
1653,0.4938,1.02617,0.120758,9328
1654,0.494783,1.02582,0.119329,9321
1655,0.4943,1.02576,0.11873,9323
1656,0.496749,1.02582,0.119454,9326
1657,0.494263,1.02653,0.120185,9356
1658,0.495322,1.02674,0.119925,9346
1659,0.49809,1.02638,0.122403,9351
1660,0.496583,1.02624,0.121462,9357
1661,0.49173,1.02651,0.12105,9354
1662,0.495767,1.02607,0.1211,9350
1663,0.496373,1.02611,0.122789,9348
1664,0.498185,1.0256,0.122072,9321
1665,0.499746,1.02608,0.121776,9351
1666,0.494542,1.0262,0.122088,9339
1667,0.497914,1.02538,0.123572,9312
1668,0.502182,1.02498,0.124986,9294
1669,0.505386,1.02522,0.123266,9312
1670,0.50607,1.02596,0.123075,9314
1671,0.499038,1.02662,0.123312,9318
1672,0.499106,1.02654,0.124151,9367
1673,0.497259,1.02537,0.124569,9326
1674,0.497726,1.02588,0.125412,9383
1675,0.50498,1.02594,0.126281,9365
1676,0.506402,1.02597,0.125835,9376
1677,0.501785,1.02588,0.124731,9336
1678,0.500412,1.0256,0.124535,9311
1679,0.502659,1.02528,0.123134,9311
1680,0.505408,1.02544,0.123537,9308
1681,0.50657,1.02463,0.123865,9319
1682,0.505016,1.02464,0.122592,9299
1683,0.507945,1.02476,0.123815,9307
1684,0.504464,1.02453,0.124683,9324
1685,0.499926,1.02458,0.124809,9312
1686,0.500336,1.02517,0.127355,9327
1687,0.50166,1.02475,0.127642,9301
1688,0.503192,1.02404,0.128192,9289
1689,0.506302,1.02419,0.126923,9304
1690,0.505396,1.0235,0.124919,9284
1691,0.506789,1.02497,0.126921,9257
1692,0.507178,1.02446,0.127235,9247
1693,0.511475,1.02521,0.125909,9260
1694,0.509217,1.0257,0.12488,9260
1695,0.509013,1.02658,0.124083,9309
1696,0.503346,1.02633,0.123989,9295
1697,0.498539,1.02608,0.123212,9281
1698,0.500049,1.02623,0.122725,9295
1699,0.502273,1.0262,0.122025,9311
1700,0.502243,1.02618,0.122704,9323
1701,0.504173,1.02666,0.121933,9351
1702,0.506085,1.02476,0.123193,9385
1703,0.506839,1.02496,0.123927,9374
1704,0.508095,1.02523,0.124297,9353
1705,0.509,1.02513,0.125227,9387
1706,0.509458,1.02438,0.125013,9368
1707,0.50932,1.0241,0.124372,9361
1708,0.511332,1.02475,0.123892,9373
1709,0.510285,1.02464,0.122894,9366
1710,0.505918,1.02565,0.124369,9337
1711,0.506129,1.02649,0.125542,9305
1712,0.505243,1.02616,0.122907,9306
1713,0.505275,1.02647,0.122636,9354
1714,0.505593,1.02675,0.121451,9362
1715,0.504989,1.02558,0.120659,9351
1716,0.503589,1.02559,0.122038,9374
1717,0.506359,1.0258,0.123112,9327
1718,0.508418,1.02599,0.122866,9313
1719,0.507736,1.0253,0.122208,9309
1720,0.506998,1.02527,0.121321,9329
1721,0.508381,1.02523,0.122673,9333
1722,0.511841,1.02575,0.123088,9312
1723,0.510727,1.02638,0.123128,9314
1724,0.506174,1.02586,0.123037,9331
1725,0.505904,1.02514,0.122285,9330
1726,0.505019,1.02623,0.123001,9351
1727,0.496868,1.02629,0.123054,9322
1728,0.504207,1.0264,0.122798,9332
1729,0.505414,1.02644,0.121294,9296
1730,0.503379,1.02537,0.12164,9323
1731,0.499681,1.02516,0.121936,9328
1732,0.497651,1.02527,0.121853,9288
1733,0.493088,1.02521,0.121236,9311
1734,0.49187,1.02455,0.122301,9346
1735,0.496089,1.0242,0.119701,9356
1736,0.498459,1.02407,0.120796,9334
1737,0.498977,1.02367,0.119608,9324
1738,0.494658,1.02395,0.117038,9331
1739,0.489337,1.02359,0.118008,9346
1740,0.498091,1.02314,0.120176,9391
1741,0.494861,1.02388,0.119644,9395
1742,0.491344,1.02521,0.120578,9339
1743,0.494158,1.02527,0.121203,9328
1744,0.49313,1.02522,0.121687,9327
1745,0.497447,1.02471,0.121839,9325
1746,0.495222,1.02545,0.123327,9303
1747,0.49513,1.02583,0.124552,9303
1748,0.495649,1.02515,0.123902,9304
1749,0.50408,1.02504,0.123278,9285
1750,0.501566,1.02514,0.122902,9309
1751,0.503881,1.02544,0.122579,9341
1752,0.506683,1.0259,0.123503,9356
1753,0.503858,1.02644,0.124678,9334
1754,0.502356,1.02612,0.125066,9309
1755,0.497913,1.02608,0.126186,9323
1756,0.502676,1.02556,0.126479,9324
1757,0.50491,1.02538,0.12703,9344
1758,0.506496,1.02531,0.125504,9314
1759,0.507351,1.02467,0.125632,9294
1760,0.511532,1.02463,0.126148,9296
1761,0.513264,1.02475,0.125408,9301
1762,0.51265,1.02594,0.124187,9296
1763,0.510227,1.02489,0.123276,9311
1764,0.50775,1.02502,0.12452,9322
1765,0.508846,1.02492,0.124144,9323
1766,0.510116,1.02424,0.125043,9299
1767,0.50775,1.02488,0.125611,9309
1768,0.511209,1.02467,0.127372,9273
1769,0.511661,1.02436,0.126969,9279
1770,0.511479,1.02499,0.126167,9283
1771,0.511642,1.0252,0.127748,9307
1772,0.509401,1.02568,0.128766,9323
1773,0.510571,1.02602,0.127543,9339
1774,0.502421,1.02619,0.12672,9350
1775,0.503689,1.02599,0.126468,9341
1776,0.501788,1.02626,0.125467,9332
1777,0.502759,1.02632,0.12607,9316
1778,0.49881,1.02706,0.126658,9320
1779,0.498292,1.02696,0.125792,9332
1780,0.49897,1.02603,0.126888,9348
1781,0.498965,1.02561,0.125102,9343
1782,0.498402,1.0252,0.125693,9338
1783,0.493669,1.02576,0.124655,9339
1784,0.495009,1.02572,0.123899,9327
1785,0.497838,1.02543,0.124266,9323
1786,0.498086,1.02593,0.125118,9293
1787,0.500557,1.02642,0.126062,9326
1788,0.501737,1.0254,0.125094,9312
1789,0.50434,1.02558,0.123602,9303
1790,0.507551,1.02591,0.12444,9327
1791,0.507734,1.02538,0.123398,9322
1792,0.506179,1.02458,0.123464,9339
1793,0.510042,1.02507,0.124786,9325
1794,0.504657,1.02463,0.123978,9338
1795,0.508738,1.02531,0.123467,9318
1796,0.502535,1.02542,0.124801,9341
1797,0.501271,1.02581,0.125135,9339
1798,0.500553,1.02556,0.125076,9320
1799,0.50557,1.0258,0.125543,9324
1800,0.501219,1.02608,0.124441,9301
1801,0.498233,1.0259,0.122969,9304
1802,0.497843,1.02576,0.122785,9300
1803,0.495026,1.02601,0.122501,9349
1804,0.497168,1.02622,0.122085,9336
1805,0.494826,1.02647,0.121366,9348
1806,0.499301,1.02582,0.121794,9396
1807,0.503276,1.02701,0.120951,9378
1808,0.506582,1.02689,0.122086,9355
1809,0.498708,1.02556,0.121882,9332
1810,0.496049,1.02617,0.12246,9315
1811,0.498088,1.02651,0.122727,9324
1812,0.495927,1.02652,0.124004,9317
1813,0.501868,1.02764,0.122962,9339
1814,0.496969,1.02641,0.123424,9325
1815,0.49583,1.02759,0.125301,9311
1816,0.49235,1.02763,0.124951,9341
1817,0.496067,1.02741,0.125284,9319
1818,0.495882,1.02707,0.124795,9311
1819,0.49826,1.02637,0.126701,9305
1820,0.499655,1.02668,0.126481,9306
1821,0.491893,1.02565,0.127444,9321
1822,0.499593,1.02545,0.124504,9321
1823,0.500615,1.02533,0.12218,9323
1824,0.503154,1.02578,0.12192,9329
1825,0.504164,1.02582,0.122284,9369
1826,0.503795,1.02577,0.120451,9343
1827,0.506893,1.02589,0.121187,9374
1828,0.505256,1.02525,0.120951,9300
1829,0.502407,1.02491,0.121457,9318
1830,0.498292,1.02535,0.122016,9332
1831,0.495675,1.0252,0.120155,9342
1832,0.491406,1.02608,0.11977,9338
1833,0.495388,1.02517,0.122284,9324
1834,0.49637,1.02547,0.120672,9348
1835,0.496079,1.02471,0.121213,9322
1836,0.499364,1.02447,0.118973,9346
1837,0.496131,1.02517,0.117704,9325
1838,0.493889,1.02591,0.118977,9320
1839,0.497339,1.02596,0.118452,9338
1840,0.50142,1.02631,0.118618,9337
1841,0.506216,1.02623,0.120036,9381
1842,0.505862,1.02764,0.11972,9382
1843,0.506097,1.02746,0.121757,9414
1844,0.502584,1.02712,0.121736,9389
1845,0.503282,1.02677,0.122889,9372
1846,0.502252,1.02645,0.121988,9350
1847,0.504216,1.02547,0.121382,9377
1848,0.501949,1.02534,0.122021,9362
1849,0.498866,1.0256,0.121817,9362
1850,0.497119,1.02505,0.122903,9388
1851,0.491467,1.02489,0.120625,9381
1852,0.493304,1.02477,0.121695,9396
1853,0.489806,1.02562,0.121595,9388
1854,0.495074,1.02496,0.123249,9391
1855,0.496046,1.02517,0.122903,9368
1856,0.495374,1.02596,0.122142,9402
1857,0.498974,1.02608,0.12194,9379
1858,0.501046,1.02626,0.120231,9388
1859,0.502823,1.02555,0.120694,9356
1860,0.504733,1.02577,0.119563,9337
1861,0.509772,1.02494,0.119433,9333
1862,0.507799,1.02507,0.118938,9343
1863,0.503554,1.02667,0.12085,9317
1864,0.499658,1.02686,0.121315,9318
1865,0.499228,1.02691,0.120505,9305
1866,0.49758,1.02625,0.120115,9306
1867,0.495005,1.02624,0.120695,9300
1868,0.493434,1.02534,0.118505,9294
1869,0.502287,1.0257,0.118415,9290
1870,0.4984,1.0257,0.116876,9317
1871,0.506718,1.02472,0.119433,9320
1872,0.502324,1.0254,0.119421,9330
1873,0.504408,1.02549,0.119794,9319
1874,0.501979,1.0258,0.119845,9312
1875,0.503882,1.02486,0.121358,9332
1876,0.506389,1.0248,0.122268,9354
1877,0.505434,1.02544,0.121744,9366
1878,0.504417,1.0251,0.119741,9348
1879,0.503256,1.02571,0.119906,9371
1880,0.50076,1.02652,0.12003,9332
1881,0.495463,1.02645,0.12028,9321
1882,0.496307,1.02651,0.120091,9304
1883,0.493195,1.02635,0.120052,9331
1884,0.49758,1.02658,0.121192,9326
1885,0.495362,1.02644,0.121077,9317
1886,0.494282,1.02593,0.119584,9297
1887,0.492054,1.02617,0.11934,9316
1888,0.491332,1.02535,0.12064,9314
1889,0.491835,1.02491,0.121006,9305
1890,0.493736,1.02624,0.119767,9301
1891,0.488546,1.02643,0.120148,9307
1892,0.492545,1.02545,0.120033,9329
1893,0.492778,1.02561,0.120029,9337
1894,0.49623,1.02618,0.120886,9354
1895,0.500603,1.02589,0.120469,9333
1896,0.505922,1.0265,0.121213,9313
1897,0.502364,1.02457,0.120665,9336
1898,0.502803,1.0239,0.120437,9320
1899,0.504511,1.02511,0.121896,9324
1900,0.499808,1.02382,0.120277,9299
1901,0.502642,1.02489,0.11944,9322
1902,0.504817,1.02532,0.12118,9340
1903,0.502448,1.02572,0.122215,9345
1904,0.506809,1.02711,0.123478,9320
1905,0.506743,1.02778,0.123805,9309
1906,0.501644,1.0268,0.124748,9313
1907,0.498951,1.02683,0.124471,9325
1908,0.498948,1.027,0.125351,9305
1909,0.493184,1.02652,0.123487,9282
1910,0.498038,1.02599,0.121072,9246
1911,0.499562,1.02607,0.121497,9271
1912,0.501323,1.02582,0.122434,9302
1913,0.507701,1.02527,0.125355,9283
1914,0.505073,1.02453,0.123549,9317
1915,0.50393,1.02592,0.123119,9283
1916,0.4973,1.02544,0.123123,9266
1917,0.49453,1.02662,0.12361,9283
1918,0.495548,1.02615,0.125134,9300
1919,0.492402,1.02632,0.123109,9314
1920,0.493707,1.02622,0.121026,9311
1921,0.502522,1.02596,0.11998,9322
1922,0.504901,1.02526,0.120352,9322
1923,0.503302,1.02628,0.119243,9303
1924,0.506928,1.02602,0.119478,9328
1925,0.50634,1.02586,0.119688,9319
1926,0.508547,1.02516,0.119019,9319
1927,0.508746,1.02479,0.117114,9344
1928,0.508309,1.02422,0.117383,9343
1929,0.503498,1.02472,0.118066,9342
1930,0.504763,1.02464,0.119056,9338
1931,0.503454,1.02466,0.117134,9337
1932,0.500564,1.02459,0.118841,9323
1933,0.498154,1.02418,0.118043,9316
1934,0.497361,1.02371,0.118097,9327
1935,0.495247,1.02488,0.118801,9316
1936,0.501399,1.02537,0.118797,9324
1937,0.500632,1.02507,0.117685,9295
1938,0.500322,1.02556,0.11866,9326
1939,0.501303,1.02526,0.117435,9323
1940,0.497883,1.0252,0.11765,9328
1941,0.500381,1.02538,0.117714,9342
1942,0.49531,1.02617,0.119976,9346
1943,0.49805,1.02608,0.120781,9340
1944,0.495123,1.02583,0.121346,9316
1945,0.497209,1.02545,0.12125,9316
1946,0.496493,1.02562,0.122473,9325
1947,0.49666,1.02559,0.122535,9346
1948,0.499002,1.02509,0.121906,9353
1949,0.49578,1.02481,0.122061,9357
1950,0.494213,1.02454,0.122789,9391
1951,0.498757,1.02457,0.122723,9390
1952,0.498234,1.02413,0.123204,9370
1953,0.502376,1.02479,0.122681,9384
1954,0.507264,1.0248,0.123975,9345
1955,0.505145,1.02409,0.126623,9360
1956,0.5091,1.02308,0.126093,9345
1957,0.512968,1.02469,0.125701,9328
1958,0.511628,1.02415,0.125,9346
1959,0.510125,1.02429,0.124517,9354
1960,0.509916,1.02478,0.124808,9324
1961,0.508173,1.02419,0.124116,9291
1962,0.509781,1.02512,0.125503,9310
1963,0.509048,1.02512,0.127228,9317
1964,0.506958,1.02613,0.127084,9302
1965,0.505816,1.02696,0.126972,9311
1966,0.504482,1.02609,0.125914,9304
1967,0.501721,1.02516,0.12416,9290
1968,0.506507,1.02513,0.123729,9302
1969,0.50384,1.02476,0.124437,9326
1970,0.502173,1.02473,0.122353,9335
1971,0.500175,1.02472,0.12325,9327
1972,0.500887,1.02469,0.122068,9293
1973,0.505213,1.02548,0.122837,9287
1974,0.508145,1.0258,0.122259,9322
1975,0.504727,1.02643,0.122231,9315
1976,0.504478,1.02579,0.123539,9316
1977,0.507474,1.02525,0.125323,9340
1978,0.506732,1.02538,0.124892,9339
1979,0.505306,1.02595,0.12603,9335
1980,0.500441,1.02462,0.125876,9335
1981,0.501532,1.0246,0.124487,9311
1982,0.501858,1.02484,0.122042,9308
1983,0.50486,1.02547,0.122109,9325
1984,0.502306,1.02517,0.121845,9337
1985,0.503502,1.02643,0.119913,9380
1986,0.500966,1.026,0.118485,9339
1987,0.503036,1.02625,0.118617,9353
1988,0.50243,1.0271,0.121835,9360
1989,0.502032,1.02621,0.120776,9336
1990,0.499337,1.02501,0.121086,9335
1991,0.499362,1.02549,0.120811,9310
1992,0.501505,1.02577,0.120652,9312
1993,0.506779,1.02652,0.117775,9318
1994,0.505953,1.02543,0.120918,9332
1995,0.500562,1.02589,0.121742,9317
1996,0.503351,1.02616,0.12361,9349
1997,0.499505,1.02514,0.123415,9356
1998,0.497271,1.0252,0.122124,9321
1999,0.49547,1.02617,0.121628,9331
2000,0.495469,1.02649,0.121175,9315
2001,0.499795,1.02601,0.123157,9366
2002,0.494833,1.02634,0.121728,9372
2003,0.492358,1.02606,0.122417,9314
2004,0.498557,1.02529,0.122391,9345
2005,0.500403,1.02547,0.123827,9357
2006,0.497047,1.02496,0.124001,9359
2007,0.501265,1.02458,0.12506,9348
2008,0.504346,1.02524,0.124777,9338
2009,0.499416,1.02506,0.121684,9329
2010,0.499941,1.02442,0.120963,9346
2011,0.500024,1.02448,0.120846,9347
2012,0.507591,1.02492,0.120831,9359
2013,0.503691,1.02516,0.119574,9361
2014,0.506375,1.02417,0.122359,9359
2015,0.515036,1.02507,0.12167,9365
2016,0.514932,1.0244,0.120559,9350
2017,0.51847,1.02422,0.120626,9387
2018,0.509472,1.02473,0.118061,9384
2019,0.507839,1.02447,0.118155,9410
2020,0.503328,1.02603,0.117539,9378
2021,0.49978,1.02544,0.118226,9384
2022,0.499109,1.02664,0.117876,9348
2023,0.500633,1.02624,0.11879,9330
2024,0.505479,1.02557,0.117856,9336
2025,0.502671,1.02627,0.117664,9335
2026,0.501612,1.02657,0.118708,9363
2027,0.497767,1.0263,0.120822,9359
2028,0.497832,1.0259,0.121852,9344
2029,0.492411,1.02517,0.120473,9319
2030,0.497763,1.02536,0.121156,9316
2031,0.49898,1.02583,0.121854,9336
2032,0.503104,1.02659,0.12404,9361
2033,0.49227,1.02656,0.121302,9345
2034,0.497371,1.02612,0.123099,9308
2035,0.49968,1.02651,0.122418,9302
2036,0.498604,1.02629,0.122413,9283
2037,0.497132,1.02554,0.122366,9277
2038,0.497351,1.02603,0.121313,9270
