update,mean_coopval,mean_foodval,mean_p53,count
2773,0.500305,1.03251,0.0904624,9073
2774,0.502851,1.03386,0.0911055,9072
2775,0.499526,1.03534,0.0912941,9059
2776,0.493317,1.03564,0.0904746,9040
2777,0.492455,1.03525,0.0913197,9085
2778,0.495118,1.03558,0.0912883,9091
2779,0.49473,1.03403,0.0918424,9104
2780,0.496873,1.03369,0.0908894,9127
2781,0.494655,1.03374,0.0905345,9108
2782,0.50171,1.03362,0.0901842,9086
2783,0.503187,1.03391,0.090425,9078
2784,0.50604,1.03425,0.0888751,9090
2785,0.505903,1.03413,0.0901795,9076
2786,0.506842,1.03392,0.090163,9086
2787,0.505867,1.03455,0.0903368,9074
2788,0.506084,1.03575,0.0895299,9045
2789,0.507504,1.03451,0.0899771,9053
2790,0.502717,1.03493,0.0904477,9059
2791,0.502862,1.03397,0.0915397,9085
2792,0.504403,1.0343,0.0917087,9088
2793,0.499807,1.03222,0.0931645,9068
2794,0.503459,1.03321,0.0915816,9062
2795,0.503333,1.03319,0.0928138,9070
2796,0.5037,1.03286,0.0920135,9064
2797,0.504311,1.03348,0.0904391,9062
2798,0.50045,1.03387,0.0911616,9101
2799,0.501584,1.0325,0.0906745,9126
2800,0.498877,1.03357,0.0928185,9101
2801,0.498201,1.03418,0.0928999,9058
2802,0.494361,1.034,0.0932749,9063
2803,0.495607,1.03327,0.0934491,9037
2804,0.500555,1.03427,0.0927248,9039
2805,0.500405,1.03485,0.0929744,9021
2806,0.498907,1.03416,0.0927982,9042
2807,0.496836,1.03366,0.0941071,9030
2808,0.496681,1.03335,0.0945447,9062
2809,0.502298,1.03414,0.0945566,9081
2810,0.499664,1.03384,0.093324,9032
2811,0.498076,1.03504,0.0917724,9058
2812,0.500454,1.0343,0.0921515,9084
2813,0.498393,1.03258,0.0901176,9057
2814,0.502093,1.03318,0.0919094,9070
2815,0.504073,1.03354,0.0907338,9052
2816,0.510446,1.03404,0.0905222,9030
2817,0.513544,1.0332,0.0898858,9024
2818,0.507646,1.03263,0.0889624,9042
2819,0.508487,1.03162,0.0896446,9029
2820,0.50787,1.03214,0.0896855,9017
2821,0.506292,1.0326,0.0904687,9063
2822,0.50948,1.03274,0.0892883,9079
2823,0.511075,1.03141,0.0900592,9113
2824,0.508322,1.03227,0.0903868,9112
2825,0.509622,1.03358,0.090148,9093
2826,0.50872,1.03327,0.0895816,9120
2827,0.511485,1.03372,0.0903325,9117
2828,0.508813,1.03324,0.088581,9098
2829,0.502993,1.03495,0.0898866,9116
2830,0.505493,1.0346,0.0910574,9099
2831,0.508953,1.03518,0.0907051,9127
2832,0.510413,1.03437,0.0898301,9121
2833,0.510784,1.03369,0.0888975,9122
2834,0.513953,1.0337,0.0888647,9146
2835,0.512639,1.03394,0.0899396,9161
2836,0.509137,1.0337,0.0894512,9100
2837,0.508423,1.03357,0.0903815,9092
2838,0.508785,1.03204,0.0910329,9079
2839,0.506449,1.03286,0.0913158,9115
2840,0.504072,1.03278,0.0915043,9121
2841,0.496295,1.03358,0.0915764,9079
2842,0.496197,1.0336,0.0928416,9056
2843,0.498498,1.03372,0.0912914,9050
2844,0.501914,1.03399,0.0927162,9073
2845,0.501945,1.03397,0.0921696,9089
2846,0.494097,1.03517,0.0902971,9083
2847,0.496723,1.03552,0.0901549,9079
2848,0.499303,1.03489,0.0916975,9092
2849,0.497806,1.0349,0.0923232,9113
2850,0.498926,1.03539,0.092877,9083
2851,0.501152,1.03365,0.0926706,9088
2852,0.499639,1.03338,0.0925227,9070
2853,0.4933,1.03375,0.0929259,9106
2854,0.493548,1.03355,0.0929145,9071
2855,0.494073,1.03333,0.0946122,9068
2856,0.49082,1.03354,0.0933264,9042
2857,0.496647,1.03402,0.0925162,9031
2858,0.49557,1.03319,0.0922209,9023
2859,0.492989,1.03562,0.0911514,9005
2860,0.49585,1.03412,0.0917244,9068
2861,0.496124,1.03511,0.0915077,9063
2862,0.496316,1.03622,0.0926449,9055
2863,0.494654,1.03549,0.0912617,9075
2864,0.495655,1.03385,0.09224,9058
2865,0.496104,1.03478,0.0906573,9049
2866,0.502459,1.03716,0.0902797,9095
2867,0.507752,1.03551,0.0921994,9074
2868,0.511026,1.0363,0.0923592,9058
2869,0.508783,1.03623,0.0928828,9032
2870,0.508459,1.03495,0.092392,9052
2871,0.502361,1.03456,0.0921296,9057
2872,0.50579,1.03336,0.0924945,9029
2873,0.504485,1.03363,0.0927301,9017
2874,0.506512,1.03432,0.091144,9054
2875,0.503974,1.03485,0.0904067,9067
2876,0.498839,1.03499,0.089727,9052
2877,0.501893,1.03408,0.0913173,9086
2878,0.501512,1.0343,0.0903845,9095
2879,0.508919,1.03474,0.0909433,9064
2880,0.512106,1.03523,0.0921602,9095
2881,0.508469,1.03525,0.0904373,9100
2882,0.511965,1.03514,0.0906414,9051
2883,0.51236,1.03548,0.090482,9081
2884,0.505436,1.03398,0.0902821,9132
2885,0.513889,1.03433,0.0903418,9083
2886,0.51609,1.03571,0.0900919,9105
2887,0.514508,1.03605,0.0885811,9091
2888,0.512229,1.03499,0.0886458,9095
2889,0.509397,1.03545,0.0895293,9127
2890,0.509216,1.03392,0.088507,9109
2891,0.509887,1.03422,0.090643,9149
2892,0.509297,1.03343,0.0892384,9127
2893,0.509142,1.03417,0.0890539,9110
2894,0.508617,1.03473,0.0903022,9121
2895,0.509927,1.03477,0.0890266,9105
2896,0.508777,1.0352,0.089217,9117
2897,0.506835,1.03484,0.0893329,9114
2898,0.505246,1.03396,0.0912921,9131
2899,0.500241,1.03391,0.091761,9121
2900,0.500339,1.03303,0.0905807,9104
2901,0.500911,1.03409,0.0909591,9092
2902,0.502613,1.03373,0.0895335,9071
2903,0.498073,1.03321,0.0903802,9081
2904,0.500904,1.03437,0.0914154,9117
2905,0.503949,1.03368,0.0924655,9106
2906,0.499922,1.03419,0.0924723,9096
2907,0.498762,1.03455,0.0929375,9082
2908,0.497748,1.03473,0.0936372,9069
2909,0.497234,1.03425,0.0931484,9052
2910,0.497318,1.03347,0.0907278,9050
2911,0.495502,1.03386,0.0897527,9036
2912,0.498813,1.03355,0.0894791,9067
2913,0.503033,1.03353,0.0872226,9061
2914,0.498359,1.03467,0.0878526,9059
2915,0.498728,1.03491,0.0875957,9089
2916,0.498448,1.03512,0.0879894,9124
2917,0.498822,1.03564,0.0878211,9111
2918,0.501858,1.03464,0.0866994,9131
2919,0.498341,1.03311,0.0880505,9133
2920,0.499554,1.03392,0.0887975,9159
2921,0.500537,1.03479,0.0891628,9130
2922,0.498318,1.03695,0.0893877,9141
2923,0.497049,1.03587,0.089547,9119
2924,0.503543,1.03663,0.0910751,9089
2925,0.504011,1.03528,0.090485,9059
2926,0.503642,1.03624,0.091494,9112
2927,0.498559,1.03587,0.0911622,9088
2928,0.494985,1.03525,0.0915718,9070
2929,0.492646,1.03424,0.0910658,9049
2930,0.497832,1.03458,0.090155,9072
2931,0.4925,1.03435,0.0912258,9063
2932,0.494266,1.03584,0.091205,9034
2933,0.497045,1.03604,0.0902036,9064
2934,0.495944,1.036,0.0906251,9075
2935,0.499865,1.03448,0.0906041,9042
2936,0.49997,1.03411,0.0923133,9087
2937,0.498778,1.03436,0.0921033,9068
2938,0.499674,1.03544,0.0932564,9057
2939,0.49405,1.03534,0.0947685,9084
2940,0.493265,1.03417,0.0931751,9094
2941,0.492176,1.03457,0.0929414,9059
2942,0.490913,1.03438,0.0934037,9102
2943,0.493305,1.03513,0.092322,9111
2944,0.494351,1.03506,0.0916924,9107
2945,0.497935,1.03548,0.0912649,9084
2946,0.500653,1.03475,0.0905002,9079
2947,0.497006,1.03509,0.0927882,9058
2948,0.500512,1.03355,0.0926633,9047
2949,0.500416,1.03384,0.0930902,9056
2950,0.504673,1.03339,0.0921872,9084
2951,0.504104,1.03365,0.0923336,9081
2952,0.496861,1.03393,0.0918066,9091
2953,0.50016,1.03412,0.0919767,9101
2954,0.498292,1.03383,0.0938034,9115
2955,0.494534,1.03395,0.0925862,9078
2956,0.495169,1.03331,0.0926072,9072
2957,0.495013,1.03278,0.0910488,9062
2958,0.498214,1.03318,0.0916338,9079
2959,0.499444,1.03398,0.0922751,9090
2960,0.496331,1.0355,0.0922737,9119
2961,0.497613,1.03384,0.0933717,9103
2962,0.501012,1.03391,0.0926769,9128
2963,0.502068,1.03442,0.0923993,9098
2964,0.506491,1.03488,0.093066,9104
2965,0.503366,1.0345,0.0921869,9057
2966,0.495272,1.03407,0.0907916,9042
2967,0.499519,1.03404,0.0927616,9071
2968,0.503002,1.03571,0.0933836,9046
2969,0.507226,1.03606,0.0946595,9066
2970,0.503371,1.03534,0.0925776,9042
2971,0.499307,1.03606,0.0928165,9030
2972,0.500604,1.03535,0.0923346,9068
2973,0.497316,1.03526,0.0921416,9036
2974,0.504772,1.03509,0.0922358,9078
2975,0.503205,1.03467,0.0916709,9060
2976,0.501549,1.03406,0.0922013,9074
2977,0.498996,1.03337,0.0909611,9098
2978,0.50108,1.03389,0.0899642,9085
2979,0.497602,1.03485,0.090451,9110
2980,0.499824,1.03548,0.0910852,9100
2981,0.499479,1.03356,0.0905241,9064
2982,0.499857,1.03336,0.0895673,9110
2983,0.50339,1.03487,0.0913277,9081
2984,0.494393,1.03359,0.0891856,9094
2985,0.496998,1.03507,0.0904087,9078
2986,0.496021,1.03547,0.0915629,9073
2987,0.494231,1.03463,0.0920196,9050
2988,0.4964,1.03457,0.0919699,9083
2989,0.491826,1.03496,0.092563,9049
2990,0.493388,1.03332,0.0928327,9039
2991,0.493458,1.03272,0.0932614,9056
2992,0.497548,1.03298,0.0931358,9025
2993,0.49246,1.03409,0.0934315,9026
2994,0.489403,1.03321,0.0936718,9071
2995,0.49401,1.03394,0.0928651,9035
2996,0.492685,1.03287,0.0932722,9039
2997,0.491418,1.03444,0.0935479,9056
2998,0.49379,1.03413,0.0931639,9067
2999,0.495576,1.03337,0.0935597,9068
3000,0.497163,1.03449,0.0926825,9073
3001,0.49795,1.03544,0.0906602,9048
3002,0.500527,1.03512,0.0915728,9063
3003,0.503205,1.03623,0.0895493,9060
3004,0.499045,1.03496,0.0914248,9066
3005,0.501844,1.03414,0.0919964,9097
3006,0.499318,1.03492,0.0919426,9126
3007,0.499143,1.0342,0.0915761,9122
3008,0.500969,1.03341,0.092102,9106
3009,0.498325,1.03347,0.0937966,9120
3010,0.503871,1.03401,0.094119,9110
3011,0.504101,1.03422,0.0927798,9089
3012,0.504584,1.03474,0.092019,9074
3013,0.508855,1.0345,0.0931935,9076
3014,0.506646,1.03365,0.0933783,9051
3015,0.505206,1.03324,0.0930404,9040
3016,0.507334,1.03266,0.0926187,9037
3017,0.502059,1.03287,0.0929847,9038
3018,0.500764,1.0337,0.0896191,9034
3019,0.505516,1.03343,0.0894814,9033
3020,0.500904,1.03337,0.088698,9048
3021,0.499936,1.03362,0.0888412,9045
3022,0.497025,1.03331,0.0887417,9064
3023,0.499841,1.03378,0.0882878,9062
3024,0.500247,1.03545,0.0881973,9086
3025,0.504921,1.0354,0.0892712,9085
3026,0.50431,1.03435,0.0890682,9102
3027,0.505053,1.03375,0.0889702,9074
3028,0.502924,1.03259,0.0895778,9096
3029,0.499144,1.03277,0.0909339,9075
3030,0.499993,1.03369,0.0919932,9087
3031,0.501649,1.03337,0.0908458,9085
3032,0.498338,1.03309,0.0906394,9085
3033,0.490944,1.03268,0.0908258,9060
3034,0.484395,1.0329,0.0906814,9037
3035,0.484627,1.03473,0.088447,9049
3036,0.485973,1.034,0.0888084,9048
3037,0.48864,1.03475,0.0881193,9044
3038,0.488571,1.03362,0.0890851,9035
3039,0.491724,1.03381,0.0901247,9055
3040,0.494189,1.03452,0.089902,9035
3041,0.493062,1.03435,0.0894414,9026
3042,0.499331,1.03406,0.0895839,9043
3043,0.495642,1.03455,0.0900586,9050
3044,0.493139,1.03462,0.091539,9047
3045,0.501766,1.03349,0.0918294,9079
3046,0.498072,1.03326,0.0935853,9059
3047,0.499151,1.03394,0.0943559,9056
3048,0.498757,1.03433,0.0936403,9065
3049,0.496862,1.03434,0.0930672,9030
3050,0.502994,1.03412,0.0921406,9056
3051,0.502155,1.03451,0.0925428,9075
3052,0.501273,1.03515,0.0929536,9098
3053,0.502068,1.03509,0.0930202,9082
3054,0.506417,1.03524,0.0914434,9064
3055,0.505183,1.03418,0.0912095,9086
3056,0.505426,1.0331,0.0930622,9075
3057,0.502616,1.03271,0.0925112,9091
3058,0.49774,1.03219,0.0918648,9114
3059,0.497724,1.03212,0.0917931,9112
3060,0.499799,1.03267,0.092222,9103
3061,0.498946,1.0331,0.0935538,9102
3062,0.496534,1.03312,0.0916695,9092
3063,0.49599,1.0332,0.0916175,9094
3064,0.495225,1.03351,0.0904957,9058
3065,0.502077,1.03355,0.0896807,9086
3066,0.498579,1.03418,0.0887014,9084
3067,0.499664,1.03275,0.0885716,9090
3068,0.500629,1.03285,0.0888494,9105
3069,0.498482,1.03331,0.091175,9102
3070,0.498202,1.033,0.0930897,9132
3071,0.501018,1.03292,0.0918277,9099
3072,0.491872,1.03293,0.0915563,9123
3073,0.497918,1.0344,0.0925045,9087
3074,0.496561,1.03441,0.0923481,9073
3075,0.496057,1.03423,0.0923355,9088
3076,0.496764,1.03561,0.0920411,9097
3077,0.500242,1.0361,0.0911738,9081
3078,0.500648,1.03281,0.0920376,9094
3079,0.501408,1.03343,0.0900392,9073
3080,0.504734,1.03345,0.0893221,9090
3081,0.504442,1.03412,0.089533,9093
3082,0.504651,1.03478,0.089211,9062
3083,0.503079,1.03499,0.0905967,9060
3084,0.504109,1.03456,0.0917544,9064
3085,0.50444,1.03347,0.0908236,9078
3086,0.507225,1.03232,0.0901627,9084
3087,0.507867,1.03202,0.0903926,9107
3088,0.50772,1.03255,0.0904566,9117
3089,0.504907,1.03305,0.0909528,9104
3090,0.500762,1.03325,0.0907265,9083
3091,0.505265,1.03362,0.0895467,9082
3092,0.510794,1.03293,0.0895918,9106
3093,0.509392,1.03323,0.0896796,9098
3094,0.50623,1.03373,0.0884935,9112
3095,0.504833,1.03393,0.0879449,9072
3096,0.50707,1.03488,0.0885172,9064
3097,0.502069,1.03433,0.0886452,9038
3098,0.503093,1.03393,0.0894008,9065
3099,0.501397,1.03394,0.0898849,9056
3100,0.494372,1.03443,0.0887851,9049
3101,0.494659,1.03469,0.0899776,9072
3102,0.492314,1.03435,0.0896981,9074
3103,0.497689,1.03357,0.0909822,9091
3104,0.499966,1.03269,0.0926614,9110
3105,0.497441,1.0323,0.0924963,9099
3106,0.497349,1.03221,0.0935908,9146
3107,0.500659,1.03214,0.094615,9115
3108,0.503085,1.03338,0.0937075,9078
3109,0.49779,1.03511,0.09327,9057
3110,0.496349,1.03545,0.0927122,9083
3111,0.498796,1.035,0.0919216,9068
3112,0.500385,1.03399,0.0919178,9028
3113,0.498205,1.03399,0.0923134,9076
3114,0.499091,1.03447,0.090752,9072
3115,0.496852,1.03366,0.0915734,9079
3116,0.498914,1.03382,0.090604,9068
3117,0.497211,1.03388,0.0921231,9082
3118,0.49802,1.03268,0.0920017,9104
3119,0.496335,1.03186,0.0916263,9115
3120,0.491111,1.03339,0.0916292,9109
3121,0.491196,1.03253,0.0908388,9100
3122,0.491642,1.03327,0.0908538,9087
3123,0.496871,1.03338,0.0916027,9103
3124,0.500187,1.03431,0.0923048,9102
3125,0.49794,1.03539,0.0916317,9073
3126,0.496796,1.03479,0.0900022,9122
3127,0.497918,1.03517,0.0901039,9121
3128,0.495016,1.03561,0.0898309,9108
3129,0.495998,1.03444,0.0905792,9084
3130,0.499242,1.03534,0.0903085,9077
3131,0.507091,1.03582,0.0912913,9069
3132,0.505954,1.03509,0.0921578,9094
3133,0.505551,1.03593,0.092091,9087
3134,0.504275,1.03566,0.0921304,9074
3135,0.504235,1.03592,0.0934425,9085
3136,0.501154,1.03574,0.0929538,9088
3137,0.500489,1.03524,0.0934697,9107
3138,0.49735,1.03415,0.0941845,9089
3139,0.500055,1.03409,0.0946023,9098
3140,0.49383,1.03345,0.0931207,9098
3141,0.495029,1.03253,0.0934055,9080
3142,0.497652,1.03296,0.0929503,9057
3143,0.499944,1.03186,0.0923712,9085
3144,0.499719,1.03186,0.0920063,9104
3145,0.502716,1.03131,0.0917716,9091
3146,0.50266,1.03334,0.0918942,9086
3147,0.502242,1.03397,0.0924238,9116
3148,0.49963,1.03371,0.0935035,9115
3149,0.499438,1.03223,0.0932928,9121
3150,0.500193,1.03365,0.0938433,9090
3151,0.499494,1.03347,0.0932522,9078
3152,0.500798,1.03345,0.091606,9099
3153,0.501417,1.03359,0.0895428,9077
3154,0.504252,1.03435,0.0891886,9089
3155,0.502628,1.03404,0.0888395,9107
3156,0.503224,1.03432,0.0884663,9092
3157,0.500378,1.03418,0.0869402,9071
3158,0.500611,1.03334,0.0872286,9103
3159,0.506866,1.03454,0.0858176,9081
3160,0.503361,1.03504,0.086993,9093
3161,0.505414,1.03521,0.0869884,9075
3162,0.502417,1.03482,0.0875403,9078
3163,0.499363,1.034,0.0873288,9056
3164,0.501195,1.03365,0.0874699,9080
3165,0.503102,1.03338,0.0886693,9109
3166,0.502176,1.03389,0.0907427,9123
3167,0.499306,1.03417,0.0905235,9091
3168,0.501354,1.0359,0.0895216,9062
3169,0.4991,1.03581,0.090965,9077
3170,0.503494,1.0361,0.0903642,9089
3171,0.501719,1.03507,0.0900426,9127
3172,0.504803,1.03393,0.0905065,9148
3173,0.503781,1.03412,0.0893102,9186
3174,0.507605,1.03315,0.089406,9155
3175,0.502917,1.03375,0.0885363,9144
3176,0.499875,1.03316,0.0891128,9113
3177,0.503695,1.03442,0.0902789,9126
3178,0.508316,1.03417,0.0909312,9119
3179,0.504936,1.03383,0.090913,9121
3180,0.502378,1.03349,0.0904598,9094
3181,0.50245,1.03498,0.0899415,9087
3182,0.494419,1.03593,0.0909555,9086
3183,0.503052,1.03573,0.0917882,9050
3184,0.50305,1.0361,0.0909939,9100
3185,0.505366,1.03541,0.0916362,9110
3186,0.501514,1.03546,0.0923321,9097
3187,0.49919,1.0345,0.0896226,9094
3188,0.498437,1.03425,0.0897616,9089
3189,0.506473,1.03413,0.0907781,9105
3190,0.502979,1.033,0.0896529,9126
3191,0.501001,1.03377,0.0902683,9141
3192,0.501636,1.03412,0.0897559,9108
3193,0.502592,1.03519,0.0899686,9108
3194,0.502453,1.03474,0.0900668,9086
3195,0.502907,1.03653,0.0895908,9105
3196,0.501952,1.03551,0.0894165,9096
3197,0.501511,1.03479,0.0877934,9102
3198,0.507249,1.03434,0.0888377,9071
3199,0.508927,1.03483,0.0891271,9076
3200,0.505848,1.03437,0.089758,9044
3201,0.508552,1.03574,0.0905372,9069
3202,0.511471,1.03529,0.0918172,9080
3203,0.517052,1.03424,0.0919778,9102
3204,0.510258,1.0345,0.0916,9056
3205,0.511271,1.03429,0.0909739,9066
3206,0.512684,1.03418,0.0910012,9090
3207,0.516115,1.03374,0.0908828,9067
3208,0.511134,1.03452,0.0913259,9037
3209,0.50865,1.03494,0.0923446,9013
3210,0.506998,1.03442,0.0913225,8983
3211,0.503629,1.03441,0.0914868,8984
3212,0.497587,1.03418,0.0916929,8980
3213,0.496865,1.03398,0.0900745,9021
3214,0.49988,1.03354,0.0894603,9024
3215,0.499656,1.0336,0.089376,9051
3216,0.496501,1.03413,0.0887787,9048
3217,0.496565,1.03311,0.0881831,9057
3218,0.496448,1.03388,0.0876952,9064
3219,0.497333,1.03272,0.0868005,9087
3220,0.497349,1.03272,0.0882764,9137
3221,0.498349,1.0335,0.0872731,9131
3222,0.505321,1.03468,0.0864173,9083
3223,0.505391,1.03474,0.0864535,9098
3224,0.49989,1.03283,0.0862449,9126
3225,0.501021,1.034,0.0876838,9141
3226,0.503675,1.03399,0.0864414,9147
3227,0.507036,1.03385,0.0855986,9146
3228,0.503755,1.03299,0.0855557,9161
3229,0.502019,1.03355,0.0863081,9173
3230,0.500852,1.03313,0.0868197,9175
3231,0.500764,1.03383,0.0879901,9130
3232,0.502762,1.03303,0.0877928,9118
3233,0.505816,1.03376,0.0899229,9146
3234,0.503186,1.03361,0.0899821,9104
3235,0.499827,1.03355,0.0912685,9108
3236,0.498445,1.03517,0.091747,9099
3237,0.498562,1.0365,0.0923487,9057
3238,0.500776,1.0354,0.0918335,9048
3239,0.5017,1.03458,0.0911144,9084
3240,0.499676,1.03475,0.0905443,9077
3241,0.501269,1.03564,0.0875937,9079
3242,0.500264,1.0347,0.0882924,9091
3243,0.500056,1.0356,0.0900673,9098
3244,0.499581,1.03427,0.0902438,9109
3245,0.498727,1.03439,0.0889707,9101
3246,0.497319,1.03397,0.0902553,9094
3247,0.503637,1.03498,0.0906679,9080
3248,0.510516,1.0345,0.0900841,9119
3249,0.511149,1.03347,0.0904809,9084
3250,0.508086,1.03305,0.0903178,9093
3251,0.508936,1.03371,0.0913098,9092
3252,0.507297,1.03343,0.0915754,9089
3253,0.509978,1.03342,0.0923062,9097
3254,0.506842,1.03444,0.0915301,9081
3255,0.50764,1.03408,0.0926596,9080
3256,0.508614,1.03412,0.0925507,9077
3257,0.504446,1.03311,0.0912476,9076
3258,0.508491,1.03382,0.0912194,9054
3259,0.504088,1.03389,0.092747,9080
3260,0.503355,1.03374,0.0925669,9070
3261,0.504963,1.03233,0.0934218,9091
3262,0.506112,1.03406,0.0930511,9093
3263,0.506105,1.0335,0.0936379,9076
3264,0.500084,1.03393,0.0927461,9043
3265,0.499239,1.03449,0.0925875,9022
3266,0.499767,1.03412,0.0927913,9027
3267,0.50154,1.03405,0.0924513,9027
3268,0.502745,1.03385,0.0916721,9060
3269,0.504359,1.03434,0.0916459,9077
3270,0.502341,1.03521,0.0910425,9083
3271,0.504782,1.03579,0.0894135,9077
3272,0.503906,1.03508,0.0907734,9081
3273,0.502854,1.03467,0.0898544,9079
3274,0.503002,1.03466,0.0902987,9090
3275,0.504253,1.03399,0.091701,9094
3276,0.498771,1.0337,0.0925733,9049
3277,0.498143,1.03416,0.0933198,9057
3278,0.491984,1.03337,0.0927036,9040
3279,0.492769,1.03383,0.0942522,9052
3280,0.493315,1.03385,0.0953486,9042
3281,0.492382,1.03399,0.0950412,9022
3282,0.490905,1.03428,0.0941435,9011
3283,0.492356,1.0344,0.0923452,8995
3284,0.489415,1.0337,0.0934667,9013
3285,0.48614,1.03447,0.0944378,9037
3286,0.490105,1.03518,0.0940369,9001
3287,0.496891,1.03546,0.0950486,9044
3288,0.502089,1.03578,0.0940654,9035
3289,0.501872,1.03398,0.0951596,9081
3290,0.500015,1.03484,0.0958945,9066
3291,0.50098,1.03493,0.0976305,9085
3292,0.496676,1.03497,0.0963369,9093
3293,0.499975,1.03609,0.0941345,9047
3294,0.494772,1.03494,0.0937242,9044
3295,0.4913,1.03511,0.0933981,9018
3296,0.495268,1.0353,0.0945097,9006
3297,0.496829,1.03419,0.0947265,8978
3298,0.500591,1.03453,0.0948776,9034
3299,0.501169,1.03359,0.0935012,9058
3300,0.498492,1.03328,0.092055,9040
3301,0.498114,1.03304,0.0908817,9094
3302,0.494359,1.03365,0.0892871,9097
3303,0.496171,1.03284,0.0896307,9104
3304,0.49414,1.03426,0.0897808,9065
3305,0.490501,1.03294,0.0901456,9058
3306,0.491755,1.03261,0.0912415,9074
3307,0.493404,1.03438,0.0904564,9082
3308,0.497687,1.03501,0.0904649,9113
3309,0.504086,1.03496,0.0908404,9111
3310,0.501559,1.03508,0.0905444,9141
3311,0.498157,1.03577,0.0925024,9125
3312,0.49756,1.03502,0.0939568,9110
3313,0.499462,1.03401,0.0937244,9085
3314,0.498856,1.03349,0.0931157,9087
3315,0.499508,1.03306,0.0934259,9072
3316,0.499152,1.03396,0.0918159,9033
3317,0.499259,1.03383,0.0905789,9044
3318,0.495496,1.0351,0.091603,9041
3319,0.496028,1.03423,0.0905055,9046
3320,0.495826,1.03372,0.0894431,9049
3321,0.491874,1.03297,0.0908542,9085
3322,0.494553,1.0341,0.0913638,9068
3323,0.496419,1.03486,0.0924296,9088
3324,0.501278,1.03568,0.0915766,9082
3325,0.504781,1.03601,0.0917757,9075
3326,0.504961,1.03704,0.0915147,9087
3327,0.49989,1.03649,0.0921709,9088
3328,0.504151,1.03682,0.0917877,9064
3329,0.505695,1.03554,0.0913119,9067
3330,0.505355,1.03605,0.0920575,9064
3331,0.507797,1.03586,0.0928061,9078
3332,0.505617,1.03449,0.0931054,9054
3333,0.510375,1.03563,0.0949182,9077
3334,0.509799,1.03518,0.0940745,9083
3335,0.512536,1.03456,0.0949984,9096
3336,0.510478,1.03335,0.0958111,9110
3337,0.510799,1.03358,0.0928715,9068
3338,0.512708,1.03462,0.0926244,9048
3339,0.513465,1.03702,0.0934526,9073
3340,0.511335,1.03514,0.0934109,9082
3341,0.509373,1.03557,0.0931535,9071
3342,0.511944,1.03544,0.093635,9076
3343,0.515591,1.03609,0.0938032,9043
3344,0.511678,1.03665,0.0946226,9030
3345,0.504565,1.0354,0.0943134,9074
3346,0.505747,1.03563,0.0927365,9056
3347,0.500276,1.03463,0.0919759,9056
3348,0.502189,1.0347,0.0913625,9101
3349,0.501826,1.03518,0.091994,9119
3350,0.502523,1.0355,0.0907474,9118
3351,0.502254,1.03508,0.0917033,9111
3352,0.50071,1.03542,0.0914773,9107
3353,0.496933,1.03459,0.0915795,9114
3354,0.494355,1.03367,0.0918215,9136
3355,0.497751,1.03414,0.0916239,9139
3356,0.494945,1.03426,0.09083,9110
3357,0.493451,1.03403,0.0919661,9087
3358,0.497957,1.03482,0.0912031,9145
3359,0.496748,1.03585,0.0909079,9126
3360,0.493095,1.03475,0.0899558,9079
3361,0.49832,1.03472,0.0903844,9048
3362,0.49748,1.03505,0.0921021,9021
3363,0.495035,1.03386,0.0932174,9047
3364,0.499462,1.03354,0.0932618,9072
3365,0.503677,1.03563,0.0910308,9029
3366,0.501549,1.03558,0.0905295,9053
3367,0.501415,1.0352,0.0899595,9061
3368,0.498068,1.03414,0.0905611,9045
3369,0.490483,1.03505,0.0917248,9075
3370,0.495374,1.037,0.0909871,9113
3371,0.495914,1.03564,0.0909725,9122
3372,0.494995,1.0362,0.0920136,9109
3373,0.495311,1.0369,0.0914782,9088
3374,0.495367,1.03624,0.091117,9006
3375,0.498657,1.03601,0.0912925,9010
3376,0.500068,1.03593,0.0925637,9003
3377,0.502757,1.03606,0.0941122,9023
3378,0.503322,1.03562,0.0930454,9032
3379,0.505289,1.03606,0.0929862,9061
3380,0.494729,1.03576,0.0936164,9059
3381,0.495827,1.03589,0.0936367,9071
3382,0.500353,1.03555,0.0938257,9038
3383,0.498393,1.03437,0.0930082,9013
3384,0.499806,1.03479,0.0923287,9024
3385,0.497576,1.03561,0.0916297,9060
3386,0.497187,1.03456,0.0904995,9045
3387,0.498761,1.03483,0.089288,9030
3388,0.496348,1.03585,0.0886661,9054
3389,0.494441,1.03666,0.0886813,9064
3390,0.500367,1.03555,0.0886607,9094
3391,0.499564,1.03505,0.0875558,9071
3392,0.495205,1.03446,0.0882457,9082
3393,0.500639,1.03399,0.0888246,9095
3394,0.500978,1.03404,0.090029,9108
3395,0.501161,1.03384,0.0901309,9077
3396,0.493987,1.03407,0.0914418,9051
3397,0.492265,1.03438,0.091591,9072
3398,0.49262,1.0357,0.0901151,9042
3399,0.495755,1.03445,0.09068,9055
3400,0.488541,1.03326,0.0914911,9054
3401,0.489504,1.03277,0.0928388,9082
3402,0.493045,1.03454,0.0924658,9067
3403,0.486644,1.03462,0.0926728,9044
3404,0.487856,1.03466,0.09239,9065
3405,0.491681,1.03482,0.0929374,9073
3406,0.490225,1.03529,0.091035,9044
3407,0.48565,1.03466,0.0923936,9016
3408,0.486445,1.03535,0.0922476,9027
3409,0.489583,1.03423,0.0931211,9045
3410,0.492532,1.03408,0.0920634,9060
