update,mean_coopval,mean_foodval,mean_p53,count
115,0.588134,12.6431,0.0830768,23
116,0.566043,13.0202,0.0884619,25
117,0.566043,13.0202,0.0884619,25
118,0.612915,13.0445,0.0919763,27
119,0.638553,12.9257,0.0925891,33
120,0.604409,12.9879,0.0890318,37
121,0.604409,12.9879,0.0890318,37
122,0.604409,12.9879,0.0890318,37
123,0.604409,12.9879,0.0890318,37
124,0.604409,12.9879,0.0890318,37
125,0.601804,12.9741,0.0957862,37
126,0.599551,13.199,0.106297,40
127,0.599551,13.199,0.106297,40
128,0.599551,13.199,0.106297,40
129,0.599551,13.199,0.106297,40
130,0.599551,13.199,0.106297,40
131,0.599466,13.255,0.105814,41
132,0.599466,13.255,0.105814,41
133,0.589263,13.3405,0.110819,42
134,0.589263,13.3405,0.110819,42
135,0.589263,13.3405,0.110819,42
136,0.589263,13.3405,0.110819,42
137,0.589263,13.3405,0.110819,42
138,0.586594,13.1857,0.113256,47
139,0.58208,12.6807,0.109784,54
140,0.578449,12.8257,0.105413,57
141,0.578449,12.8257,0.105413,57
142,0.584917,12.8013,0.104412,58
143,0.595879,12.8144,0.103926,59
144,0.579149,12.9021,0.108094,61
145,0.585807,12.9445,0.106113,63
146,0.585807,12.9445,0.106113,63
147,0.585807,12.9445,0.106113,63
148,0.585807,12.9445,0.106113,63
149,0.580847,12.9929,0.102848,65
150,0.57355,13.0927,0.103825,66
151,0.57355,13.0927,0.103825,66
152,0.579504,13.2025,0.102275,67
153,0.579861,13.2206,0.105464,68
154,0.575268,13.2718,0.108898,71
155,0.574946,13.4832,0.11184,75
156,0.574946,13.4832,0.11184,75
157,0.57408,13.6328,0.10589,76
158,0.571234,13.7318,0.114107,84
159,0.568526,13.5267,0.105178,98
160,0.572309,13.4862,0.104585,100
161,0.573982,13.6153,0.107049,101
162,0.564434,13.6655,0.106274,102
163,0.564434,13.6655,0.106274,102
164,0.565169,13.6704,0.105242,103
165,0.562035,13.7002,0.105481,105
166,0.56864,13.7298,0.10858,106
167,0.566773,13.7817,0.107242,108
168,0.569549,13.8206,0.108157,110
169,0.569826,13.8602,0.107473,112
170,0.570142,13.8577,0.106842,113
171,0.576093,13.8703,0.106082,114
172,0.576093,13.8703,0.106082,114
173,0.582429,13.936,0.105132,118
174,0.575484,13.941,0.104773,120
175,0.575484,13.941,0.104773,120
176,0.575484,13.941,0.104773,120
177,0.574363,13.9491,0.105783,126
178,0.56958,13.8287,0.110487,141
179,0.562454,13.7877,0.104579,161
180,0.565637,13.7656,0.106857,164
181,0.564187,13.8134,0.108779,165
182,0.563448,13.9117,0.112674,169
183,0.550667,14.0465,0.11617,176
184,0.549775,14.0486,0.115936,177
185,0.553745,14.1264,0.115928,179
186,0.551904,14.1597,0.115325,180
187,0.558659,14.182,0.114337,185
188,0.565312,14.1863,0.115312,187
189,0.569424,14.2568,0.116343,190
190,0.568882,14.2762,0.116141,193
191,0.568882,14.2762,0.116141,193
192,0.569075,14.333,0.117599,195
193,0.566236,14.4594,0.116182,200
194,0.567773,14.4635,0.116297,202
195,0.569902,14.525,0.116496,203
196,0.570573,14.5712,0.1164,206
197,0.56013,14.4604,0.116935,220
198,0.562982,14.411,0.11636,241
199,0.560381,14.4975,0.117222,261
200,0.556983,14.5051,0.116637,266
201,0.554505,14.6026,0.115163,271
202,0.555114,14.6463,0.114909,275
203,0.551872,14.714,0.116804,284
204,0.553889,14.7292,0.116475,285
205,0.551609,14.7069,0.115094,290
206,0.550304,14.7813,0.114885,294
207,0.551451,14.8032,0.113299,300
208,0.54817,14.8205,0.11302,302
209,0.547964,14.886,0.11276,310
210,0.549371,14.9154,0.113017,316
211,0.549423,14.9378,0.113548,323
212,0.541998,15.0239,0.116171,329
213,0.538004,15.062,0.115935,331
214,0.539991,15.0443,0.114801,335
215,0.541928,15.1278,0.114589,339
216,0.541151,15.1472,0.114134,348
217,0.538375,15.0025,0.115787,366
218,0.534935,14.8523,0.114734,393
219,0.539954,14.7388,0.114534,407
220,0.536512,14.7692,0.113966,411
221,0.53879,14.776,0.114187,412
222,0.541202,14.7991,0.114953,415
223,0.542616,14.833,0.115615,418
224,0.536388,14.8623,0.11579,425
225,0.536527,14.8659,0.116514,430
226,0.53661,14.9203,0.117601,435
227,0.536967,14.9829,0.117736,450
228,0.532764,14.9783,0.11786,457
229,0.530175,15.0103,0.118117,460
230,0.532041,15.1851,0.119181,472
231,0.535148,15.2222,0.118511,482
232,0.530047,15.2874,0.117457,497
233,0.53041,15.3136,0.118554,508
234,0.529189,15.3623,0.117678,515
235,0.531171,15.3963,0.117417,522
236,0.53694,15.4106,0.116877,544
237,0.530649,15.2225,0.117059,573
238,0.532461,15.1269,0.116008,613
239,0.527045,15.0944,0.116467,640
240,0.528266,15.1076,0.116841,652
241,0.529007,15.1542,0.115602,665
242,0.529648,15.1731,0.116662,676
243,0.53349,15.2551,0.116023,686
244,0.534992,15.285,0.115515,695
245,0.536641,15.2854,0.115353,700
246,0.540314,15.3426,0.115428,709
247,0.53881,15.4076,0.115452,720
248,0.535392,15.4316,0.115804,726
249,0.533672,15.4549,0.115792,735
250,0.532713,15.4857,0.116376,751
251,0.529871,15.5291,0.116711,773
252,0.528077,15.5271,0.116899,777
253,0.528351,15.5368,0.116841,783
254,0.525596,15.5655,0.11675,791
255,0.523894,15.5361,0.117894,806
256,0.524404,15.427,0.119492,845
257,0.522228,15.2559,0.121622,900
258,0.52868,15.1204,0.120981,939
259,0.527525,15.1234,0.121025,963
260,0.528915,15.1408,0.121007,975
261,0.528453,15.1699,0.120119,990
262,0.52768,15.1745,0.119759,1001
263,0.525396,15.2185,0.119753,1016
264,0.527705,15.2515,0.119285,1029
265,0.527989,15.2843,0.119046,1048
266,0.525871,15.3068,0.120242,1062
267,0.524478,15.3631,0.12141,1081
268,0.525255,15.3888,0.1217,1097
269,0.520815,15.4546,0.121774,1126
270,0.520632,15.4916,0.121191,1149
271,0.518246,15.5461,0.120485,1160
272,0.519214,15.5609,0.120324,1166
273,0.519049,15.5785,0.119806,1190
274,0.517334,15.696,0.119841,1222
275,0.519203,15.6871,0.119835,1258
276,0.517752,15.6659,0.118459,1300
277,0.518401,15.4996,0.120862,1373
278,0.516731,15.4379,0.120372,1427
279,0.518971,15.4082,0.118894,1459
280,0.520487,15.456,0.119235,1479
281,0.522301,15.5117,0.119488,1492
282,0.522364,15.5367,0.119326,1511
283,0.52133,15.5588,0.119048,1525
284,0.521748,15.5608,0.120351,1543
285,0.521013,15.5837,0.119774,1562
286,0.522908,15.6078,0.119894,1584
287,0.521251,15.6672,0.119254,1603
288,0.521484,15.6627,0.119225,1626
289,0.519745,15.7115,0.119913,1653
290,0.517977,15.7479,0.11964,1669
291,0.514745,15.7634,0.120134,1685
292,0.514293,15.776,0.120364,1700
293,0.514568,15.7939,0.119997,1727
294,0.512841,15.8452,0.120235,1770
295,0.51353,15.8028,0.120352,1810
296,0.515015,15.7311,0.120269,1877
297,0.51575,15.5892,0.122231,1975
298,0.515864,15.5447,0.121534,2037
299,0.514765,15.5248,0.121664,2083
300,0.515364,15.5285,0.122508,2103
301,0.513443,15.5658,0.122858,2131
302,0.513832,15.6116,0.1236,2160
303,0.513026,15.6394,0.124182,2186
304,0.512479,15.6991,0.124402,2211
305,0.51303,15.7289,0.124064,2233
306,0.513298,15.7932,0.124594,2276
307,0.514231,15.8432,0.124893,2302
308,0.515823,15.8915,0.124089,2340
309,0.514365,15.9233,0.122972,2372
310,0.513685,15.9599,0.122762,2413
311,0.515329,16.0045,0.122728,2441
312,0.514566,16.0344,0.122654,2462
313,0.51347,16.0327,0.122198,2494
314,0.512126,16.0278,0.122467,2528
315,0.511528,15.9891,0.123257,2593
316,0.509122,15.8897,0.122948,2676
317,0.511043,15.7632,0.12247,2774
318,0.510969,15.7264,0.122852,2842
319,0.510356,15.7403,0.122626,2897
320,0.511493,15.7838,0.122631,2930
321,0.511081,15.8126,0.122766,2958
322,0.511939,15.8636,0.123703,2999
323,0.511177,15.8827,0.124169,3031
324,0.510395,15.8974,0.124832,3054
325,0.511307,15.9263,0.124829,3092
326,0.508486,15.9732,0.125508,3132
327,0.50911,16.0098,0.125798,3174
328,0.506996,16.0351,0.12621,3214
329,0.508549,16.0621,0.125842,3240
330,0.510621,16.0788,0.125653,3271
331,0.511268,16.1239,0.125619,3306
332,0.512233,16.1572,0.12629,3341
333,0.512361,16.1621,0.126352,3399
334,0.513507,16.1455,0.126925,3469
335,0.512542,16.077,0.12676,3546
336,0.511578,15.9362,0.127135,3661
337,0.51162,15.8485,0.127685,3770
338,0.509359,15.8025,0.127794,3842
339,0.507737,15.8279,0.127518,3893
340,0.507359,15.8382,0.127565,3916
341,0.50846,15.8631,0.127813,3961
342,0.508665,15.8889,0.127669,3996
343,0.509055,15.9266,0.127656,4033
344,0.508076,15.9704,0.127765,4066
345,0.508027,16.0184,0.128271,4120
346,0.506843,16.0438,0.128285,4165
347,0.505778,16.0867,0.128052,4217
348,0.505682,16.13,0.128089,4278
349,0.504978,16.1609,0.127989,4318
350,0.504925,16.2039,0.127777,4350
351,0.504454,16.2411,0.127608,4377
352,0.503239,16.2819,0.128029,4426
353,0.503603,16.2964,0.128099,4474
354,0.505182,16.2564,0.128345,4544
355,0.504739,16.1775,0.129504,4647
356,0.503855,16.0512,0.129723,4779
357,0.501534,15.9829,0.130311,4886
358,0.502154,15.9635,0.130293,4966
359,0.501998,15.9869,0.12995,5007
360,0.502638,16.0272,0.129957,5032
361,0.502352,16.0463,0.13001,5060
362,0.502389,16.0827,0.130206,5089
363,0.502262,16.1155,0.130112,5126
364,0.501199,16.1463,0.130618,5159
365,0.500708,16.1659,0.130045,5186
366,0.499964,16.1943,0.130203,5230
367,0.500409,16.2272,0.130455,5268
368,0.503127,16.2514,0.130507,5300
369,0.503825,16.2707,0.130475,5337
370,0.504919,16.3062,0.130829,5377
371,0.503494,16.3286,0.131103,5416
372,0.502875,16.36,0.130951,5462
373,0.501634,16.3719,0.131227,5521
374,0.501193,16.3376,0.131772,5593
375,0.501441,16.2515,0.132362,5684
376,0.501312,16.1735,0.131997,5786
377,0.502876,16.1406,0.131751,5882
378,0.502673,16.1314,0.1318,5939
379,0.502733,16.1502,0.132013,5971
380,0.50262,16.1907,0.132058,6012
381,0.504197,16.2214,0.132349,6047
382,0.504771,16.2587,0.132707,6075
383,0.505387,16.3139,0.132921,6122
384,0.506169,16.3566,0.133458,6170
385,0.507526,16.3824,0.133671,6212
386,0.507028,16.4058,0.133761,6251
387,0.504985,16.4404,0.133366,6281
388,0.505425,16.4671,0.133402,6313
389,0.504979,16.4949,0.133716,6352
390,0.504587,16.5336,0.133749,6391
391,0.504135,16.5743,0.133819,6423
392,0.503138,16.5733,0.133891,6458
393,0.502147,16.5682,0.134358,6531
394,0.501581,16.5126,0.134848,6588
395,0.501086,16.4502,0.134959,6660
396,0.502143,16.361,0.134554,6732
397,0.501761,16.3264,0.134721,6782
398,0.499231,16.3214,0.134983,6808
399,0.500197,16.3359,0.135076,6845
400,0.499873,16.3511,0.135236,6867
401,0.499446,16.3898,0.135339,6903
402,0.499955,16.4351,0.135297,6939
403,0.499212,16.4778,0.13462,6968
404,0.499673,16.4905,0.134646,6999
405,0.499967,16.5229,0.134507,7035
406,0.500112,16.5506,0.134556,7058
407,0.499636,16.5782,0.134846,7087
408,0.499178,16.6179,0.134614,7116
409,0.499267,16.6478,0.13455,7147
410,0.498424,16.6916,0.134775,7178
411,0.499324,16.7024,0.13508,7210
412,0.499558,16.7047,0.134803,7249
413,0.497152,16.7275,0.135247,7310
414,0.496146,16.6891,0.136054,7356
415,0.496412,16.6304,0.136428,7417
416,0.496171,16.5452,0.136063,7497
417,0.496509,16.5114,0.136547,7562
418,0.497276,16.5146,0.136771,7603
419,0.496399,16.5386,0.13671,7626
420,0.496147,16.5593,0.136529,7650
421,0.497253,16.5968,0.1364,7672
422,0.497156,16.6475,0.136295,7696
423,0.497384,16.6811,0.136115,7733
424,0.498269,16.7103,0.136545,7766
425,0.498048,16.7342,0.137056,7790
426,0.497934,16.7577,0.137184,7824
427,0.498995,16.7928,0.137463,7857
428,0.499141,16.8147,0.137225,7891
429,0.499754,16.8531,0.137362,7917
430,0.499432,16.8908,0.13736,7946
431,0.49932,16.9118,0.136861,7972
432,0.500549,16.9052,0.136944,8001
433,0.501384,16.8786,0.137434,8034
434,0.500093,16.8359,0.137756,8085
435,0.502125,16.7574,0.138847,8131
436,0.502802,16.6721,0.139432,8176
437,0.502679,16.6576,0.13971,8212
438,0.502246,16.6431,0.139616,8246
439,0.501793,16.6576,0.139192,8277
440,0.502335,16.7007,0.139079,8301
441,0.501421,16.7296,0.139138,8329
442,0.502449,16.7664,0.139487,8357
443,0.503414,16.7913,0.1395,8380
444,0.50285,16.8203,0.139361,8395
445,0.502975,16.85,0.139617,8413
446,0.502425,16.8926,0.140165,8424
447,0.502715,16.9183,0.14021,8437
448,0.503097,16.9511,0.139962,8456
449,0.502022,16.9825,0.140145,8463
450,0.502741,17.0037,0.140285,8481
451,0.503052,17.0319,0.140363,8501
452,0.501921,17.0257,0.139692,8522
453,0.501577,16.9957,0.140472,8551
454,0.501934,16.9441,0.140987,8573
455,0.502166,16.8806,0.141483,8594
456,0.501163,16.82,0.142431,8625
457,0.50061,16.8016,0.142613,8647
458,0.501023,16.7963,0.142607,8670
459,0.502017,16.8172,0.142998,8687
460,0.50149,16.8691,0.142199,8698
461,0.501609,16.9008,0.142006,8718
462,0.500823,16.9204,0.141954,8736
463,0.499952,16.9394,0.142338,8754
464,0.499487,16.9877,0.143375,8764
465,0.49864,17.0046,0.143665,8785
466,0.498528,17.0289,0.143899,8794
467,0.500177,17.0712,0.144013,8807
468,0.501338,17.1104,0.143903,8819
469,0.502644,17.1478,0.144292,8827
470,0.502865,17.1691,0.144678,8845
471,0.504623,17.1663,0.145062,8865
472,0.504429,17.1542,0.145302,8872
473,0.504278,17.1144,0.14581,8887
474,0.505313,17.0806,0.146238,8911
475,0.505918,17.0195,0.146747,8942
476,0.505366,16.953,0.147233,8963
477,0.506973,16.9286,0.147307,8975
478,0.506848,16.937,0.146752,8987
479,0.507349,16.9619,0.14652,8993
480,0.50698,16.9928,0.146404,8997
481,0.50793,17.0382,0.145953,9002
482,0.507481,17.0829,0.146214,9013
483,0.50799,17.099,0.146922,9025
484,0.508856,17.1265,0.147296,9032
485,0.508351,17.1404,0.147253,9042
486,0.50996,17.1682,0.147124,9045
487,0.508973,17.1969,0.147539,9060
488,0.508893,17.2336,0.147505,9070
489,0.5095,17.2487,0.147811,9080
490,0.510706,17.2762,0.147833,9087
491,0.510421,17.281,0.148148,9094
492,0.510363,17.2766,0.148441,9104
493,0.509027,17.2293,0.148543,9131
494,0.508983,17.1789,0.149615,9146
495,0.507806,17.0955,0.149493,9150
496,0.507588,17.0635,0.149595,9155
497,0.506208,17.0608,0.149845,9170
498,0.505734,17.0782,0.149379,9179
499,0.504288,17.0999,0.149167,9187
500,0.503599,17.1154,0.149097,9190
501,0.50324,17.1436,0.149127,9190
502,0.503872,17.1564,0.149207,9196
503,0.504334,17.1906,0.149373,9199
504,0.504009,17.2046,0.149039,9208
505,0.504323,17.2262,0.148839,9210
506,0.50548,17.2509,0.148647,9217
507,0.505406,17.2857,0.148761,9222
508,0.50456,17.3207,0.149171,9232
509,0.503737,17.3494,0.149165,9236
510,0.503286,17.3623,0.150104,9250
511,0.503847,17.367,0.149908,9252
512,0.504117,17.3505,0.150153,9259
513,0.503033,17.298,0.150341,9264
514,0.50456,17.216,0.151307,9272
515,0.505457,17.1499,0.151656,9273
516,0.506616,17.1254,0.151753,9281
517,0.507856,17.1042,0.151622,9286
518,0.507515,17.1114,0.151684,9296
519,0.507901,17.1512,0.151614,9301
520,0.507739,17.1839,0.151551,9301
521,0.506557,17.215,0.151128,9313
522,0.506986,17.252,0.150782,9321
523,0.507714,17.2676,0.150862,9330
524,0.508253,17.2904,0.1509,9337
525,0.507776,17.326,0.150931,9335
526,0.50779,17.372,0.150765,9336
527,0.507928,17.4064,0.150542,9343
528,0.508524,17.4258,0.150887,9344
529,0.508971,17.4421,0.151176,9348
530,0.508105,17.4443,0.150725,9351
531,0.507676,17.4422,0.151038,9351
532,0.508948,17.4049,0.151371,9356
533,0.508633,17.3656,0.152393,9356
534,0.508012,17.3217,0.152776,9360
535,0.507864,17.2755,0.152748,9361
536,0.506717,17.2384,0.152787,9368
537,0.505925,17.2414,0.153046,9370
538,0.506856,17.2574,0.15332,9379
539,0.506806,17.2741,0.153214,9382
540,0.506866,17.2914,0.153292,9387
541,0.506418,17.3006,0.15346,9391
542,0.507805,17.3156,0.15352,9393
543,0.507992,17.3454,0.153801,9396
544,0.508636,17.3774,0.153496,9392
545,0.507394,17.4036,0.15343,9393
546,0.508012,17.4451,0.153517,9401
547,0.509088,17.4883,0.153364,9401
548,0.51004,17.5155,0.153343,9405
549,0.510376,17.5345,0.152862,9403
550,0.509625,17.5328,0.153102,9401
551,0.509433,17.5244,0.153672,9406
552,0.509921,17.5123,0.154042,9402
553,0.509073,17.4539,0.153718,9411
554,0.508735,17.4133,0.154287,9423
555,0.507397,17.3422,0.154517,9418
556,0.506968,17.3162,0.155984,9423
557,0.506056,17.3144,0.156291,9424
558,0.506917,17.348,0.156513,9426
559,0.507905,17.3727,0.156542,9431
560,0.50935,17.3972,0.156518,9437
561,0.508313,17.4111,0.156957,9437
562,0.508497,17.4257,0.157391,9447
563,0.507767,17.4624,0.157249,9450
564,0.506959,17.4832,0.157502,9450
565,0.506346,17.5258,0.157329,9454
566,0.506131,17.5686,0.157406,9449
567,0.506217,17.5791,0.157805,9451
568,0.506276,17.5934,0.157906,9455
569,0.507102,17.5997,0.157729,9459
570,0.508252,17.5969,0.157084,9465
571,0.509409,17.5582,0.157173,9467
572,0.510312,17.5635,0.156398,9470
573,0.509046,17.5293,0.156784,9477
574,0.507987,17.4802,0.157112,9480
575,0.507733,17.4321,0.157117,9484
576,0.507919,17.4136,0.157038,9487
577,0.509515,17.4105,0.157439,9490
578,0.510124,17.4275,0.157821,9492
579,0.509433,17.4732,0.158735,9495
580,0.509116,17.5086,0.158931,9498
581,0.508789,17.5277,0.15858,9503
582,0.508897,17.5533,0.158428,9507
583,0.508184,17.5712,0.158619,9515
584,0.507319,17.6156,0.158954,9516
585,0.507225,17.6487,0.159099,9519
586,0.506427,17.6756,0.159434,9518
587,0.507068,17.685,0.159656,9518
588,0.507221,17.6957,0.159672,9514
589,0.506777,17.7033,0.159904,9517
590,0.506256,17.6939,0.159535,9514
591,0.505857,17.6479,0.160526,9523
592,0.507085,17.6277,0.160601,9526
593,0.508457,17.5895,0.160555,9527
594,0.507608,17.5565,0.160328,9527
595,0.506804,17.5124,0.161015,9534
596,0.505819,17.5204,0.161216,9528
597,0.505663,17.5421,0.160878,9529
598,0.50577,17.5533,0.160018,9525
599,0.505217,17.5742,0.159759,9523
600,0.504477,17.6154,0.159216,9521
601,0.505757,17.6378,0.159451,9516
602,0.506265,17.6555,0.159363,9515
603,0.505889,17.6903,0.159126,9514
604,0.506106,17.7068,0.158834,9517
605,0.506431,17.7177,0.158439,9528
606,0.505976,17.763,0.15844,9526
607,0.507031,17.7801,0.159167,9529
608,0.506708,17.799,0.159412,9536
609,0.507896,17.8161,0.160534,9540
610,0.507977,17.7858,0.160066,9541
611,0.507878,17.7495,0.160533,9537
612,0.509776,17.7141,0.161675,9542
613,0.510127,17.6542,0.16219,9536
614,0.510721,17.6376,0.162536,9536
615,0.508359,17.6118,0.163102,9547
616,0.508584,17.6106,0.162685,9547
617,0.509139,17.6097,0.163028,9553
618,0.508811,17.6225,0.162796,9554
619,0.507241,17.6463,0.162325,9554
620,0.506748,17.6687,0.162485,9553
621,0.506445,17.7043,0.161959,9556
622,0.505662,17.7305,0.161955,9548
623,0.505519,17.7378,0.162603,9546
624,0.504604,17.7775,0.162504,9541
625,0.505678,17.8061,0.162259,9546
626,0.506131,17.8248,0.16219,9549
627,0.506036,17.8376,0.162526,9550
628,0.50502,17.843,0.162843,9556
629,0.503702,17.8592,0.162236,9554
630,0.504459,17.8537,0.161865,9560
631,0.505692,17.8369,0.162208,9568
632,0.504896,17.8104,0.161823,9573
633,0.504362,17.7566,0.162378,9574
634,0.504834,17.7486,0.162314,9576
635,0.506077,17.6908,0.163274,9580
636,0.504955,17.6914,0.163947,9577
637,0.505308,17.6929,0.163888,9578
638,0.505451,17.7151,0.164892,9577
639,0.505685,17.7468,0.165056,9576
640,0.50637,17.7703,0.164816,9579
641,0.50689,17.7721,0.164784,9573
642,0.506879,17.7858,0.164586,9575
643,0.506157,17.8159,0.164432,9571
644,0.505798,17.8372,0.164476,9576
645,0.506266,17.863,0.164703,9573
646,0.505462,17.8917,0.165024,9573
647,0.505195,17.907,0.165272,9571
648,0.505256,17.9145,0.165293,9567
649,0.504019,17.9448,0.165172,9575
650,0.504642,17.9266,0.165418,9574
651,0.505192,17.879,0.165187,9571
652,0.503462,17.8547,0.165432,9574
653,0.503358,17.8103,0.16526,9574
654,0.503055,17.7873,0.165145,9576
655,0.503653,17.7633,0.165288,9575
656,0.503069,17.7681,0.165652,9581
657,0.503311,17.7973,0.165896,9582
658,0.503482,17.8167,0.165896,9584
659,0.502824,17.8153,0.166042,9584
660,0.503084,17.8476,0.165804,9587
661,0.503989,17.8483,0.165591,9585
662,0.506568,17.869,0.166395,9589
663,0.506856,17.8952,0.166694,9589
664,0.50666,17.903,0.166455,9587
665,0.506184,17.9227,0.16649,9589
666,0.505982,17.9338,0.166295,9580
667,0.505774,17.9629,0.165669,9576
668,0.504536,17.963,0.165931,9571
669,0.504453,17.9628,0.165695,9574
670,0.503778,17.9637,0.165741,9564
671,0.504247,17.9315,0.166702,9564
672,0.50455,17.9069,0.166903,9563
673,0.505595,17.86,0.167225,9560
674,0.505291,17.8298,0.167658,9565
675,0.505425,17.8104,0.167661,9559
676,0.504342,17.8175,0.167281,9556
677,0.503498,17.8473,0.167467,9560
678,0.503992,17.8632,0.167288,9563
679,0.502936,17.8813,0.167123,9569
680,0.502983,17.9114,0.167085,9569
681,0.502382,17.9203,0.167194,9570
682,0.502717,17.9326,0.166929,9573
683,0.503169,17.9241,0.166887,9563
684,0.502304,17.9311,0.166699,9559
685,0.501907,17.9539,0.166395,9559
686,0.500395,17.9752,0.166807,9561
687,0.500938,17.9767,0.166744,9565
688,0.500631,17.9811,0.16652,9561
689,0.501774,17.9702,0.16669,9563
690,0.502962,17.9271,0.167199,9564
691,0.501415,17.8958,0.167124,9556
692,0.501016,17.8656,0.168142,9552
693,0.499767,17.8233,0.167896,9553
694,0.497932,17.7835,0.16815,9556
695,0.497938,17.7806,0.168246,9553
696,0.497549,17.7978,0.16823,9547
697,0.497166,17.8344,0.168484,9543
698,0.49761,17.8532,0.168257,9543
699,0.497817,17.8764,0.167991,9544
700,0.497293,17.8913,0.167578,9541
701,0.497781,17.9118,0.167398,9543
702,0.497272,17.928,0.167398,9547
703,0.497983,17.9477,0.167528,9553
704,0.497085,17.9677,0.167717,9555
705,0.497429,17.9808,0.167929,9553
706,0.497045,18.019,0.167955,9552
707,0.496765,18.0309,0.167546,9552
708,0.496965,18.0173,0.16722,9557
709,0.496862,18.004,0.167736,9563
710,0.498013,17.972,0.167808,9569
711,0.499224,17.9251,0.168516,9568
712,0.499905,17.8976,0.168432,9568
713,0.501186,17.8538,0.168627,9566
714,0.499988,17.8382,0.168486,9564
715,0.500386,17.83,0.168338,9561
716,0.501092,17.8559,0.168222,9562
717,0.500994,17.8692,0.168412,9558
