update,mean_coopval,mean_foodval,mean_p53,count
1355,0.506177,64.0826,0.0865357,8580
1356,0.505776,64.1211,0.0865043,8581
1357,0.50531,64.1496,0.0865641,8582
1358,0.504953,64.1607,0.0867403,8586
1359,0.504922,64.2012,0.0865538,8587
1360,0.505363,64.2269,0.0866077,8594
1361,0.505075,64.2441,0.0864857,8593
1362,0.505798,64.2764,0.086445,8596
1363,0.505938,64.2989,0.0864848,8594
1364,0.505133,64.3258,0.0863669,8598
1365,0.505285,64.3431,0.0867964,8603
1366,0.505482,64.3727,0.0867204,8600
1367,0.506229,64.3932,0.0865678,8603
1368,0.506279,64.4357,0.0865156,8602
1369,0.506059,64.4631,0.0864797,8603
1370,0.506458,64.4928,0.0864097,8609
1371,0.506675,64.5123,0.0863112,8612
1372,0.506621,64.5453,0.0862925,8616
1373,0.506413,64.5651,0.0864102,8612
1374,0.506765,64.5793,0.0864393,8613
1375,0.506715,64.5992,0.0863339,8613
1376,0.506461,64.6009,0.0863084,8620
1377,0.505575,64.6271,0.0861507,8622
1378,0.50614,64.6445,0.0860796,8621
1379,0.506,64.6614,0.0860729,8624
1380,0.505566,64.6901,0.0860051,8625
1381,0.505393,64.7069,0.0860456,8628
1382,0.504051,64.7358,0.0857805,8634
1383,0.503935,64.75,0.08558,8635
1384,0.503788,64.764,0.0855679,8637
1385,0.503531,64.7986,0.0855355,8641
1386,0.504682,64.8319,0.0855892,8644
1387,0.504054,64.8648,0.0852946,8643
1388,0.504209,64.8861,0.0855047,8655
1389,0.504162,64.9024,0.0853693,8660
1390,0.504049,64.92,0.0851801,8657
1391,0.504001,64.9608,0.0850553,8659
1392,0.504148,64.9853,0.0850066,8659
1393,0.504508,64.9977,0.0850171,8663
1394,0.504042,65.0425,0.0850091,8664
1395,0.50411,65.0636,0.0848877,8671
1396,0.504322,65.0878,0.085004,8668
1397,0.504363,65.1131,0.0850385,8670
1398,0.504642,65.1295,0.0849699,8664
1399,0.504923,65.1595,0.0849903,8668
1400,0.504948,65.169,0.0851593,8670
1401,0.503915,65.1998,0.0854222,8667
1402,0.50392,65.2123,0.0855768,8669
1403,0.504496,65.2306,0.08558,8668
1404,0.504146,65.2568,0.0856367,8670
1405,0.503408,65.2731,0.0857481,8674
1406,0.503187,65.2949,0.0857383,8677
1407,0.503587,65.31,0.0857219,8675
1408,0.50342,65.336,0.0856915,8674
1409,0.502536,65.3567,0.0857645,8673
1410,0.502438,65.3763,0.0857649,8678
1411,0.501685,65.3948,0.0858283,8675
1412,0.501751,65.4193,0.0861176,8686
1413,0.501532,65.4433,0.0859935,8686
1414,0.502132,65.4586,0.0859311,8690
1415,0.502017,65.4882,0.0862892,8697
1416,0.501614,65.503,0.0861429,8696
1417,0.501202,65.5193,0.0861104,8698
1418,0.501547,65.5484,0.0860945,8708
1419,0.501837,65.5711,0.0860651,8707
1420,0.501239,65.5831,0.0862822,8708
1421,0.500859,65.611,0.0862503,8709
1422,0.50055,65.6323,0.0863005,8717
1423,0.500679,65.6547,0.0863759,8718
1424,0.500142,65.6821,0.0865432,8717
1425,0.50029,65.7105,0.0866596,8717
1426,0.500589,65.7295,0.0866269,8720
1427,0.500653,65.7535,0.0866558,8726
1428,0.500593,65.7785,0.0866785,8732
1429,0.500074,65.8005,0.0865965,8734
1430,0.500204,65.8325,0.086511,8739
1431,0.499967,65.8541,0.0865465,8739
1432,0.49901,65.8796,0.086255,8743
1433,0.499233,65.9004,0.0862392,8743
1434,0.497941,65.916,0.0862392,8743
1435,0.497455,65.9373,0.0863172,8744
1436,0.497415,65.9487,0.0861932,8742
1437,0.497311,65.9631,0.0861487,8740
1438,0.497268,65.9884,0.0861484,8742
1439,0.497127,66.0088,0.0861329,8738
1440,0.49785,66.0435,0.0861629,8739
1441,0.498211,66.0688,0.0861147,8741
1442,0.498702,66.0852,0.0860919,8739
1443,0.498604,66.1049,0.0860718,8738
1444,0.498004,66.1362,0.086046,8739
1445,0.498956,66.1587,0.086004,8734
1446,0.499378,66.1779,0.0860639,8732
1447,0.499177,66.2082,0.0859502,8733
1448,0.499716,66.2198,0.0859452,8737
1449,0.499898,66.2477,0.0857374,8741
1450,0.500307,66.2864,0.0854608,8739
1451,0.500102,66.3253,0.0852211,8733
1452,0.500061,66.3669,0.0851663,8733
1453,0.500222,66.4018,0.0852867,8734
1454,0.499941,66.4362,0.0853409,8739
1455,0.499819,66.4641,0.0852999,8743
1456,0.500076,66.491,0.0853089,8745
1457,0.499892,66.5061,0.0853245,8743
1458,0.500215,66.5348,0.0854392,8739
1459,0.500298,66.5612,0.0854389,8740
1460,0.500183,66.5764,0.0852468,8740
1461,0.499475,66.6141,0.0853469,8747
1462,0.499483,66.6422,0.0854223,8748
1463,0.499392,66.6611,0.085432,8752
1464,0.499527,66.6699,0.0854406,8754
1465,0.499782,66.6975,0.0855621,8758
1466,0.500205,66.7203,0.0855336,8757
1467,0.499645,66.7412,0.0855309,8753
1468,0.498981,66.7743,0.0856062,8753
1469,0.499545,66.7944,0.0857517,8749
1470,0.499275,66.8136,0.0857887,8752
1471,0.498873,66.8294,0.0859266,8751
1472,0.499099,66.8568,0.0858872,8754
1473,0.498672,66.8757,0.0859339,8761
1474,0.498533,66.8977,0.0858593,8754
1475,0.498363,66.9191,0.0856745,8751
1476,0.498252,66.9482,0.0857565,8754
1477,0.49739,66.9681,0.0856927,8754
1478,0.497636,66.9906,0.0856808,8754
1479,0.497744,67.0062,0.085762,8758
1480,0.497815,67.0414,0.0858048,8761
1481,0.496889,67.0655,0.0859724,8764
1482,0.497309,67.0797,0.0859839,8763
1483,0.497643,67.1021,0.085936,8760
1484,0.498198,67.1324,0.0858639,8768
1485,0.49851,67.1523,0.0860049,8774
1486,0.49833,67.1657,0.0859325,8775
1487,0.498781,67.1878,0.0856334,8774
1488,0.49901,67.2061,0.0855828,8775
1489,0.498924,67.2292,0.0856311,8774
1490,0.498787,67.2425,0.0857938,8778
1491,0.499558,67.2582,0.0855671,8778
1492,0.500405,67.2719,0.0855197,8787
1493,0.500934,67.2838,0.0855865,8784
1494,0.501584,67.2959,0.0855048,8785
1495,0.501288,67.3122,0.0852885,8787
1496,0.501965,67.3271,0.0852824,8788
1497,0.501923,67.3551,0.0852552,8787
1498,0.501965,67.3774,0.0852666,8788
1499,0.502024,67.3922,0.0853187,8787
1500,0.502085,67.4091,0.0853077,8789
1501,0.50196,67.439,0.0851265,8794
1502,0.502184,67.456,0.0849969,8795
1503,0.502366,67.4705,0.0849827,8796
1504,0.503223,67.4956,0.0850719,8801
1505,0.502909,67.5192,0.0848469,8797
1506,0.503296,67.5432,0.0848184,8798
1507,0.50366,67.581,0.0848804,8801
1508,0.502743,67.6064,0.0848647,8803
1509,0.503165,67.6129,0.0851165,8805
1510,0.503287,67.6358,0.0851519,8809
1511,0.503798,67.6572,0.0851289,8809
1512,0.504069,67.6667,0.0852743,8805
1513,0.504395,67.6972,0.0854171,8804
1514,0.504514,67.707,0.0853719,8802
1515,0.504331,67.7191,0.0853326,8811
1516,0.503397,67.7431,0.0853534,8810
1517,0.503452,67.7672,0.0853173,8808
1518,0.503282,67.7837,0.0852735,8810
1519,0.504059,67.8066,0.0853765,8814
1520,0.504756,67.8325,0.0853882,8812
1521,0.50492,67.8675,0.0852442,8816
1522,0.504801,67.8876,0.0851151,8814
1523,0.504253,67.9114,0.0851673,8820
1524,0.504398,67.9511,0.0851309,8824
1525,0.503521,67.9749,0.0851822,8826
1526,0.503632,67.9889,0.0849951,8825
1527,0.503825,68.0041,0.0851073,8826
1528,0.504304,68.021,0.0849762,8824
1529,0.503913,68.0662,0.0850439,8826
1530,0.503421,68.0818,0.0849491,8823
1531,0.503669,68.1006,0.0849625,8822
1532,0.503856,68.1316,0.0847857,8823
1533,0.503633,68.154,0.084748,8826
1534,0.50401,68.1708,0.0848144,8827
1535,0.50357,68.1993,0.084722,8826
1536,0.502819,68.2364,0.0846488,8826
1537,0.502704,68.2556,0.0848446,8827
1538,0.502776,68.2717,0.0846876,8828
1539,0.50243,68.2851,0.084825,8828
1540,0.502278,68.3095,0.0846476,8834
1541,0.50202,68.3286,0.0847207,8833
1542,0.502039,68.3556,0.0845991,8830
1543,0.501945,68.3814,0.0847898,8836
1544,0.502702,68.4224,0.0846408,8834
1545,0.502278,68.4411,0.0845192,8831
1546,0.502829,68.4664,0.0846958,8832
1547,0.502869,68.4835,0.0844714,8835
1548,0.502427,68.489,0.0843599,8834
1549,0.502807,68.5087,0.0844379,8838
1550,0.502366,68.5375,0.084538,8839
1551,0.50279,68.5738,0.0845868,8840
1552,0.50354,68.6176,0.0846111,8840
1553,0.503341,68.6436,0.0846157,8842
1554,0.503254,68.6821,0.0846508,8846
1555,0.503392,68.7178,0.0846327,8850
1556,0.503355,68.7489,0.0847616,8853
1557,0.503279,68.7741,0.0847503,8851
1558,0.503168,68.7917,0.0847355,8853
1559,0.503149,68.8143,0.0848047,8855
1560,0.502938,68.8407,0.0846761,8855
1561,0.503384,68.8738,0.0846743,8856
1562,0.503339,68.9056,0.0846523,8856
1563,0.503215,68.9279,0.0843959,8857
1564,0.503156,68.9488,0.0844433,8857
1565,0.503554,68.9585,0.0844134,8859
1566,0.50395,68.9788,0.0845959,8862
1567,0.503734,68.9938,0.0845693,8863
1568,0.503911,69.0131,0.0844131,8864
1569,0.503742,69.0464,0.0844042,8862
1570,0.504012,69.0671,0.0842019,8869
1571,0.503529,69.0868,0.0842402,8871
1572,0.503222,69.119,0.084374,8867
1573,0.503434,69.1347,0.0843868,8871
1574,0.50364,69.1584,0.0842373,8876
1575,0.504162,69.1745,0.084277,8879
1576,0.504142,69.2101,0.0840725,8876
1577,0.50443,69.2421,0.0838503,8877
1578,0.504447,69.2619,0.0839178,8877
1579,0.504152,69.2888,0.0838648,8880
1580,0.503718,69.2998,0.0838035,8883
1581,0.5034,69.3284,0.0837458,8889
1582,0.503079,69.3474,0.0838567,8889
1583,0.50325,69.3588,0.0841171,8890
1584,0.503756,69.3759,0.0841454,8889
1585,0.503427,69.3895,0.0840794,8894
1586,0.503255,69.4193,0.0840357,8898
1587,0.502838,69.4419,0.0841627,8895
1588,0.502556,69.4503,0.084039,8894
1589,0.502364,69.459,0.0839373,8896
1590,0.501892,69.4856,0.0839547,8891
1591,0.502522,69.5119,0.0838845,8893
1592,0.502199,69.536,0.0837987,8890
1593,0.502174,69.545,0.083713,8891
1594,0.501978,69.5563,0.0836312,8888
1595,0.501848,69.572,0.0837786,8888
1596,0.50234,69.6094,0.0839068,8893
1597,0.503065,69.6334,0.0838998,8900
1598,0.502807,69.654,0.0840136,8899
1599,0.503077,69.6819,0.0839239,8900
1600,0.503031,69.7044,0.0838964,8899
1601,0.503068,69.7369,0.0838283,8898
1602,0.502647,69.7585,0.083851,8895
1603,0.502144,69.7704,0.083697,8891
1604,0.501848,69.8068,0.0835956,8888
1605,0.501265,69.82,0.083797,8890
1606,0.50155,69.8459,0.0839185,8895
1607,0.501907,69.8576,0.084051,8895
1608,0.502014,69.8786,0.0841713,8902
1609,0.502751,69.8961,0.0840817,8901
1610,0.503048,69.9127,0.0840698,8902
1611,0.502667,69.9192,0.0839409,8903
1612,0.502961,69.9518,0.0839746,8906
1613,0.502429,69.9813,0.0840606,8906
1614,0.503124,69.9923,0.0839582,8905
1615,0.503116,69.9954,0.0839561,8907
1616,0.503884,70.01,0.0840145,8909
1617,0.503318,70.0139,0.0841388,8908
1618,0.502781,70.029,0.0842319,8910
1619,0.502437,70.0497,0.084481,8912
1620,0.502399,70.0676,0.0844478,8918
1621,0.501426,70.091,0.084511,8920
1622,0.502,70.1115,0.0844931,8926
1623,0.502272,70.1376,0.0844328,8927
1624,0.502184,70.1571,0.084559,8931
1625,0.50257,70.1631,0.0844493,8935
1626,0.501817,70.1762,0.0846299,8940
1627,0.501651,70.1962,0.0847274,8936
1628,0.501526,70.2124,0.0849288,8937
1629,0.502122,70.2228,0.0849268,8938
1630,0.501702,70.2433,0.0847884,8944
1631,0.502228,70.2727,0.0847308,8941
1632,0.501707,70.2809,0.0848568,8943
1633,0.501005,70.3055,0.0848865,8945
1634,0.500991,70.325,0.0850839,8947
1635,0.501528,70.355,0.0851627,8948
1636,0.50207,70.3755,0.0852493,8952
1637,0.50129,70.3939,0.0852244,8955
1638,0.50118,70.4164,0.0852763,8953
1639,0.501948,70.4348,0.0849805,8951
1640,0.501948,70.465,0.0851523,8951
1641,0.501829,70.4923,0.0851165,8953
1642,0.501438,70.5146,0.0849363,8953
1643,0.502036,70.533,0.0846811,8951
1644,0.502557,70.5514,0.0846249,8953
1645,0.502339,70.563,0.0847301,8946
1646,0.5021,70.587,0.0848389,8946
1647,0.501457,70.6073,0.084955,8948
1648,0.502522,70.6319,0.0848865,8948
1649,0.502648,70.65,0.0847098,8943
1650,0.502646,70.6764,0.0847376,8947
1651,0.503527,70.6924,0.0847978,8958
1652,0.503738,70.7129,0.0849154,8959
1653,0.504313,70.7322,0.0848258,8962
1654,0.504724,70.7567,0.0845731,8961
1655,0.50358,70.7805,0.0846121,8966
1656,0.504362,70.7977,0.0846101,8969
1657,0.504419,70.8218,0.0848043,8974
1658,0.504996,70.8421,0.0846155,8974
1659,0.504811,70.8677,0.084644,8974
1660,0.505501,70.8877,0.0848406,8972
1661,0.505518,70.9052,0.0847462,8976
1662,0.505085,70.9078,0.0847312,8978
1663,0.504729,70.919,0.0845405,8980
1664,0.504338,70.9313,0.0845643,8983
1665,0.50348,70.9534,0.0844903,8986
1666,0.504636,70.991,0.0844436,8986
1667,0.504277,71.0171,0.0844029,8986
1668,0.504062,71.0223,0.0844075,8983
1669,0.504429,71.0499,0.0844154,8980
1670,0.504479,71.0538,0.0842844,8987
1671,0.504604,71.0735,0.0841485,8986
1672,0.504937,71.0859,0.0840594,8991
1673,0.504408,71.0979,0.0842069,8990
1674,0.504581,71.1204,0.0840522,8995
1675,0.504445,71.1393,0.0840435,8995
1676,0.505161,71.1712,0.0840774,8996
1677,0.504898,71.1994,0.0839736,9000
1678,0.504419,71.2208,0.0838903,9000
1679,0.504244,71.234,0.0838519,9000
1680,0.503847,71.2487,0.0839288,9003
1681,0.504005,71.276,0.0837927,9006
1682,0.503737,71.281,0.0838569,9007
1683,0.503936,71.2845,0.0838192,9002
1684,0.503507,71.3088,0.0840289,9009
1685,0.50362,71.3378,0.0841747,9012
1686,0.50281,71.3365,0.0841525,9009
1687,0.502679,71.3698,0.0842262,9014
1688,0.502995,71.4011,0.0841717,9013
1689,0.502981,71.4177,0.0842422,9012
1690,0.502668,71.4528,0.0842834,9011
1691,0.502825,71.4598,0.0844134,9014
1692,0.502602,71.4833,0.0845347,9017
1693,0.502239,71.5054,0.0845314,9022
1694,0.502407,71.5269,0.0845363,9025
1695,0.502347,71.5445,0.0847085,9028
1696,0.50219,71.5629,0.0845995,9025
1697,0.503286,71.5811,0.0845174,9026
1698,0.502892,71.5985,0.0845395,9028
1699,0.502612,71.6228,0.0845965,9032
1700,0.502956,71.6454,0.084504,9032
1701,0.503405,71.6706,0.0845716,9034
1702,0.503486,71.6879,0.0844959,9035
1703,0.503374,71.7057,0.0844139,9036
1704,0.502798,71.7283,0.0844887,9032
1705,0.503165,71.7489,0.0844243,9032
1706,0.502894,71.7709,0.0844962,9035
1707,0.502243,71.7862,0.0844626,9033
1708,0.50204,71.8092,0.0844325,9030
1709,0.502454,71.8288,0.0845652,9033
1710,0.502508,71.841,0.0845495,9032
1711,0.502815,71.86,0.0846838,9033
1712,0.50307,71.9003,0.084865,9036
1713,0.502776,71.918,0.0847802,9038
1714,0.503204,71.9369,0.084999,9041
1715,0.503407,71.9744,0.0848858,9040
1716,0.504265,71.9915,0.0850207,9043
1717,0.504684,72.0086,0.0851625,9045
1718,0.50505,72.0401,0.0851935,9046
1719,0.505047,72.0545,0.0852823,9041
1720,0.504303,72.0826,0.0853187,9046
1721,0.503681,72.1195,0.0855143,9047
1722,0.503499,72.1424,0.0855964,9044
1723,0.503808,72.1507,0.0855702,9042
1724,0.50393,72.1762,0.0857213,9047
1725,0.503881,72.1966,0.0856996,9044
1726,0.503739,72.2309,0.0858023,9043
1727,0.504167,72.2441,0.0858269,9042
1728,0.504297,72.2548,0.0858029,9043
1729,0.504208,72.2743,0.0858587,9044
1730,0.503562,72.2919,0.0857411,9043
1731,0.503342,72.3145,0.085839,9051
1732,0.503401,72.3262,0.0857757,9053
1733,0.503911,72.3419,0.0857622,9052
1734,0.503588,72.3691,0.085944,9056
1735,0.503488,72.3911,0.0858546,9052
1736,0.502789,72.4122,0.0859616,9052
1737,0.50284,72.4293,0.0858504,9056
1738,0.503256,72.4222,0.0858569,9056
1739,0.503423,72.4387,0.0858663,9058
1740,0.502949,72.468,0.0857092,9053
1741,0.50303,72.485,0.0854564,9049
1742,0.503121,72.4996,0.0853896,9049
1743,0.503986,72.5275,0.0853978,9043
1744,0.50371,72.5369,0.085227,9040
1745,0.503218,72.5627,0.0852714,9040
1746,0.50317,72.579,0.0852939,9043
1747,0.503095,72.598,0.0853037,9046
1748,0.503302,72.6419,0.085211,9048
1749,0.50241,72.6432,0.0854493,9049
1750,0.502473,72.6729,0.085465,9051
1751,0.501987,72.6877,0.0855306,9050
1752,0.50169,72.7132,0.0855064,9049
1753,0.501864,72.7388,0.0853099,9047
1754,0.501135,72.742,0.085321,9048
1755,0.501168,72.7701,0.0853499,9041
1756,0.501454,72.7894,0.0852021,9042
1757,0.5011,72.8039,0.0852728,9039
1758,0.500545,72.8378,0.0853609,9047
1759,0.500479,72.8445,0.0854083,9044
1760,0.500493,72.8683,0.0854694,9040
1761,0.500582,72.8813,0.0855406,9041
1762,0.50099,72.8988,0.0854477,9042
1763,0.50106,72.9105,0.0855221,9038
1764,0.500858,72.9324,0.0853695,9040
1765,0.500278,72.9543,0.0854669,9040
1766,0.500597,72.9726,0.0856137,9039
1767,0.500477,73.0013,0.0855648,9037
1768,0.500488,73.0139,0.0854281,9042
1769,0.500737,73.0246,0.0853382,9041
1770,0.501028,73.0481,0.0852717,9035
1771,0.501061,73.0721,0.085246,9035
1772,0.501056,73.0904,0.0852393,9036
1773,0.501689,73.1113,0.085334,9035
1774,0.501191,73.1297,0.0853247,9032
1775,0.500416,73.1504,0.0851874,9029
1776,0.500828,73.1778,0.0852501,9028
1777,0.500931,73.1937,0.0852068,9028
1778,0.501401,73.2025,0.0852976,9025
1779,0.500611,73.2215,0.0850657,9025
1780,0.500991,73.2319,0.0850467,9024
1781,0.500853,73.25,0.0851089,9022
1782,0.501359,73.2673,0.0848209,9023
1783,0.501362,73.2832,0.0849471,9025
1784,0.50132,73.3111,0.0850586,9028
1785,0.501728,73.3425,0.085024,9026
1786,0.50188,73.3488,0.0849785,9025
1787,0.501405,73.365,0.0849197,9026
1788,0.501387,73.3902,0.0847991,9027
1789,0.501048,73.405,0.084731,9033
1790,0.500933,73.4298,0.0846852,9034
1791,0.500204,73.4596,0.0844502,9032
1792,0.500343,73.4817,0.0842946,9036
1793,0.500609,73.5128,0.0846551,9035
1794,0.50038,73.5296,0.0845878,9035
1795,0.50055,73.5563,0.0845815,9034
1796,0.500437,73.5777,0.0845075,9035
1797,0.500737,73.5983,0.0844392,9034
1798,0.500944,73.614,0.0843909,9034
1799,0.501507,73.6491,0.0842615,9034
1800,0.501823,73.6627,0.084302,9034
1801,0.501843,73.6794,0.0841861,9035
1802,0.502414,73.7165,0.0842777,9037
1803,0.503,73.7265,0.0843055,9039
1804,0.502871,73.7511,0.0842737,9040
1805,0.502778,73.766,0.0844076,9045
1806,0.503128,73.7849,0.0843252,9045
1807,0.503104,73.8122,0.0843604,9046
1808,0.502954,73.8233,0.0844753,9047
1809,0.50279,73.8234,0.0844736,9042
1810,0.502417,73.8569,0.0845329,9038
1811,0.503116,73.8785,0.0844685,9037
1812,0.503475,73.8847,0.0845357,9042
1813,0.502806,73.9178,0.0845007,9048
1814,0.502801,73.9356,0.0843804,9047
1815,0.502136,73.9705,0.0843258,9049
1816,0.50178,73.9991,0.084413,9043
1817,0.501937,74.0186,0.0844502,9043
1818,0.502192,74.0523,0.0845229,9041
1819,0.502508,74.0745,0.0847901,9044
1820,0.503057,74.0932,0.08464,9045
1821,0.50368,74.1203,0.0847509,9043
1822,0.503711,74.1439,0.0846584,9041
1823,0.503546,74.172,0.084635,9037
1824,0.503698,74.1876,0.0846037,9039
1825,0.503667,74.2045,0.0845808,9035
1826,0.504421,74.2219,0.084433,9038
1827,0.503803,74.2372,0.0845635,9040
1828,0.504097,74.2445,0.0846831,9042
1829,0.503838,74.2573,0.084664,9043
1830,0.50392,74.2738,0.0846498,9041
1831,0.503697,74.2921,0.0847477,9044
1832,0.503658,74.3222,0.0844339,9040
1833,0.503416,74.3548,0.0843637,9048
1834,0.503256,74.3772,0.0843594,9055
1835,0.503604,74.3785,0.0843134,9055
1836,0.503235,74.3838,0.084205,9059
1837,0.503585,74.3987,0.0841193,9061
1838,0.503127,74.4063,0.0838207,9060
1839,0.503569,74.4135,0.0838337,9061
1840,0.503113,74.4262,0.0838033,9062
1841,0.503716,74.4461,0.0837352,9062
1842,0.503251,74.467,0.0837695,9065
1843,0.502669,74.4651,0.0836225,9065
1844,0.50246,74.4798,0.0835255,9063
1845,0.502274,74.4979,0.0834439,9063
1846,0.501661,74.532,0.0833428,9066
1847,0.50193,74.5449,0.0832419,9066
1848,0.502324,74.5706,0.0831309,9066
1849,0.502226,74.5833,0.083115,9060
1850,0.502082,74.6109,0.0833286,9055
1851,0.501944,74.6227,0.0833467,9057
1852,0.501663,74.6402,0.0832457,9056
1853,0.502256,74.6609,0.0834228,9056
1854,0.502252,74.6766,0.0832859,9056
1855,0.502221,74.6973,0.0832051,9055
1856,0.501219,74.7177,0.083328,9060
1857,0.501829,74.7451,0.0834741,9059
1858,0.501857,74.7571,0.0834291,9060
1859,0.501488,74.7805,0.083554,9058
1860,0.502153,74.8147,0.0834966,9054
1861,0.501486,74.8491,0.0833321,9055
1862,0.501515,74.8759,0.0834797,9050
1863,0.502179,74.9045,0.0834566,9050
1864,0.501941,74.931,0.0834521,9049
1865,0.501622,74.9419,0.0836236,9046
1866,0.50077,74.9804,0.0837101,9047
1867,0.50082,74.9876,0.083879,9046
1868,0.500667,75.0022,0.0836652,9042
1869,0.501323,75.0272,0.0837197,9045
1870,0.500836,75.0574,0.0836332,9045
1871,0.500513,75.0796,0.0836168,9045
1872,0.499887,75.1132,0.0835946,9047
1873,0.500188,75.1328,0.0836439,9043
1874,0.499888,75.1492,0.083612,9042
1875,0.499895,75.1655,0.0834402,9040
1876,0.500008,75.1792,0.0833823,9041
1877,0.500649,75.1907,0.0834022,9044
1878,0.500869,75.2115,0.0834085,9044
1879,0.500531,75.2314,0.0835654,9044
1880,0.501223,75.2575,0.0835065,9044
1881,0.500769,75.2742,0.083449,9045
1882,0.501111,75.3006,0.083432,9047
1883,0.500749,75.3244,0.0836311,9046
1884,0.501223,75.3555,0.083583,9052
1885,0.501393,75.3705,0.0834511,9048
1886,0.50079,75.3792,0.0834609,9046
1887,0.501145,75.4124,0.0833967,9044
1888,0.501895,75.4382,0.0835108,9046
1889,0.502366,75.4642,0.0835768,9045
1890,0.502415,75.4892,0.0836831,9045
1891,0.502644,75.5119,0.0838434,9048
1892,0.502874,75.5282,0.0836025,9046
1893,0.502549,75.5444,0.0835549,9046
1894,0.502625,75.5722,0.0835407,9047
1895,0.503171,75.5941,0.0832945,9043
1896,0.503199,75.6056,0.0832466,9040
1897,0.502764,75.6305,0.0832909,9034
1898,0.503743,75.6511,0.0831368,9034
1899,0.503918,75.6679,0.0831648,9036
1900,0.503941,75.6921,0.0832171,9041
1901,0.50374,75.7111,0.0831892,9041
1902,0.504162,75.729,0.0831051,9037
1903,0.503439,75.7501,0.0830333,9035
1904,0.50351,75.7686,0.083062,9034
1905,0.503691,75.7898,0.0830867,9029
1906,0.503718,75.8062,0.0832033,9030
1907,0.50319,75.81,0.0833295,9033
1908,0.502809,75.8329,0.0833328,9034
1909,0.502427,75.8472,0.0832821,9036
1910,0.502255,75.8648,0.0831828,9037
1911,0.502263,75.8824,0.0831544,9040
1912,0.501862,75.9027,0.083134,9043
1913,0.502754,75.9331,0.0830098,9037
1914,0.502758,75.9427,0.0830983,9035
1915,0.502584,75.9654,0.0831149,9033
1916,0.502985,75.9773,0.0832333,9035
1917,0.5031,76.0087,0.0833282,9033
1918,0.503135,76.0217,0.0832237,9034
1919,0.503685,76.0435,0.083378,9033
1920,0.504529,76.0597,0.0831874,9038
1921,0.504597,76.0921,0.0833604,9043
1922,0.50451,76.1124,0.0832393,9038
1923,0.504335,76.1331,0.0832699,9040
1924,0.503938,76.143,0.0832954,9041
1925,0.504269,76.157,0.0833559,9044
1926,0.504325,76.1774,0.0831576,9046
1927,0.503495,76.2023,0.0831317,9043
1928,0.50343,76.216,0.0831432,9045
1929,0.50304,76.2382,0.0831292,9045
1930,0.503044,76.2537,0.0828912,9045
1931,0.502631,76.2809,0.0826946,9050
1932,0.502986,76.3077,0.0827313,9055
1933,0.50332,76.3251,0.0826213,9054
1934,0.503348,76.3497,0.0826682,9052
1935,0.504221,76.3827,0.082691,9051
1936,0.504465,76.4005,0.0824969,9051
1937,0.504953,76.4241,0.0824144,9050
1938,0.505393,76.4411,0.0823403,9054
1939,0.505528,76.4701,0.0822321,9054
1940,0.505797,76.4907,0.0820939,9054
1941,0.505789,76.5202,0.0819734,9056
1942,0.506355,76.563,0.0818883,9057
1943,0.506345,76.5865,0.0818776,9056
1944,0.505861,76.5984,0.0818623,9061
1945,0.505967,76.6039,0.081663,9059
1946,0.506063,76.6294,0.081505,9062
1947,0.505936,76.6658,0.0816133,9055
1948,0.506406,76.6701,0.0815145,9056
1949,0.505841,76.6995,0.0818252,9060
1950,0.505408,76.7043,0.0818122,9064
1951,0.505128,76.7277,0.0819165,9062
1952,0.505073,76.7526,0.0816924,9056
1953,0.505269,76.7706,0.0816659,9057
1954,0.50535,76.779,0.0814683,9055
1955,0.506075,76.801,0.081442,9055
1956,0.506649,76.812,0.0812188,9058
1957,0.506932,76.8294,0.0811551,9059
1958,0.506677,76.8446,0.081048,9060
1959,0.506933,76.851,0.0810909,9061
1960,0.506902,76.8705,0.0810155,9060
1961,0.505648,76.8982,0.0809672,9068
1962,0.506089,76.9178,0.0808363,9069
1963,0.505912,76.9378,0.0807815,9064
1964,0.505669,76.9436,0.0807254,9062
1965,0.504754,76.9553,0.0808772,9065
1966,0.504202,76.9814,0.0808651,9068
1967,0.504391,76.9955,0.0809789,9067
1968,0.503605,77.013,0.080953,9067
1969,0.503442,77.0378,0.0811111,9068
1970,0.503058,77.0524,0.0810968,9068
1971,0.503836,77.0761,0.0810678,9070
1972,0.503574,77.0917,0.0808795,9070
1973,0.503146,77.1101,0.080801,9068
1974,0.50363,77.1307,0.0808136,9068
1975,0.503595,77.1456,0.0807604,9071
1976,0.504077,77.1529,0.0805457,9070
1977,0.503447,77.1631,0.0806578,9072
1978,0.50398,77.1765,0.080601,9075
1979,0.503556,77.1959,0.0806217,9075
1980,0.503394,77.2243,0.0806675,9079
1981,0.502773,77.2515,0.0807238,9080
1982,0.5034,77.2619,0.0806685,9085
1983,0.503864,77.2816,0.0806094,9080
1984,0.503775,77.2962,0.0805577,9083
1985,0.503973,77.3184,0.0804506,9086
1986,0.504178,77.3405,0.0805695,9088
1987,0.503326,77.3602,0.0805302,9086
1988,0.503054,77.3831,0.0806992,9089
1989,0.502986,77.4095,0.0808733,9091
1990,0.503339,77.4195,0.0808458,9084
1991,0.503992,77.4368,0.0810169,9083
1992,0.504325,77.4619,0.0810308,9083
1993,0.504568,77.4828,0.0812637,9081
1994,0.505133,77.501,0.0813864,9077
1995,0.505447,77.5171,0.0813807,9073
