update,mean_coopval,mean_foodval,mean_p53,count
2157,0.500542,1.02439,0.122788,9330
2158,0.501193,1.02524,0.123957,9334
2159,0.504377,1.0255,0.124342,9304
2160,0.499028,1.02651,0.124575,9287
2161,0.499854,1.02701,0.124935,9302
2162,0.499234,1.02686,0.123471,9301
2163,0.498556,1.02642,0.122515,9307
2164,0.495176,1.02547,0.122811,9328
2165,0.500155,1.02574,0.122431,9329
2166,0.495897,1.02499,0.122648,9342
2167,0.487066,1.02545,0.120254,9324
2168,0.485531,1.02621,0.11927,9323
2169,0.484769,1.02644,0.120682,9367
2170,0.492005,1.02533,0.118845,9358
2171,0.490558,1.02594,0.118469,9358
2172,0.494305,1.02448,0.119948,9383
2173,0.496578,1.02385,0.11971,9368
2174,0.493679,1.02472,0.121809,9368
2175,0.496754,1.02521,0.122027,9403
2176,0.491106,1.0265,0.122941,9398
2177,0.497658,1.02654,0.124212,9374
2178,0.500272,1.02625,0.125932,9411
2179,0.495598,1.02538,0.124896,9377
2180,0.499149,1.02615,0.126564,9357
2181,0.498069,1.0272,0.126172,9373
2182,0.498995,1.02653,0.124477,9358
2183,0.502987,1.02613,0.124326,9339
2184,0.504797,1.02528,0.126356,9356
2185,0.501131,1.02499,0.12716,9327
2186,0.500666,1.02474,0.127315,9335
2187,0.50379,1.02531,0.126373,9347
2188,0.50086,1.02585,0.125789,9353
2189,0.503863,1.02643,0.125246,9335
2190,0.499709,1.02554,0.124397,9322
2191,0.498583,1.02655,0.122699,9298
2192,0.500839,1.02654,0.122273,9290
2193,0.505343,1.02609,0.123861,9275
2194,0.504063,1.0263,0.124322,9307
2195,0.508182,1.02568,0.12607,9320
2196,0.504568,1.02561,0.124409,9331
2197,0.503519,1.02475,0.125929,9330
2198,0.498647,1.02437,0.125554,9315
2199,0.494005,1.02564,0.125416,9326
2200,0.494315,1.02555,0.124805,9337
2201,0.492118,1.02602,0.125332,9323
2202,0.499432,1.02504,0.126255,9309
2203,0.504507,1.02513,0.125726,9343
2204,0.506311,1.0257,0.125393,9359
2205,0.508188,1.02667,0.126509,9343
2206,0.503268,1.02759,0.127477,9350
2207,0.504657,1.02763,0.127888,9319
2208,0.504532,1.0273,0.129383,9311
2209,0.508626,1.02719,0.127765,9310
2210,0.51067,1.02772,0.128023,9348
2211,0.509064,1.02764,0.127769,9308
2212,0.506409,1.02714,0.127452,9305
2213,0.505299,1.0268,0.126656,9319
2214,0.497725,1.02732,0.125984,9314
2215,0.503021,1.02693,0.125013,9330
2216,0.501297,1.02691,0.125541,9351
2217,0.497773,1.02723,0.126998,9354
2218,0.494965,1.02627,0.128069,9366
2219,0.497703,1.02572,0.125863,9357
2220,0.501312,1.02588,0.126301,9342
2221,0.502441,1.02526,0.125108,9319
2222,0.501268,1.0255,0.123124,9303
2223,0.502772,1.02607,0.122865,9313
2224,0.507304,1.0267,0.123399,9309
2225,0.507063,1.02825,0.121819,9312
2226,0.50545,1.02714,0.119737,9307
2227,0.508446,1.02727,0.12331,9338
2228,0.509892,1.02793,0.122308,9327
2229,0.501861,1.02779,0.124403,9347
2230,0.501502,1.02749,0.123152,9312
2231,0.499557,1.02724,0.121057,9302
2232,0.505387,1.02692,0.120394,9328
2233,0.504602,1.02683,0.120041,9306
2234,0.5017,1.02552,0.119746,9310
2235,0.500805,1.02582,0.12003,9308
2236,0.50157,1.02638,0.11802,9288
2237,0.502346,1.02558,0.117608,9319
2238,0.503352,1.02661,0.116199,9327
2239,0.502773,1.02594,0.117149,9338
2240,0.500125,1.02574,0.118116,9354
2241,0.499445,1.02598,0.117632,9345
2242,0.50034,1.02515,0.118261,9342
2243,0.505042,1.02436,0.119297,9331
2244,0.504954,1.02512,0.121473,9314
2245,0.503347,1.02486,0.120209,9329
2246,0.503518,1.02493,0.12052,9324
2247,0.50361,1.02546,0.119521,9335
2248,0.504422,1.0255,0.119499,9333
2249,0.507262,1.02585,0.119041,9347
2250,0.508027,1.02715,0.119166,9363
2251,0.505239,1.02677,0.121893,9392
2252,0.504062,1.02662,0.122066,9391
2253,0.504307,1.02649,0.122273,9372
2254,0.505361,1.02687,0.122453,9374
2255,0.501449,1.02666,0.122178,9386
2256,0.503198,1.02609,0.121981,9377
2257,0.506238,1.02608,0.121449,9360
2258,0.507158,1.02557,0.121959,9345
2259,0.502932,1.02613,0.122931,9340
2260,0.502001,1.02539,0.123931,9334
2261,0.501083,1.02552,0.124025,9320
2262,0.499357,1.0258,0.124147,9322
2263,0.496497,1.02612,0.124349,9359
2264,0.50109,1.02735,0.124558,9343
2265,0.499469,1.02709,0.124276,9350
2266,0.513518,1.02715,0.124637,9341
2267,0.51295,1.02654,0.125082,9324
2268,0.509401,1.02597,0.12551,9343
2269,0.503974,1.02742,0.124833,9333
2270,0.495505,1.0272,0.123839,9313
2271,0.493471,1.02763,0.124207,9346
2272,0.490141,1.02728,0.124364,9364
2273,0.493156,1.02668,0.124428,9361
2274,0.493375,1.02582,0.123601,9327
2275,0.490032,1.02554,0.125789,9339
2276,0.493712,1.02529,0.126127,9329
2277,0.488034,1.0262,0.123961,9308
2278,0.491236,1.02726,0.126024,9324
2279,0.499446,1.02677,0.124477,9316
2280,0.500691,1.02532,0.124805,9310
2281,0.499163,1.02475,0.1232,9326
2282,0.495028,1.02534,0.124544,9345
2283,0.496605,1.02612,0.124098,9353
2284,0.494572,1.02633,0.122732,9320
2285,0.493912,1.02649,0.122054,9323
2286,0.499093,1.02716,0.122903,9334
2287,0.50201,1.02714,0.122244,9347
2288,0.496593,1.0265,0.120727,9349
2289,0.494048,1.02656,0.120831,9329
2290,0.495869,1.02681,0.121621,9347
2291,0.496783,1.0269,0.122342,9318
2292,0.49445,1.02665,0.12333,9329
2293,0.494489,1.02677,0.123024,9312
2294,0.495866,1.0258,0.122182,9322
2295,0.490818,1.0257,0.122126,9352
2296,0.496687,1.02576,0.123636,9364
2297,0.496568,1.02626,0.121881,9336
2298,0.495119,1.02634,0.122876,9363
2299,0.495286,1.02577,0.12443,9346
2300,0.494749,1.02442,0.122421,9340
2301,0.495725,1.02479,0.120669,9319
2302,0.49489,1.02559,0.120164,9329
2303,0.492415,1.02518,0.120127,9327
2304,0.496432,1.02474,0.121258,9334
2305,0.501736,1.02484,0.121905,9326
2306,0.5013,1.02543,0.121184,9367
2307,0.504584,1.02515,0.119053,9330
2308,0.503948,1.0249,0.118766,9329
2309,0.502772,1.02558,0.118189,9337
2310,0.501233,1.02565,0.119577,9329
2311,0.505604,1.02579,0.120125,9344
2312,0.502019,1.02502,0.121615,9308
2313,0.500133,1.02486,0.120628,9293
2314,0.497067,1.0259,0.120691,9306
2315,0.49738,1.02631,0.121598,9306
2316,0.497442,1.02649,0.122145,9323
2317,0.500067,1.02661,0.119355,9322
2318,0.499644,1.02587,0.119032,9331
2319,0.494898,1.02672,0.119764,9333
2320,0.490984,1.02679,0.119581,9324
2321,0.490979,1.02732,0.120994,9351
2322,0.489733,1.02743,0.121306,9342
2323,0.489764,1.02636,0.12237,9367
2324,0.492099,1.0249,0.123541,9361
2325,0.491798,1.02512,0.121984,9382
2326,0.493444,1.02581,0.122969,9353
2327,0.493556,1.02598,0.123008,9363
2328,0.497513,1.02584,0.121474,9358
2329,0.498594,1.02592,0.122599,9378
2330,0.496232,1.02421,0.121118,9378
2331,0.498463,1.02415,0.121429,9368
2332,0.504617,1.02419,0.121541,9368
2333,0.505365,1.02516,0.1235,9386
2334,0.505411,1.02485,0.123185,9364
2335,0.503914,1.02635,0.126885,9368
2336,0.509158,1.02534,0.126719,9332
2337,0.511188,1.0252,0.125372,9317
2338,0.503495,1.02421,0.124024,9289
2339,0.507063,1.02476,0.124366,9278
2340,0.501857,1.0251,0.124318,9288
2341,0.500837,1.02612,0.122207,9322
2342,0.501932,1.02605,0.121192,9325
2343,0.506079,1.02614,0.122609,9352
2344,0.506512,1.02562,0.121322,9359
2345,0.505493,1.02607,0.123111,9364
2346,0.500216,1.0257,0.121576,9340
2347,0.49837,1.02638,0.121133,9377
2348,0.498011,1.0259,0.121061,9362
2349,0.501066,1.02537,0.122322,9368
2350,0.505135,1.02503,0.122067,9368
2351,0.4961,1.02516,0.121628,9374
2352,0.495103,1.02437,0.122659,9393
2353,0.495412,1.02501,0.124181,9371
2354,0.49423,1.02559,0.12497,9344
2355,0.493561,1.02578,0.12633,9349
2356,0.493784,1.02574,0.126791,9343
2357,0.489953,1.02482,0.126554,9329
2358,0.488925,1.0254,0.126167,9322
2359,0.489184,1.02522,0.126046,9306
2360,0.492919,1.02466,0.124878,9291
2361,0.495331,1.02589,0.122497,9287
2362,0.500538,1.02483,0.123063,9285
2363,0.501416,1.02358,0.123806,9287
2364,0.499102,1.02498,0.124866,9293
2365,0.500294,1.02539,0.125315,9312
2366,0.508065,1.02596,0.124086,9334
2367,0.498788,1.02571,0.125614,9335
2368,0.500265,1.02688,0.128432,9350
2369,0.501395,1.02709,0.12829,9325
2370,0.503457,1.02626,0.12927,9316
2371,0.501582,1.02542,0.129098,9292
2372,0.499684,1.02541,0.130342,9306
2373,0.5006,1.02564,0.129908,9291
2374,0.499669,1.02679,0.128852,9282
2375,0.497112,1.02643,0.127578,9311
2376,0.495909,1.02563,0.128188,9332
2377,0.500772,1.02529,0.128421,9344
2378,0.499584,1.02538,0.126318,9333
2379,0.504906,1.0253,0.127142,9304
2380,0.508664,1.02573,0.124482,9291
2381,0.505292,1.02538,0.125079,9282
2382,0.503956,1.02532,0.125401,9303
2383,0.504754,1.02547,0.126533,9305
2384,0.501007,1.02637,0.125708,9294
2385,0.502077,1.02724,0.125261,9297
2386,0.501648,1.02725,0.124421,9321
2387,0.500772,1.02667,0.123664,9346
2388,0.497875,1.02639,0.120735,9314
2389,0.498565,1.02654,0.119586,9290
2390,0.502726,1.02659,0.120504,9308
2391,0.50052,1.02656,0.120664,9333
2392,0.502536,1.0261,0.120778,9320
2393,0.503885,1.02733,0.120313,9340
2394,0.499793,1.02648,0.119278,9353
2395,0.49845,1.02606,0.121638,9342
2396,0.499165,1.02591,0.120513,9374
2397,0.494532,1.02619,0.11992,9379
2398,0.491024,1.02593,0.120328,9401
2399,0.491327,1.02542,0.122035,9383
2400,0.491942,1.02572,0.120547,9384
2401,0.492561,1.02568,0.120067,9357
2402,0.489547,1.02599,0.119946,9367
2403,0.489796,1.02624,0.1203,9346
2404,0.487663,1.02626,0.120266,9343
2405,0.492686,1.02481,0.118518,9301
2406,0.495424,1.02533,0.118665,9333
2407,0.493423,1.02454,0.118062,9315
2408,0.491864,1.02483,0.118528,9328
2409,0.493637,1.0242,0.120522,9371
2410,0.494333,1.02366,0.123039,9371
2411,0.500112,1.02438,0.122224,9352
2412,0.501577,1.02436,0.123145,9351
2413,0.503839,1.02414,0.122647,9362
2414,0.503221,1.02454,0.12193,9353
2415,0.506519,1.02516,0.121678,9305
2416,0.506061,1.02534,0.122004,9321
2417,0.504719,1.0258,0.12074,9347
2418,0.505458,1.02475,0.120645,9380
2419,0.508899,1.02618,0.121282,9337
2420,0.504722,1.02614,0.123153,9361
2421,0.500854,1.02609,0.123323,9377
2422,0.501724,1.02653,0.124118,9371
2423,0.503561,1.02678,0.125643,9359
2424,0.501474,1.0266,0.126348,9333
2425,0.498613,1.02708,0.126873,9315
2426,0.494143,1.02756,0.126239,9299
2427,0.501744,1.02714,0.126452,9294
2428,0.497252,1.02699,0.128354,9310
2429,0.500281,1.02684,0.127786,9322
2430,0.502027,1.02726,0.128628,9333
2431,0.50424,1.02716,0.128292,9327
2432,0.502827,1.02616,0.125897,9314
2433,0.50265,1.02537,0.122966,9297
2434,0.504132,1.02611,0.122313,9295
2435,0.503486,1.02555,0.121481,9333
2436,0.504625,1.02642,0.120313,9308
2437,0.503589,1.02666,0.120509,9328
2438,0.501897,1.02614,0.119482,9305
2439,0.502644,1.02659,0.121144,9317
2440,0.499121,1.02666,0.12095,9340
2441,0.499286,1.02685,0.121102,9357
2442,0.50024,1.02672,0.12243,9374
2443,0.491603,1.02613,0.120873,9392
2444,0.488552,1.02611,0.122383,9342
2445,0.488504,1.02676,0.12376,9370
2446,0.492012,1.02628,0.122377,9370
2447,0.491603,1.02606,0.122316,9352
2448,0.492972,1.02608,0.122302,9378
2449,0.493441,1.0269,0.121713,9387
2450,0.490441,1.02684,0.123628,9375
2451,0.494437,1.02668,0.119955,9357
2452,0.501148,1.02542,0.121852,9345
2453,0.503118,1.02735,0.122791,9368
2454,0.507373,1.02501,0.123019,9331
2455,0.503797,1.02569,0.121915,9341
2456,0.502666,1.02503,0.123419,9349
2457,0.504955,1.02512,0.123948,9351
2458,0.50662,1.02517,0.123755,9329
2459,0.503953,1.0254,0.124547,9338
2460,0.505635,1.02453,0.125216,9334
2461,0.501996,1.02456,0.125881,9342
2462,0.502623,1.02487,0.126461,9324
2463,0.502433,1.02533,0.126731,9331
2464,0.502231,1.02587,0.126981,9311
2465,0.501625,1.02481,0.126214,9294
2466,0.507352,1.02524,0.125167,9318
2467,0.511243,1.02534,0.124991,9308
2468,0.505118,1.02548,0.125678,9303
2469,0.503179,1.02584,0.125836,9353
2470,0.501195,1.02692,0.1261,9340
2471,0.504765,1.02675,0.126407,9367
2472,0.501912,1.02644,0.128132,9353
2473,0.50504,1.0258,0.127685,9336
2474,0.502557,1.02536,0.129051,9323
2475,0.503123,1.02556,0.127542,9316
2476,0.502603,1.02636,0.127539,9305
2477,0.501768,1.0267,0.125416,9299
2478,0.505755,1.02604,0.125846,9312
2479,0.506726,1.02553,0.126756,9323
2480,0.506181,1.02519,0.125352,9306
2481,0.505427,1.02547,0.126416,9339
2482,0.50911,1.02596,0.126147,9357
2483,0.50969,1.02596,0.126919,9345
2484,0.505515,1.02608,0.127417,9348
2485,0.509419,1.0264,0.125723,9371
2486,0.505027,1.02626,0.124997,9345
2487,0.508304,1.02682,0.125854,9340
2488,0.503144,1.02605,0.126996,9352
2489,0.50008,1.02533,0.125328,9371
2490,0.501969,1.02615,0.124839,9368
2491,0.504544,1.02632,0.123715,9317
2492,0.505152,1.02551,0.125165,9298
2493,0.503637,1.02564,0.124571,9304
2494,0.506505,1.02558,0.125765,9322
2495,0.511355,1.02564,0.125164,9331
2496,0.509663,1.02528,0.122531,9331
2497,0.506788,1.02443,0.123083,9338
2498,0.499933,1.02458,0.123969,9345
2499,0.500354,1.02523,0.122048,9355
2500,0.493309,1.02533,0.120844,9328
2501,0.495198,1.02551,0.121991,9373
2502,0.491263,1.02623,0.120561,9337
2503,0.491979,1.02664,0.120543,9334
2504,0.49893,1.02587,0.122135,9329
2505,0.495189,1.02595,0.120192,9333
2506,0.490539,1.02612,0.118976,9302
2507,0.490185,1.02571,0.119243,9338
2508,0.492186,1.02608,0.120453,9353
2509,0.494099,1.02612,0.119971,9354
2510,0.493179,1.02604,0.120022,9366
2511,0.494427,1.02541,0.11984,9338
2512,0.5,1.02579,0.12057,9352
2513,0.499551,1.0263,0.11945,9338
2514,0.50449,1.02689,0.119448,9341
2515,0.507891,1.02719,0.119288,9325
2516,0.508056,1.02645,0.120347,9339
2517,0.507579,1.02656,0.119344,9338
2518,0.503248,1.02739,0.119228,9357
2519,0.502616,1.02721,0.120661,9387
2520,0.500674,1.02724,0.118496,9352
2521,0.498791,1.02624,0.120083,9377
2522,0.499824,1.0256,0.120869,9364
2523,0.50021,1.02638,0.12217,9361
2524,0.50189,1.02578,0.122212,9383
2525,0.502084,1.02607,0.121282,9364
2526,0.499794,1.02607,0.121393,9339
2527,0.499858,1.02628,0.120891,9333
2528,0.501936,1.02504,0.12028,9354
2529,0.498347,1.02534,0.119692,9349
2530,0.496947,1.02524,0.120763,9361
2531,0.504582,1.02544,0.119099,9387
2532,0.507379,1.0258,0.119242,9360
2533,0.50715,1.02612,0.120531,9381
2534,0.507565,1.02663,0.121027,9383
2535,0.50506,1.02555,0.120611,9379
2536,0.503639,1.02475,0.120569,9342
2537,0.506999,1.02478,0.120643,9358
2538,0.504393,1.02497,0.119749,9356
2539,0.509121,1.02468,0.119457,9320
2540,0.51263,1.02437,0.120107,9349
2541,0.512462,1.02502,0.119638,9347
2542,0.511139,1.02524,0.119876,9330
2543,0.506933,1.02599,0.118779,9349
2544,0.504261,1.02632,0.118671,9343
2545,0.503491,1.02648,0.118061,9358
2546,0.500642,1.02654,0.117439,9333
2547,0.498149,1.02639,0.117127,9359
2548,0.499152,1.02628,0.118426,9355
2549,0.499512,1.02626,0.120109,9346
2550,0.503541,1.02633,0.119942,9342
2551,0.503674,1.02618,0.119913,9363
2552,0.503786,1.02586,0.119545,9369
2553,0.502452,1.02651,0.118916,9381
2554,0.503514,1.02629,0.118747,9378
2555,0.504574,1.02669,0.11722,9363
2556,0.506172,1.02708,0.118983,9379
2557,0.50534,1.02744,0.119011,9368
2558,0.502457,1.02673,0.119051,9364
2559,0.498643,1.02618,0.119868,9364
2560,0.498456,1.02574,0.120874,9366
2561,0.494191,1.02595,0.123272,9351
2562,0.496546,1.0256,0.124816,9358
2563,0.50066,1.02524,0.125415,9363
2564,0.500011,1.02556,0.125079,9303
2565,0.499634,1.02574,0.123936,9312
2566,0.500239,1.02672,0.122143,9314
2567,0.499702,1.02746,0.120104,9351
2568,0.499058,1.02782,0.120898,9318
2569,0.495857,1.0271,0.123173,9346
2570,0.494958,1.02667,0.122872,9361
2571,0.493583,1.0267,0.121692,9335
2572,0.494163,1.02687,0.121903,9329
2573,0.495572,1.02618,0.123942,9327
2574,0.495442,1.02657,0.124762,9306
2575,0.494968,1.02625,0.123888,9282
2576,0.497207,1.02656,0.122266,9277
2577,0.499234,1.02546,0.122016,9305
2578,0.496406,1.02639,0.123728,9336
2579,0.497492,1.02708,0.121,9330
2580,0.505702,1.02687,0.120423,9341
2581,0.504271,1.02754,0.120724,9342
2582,0.506997,1.0282,0.119865,9349
2583,0.502456,1.02799,0.120286,9356
2584,0.501425,1.02694,0.119572,9348
2585,0.499796,1.02616,0.120341,9341
2586,0.50265,1.02589,0.120684,9343
2587,0.498006,1.02668,0.120599,9345
2588,0.502294,1.02531,0.121064,9346
2589,0.492844,1.0258,0.121163,9336
2590,0.494545,1.02493,0.121821,9309
2591,0.500845,1.02508,0.121938,9323
2592,0.504239,1.02561,0.123428,9314
2593,0.504608,1.02531,0.122721,9315
2594,0.499495,1.02529,0.12299,9319
2595,0.500344,1.0264,0.123646,9323
2596,0.50304,1.02601,0.123501,9340
2597,0.499326,1.02519,0.123929,9311
2598,0.500034,1.02501,0.123673,9329
2599,0.497184,1.02525,0.125773,9333
2600,0.499798,1.02553,0.123472,9343
2601,0.498277,1.02541,0.124092,9344
2602,0.496537,1.02532,0.123849,9297
2603,0.497255,1.02634,0.124728,9306
2604,0.49991,1.02603,0.124299,9324
2605,0.499592,1.02554,0.126215,9347
2606,0.501482,1.02563,0.125736,9325
2607,0.495801,1.02424,0.125554,9345
2608,0.498776,1.02471,0.125786,9324
2609,0.494773,1.02467,0.12687,9326
2610,0.49357,1.02458,0.12583,9314
2611,0.497387,1.02528,0.124559,9278
2612,0.497976,1.02606,0.125059,9292
2613,0.496573,1.02573,0.123789,9302
2614,0.499796,1.02578,0.124993,9305
2615,0.495385,1.02627,0.125336,9315
2616,0.502392,1.02545,0.12461,9326
2617,0.497171,1.02482,0.121911,9312
2618,0.495844,1.02603,0.122845,9308
2619,0.496454,1.02589,0.121758,9320
2620,0.498858,1.02547,0.121726,9318
2621,0.502159,1.02574,0.120797,9322
2622,0.499182,1.02587,0.121514,9328
2623,0.501913,1.02613,0.122253,9296
2624,0.504184,1.02452,0.124533,9289
2625,0.501078,1.02447,0.124803,9310
2626,0.502246,1.02488,0.125348,9298
2627,0.501522,1.02522,0.124514,9309
2628,0.502042,1.02548,0.125215,9300
2629,0.496924,1.02645,0.125224,9281
2630,0.495182,1.02603,0.125489,9279
2631,0.493072,1.02561,0.123122,9304
2632,0.489843,1.02602,0.122915,9302
2633,0.490445,1.02604,0.121507,9318
2634,0.490248,1.02575,0.122655,9323
2635,0.492636,1.02604,0.123135,9310
2636,0.493742,1.02687,0.122296,9304
2637,0.499103,1.02653,0.121027,9336
2638,0.494255,1.02603,0.120935,9317
2639,0.494553,1.02566,0.122556,9328
2640,0.493991,1.02564,0.124338,9344
2641,0.498699,1.02595,0.124437,9355
2642,0.501006,1.02532,0.124774,9361
2643,0.499818,1.02525,0.123951,9347
2644,0.499791,1.02451,0.124965,9361
2645,0.496183,1.02538,0.125283,9373
2646,0.497597,1.0248,0.12608,9321
2647,0.504952,1.02499,0.125544,9306
2648,0.501563,1.02509,0.124584,9314
2649,0.499289,1.02525,0.125877,9311
2650,0.498607,1.02561,0.126191,9345
2651,0.501203,1.02574,0.128096,9344
2652,0.494285,1.02512,0.129059,9346
2653,0.495731,1.02495,0.128927,9357
2654,0.494251,1.02471,0.12786,9364
2655,0.497055,1.02476,0.126854,9354
2656,0.492888,1.02398,0.127355,9335
2657,0.493859,1.02504,0.125684,9307
2658,0.499966,1.02473,0.126705,9333
2659,0.504046,1.02419,0.124792,9326
2660,0.506496,1.02466,0.12433,9301
2661,0.506165,1.02464,0.125272,9344
2662,0.508236,1.02371,0.125106,9326
2663,0.507776,1.02448,0.124376,9304
2664,0.503249,1.02581,0.124653,9331
2665,0.498517,1.02641,0.125576,9310
2666,0.492642,1.02546,0.127925,9322
2667,0.49639,1.02566,0.12633,9310
2668,0.493482,1.02642,0.125254,9322
2669,0.495718,1.02559,0.125694,9341
2670,0.49722,1.02469,0.124068,9341
2671,0.486923,1.02507,0.123957,9331
2672,0.487978,1.02435,0.125151,9311
2673,0.487508,1.02501,0.125094,9314
2674,0.494057,1.0255,0.122936,9309
2675,0.498228,1.02625,0.122896,9266
2676,0.500638,1.02517,0.123675,9289
2677,0.50342,1.02648,0.121682,9282
2678,0.502119,1.02655,0.123093,9318
2679,0.500297,1.02587,0.122758,9313
2680,0.498247,1.02519,0.122993,9321
2681,0.501014,1.02539,0.125536,9296
2682,0.50033,1.02512,0.123039,9287
2683,0.500843,1.02462,0.124501,9316
2684,0.501067,1.02586,0.125619,9345
2685,0.502002,1.02448,0.126237,9368
2686,0.499735,1.02444,0.125247,9335
2687,0.496094,1.02565,0.126188,9323
2688,0.493257,1.02633,0.129244,9346
2689,0.491427,1.02574,0.129254,9352
2690,0.492492,1.02636,0.127373,9338
2691,0.497826,1.02698,0.127018,9296
2692,0.497604,1.02688,0.126833,9293
2693,0.494342,1.02647,0.125667,9283
2694,0.495894,1.02613,0.123742,9296
2695,0.490305,1.02535,0.124663,9288
2696,0.493784,1.02502,0.123373,9308
2697,0.496684,1.02522,0.124598,9288
2698,0.497562,1.02534,0.125076,9318
2699,0.494975,1.02557,0.124967,9315
2700,0.490678,1.02544,0.124232,9302
2701,0.493812,1.02541,0.124075,9324
2702,0.491799,1.02457,0.124663,9331
2703,0.496533,1.02556,0.12679,9305
2704,0.494409,1.02382,0.124787,9341
2705,0.491899,1.02426,0.124784,9316
2706,0.495374,1.02428,0.122701,9294
2707,0.494182,1.02386,0.12372,9309
2708,0.492701,1.02377,0.124074,9286
2709,0.499553,1.024,0.122936,9266
2710,0.499252,1.02402,0.123433,9277
2711,0.496783,1.02456,0.122565,9273
2712,0.497454,1.02528,0.122525,9278
2713,0.49764,1.02552,0.120647,9299
2714,0.500118,1.02618,0.120185,9320
2715,0.500287,1.02599,0.120211,9343
2716,0.502168,1.02508,0.121218,9338
2717,0.500001,1.02543,0.120312,9334
2718,0.499399,1.02548,0.1193,9318
2719,0.502715,1.02553,0.118197,9309
2720,0.499755,1.02583,0.11908,9331
2721,0.498748,1.02548,0.11865,9323
2722,0.494048,1.02534,0.120228,9355
2723,0.491684,1.0243,0.12182,9345
2724,0.489532,1.02512,0.121982,9333
2725,0.488212,1.02512,0.122872,9353
2726,0.483827,1.0246,0.122193,9352
2727,0.488391,1.02489,0.122353,9324
2728,0.493199,1.02449,0.120526,9320
2729,0.491213,1.02573,0.121333,9345
2730,0.494128,1.02597,0.122041,9345
2731,0.496231,1.02463,0.122418,9347
2732,0.499072,1.02475,0.121398,9335
2733,0.498012,1.02538,0.121342,9317
2734,0.500013,1.02558,0.121577,9328
2735,0.497546,1.02556,0.122836,9354
2736,0.491681,1.02562,0.123021,9353
2737,0.495587,1.0258,0.122727,9344
2738,0.492738,1.02685,0.123534,9351
2739,0.494013,1.02687,0.122766,9325
2740,0.495962,1.02694,0.122919,9369
2741,0.492984,1.02654,0.121207,9327
2742,0.49259,1.02631,0.121173,9352
2743,0.49435,1.02586,0.121759,9329
2744,0.498173,1.02626,0.121888,9340
2745,0.500988,1.02578,0.123456,9363
2746,0.504775,1.02514,0.122369,9354
2747,0.509486,1.02562,0.1226,9367
2748,0.507113,1.02513,0.121991,9355
2749,0.506999,1.02475,0.120613,9346
2750,0.507669,1.02497,0.119534,9317
2751,0.504636,1.02483,0.120524,9309
2752,0.507047,1.02487,0.120356,9329
2753,0.502765,1.02535,0.121566,9350
2754,0.50431,1.02568,0.120555,9357
2755,0.503061,1.02645,0.120743,9354
2756,0.501414,1.0256,0.122185,9366
2757,0.501028,1.02449,0.12175,9364
2758,0.503265,1.02542,0.120635,9364
2759,0.502209,1.02453,0.121147,9358
2760,0.504332,1.0258,0.121865,9334
2761,0.503316,1.02537,0.120759,9326
2762,0.502523,1.02496,0.121266,9321
2763,0.500949,1.02546,0.122145,9356
2764,0.495604,1.02638,0.122827,9328
2765,0.498695,1.02679,0.123525,9309
2766,0.495193,1.02659,0.124916,9292
2767,0.494522,1.02706,0.12428,9323
2768,0.491335,1.02657,0.126436,9341
2769,0.49678,1.02586,0.126339,9346
2770,0.502428,1.02645,0.125894,9349
2771,0.503787,1.02552,0.122747,9346
2772,0.504329,1.02532,0.121231,9303
2773,0.502514,1.02498,0.122469,9276
2774,0.497579,1.02623,0.122942,9326
2775,0.501028,1.02536,0.122506,9357
2776,0.496587,1.02532,0.123324,9335
2777,0.49205,1.02561,0.123362,9315
2778,0.494022,1.02633,0.122543,9325
2779,0.498428,1.026,0.123934,9338
2780,0.50154,1.02517,0.125233,9330
2781,0.506382,1.02478,0.125509,9326
2782,0.500545,1.02495,0.125257,9305
2783,0.49946,1.02599,0.124727,9290
2784,0.499407,1.02581,0.125021,9301
2785,0.49898,1.02461,0.126434,9290
2786,0.496081,1.02456,0.127595,9291
2787,0.497853,1.02381,0.126593,9302
2788,0.501065,1.0247,0.126724,9311
2789,0.501748,1.02566,0.128329,9325
2790,0.504913,1.02599,0.129481,9325
2791,0.502837,1.0244,0.129057,9317
2792,0.504907,1.02423,0.128201,9297
2793,0.503936,1.02512,0.129112,9302
2794,0.508169,1.026,0.128193,9279
2795,0.511364,1.02522,0.12677,9299
2796,0.510927,1.02529,0.125896,9285
2797,0.510578,1.02539,0.125407,9302
2798,0.507006,1.02562,0.12428,9282
2799,0.508707,1.02477,0.123704,9287
2800,0.505821,1.02491,0.123118,9294
2801,0.502154,1.02504,0.124724,9311
2802,0.503139,1.02484,0.121496,9293
2803,0.506852,1.02593,0.123608,9311
2804,0.504746,1.02632,0.123321,9294
2805,0.500943,1.02565,0.123015,9302
2806,0.50023,1.02583,0.121918,9331
2807,0.497342,1.02571,0.121786,9327
2808,0.504034,1.02639,0.121159,9334
2809,0.504166,1.02605,0.122089,9323
2810,0.504964,1.02589,0.123639,9346
2811,0.507846,1.02578,0.125356,9338
2812,0.508137,1.02623,0.125134,9311
2813,0.507279,1.02546,0.124538,9301
2814,0.50231,1.02606,0.126355,9337
2815,0.496832,1.02626,0.125564,9340
2816,0.493989,1.02637,0.127142,9348
2817,0.488334,1.02659,0.125552,9329
2818,0.494705,1.02529,0.124809,9326
2819,0.490612,1.02534,0.125577,9287
2820,0.488683,1.02437,0.124946,9260
2821,0.495014,1.02528,0.123683,9262
