update,mean_coopval,mean_foodval,mean_p53,count
87,0.499446,11.4892,0.0769935,16
88,0.499446,11.4892,0.0769935,16
89,0.499446,11.4892,0.0769935,16
90,0.499446,11.4892,0.0769935,16
91,0.499446,11.4892,0.0769935,16
92,0.499446,11.4892,0.0769935,16
93,0.499446,11.4892,0.0769935,16
94,0.499446,11.4892,0.0769935,16
95,0.504319,11.2679,0.086317,17
96,0.504319,11.2679,0.086317,17
97,0.487226,11.3869,0.0815216,18
98,0.454498,11.0748,0.0875943,21
99,0.459513,10.9734,0.0968791,23
100,0.459513,10.9734,0.0968791,23
101,0.459513,10.9734,0.0968791,23
102,0.459513,10.9734,0.0968791,23
103,0.459513,10.9734,0.0968791,23
104,0.459513,10.9734,0.0968791,23
105,0.459513,10.9734,0.0968791,23
106,0.438429,11.009,0.097151,24
107,0.438429,11.009,0.097151,24
108,0.443769,11.3843,0.0885786,27
109,0.448836,11.4803,0.0870178,29
110,0.469265,11.6767,0.0845099,30
111,0.467097,11.4673,0.0925033,32
112,0.467097,11.4673,0.0925033,32
113,0.467097,11.4673,0.0925033,32
114,0.467097,11.4673,0.0925033,32
115,0.467097,11.4673,0.0925033,32
116,0.453757,11.2915,0.0917842,34
117,0.492851,11.5831,0.0873249,35
118,0.50276,11.6353,0.0864492,36
119,0.498007,12.0205,0.0892436,40
120,0.498007,12.0205,0.0892436,40
121,0.503193,12.177,0.087067,41
122,0.503193,12.177,0.087067,41
123,0.503193,12.177,0.087067,41
124,0.506187,12.3471,0.0849939,42
125,0.506187,12.3471,0.0849939,42
126,0.506187,12.3471,0.0849939,42
127,0.508204,12.066,0.0902286,45
128,0.512487,12.0273,0.0932007,46
129,0.513887,12.0867,0.0912177,47
130,0.508388,12.1493,0.093821,50
131,0.513531,12.1773,0.0940191,52
132,0.508779,12.2245,0.0944993,54
133,0.480974,12.1576,0.0911243,56
134,0.464961,12.0105,0.0926601,58
135,0.466858,11.9547,0.0926927,59
136,0.471382,12.0498,0.0911478,60
137,0.470083,12.1304,0.0887924,63
138,0.469085,12.2525,0.0872527,66
139,0.46278,12.1821,0.0893569,68
140,0.46278,12.1821,0.0893569,68
141,0.46278,12.1821,0.0893569,68
142,0.46278,12.1821,0.0893569,68
143,0.450263,12.0668,0.096983,70
144,0.453494,12.1544,0.0924445,73
145,0.48432,12.316,0.0896548,77
146,0.49427,12.4682,0.0923563,79
147,0.49427,12.4682,0.0923563,79
148,0.49427,12.4682,0.0923563,79
149,0.502949,12.5361,0.0900758,81
150,0.501836,12.6419,0.088854,86
151,0.517751,12.5954,0.0889999,92
152,0.51227,12.5357,0.0916139,97
153,0.507219,12.6354,0.0921982,99
154,0.51182,12.6069,0.0926896,102
155,0.518993,12.6375,0.0914886,102
156,0.52219,12.7176,0.0906003,103
157,0.532028,12.7569,0.0903352,105
158,0.531319,12.8187,0.0904915,111
159,0.516962,12.692,0.0935419,117
160,0.512807,12.6865,0.0931819,118
161,0.509233,12.6755,0.0943756,121
162,0.506796,12.7138,0.094426,123
163,0.505985,12.7298,0.0919435,122
164,0.510002,12.7607,0.091196,123
165,0.505429,12.83,0.0897369,125
166,0.509434,12.8538,0.0894144,126
167,0.507097,12.9485,0.0884667,128
168,0.525145,12.9865,0.0887364,133
169,0.517356,12.8661,0.0911257,142
170,0.524146,12.9667,0.0954759,147
171,0.517129,12.9735,0.0968348,150
172,0.519546,13.1136,0.0961683,156
173,0.52309,13.1264,0.0957646,160
174,0.525305,13.1225,0.0988584,163
175,0.530118,13.0082,0.100469,168
176,0.526595,12.9925,0.0999027,171
177,0.526283,13.1347,0.099771,181
178,0.529981,13.1063,0.104347,190
179,0.522118,13.1396,0.102676,199
180,0.520931,13.1685,0.102745,200
181,0.515824,13.3076,0.102195,203
182,0.520218,13.4964,0.0996746,209
183,0.518083,13.4909,0.099972,210
184,0.516411,13.5923,0.101439,217
185,0.516665,13.5431,0.101047,220
186,0.519326,13.5202,0.0986212,224
187,0.522649,13.4735,0.104097,235
188,0.523599,13.4558,0.104059,237
189,0.522704,13.5155,0.102804,241
190,0.52235,13.5067,0.102873,249
191,0.514192,13.4339,0.104703,253
192,0.508878,13.4231,0.104069,259
193,0.50404,13.4643,0.103733,262
194,0.502445,13.493,0.101866,273
195,0.508711,13.4557,0.100237,282
196,0.510303,13.5098,0.101508,290
197,0.51271,13.5343,0.102417,299
198,0.513957,13.5402,0.103055,312
199,0.511824,13.5514,0.102177,318
200,0.516237,13.5404,0.104226,322
201,0.518194,13.6032,0.105914,331
202,0.521303,13.6009,0.10623,340
203,0.52621,13.5384,0.105303,347
204,0.532627,13.5275,0.10404,353
205,0.529361,13.4737,0.107482,366
206,0.533229,13.4303,0.10899,374
207,0.534871,13.5129,0.108662,380
208,0.5374,13.6196,0.10818,390
209,0.530182,13.7259,0.107606,400
210,0.528331,13.7613,0.107623,403
211,0.524455,13.8006,0.107038,411
212,0.528381,13.7711,0.108517,418
213,0.528056,13.7861,0.106741,428
214,0.526824,13.8536,0.104913,433
215,0.52121,13.885,0.107469,453
216,0.51882,13.9212,0.107148,463
217,0.510857,13.888,0.107382,477
218,0.510257,13.8365,0.108685,495
219,0.512146,13.8272,0.107982,512
220,0.517021,13.781,0.106781,528
221,0.521072,13.7174,0.107342,542
222,0.519633,13.6945,0.109048,569
223,0.51939,13.7565,0.109206,595
224,0.519812,13.789,0.109228,604
225,0.518236,13.8569,0.110268,616
226,0.51803,13.839,0.109996,624
227,0.516207,13.8341,0.109329,634
228,0.516623,13.8478,0.109365,640
229,0.519206,13.8262,0.108028,652
230,0.519281,13.9127,0.107293,661
231,0.520768,13.9287,0.10689,670
232,0.522321,13.9613,0.107156,682
233,0.520922,13.9711,0.107629,693
234,0.522664,13.9938,0.108302,704
235,0.526009,14.0036,0.109789,720
236,0.525439,13.9248,0.110974,752
237,0.5237,13.8055,0.110283,790
238,0.523454,13.7558,0.111802,820
239,0.523358,13.7585,0.111715,844
240,0.521618,13.7545,0.111919,858
241,0.524303,13.779,0.112078,870
242,0.522501,13.7873,0.113633,887
243,0.519232,13.8309,0.112775,899
244,0.52042,13.8836,0.112718,918
245,0.519569,13.926,0.111832,939
246,0.518732,13.9327,0.111603,957
247,0.518726,13.9545,0.111208,969
248,0.52054,13.9845,0.111332,981
249,0.517114,14.0048,0.111578,996
250,0.519857,14.0672,0.111371,1013
251,0.520177,14.092,0.112338,1046
252,0.51718,14.1192,0.112893,1073
253,0.518718,14.091,0.11281,1114
254,0.520346,14.1072,0.112169,1151
255,0.522448,14.0691,0.112452,1179
256,0.521752,14.0561,0.112383,1219
257,0.521532,14.0365,0.112252,1258
258,0.520216,14.0785,0.113551,1287
259,0.519638,14.1316,0.113855,1317
260,0.51882,14.1202,0.114494,1334
261,0.516308,14.1418,0.114287,1359
262,0.518182,14.1757,0.114632,1381
263,0.518303,14.2122,0.114897,1404
264,0.517717,14.2495,0.114896,1423
265,0.516327,14.2577,0.114722,1448
266,0.517097,14.2571,0.114985,1471
267,0.517567,14.2824,0.116125,1494
268,0.519547,14.2689,0.115968,1523
269,0.523537,14.2402,0.116925,1560
270,0.520765,14.176,0.11658,1597
271,0.518741,14.1487,0.117007,1623
272,0.516832,14.15,0.118094,1651
273,0.513658,14.1282,0.117184,1680
274,0.514234,14.1789,0.116854,1726
275,0.513756,14.1824,0.116267,1755
276,0.512801,14.1741,0.118444,1811
277,0.514606,14.1773,0.118839,1864
278,0.514898,14.2558,0.118119,1899
279,0.51383,14.2591,0.11816,1949
280,0.514456,14.2553,0.118523,1985
281,0.51589,14.2725,0.118917,2023
282,0.512414,14.3193,0.119223,2067
283,0.513463,14.3262,0.1193,2101
284,0.513602,14.3553,0.119892,2132
285,0.512674,14.3481,0.120693,2175
286,0.513425,14.3739,0.121026,2226
287,0.511473,14.4016,0.120682,2277
288,0.512012,14.4012,0.121178,2310
289,0.51088,14.395,0.121458,2349
290,0.511156,14.3818,0.122759,2383
291,0.510022,14.367,0.122916,2422
292,0.513098,14.3429,0.122554,2470
293,0.512312,14.3263,0.122289,2511
294,0.512534,14.2782,0.122225,2564
295,0.509069,14.2703,0.121748,2629
296,0.50782,14.2696,0.122835,2697
297,0.508757,14.2637,0.123479,2732
298,0.509905,14.2804,0.123464,2760
299,0.508403,14.3038,0.123631,2799
300,0.509586,14.3102,0.124187,2841
301,0.51055,14.3126,0.124419,2877
302,0.509314,14.3141,0.125445,2917
303,0.508912,14.3214,0.125613,2953
304,0.510793,14.3429,0.125994,3016
305,0.510173,14.3516,0.125422,3068
306,0.508258,14.3229,0.124883,3115
307,0.507255,14.3274,0.125817,3166
308,0.509174,14.301,0.124681,3225
309,0.509469,14.3084,0.124759,3269
310,0.509866,14.2969,0.124877,3321
311,0.510339,14.3069,0.125282,3372
312,0.510142,14.3447,0.126506,3430
313,0.510399,14.3187,0.125572,3485
314,0.510578,14.3209,0.125779,3544
315,0.511528,14.3055,0.125187,3602
316,0.509825,14.3002,0.125222,3656
317,0.509455,14.2907,0.125185,3698
318,0.509166,14.3186,0.125161,3741
319,0.510118,14.3482,0.124948,3787
320,0.508441,14.3688,0.125643,3847
321,0.507595,14.3587,0.125804,3890
322,0.507636,14.3781,0.125363,3942
323,0.507909,14.3681,0.125529,4007
324,0.508951,14.4078,0.126148,4069
325,0.507266,14.4452,0.12625,4144
326,0.504197,14.4554,0.126059,4226
327,0.504834,14.4787,0.126639,4292
328,0.505703,14.4986,0.126812,4356
329,0.505297,14.4982,0.127052,4408
330,0.504477,14.4886,0.127953,4477
331,0.505121,14.4715,0.127687,4522
332,0.505546,14.4592,0.127536,4578
333,0.50558,14.4672,0.127733,4634
334,0.505928,14.4685,0.127633,4689
335,0.506573,14.4863,0.126856,4742
336,0.504435,14.4725,0.12667,4799
337,0.503334,14.4832,0.126466,4867
338,0.504329,14.5005,0.1268,4919
339,0.504772,14.5096,0.127013,4977
340,0.504608,14.5039,0.126415,5026
341,0.503503,14.4992,0.126175,5077
342,0.504676,14.5064,0.125858,5135
343,0.500629,14.4977,0.125466,5184
344,0.500514,14.4836,0.12548,5245
345,0.501617,14.4651,0.126481,5303
346,0.502818,14.4476,0.127006,5357
347,0.502657,14.4299,0.12706,5432
348,0.500224,14.3909,0.127483,5480
349,0.500588,14.376,0.127178,5529
350,0.501115,14.3731,0.126888,5570
351,0.503135,14.3764,0.127161,5627
352,0.503209,14.3418,0.12717,5669
353,0.502189,14.3589,0.12685,5716
354,0.501151,14.3565,0.127092,5783
355,0.500573,14.3099,0.126898,5847
356,0.502435,14.3239,0.127392,5905
357,0.504055,14.3448,0.127174,5952
358,0.502854,14.3492,0.127821,6005
359,0.500417,14.3712,0.128064,6049
360,0.500478,14.3725,0.127599,6092
361,0.499464,14.3898,0.127837,6165
362,0.498574,14.3532,0.127674,6236
363,0.497862,14.3589,0.127888,6280
364,0.498933,14.3421,0.127712,6333
365,0.498889,14.3516,0.127444,6375
366,0.499812,14.3652,0.127647,6404
367,0.499815,14.3811,0.127132,6461
368,0.499957,14.3844,0.12734,6501
369,0.501548,14.3709,0.127103,6552
370,0.500403,14.3745,0.126466,6585
371,0.501776,14.3695,0.126336,6625
372,0.501998,14.3665,0.125913,6673
373,0.501944,14.3653,0.126185,6723
374,0.502529,14.3899,0.126294,6771
375,0.501793,14.3638,0.126381,6824
376,0.500035,14.358,0.126808,6862
377,0.500892,14.3601,0.126389,6908
378,0.500193,14.354,0.125835,6969
379,0.501941,14.3763,0.125306,7007
380,0.502943,14.3294,0.125337,7043
381,0.503831,14.3463,0.125479,7080
382,0.50393,14.3255,0.125291,7129
383,0.502497,14.3163,0.125581,7173
384,0.502331,14.329,0.125902,7211
385,0.501959,14.3113,0.125464,7248
386,0.501704,14.3158,0.125299,7278
387,0.500842,14.3044,0.125375,7307
388,0.499634,14.295,0.124817,7362
389,0.498474,14.2949,0.124777,7397
390,0.498596,14.3225,0.124433,7431
391,0.499369,14.3079,0.12436,7474
392,0.498027,14.2985,0.124584,7520
393,0.495908,14.285,0.124656,7559
394,0.495902,14.2698,0.125178,7599
395,0.49636,14.2527,0.124986,7627
396,0.498819,14.2488,0.124889,7672
397,0.501119,14.2329,0.124708,7705
398,0.500224,14.2173,0.124622,7738
399,0.501,14.1903,0.124394,7774
400,0.502399,14.182,0.124207,7790
401,0.502431,14.189,0.124507,7819
402,0.501143,14.1863,0.124211,7847
403,0.500244,14.1773,0.12413,7874
404,0.50119,14.19,0.124215,7888
405,0.503697,14.1979,0.12424,7933
406,0.501917,14.1572,0.124832,7969
407,0.499821,14.1447,0.12467,7994
408,0.499501,14.1291,0.124923,8024
409,0.50021,14.1082,0.125208,8057
410,0.499682,14.0733,0.1263,8073
411,0.501086,14.0804,0.126518,8098
412,0.501054,14.0565,0.126243,8115
413,0.501223,14.0347,0.125536,8136
414,0.500842,14.0115,0.125515,8166
415,0.501736,14.0253,0.125253,8188
416,0.500343,14.0221,0.125805,8213
417,0.501283,14.0247,0.12512,8228
418,0.500807,14.0165,0.124439,8258
419,0.500653,14.0057,0.124748,8277
420,0.500084,13.9883,0.124015,8302
421,0.501569,13.9676,0.1238,8335
422,0.501003,13.9592,0.123833,8367
423,0.500223,13.9495,0.123644,8384
424,0.498656,13.9239,0.123994,8401
425,0.499092,13.9281,0.124122,8419
426,0.500792,13.9182,0.124094,8447
427,0.501327,13.93,0.124052,8463
428,0.500216,13.9215,0.123558,8480
429,0.500554,13.9071,0.123491,8496
430,0.499864,13.8873,0.123526,8524
431,0.499375,13.8845,0.123653,8539
432,0.500568,13.8924,0.123523,8558
433,0.499048,13.8891,0.123464,8584
434,0.499179,13.8763,0.123688,8602
435,0.498772,13.876,0.123556,8617
436,0.499542,13.8972,0.123582,8640
437,0.499433,13.8908,0.123335,8663
438,0.498006,13.8952,0.123069,8678
439,0.498,13.8986,0.123098,8695
440,0.500374,13.8962,0.122613,8710
441,0.499113,13.8821,0.122545,8724
442,0.499207,13.877,0.122489,8745
443,0.498646,13.8621,0.122127,8753
444,0.499963,13.8613,0.122288,8767
445,0.498912,13.8086,0.122838,8777
446,0.497567,13.792,0.122624,8792
447,0.496438,13.8077,0.122111,8798
448,0.496753,13.7977,0.122239,8807
449,0.495536,13.7746,0.122059,8825
450,0.495885,13.7156,0.122464,8842
451,0.496498,13.7073,0.122419,8856
452,0.49598,13.6848,0.122549,8863
453,0.49575,13.6918,0.121841,8875
454,0.495973,13.6789,0.121904,8895
455,0.494406,13.6596,0.122032,8913
456,0.494151,13.6475,0.121968,8931
457,0.493495,13.5992,0.122468,8935
458,0.492358,13.5825,0.122193,8939
459,0.491459,13.5566,0.121582,8948
460,0.491647,13.5307,0.1217,8959
461,0.491923,13.5138,0.12176,8966
462,0.49128,13.5071,0.122258,8984
463,0.491686,13.4984,0.122252,8993
464,0.493238,13.495,0.121557,8994
465,0.494093,13.4968,0.121887,9005
466,0.495352,13.4915,0.12182,9003
467,0.494588,13.472,0.121709,9008
468,0.494964,13.4397,0.120902,9014
469,0.494696,13.4275,0.121309,9018
470,0.494072,13.4138,0.120813,9030
471,0.494708,13.3881,0.12088,9046
472,0.494296,13.3535,0.120665,9053
473,0.494176,13.3072,0.120417,9065
474,0.493391,13.316,0.120326,9065
475,0.494488,13.3153,0.120021,9070
476,0.49393,13.291,0.120337,9068
477,0.492374,13.2572,0.120299,9072
478,0.494094,13.2123,0.120261,9073
479,0.493804,13.1904,0.119901,9078
480,0.494252,13.1308,0.120861,9096
481,0.494211,13.1131,0.120448,9109
482,0.494671,13.1045,0.1205,9106
483,0.495177,13.0704,0.121301,9117
484,0.495283,13.046,0.12096,9114
485,0.495604,13.0225,0.121662,9129
486,0.497176,12.9916,0.121534,9132
487,0.496642,12.9497,0.121669,9128
488,0.498041,12.89,0.121731,9130
489,0.49866,12.8269,0.121534,9148
490,0.498597,12.8065,0.121194,9155
491,0.497653,12.7723,0.120755,9165
492,0.495837,12.7396,0.120238,9181
493,0.496462,12.7071,0.119421,9187
494,0.495801,12.6364,0.119416,9197
495,0.49693,12.5981,0.119566,9203
496,0.49716,12.5592,0.120037,9205
497,0.497197,12.5302,0.120147,9215
498,0.495157,12.4738,0.119946,9230
499,0.496253,12.4169,0.119779,9226
500,0.494809,12.3543,0.11927,9232
501,0.496293,12.3283,0.119287,9227
502,0.495835,12.2312,0.119486,9229
503,0.494423,12.1343,0.118757,9231
504,0.495673,12.0527,0.118322,9232
505,0.497323,11.9873,0.119185,9229
506,0.499165,11.8986,0.118576,9232
507,0.499454,11.8112,0.119065,9240
508,0.499438,11.6462,0.118938,9249
509,0.49862,11.5627,0.118541,9248
510,0.498282,11.4185,0.119671,9257
511,0.498781,11.2659,0.12031,9265
512,0.499369,11.1548,0.119959,9262
513,0.498257,10.9785,0.120298,9257
514,0.499472,10.789,0.120649,9252
515,0.501213,10.5525,0.121228,9248
516,0.502775,10.34,0.121194,9256
517,0.501571,10.1307,0.121702,9259
518,0.501493,9.87371,0.121673,9263
519,0.500919,9.56276,0.122001,9265
520,0.504271,9.30286,0.122479,9277
521,0.503031,9.00728,0.122626,9275
522,0.504929,8.72591,0.122715,9296
523,0.501798,8.4217,0.122975,9297
524,0.50156,8.10818,0.123616,9295
525,0.502594,7.78578,0.123983,9298
526,0.50412,7.4972,0.123103,9270
527,0.500819,7.20334,0.124732,9277
528,0.500908,6.93602,0.125496,9289
529,0.499002,6.63182,0.126438,9284
530,0.496475,6.35958,0.126853,9293
531,0.497359,6.10647,0.126749,9289
532,0.498948,5.83122,0.126534,9284
533,0.494666,5.59353,0.127561,9279
534,0.494072,5.35898,0.127074,9275
535,0.492488,5.19661,0.127671,9282
536,0.494351,4.98407,0.127954,9283
537,0.498037,4.82391,0.127922,9301
538,0.503543,4.69598,0.127705,9309
539,0.505466,4.56844,0.127865,9299
540,0.510013,4.44625,0.12713,9305
541,0.511024,4.35448,0.1271,9308
542,0.510095,4.27869,0.127844,9323
543,0.511503,4.19566,0.127531,9312
544,0.510733,4.11469,0.128909,9273
545,0.509935,4.0611,0.129657,9275
546,0.508272,4.00908,0.130652,9262
547,0.505555,3.99184,0.130456,9276
548,0.502458,3.96024,0.131364,9269
549,0.503237,3.92423,0.131637,9287
550,0.499889,3.86128,0.131061,9281
551,0.496692,3.85002,0.131662,9262
552,0.49716,3.84213,0.131761,9269
553,0.493231,3.79175,0.132114,9262
554,0.493035,3.74268,0.132238,9271
555,0.494581,3.73345,0.132975,9288
556,0.491592,3.69979,0.131736,9256
557,0.497065,3.68538,0.130499,9236
558,0.501112,3.68966,0.129944,9267
559,0.501838,3.66915,0.131112,9262
560,0.500502,3.66466,0.132218,9258
561,0.500081,3.66526,0.132535,9288
562,0.504577,3.63125,0.132065,9311
563,0.503464,3.626,0.133151,9316
564,0.50578,3.63765,0.132813,9339
565,0.506208,3.66821,0.131874,9309
566,0.50064,3.67668,0.13297,9288
567,0.50065,3.65757,0.132028,9318
568,0.497857,3.64094,0.131682,9314
569,0.497929,3.62769,0.132949,9297
570,0.49688,3.63685,0.131329,9260
571,0.498838,3.61341,0.131063,9255
572,0.501499,3.62368,0.129946,9269
573,0.503147,3.63799,0.127735,9240
574,0.504507,3.63573,0.127007,9235
575,0.507319,3.61018,0.125353,9241
576,0.506659,3.62153,0.125037,9255
577,0.506949,3.62341,0.124988,9299
578,0.507338,3.64396,0.124428,9296
579,0.505785,3.62043,0.125385,9312
580,0.506671,3.60214,0.126556,9305
581,0.508081,3.61941,0.127805,9330
582,0.508672,3.63263,0.125908,9317
583,0.507966,3.63582,0.125814,9292
584,0.510635,3.64007,0.125777,9283
585,0.51175,3.62935,0.123546,9283
586,0.504271,3.60655,0.124116,9268
587,0.502222,3.61095,0.122137,9288
588,0.497346,3.63666,0.123609,9285
589,0.49432,3.6309,0.123748,9306
590,0.496498,3.64071,0.124225,9289
591,0.500309,3.6425,0.124577,9297
592,0.500372,3.64458,0.123818,9295
593,0.502156,3.63325,0.123641,9334
594,0.503522,3.61618,0.12388,9316
595,0.500965,3.61961,0.125118,9306
596,0.501638,3.62158,0.124831,9281
597,0.497768,3.55554,0.125896,9281
598,0.496706,3.54555,0.125462,9252
599,0.497146,3.55739,0.125543,9265
600,0.498331,3.58294,0.125675,9286
601,0.498559,3.57867,0.124881,9304
602,0.498474,3.61828,0.123803,9303
603,0.500643,3.62585,0.124555,9303
604,0.501226,3.61473,0.125638,9285
605,0.502306,3.6452,0.126292,9290
606,0.500299,3.66057,0.126941,9289
607,0.500279,3.68401,0.126521,9290
608,0.503709,3.70267,0.127684,9259
609,0.505372,3.69898,0.127689,9257
610,0.506939,3.68647,0.128109,9291
611,0.503408,3.67524,0.12797,9312
612,0.501289,3.67623,0.129946,9327
613,0.499782,3.68637,0.129245,9311
614,0.497641,3.68779,0.127692,9310
615,0.500355,3.6241,0.128975,9317
616,0.498764,3.662,0.128097,9308
617,0.50223,3.68431,0.127697,9313
618,0.500436,3.67995,0.128622,9302
619,0.498876,3.66319,0.127795,9309
620,0.4976,3.66045,0.12788,9297
621,0.496844,3.63192,0.128224,9294
622,0.494977,3.60781,0.126809,9297
623,0.493892,3.6069,0.127434,9298
624,0.493178,3.60646,0.126973,9277
625,0.492022,3.59636,0.127431,9272
626,0.490633,3.60275,0.126487,9241
627,0.489801,3.57117,0.127343,9213
628,0.490844,3.60466,0.125521,9226
629,0.489711,3.63987,0.126065,9231
630,0.492281,3.63129,0.125794,9240
631,0.493008,3.61285,0.124569,9235
632,0.494546,3.62082,0.124737,9251
633,0.496237,3.60989,0.125346,9266
634,0.492673,3.63326,0.126216,9285
635,0.492305,3.65462,0.126526,9275
636,0.493207,3.65529,0.124377,9274
637,0.492574,3.68054,0.125583,9267
638,0.491026,3.64416,0.124757,9270
639,0.494225,3.6207,0.125194,9281
640,0.497352,3.6287,0.124421,9266
641,0.500612,3.64445,0.125568,9274
642,0.502516,3.65441,0.12536,9245
643,0.501268,3.68336,0.125207,9246
644,0.500376,3.65222,0.126904,9275
645,0.500347,3.66348,0.126096,9277
646,0.503795,3.65659,0.127334,9292
647,0.498726,3.65899,0.128465,9310
648,0.500314,3.6238,0.129456,9301
649,0.494002,3.63687,0.128904,9282
650,0.494567,3.66156,0.12775,9243
651,0.490755,3.64966,0.127595,9267
652,0.489207,3.65912,0.125169,9277
653,0.494502,3.64155,0.125985,9313
654,0.493131,3.67456,0.125632,9315
655,0.490961,3.67445,0.125005,9310
656,0.493331,3.66015,0.123981,9308
657,0.498547,3.65045,0.124423,9314
658,0.492618,3.63138,0.125644,9314
659,0.495966,3.65299,0.126566,9321
660,0.496356,3.68746,0.126997,9321
661,0.495281,3.66656,0.125591,9347
662,0.492009,3.6779,0.125686,9349
663,0.492941,3.68021,0.126212,9334
664,0.492722,3.65244,0.126677,9325
665,0.488207,3.6848,0.126704,9337
666,0.487806,3.67597,0.126809,9328
667,0.48757,3.67115,0.127287,9326
668,0.48817,3.67232,0.128084,9316
669,0.484761,3.63113,0.128552,9296
670,0.483809,3.62116,0.130737,9306
671,0.486985,3.61028,0.130073,9329
672,0.48434,3.60306,0.131283,9296
673,0.483825,3.59312,0.130299,9298
674,0.485601,3.59653,0.128988,9291
675,0.480444,3.58769,0.129066,9272
676,0.481994,3.59942,0.129262,9266
677,0.482898,3.61596,0.129026,9294
678,0.484409,3.61684,0.13269,9296
679,0.487404,3.62326,0.131548,9273
680,0.486054,3.61729,0.132888,9271
681,0.48401,3.61294,0.132843,9256
682,0.486114,3.59179,0.131436,9263
683,0.492553,3.59882,0.129839,9239
684,0.495487,3.60319,0.129425,9251
685,0.498053,3.6348,0.128758,9235
686,0.498687,3.65489,0.129679,9239
687,0.502068,3.64318,0.130103,9250
688,0.502154,3.65266,0.129169,9254
689,0.501434,3.65837,0.13022,9275
690,0.505511,3.66882,0.130899,9288
691,0.505839,3.70211,0.131545,9257
692,0.510187,3.67661,0.131046,9253
693,0.509958,3.61612,0.132045,9265
694,0.508665,3.6095,0.130698,9261
695,0.510257,3.61526,0.130416,9258
696,0.509642,3.63398,0.130761,9233
697,0.507416,3.63614,0.131927,9252
698,0.506834,3.65679,0.131924,9256
699,0.507237,3.64083,0.130802,9250
700,0.508775,3.63092,0.131339,9276
701,0.509165,3.6249,0.131273,9268
702,0.506295,3.6429,0.131028,9261
703,0.505484,3.6252,0.129766,9259
704,0.505126,3.61758,0.130477,9275
705,0.504313,3.61334,0.130719,9313
706,0.501016,3.63257,0.13074,9294
707,0.498759,3.62562,0.129074,9296
708,0.49806,3.62215,0.12981,9303
709,0.503317,3.62936,0.13088,9298
710,0.504598,3.60347,0.132657,9310
711,0.505743,3.59762,0.132259,9296
712,0.503681,3.62002,0.130858,9301
713,0.503403,3.6488,0.131359,9290
714,0.500171,3.60762,0.130679,9285
715,0.500208,3.61747,0.131133,9270
716,0.501216,3.61797,0.131725,9286
717,0.499026,3.6031,0.132356,9270
718,0.497986,3.57689,0.13246,9283
