update,mean_coopval,mean_foodval,mean_p53,count
89,0.144194,11.2817,0.0269592,12
90,0.131395,11.7563,0.0254196,14
91,0.131395,11.7563,0.0254196,14
92,0.15466,12.2561,0.023725,15
93,0.15466,12.2561,0.023725,15
94,0.167305,12.3629,0.0345449,16
95,0.167305,12.3629,0.0345449,16
96,0.167305,12.3629,0.0345449,16
97,0.178205,11.7306,0.0457327,21
98,0.173865,11.921,0.043654,22
99,0.173865,11.921,0.043654,22
100,0.173865,11.921,0.043654,22
101,0.173865,11.921,0.043654,22
102,0.173865,11.921,0.043654,22
103,0.173865,11.921,0.043654,22
104,0.173865,11.921,0.043654,22
105,0.173865,11.921,0.043654,22
106,0.173865,11.921,0.043654,22
107,0.188337,12.127,0.0482679,23
108,0.188337,12.127,0.0482679,23
109,0.173388,12.0538,0.0462567,24
110,0.173388,12.0538,0.0462567,24
111,0.173388,12.0538,0.0462567,24
112,0.194089,12.0261,0.0467181,25
113,0.221176,11.8476,0.0449212,26
114,0.221176,11.8476,0.0449212,26
115,0.256819,11.6839,0.0388209,29
116,0.2443,12.0751,0.0388889,31
117,0.236666,11.9741,0.0389705,32
118,0.232788,12.1969,0.0420471,33
119,0.232788,12.1969,0.0420471,33
120,0.232788,12.1969,0.0420471,33
121,0.232788,12.1969,0.0420471,33
122,0.231371,12.6375,0.0482465,35
123,0.231371,12.6375,0.0482465,35
124,0.231371,12.6375,0.0482465,35
125,0.218897,12.9465,0.0550983,37
126,0.218897,12.9465,0.0550983,37
127,0.218897,12.9465,0.0550983,37
128,0.218897,12.9465,0.0550983,37
129,0.231209,13.0588,0.051317,41
130,0.270364,13.4607,0.0510601,44
131,0.271427,13.5263,0.0488401,46
132,0.266018,13.5555,0.0528253,48
133,0.261102,13.4426,0.0521298,50
134,0.265414,13.432,0.0474987,50
135,0.265414,13.432,0.0474987,50
136,0.260644,13.3658,0.044881,52
137,0.260644,13.3658,0.044881,52
138,0.260644,13.3658,0.044881,52
139,0.260644,13.3658,0.044881,52
140,0.255818,13.3025,0.0428243,51
141,0.263347,13.2794,0.0440177,52
142,0.258378,13.3594,0.0431872,53
143,0.252544,13.3502,0.0423874,54
144,0.269425,13.2277,0.0439423,55
145,0.274901,13.1737,0.0449804,56
146,0.277169,13.0679,0.0443394,58
147,0.259928,13.1012,0.0438124,58
148,0.259928,13.1012,0.0438124,58
149,0.26001,13.0933,0.0470497,62
150,0.26001,13.0887,0.0484434,62
151,0.277329,13.012,0.0483443,64
152,0.272646,12.9696,0.0468793,66
153,0.276441,12.9816,0.0488404,69
154,0.277876,12.918,0.0481427,70
155,0.276932,12.8596,0.0488504,71
156,0.276932,12.8596,0.0488504,71
157,0.278663,12.9623,0.0509567,71
158,0.308383,12.9988,0.053311,74
159,0.311135,13.1611,0.0580074,78
160,0.311817,13.1509,0.0568981,81
161,0.310826,13.1716,0.0584418,87
162,0.321432,13.2959,0.0591772,90
163,0.317546,13.459,0.0618171,92
164,0.324952,13.489,0.0611524,93
165,0.32399,13.4458,0.0625916,95
166,0.339671,13.5228,0.062546,100
167,0.339671,13.5228,0.062546,100
168,0.340613,13.402,0.0636607,103
169,0.350177,13.3971,0.0641045,105
170,0.348288,13.407,0.0637778,107
171,0.352588,13.3167,0.0643189,111
172,0.365687,13.3853,0.0650422,116
173,0.366277,13.3663,0.0635571,119
174,0.365057,13.3553,0.0625573,121
175,0.375381,13.2442,0.0653348,123
176,0.385635,13.179,0.0642894,125
177,0.381779,13.1353,0.0629782,128
178,0.381048,13.1785,0.0635887,130
179,0.373985,13.4136,0.0627464,131
180,0.375517,13.4637,0.0636472,134
181,0.391955,13.5733,0.063261,139
182,0.394916,13.6137,0.0632685,141
183,0.386956,13.7477,0.0622007,146
184,0.383426,13.7448,0.0645781,149
185,0.391388,13.6989,0.0663398,155
186,0.38963,13.6733,0.0656489,157
187,0.399025,13.5733,0.0679721,162
188,0.391297,13.5975,0.0652544,163
189,0.393233,13.6054,0.063629,166
190,0.407145,13.6463,0.064568,174
191,0.417337,13.5541,0.0651001,184
192,0.416598,13.5327,0.0656157,185
193,0.420432,13.5767,0.0654461,190
194,0.425674,13.6182,0.0669956,192
195,0.427026,13.6016,0.0677181,194
196,0.428704,13.6201,0.0679113,200
197,0.424436,13.6883,0.0681079,204
198,0.429524,13.6863,0.0669865,204
199,0.434186,13.6844,0.0703573,207
200,0.437802,13.6681,0.0702401,215
201,0.442366,13.5257,0.0736264,225
202,0.441927,13.5258,0.0725961,231
203,0.438815,13.5674,0.0730449,232
204,0.440951,13.5744,0.0736523,239
205,0.441261,13.5305,0.0748924,244
206,0.440667,13.5278,0.075566,252
207,0.440248,13.5378,0.0736,260
208,0.44164,13.5429,0.0732747,267
209,0.450409,13.6268,0.0729247,279
210,0.44808,13.6911,0.0726671,284
211,0.451236,13.621,0.0749331,290
212,0.448376,13.5326,0.0777297,299
213,0.457919,13.5119,0.077627,305
214,0.460527,13.4447,0.0783151,313
215,0.458513,13.4249,0.0778866,318
216,0.460168,13.417,0.0776911,323
217,0.469747,13.4853,0.0778864,340
218,0.470721,13.5615,0.0795897,349
219,0.469356,13.581,0.080934,360
220,0.470607,13.5538,0.0814585,368
221,0.471201,13.5412,0.0806061,376
222,0.4704,13.5687,0.0794481,384
223,0.470689,13.6133,0.0786626,391
224,0.469881,13.5934,0.0778946,399
225,0.463982,13.5742,0.0794095,415
226,0.468015,13.496,0.078446,428
227,0.463898,13.4675,0.0788711,442
228,0.457573,13.5288,0.0793393,451
229,0.45227,13.5274,0.078235,460
230,0.449549,13.5577,0.0767113,472
231,0.44878,13.5395,0.0770841,484
232,0.451836,13.534,0.0780623,497
233,0.458132,13.4798,0.0788647,507
234,0.459095,13.4919,0.0797305,518
235,0.45999,13.4887,0.0797859,526
236,0.460632,13.5415,0.0794567,539
237,0.464107,13.4941,0.0792552,553
238,0.463621,13.506,0.0774213,573
239,0.461833,13.5458,0.0776006,582
240,0.459875,13.536,0.0778559,597
241,0.461298,13.5002,0.0776274,613
242,0.459623,13.5331,0.0772996,625
243,0.461707,13.5529,0.077106,639
244,0.465565,13.5735,0.0767841,652
245,0.470895,13.5731,0.078917,669
246,0.472753,13.5445,0.0788517,688
247,0.474031,13.4898,0.0788967,717
248,0.47438,13.5227,0.079872,733
249,0.473672,13.5903,0.0790591,745
250,0.474943,13.5565,0.0789716,765
251,0.474154,13.4976,0.0794261,778
252,0.474337,13.4304,0.0804047,799
253,0.474415,13.4084,0.0807223,819
254,0.470134,13.4263,0.0805114,839
255,0.469427,13.4779,0.0803149,861
256,0.471327,13.5275,0.0793549,878
257,0.468912,13.5106,0.0790064,894
258,0.469711,13.5105,0.079048,912
259,0.469701,13.438,0.0793942,934
260,0.466306,13.3757,0.0798673,953
261,0.465226,13.3647,0.0790126,982
262,0.465121,13.3557,0.0792086,1005
263,0.467016,13.3828,0.0802546,1026
264,0.470366,13.3823,0.079929,1049
265,0.47247,13.3482,0.0796886,1078
266,0.470315,13.3607,0.0797573,1099
267,0.470471,13.3343,0.0786231,1118
268,0.468946,13.3084,0.0779559,1138
269,0.473042,13.2824,0.0788431,1166
270,0.472352,13.2832,0.0779484,1189
271,0.472807,13.2499,0.0781203,1223
272,0.472343,13.2778,0.0787209,1267
273,0.474595,13.242,0.0787881,1299
274,0.48048,13.2439,0.0793934,1333
275,0.480566,13.2696,0.0796151,1368
276,0.482237,13.2981,0.0794556,1401
277,0.484534,13.3079,0.0787824,1423
278,0.482349,13.3128,0.079092,1445
279,0.482252,13.2989,0.0795796,1468
280,0.48053,13.3074,0.0791525,1508
281,0.482455,13.1983,0.0785766,1559
282,0.483426,13.1326,0.0780506,1602
283,0.483842,13.087,0.078001,1639
284,0.485687,13.0732,0.077973,1674
285,0.48527,13.0564,0.0776135,1704
286,0.485965,13.0538,0.0776627,1737
287,0.487143,13.0435,0.0778323,1777
288,0.488069,13.0367,0.0783135,1817
289,0.487266,12.9923,0.0785669,1863
290,0.488628,12.9683,0.078348,1907
291,0.488648,12.909,0.0785307,1954
292,0.486945,12.8805,0.0785838,1986
293,0.489322,12.8716,0.0788009,2039
294,0.487454,12.8311,0.0795706,2093
295,0.491475,12.7612,0.0787612,2141
296,0.490525,12.7253,0.0796702,2196
297,0.491168,12.6956,0.079216,2248
298,0.490888,12.6609,0.0791057,2294
299,0.489984,12.6479,0.0793318,2334
300,0.490026,12.6279,0.0800002,2391
301,0.491807,12.6007,0.0804567,2447
302,0.491777,12.5475,0.0800085,2491
303,0.491181,12.521,0.0798668,2549
304,0.491283,12.5028,0.0791407,2616
305,0.488921,12.4733,0.0785914,2683
306,0.489269,12.3758,0.0784757,2746
307,0.486568,12.3195,0.0783009,2806
308,0.488077,12.2371,0.0779287,2875
309,0.486063,12.1721,0.0781561,2943
310,0.485909,12.1063,0.0780355,3010
311,0.486254,12.0158,0.0780391,3095
312,0.486244,11.9282,0.0783293,3183
313,0.488147,11.8337,0.077382,3277
314,0.48836,11.7441,0.0777091,3348
315,0.492222,11.6316,0.0786424,3440
316,0.489014,11.5011,0.0790552,3540
317,0.486749,11.3261,0.0785993,3663
318,0.492069,11.1544,0.0794968,3779
319,0.494342,11.0091,0.0792327,3894
320,0.494622,10.8375,0.0791753,4008
321,0.495168,10.6672,0.0806463,4139
322,0.49356,10.3773,0.0809001,4288
323,0.494625,10.1517,0.0814714,4424
324,0.499772,9.90845,0.0815032,4575
325,0.50106,9.67991,0.0822736,4723
326,0.500853,9.41873,0.0830139,4923
327,0.497491,9.2124,0.0822931,5093
328,0.497903,8.90613,0.0840072,5292
329,0.50141,8.62944,0.0836787,5462
330,0.498224,8.31835,0.0832763,5638
331,0.496839,7.98119,0.0831693,5831
332,0.497307,7.69815,0.0841924,6009
333,0.496712,7.41485,0.0844952,6239
334,0.501459,7.12962,0.0860594,6452
335,0.501677,6.90513,0.0847118,6649
336,0.504771,6.63516,0.0862838,6856
337,0.506137,6.39071,0.0859237,7037
338,0.506189,6.17863,0.0868092,7202
339,0.507335,5.94538,0.0860917,7364
340,0.508182,5.68218,0.0867556,7501
341,0.508195,5.49646,0.0863416,7671
342,0.507314,5.34455,0.0859856,7819
343,0.507072,5.19206,0.0856185,7953
344,0.504167,5.02311,0.0866909,8058
345,0.503558,4.90506,0.0858258,8164
346,0.506919,4.77222,0.0860195,8269
347,0.507407,4.64343,0.086768,8370
348,0.503645,4.56201,0.087284,8448
349,0.500351,4.47427,0.0863026,8549
350,0.502204,4.4165,0.0868806,8630
351,0.498929,4.37528,0.0875643,8682
352,0.501147,4.3144,0.0872787,8689
353,0.498621,4.29092,0.0877598,8713
354,0.496825,4.24696,0.0871213,8692
355,0.49222,4.21514,0.0863393,8751
356,0.495499,4.17485,0.0871107,8764
357,0.492575,4.1326,0.0866004,8810
358,0.495341,4.109,0.0865077,8804
359,0.493789,4.09114,0.0867097,8834
360,0.49661,4.07099,0.0871989,8852
361,0.494121,4.08037,0.0874373,8880
362,0.496138,4.07602,0.0869278,8894
363,0.495667,4.07231,0.0869559,8936
364,0.497391,4.05718,0.0866876,8933
365,0.496887,4.04471,0.0864245,8933
366,0.503321,4.01482,0.0872299,8936
367,0.49967,4.01284,0.0866525,8976
368,0.502957,3.98534,0.0862033,8971
369,0.503854,3.97834,0.0864977,9005
370,0.503041,3.95078,0.0861509,9015
371,0.503163,3.9461,0.0854789,9024
372,0.505137,3.92538,0.085351,9037
373,0.504228,3.91892,0.0853009,9050
374,0.504281,3.94454,0.0860672,9068
375,0.5003,3.93427,0.0859032,9074
376,0.503134,3.92184,0.0851591,9077
377,0.502538,3.90629,0.0855201,9083
378,0.505592,3.89413,0.0859852,9081
379,0.505418,3.90307,0.0848827,9078
380,0.50773,3.88382,0.084459,9095
381,0.499806,3.86205,0.0849047,9093
382,0.499872,3.84894,0.0845632,9080
383,0.503349,3.8325,0.0859238,9067
384,0.500437,3.84838,0.0860222,9065
385,0.497882,3.85469,0.0865301,9066
386,0.497121,3.8677,0.085873,9051
387,0.497346,3.83862,0.0863535,9047
388,0.495902,3.83749,0.0867756,9033
389,0.497011,3.85308,0.0871787,9058
390,0.499782,3.87083,0.0868651,9103
391,0.502122,3.83403,0.0862426,9080
392,0.503074,3.87051,0.085893,9097
393,0.501062,3.85796,0.0857739,9102
394,0.505026,3.84874,0.0856699,9127
395,0.50719,3.87151,0.0858557,9137
396,0.504638,3.85624,0.0850157,9123
397,0.508977,3.86219,0.0849919,9129
398,0.50592,3.84948,0.0840847,9107
399,0.504097,3.8418,0.0828567,9105
400,0.504038,3.8367,0.0824956,9129
401,0.508068,3.83816,0.083293,9113
402,0.509738,3.84287,0.0844804,9098
403,0.506034,3.83412,0.0856935,9099
404,0.504347,3.84003,0.0863863,9117
405,0.504715,3.83457,0.0855261,9110
406,0.506807,3.83401,0.0855575,9129
407,0.506323,3.88176,0.0839113,9082
408,0.502168,3.90074,0.0849073,9050
409,0.501374,3.88485,0.0842874,9051
410,0.500527,3.89923,0.0847333,9067
411,0.503814,3.8791,0.0846355,9054
412,0.500569,3.88275,0.0850687,9070
413,0.498231,3.86746,0.0838123,9051
414,0.499762,3.85808,0.0842285,9061
415,0.500517,3.86661,0.0842596,9064
416,0.497964,3.84366,0.0841584,9096
417,0.501796,3.8464,0.084754,9112
418,0.498799,3.84787,0.0842552,9097
419,0.498906,3.85638,0.0849002,9095
420,0.497991,3.84628,0.0848738,9137
421,0.497038,3.82882,0.0846826,9115
422,0.497845,3.86337,0.0833272,9137
423,0.501145,3.87183,0.083029,9122
424,0.50627,3.86572,0.0834253,9126
425,0.50549,3.87286,0.0833673,9103
426,0.500271,3.89827,0.0841684,9103
427,0.501837,3.85769,0.083593,9124
428,0.500637,3.8464,0.0846612,9123
429,0.499517,3.82719,0.0855564,9163
430,0.500002,3.83559,0.0854037,9145
431,0.502336,3.84848,0.0850918,9104
432,0.50293,3.84015,0.0852626,9111
433,0.499275,3.86634,0.0853629,9075
434,0.502216,3.87289,0.0852035,9081
435,0.503141,3.86947,0.0847025,9044
436,0.498906,3.83166,0.0850501,9059
437,0.497483,3.85036,0.0852012,9073
438,0.495313,3.82477,0.0855015,9078
439,0.497832,3.80228,0.0861473,9075
440,0.503796,3.80692,0.0864017,9070
441,0.503947,3.78869,0.0869928,9067
442,0.503179,3.80574,0.0873499,9042
443,0.50284,3.84422,0.0875029,9038
444,0.49862,3.83533,0.0876272,9032
445,0.497884,3.83051,0.0862565,8989
446,0.495056,3.83947,0.086156,8987
447,0.495025,3.81953,0.0860245,9007
448,0.494816,3.81918,0.0856184,9040
449,0.498846,3.807,0.085885,9061
450,0.501176,3.82321,0.0848243,9075
451,0.501486,3.83269,0.0852417,9059
452,0.502421,3.81539,0.0860732,9076
453,0.50654,3.82004,0.0871848,9058
454,0.502974,3.81821,0.0880464,9033
455,0.502764,3.82075,0.0870495,9016
456,0.502598,3.83343,0.0866495,8998
457,0.497003,3.84628,0.0853056,8977
458,0.497463,3.82371,0.0855725,8989
459,0.498103,3.82469,0.0869041,9029
460,0.499859,3.81937,0.0858791,9010
461,0.499192,3.85379,0.0849615,9002
462,0.501777,3.88229,0.0846237,9008
463,0.500731,3.86146,0.0856837,9066
464,0.502942,3.89401,0.0855475,9053
465,0.500914,3.88398,0.0858899,9044
466,0.499909,3.88339,0.0873594,9018
467,0.498228,3.90714,0.0869685,8983
468,0.497797,3.89821,0.0880399,9009
469,0.499597,3.86211,0.0885254,9028
470,0.502494,3.85806,0.0878657,8992
471,0.501611,3.87559,0.0893321,8975
472,0.502858,3.88542,0.0882907,8953
473,0.501321,3.86822,0.0885753,8977
474,0.503284,3.88181,0.0885049,8978
475,0.503469,3.89358,0.0877145,8997
476,0.50041,3.89375,0.0870775,8995
477,0.499397,3.86289,0.086722,8998
478,0.49679,3.88312,0.0866392,9031
479,0.494687,3.88939,0.0866256,9032
480,0.494924,3.86248,0.08666,9017
481,0.495556,3.84604,0.0867676,9038
482,0.497125,3.85923,0.0867704,9035
483,0.496571,3.88703,0.0858347,9026
484,0.496409,3.88131,0.0856891,9043
485,0.495544,3.87959,0.0858736,9057
486,0.495755,3.88352,0.0856655,9011
487,0.497972,3.88797,0.085147,9000
488,0.498046,3.89382,0.0850094,9003
489,0.503421,3.88304,0.0848823,9011
490,0.503776,3.86292,0.0849307,8990
491,0.504403,3.86373,0.0845045,9028
492,0.505233,3.87528,0.0847747,9025
493,0.505093,3.85949,0.0851046,9040
494,0.503683,3.87472,0.0850413,9032
495,0.502493,3.89959,0.084628,9030
496,0.505539,3.88083,0.084572,9014
497,0.506341,3.87613,0.0833535,9012
498,0.507153,3.87242,0.0843488,9018
499,0.506047,3.85995,0.0844239,9002
500,0.509183,3.8435,0.0848097,8990
501,0.507246,3.85364,0.0849042,8960
502,0.507988,3.84629,0.084954,8973
503,0.509231,3.83641,0.0845102,8987
504,0.510071,3.85405,0.0847346,8991
505,0.506762,3.85574,0.086475,9028
506,0.505624,3.83392,0.0877988,9069
507,0.507199,3.83003,0.0887868,9099
508,0.503582,3.86623,0.088111,9062
509,0.504539,3.88337,0.0883986,9042
510,0.504639,3.90278,0.0887042,9016
511,0.50583,3.93639,0.088014,9002
512,0.502921,3.91513,0.0876543,8970
513,0.499695,3.89971,0.087444,8960
514,0.500158,3.88294,0.0885931,8997
515,0.496829,3.86183,0.0885331,9006
516,0.497395,3.87577,0.0878914,9011
517,0.494423,3.89115,0.0888801,9026
518,0.495713,3.85168,0.0883841,9031
519,0.493845,3.83321,0.0884288,9028
520,0.494182,3.83193,0.0868058,9003
521,0.499229,3.85036,0.0877287,9012
522,0.498429,3.84839,0.0884733,9045
523,0.49731,3.86234,0.0887191,9041
524,0.497818,3.86956,0.0881996,9063
525,0.49498,3.88034,0.0892339,9102
526,0.498861,3.87695,0.0893839,9087
527,0.497938,3.86584,0.0893959,9099
528,0.491803,3.84917,0.0888837,9066
529,0.491159,3.83357,0.0895369,9028
530,0.492774,3.82849,0.0897546,9039
531,0.49598,3.82116,0.0902577,9050
532,0.494545,3.82289,0.0899522,9044
533,0.496214,3.81507,0.0892811,9028
534,0.498162,3.8451,0.088716,9015
535,0.501013,3.8376,0.0873547,9033
536,0.499515,3.83067,0.0868479,9063
537,0.504452,3.80434,0.0869458,9082
538,0.504111,3.81455,0.0875337,9084
539,0.501843,3.82979,0.0869342,9078
540,0.50215,3.81729,0.0864207,9081
541,0.50307,3.8238,0.086407,9069
542,0.502891,3.85238,0.0864547,9063
543,0.502227,3.86551,0.0855472,9054
544,0.501471,3.86325,0.0845683,9047
545,0.503138,3.83892,0.0851448,9052
546,0.503694,3.81573,0.0859388,9034
547,0.508021,3.80357,0.0850586,9026
548,0.505247,3.82343,0.0851669,9032
549,0.501156,3.79648,0.0851812,9034
550,0.501099,3.81284,0.0856811,9000
551,0.504494,3.8226,0.0845472,8996
552,0.502782,3.83491,0.0844074,8993
553,0.501034,3.82982,0.0854128,9013
554,0.502474,3.82336,0.0842076,9034
555,0.505594,3.85439,0.0831742,9013
556,0.504486,3.84502,0.0826445,9033
557,0.506344,3.85477,0.0829811,9043
558,0.507812,3.83407,0.0832508,9037
559,0.507509,3.8615,0.0837315,9047
560,0.504151,3.87023,0.0841266,9037
561,0.50477,3.86991,0.0838097,9030
562,0.505485,3.87881,0.084588,9048
563,0.503207,3.8811,0.0841238,9041
564,0.501365,3.84798,0.08456,9048
565,0.496804,3.86148,0.0837718,9045
566,0.499226,3.85725,0.0838524,9039
567,0.498851,3.83089,0.0834276,9036
568,0.499863,3.80928,0.0824754,9025
569,0.497981,3.80979,0.0827539,9070
570,0.501707,3.82903,0.0827498,9070
571,0.49816,3.79913,0.0838605,9103
572,0.499432,3.81453,0.0842079,9087
573,0.505218,3.82671,0.0835737,9097
574,0.508303,3.84628,0.0833694,9089
575,0.509839,3.86875,0.083858,9071
576,0.508252,3.83936,0.0840204,9097
577,0.508674,3.85448,0.0836087,9090
578,0.509852,3.83948,0.084641,9077
579,0.508807,3.82642,0.0839116,9108
580,0.50203,3.83728,0.0821125,9063
581,0.501253,3.86305,0.0819237,9048
582,0.503451,3.85614,0.0814762,9044
583,0.501174,3.84053,0.0817363,9038
584,0.503186,3.83692,0.0821002,9017
585,0.502056,3.85105,0.0838673,9046
586,0.500531,3.84376,0.0841382,9041
587,0.497248,3.87184,0.0844963,9027
588,0.498019,3.87183,0.0856162,9055
589,0.494744,3.87699,0.0853091,9032
590,0.496693,3.8424,0.0857941,9055
591,0.495431,3.85345,0.0863288,9044
592,0.49911,3.84001,0.0884289,9049
593,0.499529,3.87428,0.0881235,9023
594,0.504327,3.91283,0.0887114,9015
595,0.504231,3.93128,0.090411,9003
596,0.50691,3.9235,0.0901215,8988
597,0.506068,3.92069,0.0902399,8960
598,0.506635,3.90962,0.0892872,8966
599,0.506795,3.90406,0.0888197,8952
600,0.505317,3.85851,0.0893976,8966
601,0.505299,3.86268,0.0887818,8986
602,0.505642,3.83052,0.0888896,8988
603,0.504371,3.85917,0.0888549,9006
604,0.508067,3.84652,0.0881079,9009
605,0.504409,3.82468,0.0876122,8996
606,0.503223,3.80642,0.0872704,8968
607,0.501416,3.79761,0.0874624,9001
608,0.503504,3.81652,0.0880412,9002
609,0.502765,3.83953,0.0884153,8999
610,0.500249,3.83905,0.0886418,8980
611,0.499374,3.87587,0.0881987,8970
612,0.496515,3.88046,0.0889403,8981
613,0.497244,3.88152,0.0886892,8963
614,0.500211,3.86787,0.0884632,8953
615,0.499554,3.84844,0.0875779,8950
616,0.504873,3.82348,0.0874964,8976
617,0.504877,3.85322,0.0855915,8983
618,0.506542,3.85126,0.0852655,9009
619,0.508118,3.86966,0.0844936,9008
620,0.505393,3.85732,0.0853098,9031
621,0.506072,3.84035,0.0849772,9021
622,0.50582,3.84583,0.0855884,9035
623,0.505154,3.82239,0.085559,9031
624,0.504159,3.85842,0.0860703,9058
625,0.504585,3.81906,0.0872289,9068
626,0.500795,3.83618,0.0870302,9058
627,0.499711,3.83796,0.0866626,9048
628,0.501672,3.83988,0.0853376,9049
629,0.505671,3.85634,0.084704,9031
630,0.505016,3.83404,0.0844472,9025
631,0.506158,3.83046,0.0845425,9016
632,0.50506,3.84741,0.0836801,9022
633,0.503208,3.84456,0.0843378,9014
634,0.502141,3.83793,0.084501,9014
635,0.50494,3.86652,0.0845777,9034
636,0.501876,3.88067,0.0849724,9015
637,0.500349,3.86345,0.0841436,9041
638,0.500239,3.85032,0.0851649,9053
639,0.497375,3.87068,0.0845055,9056
640,0.494955,3.87153,0.0846276,9065
641,0.49417,3.8947,0.0840735,9097
642,0.494702,3.895,0.0835566,9098
643,0.495992,3.90918,0.0839091,9116
644,0.499172,3.9152,0.083954,9115
645,0.504384,3.92704,0.0840837,9115
646,0.502528,3.93042,0.084828,9139
647,0.504217,3.918,0.0838857,9127
648,0.507038,3.91802,0.0848572,9117
649,0.506738,3.92317,0.0840993,9098
650,0.507915,3.94712,0.0847706,9071
651,0.507875,3.93023,0.0852328,9081
652,0.504887,3.90725,0.0842708,9098
653,0.507912,3.90083,0.0847203,9093
654,0.503519,3.92542,0.085011,9087
655,0.505751,3.93157,0.0852796,9038
656,0.503105,3.94653,0.0850993,9028
657,0.501254,3.96225,0.0848455,9035
658,0.49707,3.9375,0.0846521,9043
659,0.4964,3.9039,0.0849974,9023
660,0.494913,3.88915,0.0849782,9029
661,0.493908,3.91442,0.0853004,9012
662,0.495549,3.9061,0.0858466,9016
663,0.496561,3.90859,0.0859745,9041
664,0.499261,3.889,0.0852395,9018
665,0.4993,3.88948,0.083954,9015
666,0.499521,3.87346,0.0835133,9015
667,0.49962,3.89391,0.0830082,9014
668,0.500185,3.8523,0.0832335,9030
669,0.493678,3.84318,0.0838193,9052
670,0.494769,3.83667,0.0836531,9058
671,0.494766,3.82694,0.0830066,9079
672,0.495598,3.80005,0.0819423,9069
673,0.492755,3.81455,0.0815518,9040
674,0.495327,3.83044,0.0811342,9005
675,0.496143,3.80273,0.0803186,9027
676,0.498999,3.78845,0.0806457,9053
677,0.502112,3.76669,0.08078,9065
678,0.504421,3.78045,0.0812349,9068
679,0.502253,3.79161,0.0798466,9054
680,0.508003,3.81449,0.0803964,9062
681,0.506216,3.80928,0.0807193,9058
682,0.507294,3.81677,0.0805184,9057
683,0.509794,3.8276,0.0815148,9069
684,0.50917,3.83385,0.0825824,9093
685,0.511268,3.8265,0.082336,9109
686,0.506911,3.80615,0.0815586,9080
687,0.510515,3.8358,0.0818584,9060
688,0.508511,3.82731,0.0819525,9080
689,0.50628,3.8279,0.0815014,9091
690,0.503739,3.83722,0.0812701,9122
691,0.503427,3.82593,0.0811978,9151
692,0.503007,3.80214,0.0813193,9140
693,0.505001,3.76234,0.0814867,9122
694,0.506003,3.77324,0.082412,9121
695,0.503099,3.781,0.0840417,9141
696,0.506408,3.77209,0.0831934,9132
697,0.50516,3.77034,0.0825985,9114
