update,mean_coopval,mean_foodval,mean_p53,count
2471,0.495594,10,0.480129,10000
2472,0.496147,10,0.480497,10000
2473,0.496401,10,0.48213,10000
2474,0.495881,10,0.483577,10000
2475,0.496882,10,0.483317,10000
2476,0.497417,10,0.483666,10000
2477,0.498453,10,0.484696,10000
2478,0.498714,10,0.484329,10000
2479,0.498506,10,0.484181,10000
2480,0.498276,10,0.485243,10000
2481,0.497642,10,0.485515,10000
2482,0.498307,10,0.485831,10000
2483,0.497266,10,0.484813,10000
2484,0.49821,10,0.484961,10000
2485,0.499778,10,0.483941,10000
2486,0.499848,10,0.483526,10000
2487,0.501087,10,0.4807,10000
2488,0.500541,10,0.479095,10000
2489,0.499907,10,0.480175,10000
2490,0.499282,10,0.480424,10000
2491,0.502224,10,0.481287,10000
2492,0.503443,10,0.481037,10000
2493,0.504902,10,0.482269,10000
2494,0.50378,10,0.483427,10000
2495,0.503332,10,0.483376,10000
2496,0.502916,10,0.483213,10000
2497,0.503214,10,0.483606,10000
2498,0.502338,10,0.483147,10000
2499,0.501923,10,0.484032,10000
2500,0.502048,10,0.484877,10000
2501,0.503452,10,0.484818,10000
2502,0.502195,10,0.48525,10000
2503,0.501753,10,0.48552,10000
2504,0.501046,10,0.485829,10000
2505,0.501916,10,0.485396,10000
2506,0.501944,10,0.485459,10000
2507,0.500298,10,0.483581,10000
2508,0.501551,10,0.483844,10000
2509,0.499657,10,0.483022,10000
2510,0.500687,10,0.482214,10000
2511,0.502462,10,0.482107,10000
2512,0.504656,10,0.482621,10000
2513,0.505045,10,0.483586,10000
2514,0.506057,10,0.483165,10000
2515,0.506308,10,0.48297,10000
2516,0.505949,10,0.482955,10000
2517,0.505636,10,0.483312,10000
2518,0.504894,10,0.482749,10000
2519,0.504537,10,0.483815,10000
2520,0.50357,10,0.483683,10000
2521,0.50296,10,0.483563,10000
2522,0.503431,10,0.48526,10000
2523,0.504038,10,0.485771,10000
2524,0.500974,10,0.485716,10000
2525,0.501725,10,0.484197,10000
2526,0.500638,10,0.482786,10000
2527,0.501546,10,0.481828,10000
2528,0.501805,10,0.48085,10000
2529,0.500059,10,0.480188,10000
2530,0.498871,10,0.479644,10000
2531,0.499439,10,0.480254,10000
2532,0.500897,10,0.480527,10000
2533,0.503343,10,0.480399,10000
2534,0.503517,10,0.480404,10000
2535,0.503345,10,0.480044,10000
2536,0.50375,10,0.480151,10000
2537,0.504768,10,0.479595,10000
2538,0.504738,10,0.480319,10000
2539,0.504488,10,0.482915,10000
2540,0.504328,10,0.483675,10000
2541,0.505145,10,0.483945,10000
2542,0.505697,10,0.483939,10000
2543,0.50457,10,0.485501,10000
2544,0.506495,10,0.485607,10000
2545,0.505806,10,0.483473,10000
2546,0.505481,10,0.481289,10000
2547,0.504227,10,0.480596,10000
2548,0.503346,10,0.480001,10000
2549,0.50143,10,0.477524,10000
2550,0.498498,10,0.478021,10000
2551,0.499786,10,0.480832,10000
2552,0.499538,10,0.482011,10000
2553,0.501463,10,0.48332,10000
2554,0.500361,10,0.484004,10000
2555,0.499841,10,0.483215,10000
2556,0.499007,10,0.483245,10000
2557,0.498653,10,0.483005,10000
2558,0.499122,10,0.483004,10000
2559,0.49996,10,0.483554,10000
2560,0.50051,10,0.484786,10000
2561,0.501983,10,0.485995,10000
2562,0.502076,10,0.486282,10000
2563,0.50244,10,0.485906,10000
2564,0.501808,10,0.484801,10000
2565,0.50312,10,0.484262,10000
2566,0.503401,10,0.48321,10000
2567,0.501879,10,0.481718,10000
2568,0.50267,10,0.480916,10000
2569,0.501653,10,0.480588,10000
2570,0.502058,10,0.480521,10000
2571,0.502868,10,0.481115,10000
2572,0.503415,10,0.482347,10000
2573,0.504538,10,0.482408,10000
2574,0.502878,10,0.48364,10000
2575,0.501785,10,0.484333,10000
2576,0.501994,10,0.484304,10000
2577,0.501724,10,0.483759,10000
2578,0.501359,10,0.48465,10000
2579,0.500558,10,0.484897,10000
2580,0.50119,10,0.487137,10000
2581,0.502814,10,0.486913,10000
2582,0.5032,10,0.487182,10000
2583,0.503069,10,0.486793,10000
2584,0.501155,10,0.486654,10000
2585,0.501753,10,0.486279,10000
2586,0.501745,10,0.485372,10000
2587,0.502078,10,0.484848,10000
2588,0.501639,10,0.484426,10000
2589,0.500641,10,0.483425,10000
2590,0.502699,10,0.483813,10000
2591,0.504162,10,0.485506,10000
2592,0.505342,10,0.486257,10000
2593,0.506993,10,0.4875,10000
2594,0.505064,10,0.488703,10000
2595,0.505203,10,0.488641,10000
2596,0.506332,10,0.489037,10000
2597,0.50661,10,0.489372,10000
2598,0.507149,10,0.488745,10000
2599,0.50666,10,0.48893,10000
2600,0.506032,10,0.490745,10000
2601,0.505312,10,0.491017,10000
2602,0.506022,10,0.492744,10000
2603,0.505931,10,0.491874,10000
2604,0.504589,10,0.490535,10000
2605,0.50721,10,0.490822,10000
2606,0.507339,10,0.49015,10000
2607,0.505827,10,0.488958,10000
2608,0.504713,10,0.488348,10000
2609,0.502127,10,0.487978,10000
2610,0.502471,10,0.48802,10000
2611,0.502421,10,0.488476,10000
2612,0.50265,10,0.489902,10000
2613,0.501677,10,0.49112,10000
2614,0.502078,10,0.491303,10000
2615,0.500537,10,0.491577,10000
2616,0.50059,10,0.491061,10000
2617,0.500192,10,0.49102,10000
2618,0.501864,10,0.490403,10000
2619,0.500457,10,0.491693,10000
2620,0.500201,10,0.494232,10000
2621,0.499311,10,0.494619,10000
2622,0.497114,10,0.495141,10000
2623,0.497453,10,0.492655,10000
2624,0.497074,10,0.491301,10000
2625,0.496719,10,0.491444,10000
2626,0.495636,10,0.489058,10000
2627,0.496178,10,0.488356,10000
2628,0.497633,10,0.487471,10000
2629,0.49678,10,0.486781,10000
2630,0.498731,10,0.487196,10000
2631,0.497796,10,0.488092,10000
2632,0.499382,10,0.488503,10000
2633,0.499268,10,0.489677,10000
2634,0.499874,10,0.489597,10000
2635,0.498515,10,0.489263,10000
2636,0.499575,10,0.489939,10000
2637,0.500406,10,0.489615,10000
2638,0.499802,10,0.4897,10000
2639,0.497837,10,0.491496,10000
2640,0.497649,10,0.493774,10000
2641,0.497353,10,0.493642,10000
2642,0.496756,10,0.494333,10000
2643,0.497859,10,0.492607,10000
2644,0.500622,10,0.491716,10000
2645,0.500648,10,0.49079,10000
2646,0.499751,10,0.490458,10000
2647,0.500513,10,0.490522,10000
2648,0.501872,10,0.488185,10000
2649,0.501941,10,0.487843,10000
2650,0.502656,10,0.487416,10000
2651,0.502645,10,0.489039,10000
2652,0.502242,10,0.490777,10000
2653,0.502124,10,0.49255,10000
2654,0.50162,10,0.492634,10000
2655,0.502603,10,0.49206,10000
2656,0.503727,10,0.493033,10000
2657,0.506762,10,0.493361,10000
2658,0.507258,10,0.493985,10000
2659,0.506333,10,0.496314,10000
2660,0.508166,10,0.497141,10000
2661,0.507209,10,0.497285,10000
2662,0.508276,10,0.49722,10000
2663,0.5071,10,0.496224,10000
2664,0.507579,10,0.493461,10000
2665,0.506813,10,0.491044,10000
2666,0.506419,10,0.488546,10000
2667,0.505748,10,0.488613,10000
2668,0.506583,10,0.489606,10000
2669,0.50711,10,0.489542,10000
2670,0.506412,10,0.48893,10000
2671,0.506284,10,0.489485,10000
2672,0.505386,10,0.491867,10000
2673,0.504948,10,0.49185,10000
2674,0.504874,10,0.490772,10000
2675,0.504735,10,0.490794,10000
2676,0.505266,10,0.491357,10000
2677,0.505459,10,0.491144,10000
2678,0.504351,10,0.491473,10000
2679,0.504279,10,0.493594,10000
2680,0.50436,10,0.493702,10000
2681,0.503459,10,0.494139,10000
2682,0.503686,10,0.492949,10000
2683,0.503972,10,0.490652,10000
2684,0.504813,10,0.489773,10000
2685,0.503482,10,0.486935,10000
2686,0.503081,10,0.485985,10000
2687,0.503437,10,0.485671,10000
2688,0.502719,10,0.484768,10000
2689,0.502247,10,0.484472,10000
2690,0.502982,10,0.484815,10000
2691,0.500918,10,0.484411,10000
2692,0.501247,10,0.485906,10000
2693,0.502577,10,0.487021,10000
2694,0.500502,10,0.4876,10000
2695,0.501261,10,0.487362,10000
2696,0.502008,10,0.487977,10000
2697,0.500955,10,0.488744,10000
2698,0.500446,10,0.490085,10000
2699,0.501829,10,0.491158,10000
2700,0.502384,10,0.492958,10000
2701,0.502886,10,0.492213,10000
2702,0.504346,10,0.491074,10000
2703,0.503873,10,0.491753,10000
2704,0.503555,10,0.491169,10000
2705,0.50418,10,0.490359,10000
2706,0.502849,10,0.489037,10000
2707,0.502494,10,0.488741,10000
2708,0.499304,10,0.487336,10000
2709,0.497669,10,0.486451,10000
2710,0.498007,10,0.485465,10000
2711,0.498407,10,0.486966,10000
2712,0.497785,10,0.488879,10000
2713,0.498213,10,0.489327,10000
2714,0.497875,10,0.489753,10000
2715,0.49762,10,0.489561,10000
2716,0.498002,10,0.489129,10000
2717,0.499286,10,0.489363,10000
2718,0.498996,10,0.489308,10000
2719,0.498616,10,0.490092,10000
2720,0.500042,10,0.490915,10000
2721,0.500276,10,0.491691,10000
2722,0.501723,10,0.490768,10000
2723,0.50132,10,0.491135,10000
2724,0.500567,10,0.490586,10000
2725,0.498845,10,0.489228,10000
2726,0.499537,10,0.486999,10000
2727,0.500686,10,0.487121,10000
2728,0.502936,10,0.486941,10000
2729,0.503965,10,0.48766,10000
2730,0.5051,10,0.486671,10000
2731,0.504724,10,0.488113,10000
2732,0.504009,10,0.490174,10000
2733,0.50331,10,0.491345,10000
2734,0.50319,10,0.49133,10000
2735,0.503248,10,0.490892,10000
2736,0.503284,10,0.491142,10000
2737,0.504038,10,0.492042,10000
2738,0.504832,10,0.491926,10000
2739,0.505728,10,0.491881,10000
2740,0.50521,10,0.493075,10000
2741,0.505387,10,0.492148,10000
2742,0.507194,10,0.490406,10000
2743,0.506531,10,0.491204,10000
2744,0.506385,10,0.491099,10000
2745,0.506571,10,0.489817,10000
2746,0.50699,10,0.487798,10000
2747,0.505071,10,0.486933,10000
2748,0.504588,10,0.486051,10000
2749,0.504256,10,0.486185,10000
2750,0.504947,10,0.486203,10000
2751,0.50532,10,0.488509,10000
2752,0.50428,10,0.489137,10000
2753,0.504602,10,0.48864,10000
2754,0.505791,10,0.488361,10000
2755,0.503998,10,0.48807,10000
2756,0.505224,10,0.488512,10000
2757,0.50446,10,0.488834,10000
2758,0.503811,10,0.490326,10000
2759,0.503994,10,0.492124,10000
2760,0.504928,10,0.49213,10000
2761,0.501988,10,0.489132,10000
2762,0.503387,10,0.487119,10000
2763,0.50442,10,0.486241,10000
2764,0.504625,10,0.485479,10000
2765,0.505934,10,0.483746,10000
2766,0.507072,10,0.480677,10000
2767,0.504863,10,0.479272,10000
2768,0.503548,10,0.478185,10000
2769,0.502398,10,0.477063,10000
2770,0.500851,10,0.478182,10000
2771,0.500296,10,0.479589,10000
2772,0.50088,10,0.478933,10000
2773,0.501243,10,0.479661,10000
2774,0.501509,10,0.479986,10000
2775,0.500745,10,0.480657,10000
2776,0.500461,10,0.482076,10000
2777,0.499742,10,0.483311,10000
2778,0.498824,10,0.485734,10000
2779,0.50048,10,0.485623,10000
2780,0.50059,10,0.486474,10000
2781,0.500823,10,0.48616,10000
2782,0.502759,10,0.485106,10000
2783,0.502901,10,0.485531,10000
2784,0.503528,10,0.484115,10000
2785,0.503348,10,0.483454,10000
2786,0.502951,10,0.482416,10000
2787,0.50325,10,0.480683,10000
2788,0.502969,10,0.481772,10000
2789,0.502302,10,0.481004,10000
2790,0.502325,10,0.481469,10000
2791,0.502689,10,0.481241,10000
2792,0.50198,10,0.481032,10000
2793,0.502838,10,0.480847,10000
2794,0.503904,10,0.480617,10000
2795,0.502626,10,0.479875,10000
2796,0.503019,10,0.48124,10000
2797,0.501832,10,0.482848,10000
2798,0.501754,10,0.485133,10000
2799,0.503156,10,0.485097,10000
2800,0.504743,10,0.484133,10000
2801,0.505005,10,0.484856,10000
2802,0.503691,10,0.483679,10000
2803,0.503936,10,0.483969,10000
2804,0.503017,10,0.482756,10000
2805,0.502915,10,0.480456,10000
2806,0.503407,10,0.479634,10000
2807,0.503814,10,0.479233,10000
2808,0.505317,10,0.478899,10000
2809,0.503757,10,0.477451,10000
2810,0.5027,10,0.479032,10000
2811,0.501643,10,0.478798,10000
2812,0.501244,10,0.47908,10000
2813,0.502573,10,0.478459,10000
2814,0.502391,10,0.478243,10000
2815,0.501941,10,0.477706,10000
2816,0.501451,10,0.478817,10000
2817,0.501239,10,0.480333,10000
2818,0.50089,10,0.480955,10000
2819,0.501409,10,0.480622,10000
2820,0.502274,10,0.48027,10000
2821,0.501939,10,0.480744,10000
2822,0.501963,10,0.480181,10000
2823,0.501419,10,0.481337,10000
2824,0.499691,10,0.481081,10000
2825,0.499424,10,0.480954,10000
2826,0.49935,10,0.480761,10000
2827,0.498299,10,0.479471,10000
2828,0.497215,10,0.479223,10000
2829,0.49547,10,0.480385,10000
2830,0.494851,10,0.479856,10000
2831,0.493072,10,0.479823,10000
2832,0.493308,10,0.479986,10000
2833,0.493173,10,0.479431,10000
2834,0.494516,10,0.480094,10000
2835,0.495592,10,0.480196,10000
2836,0.494886,10,0.481771,10000
2837,0.49664,10,0.48314,10000
2838,0.499165,10,0.484023,10000
2839,0.498139,10,0.483548,10000
2840,0.497595,10,0.483071,10000
2841,0.498468,10,0.483386,10000
2842,0.499429,10,0.484229,10000
2843,0.497678,10,0.485926,10000
2844,0.496785,10,0.483994,10000
2845,0.497067,10,0.482674,10000
2846,0.49848,10,0.482376,10000
2847,0.499324,10,0.48214,10000
2848,0.499796,10,0.48161,10000
2849,0.49961,10,0.483092,10000
2850,0.499339,10,0.482651,10000
2851,0.500022,10,0.482201,10000
2852,0.499277,10,0.481707,10000
2853,0.49893,10,0.480339,10000
2854,0.498108,10,0.481316,10000
2855,0.49779,10,0.482276,10000
2856,0.49745,10,0.483672,10000
2857,0.497182,10,0.483471,10000
2858,0.496297,10,0.482587,10000
2859,0.496454,10,0.482169,10000
2860,0.496145,10,0.483008,10000
2861,0.496206,10,0.483279,10000
2862,0.496409,10,0.484186,10000
2863,0.495312,10,0.483949,10000
2864,0.494693,10,0.484203,10000
2865,0.492961,10,0.483167,10000
2866,0.492967,10,0.482161,10000
2867,0.494189,10,0.482662,10000
2868,0.491659,10,0.481857,10000
2869,0.491157,10,0.481858,10000
2870,0.491413,10,0.481462,10000
2871,0.490955,10,0.480409,10000
2872,0.492556,10,0.479522,10000
2873,0.492695,10,0.479681,10000
2874,0.491724,10,0.479406,10000
2875,0.491401,10,0.479668,10000
2876,0.4921,10,0.480707,10000
2877,0.492823,10,0.481824,10000
2878,0.493749,10,0.481858,10000
2879,0.494636,10,0.481956,10000
2880,0.494766,10,0.480655,10000
2881,0.49744,10,0.483686,10000
2882,0.495912,10,0.484366,10000
2883,0.494675,10,0.483717,10000
2884,0.497938,10,0.483287,10000
2885,0.497593,10,0.481128,10000
2886,0.496402,10,0.482799,10000
2887,0.497642,10,0.483002,10000
2888,0.497072,10,0.481723,10000
2889,0.497802,10,0.481741,10000
2890,0.496442,10,0.481619,10000
2891,0.49724,10,0.481264,10000
2892,0.498236,10,0.480607,10000
2893,0.497142,10,0.480858,10000
2894,0.497063,10,0.479568,10000
2895,0.497105,10,0.480144,10000
2896,0.497933,10,0.48136,10000
2897,0.498468,10,0.483088,10000
2898,0.497478,10,0.482791,10000
2899,0.49654,10,0.48257,10000
2900,0.496059,10,0.483138,10000
2901,0.495015,10,0.483907,10000
2902,0.495499,10,0.483963,10000
2903,0.496856,10,0.483972,10000
2904,0.496445,10,0.482425,10000
2905,0.497324,10,0.483278,10000
2906,0.498004,10,0.48453,10000
2907,0.498367,10,0.482383,10000
2908,0.500468,10,0.482028,10000
2909,0.499498,10,0.48215,10000
2910,0.499193,10,0.482213,10000
2911,0.498709,10,0.481917,10000
2912,0.499511,10,0.481478,10000
2913,0.498769,10,0.481623,10000
2914,0.499049,10,0.481514,10000
2915,0.499161,10,0.481193,10000
2916,0.499734,10,0.481416,10000
2917,0.498453,10,0.481437,10000
2918,0.498068,10,0.481952,10000
2919,0.496657,10,0.481154,10000
2920,0.496415,10,0.482273,10000
2921,0.49556,10,0.483012,10000
2922,0.494931,10,0.482982,10000
2923,0.493881,10,0.483448,10000
2924,0.496368,10,0.483983,10000
2925,0.497973,10,0.48365,10000
2926,0.497885,10,0.483979,10000
2927,0.498522,10,0.48438,10000
2928,0.498801,10,0.48511,10000
2929,0.49942,10,0.485732,10000
2930,0.498581,10,0.484028,10000
2931,0.498576,10,0.483597,10000
2932,0.498571,10,0.48346,10000
2933,0.498461,10,0.483359,10000
2934,0.499464,10,0.482877,10000
2935,0.49802,10,0.482728,10000
2936,0.499153,10,0.48337,10000
2937,0.498788,10,0.483824,10000
2938,0.499072,10,0.484795,10000
2939,0.50126,10,0.484067,10000
2940,0.501459,10,0.48609,10000
2941,0.501425,10,0.485756,10000
2942,0.498978,10,0.48682,10000
2943,0.499178,10,0.486695,10000
2944,0.500109,10,0.485986,10000
2945,0.50162,10,0.486392,10000
2946,0.501206,10,0.486406,10000
2947,0.499158,10,0.485982,10000
2948,0.498876,10,0.487227,10000
2949,0.499081,10,0.487477,10000
2950,0.498243,10,0.486853,10000
2951,0.500201,10,0.486093,10000
2952,0.499324,10,0.486037,10000
2953,0.497521,10,0.486016,10000
2954,0.49814,10,0.484966,10000
2955,0.497949,10,0.485172,10000
2956,0.496636,10,0.486264,10000
2957,0.496846,10,0.488046,10000
2958,0.498748,10,0.488073,10000
2959,0.499928,10,0.488037,10000
2960,0.499977,10,0.488928,10000
2961,0.501688,10,0.491009,10000
2962,0.502184,10,0.493254,10000
2963,0.502902,10,0.491812,10000
2964,0.502145,10,0.492199,10000
2965,0.503806,10,0.492066,10000
2966,0.501497,10,0.491824,10000
2967,0.502513,10,0.491602,10000
2968,0.50119,10,0.491351,10000
2969,0.501197,10,0.490843,10000
2970,0.50124,10,0.489894,10000
2971,0.500361,10,0.488155,10000
2972,0.499545,10,0.487999,10000
2973,0.499576,10,0.488737,10000
2974,0.499553,10,0.487574,10000
2975,0.500127,10,0.488145,10000
2976,0.501306,10,0.48915,10000
2977,0.500971,10,0.48946,10000
2978,0.500593,10,0.491057,10000
2979,0.501053,10,0.491853,10000
2980,0.500096,10,0.491809,10000
2981,0.500416,10,0.492186,10000
2982,0.498291,10,0.493862,10000
2983,0.498483,10,0.493167,10000
2984,0.499018,10,0.493739,10000
2985,0.498742,10,0.493951,10000
2986,0.495461,10,0.492061,10000
2987,0.495298,10,0.491038,10000
2988,0.495169,10,0.490309,10000
2989,0.495162,10,0.490035,10000
2990,0.496375,10,0.488267,10000
2991,0.497139,10,0.486903,10000
2992,0.495879,10,0.487234,10000
2993,0.495484,10,0.488307,10000
2994,0.496313,10,0.488112,10000
2995,0.495864,10,0.487699,10000
2996,0.495403,10,0.486553,10000
2997,0.497301,10,0.487162,10000
2998,0.496716,10,0.48759,10000
2999,0.49751,10,0.488459,10000
3000,0.496957,10,0.489686,10000
3001,0.498666,10,0.491292,10000
3002,0.497431,10,0.493114,10000
3003,0.496718,10,0.493155,10000
3004,0.498136,10,0.494213,10000
3005,0.499239,10,0.493314,10000
3006,0.499338,10,0.492404,10000
3007,0.49661,10,0.492884,10000
3008,0.497104,10,0.493174,10000
3009,0.498271,10,0.492879,10000
3010,0.498901,10,0.491841,10000
3011,0.497275,10,0.490918,10000
3012,0.496466,10,0.491635,10000
3013,0.497279,10,0.493486,10000
3014,0.497225,10,0.493906,10000
3015,0.495549,10,0.494862,10000
3016,0.495094,10,0.49271,10000
3017,0.49419,10,0.493009,10000
3018,0.492187,10,0.492839,10000
3019,0.493379,10,0.492551,10000
3020,0.493108,10,0.493915,10000
3021,0.494486,10,0.495349,10000
3022,0.492243,10,0.494514,10000
3023,0.492221,10,0.494803,10000
3024,0.492245,10,0.494502,10000
3025,0.490846,10,0.493756,10000
3026,0.490543,10,0.493847,10000
3027,0.49076,10,0.494105,10000
3028,0.492,10,0.493263,10000
3029,0.491828,10,0.493376,10000
3030,0.493045,10,0.491356,10000
3031,0.492246,10,0.49121,10000
3032,0.493065,10,0.491343,10000
3033,0.493533,10,0.490588,10000
3034,0.493788,10,0.48992,10000
3035,0.492727,10,0.489811,10000
3036,0.491582,10,0.489323,10000
3037,0.493447,10,0.490009,10000
3038,0.492939,10,0.490664,10000
3039,0.491002,10,0.489581,10000
3040,0.491177,10,0.490973,10000
3041,0.492312,10,0.492259,10000
3042,0.492769,10,0.491984,10000
3043,0.491684,10,0.491784,10000
3044,0.493388,10,0.492266,10000
3045,0.493521,10,0.492398,10000
3046,0.494111,10,0.490521,10000
3047,0.494886,10,0.489777,10000
3048,0.494743,10,0.489542,10000
3049,0.494256,10,0.488796,10000
3050,0.494564,10,0.486945,10000
3051,0.494546,10,0.487049,10000
3052,0.494949,10,0.487142,10000
3053,0.493995,10,0.487071,10000
3054,0.493602,10,0.487751,10000
3055,0.494554,10,0.487201,10000
3056,0.495555,10,0.48804,10000
3057,0.495451,10,0.489572,10000
3058,0.496304,10,0.488746,10000
3059,0.496424,10,0.489738,10000
3060,0.495914,10,0.491498,10000
3061,0.49658,10,0.491545,10000
3062,0.496901,10,0.491461,10000
3063,0.49723,10,0.491549,10000
3064,0.497002,10,0.492747,10000
3065,0.4981,10,0.493507,10000
3066,0.497223,10,0.492619,10000
3067,0.498111,10,0.492276,10000
3068,0.498943,10,0.491976,10000
3069,0.499202,10,0.490645,10000
3070,0.499468,10,0.490435,10000
3071,0.498711,10,0.490656,10000
3072,0.49919,10,0.49097,10000
3073,0.49957,10,0.491029,10000
3074,0.50065,10,0.490462,10000
3075,0.500953,10,0.490953,10000
3076,0.500509,10,0.490771,10000
3077,0.499968,10,0.491613,10000
3078,0.501632,10,0.492783,10000
3079,0.500954,10,0.495358,10000
3080,0.499397,10,0.497286,10000
3081,0.499782,10,0.499102,10000
3082,0.49869,10,0.498836,10000
3083,0.499621,10,0.498574,10000
3084,0.497585,10,0.498042,10000
3085,0.498734,10,0.499061,10000
3086,0.498603,10,0.497638,10000
3087,0.498313,10,0.497017,10000
3088,0.497503,10,0.49647,10000
3089,0.497865,10,0.494838,10000
3090,0.498015,10,0.493843,10000
3091,0.497613,10,0.493404,10000
3092,0.497263,10,0.49406,10000
3093,0.498507,10,0.495354,10000
3094,0.498631,10,0.495407,10000
3095,0.497859,10,0.495172,10000
3096,0.498192,10,0.495445,10000
3097,0.498496,10,0.495897,10000
3098,0.497443,10,0.495759,10000
3099,0.495535,10,0.497175,10000
3100,0.496549,10,0.497947,10000
3101,0.496652,10,0.497091,10000
3102,0.494452,10,0.496001,10000
3103,0.495651,10,0.495124,10000
3104,0.495398,10,0.496072,10000
3105,0.495901,10,0.495651,10000
3106,0.497204,10,0.495939,10000
3107,0.498354,10,0.49431,10000
3108,0.498458,10,0.492668,10000
3109,0.498967,10,0.491087,10000
3110,0.497726,10,0.490678,10000
3111,0.497372,10,0.491332,10000
3112,0.497432,10,0.490994,10000
3113,0.496876,10,0.49188,10000
3114,0.496968,10,0.492121,10000
3115,0.495402,10,0.492742,10000
3116,0.496119,10,0.491807,10000
3117,0.496935,10,0.492559,10000
3118,0.495564,10,0.493263,10000
3119,0.495979,10,0.495338,10000
3120,0.494553,10,0.496145,10000
3121,0.494996,10,0.496542,10000
3122,0.496896,10,0.496242,10000
3123,0.497567,10,0.495436,10000
3124,0.496095,10,0.494669,10000
3125,0.495586,10,0.495463,10000
3126,0.494387,10,0.493501,10000
3127,0.494619,10,0.49275,10000
3128,0.4939,10,0.491894,10000
3129,0.494667,10,0.490023,10000
3130,0.494281,10,0.489845,10000
3131,0.49387,10,0.488796,10000
3132,0.494478,10,0.488975,10000
3133,0.492816,10,0.489962,10000
3134,0.495023,10,0.490411,10000
3135,0.49627,10,0.491793,10000
3136,0.498974,10,0.490841,10000
3137,0.498433,10,0.492105,10000
3138,0.498512,10,0.493919,10000
3139,0.500603,10,0.494984,10000
3140,0.50088,10,0.496374,10000
3141,0.499547,10,0.497509,10000
3142,0.500579,10,0.497227,10000
3143,0.501901,10,0.497415,10000
3144,0.501594,10,0.497546,10000
3145,0.501335,10,0.498409,10000
3146,0.501225,10,0.496706,10000
3147,0.501411,10,0.497096,10000
3148,0.500157,10,0.495459,10000
3149,0.500978,10,0.493389,10000
3150,0.50051,10,0.493712,10000
3151,0.50066,10,0.493396,10000
3152,0.501407,10,0.494156,10000
3153,0.503326,10,0.493397,10000
3154,0.501909,10,0.492648,10000
3155,0.502631,10,0.493174,10000
3156,0.499176,10,0.492185,10000
3157,0.497301,10,0.493371,10000
3158,0.498143,10,0.492919,10000
3159,0.498046,10,0.494016,10000
3160,0.498388,10,0.495285,10000
3161,0.496716,10,0.49567,10000
3162,0.497415,10,0.49555,10000
3163,0.498176,10,0.495502,10000
3164,0.49839,10,0.495097,10000
3165,0.497984,10,0.495417,10000
3166,0.497749,10,0.494287,10000
3167,0.497549,10,0.493689,10000
3168,0.49719,10,0.49268,10000
3169,0.498445,10,0.491908,10000
3170,0.498443,10,0.491502,10000
3171,0.497676,10,0.490183,10000
3172,0.498977,10,0.49009,10000
3173,0.497325,10,0.4893,10000
3174,0.49666,10,0.490888,10000
3175,0.495536,10,0.490903,10000
3176,0.495578,10,0.491072,10000
3177,0.494879,10,0.490658,10000
3178,0.494754,10,0.492712,10000
3179,0.496455,10,0.493545,10000
3180,0.49746,10,0.49336,10000
3181,0.498658,10,0.493571,10000
3182,0.499846,10,0.494047,10000
3183,0.499606,10,0.494523,10000
3184,0.499031,10,0.495128,10000
3185,0.498693,10,0.495855,10000
3186,0.49907,10,0.494591,10000
3187,0.498142,10,0.494267,10000
3188,0.496761,10,0.493592,10000
3189,0.497486,10,0.493252,10000
3190,0.496937,10,0.492366,10000
3191,0.496375,10,0.49165,10000
3192,0.496521,10,0.49153,10000
3193,0.497475,10,0.490884,10000
3194,0.497369,10,0.492075,10000
3195,0.497688,10,0.493356,10000
3196,0.49693,10,0.492645,10000
3197,0.495931,10,0.494348,10000
3198,0.496513,10,0.496771,10000
3199,0.495016,10,0.498073,10000
3200,0.495225,10,0.497726,10000
3201,0.495607,10,0.497768,10000
3202,0.495459,10,0.496612,10000
3203,0.495771,10,0.496041,10000
3204,0.495505,10,0.495926,10000
3205,0.494662,10,0.494351,10000
3206,0.494406,10,0.493539,10000
3207,0.493804,10,0.492229,10000
3208,0.493241,10,0.490762,10000
3209,0.493,10,0.489684,10000
3210,0.493554,10,0.489276,10000
3211,0.492404,10,0.489346,10000
3212,0.492922,10,0.49008,10000
3213,0.495157,10,0.489531,10000
3214,0.496186,10,0.490944,10000
3215,0.496524,10,0.491616,10000
3216,0.496893,10,0.491122,10000
3217,0.496505,10,0.491365,10000
3218,0.497073,10,0.493598,10000
3219,0.497333,10,0.494828,10000
3220,0.498203,10,0.495886,10000
3221,0.498167,10,0.496752,10000
3222,0.495766,10,0.495478,10000
3223,0.496183,10,0.495331,10000
3224,0.49568,10,0.494044,10000
3225,0.49613,10,0.493029,10000
3226,0.496075,10,0.49159,10000
3227,0.496751,10,0.491592,10000
3228,0.496268,10,0.491416,10000
3229,0.496385,10,0.491374,10000
3230,0.497745,10,0.491179,10000
3231,0.49823,10,0.490295,10000
3232,0.500013,10,0.490532,10000
3233,0.499155,10,0.490811,10000
3234,0.498764,10,0.491779,10000
3235,0.49934,10,0.492511,10000
3236,0.499876,10,0.491829,10000
3237,0.500046,10,0.493037,10000
3238,0.500153,10,0.496597,10000
3239,0.503032,10,0.497982,10000
3240,0.502564,10,0.497899,10000
3241,0.503298,10,0.49845,10000
3242,0.501746,10,0.498611,10000
3243,0.500998,10,0.498513,10000
3244,0.499659,10,0.497553,10000
3245,0.501618,10,0.496224,10000
3246,0.501896,10,0.495241,10000
