update,mean_coopval,mean_foodval,mean_p53,count
88,0.643625,21.1863,0.0308234,6
89,0.643625,21.1863,0.0308234,6
90,0.643625,21.1863,0.0308234,6
91,0.643625,21.1863,0.0308234,6
92,0.643625,21.1863,0.0308234,6
93,0.643625,21.1863,0.0308234,6
94,0.643625,21.1863,0.0308234,6
95,0.643625,21.1863,0.0308234,6
96,0.643625,21.1863,0.0308234,6
97,0.643625,21.1863,0.0308234,6
98,0.643625,21.1863,0.0308234,6
99,0.67001,22.6963,0.0419929,7
100,0.67001,22.6963,0.0419929,7
101,0.723764,22.7722,0.0367438,8
102,0.723764,22.7722,0.0367438,8
103,0.723764,22.7722,0.0367438,8
104,0.723764,22.7722,0.0367438,8
105,0.723764,22.7722,0.0367438,8
106,0.723764,22.7722,0.0367438,8
107,0.723764,22.7722,0.0367438,8
108,0.723764,22.7722,0.0367438,8
109,0.723764,22.7722,0.0367438,8
110,0.723764,22.7722,0.0367438,8
111,0.723764,22.7722,0.0367438,8
112,0.723764,22.7722,0.0367438,8
113,0.723764,22.7722,0.0367438,8
114,0.723764,22.7722,0.0367438,8
115,0.723764,22.7722,0.0367438,8
116,0.723764,22.7722,0.0367438,8
117,0.723764,22.7722,0.0367438,8
118,0.723764,22.7722,0.0367438,8
119,0.754457,23.3707,0.0398402,9
120,0.754457,23.3707,0.0398402,9
121,0.754457,23.3707,0.0398402,9
122,0.754457,23.3707,0.0398402,9
123,0.754457,23.3707,0.0398402,9
124,0.754457,23.3707,0.0398402,9
125,0.600379,24.0206,0.047429,11
126,0.600379,24.0206,0.047429,11
127,0.600379,24.0206,0.047429,11
128,0.600379,24.0206,0.047429,11
129,0.612927,24.7278,0.0434766,12
130,0.612927,24.7278,0.0434766,12
131,0.612927,24.7278,0.0434766,12
132,0.612927,24.7278,0.0434766,12
133,0.612927,24.7278,0.0434766,12
134,0.612927,24.7278,0.0434766,12
135,0.612927,24.7278,0.0434766,12
136,0.612927,24.7278,0.0434766,12
137,0.612927,24.7278,0.0434766,12
138,0.612927,24.7278,0.0434766,12
139,0.612927,24.7278,0.0434766,12
140,0.612927,24.7278,0.0434766,12
141,0.612927,24.7278,0.0434766,12
142,0.612927,24.7278,0.0434766,12
143,0.612927,24.7278,0.0434766,12
144,0.612927,24.7278,0.0434766,12
145,0.612927,24.7278,0.0434766,12
146,0.612927,24.7278,0.0434766,12
147,0.612927,24.7278,0.0434766,12
148,0.668223,25.3853,0.0479012,14
149,0.668223,25.3853,0.0479012,14
150,0.668223,25.3853,0.0479012,14
151,0.668223,25.3853,0.0479012,14
152,0.668223,25.3853,0.0479012,14
153,0.668223,25.3853,0.0479012,14
154,0.638293,25.3881,0.0564369,14
155,0.638293,25.3881,0.0564369,14
156,0.638293,25.3881,0.0564369,14
157,0.638293,25.3881,0.0564369,14
158,0.638293,25.3881,0.0564369,14
159,0.638293,25.3881,0.0564369,14
160,0.638293,25.3881,0.0564369,14
161,0.638293,25.3881,0.0564369,14
162,0.638293,25.3881,0.0564369,14
163,0.592194,25.7585,0.0572412,15
164,0.592194,25.7585,0.0572412,15
165,0.592194,25.7585,0.0572412,15
166,0.592194,25.7585,0.0572412,15
167,0.597859,25.9319,0.0529391,17
168,0.597859,25.9319,0.0529391,17
169,0.597859,25.9319,0.0529391,17
170,0.597859,25.9319,0.0529391,17
171,0.597859,25.9319,0.0529391,17
172,0.597859,25.9319,0.0529391,17
173,0.597859,25.9319,0.0529391,17
174,0.597859,25.9319,0.0529391,17
175,0.547423,26.9075,0.0538885,20
176,0.547423,26.9075,0.0538885,20
177,0.547423,26.9075,0.0538885,20
178,0.547423,26.9075,0.0538885,20
179,0.547423,26.9075,0.0538885,20
180,0.547423,26.9075,0.0538885,20
181,0.547423,26.9075,0.0538885,20
182,0.547423,26.9075,0.0538885,20
183,0.552922,27.0699,0.0565146,21
184,0.552922,27.0699,0.0565146,21
185,0.570724,27.4373,0.0553549,22
186,0.570724,27.4373,0.0553549,22
187,0.570724,27.4373,0.0553549,22
188,0.570724,27.4373,0.0553549,22
189,0.570724,27.4373,0.0553549,22
190,0.570724,27.4373,0.0553549,22
191,0.570724,27.4373,0.0553549,22
192,0.570724,27.4373,0.0553549,22
193,0.570724,27.4373,0.0553549,22
194,0.570724,27.4373,0.0553549,22
195,0.583797,27.6537,0.052707,24
196,0.583797,27.6537,0.052707,24
197,0.583797,27.6537,0.052707,24
198,0.583797,27.6537,0.052707,24
199,0.583797,27.6537,0.052707,24
200,0.583797,27.6537,0.052707,24
201,0.583797,27.6537,0.052707,24
202,0.583797,27.6537,0.052707,24
203,0.583797,27.6537,0.052707,24
204,0.600445,27.8587,0.0589132,25
205,0.600445,27.8587,0.0589132,25
206,0.600445,27.8587,0.0589132,25
207,0.600445,27.8587,0.0589132,25
208,0.606926,27.886,0.0518467,24
209,0.608107,28.312,0.061156,25
210,0.623179,28.8083,0.0634955,26
211,0.623179,28.8083,0.0634955,26
212,0.608546,28.7215,0.0611439,27
213,0.60166,28.7791,0.0593862,28
214,0.60166,28.7791,0.0593862,28
215,0.607862,28.6738,0.0593406,29
216,0.607862,28.6738,0.0593406,29
217,0.607862,28.6738,0.0593406,29
218,0.607862,28.6738,0.0593406,29
219,0.607862,28.6738,0.0593406,29
220,0.561089,29.4416,0.0576593,32
221,0.561089,29.4416,0.0576593,32
222,0.561089,29.4416,0.0576593,32
223,0.561089,29.4416,0.0576593,32
224,0.561089,29.4416,0.0576593,32
225,0.561089,29.4416,0.0576593,32
226,0.561089,29.4416,0.0576593,32
227,0.561089,29.4416,0.0576593,32
228,0.551392,29.4672,0.055912,33
229,0.551392,29.4672,0.055912,33
230,0.551392,29.4672,0.055912,33
231,0.538258,29.6516,0.0564791,35
232,0.522647,29.8546,0.0549103,36
233,0.522647,29.8546,0.0549103,36
234,0.513016,30.0026,0.0580278,37
235,0.513016,30.0026,0.0580278,37
236,0.513016,30.0026,0.0580278,37
237,0.511247,30.0604,0.0619093,38
238,0.511247,30.0604,0.0619093,38
239,0.53221,30.3754,0.0604256,39
240,0.53221,30.3754,0.0604256,39
241,0.53221,30.3754,0.0604256,39
242,0.545256,30.4171,0.059349,40
243,0.545256,30.4171,0.059349,40
244,0.532936,30.7222,0.0579015,41
245,0.532936,30.7222,0.0579015,41
246,0.510396,30.7219,0.0570118,42
247,0.510396,30.7219,0.0570118,42
248,0.510396,30.7219,0.0570118,42
249,0.510396,30.7219,0.0570118,42
250,0.521782,30.8438,0.0556859,43
251,0.513777,30.9873,0.053211,45
252,0.521963,31.068,0.0520543,46
253,0.521963,31.068,0.0520543,46
254,0.521963,31.068,0.0520543,46
255,0.521963,31.068,0.0520543,46
256,0.521963,31.068,0.0520543,46
257,0.521963,31.068,0.0520543,46
258,0.521963,31.068,0.0520543,46
259,0.521963,31.068,0.0520543,46
260,0.521963,31.068,0.0520543,46
261,0.534332,31.1661,0.0546912,48
262,0.534332,31.1661,0.0546912,48
263,0.525111,31.0879,0.0561423,49
264,0.52736,30.9954,0.0550195,50
265,0.52736,30.9954,0.0550195,50
266,0.529877,31.1377,0.0529034,52
267,0.533599,31.1853,0.0534951,53
268,0.533599,31.1853,0.0534951,53
269,0.533599,31.1853,0.0534951,53
270,0.547471,31.57,0.061672,55
271,0.547471,31.57,0.061672,55
272,0.546679,31.5287,0.0605707,56
273,0.546679,31.5287,0.0605707,56
274,0.546679,31.5287,0.0605707,56
275,0.546679,31.5287,0.0605707,56
276,0.546679,31.5287,0.0605707,56
277,0.546679,31.5287,0.0605707,56
278,0.546679,31.5287,0.0605707,56
279,0.548722,31.8148,0.062094,57
280,0.548722,31.8148,0.062094,57
281,0.559687,32.1546,0.0612736,59
282,0.552313,32.2167,0.0602524,60
283,0.552313,32.2167,0.0602524,60
284,0.559652,32.4153,0.0592647,61
285,0.561898,32.5701,0.0602085,62
286,0.558688,32.6414,0.0608338,63
287,0.547423,32.738,0.0604234,64
288,0.539001,32.814,0.0633872,65
289,0.537388,33.1081,0.0638861,68
290,0.537388,33.1081,0.0638861,68
291,0.532979,33.1892,0.065179,69
292,0.532979,33.1892,0.065179,69
293,0.534153,33.2503,0.0700512,70
294,0.535768,33.2028,0.0728357,71
295,0.546143,33.2867,0.0718241,72
296,0.538661,33.3501,0.0708402,73
297,0.538661,33.3501,0.0708402,73
298,0.538661,33.3501,0.0708402,73
299,0.53208,33.4535,0.0721971,74
300,0.532757,33.6018,0.072797,76
301,0.52556,33.7139,0.0754033,77
302,0.52556,33.7139,0.0754033,77
303,0.52556,33.7139,0.0754033,77
304,0.52556,33.7139,0.0754033,77
305,0.520186,33.7935,0.077571,78
306,0.520186,33.7935,0.077571,78
307,0.518964,33.7894,0.077282,79
308,0.517396,33.8246,0.0782765,81
309,0.517396,33.8246,0.0782765,81
310,0.519087,33.7823,0.079394,82
311,0.516985,33.6928,0.079152,83
312,0.513444,33.8188,0.0793211,84
313,0.513444,33.8188,0.0793211,84
314,0.521697,34.0331,0.0793692,87
315,0.525768,34.1696,0.0797463,90
316,0.53053,34.2384,0.0788699,91
317,0.539351,34.2805,0.078228,95
318,0.532284,34.4132,0.0778324,96
319,0.521601,34.332,0.0766564,98
320,0.521601,34.332,0.0766564,98
321,0.521601,34.332,0.0766564,98
322,0.521601,34.332,0.0766564,98
323,0.525288,34.3573,0.076693,99
324,0.525288,34.3573,0.076693,99
325,0.520754,34.402,0.0773958,101
326,0.512695,34.5124,0.0772231,102
327,0.512695,34.5124,0.0772231,102
328,0.516684,34.5553,0.0764733,103
329,0.516684,34.5553,0.0764733,103
330,0.518767,34.7387,0.076443,106
331,0.514978,34.7109,0.0769498,107
332,0.514978,34.7109,0.0769498,107
333,0.512139,34.752,0.076707,108
334,0.512139,34.752,0.076707,108
335,0.512139,34.752,0.076707,108
336,0.512139,34.752,0.076707,108
337,0.512139,34.752,0.076707,108
338,0.512139,34.752,0.076707,108
339,0.512139,34.752,0.076707,108
340,0.512139,34.752,0.076707,108
341,0.512139,34.752,0.076707,108
342,0.507712,34.8898,0.0809258,110
343,0.508048,34.9979,0.0840336,112
344,0.501361,35.0632,0.0854744,114
345,0.501361,35.0632,0.0854744,114
346,0.50665,35.0318,0.0870337,115
347,0.50665,35.0318,0.0870337,115
348,0.508319,35.1199,0.0880227,116
349,0.508319,35.1199,0.0880227,116
350,0.506883,35.1393,0.0882947,117
351,0.506883,35.1393,0.0882947,117
352,0.502587,35.1951,0.0896343,118
353,0.506299,35.3343,0.0893463,120
354,0.505702,35.4722,0.0866903,121
355,0.505702,35.4722,0.0866903,121
356,0.495319,35.537,0.0852923,123
357,0.49403,35.5718,0.0868234,124
358,0.49835,35.7142,0.0871969,126
359,0.496399,35.7455,0.0864887,129
360,0.489332,35.9312,0.0854267,132
361,0.487566,36.0925,0.0854987,134
362,0.492699,36.0653,0.0851796,135
363,0.493469,36.1849,0.0866014,138
364,0.493469,36.1849,0.0866014,138
365,0.487013,36.2966,0.0862769,140
366,0.483201,36.3799,0.0890687,142
367,0.491799,36.4818,0.0881244,144
368,0.493629,36.7094,0.0871577,147
369,0.492558,36.7194,0.0879402,148
370,0.49457,36.8636,0.0867194,151
371,0.493944,36.8429,0.0866102,152
372,0.485001,36.9929,0.0855468,154
373,0.485001,36.9929,0.0855468,154
374,0.481872,37.043,0.0849949,155
375,0.482832,37.0807,0.085145,156
376,0.480036,37.2123,0.0864092,158
377,0.481567,37.1903,0.0864945,159
378,0.48454,37.172,0.0859845,162
379,0.486868,37.3204,0.0862323,166
380,0.491466,37.3157,0.0863819,169
381,0.488439,37.3367,0.0859177,168
382,0.49341,37.3634,0.0844103,171
383,0.492608,37.4024,0.0842503,173
384,0.489828,37.4896,0.0849034,174
385,0.484384,37.5187,0.0844182,175
386,0.484384,37.5187,0.0844182,175
387,0.487264,37.6062,0.0831687,178
388,0.487264,37.6062,0.0831687,178
389,0.487264,37.6062,0.0831687,178
390,0.499217,37.7283,0.0814335,180
391,0.501238,37.7884,0.0821097,182
392,0.501238,37.7884,0.0821097,182
393,0.512441,37.946,0.0827729,185
394,0.51235,37.9223,0.0825309,185
395,0.5108,37.9191,0.0823917,186
396,0.5108,37.9191,0.0823917,186
397,0.513416,37.9572,0.0826132,187
398,0.514311,37.9983,0.082305,188
399,0.509819,38.0897,0.0808808,188
400,0.512921,38.2054,0.0817205,191
401,0.512921,38.2054,0.0817205,191
402,0.512921,38.2054,0.0817205,191
403,0.508705,38.2271,0.0824756,192
404,0.510855,38.2979,0.0822344,193
405,0.513603,38.3503,0.0813909,195
406,0.513603,38.3503,0.0813909,195
407,0.516121,38.348,0.08069,197
408,0.521119,38.4247,0.0816114,200
409,0.523237,38.4634,0.0821919,201
410,0.522988,38.4933,0.0819348,203
411,0.522988,38.4933,0.0819348,203
412,0.517036,38.497,0.0833308,203
413,0.518396,38.5668,0.0815447,204
414,0.518396,38.5668,0.0815447,204
415,0.522538,38.6176,0.0836255,206
416,0.520334,38.566,0.0846371,208
417,0.522024,38.6159,0.0843622,210
418,0.51955,38.644,0.0839623,211
419,0.514883,38.6756,0.0832161,211
420,0.519113,38.6934,0.084446,213
421,0.518352,38.6854,0.0822335,213
422,0.518352,38.6854,0.0822335,213
423,0.517802,38.6966,0.0837328,215
424,0.52394,38.808,0.0837555,216
425,0.524877,38.8612,0.0846371,218
426,0.53061,38.9601,0.082787,221
427,0.53061,38.9601,0.082787,221
428,0.531505,38.9952,0.0841572,222
429,0.526627,39.0139,0.0846902,222
430,0.528261,39.0839,0.0839988,225
431,0.527252,39.1142,0.0849741,229
432,0.532631,39.0951,0.0849084,233
433,0.534964,39.1122,0.0829606,232
434,0.535855,39.0629,0.0829119,234
435,0.533846,39.1626,0.0821961,238
436,0.537251,39.1806,0.0818522,239
437,0.54096,39.1994,0.081003,239
438,0.543392,39.2468,0.0806146,241
439,0.542561,39.3328,0.0803883,244
440,0.543877,39.2734,0.0808402,247
441,0.543986,39.3261,0.080631,248
442,0.544921,39.3293,0.0814015,250
443,0.546402,39.3933,0.0810574,253
444,0.546402,39.3933,0.0810574,253
445,0.549062,39.4853,0.0804085,257
446,0.546615,39.5837,0.080588,260
447,0.552253,39.7025,0.080145,265
448,0.549104,39.7344,0.0810677,268
449,0.54959,39.8025,0.0821152,272
450,0.550031,39.875,0.0815215,275
451,0.549749,40.0064,0.0804781,283
452,0.550405,40.0661,0.0799146,287
453,0.547956,40.132,0.0802463,289
454,0.551018,40.3043,0.0793482,295
455,0.552486,40.3617,0.0791214,297
456,0.550119,40.3907,0.0794638,298
457,0.548562,40.476,0.0791822,300
458,0.554991,40.5877,0.0785456,305
459,0.557323,40.5902,0.0792209,306
460,0.561387,40.6219,0.0783737,308
461,0.560596,40.7354,0.0786972,311
462,0.559118,40.7681,0.078445,312
463,0.558976,40.8222,0.0793694,316
464,0.558976,40.8222,0.0793694,316
465,0.557546,40.8892,0.0798055,319
466,0.558772,40.9259,0.0802557,322
467,0.558461,40.954,0.0802324,324
468,0.558625,41.0107,0.0809139,326
469,0.558303,41.0485,0.0810239,327
470,0.554521,41.0601,0.0806274,330
471,0.552508,41.0841,0.0808992,331
472,0.553377,41.0957,0.0808283,332
473,0.552477,41.0875,0.0809566,335
474,0.553441,41.1392,0.0806143,337
475,0.553474,41.1962,0.0813163,339
476,0.553865,41.2017,0.0810772,340
477,0.554427,41.2323,0.0809265,341
478,0.553116,41.2258,0.0803236,340
479,0.549242,41.2656,0.0809169,345
480,0.549374,41.3318,0.0801391,349
481,0.550329,41.3873,0.0791796,350
482,0.549746,41.3997,0.0788139,349
483,0.55085,41.4354,0.0789858,351
484,0.552787,41.4195,0.0794232,354
485,0.55248,41.4434,0.0798834,356
486,0.552047,41.4819,0.0804557,359
487,0.54857,41.4994,0.0802372,362
488,0.545276,41.5747,0.0807241,365
489,0.543453,41.6396,0.0796192,367
490,0.542,41.6493,0.0799814,371
491,0.539413,41.679,0.0795525,373
492,0.542386,41.7213,0.0789792,376
493,0.542386,41.7213,0.0789792,376
494,0.540431,41.7607,0.0787158,378
495,0.540009,41.7586,0.0790412,380
496,0.540049,41.7746,0.0801325,385
497,0.538692,41.7792,0.0812145,387
498,0.542033,41.823,0.080731,391
499,0.543678,41.8638,0.0803657,393
500,0.544269,41.9303,0.0808051,397
501,0.543424,41.9635,0.0807065,399
502,0.543075,42.0607,0.0809263,404
503,0.542973,42.0765,0.0803315,408
504,0.537907,42.1094,0.0802551,412
505,0.535663,42.1185,0.0799114,414
506,0.535977,42.1353,0.0797189,415
507,0.536525,42.1292,0.0795376,417
508,0.536253,42.1358,0.0796569,419
509,0.534372,42.1588,0.0799181,421
510,0.537173,42.1841,0.0800921,424
511,0.536724,42.2135,0.0801928,426
512,0.536044,42.2127,0.0802339,426
513,0.530522,42.257,0.0803363,429
514,0.525107,42.2803,0.0808883,436
515,0.525252,42.2925,0.0808774,437
516,0.527188,42.3143,0.0810046,439
517,0.527859,42.3375,0.0805586,440
518,0.527614,42.3519,0.0806956,445
519,0.52429,42.3619,0.0811617,449
520,0.52345,42.3972,0.0818022,452
521,0.527052,42.4105,0.0820448,455
522,0.527995,42.4196,0.0831995,459
523,0.527108,42.4461,0.0830186,460
524,0.52378,42.5214,0.0834514,466
525,0.525897,42.5533,0.0838528,469
526,0.52587,42.6114,0.0841914,474
527,0.526537,42.6698,0.0844185,477
528,0.531006,42.7058,0.0845003,482
529,0.5355,42.7949,0.0840813,488
530,0.53474,42.8214,0.0842756,493
531,0.533345,42.8823,0.0844148,497
532,0.531938,42.9222,0.0846948,500
533,0.531946,42.9671,0.0852791,506
534,0.530612,43.0501,0.0854597,512
535,0.530657,43.111,0.0853548,518
536,0.52942,43.1449,0.0849464,522
537,0.530053,43.2052,0.0843291,526
538,0.527415,43.2584,0.084469,528
539,0.525305,43.3193,0.0842706,535
540,0.524286,43.3688,0.0841586,538
541,0.524397,43.4556,0.0835334,544
542,0.527236,43.5394,0.0843037,552
543,0.527981,43.5778,0.0847514,557
544,0.527014,43.5825,0.0849306,565
545,0.526083,43.6068,0.0846533,569
546,0.524068,43.617,0.0859783,573
547,0.524529,43.6383,0.0861375,576
548,0.524329,43.6478,0.0861858,577
549,0.525125,43.6971,0.086098,580
550,0.525578,43.7159,0.0857672,581
551,0.523988,43.7426,0.0857603,581
552,0.524202,43.8072,0.0858073,585
553,0.523898,43.8369,0.0855149,587
554,0.525499,43.916,0.0852647,594
555,0.52228,43.9732,0.0846458,600
556,0.521638,44.012,0.0843519,606
557,0.522958,44.0425,0.0843847,608
558,0.524796,44.1124,0.0838073,611
559,0.522347,44.1586,0.0845249,614
560,0.523666,44.1733,0.0847567,617
561,0.525273,44.2012,0.0862766,627
562,0.52663,44.2486,0.0863647,630
563,0.524689,44.2905,0.0863204,634
564,0.525988,44.3069,0.0873253,639
565,0.525421,44.3272,0.0871888,640
566,0.527057,44.3147,0.0875769,643
567,0.527208,44.3213,0.0882651,644
568,0.524757,44.3854,0.0882158,650
569,0.523022,44.392,0.0883594,655
570,0.524475,44.432,0.088191,659
571,0.522381,44.4328,0.0880651,663
572,0.522972,44.455,0.0878153,665
573,0.523558,44.4896,0.0876056,670
574,0.523441,44.5031,0.0878647,673
575,0.524204,44.5732,0.0874191,681
576,0.526025,44.6306,0.0876357,683
577,0.525547,44.696,0.0874615,688
578,0.525868,44.7331,0.0869122,694
579,0.526195,44.7418,0.087784,699
580,0.527028,44.7776,0.0882081,703
581,0.526654,44.8166,0.0889938,709
582,0.527563,44.8673,0.0888086,716
583,0.52667,44.9544,0.088662,722
584,0.525525,45.0096,0.0888101,729
585,0.525298,45.0248,0.0886352,731
586,0.525097,45.0351,0.0885493,732
587,0.524533,45.0389,0.0885731,733
588,0.524994,45.0391,0.0886642,738
589,0.523774,45.0533,0.0887157,745
590,0.526485,45.0859,0.0886475,750
591,0.52748,45.0842,0.0886813,749
592,0.527465,45.1719,0.0887204,756
593,0.529267,45.2226,0.0885134,762
594,0.528347,45.2387,0.089242,766
595,0.530411,45.2743,0.0913211,774
596,0.528691,45.2822,0.091362,777
597,0.52771,45.3246,0.0910304,782
598,0.528837,45.3293,0.090733,789
599,0.529003,45.3636,0.0907902,788
600,0.528063,45.3773,0.090661,792
601,0.529942,45.4189,0.0905028,799
602,0.529267,45.4244,0.0905822,800
603,0.53004,45.4421,0.0905646,805
604,0.530953,45.4849,0.0903213,812
605,0.52893,45.511,0.0899384,821
606,0.529253,45.539,0.0898208,829
607,0.529178,45.5993,0.0900073,838
608,0.528492,45.6274,0.0896727,838
609,0.530203,45.6559,0.0897942,846
610,0.529571,45.6507,0.0897395,849
611,0.529855,45.673,0.0892587,852
612,0.529918,45.713,0.0899442,855
613,0.531046,45.7475,0.0908429,861
614,0.530961,45.7536,0.0912872,864
615,0.530529,45.7634,0.0913505,867
616,0.529314,45.7814,0.0913269,871
617,0.530136,45.7928,0.0911193,877
618,0.530559,45.806,0.0908358,884
619,0.531299,45.8219,0.0903296,889
620,0.529309,45.8387,0.0902252,893
621,0.528814,45.9388,0.089597,903
622,0.529411,45.979,0.0899854,910
623,0.530206,46.0038,0.0903944,918
624,0.527797,46.0514,0.0902473,933
625,0.526853,46.0645,0.0901337,936
626,0.526421,46.1053,0.0899252,940
627,0.525064,46.1409,0.0900019,948
628,0.525762,46.1696,0.0896775,956
629,0.525309,46.1885,0.0894964,957
630,0.526439,46.2168,0.0906703,965
631,0.524231,46.3191,0.0904768,977
632,0.52401,46.3218,0.0904804,982
633,0.5234,46.4046,0.0912785,992
634,0.523278,46.4335,0.0913376,998
635,0.523348,46.4988,0.0912601,1006
636,0.524278,46.5279,0.0918804,1015
637,0.52387,46.56,0.0925967,1022
638,0.523194,46.5851,0.0922726,1027
639,0.526288,46.6781,0.092211,1034
640,0.525132,46.7238,0.0922753,1044
641,0.523691,46.7525,0.0923137,1047
642,0.524752,46.8379,0.0928351,1059
643,0.523151,46.8809,0.0923303,1062
644,0.523654,46.9116,0.0923793,1070
645,0.523549,46.9209,0.0923262,1072
646,0.522264,46.9222,0.0924868,1076
647,0.52367,46.9386,0.0922773,1079
648,0.522341,46.9545,0.0925254,1084
649,0.520883,46.9879,0.0924153,1089
650,0.522182,47.0097,0.0922334,1095
651,0.522998,47.0568,0.0924516,1104
652,0.521325,47.1023,0.092611,1109
653,0.519439,47.1261,0.0923579,1116
654,0.52121,47.1407,0.0926718,1124
655,0.520275,47.1335,0.0926509,1128
656,0.519957,47.138,0.0923344,1129
657,0.519685,47.1677,0.0920972,1136
658,0.517815,47.209,0.0923859,1142
659,0.516443,47.2719,0.0923946,1148
660,0.517423,47.3251,0.0925579,1156
661,0.516805,47.3446,0.0923644,1164
662,0.516677,47.3362,0.0923896,1166
663,0.515079,47.3963,0.0924556,1175
664,0.515588,47.4509,0.092528,1181
665,0.514332,47.4857,0.0924115,1188
666,0.514975,47.5341,0.0920914,1200
667,0.516326,47.5407,0.0919461,1208
668,0.517183,47.6119,0.0912974,1213
669,0.516593,47.6468,0.0917162,1226
670,0.517502,47.6659,0.0917467,1231
671,0.518491,47.7253,0.0913506,1241
672,0.518988,47.745,0.0913179,1249
673,0.517202,47.7527,0.091376,1254
674,0.516546,47.8135,0.0914337,1265
675,0.51702,47.8562,0.0912882,1272
676,0.515745,47.9145,0.0907685,1279
677,0.514395,47.9467,0.0910053,1286
678,0.513044,47.976,0.0917131,1293
679,0.511763,47.9936,0.091855,1297
680,0.510405,48.0325,0.0919007,1309
681,0.510633,48.0696,0.091858,1319
682,0.506854,48.0675,0.0918536,1321
683,0.506587,48.0708,0.0915833,1326
684,0.505933,48.0838,0.0916332,1331
685,0.505661,48.1057,0.0915523,1336
686,0.504121,48.1485,0.0916839,1344
687,0.503989,48.1606,0.0917814,1349
688,0.504376,48.189,0.0915248,1358
689,0.504249,48.1968,0.0919973,1367
690,0.504528,48.2419,0.0924668,1370
691,0.50565,48.2562,0.0930886,1379
692,0.505587,48.2854,0.0928932,1383
693,0.504987,48.3024,0.0926531,1389
694,0.505219,48.3263,0.0929383,1396
695,0.504035,48.3574,0.0924908,1408
696,0.503169,48.3905,0.0922081,1418
697,0.502479,48.4403,0.0925226,1429
698,0.501824,48.4784,0.0922864,1436
699,0.501482,48.492,0.0922701,1438
700,0.50051,48.5249,0.0919562,1446
701,0.50124,48.5323,0.0918994,1452
702,0.501342,48.5398,0.0915372,1460
703,0.50033,48.5694,0.0917112,1464
704,0.501317,48.5911,0.0915,1472
705,0.500787,48.5941,0.091711,1478
706,0.502149,48.6465,0.0912029,1491
707,0.501976,48.6807,0.0919819,1507
708,0.502664,48.7136,0.0922166,1512
709,0.503438,48.7281,0.0922066,1520
710,0.504753,48.761,0.0922922,1532
711,0.5054,48.7802,0.0925801,1541
712,0.505797,48.8079,0.0926995,1546
713,0.506356,48.8642,0.092739,1556
714,0.507859,48.8708,0.0926635,1563
715,0.50798,48.8998,0.0927371,1571
