update,mean_coopval,mean_foodval,mean_p53,count
2646,0.498162,67.9149,0.128399,9266
2647,0.498,67.9184,0.128053,9261
2648,0.498159,67.924,0.127893,9258
2649,0.497857,67.9422,0.127793,9258
2650,0.498152,67.9531,0.127731,9257
2651,0.497731,67.9678,0.127745,9252
2652,0.498462,67.9961,0.127531,9249
2653,0.498466,68.0086,0.127417,9246
2654,0.498952,68.0239,0.127277,9247
2655,0.498814,68.0318,0.127763,9247
2656,0.498426,68.0564,0.127835,9249
2657,0.498784,68.0651,0.127909,9250
2658,0.499248,68.0864,0.127773,9249
2659,0.498943,68.1069,0.127583,9248
2660,0.498691,68.1226,0.127616,9245
2661,0.498483,68.1452,0.127999,9249
2662,0.498551,68.1376,0.128208,9248
2663,0.498606,68.1477,0.127943,9250
2664,0.498564,68.1452,0.128097,9247
2665,0.498207,68.1805,0.127896,9251
2666,0.497875,68.1793,0.127731,9247
2667,0.497913,68.1919,0.12812,9248
2668,0.497579,68.2238,0.128173,9250
2669,0.497553,68.2458,0.128135,9249
2670,0.497786,68.2357,0.128326,9251
2671,0.497719,68.2451,0.128327,9251
2672,0.497712,68.2595,0.128096,9250
2673,0.498255,68.2783,0.128224,9250
2674,0.497669,68.2837,0.1281,9250
2675,0.498019,68.2921,0.128121,9253
2676,0.497994,68.3195,0.128216,9253
2677,0.497931,68.329,0.128088,9250
2678,0.497731,68.3258,0.128271,9252
2679,0.497492,68.348,0.128429,9249
2680,0.497442,68.3656,0.128341,9252
2681,0.498164,68.3855,0.12818,9251
2682,0.497848,68.4026,0.128335,9254
2683,0.497357,68.4021,0.128414,9254
2684,0.498023,68.4153,0.128243,9251
2685,0.498428,68.4152,0.128285,9256
2686,0.498605,68.4518,0.128222,9255
2687,0.498485,68.472,0.128108,9257
2688,0.49872,68.4718,0.127997,9256
2689,0.499311,68.4881,0.127932,9254
2690,0.499673,68.5085,0.127754,9252
2691,0.49979,68.5055,0.127711,9249
2692,0.500342,68.5176,0.127563,9253
2693,0.500183,68.5203,0.127389,9250
2694,0.499665,68.5308,0.127271,9251
2695,0.499779,68.5479,0.127232,9251
2696,0.499732,68.5673,0.127148,9251
2697,0.499379,68.562,0.127191,9254
2698,0.498839,68.5843,0.127325,9256
2699,0.498319,68.5935,0.12746,9258
2700,0.497976,68.6036,0.127428,9259
2701,0.498308,68.6082,0.127398,9261
2702,0.497883,68.6154,0.127414,9258
2703,0.498247,68.6148,0.127443,9260
2704,0.498298,68.6406,0.127443,9260
2705,0.499084,68.6484,0.127362,9259
2706,0.499538,68.65,0.12724,9258
2707,0.499249,68.6547,0.127214,9258
2708,0.499561,68.6643,0.127228,9253
2709,0.499941,68.6829,0.127344,9254
2710,0.500575,68.7096,0.127327,9255
2711,0.500605,68.718,0.12737,9254
2712,0.50105,68.7086,0.127372,9251
2713,0.50064,68.7253,0.127314,9252
2714,0.501219,68.7304,0.127211,9253
2715,0.501321,68.7431,0.12706,9256
2716,0.501828,68.7555,0.127265,9258
2717,0.502121,68.7556,0.127231,9258
2718,0.502665,68.7703,0.127131,9260
2719,0.503034,68.7798,0.127109,9258
2720,0.502316,68.7945,0.126964,9257
2721,0.503163,68.8173,0.126865,9258
2722,0.502966,68.8064,0.126997,9258
2723,0.502871,68.8086,0.126928,9258
2724,0.502953,68.8138,0.12711,9261
2725,0.502773,68.8093,0.127359,9262
2726,0.502868,68.8235,0.127347,9261
2727,0.502133,68.8332,0.127264,9266
2728,0.502288,68.8367,0.127214,9268
2729,0.502839,68.8632,0.127124,9265
2730,0.502542,68.8543,0.127301,9268
2731,0.502843,68.8549,0.127279,9266
2732,0.502345,68.8773,0.127076,9266
2733,0.502195,68.8906,0.126775,9264
2734,0.502284,68.9152,0.126842,9268
2735,0.502805,68.9434,0.126667,9269
2736,0.502408,68.9517,0.126474,9270
2737,0.501453,68.962,0.126544,9273
2738,0.502013,68.9719,0.126491,9275
2739,0.502129,68.9839,0.126526,9279
2740,0.50149,69.0001,0.126424,9280
2741,0.501285,69.012,0.126373,9281
2742,0.5015,69.0348,0.126311,9281
2743,0.501815,69.0381,0.126108,9281
2744,0.501864,69.0472,0.126001,9281
2745,0.50212,69.0502,0.126246,9282
2746,0.501793,69.0581,0.126369,9284
2747,0.500884,69.0702,0.126259,9288
2748,0.50113,69.0927,0.126188,9285
2749,0.501581,69.1045,0.126222,9282
2750,0.501562,69.1091,0.12627,9281
2751,0.501523,69.1209,0.126315,9282
2752,0.501303,69.1219,0.12626,9281
2753,0.501669,69.147,0.126225,9284
2754,0.501554,69.1583,0.126352,9288
2755,0.501764,69.1638,0.126158,9286
2756,0.501831,69.1463,0.126303,9285
2757,0.501574,69.1486,0.126339,9285
2758,0.502782,69.164,0.12623,9285
2759,0.502749,69.1553,0.126238,9289
2760,0.502076,69.1721,0.126138,9290
2761,0.502001,69.1702,0.12629,9293
2762,0.501827,69.1764,0.126294,9292
2763,0.501274,69.1865,0.126225,9291
2764,0.50113,69.1807,0.126335,9294
2765,0.500656,69.1843,0.126431,9295
2766,0.50132,69.2084,0.126233,9299
2767,0.500502,69.2145,0.126414,9298
2768,0.500718,69.2259,0.126268,9299
2769,0.500339,69.2244,0.126343,9298
2770,0.500709,69.2206,0.126243,9298
2771,0.499992,69.229,0.126369,9295
2772,0.500257,69.2411,0.126289,9296
2773,0.499705,69.2388,0.126297,9295
2774,0.500349,69.2501,0.126495,9293
2775,0.500568,69.2653,0.126583,9294
2776,0.500171,69.272,0.126629,9295
2777,0.500346,69.2851,0.12648,9292
2778,0.500301,69.2891,0.126705,9292
2779,0.500779,69.2802,0.126694,9293
2780,0.501011,69.3002,0.126599,9290
2781,0.500933,69.3156,0.126713,9293
2782,0.500905,69.3212,0.126702,9294
2783,0.501254,69.358,0.126768,9296
2784,0.501065,69.3635,0.12664,9299
2785,0.501363,69.3715,0.126787,9300
2786,0.501067,69.3843,0.12664,9301
2787,0.50114,69.4187,0.126668,9299
2788,0.501404,69.4118,0.126254,9300
2789,0.501191,69.4074,0.126272,9298
2790,0.501451,69.4028,0.126236,9297
2791,0.501492,69.4064,0.126115,9296
2792,0.501419,69.4078,0.126226,9297
2793,0.500885,69.4114,0.126204,9293
2794,0.500863,69.4258,0.126067,9295
2795,0.500482,69.442,0.126148,9289
2796,0.500443,69.4477,0.126375,9287
2797,0.500281,69.4588,0.126334,9289
2798,0.500532,69.4682,0.126604,9288
2799,0.500545,69.4788,0.126501,9290
2800,0.49949,69.4858,0.126442,9290
2801,0.500003,69.518,0.126411,9291
2802,0.49998,69.5221,0.126456,9292
2803,0.500127,69.5323,0.126797,9293
2804,0.500169,69.5427,0.126445,9294
2805,0.499597,69.5635,0.126569,9297
2806,0.499435,69.579,0.126532,9298
2807,0.499462,69.5885,0.126628,9299
2808,0.499871,69.6161,0.126468,9303
2809,0.500168,69.6479,0.126507,9303
2810,0.500275,69.6469,0.126587,9305
2811,0.500467,69.6522,0.126493,9304
2812,0.500824,69.6623,0.126879,9299
2813,0.500316,69.6701,0.126932,9297
2814,0.49968,69.7043,0.126967,9300
2815,0.500008,69.7223,0.12721,9299
2816,0.500679,69.7314,0.127253,9298
2817,0.500924,69.736,0.12685,9304
2818,0.500731,69.7558,0.126833,9302
2819,0.499968,69.7739,0.127157,9305
2820,0.500337,69.7978,0.12688,9307
2821,0.50024,69.8059,0.126774,9303
2822,0.500998,69.8114,0.126643,9307
2823,0.500637,69.8109,0.126339,9304
2824,0.499808,69.8261,0.126566,9305
2825,0.500271,69.85,0.12685,9306
2826,0.500392,69.8653,0.12696,9304
2827,0.500781,69.8588,0.127004,9305
2828,0.50128,69.8677,0.126937,9304
2829,0.501469,69.8747,0.127177,9300
2830,0.500769,69.8901,0.126988,9300
2831,0.500299,69.9135,0.127016,9301
2832,0.500814,69.9308,0.126869,9300
2833,0.500848,69.9574,0.127006,9301
2834,0.500796,69.9697,0.126626,9300
2835,0.500177,69.9619,0.126595,9304
2836,0.500512,69.9756,0.126501,9301
2837,0.500463,69.9859,0.126751,9301
2838,0.500036,69.9924,0.126701,9300
2839,0.499551,69.9909,0.126493,9301
2840,0.498927,70.0046,0.126207,9301
2841,0.498704,70.0251,0.125949,9303
2842,0.49823,70.0271,0.126023,9306
2843,0.498909,70.0475,0.126093,9309
2844,0.498538,70.0797,0.126187,9309
2845,0.497947,70.1012,0.126107,9308
2846,0.497909,70.1001,0.126131,9308
2847,0.497756,70.1182,0.126256,9309
2848,0.497747,70.1173,0.126402,9310
2849,0.497738,70.1193,0.126413,9312
2850,0.497609,70.1298,0.126403,9309
2851,0.497557,70.1385,0.126214,9307
2852,0.497905,70.1438,0.126388,9302
2853,0.497703,70.1605,0.126538,9304
2854,0.49837,70.1623,0.126701,9305
2855,0.498887,70.1588,0.126701,9303
2856,0.498214,70.1535,0.126652,9303
2857,0.497597,70.1584,0.126723,9303
2858,0.497759,70.1705,0.127032,9304
2859,0.497502,70.1798,0.126977,9306
2860,0.4974,70.189,0.126777,9308
2861,0.497126,70.1925,0.12683,9310
2862,0.497472,70.1857,0.126826,9313
2863,0.498121,70.2103,0.12659,9315
2864,0.498353,70.2194,0.126504,9316
2865,0.497911,70.2294,0.126523,9316
2866,0.497763,70.2479,0.126558,9317
2867,0.498305,70.2683,0.126487,9318
2868,0.498701,70.2777,0.126505,9319
2869,0.498918,70.2737,0.126615,9320
2870,0.498797,70.2814,0.126769,9320
2871,0.499095,70.3129,0.126844,9322
2872,0.499323,70.3307,0.126804,9321
2873,0.499151,70.3398,0.126878,9323
2874,0.498662,70.3479,0.126706,9323
2875,0.498869,70.3606,0.126907,9322
2876,0.498973,70.3811,0.126782,9325
2877,0.499044,70.3823,0.126823,9326
2878,0.499344,70.3835,0.126968,9326
2879,0.499692,70.399,0.126936,9325
2880,0.499864,70.3864,0.127228,9324
2881,0.500289,70.39,0.127409,9327
2882,0.499692,70.3998,0.127648,9323
2883,0.498878,70.3964,0.12773,9322
2884,0.499178,70.4096,0.127887,9322
2885,0.499263,70.4188,0.127659,9318
2886,0.49941,70.4099,0.127496,9317
2887,0.498714,70.4179,0.127464,9314
2888,0.498958,70.4268,0.127467,9314
2889,0.499351,70.4301,0.127283,9322
2890,0.499623,70.4271,0.127316,9324
2891,0.499022,70.4453,0.12718,9322
2892,0.498923,70.4649,0.126972,9321
2893,0.498915,70.4776,0.126791,9324
2894,0.498919,70.4899,0.126623,9325
2895,0.49902,70.4928,0.126644,9328
2896,0.499259,70.5127,0.126802,9326
2897,0.499433,70.5122,0.126459,9322
2898,0.4992,70.5136,0.126345,9329
2899,0.499523,70.5388,0.12615,9324
2900,0.500037,70.5486,0.126107,9322
2901,0.500046,70.5499,0.126404,9319
2902,0.500386,70.5581,0.126445,9318
2903,0.50091,70.5668,0.126404,9315
2904,0.500859,70.5998,0.12626,9315
2905,0.500691,70.6259,0.12638,9314
2906,0.500211,70.6395,0.126315,9312
2907,0.500417,70.6353,0.126353,9314
2908,0.500306,70.6637,0.126588,9316
2909,0.501072,70.6735,0.126704,9318
2910,0.501088,70.6767,0.126873,9319
2911,0.501902,70.6824,0.127035,9318
2912,0.501552,70.6969,0.12709,9316
2913,0.50165,70.6974,0.12721,9313
2914,0.502654,70.707,0.127102,9314
2915,0.503286,70.7247,0.126993,9309
2916,0.503056,70.7222,0.126881,9307
2917,0.501746,70.7513,0.126731,9308
2918,0.501898,70.7712,0.126938,9308
2919,0.501581,70.7796,0.126959,9308
2920,0.50149,70.7888,0.126934,9309
2921,0.501632,70.8015,0.126834,9308
2922,0.501667,70.8136,0.12667,9309
2923,0.501386,70.8212,0.126696,9313
2924,0.501321,70.8414,0.126767,9318
2925,0.500949,70.8524,0.126811,9319
2926,0.500587,70.8588,0.126667,9321
2927,0.500931,70.8824,0.126685,9321
2928,0.500826,70.8886,0.126923,9321
2929,0.500424,70.8979,0.127362,9319
2930,0.501264,70.9122,0.127526,9319
2931,0.501191,70.9097,0.127779,9320
2932,0.501303,70.9116,0.12788,9320
2933,0.501924,70.9246,0.128027,9323
2934,0.501405,70.9271,0.127848,9326
2935,0.501418,70.9474,0.127868,9326
2936,0.501141,70.9577,0.127839,9324
2937,0.500781,70.9767,0.128002,9327
2938,0.501312,70.9799,0.127896,9326
2939,0.500933,70.9841,0.128031,9323
2940,0.500805,70.9942,0.128034,9331
2941,0.499942,71.0191,0.127884,9335
2942,0.499892,71.0253,0.12793,9335
2943,0.499688,71.0352,0.127995,9340
2944,0.500076,71.0453,0.127805,9339
2945,0.499735,71.0527,0.127668,9340
2946,0.499296,71.05,0.12772,9339
2947,0.499757,71.0552,0.128067,9340
2948,0.499778,71.074,0.128118,9337
2949,0.499979,71.0899,0.128157,9340
2950,0.499629,71.0982,0.128418,9342
2951,0.499831,71.1144,0.128146,9336
2952,0.499776,71.1217,0.127903,9338
2953,0.499756,71.1435,0.128155,9337
2954,0.499293,71.1422,0.128072,9340
2955,0.499696,71.1308,0.128028,9342
2956,0.499337,71.1586,0.127799,9340
2957,0.49916,71.1678,0.127697,9340
2958,0.499119,71.177,0.127756,9339
2959,0.49916,71.1816,0.127982,9334
2960,0.499598,71.1999,0.127992,9336
2961,0.498688,71.2059,0.128077,9337
2962,0.498749,71.1992,0.128065,9336
2963,0.49858,71.2169,0.128055,9337
2964,0.498657,71.2394,0.128168,9338
2965,0.499033,71.2466,0.128076,9337
2966,0.499557,71.2593,0.128229,9335
2967,0.499588,71.2655,0.128116,9333
2968,0.500204,71.2782,0.127902,9332
2969,0.500356,71.2957,0.128089,9329
2970,0.500485,71.3183,0.12818,9327
2971,0.500156,71.313,0.128122,9323
2972,0.499807,71.3156,0.12815,9323
2973,0.500055,71.3223,0.128454,9321
2974,0.500225,71.3324,0.128538,9319
2975,0.499292,71.3359,0.128647,9323
2976,0.499617,71.3668,0.128792,9323
2977,0.498719,71.3867,0.128764,9323
2978,0.498716,71.4116,0.128688,9322
2979,0.498765,71.4333,0.128507,9322
2980,0.497825,71.4442,0.128587,9325
2981,0.497657,71.4687,0.128538,9323
2982,0.49764,71.4682,0.128579,9321
2983,0.497401,71.448,0.128761,9320
2984,0.497734,71.4258,0.129085,9319
2985,0.498229,71.4201,0.12922,9320
2986,0.497961,71.4412,0.129272,9318
2987,0.497868,71.4711,0.129295,9320
2988,0.498086,71.4773,0.129287,9316
2989,0.498306,71.4981,0.129317,9321
2990,0.498794,71.5138,0.129164,9322
2991,0.498895,71.5117,0.128834,9320
2992,0.49937,71.5204,0.129105,9320
2993,0.499219,71.5221,0.129125,9320
2994,0.499654,71.5276,0.129036,9321
2995,0.49972,71.5271,0.128778,9320
2996,0.499507,71.5536,0.128958,9319
2997,0.499673,71.5638,0.128978,9319
2998,0.499638,71.5774,0.128913,9321
2999,0.499145,71.5972,0.128847,9323
3000,0.499303,71.6178,0.128763,9321
3001,0.499427,71.6335,0.128866,9321
3002,0.500119,71.6576,0.128783,9319
3003,0.50053,71.6787,0.128851,9317
3004,0.501134,71.6672,0.128891,9317
3005,0.501536,71.6855,0.128911,9321
3006,0.501674,71.7118,0.128891,9321
3007,0.502108,71.7182,0.128994,9320
3008,0.501793,71.7195,0.1292,9316
3009,0.501295,71.701,0.129149,9316
3010,0.500709,71.7293,0.128965,9313
3011,0.500771,71.7547,0.128693,9312
3012,0.500565,71.7675,0.12889,9310
3013,0.501125,71.7809,0.128917,9311
3014,0.501177,71.8029,0.129095,9307
3015,0.501369,71.8372,0.129102,9307
3016,0.501399,71.8324,0.129016,9311
3017,0.501509,71.8399,0.128827,9310
3018,0.501,71.86,0.128879,9312
3019,0.501239,71.8797,0.128798,9309
3020,0.501637,71.8666,0.128679,9312
3021,0.502052,71.8624,0.128716,9313
3022,0.501048,71.8812,0.128734,9311
3023,0.5006,71.8871,0.128793,9310
3024,0.500846,71.9012,0.128739,9310
3025,0.501117,71.9001,0.128898,9311
3026,0.501702,71.9069,0.128829,9310
3027,0.501575,71.9006,0.12858,9310
3028,0.502861,71.9294,0.128677,9310
3029,0.502006,71.9592,0.128645,9307
3030,0.502195,71.9644,0.128503,9314
3031,0.502704,71.974,0.128682,9317
3032,0.502378,71.9781,0.128611,9320
3033,0.501374,71.9969,0.128507,9321
3034,0.501028,71.995,0.128516,9320
3035,0.500819,72.0015,0.128451,9321
3036,0.500591,71.9975,0.128349,9320
3037,0.500792,72.0075,0.128144,9319
3038,0.501392,72.019,0.128166,9320
3039,0.501467,72.0159,0.128275,9321
3040,0.501803,72.0227,0.128264,9321
3041,0.502028,72.0266,0.128044,9318
3042,0.502566,72.0438,0.127802,9318
3043,0.503171,72.0618,0.127832,9319
3044,0.503135,72.0756,0.127683,9320
3045,0.502169,72.0807,0.127494,9321
3046,0.501538,72.0991,0.127387,9323
3047,0.501674,72.1019,0.127444,9319
3048,0.501521,72.1062,0.127281,9319
3049,0.502212,72.1203,0.12687,9321
3050,0.502235,72.1186,0.126688,9324
3051,0.502231,72.1309,0.126538,9322
3052,0.501615,72.1397,0.12647,9322
3053,0.501156,72.1468,0.126714,9320
3054,0.500828,72.1424,0.127155,9321
3055,0.500153,72.1423,0.127425,9322
3056,0.500175,72.1436,0.127553,9325
3057,0.499844,72.1644,0.127447,9319
3058,0.499783,72.1889,0.127236,9316
3059,0.499544,72.1924,0.127378,9317
3060,0.499082,72.2095,0.127304,9311
3061,0.498785,72.2004,0.127224,9318
3062,0.49835,72.2062,0.127232,9322
3063,0.497963,72.2012,0.127141,9319
3064,0.4979,72.2163,0.127128,9318
3065,0.497693,72.2417,0.126978,9320
3066,0.497665,72.2719,0.127288,9320
3067,0.497171,72.2833,0.127296,9321
3068,0.497106,72.3028,0.127086,9320
3069,0.497001,72.3141,0.127242,9315
3070,0.496892,72.3009,0.127247,9315
3071,0.496527,72.3199,0.127397,9319
3072,0.496264,72.3226,0.127348,9320
3073,0.496577,72.3322,0.127531,9322
3074,0.496572,72.3511,0.127766,9323
3075,0.496483,72.3491,0.127865,9323
3076,0.496133,72.3354,0.127823,9319
3077,0.495323,72.3294,0.127865,9323
3078,0.495003,72.3441,0.127715,9322
3079,0.495341,72.3553,0.127686,9321
3080,0.495269,72.3732,0.127744,9323
3081,0.495123,72.3803,0.128033,9324
3082,0.495514,72.4095,0.127694,9322
3083,0.49523,72.42,0.1279,9328
3084,0.494799,72.4268,0.128165,9329
3085,0.495143,72.437,0.12802,9329
3086,0.495568,72.4594,0.127976,9334
3087,0.49609,72.4746,0.127749,9336
3088,0.495891,72.4812,0.127791,9336
3089,0.495575,72.4762,0.127637,9331
3090,0.496404,72.4896,0.127511,9330
3091,0.496729,72.5015,0.127598,9330
3092,0.496724,72.5176,0.127396,9332
3093,0.496776,72.5313,0.127554,9329
3094,0.496585,72.5393,0.127545,9335
3095,0.49653,72.5613,0.12776,9337
3096,0.496158,72.5642,0.12758,9337
3097,0.495904,72.5794,0.127719,9330
3098,0.496062,72.5811,0.127803,9329
3099,0.495698,72.5978,0.127455,9328
3100,0.49626,72.6033,0.127583,9326
3101,0.496456,72.618,0.127424,9325
3102,0.4963,72.6333,0.127455,9325
3103,0.496038,72.6642,0.127447,9326
3104,0.496029,72.6685,0.127315,9323
3105,0.495618,72.6868,0.127301,9324
3106,0.495551,72.6934,0.12738,9325
3107,0.495865,72.7076,0.127348,9324
3108,0.495276,72.7143,0.12696,9322
3109,0.495931,72.7215,0.127043,9318
3110,0.496059,72.7254,0.127124,9322
3111,0.496274,72.7385,0.127207,9322
3112,0.496544,72.7341,0.127583,9318
3113,0.496473,72.7488,0.127503,9318
3114,0.496341,72.7503,0.127346,9321
3115,0.495909,72.7611,0.127473,9320
3116,0.495627,72.7643,0.127408,9317
3117,0.496283,72.7844,0.12755,9315
3118,0.496153,72.7999,0.127379,9315
3119,0.496515,72.8171,0.127447,9320
3120,0.496477,72.8369,0.127422,9322
3121,0.496306,72.8363,0.127599,9324
3122,0.496721,72.8577,0.127346,9325
3123,0.496087,72.8806,0.127432,9327
3124,0.495686,72.8895,0.127573,9329
3125,0.495129,72.898,0.127512,9328
3126,0.494678,72.9159,0.127357,9332
3127,0.494963,72.9129,0.127324,9334
3128,0.494993,72.9141,0.127215,9338
3129,0.495099,72.9299,0.126974,9339
3130,0.495863,72.9352,0.126951,9339
3131,0.496393,72.9552,0.126885,9334
3132,0.496165,72.9645,0.12688,9333
3133,0.496056,72.9799,0.126811,9337
3134,0.496882,72.9959,0.127004,9337
3135,0.496708,72.9965,0.127007,9334
3136,0.496105,72.9998,0.127044,9333
3137,0.49619,73.0022,0.127162,9332
3138,0.496555,73.0052,0.127275,9330
3139,0.496328,73.0254,0.127515,9330
3140,0.495981,73.0326,0.12758,9332
3141,0.496208,73.0279,0.127589,9332
3142,0.496422,73.0081,0.127636,9331
3143,0.496377,73.0392,0.127597,9331
3144,0.495995,73.051,0.127459,9331
3145,0.496181,73.0728,0.127541,9329
3146,0.497096,73.074,0.12746,9327
3147,0.496621,73.0805,0.127719,9322
3148,0.496739,73.0791,0.127985,9326
3149,0.49733,73.0952,0.128069,9326
3150,0.497481,73.1121,0.12786,9330
3151,0.497604,73.1253,0.127577,9335
3152,0.497257,73.1473,0.127405,9334
3153,0.497764,73.1769,0.127454,9333
3154,0.498321,73.1914,0.127567,9333
3155,0.498471,73.1916,0.127751,9332
3156,0.498975,73.1838,0.127878,9328
3157,0.498866,73.1876,0.127966,9326
3158,0.498884,73.1941,0.128286,9326
3159,0.498499,73.2072,0.128251,9327
3160,0.499072,73.2122,0.128542,9329
3161,0.499554,73.2218,0.128452,9327
3162,0.499572,73.2284,0.128519,9330
3163,0.500079,73.2638,0.128598,9328
3164,0.500756,73.2641,0.128426,9325
3165,0.500462,73.2734,0.128296,9325
3166,0.50127,73.2769,0.128294,9330
3167,0.500938,73.2915,0.128048,9331
3168,0.50102,73.3069,0.127866,9330
3169,0.500311,73.3172,0.127899,9332
3170,0.500889,73.3197,0.127898,9334
3171,0.500489,73.3314,0.127629,9332
3172,0.50057,73.3487,0.127518,9333
3173,0.500481,73.3674,0.127334,9333
3174,0.501167,73.3819,0.127002,9333
3175,0.501075,73.3855,0.126801,9333
3176,0.501377,73.3902,0.126761,9331
3177,0.50156,73.3987,0.126704,9330
3178,0.501816,73.401,0.126688,9328
3179,0.501915,73.3981,0.126579,9329
3180,0.501734,73.4217,0.126522,9329
3181,0.501873,73.4055,0.12634,9327
3182,0.501726,73.3973,0.126036,9330
3183,0.501891,73.4193,0.126226,9328
3184,0.501592,73.4384,0.126384,9326
3185,0.502115,73.4344,0.126402,9327
3186,0.502303,73.4563,0.126394,9332
3187,0.502164,73.4545,0.126523,9335
3188,0.501911,73.4706,0.126677,9339
3189,0.501829,73.4631,0.126752,9337
3190,0.501373,73.4643,0.126555,9337
3191,0.500903,73.479,0.126129,9334
3192,0.501391,73.4999,0.126227,9336
3193,0.501188,73.5048,0.12639,9337
3194,0.501277,73.5124,0.126355,9335
3195,0.501447,73.4937,0.126493,9333
3196,0.501849,73.5192,0.126279,9331
3197,0.501748,73.5393,0.12624,9332
3198,0.502353,73.5422,0.126336,9331
3199,0.502355,73.5561,0.126364,9335
3200,0.502578,73.5733,0.126645,9331
3201,0.502532,73.6052,0.126483,9327
3202,0.502707,73.6031,0.126636,9326
3203,0.502198,73.6117,0.126674,9325
3204,0.501648,73.6309,0.126595,9326
3205,0.501373,73.6464,0.126713,9324
3206,0.501326,73.6662,0.126655,9323
3207,0.500976,73.6795,0.126882,9319
3208,0.500801,73.699,0.127022,9315
3209,0.501204,73.7041,0.127115,9314
3210,0.501499,73.73,0.127125,9318
3211,0.501766,73.7515,0.127001,9317
3212,0.50133,73.7533,0.127066,9314
3213,0.501449,73.7721,0.126987,9312
3214,0.501267,73.7843,0.127148,9314
3215,0.501717,73.8081,0.127075,9313
3216,0.501198,73.8188,0.127099,9310
3217,0.501148,73.8338,0.127223,9310
3218,0.500936,73.8321,0.127185,9312
3219,0.502027,73.8368,0.127124,9311
3220,0.501714,73.8431,0.127106,9311
3221,0.501852,73.8672,0.126696,9306
3222,0.50211,73.8718,0.126794,9310
3223,0.502898,73.9024,0.12649,9308
3224,0.502555,73.93,0.126769,9311
3225,0.502833,73.9359,0.126649,9311
3226,0.502937,73.959,0.126537,9310
3227,0.50245,73.9659,0.126523,9311
3228,0.502653,73.9731,0.126564,9310
3229,0.501969,73.9781,0.126495,9313
3230,0.502523,73.9688,0.126597,9310
3231,0.502769,73.9586,0.127053,9309
3232,0.502472,73.9824,0.1271,9304
3233,0.502424,73.9979,0.127071,9303
3234,0.502381,74.0039,0.127218,9306
3235,0.50268,73.9994,0.127093,9305
3236,0.502577,74.0039,0.127104,9302
3237,0.502476,74.0243,0.126861,9296
3238,0.502321,74.0371,0.126953,9292
3239,0.502586,74.0391,0.127019,9291
3240,0.502232,74.0382,0.127172,9293
3241,0.502585,74.0239,0.127146,9293
3242,0.502709,74.0194,0.12721,9294
3243,0.502707,74.0355,0.127021,9296
3244,0.503227,74.0422,0.12726,9296
3245,0.503487,74.0452,0.12726,9295
3246,0.50324,74.039,0.127425,9291
3247,0.503168,74.0396,0.127605,9292
3248,0.502888,74.0367,0.127439,9293
3249,0.503255,74.0474,0.127381,9295
3250,0.502969,74.0752,0.127534,9296
3251,0.502725,74.1071,0.127694,9296
3252,0.503385,74.1022,0.127439,9294
3253,0.503693,74.1229,0.127434,9295
3254,0.50435,74.1267,0.127254,9298
3255,0.503994,74.1395,0.127177,9302
3256,0.504164,74.1609,0.127238,9301
3257,0.504778,74.1928,0.127013,9296
3258,0.504857,74.1899,0.127028,9296
3259,0.504405,74.2057,0.12724,9295
3260,0.504552,74.2187,0.127338,9292
3261,0.505086,74.229,0.127107,9296
3262,0.504717,74.246,0.127292,9295
3263,0.505206,74.2695,0.127315,9295
3264,0.505712,74.2706,0.127518,9294
3265,0.505671,74.2695,0.127355,9293
3266,0.505003,74.2758,0.127583,9292
3267,0.50518,74.2864,0.127519,9299
3268,0.505065,74.2858,0.127512,9299
3269,0.504914,74.3059,0.127547,9298
3270,0.505638,74.3186,0.127276,9298
3271,0.505546,74.3307,0.127415,9299
3272,0.505534,74.3442,0.127575,9303
3273,0.505775,74.3476,0.127481,9308
3274,0.505504,74.3319,0.127448,9305
3275,0.505291,74.3283,0.127607,9305
3276,0.504471,74.3499,0.127382,9304
3277,0.503807,74.3535,0.12713,9306
3278,0.503934,74.3601,0.127193,9306
3279,0.503877,74.3788,0.127149,9303
3280,0.503625,74.3927,0.127282,9305
3281,0.503381,74.407,0.127207,9303
3282,0.503764,74.4124,0.1274,9308
3283,0.503905,74.4291,0.12737,9308
3284,0.503349,74.4287,0.127667,9309
3285,0.503586,74.4158,0.127738,9311
3286,0.504057,74.4238,0.127691,9311
3287,0.504497,74.4309,0.127773,9308
3288,0.504734,74.44,0.127592,9308
3289,0.503617,74.4435,0.127492,9307
3290,0.504439,74.4328,0.127299,9306
3291,0.504638,74.4386,0.1271,9306
3292,0.504498,74.4425,0.12692,9305
3293,0.503635,74.4567,0.127273,9309
3294,0.503485,74.4744,0.127254,9308
3295,0.503834,74.4874,0.127098,9312
3296,0.504354,74.5048,0.127248,9313
3297,0.503942,74.5182,0.127333,9315
3298,0.504401,74.521,0.127302,9313
3299,0.504398,74.5322,0.127208,9317
3300,0.504366,74.5406,0.12706,9320
3301,0.504026,74.5365,0.127083,9319
3302,0.50407,74.539,0.127192,9321
3303,0.504416,74.5393,0.127306,9320
3304,0.505129,74.5485,0.127252,9319
3305,0.505151,74.5684,0.127179,9320
3306,0.505134,74.5851,0.126953,9318
3307,0.505593,74.6066,0.126987,9317
3308,0.505648,74.6089,0.127003,9319
3309,0.505296,74.599,0.126988,9319
3310,0.505024,74.6004,0.127208,9319
3311,0.505054,74.6092,0.126936,9321
3312,0.505064,74.6216,0.126768,9322
3313,0.504612,74.6473,0.126701,9319
