update,mean_coopval,mean_foodval,mean_p53,count
115,0.607185,9.86158,0.0804866,26
116,0.607185,9.86158,0.0804866,26
117,0.57366,9.79656,0.0751147,31
118,0.544902,9.75689,0.0756473,38
119,0.527144,9.74526,0.0858432,45
120,0.524716,9.73472,0.0823319,47
121,0.532987,9.74755,0.0809522,49
122,0.535621,9.7542,0.0793331,50
123,0.534217,9.75364,0.0806141,52
124,0.534217,9.75364,0.0806141,52
125,0.534217,9.75364,0.0806141,52
126,0.534217,9.75364,0.0806141,52
127,0.534217,9.75364,0.0806141,52
128,0.534217,9.75364,0.0806141,52
129,0.534217,9.75364,0.0806141,52
130,0.534217,9.75364,0.0806141,52
131,0.534217,9.75364,0.0806141,52
132,0.534217,9.75364,0.0806141,52
133,0.534217,9.75364,0.0806141,52
134,0.534217,9.75364,0.0806141,52
135,0.527046,9.74524,0.0818339,53
136,0.509296,9.70435,0.0858132,60
137,0.522479,9.68135,0.0898792,67
138,0.513096,9.65478,0.0946762,83
139,0.526299,9.67348,0.094362,88
140,0.515939,9.68476,0.0937603,92
141,0.522106,9.68878,0.0927521,93
142,0.524707,9.69759,0.0908712,96
143,0.542132,9.7033,0.0894756,100
144,0.548756,9.71152,0.0914164,102
145,0.548756,9.71152,0.0914164,102
146,0.548756,9.71152,0.0914164,102
147,0.548756,9.71152,0.0914164,102
148,0.548756,9.71152,0.0914164,102
149,0.548756,9.71152,0.0914164,102
150,0.548756,9.71152,0.0914164,102
151,0.548756,9.71152,0.0914164,102
152,0.548756,9.71152,0.0914164,102
153,0.548756,9.71152,0.0914164,102
154,0.545365,9.69593,0.0900383,106
155,0.520418,9.65724,0.0913052,112
156,0.518788,9.62431,0.0963194,127
157,0.504151,9.61551,0.101711,147
158,0.497986,9.62184,0.107164,164
159,0.500184,9.63973,0.106126,174
160,0.494751,9.64174,0.105206,177
161,0.485399,9.64872,0.106908,180
162,0.489783,9.65892,0.10547,186
163,0.487865,9.66415,0.105349,191
164,0.492889,9.66902,0.104954,195
165,0.493783,9.67574,0.105873,199
166,0.493783,9.67574,0.105873,199
167,0.493783,9.67574,0.105873,199
168,0.493783,9.67574,0.105873,199
169,0.493783,9.67574,0.105873,199
170,0.493783,9.67574,0.105873,199
171,0.492247,9.66625,0.10713,200
172,0.494007,9.65645,0.106222,203
173,0.490331,9.61349,0.105909,215
174,0.488639,9.57865,0.10706,230
175,0.491761,9.5612,0.106226,243
176,0.502567,9.55918,0.109246,269
177,0.493318,9.56001,0.118029,298
178,0.502523,9.57489,0.118073,328
179,0.504412,9.5905,0.116806,344
180,0.504428,9.59277,0.115952,347
181,0.501007,9.59758,0.11573,350
182,0.49758,9.60377,0.116892,366
183,0.502284,9.60998,0.117683,374
184,0.502457,9.61196,0.117283,377
185,0.507692,9.61647,0.117124,385
186,0.51034,9.62152,0.118793,389
187,0.509327,9.61679,0.119363,390
188,0.507655,9.61357,0.120296,391
189,0.507655,9.61357,0.120296,391
190,0.511415,9.59223,0.120219,399
191,0.512927,9.56482,0.120113,411
192,0.514994,9.53577,0.119246,431
193,0.522644,9.51025,0.118887,453
194,0.517528,9.49713,0.118586,466
195,0.509784,9.48371,0.11889,500
196,0.51398,9.48557,0.122467,534
197,0.51134,9.50408,0.125982,583
198,0.508984,9.5205,0.125906,622
199,0.510847,9.52839,0.124815,641
200,0.512201,9.53242,0.123899,648
201,0.515244,9.53469,0.124099,657
202,0.514924,9.54514,0.122262,679
203,0.510566,9.54417,0.123557,690
204,0.513636,9.55173,0.122397,702
205,0.515355,9.55374,0.122056,709
206,0.515324,9.55921,0.122631,722
207,0.514003,9.55118,0.122226,733
208,0.511728,9.53927,0.1219,743
209,0.509599,9.51373,0.121761,766
210,0.510048,9.48801,0.121519,793
211,0.511769,9.46693,0.121158,823
212,0.509155,9.45045,0.121377,852
213,0.504884,9.43467,0.120828,884
214,0.501611,9.42469,0.120928,928
215,0.49832,9.42809,0.124379,967
216,0.492759,9.43246,0.127726,1035
217,0.487229,9.44858,0.129539,1115
218,0.48934,9.46019,0.129453,1175
219,0.488517,9.46315,0.129429,1199
220,0.487893,9.46704,0.1289,1214
221,0.490797,9.46884,0.12868,1225
222,0.49295,9.47329,0.128633,1259
223,0.493574,9.47427,0.127737,1278
224,0.495434,9.4734,0.127269,1298
225,0.495655,9.47203,0.127109,1322
226,0.497138,9.45581,0.126593,1363
227,0.497693,9.44611,0.127466,1401
228,0.500181,9.42738,0.125616,1443
229,0.501776,9.40584,0.125903,1491
230,0.504434,9.39366,0.126233,1536
231,0.501978,9.37777,0.127014,1582
232,0.496427,9.36717,0.125355,1634
233,0.495164,9.36167,0.125634,1680
234,0.496468,9.35672,0.12727,1724
235,0.494542,9.35554,0.130719,1808
236,0.496776,9.36496,0.132801,1908
237,0.497123,9.38465,0.133228,2011
238,0.495688,9.39466,0.132758,2094
239,0.495616,9.39846,0.132929,2137
240,0.496849,9.39783,0.132887,2161
241,0.498573,9.39622,0.132601,2193
242,0.500362,9.39323,0.131016,2253
243,0.499768,9.38368,0.130617,2303
244,0.500079,9.37564,0.130666,2351
245,0.501608,9.36473,0.130586,2405
246,0.501543,9.34998,0.130406,2482
247,0.503063,9.3403,0.130201,2549
248,0.502681,9.33217,0.131262,2598
249,0.504358,9.31817,0.131956,2667
250,0.504894,9.30556,0.132222,2731
251,0.504547,9.29544,0.131897,2806
252,0.505123,9.2872,0.133467,2880
253,0.503023,9.28189,0.135554,2939
254,0.501928,9.28129,0.136387,3011
255,0.501053,9.28856,0.137703,3095
256,0.503714,9.29603,0.137196,3205
257,0.49999,9.31019,0.137682,3324
258,0.499262,9.31669,0.136563,3411
259,0.497554,9.31279,0.135967,3468
260,0.496133,9.30799,0.13608,3518
261,0.495101,9.29887,0.13611,3586
262,0.496916,9.2917,0.135528,3673
263,0.497978,9.27989,0.13587,3748
264,0.496906,9.26568,0.135886,3833
265,0.495677,9.26023,0.135531,3891
266,0.496875,9.25415,0.134974,3949
267,0.498627,9.24486,0.135015,4037
268,0.501041,9.23837,0.134963,4117
269,0.501624,9.23208,0.135017,4196
270,0.499998,9.2223,0.134787,4274
271,0.501179,9.2164,0.1363,4325
272,0.501047,9.2103,0.137353,4404
273,0.501293,9.20914,0.137763,4476
274,0.500858,9.21055,0.138304,4541
275,0.498862,9.21343,0.139645,4651
276,0.497257,9.21967,0.140283,4781
277,0.496774,9.22623,0.140079,4902
278,0.498735,9.2267,0.139738,4999
279,0.499266,9.21949,0.139556,5072
280,0.499911,9.20698,0.139595,5168
281,0.502073,9.19812,0.139139,5256
282,0.503871,9.18946,0.138532,5353
283,0.502004,9.18288,0.138103,5421
284,0.500491,9.17643,0.137717,5494
285,0.49864,9.17055,0.137583,5570
286,0.496717,9.1606,0.137297,5658
287,0.497036,9.15708,0.137181,5726
288,0.495572,9.15295,0.13721,5800
289,0.494958,9.15032,0.137449,5865
290,0.494148,9.14319,0.138438,5916
291,0.492215,9.1375,0.139266,5976
292,0.492984,9.12954,0.140556,6047
293,0.493467,9.1174,0.140268,6120
294,0.492069,9.11786,0.14114,6197
295,0.492103,9.12139,0.141233,6303
296,0.491511,9.12337,0.142217,6408
297,0.491918,9.12614,0.1436,6523
298,0.492545,9.12218,0.143109,6612
299,0.491874,9.11457,0.143151,6693
300,0.492325,9.10338,0.142132,6763
301,0.495206,9.09467,0.141292,6825
302,0.494445,9.08723,0.141248,6894
303,0.495219,9.07976,0.141257,6961
304,0.494352,9.07747,0.141427,7030
305,0.494366,9.07462,0.141862,7072
306,0.495659,9.06382,0.141688,7133
307,0.495687,9.06001,0.142167,7193
308,0.495455,9.05355,0.142001,7267
309,0.495557,9.04653,0.142705,7322
310,0.49257,9.037,0.143609,7364
311,0.49529,9.02964,0.143934,7405
312,0.495046,9.01828,0.144978,7456
313,0.491717,9.01208,0.144946,7523
314,0.491058,9.00605,0.145555,7603
315,0.493233,9.00757,0.146467,7693
316,0.491866,9.01325,0.146338,7784
317,0.493276,9.01673,0.146911,7843
318,0.494819,9.01343,0.146506,7918
319,0.494609,9.0083,0.147003,7955
320,0.49408,9.00281,0.147261,7990
321,0.497251,8.99866,0.147161,8044
322,0.497786,8.99186,0.147405,8090
323,0.49721,8.98527,0.147875,8122
324,0.498981,8.97962,0.148645,8158
325,0.498047,8.9718,0.148733,8206
326,0.49797,8.96386,0.148446,8249
327,0.498842,8.9564,0.148385,8272
328,0.498911,8.95091,0.149387,8306
329,0.49953,8.94275,0.149346,8358
330,0.499771,8.93591,0.149023,8387
331,0.499301,8.92421,0.149037,8438
332,0.497798,8.91731,0.14926,8475
333,0.496308,8.9136,0.150669,8522
334,0.49589,8.91274,0.150168,8559
335,0.495014,8.9137,0.150677,8594
336,0.494534,8.91667,0.150713,8633
337,0.494097,8.91584,0.150921,8690
338,0.493674,8.90872,0.150507,8720
339,0.493705,8.90048,0.150309,8751
340,0.492379,8.89363,0.15042,8780
341,0.493069,8.8869,0.150988,8809
342,0.494255,8.87842,0.150968,8846
343,0.495319,8.86873,0.150749,8879
344,0.493117,8.85647,0.151132,8908
345,0.493951,8.84902,0.151539,8924
346,0.493942,8.83669,0.15262,8959
347,0.493422,8.82826,0.153365,8971
348,0.494063,8.82422,0.153244,8974
349,0.494431,8.81971,0.152819,8999
350,0.493095,8.81453,0.152815,9007
351,0.493006,8.8054,0.153798,9027
352,0.492482,8.79746,0.154088,9047
353,0.493987,8.79342,0.155068,9078
354,0.496313,8.7941,0.154991,9101
355,0.495455,8.79185,0.155252,9130
356,0.493663,8.79051,0.155298,9150
357,0.494346,8.79131,0.154324,9168
358,0.492997,8.78665,0.153664,9185
359,0.49138,8.77871,0.15378,9200
360,0.493345,8.77225,0.153482,9220
361,0.491675,8.76533,0.153124,9232
362,0.493243,8.75963,0.153216,9246
363,0.493433,8.75269,0.152788,9257
364,0.494295,8.74328,0.1522,9263
365,0.496815,8.73303,0.15201,9271
366,0.495889,8.72338,0.152048,9279
367,0.496298,8.71807,0.152265,9299
368,0.497724,8.71071,0.151796,9306
369,0.497159,8.69982,0.151767,9310
370,0.497948,8.68971,0.15128,9322
371,0.497017,8.68066,0.151736,9341
372,0.49802,8.67447,0.152671,9350
373,0.499578,8.67272,0.152843,9355
374,0.498314,8.6729,0.154249,9372
375,0.497642,8.67561,0.154618,9376
376,0.497133,8.66857,0.154048,9387
377,0.495904,8.66082,0.154398,9394
378,0.494704,8.64624,0.154754,9407
379,0.494931,8.63949,0.155022,9408
380,0.493154,8.63111,0.155351,9415
381,0.494789,8.62515,0.154956,9415
382,0.494779,8.61579,0.154085,9425
383,0.494793,8.60829,0.153452,9433
384,0.496124,8.60094,0.153919,9433
385,0.498441,8.58867,0.153922,9431
386,0.496798,8.58187,0.15414,9435
387,0.496568,8.57085,0.153648,9450
388,0.496275,8.55996,0.154529,9467
389,0.496758,8.55375,0.153986,9477
390,0.496452,8.54922,0.153301,9478
391,0.494382,8.54299,0.153065,9478
392,0.492442,8.53438,0.152984,9478
393,0.493255,8.52834,0.15324,9488
394,0.492563,8.52348,0.153512,9497
395,0.493003,8.52659,0.154519,9502
396,0.492997,8.51668,0.154006,9512
397,0.492719,8.50708,0.153955,9505
398,0.492858,8.50434,0.153591,9511
399,0.494439,8.49842,0.153188,9519
400,0.495325,8.48677,0.152796,9528
401,0.496087,8.47957,0.152342,9535
402,0.496512,8.46873,0.153132,9547
403,0.496677,8.46072,0.152895,9545
404,0.496967,8.45501,0.153856,9556
405,0.496222,8.44563,0.15424,9558
406,0.496909,8.43854,0.153767,9564
407,0.497586,8.42696,0.153719,9557
408,0.497944,8.41673,0.153169,9558
409,0.498413,8.40197,0.153961,9554
410,0.498659,8.38887,0.153997,9550
411,0.499606,8.3782,0.153233,9544
412,0.499122,8.37226,0.153957,9553
413,0.49914,8.36829,0.153771,9553
414,0.498175,8.36649,0.154721,9566
415,0.496886,8.36267,0.154664,9571
416,0.497441,8.35754,0.153507,9573
417,0.497292,8.35346,0.153803,9577
418,0.49844,8.34895,0.154155,9574
419,0.496953,8.33831,0.154217,9575
420,0.497635,8.33095,0.154478,9585
421,0.498737,8.31922,0.154057,9588
422,0.498276,8.31168,0.153971,9590
423,0.499228,8.30383,0.154322,9596
424,0.499183,8.28994,0.153899,9588
425,0.500593,8.28089,0.153854,9592
426,0.50193,8.27012,0.154134,9586
427,0.500817,8.26208,0.153738,9589
428,0.501158,8.25715,0.153434,9591
429,0.500696,8.24649,0.153541,9598
430,0.500814,8.23877,0.153496,9589
431,0.501721,8.22876,0.153003,9585
432,0.501242,8.22692,0.152769,9582
433,0.503436,8.21957,0.153161,9583
434,0.502805,8.21562,0.154002,9582
435,0.500909,8.21336,0.154429,9588
436,0.499944,8.20744,0.153997,9588
437,0.500752,8.19762,0.153519,9592
438,0.50241,8.19111,0.153108,9588
439,0.503457,8.186,0.152222,9586
440,0.503169,8.17858,0.151505,9590
441,0.503417,8.15993,0.151354,9593
442,0.501267,8.14518,0.15199,9594
443,0.499638,8.13979,0.15219,9600
444,0.500263,8.13081,0.151881,9599
445,0.499697,8.1201,0.152034,9594
446,0.500028,8.10527,0.151366,9594
447,0.500549,8.08996,0.150465,9590
448,0.499564,8.08107,0.15045,9583
449,0.501124,8.06767,0.151301,9587
450,0.501512,8.0522,0.152881,9587
451,0.501464,8.03648,0.152755,9580
452,0.500612,8.02748,0.15294,9583
453,0.502248,8.02161,0.153211,9586
454,0.502332,8.01539,0.152975,9590
455,0.504127,8.00205,0.152917,9592
456,0.504294,8.00137,0.152663,9590
457,0.503888,7.99308,0.151896,9587
458,0.504367,7.98795,0.151654,9594
459,0.50437,7.96992,0.150909,9603
460,0.503517,7.95591,0.151667,9612
461,0.505953,7.94788,0.151923,9613
462,0.507376,7.93699,0.15124,9625
463,0.508524,7.92082,0.151386,9621
464,0.506703,7.90283,0.151365,9616
465,0.508042,7.88112,0.151188,9609
466,0.507038,7.86459,0.151754,9605
467,0.505456,7.85319,0.152232,9609
468,0.506505,7.84486,0.152575,9611
469,0.504745,7.82527,0.152347,9613
470,0.505283,7.808,0.151789,9612
471,0.507541,7.77887,0.152184,9623
472,0.507986,7.76645,0.152963,9617
473,0.508317,7.75406,0.152295,9614
474,0.50639,7.74706,0.151877,9616
475,0.504502,7.73429,0.152706,9622
476,0.502955,7.7152,0.153075,9626
477,0.503418,7.7101,0.153435,9627
478,0.503806,7.69552,0.154162,9625
479,0.503558,7.67506,0.153535,9622
480,0.504239,7.64708,0.153118,9629
481,0.507103,7.62597,0.153128,9632
482,0.507828,7.60765,0.152674,9616
483,0.508238,7.58133,0.152212,9619
484,0.509376,7.56768,0.152145,9618
485,0.507871,7.53785,0.151405,9612
486,0.506421,7.50096,0.152176,9618
487,0.507581,7.47624,0.153356,9610
488,0.509063,7.45862,0.153362,9601
489,0.509753,7.45095,0.154055,9608
490,0.509013,7.42176,0.154184,9606
491,0.507722,7.39817,0.154374,9608
492,0.50631,7.36686,0.154681,9606
493,0.507161,7.33572,0.154231,9614
494,0.50616,7.30886,0.154721,9615
495,0.506693,7.28352,0.154634,9623
496,0.507268,7.26614,0.154395,9619
497,0.507343,7.23045,0.154129,9614
498,0.508024,7.18802,0.154236,9614
499,0.507863,7.14448,0.153903,9627
500,0.508266,7.11541,0.153894,9619
501,0.505717,7.07328,0.154832,9612
502,0.506837,7.03024,0.155542,9613
503,0.506903,6.99187,0.156188,9608
504,0.507234,6.93304,0.156322,9604
505,0.506023,6.86527,0.155468,9599
506,0.506011,6.7957,0.156045,9590
507,0.506062,6.71861,0.156687,9589
508,0.503359,6.63221,0.157127,9588
509,0.50214,6.53947,0.156699,9586
510,0.501865,6.42375,0.156614,9578
511,0.500488,6.31098,0.15618,9577
512,0.500372,6.16207,0.155294,9572
513,0.50053,5.98084,0.154892,9577
514,0.504054,5.77804,0.154645,9585
515,0.503598,5.52266,0.15407,9561
516,0.503661,5.22897,0.155541,9572
517,0.50358,4.89529,0.154488,9578
518,0.501386,4.52441,0.15598,9587
519,0.502377,4.1274,0.154016,9571
520,0.503914,3.67651,0.154413,9583
521,0.501185,3.24446,0.153888,9568
522,0.503116,2.85386,0.154329,9578
523,0.497905,2.49444,0.152459,9586
524,0.501354,2.2111,0.151658,9559
525,0.500991,1.93495,0.151505,9560
526,0.503987,1.75529,0.152654,9571
527,0.502634,1.58402,0.152526,9581
528,0.49816,1.4458,0.153065,9599
529,0.500661,1.34994,0.152406,9579
530,0.499713,1.27123,0.152867,9609
531,0.501245,1.20145,0.153578,9599
532,0.501653,1.15066,0.154359,9577
533,0.502753,1.11908,0.153702,9610
534,0.500006,1.09621,0.154274,9605
535,0.49449,1.0732,0.154749,9619
536,0.491098,1.05861,0.153238,9620
537,0.493382,1.04393,0.154047,9607
538,0.492392,1.03512,0.155443,9602
539,0.494152,1.03245,0.157056,9605
540,0.498343,1.02811,0.157295,9603
541,0.497335,1.02224,0.157742,9625
542,0.498069,1.01909,0.157189,9630
543,0.500509,1.01742,0.159037,9624
544,0.495977,1.01634,0.158715,9596
545,0.49918,1.01576,0.161235,9576
546,0.502988,1.01617,0.159965,9581
547,0.501582,1.01542,0.161708,9601
548,0.50221,1.01604,0.163631,9580
549,0.49617,1.01625,0.164275,9535
550,0.495545,1.01663,0.16519,9546
551,0.499043,1.01638,0.163642,9533
552,0.500214,1.01566,0.16396,9541
553,0.502607,1.01661,0.165773,9549
554,0.499824,1.01656,0.162667,9560
555,0.500963,1.0159,0.165202,9574
556,0.502744,1.01667,0.164666,9581
557,0.498396,1.01692,0.165789,9574
558,0.497524,1.01679,0.165505,9559
559,0.490898,1.01609,0.164809,9554
560,0.49653,1.01689,0.166059,9557
561,0.494468,1.01627,0.166277,9581
562,0.491959,1.01631,0.167324,9559
563,0.491158,1.01597,0.168362,9589
564,0.490809,1.01543,0.168185,9572
565,0.492855,1.0152,0.167703,9590
566,0.489262,1.01514,0.16682,9582
567,0.4884,1.01632,0.166919,9574
568,0.491103,1.01647,0.167281,9569
569,0.493932,1.01592,0.169439,9564
570,0.4961,1.01542,0.16851,9578
571,0.496117,1.01553,0.167119,9560
572,0.497575,1.01572,0.165717,9551
573,0.49622,1.01549,0.164917,9560
574,0.49768,1.01595,0.164341,9550
575,0.495704,1.01548,0.166466,9567
576,0.493327,1.01572,0.167636,9553
577,0.496188,1.01591,0.169058,9550
578,0.497281,1.01627,0.168923,9538
579,0.50053,1.01631,0.169509,9534
580,0.498931,1.01593,0.17099,9540
581,0.496809,1.01596,0.172924,9535
582,0.495984,1.0158,0.173852,9532
583,0.501675,1.01623,0.175497,9558
584,0.503491,1.01678,0.175347,9541
585,0.507308,1.01629,0.174324,9535
586,0.50195,1.01599,0.173587,9547
587,0.506405,1.01626,0.174511,9524
588,0.503869,1.01557,0.176564,9518
589,0.504122,1.0152,0.178279,9549
590,0.499948,1.01463,0.179287,9538
591,0.501696,1.01515,0.179416,9516
592,0.503277,1.01538,0.178064,9531
593,0.502866,1.01615,0.177316,9502
594,0.505628,1.01537,0.176014,9512
595,0.506249,1.01583,0.176783,9541
596,0.50321,1.01597,0.176233,9536
597,0.504461,1.01507,0.178926,9549
598,0.50256,1.01545,0.177632,9550
599,0.500152,1.01645,0.179453,9554
600,0.502033,1.01596,0.179822,9568
601,0.501865,1.01651,0.177948,9562
602,0.503278,1.01571,0.175904,9558
603,0.505445,1.0154,0.175949,9548
604,0.507308,1.01579,0.176037,9545
605,0.503778,1.0156,0.174466,9537
606,0.500312,1.01602,0.174609,9543
607,0.498104,1.01587,0.175197,9534
608,0.50012,1.01585,0.17407,9521
609,0.50093,1.01531,0.17596,9501
610,0.501062,1.01531,0.175553,9538
611,0.498929,1.01532,0.177032,9524
612,0.503082,1.01541,0.174612,9530
613,0.497893,1.01472,0.175715,9502
614,0.497583,1.01502,0.17624,9520
615,0.498269,1.0149,0.174687,9537
616,0.498348,1.01529,0.174163,9528
617,0.504631,1.01548,0.174818,9516
618,0.506885,1.01498,0.176571,9522
619,0.506374,1.01514,0.176024,9519
620,0.510513,1.01561,0.175759,9531
621,0.506462,1.01606,0.173615,9529
622,0.505812,1.0161,0.172714,9529
623,0.501659,1.01542,0.171999,9516
624,0.507713,1.01561,0.1724,9544
625,0.502903,1.01618,0.171793,9557
626,0.49757,1.01552,0.170938,9527
627,0.500155,1.01539,0.171676,9561
628,0.502072,1.01601,0.170233,9561
629,0.504037,1.01572,0.171489,9556
630,0.501131,1.01632,0.169778,9557
631,0.5007,1.01619,0.170758,9524
632,0.497158,1.01592,0.169933,9532
633,0.495007,1.0154,0.166754,9539
634,0.491189,1.01575,0.166512,9530
635,0.48517,1.01599,0.165664,9539
636,0.49397,1.01612,0.166443,9563
637,0.489656,1.01636,0.167035,9541
638,0.493716,1.0165,0.167961,9560
639,0.494625,1.01638,0.16976,9568
640,0.493798,1.01627,0.170446,9555
641,0.49624,1.01574,0.172203,9545
642,0.499731,1.01566,0.172885,9542
643,0.506456,1.01487,0.172511,9550
644,0.505845,1.01565,0.172528,9545
645,0.505507,1.01515,0.171707,9559
646,0.505833,1.01554,0.173206,9571
647,0.503614,1.0156,0.171636,9558
648,0.502044,1.01581,0.170638,9533
649,0.504996,1.01613,0.170614,9539
650,0.506621,1.01499,0.171821,9543
651,0.508559,1.0147,0.170395,9538
652,0.505769,1.01531,0.170555,9518
653,0.50624,1.01523,0.16931,9509
654,0.503948,1.015,0.169014,9522
655,0.502191,1.01535,0.168523,9547
656,0.503063,1.01543,0.16885,9568
657,0.500721,1.01466,0.166222,9554
658,0.502731,1.015,0.16868,9553
659,0.499749,1.01486,0.168372,9570
660,0.499141,1.01529,0.171821,9554
661,0.497453,1.0155,0.173043,9565
662,0.495637,1.01543,0.172105,9532
663,0.501257,1.01571,0.173488,9546
664,0.502207,1.01521,0.171555,9539
665,0.506705,1.01473,0.172264,9543
666,0.505975,1.01467,0.172234,9565
667,0.507369,1.01459,0.174813,9566
668,0.503099,1.01542,0.174028,9575
669,0.500213,1.01573,0.170628,9573
670,0.496149,1.01546,0.170039,9573
671,0.496498,1.01594,0.169595,9581
672,0.498861,1.0167,0.168753,9574
673,0.499369,1.01641,0.170607,9560
674,0.498247,1.01624,0.170179,9552
675,0.497223,1.01604,0.168824,9565
676,0.496945,1.01644,0.169839,9544
677,0.491357,1.01676,0.167463,9543
678,0.491098,1.01706,0.169564,9538
679,0.488867,1.01682,0.169125,9524
680,0.494869,1.01677,0.169028,9561
681,0.493433,1.01638,0.169031,9516
682,0.496293,1.01591,0.168432,9568
683,0.499143,1.01502,0.168011,9576
684,0.499318,1.01517,0.165898,9550
685,0.502579,1.01422,0.164737,9556
686,0.502754,1.0145,0.162909,9575
687,0.50522,1.0141,0.162579,9573
688,0.502917,1.01482,0.161816,9566
689,0.504428,1.01458,0.164034,9567
690,0.504863,1.01466,0.163699,9560
691,0.500869,1.01503,0.165315,9577
692,0.501823,1.01579,0.166394,9580
693,0.503384,1.01544,0.165759,9584
694,0.502783,1.01485,0.168325,9565
695,0.499456,1.01623,0.170283,9582
696,0.498302,1.01541,0.173229,9575
697,0.49765,1.01582,0.172043,9567
698,0.498097,1.01621,0.173355,9560
699,0.502465,1.01565,0.170172,9557
700,0.502462,1.0158,0.171568,9567
701,0.50163,1.01524,0.169512,9557
702,0.503538,1.01463,0.17047,9545
703,0.500013,1.01488,0.170004,9574
704,0.498881,1.01521,0.172641,9563
705,0.497522,1.01612,0.173711,9536
706,0.497514,1.01598,0.174913,9527
707,0.502571,1.01549,0.173918,9528
708,0.506131,1.01616,0.174543,9534
709,0.503233,1.01591,0.174047,9530
710,0.501032,1.01568,0.172858,9502
