update,mean_coopval,mean_foodval,mean_p53,count
1767,0.50331,1.01507,0.169057,9514
1768,0.509231,1.01498,0.168917,9517
1769,0.506644,1.01521,0.170697,9494
1770,0.509902,1.01467,0.173525,9495
1771,0.518106,1.01468,0.174014,9502
1772,0.516189,1.01591,0.170746,9519
1773,0.5173,1.01577,0.169309,9558
1774,0.517787,1.01572,0.170802,9556
1775,0.508054,1.01536,0.167843,9557
1776,0.504133,1.01506,0.167363,9566
1777,0.504057,1.01522,0.166573,9526
1778,0.506039,1.01544,0.164738,9549
1779,0.50855,1.01507,0.164686,9561
1780,0.502746,1.01477,0.165503,9566
1781,0.50059,1.0157,0.166148,9559
1782,0.498658,1.01523,0.167435,9557
1783,0.49681,1.01533,0.167924,9570
1784,0.494993,1.01593,0.16885,9544
1785,0.499358,1.01651,0.168291,9548
1786,0.501442,1.0153,0.168543,9557
1787,0.501663,1.01586,0.169188,9549
1788,0.50403,1.01628,0.168292,9536
1789,0.499526,1.01657,0.171495,9526
1790,0.501984,1.01703,0.169585,9542
1791,0.505044,1.01671,0.171674,9541
1792,0.504481,1.01656,0.171516,9542
1793,0.503532,1.01595,0.170576,9548
1794,0.497257,1.01607,0.169613,9534
1795,0.500014,1.01617,0.170455,9547
1796,0.496099,1.01525,0.170155,9550
1797,0.498058,1.01587,0.169862,9536
1798,0.494621,1.01656,0.166482,9552
1799,0.495553,1.01668,0.16758,9555
1800,0.496352,1.0166,0.168451,9558
1801,0.495933,1.01582,0.167338,9553
1802,0.495628,1.01599,0.16949,9587
1803,0.496247,1.01534,0.171593,9583
1804,0.497409,1.01526,0.172719,9566
1805,0.502507,1.01483,0.174975,9548
1806,0.506662,1.01507,0.175212,9541
1807,0.509389,1.01505,0.175634,9544
1808,0.505472,1.01603,0.173966,9545
1809,0.503957,1.01578,0.17373,9554
1810,0.501384,1.01536,0.175251,9563
1811,0.502577,1.01553,0.175707,9583
1812,0.503776,1.01591,0.175129,9591
1813,0.507364,1.01564,0.173569,9591
1814,0.502579,1.01588,0.17133,9590
1815,0.499315,1.01621,0.171669,9590
1816,0.503502,1.01503,0.171749,9570
1817,0.496738,1.01444,0.171665,9573
1818,0.502249,1.01435,0.170828,9565
1819,0.498312,1.01423,0.171171,9552
1820,0.496263,1.01483,0.172677,9557
1821,0.502796,1.01494,0.17488,9557
1822,0.498305,1.01511,0.175391,9575
1823,0.494067,1.01469,0.173422,9563
1824,0.49255,1.01514,0.172563,9583
1825,0.497836,1.01599,0.174643,9556
1826,0.498846,1.01554,0.174085,9554
1827,0.503,1.01597,0.175121,9536
1828,0.504106,1.01585,0.174366,9519
1829,0.503168,1.01498,0.174809,9512
1830,0.503766,1.01515,0.175888,9534
1831,0.503598,1.01489,0.175583,9542
1832,0.506618,1.01498,0.174347,9527
1833,0.502323,1.01471,0.173795,9519
1834,0.50014,1.01536,0.173543,9533
1835,0.500744,1.01534,0.171161,9546
1836,0.50128,1.01511,0.173071,9563
1837,0.497879,1.01538,0.173349,9557
1838,0.504152,1.0156,0.173531,9553
1839,0.499723,1.01521,0.170747,9522
1840,0.501463,1.01519,0.17077,9521
1841,0.497184,1.0154,0.171787,9537
1842,0.501568,1.01572,0.174625,9526
1843,0.497877,1.01621,0.174095,9528
1844,0.500269,1.01634,0.176246,9536
1845,0.500645,1.01617,0.175518,9522
1846,0.50214,1.01606,0.176035,9503
1847,0.50123,1.01561,0.17424,9506
1848,0.500534,1.01524,0.177359,9537
1849,0.505166,1.01633,0.175842,9531
1850,0.504326,1.01605,0.175156,9525
1851,0.50951,1.01592,0.175395,9521
1852,0.507108,1.01604,0.173949,9510
1853,0.510808,1.01659,0.176483,9518
1854,0.506763,1.01648,0.17755,9507
1855,0.506555,1.01672,0.176476,9490
1856,0.50252,1.01606,0.175599,9495
1857,0.500949,1.01599,0.17289,9512
1858,0.496678,1.01664,0.174953,9504
1859,0.500116,1.01638,0.174302,9517
1860,0.505246,1.01631,0.173239,9541
1861,0.504779,1.01659,0.173776,9555
1862,0.503842,1.01656,0.173714,9546
1863,0.495338,1.0161,0.173484,9568
1864,0.498181,1.01636,0.17395,9582
1865,0.499167,1.01655,0.17436,9578
1866,0.495448,1.01707,0.175085,9546
1867,0.499764,1.01632,0.172632,9542
1868,0.498024,1.01604,0.173417,9543
1869,0.499125,1.01558,0.172054,9525
1870,0.499595,1.01562,0.172963,9536
1871,0.501783,1.01581,0.173677,9540
1872,0.498761,1.01599,0.175087,9535
1873,0.495516,1.01545,0.176235,9527
1874,0.496343,1.01607,0.174824,9530
1875,0.496007,1.01583,0.175082,9515
1876,0.494478,1.01602,0.174002,9525
1877,0.495145,1.01653,0.176676,9524
1878,0.498548,1.01706,0.177352,9537
1879,0.49222,1.01649,0.177546,9548
1880,0.488058,1.01576,0.175894,9541
1881,0.491607,1.01509,0.178288,9534
1882,0.495747,1.01497,0.180418,9534
1883,0.496685,1.01481,0.179041,9516
1884,0.493132,1.01487,0.179594,9519
1885,0.49399,1.01443,0.179028,9538
1886,0.492878,1.01454,0.179351,9527
1887,0.496238,1.01491,0.180064,9526
1888,0.495402,1.01508,0.179828,9526
1889,0.496576,1.01614,0.178477,9517
1890,0.49888,1.01605,0.176912,9529
1891,0.499566,1.01563,0.175858,9536
1892,0.498471,1.0154,0.175676,9542
1893,0.498956,1.01555,0.175465,9559
1894,0.498952,1.01518,0.176037,9564
1895,0.497337,1.01516,0.177276,9557
1896,0.499342,1.01598,0.177703,9565
1897,0.498073,1.01601,0.177966,9572
1898,0.502045,1.01629,0.175716,9539
1899,0.497994,1.01639,0.175367,9558
1900,0.50243,1.01583,0.174382,9565
1901,0.502146,1.01516,0.173949,9557
1902,0.502816,1.01535,0.173533,9523
1903,0.499525,1.0156,0.172579,9536
1904,0.497033,1.01536,0.172873,9558
1905,0.493641,1.01522,0.173385,9572
1906,0.495003,1.01541,0.173029,9547
1907,0.494292,1.01555,0.1747,9537
1908,0.496624,1.01534,0.175695,9550
1909,0.496953,1.01535,0.174706,9542
1910,0.498796,1.01497,0.175965,9532
1911,0.502427,1.01535,0.175926,9533
1912,0.508042,1.01485,0.175271,9539
1913,0.512973,1.01445,0.174654,9505
1914,0.50715,1.015,0.175154,9543
1915,0.506122,1.016,0.175034,9534
1916,0.506511,1.01604,0.174276,9541
1917,0.507879,1.01606,0.175054,9554
1918,0.505708,1.0156,0.176914,9526
1919,0.507666,1.01514,0.175868,9524
1920,0.500115,1.01533,0.175372,9518
1921,0.494053,1.01522,0.174327,9526
1922,0.495847,1.01484,0.173593,9530
1923,0.490643,1.01523,0.173389,9518
1924,0.496316,1.0153,0.172553,9533
1925,0.499643,1.01477,0.171399,9550
1926,0.502295,1.01511,0.169925,9534
1927,0.508038,1.01571,0.170313,9551
1928,0.503072,1.01601,0.170249,9552
1929,0.498975,1.01607,0.170439,9556
1930,0.502536,1.01646,0.170225,9551
1931,0.504654,1.01614,0.17097,9542
1932,0.504383,1.01597,0.169409,9566
1933,0.504288,1.01538,0.170898,9542
1934,0.50497,1.01569,0.171136,9533
1935,0.502174,1.01482,0.172197,9546
1936,0.500063,1.01514,0.170286,9531
1937,0.49961,1.01594,0.169222,9514
1938,0.499341,1.0166,0.16881,9561
1939,0.49591,1.01641,0.171111,9558
1940,0.495818,1.01609,0.172401,9555
1941,0.493009,1.01608,0.172585,9562
1942,0.490627,1.0157,0.172806,9550
1943,0.497134,1.01615,0.172512,9564
1944,0.49896,1.01637,0.171022,9549
1945,0.49932,1.01608,0.172702,9553
1946,0.503159,1.01592,0.172897,9542
1947,0.504398,1.01565,0.171763,9541
1948,0.504761,1.01548,0.172304,9513
1949,0.505038,1.01572,0.173358,9525
1950,0.503679,1.01561,0.174352,9546
1951,0.500578,1.01557,0.174021,9555
1952,0.499723,1.01547,0.174077,9547
1953,0.502354,1.01571,0.173931,9564
1954,0.502421,1.01585,0.174991,9555
1955,0.498276,1.01623,0.174003,9554
1956,0.503043,1.01575,0.173008,9552
1957,0.500711,1.01582,0.173696,9574
1958,0.500191,1.01633,0.175188,9572
1959,0.496621,1.01645,0.175408,9540
1960,0.5008,1.01668,0.177316,9559
1961,0.493618,1.01642,0.178023,9550
1962,0.494344,1.01665,0.176952,9550
1963,0.497277,1.01675,0.177984,9528
1964,0.495599,1.01646,0.175858,9511
1965,0.493621,1.01694,0.176293,9516
1966,0.493554,1.01652,0.176222,9526
1967,0.493894,1.01564,0.174972,9529
1968,0.495458,1.01606,0.177132,9516
1969,0.493367,1.01542,0.176455,9526
1970,0.493786,1.01523,0.177647,9538
1971,0.498462,1.01482,0.176937,9505
1972,0.496597,1.01589,0.176671,9498
1973,0.495957,1.01522,0.176583,9496
1974,0.497633,1.01533,0.17798,9512
1975,0.505232,1.01596,0.177027,9528
1976,0.505003,1.01554,0.176761,9530
1977,0.502897,1.01538,0.175699,9505
1978,0.49505,1.01574,0.17625,9510
1979,0.500078,1.0155,0.17826,9535
1980,0.492597,1.01551,0.179193,9530
1981,0.50016,1.01533,0.179724,9537
1982,0.497266,1.01525,0.175758,9536
1983,0.495165,1.01499,0.174938,9516
1984,0.49658,1.01492,0.175876,9522
1985,0.495986,1.01474,0.176963,9525
1986,0.501667,1.01497,0.174058,9547
1987,0.497489,1.01527,0.1735,9552
1988,0.496686,1.01487,0.17634,9550
1989,0.499924,1.01527,0.176334,9541
1990,0.502199,1.01566,0.175523,9529
1991,0.500067,1.01627,0.173776,9506
1992,0.499649,1.01607,0.175094,9537
1993,0.504232,1.01573,0.176218,9557
1994,0.502999,1.01609,0.178018,9549
1995,0.503094,1.01504,0.178243,9554
1996,0.506734,1.01501,0.178019,9570
1997,0.504029,1.01522,0.178248,9545
1998,0.504152,1.01507,0.177341,9546
1999,0.49916,1.01558,0.177376,9555
2000,0.497842,1.01485,0.177682,9557
2001,0.49954,1.0147,0.176606,9552
2002,0.496982,1.01516,0.176422,9541
2003,0.496944,1.01525,0.175785,9551
2004,0.495017,1.01523,0.175539,9555
2005,0.491166,1.01611,0.176198,9538
2006,0.493392,1.01682,0.176764,9561
2007,0.498914,1.01661,0.176331,9534
2008,0.500144,1.01696,0.175805,9521
2009,0.50038,1.01596,0.174382,9523
2010,0.501963,1.01655,0.171815,9531
2011,0.501648,1.01664,0.174663,9551
2012,0.501663,1.01671,0.174802,9540
2013,0.499778,1.01664,0.175273,9557
2014,0.500276,1.01708,0.173252,9563
2015,0.498053,1.01812,0.171865,9556
2016,0.49511,1.01688,0.174674,9545
2017,0.493141,1.01739,0.172563,9526
2018,0.495422,1.01667,0.174151,9547
2019,0.493153,1.01666,0.173594,9535
2020,0.496175,1.01588,0.172237,9536
2021,0.498062,1.01552,0.170343,9558
2022,0.498935,1.0157,0.170456,9540
2023,0.501599,1.01622,0.168713,9539
2024,0.506053,1.01567,0.168456,9536
2025,0.50486,1.01679,0.166815,9542
2026,0.500373,1.01601,0.167599,9550
2027,0.499017,1.01613,0.16892,9553
2028,0.504058,1.01571,0.168069,9568
2029,0.506063,1.0156,0.168946,9600
2030,0.503453,1.016,0.169087,9590
2031,0.503588,1.01598,0.169575,9583
2032,0.501725,1.01646,0.169971,9564
2033,0.499537,1.01592,0.171461,9586
2034,0.498369,1.01495,0.170409,9559
2035,0.499772,1.01527,0.167044,9550
2036,0.497271,1.01468,0.164808,9558
2037,0.495832,1.01476,0.166267,9552
2038,0.500619,1.01574,0.166731,9541
2039,0.494053,1.01501,0.167174,9549
2040,0.500287,1.01503,0.164915,9540
2041,0.500923,1.01564,0.164331,9527
2042,0.4995,1.01539,0.166018,9554
2043,0.501226,1.01599,0.167583,9571
2044,0.49714,1.01613,0.168324,9577
2045,0.495712,1.01663,0.168804,9588
2046,0.491307,1.01664,0.168445,9593
2047,0.492939,1.0171,0.167249,9569
2048,0.49689,1.01657,0.16514,9580
2049,0.498411,1.01683,0.167205,9577
2050,0.499326,1.01672,0.167498,9588
2051,0.500769,1.01563,0.16956,9618
2052,0.501125,1.01508,0.168643,9602
2053,0.499112,1.0151,0.171222,9586
2054,0.497549,1.01628,0.170555,9584
2055,0.497475,1.01623,0.168487,9554
2056,0.494905,1.01625,0.168085,9535
2057,0.496911,1.0168,0.171657,9551
2058,0.497372,1.01699,0.172014,9541
2059,0.497441,1.01803,0.172745,9527
2060,0.499258,1.01702,0.173123,9523
2061,0.502646,1.01737,0.173373,9534
2062,0.503768,1.01741,0.173579,9537
2063,0.50426,1.01714,0.173132,9553
2064,0.505038,1.01655,0.174193,9560
2065,0.504123,1.01655,0.171133,9580
2066,0.506276,1.01669,0.17324,9578
2067,0.509345,1.01597,0.17249,9556
2068,0.511229,1.01592,0.1734,9545
2069,0.514346,1.01612,0.175916,9561
2070,0.50986,1.01578,0.176203,9546
2071,0.511531,1.01512,0.176328,9543
2072,0.509223,1.01481,0.176879,9536
2073,0.507965,1.01478,0.17461,9529
2074,0.505319,1.01453,0.176122,9546
2075,0.500739,1.01508,0.17635,9525
2076,0.500901,1.01544,0.175,9544
2077,0.498801,1.01539,0.174708,9522
2078,0.506889,1.01481,0.176565,9514
2079,0.505724,1.01432,0.174317,9515
2080,0.504734,1.01481,0.171543,9537
2081,0.505653,1.01521,0.168188,9530
2082,0.504222,1.01541,0.171364,9541
2083,0.507609,1.01555,0.171263,9530
2084,0.503303,1.01526,0.171968,9536
2085,0.504617,1.01537,0.169865,9545
2086,0.501169,1.01607,0.170525,9554
2087,0.499421,1.01611,0.169558,9539
2088,0.497581,1.0172,0.168828,9532
2089,0.49711,1.01745,0.167964,9540
2090,0.492714,1.01713,0.170905,9557
2091,0.49693,1.01628,0.1698,9563
2092,0.494889,1.01618,0.170423,9564
2093,0.496293,1.01597,0.170319,9560
2094,0.495208,1.01603,0.170059,9564
2095,0.492493,1.01542,0.167727,9544
2096,0.495343,1.01534,0.168853,9517
2097,0.496395,1.01563,0.170635,9528
2098,0.488189,1.01577,0.169835,9528
2099,0.498677,1.01559,0.168786,9525
2100,0.496585,1.01543,0.16675,9575
2101,0.497717,1.01548,0.167684,9578
2102,0.498632,1.01444,0.168978,9584
2103,0.503296,1.01521,0.168909,9573
2104,0.50227,1.01539,0.166535,9565
2105,0.504849,1.01526,0.167717,9561
2106,0.504765,1.01594,0.167986,9537
2107,0.501115,1.01565,0.167934,9550
2108,0.500476,1.01593,0.168095,9533
2109,0.50169,1.01593,0.169688,9552
2110,0.500726,1.01602,0.170771,9551
2111,0.498436,1.01682,0.169445,9538
2112,0.502346,1.01657,0.168122,9529
2113,0.506673,1.01624,0.169382,9547
2114,0.49778,1.0157,0.170362,9533
2115,0.497988,1.01502,0.171064,9545
2116,0.49677,1.01551,0.170942,9562
2117,0.501238,1.01535,0.171103,9598
2118,0.499931,1.01577,0.167851,9577
2119,0.501318,1.01541,0.168166,9562
2120,0.501614,1.01588,0.16893,9556
2121,0.499331,1.01543,0.169421,9548
2122,0.499403,1.0152,0.167538,9542
2123,0.499132,1.01503,0.168632,9563
2124,0.496606,1.01511,0.168143,9572
2125,0.494667,1.01532,0.170711,9570
2126,0.495133,1.01563,0.168026,9549
2127,0.498064,1.01481,0.168344,9546
2128,0.49697,1.01423,0.167688,9535
2129,0.493982,1.01485,0.167,9543
2130,0.496297,1.01452,0.167543,9539
2131,0.495785,1.01501,0.169922,9539
2132,0.499926,1.01602,0.168152,9551
2133,0.503166,1.01602,0.17069,9541
2134,0.502031,1.01614,0.169451,9560
2135,0.503767,1.0171,0.17059,9566
2136,0.498884,1.01712,0.168196,9544
2137,0.500364,1.01662,0.167204,9507
2138,0.498221,1.01644,0.165653,9508
2139,0.503727,1.01552,0.167305,9561
2140,0.504667,1.01632,0.168937,9530
2141,0.50447,1.01576,0.170567,9522
2142,0.502449,1.01483,0.171731,9525
2143,0.504341,1.01454,0.17117,9539
2144,0.507563,1.0147,0.171055,9535
2145,0.504908,1.01452,0.170625,9570
2146,0.508368,1.01429,0.171186,9548
2147,0.505993,1.01374,0.172013,9572
2148,0.505788,1.01421,0.1736,9569
2149,0.502849,1.01458,0.175105,9561
2150,0.49873,1.01485,0.175013,9543
2151,0.497477,1.01502,0.175255,9536
2152,0.498766,1.01509,0.174263,9532
2153,0.502192,1.01453,0.176813,9526
2154,0.501957,1.01467,0.176058,9532
2155,0.497121,1.01525,0.177687,9556
2156,0.49844,1.01549,0.178335,9550
2157,0.498917,1.0153,0.180054,9555
2158,0.498689,1.0149,0.178702,9530
2159,0.500425,1.01487,0.180836,9541
2160,0.49709,1.01538,0.181118,9536
2161,0.502172,1.01472,0.183572,9554
2162,0.502842,1.01517,0.181558,9565
2163,0.503886,1.01589,0.183389,9530
2164,0.501007,1.01594,0.182361,9507
2165,0.500809,1.01669,0.180806,9483
2166,0.5049,1.01667,0.176906,9494
2167,0.502584,1.01704,0.179887,9526
2168,0.500735,1.01785,0.176852,9511
2169,0.49925,1.01654,0.180342,9497
2170,0.50006,1.01585,0.178868,9528
2171,0.501094,1.0161,0.177428,9537
2172,0.501481,1.01572,0.176481,9525
2173,0.500429,1.01516,0.176529,9533
2174,0.501654,1.01577,0.177369,9546
2175,0.501934,1.0157,0.179097,9556
2176,0.500969,1.01589,0.178191,9542
2177,0.499047,1.01568,0.177066,9540
2178,0.499292,1.01558,0.176412,9527
2179,0.497109,1.01561,0.177091,9514
2180,0.494935,1.01573,0.177833,9519
2181,0.499013,1.01465,0.176242,9526
2182,0.498785,1.01476,0.176368,9525
2183,0.507548,1.01491,0.177101,9541
2184,0.501765,1.0146,0.178501,9537
2185,0.498462,1.01508,0.178422,9555
2186,0.50454,1.01594,0.179608,9553
2187,0.505844,1.01633,0.179788,9551
2188,0.511102,1.01644,0.182247,9532
2189,0.510659,1.01625,0.182552,9544
2190,0.508835,1.01567,0.183836,9520
2191,0.505046,1.01547,0.18099,9522
2192,0.500014,1.01546,0.180244,9493
2193,0.499664,1.01588,0.179224,9502
2194,0.498548,1.01531,0.181294,9513
2195,0.498207,1.016,0.180661,9526
2196,0.500038,1.01605,0.179632,9544
2197,0.498454,1.01651,0.180186,9530
2198,0.492516,1.01571,0.180609,9521
2199,0.500188,1.01611,0.180653,9539
2200,0.492764,1.01645,0.180218,9552
2201,0.489347,1.01617,0.180012,9539
2202,0.492003,1.01588,0.178939,9543
2203,0.496579,1.0164,0.176934,9517
2204,0.50081,1.01722,0.178983,9517
2205,0.499684,1.01718,0.179052,9509
2206,0.499877,1.01633,0.177936,9481
2207,0.501204,1.01526,0.177325,9498
2208,0.509364,1.01546,0.178622,9519
2209,0.50867,1.01617,0.180177,9520
2210,0.507145,1.01609,0.180061,9516
2211,0.505745,1.01657,0.180746,9517
2212,0.501128,1.01683,0.181717,9540
2213,0.508025,1.01593,0.183454,9527
2214,0.501252,1.01685,0.184478,9529
2215,0.504068,1.01654,0.183913,9493
2216,0.503406,1.01653,0.179962,9505
2217,0.505669,1.01671,0.178738,9521
2218,0.503141,1.01595,0.176824,9522
2219,0.494545,1.01624,0.175554,9502
2220,0.497409,1.01486,0.176565,9498
2221,0.496096,1.01508,0.175325,9496
2222,0.500917,1.01505,0.174947,9507
2223,0.497498,1.01565,0.173117,9543
2224,0.500667,1.0161,0.172892,9545
2225,0.500306,1.01584,0.172674,9547
2226,0.496912,1.01558,0.175032,9571
2227,0.503653,1.01585,0.175616,9552
2228,0.497329,1.01584,0.174009,9557
2229,0.492831,1.01612,0.177759,9559
2230,0.489462,1.01607,0.172307,9573
2231,0.499252,1.01579,0.172402,9562
2232,0.497667,1.01653,0.173477,9557
2233,0.498202,1.01669,0.173349,9541
2234,0.499185,1.01637,0.172364,9515
2235,0.498857,1.01631,0.17209,9534
2236,0.497316,1.01575,0.171418,9533
2237,0.500209,1.016,0.172373,9549
2238,0.500783,1.01609,0.172638,9516
2239,0.502216,1.01626,0.17224,9514
2240,0.50577,1.01644,0.169701,9529
2241,0.50848,1.01637,0.172843,9537
2242,0.502998,1.01649,0.171255,9534
2243,0.497958,1.01605,0.172175,9531
2244,0.497335,1.01585,0.174162,9570
2245,0.500356,1.0159,0.174875,9572
2246,0.500865,1.0153,0.176346,9537
2247,0.50214,1.01545,0.177276,9535
2248,0.500531,1.01542,0.176244,9546
2249,0.504931,1.01566,0.174854,9559
2250,0.501608,1.01535,0.175856,9588
2251,0.503364,1.01587,0.174436,9570
2252,0.502651,1.01593,0.174682,9560
2253,0.503858,1.0167,0.173008,9575
2254,0.501294,1.0163,0.17418,9554
2255,0.497558,1.01562,0.174662,9575
2256,0.495628,1.01556,0.173571,9579
2257,0.500842,1.01577,0.173928,9575
2258,0.498539,1.01513,0.173275,9558
2259,0.497083,1.01569,0.171574,9537
2260,0.500853,1.01505,0.171168,9547
2261,0.498561,1.01541,0.170713,9537
2262,0.497511,1.01547,0.17164,9559
2263,0.49746,1.01597,0.173124,9576
2264,0.496641,1.01593,0.173041,9564
2265,0.495567,1.01685,0.175478,9561
2266,0.497087,1.01628,0.174189,9529
2267,0.496891,1.01675,0.173017,9551
2268,0.498465,1.01647,0.174002,9528
2269,0.496627,1.01702,0.173581,9535
2270,0.495101,1.0174,0.1737,9559
2271,0.498811,1.01677,0.174016,9547
2272,0.503735,1.01666,0.173697,9564
2273,0.495106,1.01672,0.173334,9563
2274,0.495643,1.01632,0.172142,9537
2275,0.501799,1.01591,0.171085,9539
2276,0.501849,1.01613,0.169872,9539
2277,0.505616,1.01541,0.170611,9531
2278,0.510299,1.01613,0.170935,9530
2279,0.510836,1.01583,0.169676,9522
2280,0.504474,1.01544,0.16927,9540
2281,0.510372,1.01617,0.170891,9559
2282,0.510672,1.01594,0.170116,9572
2283,0.510561,1.01595,0.16893,9565
2284,0.505495,1.01569,0.168429,9548
2285,0.50334,1.01655,0.169629,9556
2286,0.500541,1.01641,0.169024,9575
2287,0.500335,1.01592,0.172357,9584
2288,0.493952,1.0163,0.171779,9548
2289,0.496027,1.01686,0.172653,9535
2290,0.500968,1.01658,0.170655,9528
2291,0.504271,1.01602,0.172301,9521
2292,0.508685,1.01703,0.174639,9531
2293,0.510286,1.01668,0.174157,9534
2294,0.506522,1.01603,0.175894,9555
2295,0.507422,1.01597,0.175004,9549
2296,0.505388,1.01561,0.176399,9552
2297,0.50115,1.01627,0.177044,9567
2298,0.499627,1.01614,0.177407,9541
2299,0.500348,1.01543,0.176062,9543
2300,0.502076,1.0153,0.174862,9555
2301,0.508934,1.01483,0.175732,9587
2302,0.509992,1.01588,0.175934,9581
2303,0.511594,1.01597,0.176321,9562
2304,0.512876,1.01542,0.17577,9573
2305,0.5073,1.01507,0.176155,9584
2306,0.509489,1.01487,0.176866,9562
2307,0.507353,1.01521,0.178193,9565
2308,0.508829,1.01508,0.17722,9536
2309,0.507112,1.0159,0.177036,9513
2310,0.506566,1.01587,0.175667,9528
2311,0.506045,1.01608,0.175919,9518
2312,0.50123,1.01459,0.173688,9509
2313,0.500169,1.01468,0.175992,9506
2314,0.498092,1.01471,0.175086,9513
2315,0.503823,1.01444,0.175187,9498
2316,0.502614,1.01512,0.173766,9478
2317,0.506056,1.0147,0.17539,9499
2318,0.503689,1.01514,0.177212,9523
2319,0.504492,1.0158,0.178618,9550
2320,0.505589,1.01636,0.178347,9547
2321,0.505898,1.01529,0.179181,9524
2322,0.506683,1.01531,0.178896,9530
2323,0.507685,1.01543,0.176567,9510
2324,0.505893,1.01572,0.177492,9482
2325,0.504386,1.01652,0.180439,9509
2326,0.497637,1.0173,0.180303,9506
2327,0.500634,1.01642,0.181542,9526
2328,0.502175,1.0166,0.180401,9542
2329,0.502359,1.01618,0.180036,9525
2330,0.5023,1.01639,0.178679,9508
2331,0.497057,1.01679,0.177702,9506
2332,0.499407,1.01673,0.176101,9507
2333,0.494759,1.01686,0.175723,9489
2334,0.496968,1.01713,0.176362,9512
2335,0.497596,1.01665,0.175611,9542
2336,0.504145,1.01651,0.179195,9555
2337,0.498581,1.01698,0.175992,9546
2338,0.496767,1.01656,0.176272,9555
2339,0.496013,1.01643,0.176036,9559
2340,0.503933,1.01605,0.1755,9568
2341,0.505117,1.0154,0.173267,9586
2342,0.501169,1.01603,0.173857,9559
2343,0.500293,1.01631,0.174874,9527
2344,0.507058,1.01599,0.174977,9549
2345,0.507008,1.01589,0.173891,9522
2346,0.504702,1.01603,0.172151,9547
2347,0.502886,1.01635,0.173353,9540
2348,0.502088,1.01635,0.176191,9553
2349,0.499147,1.01618,0.175689,9563
2350,0.497698,1.01638,0.177852,9543
2351,0.499483,1.01613,0.175978,9551
2352,0.500262,1.01659,0.174785,9549
2353,0.502587,1.01687,0.176405,9532
2354,0.505363,1.0168,0.176021,9542
2355,0.501146,1.01642,0.177061,9550
2356,0.503574,1.01624,0.17368,9527
2357,0.505334,1.01592,0.177315,9557
2358,0.504423,1.01514,0.176848,9545
2359,0.503676,1.01545,0.17676,9518
2360,0.497442,1.01568,0.175978,9537
2361,0.500063,1.016,0.175256,9543
2362,0.50134,1.01624,0.175057,9573
2363,0.502789,1.01635,0.175291,9573
2364,0.501256,1.01679,0.176416,9582
2365,0.500619,1.01699,0.177174,9581
2366,0.495177,1.01746,0.177101,9548
2367,0.503203,1.01631,0.171899,9542
2368,0.504597,1.01658,0.17174,9546
2369,0.500082,1.01642,0.170565,9575
2370,0.49968,1.01637,0.171132,9553
2371,0.487535,1.01606,0.173058,9562
2372,0.488487,1.0155,0.173962,9564
2373,0.493375,1.01606,0.174069,9579
2374,0.494687,1.01607,0.170646,9552
2375,0.494418,1.01597,0.170103,9567
2376,0.494424,1.0169,0.168718,9548
2377,0.497133,1.01627,0.169458,9591
2378,0.499293,1.01668,0.168021,9544
2379,0.504766,1.01704,0.168674,9551
2380,0.505979,1.01703,0.169382,9540
2381,0.502896,1.01707,0.168007,9558
2382,0.505331,1.01656,0.16948,9561
2383,0.505634,1.01701,0.168082,9573
2384,0.511022,1.01685,0.166563,9565
2385,0.508405,1.01606,0.166315,9555
2386,0.50348,1.01638,0.166631,9550
2387,0.498417,1.01584,0.165186,9537
2388,0.500856,1.01559,0.166936,9514
2389,0.500529,1.01573,0.163769,9524
2390,0.497722,1.01567,0.164353,9530
2391,0.49654,1.01496,0.164067,9531
2392,0.494689,1.01468,0.163217,9534
2393,0.501154,1.01462,0.164039,9536
2394,0.499853,1.01561,0.164248,9569
2395,0.502913,1.01536,0.164361,9580
2396,0.502186,1.01595,0.162273,9581
2397,0.498502,1.01592,0.162469,9562
2398,0.499163,1.01642,0.166651,9536
2399,0.499339,1.01628,0.167088,9531
2400,0.502592,1.0166,0.167668,9542
2401,0.499058,1.0161,0.168728,9556
2402,0.496324,1.01632,0.168698,9570
2403,0.500774,1.01613,0.167819,9558
2404,0.499493,1.01579,0.167527,9551
2405,0.502359,1.01657,0.168281,9539
2406,0.504592,1.01681,0.170036,9557
2407,0.502174,1.01589,0.166817,9558
2408,0.503307,1.01631,0.167846,9565
2409,0.50482,1.016,0.168005,9573
2410,0.504721,1.01595,0.166808,9554
2411,0.498536,1.01558,0.16758,9560
2412,0.498614,1.01601,0.165528,9558
2413,0.49649,1.01649,0.164006,9579
2414,0.499829,1.01654,0.165471,9583
2415,0.494983,1.01645,0.168622,9582
2416,0.491535,1.0172,0.167548,9565
2417,0.487985,1.01646,0.16754,9550
2418,0.49039,1.0161,0.16756,9557
2419,0.492065,1.01668,0.168342,9551
2420,0.494862,1.01673,0.168035,9549
2421,0.502699,1.01672,0.168502,9528
2422,0.498808,1.01649,0.168167,9530
2423,0.49527,1.01663,0.168879,9524
2424,0.496095,1.01691,0.167312,9537
2425,0.500357,1.01628,0.168203,9547
2426,0.500529,1.01633,0.16829,9525
2427,0.499357,1.01609,0.169334,9528
2428,0.501277,1.01612,0.16964,9553
2429,0.500266,1.01664,0.171361,9543
2430,0.49796,1.01646,0.172153,9553
2431,0.501186,1.01711,0.173978,9565
2432,0.496695,1.01766,0.171369,9543
