update,mean_coopval,mean_foodval,mean_p53,count
2792,0.50601,1.03349,0.0940484,9082
2793,0.503665,1.03439,0.0928574,9072
2794,0.504051,1.03478,0.0930416,9102
2795,0.504637,1.03488,0.0913626,9089
2796,0.50577,1.03452,0.0927208,9099
2797,0.500606,1.03478,0.0917268,9095
2798,0.505878,1.03509,0.0923943,9037
2799,0.506319,1.03372,0.0930866,9051
2800,0.503936,1.03443,0.0935927,9083
2801,0.50181,1.03419,0.0928617,9062
2802,0.505439,1.03329,0.0936202,9051
2803,0.50442,1.03401,0.0925508,9040
2804,0.501167,1.03391,0.0909254,9025
2805,0.504084,1.03313,0.0911683,9078
2806,0.504781,1.03307,0.0902128,9107
2807,0.501818,1.03418,0.0908162,9106
2808,0.506552,1.0344,0.090971,9112
2809,0.504087,1.03459,0.0903288,9092
2810,0.508316,1.03289,0.0899955,9127
2811,0.505253,1.03315,0.0896863,9132
2812,0.501194,1.03376,0.090401,9090
2813,0.499684,1.03441,0.0918188,9111
2814,0.499766,1.03466,0.0919961,9068
2815,0.504866,1.03499,0.0916147,9102
2816,0.500938,1.03602,0.0910437,9103
2817,0.498673,1.03471,0.0902,9053
2818,0.497429,1.03512,0.0897308,9063
2819,0.498923,1.03422,0.0907356,9057
2820,0.499872,1.03442,0.0901875,9052
2821,0.497237,1.03483,0.0897158,9062
2822,0.496282,1.03404,0.0901386,9075
2823,0.496959,1.03386,0.0897237,9075
2824,0.500516,1.03379,0.0898739,9081
2825,0.505654,1.03271,0.0880537,9078
2826,0.506184,1.03291,0.0895471,9064
2827,0.501251,1.03287,0.0892633,9056
2828,0.500785,1.03463,0.089155,9054
2829,0.494595,1.03333,0.0887011,9063
2830,0.497895,1.033,0.0905754,9067
2831,0.500089,1.03231,0.0896098,9065
2832,0.507921,1.03163,0.0891652,9053
2833,0.511206,1.03272,0.0893423,9058
2834,0.513607,1.03492,0.0899964,9060
2835,0.514323,1.03599,0.0901992,9060
2836,0.51243,1.03525,0.0904976,9038
2837,0.511384,1.03501,0.0899495,9035
2838,0.508332,1.03493,0.0893264,9044
2839,0.503384,1.03422,0.0893718,9071
2840,0.503526,1.03408,0.0888153,9070
2841,0.498424,1.03404,0.0882249,9090
2842,0.497547,1.03348,0.0883067,9084
2843,0.500735,1.03318,0.0886251,9045
2844,0.493991,1.03332,0.0893904,9093
2845,0.493774,1.03351,0.0887036,9116
2846,0.501186,1.0341,0.0883858,9126
2847,0.498029,1.03416,0.0887346,9173
2848,0.49863,1.034,0.0896406,9142
2849,0.501653,1.03392,0.0900482,9154
2850,0.499573,1.03387,0.0909247,9114
2851,0.498621,1.03354,0.0906822,9110
2852,0.499871,1.0334,0.0922811,9117
2853,0.497747,1.0327,0.0921708,9095
2854,0.49759,1.03324,0.092591,9085
2855,0.495186,1.03395,0.0921336,9064
2856,0.497275,1.03349,0.0932803,9083
2857,0.500313,1.03318,0.0933783,9092
2858,0.497791,1.03252,0.0925229,9064
2859,0.490572,1.0336,0.0914189,9055
2860,0.492719,1.03352,0.0923596,9086
2861,0.489519,1.03408,0.0915444,9044
2862,0.49034,1.03316,0.0912781,9053
2863,0.490588,1.03333,0.0916193,9025
2864,0.48934,1.03483,0.0916751,9031
2865,0.489994,1.03506,0.0918881,9038
2866,0.49472,1.03612,0.0916951,9084
2867,0.499869,1.03441,0.0923578,9063
2868,0.505361,1.03353,0.091899,9101
2869,0.505246,1.03395,0.0931755,9090
2870,0.506614,1.03442,0.0923949,9097
2871,0.502386,1.03402,0.0935009,9082
2872,0.500177,1.03465,0.093388,9094
2873,0.501402,1.03658,0.0924767,9103
2874,0.498779,1.03554,0.0928302,9105
2875,0.500862,1.03494,0.0925815,9107
2876,0.503667,1.03513,0.0925033,9096
2877,0.500433,1.034,0.0913244,9089
2878,0.500419,1.03492,0.0931205,9119
2879,0.498436,1.03516,0.0935063,9140
2880,0.500567,1.03335,0.0935857,9095
2881,0.496904,1.033,0.0940202,9143
2882,0.499947,1.0329,0.0952801,9111
2883,0.495829,1.03331,0.0955253,9090
2884,0.499005,1.03345,0.0952531,9109
2885,0.498429,1.03351,0.0941684,9072
2886,0.500453,1.03389,0.0933621,9082
2887,0.505044,1.0337,0.0936101,9054
2888,0.500858,1.03388,0.0934163,9055
2889,0.500833,1.03426,0.0942518,9051
2890,0.498978,1.03356,0.093886,9079
2891,0.494262,1.03204,0.0940502,9045
2892,0.487486,1.03229,0.0940073,9030
2893,0.488959,1.03272,0.0935585,9044
2894,0.493509,1.03296,0.0921316,9049
2895,0.492868,1.03401,0.0911101,9042
2896,0.490185,1.03476,0.0926305,9031
2897,0.492714,1.03512,0.0916208,9056
2898,0.491996,1.03465,0.0899061,9034
2899,0.491251,1.03468,0.0893532,9056
2900,0.495762,1.03321,0.0903592,9044
2901,0.490064,1.03323,0.0894975,9098
2902,0.488065,1.03465,0.0912263,9079
2903,0.486982,1.0345,0.0912334,9123
2904,0.492426,1.03439,0.093693,9114
2905,0.495264,1.03482,0.0935022,9096
2906,0.496021,1.03352,0.0939344,9085
2907,0.496646,1.03398,0.0929378,9063
2908,0.496005,1.03403,0.0924963,9031
2909,0.492287,1.03436,0.0916456,9002
2910,0.492076,1.03396,0.0917243,9014
2911,0.496244,1.03537,0.0910143,9082
2912,0.49495,1.03547,0.091485,9070
2913,0.500813,1.03499,0.0922177,9070
2914,0.496513,1.03451,0.0908972,9062
2915,0.495616,1.03564,0.0925418,9042
2916,0.501581,1.03506,0.0928686,9068
2917,0.503811,1.03365,0.0937508,9061
2918,0.498763,1.03382,0.0933158,9076
2919,0.497544,1.03506,0.0933097,9089
2920,0.500557,1.03443,0.0935843,9106
2921,0.496879,1.03505,0.0936858,9055
2922,0.497072,1.03508,0.0917313,9068
2923,0.496248,1.03476,0.0932263,9070
2924,0.496845,1.03398,0.0923559,9096
2925,0.492432,1.0346,0.0921458,9103
2926,0.496226,1.03383,0.0925423,9097
2927,0.495726,1.03417,0.0911022,9051
2928,0.497016,1.03344,0.0891431,9044
2929,0.497034,1.0336,0.091011,9041
2930,0.495773,1.03398,0.0911858,9089
2931,0.494825,1.03462,0.0919115,9082
2932,0.496314,1.03388,0.0915492,9121
2933,0.495835,1.03407,0.0910929,9126
2934,0.496984,1.03536,0.0893628,9112
2935,0.498964,1.03537,0.0901123,9124
2936,0.497768,1.03449,0.0901764,9111
2937,0.493706,1.03324,0.0914407,9096
2938,0.491885,1.03371,0.0908109,9123
2939,0.487965,1.03387,0.0925191,9095
2940,0.48912,1.03373,0.0920496,9074
2941,0.487514,1.03358,0.0925226,9063
2942,0.495273,1.03261,0.0915791,9026
2943,0.49545,1.03421,0.0910227,9035
2944,0.494464,1.03504,0.0897682,9061
2945,0.495337,1.03617,0.0898374,9064
2946,0.499864,1.0355,0.0902383,9073
2947,0.498104,1.03501,0.0902453,9069
2948,0.496524,1.03515,0.0901422,9061
2949,0.494268,1.03575,0.0888291,9048
2950,0.496512,1.0352,0.0898502,9046
2951,0.493325,1.03417,0.0912606,9082
2952,0.497303,1.03417,0.0906369,9139
2953,0.497932,1.03374,0.091908,9128
2954,0.497641,1.03435,0.0916846,9124
2955,0.497333,1.03326,0.0895144,9119
2956,0.493528,1.03309,0.0900788,9114
2957,0.494782,1.03334,0.0906435,9103
2958,0.495087,1.03333,0.0907194,9117
2959,0.499985,1.03336,0.0909819,9049
2960,0.498396,1.0332,0.0895607,9074
2961,0.496868,1.03286,0.0907476,9111
2962,0.494455,1.0332,0.0912192,9142
2963,0.494143,1.03346,0.0928584,9114
2964,0.493975,1.03468,0.09275,9090
2965,0.496479,1.03458,0.0928946,9075
2966,0.4968,1.03486,0.0926781,9155
2967,0.497401,1.03421,0.0924786,9144
2968,0.494187,1.03461,0.0928014,9133
2969,0.493757,1.03408,0.0907067,9127
2970,0.499659,1.03386,0.0906977,9173
2971,0.500325,1.03225,0.0897537,9158
2972,0.507327,1.03326,0.0903548,9154
2973,0.505931,1.03346,0.0905552,9167
2974,0.505408,1.03344,0.0895677,9122
2975,0.503872,1.0328,0.0892023,9114
2976,0.505339,1.03405,0.0894018,9120
2977,0.502722,1.03467,0.0882272,9085
2978,0.508487,1.03519,0.0886418,9032
2979,0.509885,1.03466,0.0878406,9089
2980,0.50981,1.03343,0.0890379,9115
2981,0.507877,1.03397,0.0903757,9086
2982,0.505334,1.03347,0.0900034,9080
2983,0.504175,1.03436,0.0891829,9082
2984,0.506779,1.03467,0.0900615,9109
2985,0.50416,1.03382,0.0905472,9106
2986,0.504848,1.03359,0.0894894,9116
2987,0.500249,1.03397,0.088866,9078
2988,0.501772,1.03345,0.0879138,9040
2989,0.500609,1.03384,0.087669,9094
2990,0.498993,1.03305,0.0883518,9069
2991,0.497127,1.03353,0.0881955,9106
2992,0.495869,1.03257,0.0897491,9080
2993,0.494206,1.03251,0.0908954,9128
2994,0.501086,1.03268,0.0906615,9151
2995,0.503658,1.03369,0.0891201,9161
2996,0.503202,1.03378,0.0911938,9138
2997,0.507991,1.0338,0.0909894,9125
2998,0.507958,1.03348,0.0921021,9134
2999,0.507793,1.03453,0.0926964,9085
3000,0.505539,1.03417,0.091783,9083
3001,0.504394,1.03396,0.0934181,9108
3002,0.506799,1.03413,0.0925688,9113
3003,0.505564,1.03448,0.0921228,9114
3004,0.506051,1.03538,0.0924465,9109
3005,0.50813,1.03462,0.0921922,9090
3006,0.504896,1.03444,0.092853,9130
3007,0.503207,1.03519,0.0921485,9121
3008,0.505848,1.03521,0.0925028,9115
3009,0.499705,1.03439,0.0916,9095
3010,0.505588,1.03501,0.0917483,9076
3011,0.507432,1.03458,0.0936897,9103
3012,0.508818,1.03503,0.0929996,9103
3013,0.508323,1.03565,0.0926512,9100
3014,0.503186,1.03474,0.0916824,9095
3015,0.500634,1.034,0.0930328,9100
3016,0.503407,1.03366,0.0935627,9087
3017,0.496278,1.03462,0.0930269,9084
3018,0.500892,1.03411,0.0905242,9106
3019,0.501613,1.03394,0.0911416,9083
3020,0.502595,1.03397,0.0912401,9088
3021,0.501777,1.03533,0.0897177,9064
3022,0.504717,1.03688,0.0890705,9053
3023,0.505732,1.03585,0.0891174,9063
3024,0.50871,1.03492,0.0900043,9079
3025,0.504488,1.03502,0.0909985,9092
3026,0.504074,1.03538,0.0909177,9078
3027,0.5021,1.03456,0.0912754,9105
3028,0.501814,1.03559,0.0922816,9067
3029,0.501929,1.03545,0.0902448,9049
3030,0.504154,1.03409,0.0919252,9057
3031,0.501041,1.03473,0.0916323,9102
3032,0.501931,1.03382,0.092495,9088
3033,0.504339,1.03455,0.0925937,9063
3034,0.503704,1.03359,0.0932629,9076
3035,0.503642,1.0329,0.0932639,9067
3036,0.501605,1.03286,0.0921968,9058
3037,0.500128,1.03247,0.0930415,9054
3038,0.501341,1.03371,0.0942757,9040
3039,0.50846,1.03334,0.0933126,9000
3040,0.508717,1.03293,0.0922535,9003
3041,0.502808,1.03287,0.0924496,9036
3042,0.503559,1.0345,0.0939094,9044
3043,0.50013,1.03524,0.0928269,9035
3044,0.505722,1.0351,0.0932381,9069
3045,0.507664,1.0338,0.0933565,9106
3046,0.504482,1.03595,0.0943975,9071
3047,0.504551,1.03618,0.0917542,9027
3048,0.507028,1.03508,0.0929483,9040
3049,0.50253,1.03474,0.0937661,9073
3050,0.502324,1.03617,0.0929925,9071
3051,0.502348,1.03447,0.09463,9070
3052,0.502633,1.0348,0.0951786,9061
3053,0.503302,1.0346,0.0957347,9060
3054,0.498307,1.03371,0.0948751,9067
3055,0.495829,1.0343,0.0926219,9046
3056,0.494136,1.03326,0.0922817,9078
3057,0.496388,1.03275,0.0913923,9096
3058,0.496713,1.03369,0.091119,9087
3059,0.500875,1.0336,0.0916543,9085
3060,0.497698,1.03406,0.091734,9090
3061,0.499036,1.03408,0.0911747,9083
3062,0.496339,1.03445,0.0919171,9111
3063,0.499027,1.03414,0.0904018,9109
3064,0.498194,1.03441,0.0895313,9114
3065,0.494699,1.03458,0.088624,9112
3066,0.495869,1.03383,0.0876578,9085
3067,0.499583,1.03427,0.088745,9113
3068,0.497228,1.03429,0.0903948,9119
3069,0.492964,1.03515,0.0894447,9097
3070,0.491087,1.03616,0.0892001,9083
3071,0.489037,1.03628,0.0880366,9070
3072,0.492867,1.03509,0.088964,9069
3073,0.493374,1.03397,0.0892488,9065
3074,0.497674,1.03373,0.0886506,9070
3075,0.493734,1.03368,0.0877315,9034
3076,0.493826,1.03431,0.0887148,9111
3077,0.490915,1.0343,0.0892521,9112
3078,0.491274,1.03406,0.0895718,9118
3079,0.494228,1.03432,0.0918794,9093
3080,0.490966,1.03496,0.0913922,9073
3081,0.498234,1.03558,0.0921474,9075
3082,0.500105,1.03458,0.091972,9118
3083,0.502587,1.03624,0.0924777,9136
3084,0.502768,1.03562,0.092539,9102
3085,0.502618,1.03399,0.0910957,9081
3086,0.505866,1.03383,0.0892673,9105
3087,0.504522,1.03411,0.0891025,9100
3088,0.506449,1.03291,0.0898899,9100
3089,0.505077,1.03263,0.0904392,9135
3090,0.503199,1.03302,0.0888859,9111
3091,0.501127,1.03325,0.0894064,9128
3092,0.499218,1.03381,0.0890332,9118
3093,0.502693,1.03379,0.0879632,9083
3094,0.500274,1.03398,0.0876868,9094
3095,0.49664,1.03418,0.0893385,9109
3096,0.497228,1.03476,0.0889534,9091
3097,0.498164,1.03464,0.0888192,9117
3098,0.500897,1.03387,0.0881066,9096
3099,0.5038,1.03392,0.0890615,9156
3100,0.502789,1.03416,0.0879709,9146
3101,0.502878,1.03411,0.0886551,9132
3102,0.50071,1.03351,0.0898564,9152
3103,0.504784,1.03454,0.0908133,9197
3104,0.503454,1.03431,0.0891102,9166
3105,0.501878,1.03543,0.088637,9170
3106,0.498037,1.03491,0.0896502,9178
3107,0.498313,1.03454,0.0886973,9136
3108,0.498434,1.0347,0.0901324,9122
3109,0.494154,1.03361,0.0894614,9141
3110,0.500462,1.03503,0.089329,9131
3111,0.500334,1.03386,0.0899986,9131
3112,0.5036,1.03433,0.0913562,9151
3113,0.500995,1.03471,0.0915051,9109
3114,0.498002,1.03454,0.0912538,9116
3115,0.494241,1.0347,0.0914823,9114
3116,0.494456,1.03378,0.0917656,9090
3117,0.493841,1.03431,0.0915381,9090
3118,0.498212,1.03394,0.091129,9078
3119,0.501957,1.03537,0.0930513,9086
3120,0.50437,1.03449,0.0929333,9113
3121,0.500321,1.03453,0.0946106,9103
3122,0.494465,1.03435,0.0950434,9064
3123,0.492022,1.03504,0.0946352,9041
3124,0.487001,1.03543,0.093885,9085
3125,0.489234,1.03534,0.0947961,9070
3126,0.496501,1.03462,0.0937817,9036
3127,0.496069,1.03467,0.0918035,9003
3128,0.495323,1.03451,0.0924096,9028
3129,0.501277,1.03505,0.0938174,9006
3130,0.504258,1.03545,0.0935705,9005
3131,0.503935,1.0354,0.0924,9034
3132,0.50311,1.03552,0.0921611,9040
3133,0.503718,1.0352,0.0916029,9032
3134,0.50147,1.03631,0.0921105,9025
3135,0.50042,1.03529,0.0918253,9023
3136,0.497388,1.03501,0.0919568,9039
3137,0.491786,1.03459,0.0921085,9060
3138,0.498883,1.03439,0.0913296,9040
3139,0.49066,1.03472,0.0904832,9033
3140,0.495183,1.03254,0.0907046,9028
3141,0.49313,1.03225,0.0902705,9079
3142,0.490661,1.03235,0.0904067,9105
3143,0.494772,1.03307,0.0906146,9103
3144,0.49797,1.03251,0.0895271,9097
3145,0.500818,1.03305,0.0894545,9089
3146,0.49661,1.03321,0.0906517,9111
3147,0.492294,1.03376,0.090554,9122
3148,0.498091,1.03387,0.0904767,9113
3149,0.498029,1.0342,0.0919136,9123
3150,0.497441,1.03432,0.0892767,9090
3151,0.501085,1.03388,0.090246,9083
3152,0.49996,1.03445,0.0893653,9070
3153,0.496706,1.03476,0.0901111,9097
3154,0.496092,1.03495,0.0906851,9119
3155,0.501263,1.03561,0.0902822,9103
3156,0.494943,1.03534,0.0910008,9104
3157,0.501727,1.03485,0.0900269,9052
3158,0.50009,1.03443,0.0922043,9104
3159,0.497077,1.03451,0.0917822,9078
3160,0.499553,1.03361,0.0908113,9068
3161,0.497068,1.03356,0.0927224,9064
3162,0.501674,1.03361,0.0918122,9071
3163,0.499626,1.03338,0.0916444,9069
3164,0.500363,1.03425,0.0920302,9095
3165,0.492794,1.03488,0.0917886,9117
3166,0.49438,1.03513,0.0923222,9106
3167,0.498652,1.03433,0.0935385,9147
3168,0.501304,1.03567,0.0932398,9111
3169,0.503139,1.03539,0.093998,9090
3170,0.503827,1.0348,0.0940552,9107
3171,0.502902,1.03382,0.0930711,9080
3172,0.500854,1.03339,0.0931866,9065
3173,0.501627,1.03303,0.0926278,9028
3174,0.50144,1.03283,0.0927614,9007
3175,0.505402,1.0322,0.0934174,9002
3176,0.511001,1.03312,0.092623,9006
3177,0.502176,1.03307,0.0934559,9026
3178,0.502539,1.03309,0.0928939,9027
3179,0.499034,1.03362,0.0924443,9046
3180,0.496625,1.0336,0.0920443,9010
3181,0.499451,1.03386,0.0922106,9013
3182,0.50419,1.03536,0.0910589,9025
3183,0.501833,1.03565,0.0909867,8996
3184,0.496887,1.03572,0.0907396,9028
3185,0.496081,1.03415,0.0904073,9034
3186,0.498339,1.03302,0.090247,9053
3187,0.500454,1.0324,0.0913827,9068
3188,0.500168,1.03152,0.0915139,9109
3189,0.503217,1.03179,0.0913328,9110
3190,0.497125,1.03399,0.0913146,9094
3191,0.499918,1.03385,0.0899589,9100
3192,0.499547,1.03515,0.090635,9072
3193,0.499592,1.03448,0.0905946,9076
3194,0.504178,1.03499,0.0910544,9132
3195,0.500415,1.03472,0.09133,9119
3196,0.499309,1.0345,0.0912328,9085
3197,0.501576,1.0363,0.0921881,9082
3198,0.501158,1.03564,0.093355,9118
3199,0.499302,1.03367,0.0925598,9096
3200,0.500771,1.03368,0.0912342,9126
3201,0.502288,1.03355,0.0907951,9135
3202,0.507417,1.0352,0.0902564,9148
3203,0.504402,1.03614,0.0909474,9093
3204,0.497392,1.03595,0.0896561,9106
3205,0.495698,1.03667,0.0905916,9082
3206,0.499611,1.03644,0.0903008,9097
3207,0.495272,1.03701,0.0891523,9052
3208,0.493418,1.03586,0.0894397,9062
3209,0.49272,1.03513,0.0894863,9063
3210,0.496646,1.03559,0.0885317,9055
3211,0.499324,1.03618,0.0899456,9079
3212,0.501175,1.03561,0.0891518,9075
3213,0.499225,1.03455,0.0909307,9098
3214,0.495288,1.03474,0.0904845,9103
3215,0.497121,1.03505,0.0907816,9106
3216,0.501359,1.03575,0.0920219,9115
3217,0.498254,1.03687,0.0905664,9116
3218,0.505523,1.03577,0.0894547,9099
3219,0.500494,1.0355,0.0900228,9078
3220,0.500222,1.03557,0.0905046,9073
3221,0.498084,1.03604,0.0899215,9092
3222,0.497428,1.03563,0.0888635,9076
3223,0.499082,1.03538,0.0911176,9058
3224,0.500782,1.03499,0.0914563,9070
3225,0.49666,1.03456,0.0912442,9068
3226,0.495601,1.03276,0.0906594,9064
3227,0.496516,1.03343,0.0898313,9073
3228,0.495221,1.03305,0.0903122,9058
3229,0.496008,1.03443,0.0924294,9076
3230,0.497805,1.03514,0.0939266,9068
3231,0.497499,1.03447,0.0936432,9073
3232,0.494214,1.03307,0.0930299,9077
3233,0.494252,1.03453,0.0936083,9068
3234,0.496074,1.03378,0.0927041,9074
3235,0.494868,1.0334,0.0942382,9079
3236,0.496175,1.03311,0.0934074,9048
3237,0.493557,1.03442,0.0923768,9096
3238,0.493018,1.03463,0.0928529,9115
3239,0.493251,1.03431,0.0913379,9088
3240,0.490575,1.0339,0.091742,9110
3241,0.490036,1.03201,0.0924899,9092
3242,0.495059,1.03399,0.0912814,9081
3243,0.494215,1.0337,0.0911547,9069
3244,0.493388,1.03417,0.0895018,9051
3245,0.494768,1.03457,0.0899563,9036
3246,0.494359,1.03454,0.0899556,9066
3247,0.498734,1.03365,0.0911005,9109
3248,0.497096,1.03341,0.0903836,9132
3249,0.498033,1.0333,0.0913464,9097
3250,0.503072,1.03535,0.0918989,9075
3251,0.507094,1.03487,0.0930678,9078
3252,0.510492,1.03547,0.0927484,9038
3253,0.511158,1.03417,0.0933396,9055
3254,0.505808,1.03452,0.0937988,9076
3255,0.505288,1.03663,0.0946514,9053
3256,0.508985,1.03486,0.0938065,9046
3257,0.505602,1.03393,0.0939574,9073
3258,0.502469,1.03429,0.0947045,9097
3259,0.507007,1.03351,0.0957618,9061
3260,0.502799,1.03346,0.094187,9086
3261,0.500756,1.03339,0.093958,9072
3262,0.500904,1.0338,0.0946081,9056
3263,0.496358,1.0337,0.0932326,9037
3264,0.496683,1.03412,0.0934843,9032
3265,0.50057,1.03516,0.0925009,9045
3266,0.498844,1.03573,0.090979,9016
3267,0.499912,1.03567,0.0896048,9074
3268,0.503095,1.03582,0.0888047,9056
3269,0.498118,1.03533,0.0889491,9030
3270,0.496669,1.03516,0.0893069,9042
3271,0.49964,1.03464,0.0900101,9082
3272,0.495822,1.03445,0.0907129,9109
3273,0.5003,1.03555,0.0902677,9110
3274,0.504701,1.03505,0.0893384,9120
3275,0.504336,1.03493,0.0901676,9112
3276,0.502846,1.03403,0.0904114,9118
3277,0.502056,1.03328,0.0909478,9113
3278,0.501874,1.03367,0.0908918,9102
3279,0.505888,1.03349,0.0909676,9137
3280,0.507788,1.03423,0.0895117,9085
3281,0.50096,1.0344,0.0900103,9086
3282,0.498717,1.03418,0.0901858,9063
3283,0.495544,1.03458,0.090209,9064
3284,0.493939,1.0335,0.0896006,9024
3285,0.499197,1.03409,0.0899111,9050
3286,0.500662,1.03329,0.0903155,9053
3287,0.50215,1.03363,0.0909478,9065
3288,0.504773,1.03466,0.0922737,9107
3289,0.503555,1.03542,0.0920664,9121
3290,0.504098,1.03388,0.0927546,9132
3291,0.510805,1.03561,0.0912936,9110
3292,0.507808,1.03386,0.0926673,9122
3293,0.502664,1.03418,0.0918728,9106
3294,0.505397,1.03406,0.0927462,9120
3295,0.504747,1.03518,0.0919095,9120
3296,0.496983,1.0342,0.0916231,9115
3297,0.494467,1.03394,0.0930961,9124
3298,0.495841,1.03481,0.0909844,9076
3299,0.498975,1.03452,0.0902564,9068
3300,0.49143,1.03484,0.0897208,9047
3301,0.498144,1.03493,0.0898474,9070
3302,0.498552,1.03451,0.0899464,9056
3303,0.497324,1.03409,0.0893459,9054
3304,0.498196,1.03284,0.0892541,9115
3305,0.496479,1.0325,0.0892672,9121
3306,0.500196,1.03458,0.0910542,9109
3307,0.500551,1.0354,0.09126,9111
3308,0.507395,1.03469,0.0912362,9134
3309,0.504212,1.03485,0.0914328,9128
3310,0.49992,1.03453,0.0890473,9097
3311,0.499563,1.03465,0.0890653,9107
3312,0.501526,1.03449,0.0900273,9104
3313,0.500541,1.03479,0.0895087,9111
3314,0.49719,1.03497,0.0900875,9074
3315,0.504518,1.03516,0.0912032,9067
3316,0.5022,1.03535,0.0905308,9038
3317,0.504351,1.03593,0.0903278,9033
3318,0.500751,1.03418,0.0909708,9064
3319,0.508109,1.03344,0.0907855,9035
3320,0.505462,1.03353,0.0912165,9044
3321,0.506712,1.03231,0.0905763,9038
3322,0.507275,1.03302,0.0894356,9069
3323,0.508589,1.03308,0.089309,9081
3324,0.509094,1.03457,0.0901394,9078
3325,0.511006,1.03326,0.0893631,9073
3326,0.509814,1.03336,0.0905488,9042
3327,0.507466,1.03396,0.0908677,9074
3328,0.506019,1.03435,0.0895216,9073
3329,0.501855,1.03469,0.0892655,9065
3330,0.504702,1.03484,0.0891891,9074
3331,0.506026,1.03492,0.0892471,9104
3332,0.501717,1.03364,0.0889266,9087
3333,0.502323,1.03353,0.0878176,9071
3334,0.505037,1.03376,0.0881648,9068
3335,0.506949,1.03425,0.0882447,9100
3336,0.502507,1.0343,0.0874412,9117
3337,0.500641,1.03507,0.0893723,9097
3338,0.497418,1.03621,0.0890953,9099
3339,0.498994,1.03626,0.0896242,9124
3340,0.498472,1.036,0.0887558,9109
3341,0.504816,1.03454,0.0899197,9129
3342,0.500726,1.03477,0.0893966,9103
3343,0.501734,1.03445,0.0896363,9088
3344,0.501291,1.03492,0.0891032,9079
3345,0.506663,1.03391,0.0904959,9121
3346,0.50286,1.03399,0.0905569,9094
3347,0.503277,1.03366,0.0905171,9103
3348,0.506148,1.03449,0.090586,9123
3349,0.50417,1.03575,0.0899324,9127
3350,0.502966,1.03462,0.0905045,9120
3351,0.500126,1.03607,0.0922837,9063
3352,0.49997,1.03492,0.0926944,9098
3353,0.500327,1.0356,0.0903558,9073
3354,0.499606,1.03524,0.0917555,9082
3355,0.501322,1.03543,0.0920377,9074
3356,0.500599,1.03421,0.0937676,9074
3357,0.505077,1.03408,0.094287,9106
3358,0.504591,1.03389,0.0936682,9094
3359,0.507102,1.03501,0.0921583,9045
3360,0.505426,1.03423,0.091584,9053
3361,0.505279,1.03503,0.093447,9071
3362,0.499407,1.034,0.0932877,9099
3363,0.503468,1.03547,0.0935665,9075
3364,0.502214,1.03427,0.0932901,9074
3365,0.500858,1.03505,0.0935457,9076
3366,0.501553,1.0359,0.0924489,9062
3367,0.500378,1.03667,0.0913677,9070
3368,0.499504,1.03726,0.0895036,9055
3369,0.504588,1.03533,0.0887726,9055
3370,0.501853,1.03493,0.0877795,9055
3371,0.501688,1.03522,0.0892185,9075
3372,0.501609,1.03552,0.0894522,9084
3373,0.500956,1.03426,0.088907,9065
3374,0.497098,1.03334,0.089491,9116
3375,0.488437,1.03431,0.0886954,9146
3376,0.490495,1.03442,0.0903769,9183
3377,0.491197,1.03548,0.0889022,9180
3378,0.49416,1.03538,0.0891308,9149
3379,0.492801,1.03575,0.0888837,9190
3380,0.502732,1.03523,0.0898822,9176
3381,0.50473,1.03484,0.0892316,9191
3382,0.506393,1.03436,0.0887619,9161
3383,0.507489,1.03455,0.0891015,9154
3384,0.50208,1.03439,0.0885613,9179
3385,0.50306,1.0341,0.0896326,9160
3386,0.499872,1.03474,0.0893208,9103
3387,0.504483,1.03485,0.0910655,9076
3388,0.506131,1.03453,0.0893557,9101
3389,0.509637,1.03489,0.0893722,9093
3390,0.509633,1.03451,0.091505,9135
3391,0.50848,1.03438,0.0914803,9112
3392,0.501949,1.03486,0.092261,9113
3393,0.501037,1.03539,0.0932851,9090
3394,0.497595,1.0354,0.0921315,9078
3395,0.494632,1.03494,0.0914144,9072
3396,0.489365,1.03574,0.0898887,9071
3397,0.490817,1.03554,0.0913218,9058
3398,0.492915,1.03428,0.090698,9044
3399,0.490761,1.03364,0.0911993,9065
3400,0.494016,1.03317,0.0911781,9065
3401,0.496034,1.03333,0.0918376,9106
3402,0.496131,1.03374,0.092128,9084
3403,0.498578,1.03431,0.0922165,9063
3404,0.498445,1.0334,0.0920832,9053
3405,0.493784,1.03423,0.0920394,9051
3406,0.496669,1.03372,0.0918601,9048
3407,0.497692,1.03399,0.0903295,9055
3408,0.504967,1.03378,0.0900002,9077
3409,0.500592,1.03375,0.0889609,9085
3410,0.501219,1.03457,0.0886695,9091
3411,0.504761,1.0355,0.0881575,9075
3412,0.506292,1.03497,0.0894391,9106
3413,0.511458,1.03397,0.0884545,9063
3414,0.509433,1.0342,0.0900968,9055
3415,0.507357,1.0341,0.0899735,9040
3416,0.507777,1.03378,0.089664,9069
3417,0.506323,1.03344,0.0897047,9098
3418,0.507329,1.03342,0.0892181,9095
3419,0.504086,1.03321,0.0890702,9091
3420,0.499282,1.03392,0.0885492,9096
3421,0.495299,1.03417,0.0898532,9098
3422,0.491841,1.03393,0.0900734,9111
3423,0.493075,1.03269,0.0908372,9106
3424,0.493067,1.03334,0.090622,9115
3425,0.494878,1.03309,0.0899886,9123
3426,0.495951,1.03384,0.0903985,9100
3427,0.503411,1.03388,0.0915188,9074
3428,0.506061,1.03353,0.0912624,9097
3429,0.504158,1.03274,0.0920548,9091
