update,mean_coopval,mean_foodval,mean_p53,count
2484,0.484444,1.01718,0.165758,9531
2485,0.488952,1.01701,0.167749,9555
2486,0.490121,1.01723,0.167571,9563
2487,0.4895,1.01683,0.167955,9575
2488,0.489944,1.01695,0.166991,9565
2489,0.487461,1.01655,0.166138,9551
2490,0.492094,1.01633,0.165547,9557
2491,0.490358,1.0159,0.169437,9573
2492,0.491946,1.01664,0.167878,9568
2493,0.493421,1.01643,0.168293,9579
2494,0.497279,1.01658,0.167864,9570
2495,0.497576,1.01709,0.168553,9542
2496,0.497653,1.01704,0.171361,9536
2497,0.499217,1.01622,0.171219,9564
2498,0.498505,1.01619,0.171454,9556
2499,0.497063,1.01616,0.169347,9551
2500,0.503262,1.01577,0.169839,9544
2501,0.50345,1.01555,0.169677,9545
2502,0.500538,1.01489,0.169666,9582
2503,0.497201,1.01494,0.168743,9587
2504,0.49119,1.01473,0.168552,9588
2505,0.493466,1.01461,0.170731,9586
2506,0.500529,1.01486,0.169951,9583
2507,0.499027,1.01557,0.172827,9585
2508,0.497893,1.01525,0.171753,9551
2509,0.490552,1.01491,0.171108,9555
2510,0.492013,1.01514,0.169825,9556
2511,0.495405,1.01487,0.170081,9547
2512,0.492439,1.01519,0.168105,9551
2513,0.488296,1.01566,0.168316,9540
2514,0.481956,1.01559,0.169891,9539
2515,0.480365,1.01561,0.172019,9549
2516,0.484329,1.01546,0.171604,9551
2517,0.488001,1.01578,0.170282,9546
2518,0.494111,1.01505,0.170963,9549
2519,0.493509,1.01555,0.169434,9538
2520,0.486955,1.01573,0.172241,9550
2521,0.488224,1.01552,0.173606,9559
2522,0.487075,1.01533,0.171328,9544
2523,0.490764,1.01488,0.170463,9533
2524,0.490582,1.01477,0.171317,9526
2525,0.496333,1.01484,0.174715,9529
2526,0.492317,1.01506,0.175434,9520
2527,0.495151,1.01466,0.171708,9545
2528,0.498723,1.01535,0.17093,9521
2529,0.499826,1.01522,0.172925,9531
2530,0.499314,1.01511,0.172119,9533
2531,0.502189,1.01453,0.172025,9498
2532,0.501451,1.01516,0.170685,9501
2533,0.503116,1.01465,0.169943,9536
2534,0.499736,1.01595,0.167882,9501
2535,0.500763,1.01645,0.167676,9527
2536,0.504838,1.01641,0.170935,9546
2537,0.503236,1.01614,0.169662,9542
2538,0.495754,1.01629,0.169762,9515
2539,0.498992,1.01659,0.167476,9532
2540,0.495617,1.0166,0.166782,9530
2541,0.500331,1.01709,0.168528,9525
2542,0.49771,1.01738,0.168836,9560
2543,0.497846,1.0172,0.170086,9580
2544,0.495304,1.01687,0.171002,9594
2545,0.494483,1.01681,0.16843,9573
2546,0.500258,1.01707,0.168515,9586
2547,0.497792,1.01616,0.168863,9581
2548,0.499675,1.01597,0.167839,9570
2549,0.500543,1.01618,0.16709,9559
2550,0.504749,1.01585,0.166169,9530
2551,0.504745,1.01585,0.167375,9531
2552,0.50926,1.01597,0.166477,9531
2553,0.509917,1.01588,0.167628,9531
2554,0.504353,1.01529,0.165676,9532
2555,0.511899,1.01528,0.166746,9544
2556,0.505029,1.01507,0.168186,9553
2557,0.509962,1.01566,0.167003,9549
2558,0.515156,1.01641,0.166726,9540
2559,0.51326,1.0161,0.16504,9532
2560,0.51857,1.01559,0.166225,9553
2561,0.519662,1.01544,0.166508,9564
2562,0.519814,1.01517,0.166022,9543
2563,0.519657,1.01518,0.165765,9537
2564,0.519595,1.01508,0.166578,9560
2565,0.52076,1.01504,0.167006,9570
2566,0.514929,1.01482,0.166498,9562
2567,0.512621,1.01478,0.167334,9553
2568,0.512792,1.01546,0.167905,9569
2569,0.51544,1.01588,0.166554,9572
2570,0.512252,1.01588,0.167579,9585
2571,0.508598,1.01556,0.168812,9577
2572,0.507531,1.01506,0.170465,9557
2573,0.499553,1.01468,0.170312,9570
2574,0.499207,1.01517,0.170444,9536
2575,0.503027,1.01512,0.171642,9550
2576,0.498024,1.0147,0.170627,9516
2577,0.497064,1.01491,0.171306,9525
2578,0.494873,1.01499,0.171939,9530
2579,0.501528,1.01489,0.17225,9532
2580,0.49869,1.01554,0.169357,9531
2581,0.491137,1.01457,0.169498,9555
2582,0.487382,1.01423,0.168794,9558
2583,0.493086,1.01538,0.166027,9561
2584,0.494824,1.01531,0.165107,9581
2585,0.496855,1.01525,0.164048,9573
2586,0.497241,1.016,0.165939,9614
2587,0.496613,1.01578,0.165478,9601
2588,0.502547,1.01563,0.164841,9585
2589,0.499325,1.01589,0.166497,9586
2590,0.502274,1.01611,0.166366,9560
2591,0.50296,1.01591,0.165668,9545
2592,0.498374,1.01622,0.16599,9552
2593,0.493526,1.01556,0.1672,9578
2594,0.491036,1.01472,0.168553,9574
2595,0.490388,1.0154,0.168376,9563
2596,0.486362,1.01635,0.170043,9544
2597,0.487016,1.01666,0.169536,9558
2598,0.485457,1.01639,0.169933,9578
2599,0.491973,1.01588,0.167346,9579
2600,0.498366,1.01649,0.168891,9560
2601,0.496251,1.01612,0.166843,9550
2602,0.495593,1.01646,0.166265,9555
2603,0.499926,1.01632,0.164657,9541
2604,0.501434,1.01609,0.162984,9551
2605,0.497573,1.01608,0.164618,9577
2606,0.499469,1.01636,0.165597,9577
2607,0.501244,1.01634,0.167544,9586
2608,0.497813,1.01482,0.169201,9570
2609,0.501935,1.01552,0.16923,9558
2610,0.497143,1.0152,0.167471,9559
2611,0.496937,1.0158,0.168805,9555
2612,0.491499,1.01599,0.172574,9580
2613,0.493572,1.01545,0.172875,9574
2614,0.498542,1.01552,0.17233,9574
2615,0.49746,1.01575,0.174229,9552
2616,0.494296,1.0159,0.17397,9538
2617,0.49441,1.01573,0.173486,9531
2618,0.494015,1.01549,0.174791,9513
2619,0.49479,1.01552,0.175634,9523
2620,0.500322,1.01583,0.176498,9528
2621,0.495867,1.01597,0.175763,9518
2622,0.495591,1.01573,0.176786,9526
2623,0.492521,1.01563,0.17575,9559
2624,0.49176,1.01601,0.173605,9543
2625,0.497584,1.01678,0.174337,9563
2626,0.498795,1.01672,0.17241,9579
2627,0.497929,1.01639,0.171361,9579
2628,0.498222,1.01674,0.17268,9570
2629,0.496614,1.01701,0.171568,9547
2630,0.497776,1.01655,0.170573,9548
2631,0.498832,1.01659,0.171951,9551
2632,0.501339,1.01613,0.172575,9563
2633,0.50637,1.01619,0.17387,9566
2634,0.500315,1.01658,0.177089,9548
2635,0.496147,1.01593,0.176377,9530
2636,0.49975,1.01563,0.17477,9521
2637,0.50211,1.01587,0.17337,9522
2638,0.507069,1.01591,0.174974,9550
2639,0.512979,1.01599,0.177363,9554
2640,0.506669,1.01515,0.175959,9525
2641,0.507743,1.01525,0.176112,9524
2642,0.505624,1.01537,0.175011,9498
2643,0.495172,1.01518,0.174281,9486
2644,0.494376,1.01522,0.174222,9512
2645,0.499056,1.0152,0.17237,9501
2646,0.500967,1.01498,0.174794,9520
2647,0.505042,1.01531,0.17509,9488
2648,0.506753,1.01568,0.175609,9483
2649,0.505789,1.0155,0.176457,9508
2650,0.50521,1.01537,0.176261,9535
2651,0.507753,1.01579,0.174677,9532
2652,0.504912,1.01638,0.175844,9554
2653,0.5066,1.01565,0.173024,9545
2654,0.502055,1.01576,0.173962,9535
2655,0.504643,1.01574,0.174668,9551
2656,0.504524,1.01564,0.174227,9539
2657,0.501544,1.01523,0.171384,9567
2658,0.502606,1.01548,0.170081,9550
2659,0.501951,1.01525,0.172696,9549
2660,0.502675,1.01542,0.170872,9531
2661,0.505528,1.01556,0.169264,9503
2662,0.5029,1.01521,0.171033,9501
2663,0.501382,1.01461,0.169162,9515
2664,0.503789,1.01503,0.171056,9535
2665,0.49932,1.01451,0.171129,9540
2666,0.50036,1.01513,0.170823,9557
2667,0.496546,1.01474,0.170512,9554
2668,0.495407,1.01506,0.171155,9549
2669,0.496203,1.01541,0.171035,9580
2670,0.495645,1.01493,0.171419,9573
2671,0.494509,1.01485,0.17011,9531
2672,0.494322,1.0146,0.170966,9531
2673,0.495673,1.01511,0.172023,9567
2674,0.497293,1.01521,0.173161,9578
2675,0.498147,1.01532,0.1736,9607
2676,0.496378,1.01559,0.175424,9609
2677,0.497127,1.01625,0.176062,9575
2678,0.501759,1.01606,0.177495,9553
2679,0.499803,1.01607,0.17353,9515
2680,0.501213,1.01669,0.172414,9520
2681,0.499414,1.01688,0.17301,9546
2682,0.502624,1.01684,0.17227,9552
2683,0.501058,1.01716,0.173295,9561
2684,0.4988,1.01677,0.174441,9567
2685,0.504858,1.01604,0.173166,9566
2686,0.500023,1.01605,0.171978,9551
2687,0.500678,1.01658,0.170844,9539
2688,0.502867,1.01625,0.169429,9558
2689,0.500552,1.01581,0.16856,9567
2690,0.501977,1.01534,0.167468,9566
2691,0.507869,1.01627,0.167359,9571
2692,0.501573,1.01609,0.165386,9573
2693,0.496076,1.01653,0.166739,9582
2694,0.496803,1.01617,0.165663,9578
2695,0.496468,1.01633,0.167105,9542
2696,0.499019,1.01636,0.165825,9550
2697,0.493139,1.01588,0.165743,9531
2698,0.493065,1.01619,0.165748,9516
2699,0.492959,1.01637,0.167627,9498
2700,0.495387,1.01581,0.168175,9513
2701,0.497681,1.01584,0.168142,9538
2702,0.49382,1.01553,0.168272,9527
2703,0.49936,1.01568,0.167931,9534
2704,0.503098,1.01572,0.168283,9534
2705,0.506505,1.01579,0.168705,9535
2706,0.508438,1.01561,0.170546,9548
2707,0.510035,1.0159,0.169763,9567
2708,0.502984,1.01608,0.170341,9569
2709,0.503785,1.01534,0.170479,9542
2710,0.504319,1.01557,0.169757,9541
2711,0.507484,1.01471,0.168601,9534
2712,0.503863,1.01422,0.166652,9554
2713,0.500898,1.01554,0.167909,9518
2714,0.498673,1.01543,0.17044,9556
2715,0.499152,1.01505,0.170671,9578
2716,0.500056,1.01496,0.17062,9604
2717,0.499024,1.01494,0.171374,9606
2718,0.49469,1.01522,0.172093,9613
2719,0.4969,1.01466,0.172528,9581
2720,0.497625,1.01435,0.173267,9555
2721,0.501545,1.01443,0.173351,9534
2722,0.504507,1.0151,0.174907,9538
2723,0.498067,1.01484,0.173358,9553
2724,0.500475,1.01442,0.174626,9569
2725,0.503056,1.01631,0.173554,9538
2726,0.502393,1.017,0.174954,9528
2727,0.502715,1.01569,0.173912,9528
2728,0.509659,1.01598,0.173317,9525
2729,0.509348,1.01597,0.173624,9548
2730,0.507246,1.01571,0.171482,9537
2731,0.508878,1.01617,0.173651,9549
2732,0.506399,1.01546,0.174076,9544
2733,0.507085,1.01467,0.174328,9550
2734,0.503719,1.01452,0.175901,9555
2735,0.50094,1.01487,0.17403,9542
2736,0.503827,1.01472,0.173886,9554
2737,0.503742,1.01504,0.174527,9543
2738,0.499328,1.015,0.176156,9567
2739,0.496802,1.01404,0.176228,9553
2740,0.496195,1.01483,0.174408,9547
2741,0.499737,1.01457,0.175446,9535
2742,0.498425,1.0145,0.17571,9562
2743,0.500566,1.01477,0.17438,9563
2744,0.499674,1.01477,0.172904,9545
2745,0.499067,1.01485,0.174633,9547
2746,0.49539,1.01475,0.172261,9545
2747,0.490184,1.01502,0.172938,9528
2748,0.490848,1.01539,0.172045,9534
2749,0.495151,1.01614,0.17208,9543
2750,0.490741,1.01633,0.169896,9511
2751,0.492891,1.01581,0.172864,9496
2752,0.495019,1.01625,0.170106,9491
2753,0.500366,1.01683,0.171111,9503
2754,0.499634,1.01668,0.171449,9542
2755,0.499444,1.01627,0.172405,9556
2756,0.500269,1.01621,0.169954,9542
2757,0.500351,1.01629,0.168278,9551
2758,0.499254,1.01653,0.166255,9547
2759,0.503006,1.01673,0.165997,9540
2760,0.497012,1.01624,0.168078,9555
2761,0.493379,1.01619,0.165732,9574
2762,0.490826,1.0162,0.166548,9578
2763,0.493088,1.01633,0.167802,9583
2764,0.498269,1.01575,0.168853,9605
2765,0.493549,1.01513,0.169167,9578
2766,0.48974,1.015,0.167654,9562
2767,0.49031,1.01533,0.166141,9548
2768,0.485015,1.01518,0.167835,9532
2769,0.489233,1.01488,0.170411,9566
2770,0.490935,1.01488,0.167363,9528
2771,0.495871,1.01554,0.166334,9544
2772,0.495419,1.01562,0.164897,9549
2773,0.504037,1.01542,0.163635,9540
2774,0.499553,1.01582,0.162446,9538
2775,0.498115,1.01568,0.161814,9566
2776,0.500364,1.01553,0.16318,9575
2777,0.50755,1.01641,0.164472,9563
2778,0.503068,1.01623,0.166698,9563
2779,0.501152,1.0167,0.168523,9534
2780,0.504075,1.01569,0.168859,9536
2781,0.501711,1.01596,0.167779,9550
2782,0.501598,1.01549,0.170002,9510
2783,0.499052,1.0149,0.169877,9520
2784,0.491982,1.01498,0.166409,9530
2785,0.490943,1.01444,0.165948,9554
2786,0.492572,1.01431,0.167716,9561
2787,0.491713,1.01509,0.168818,9545
2788,0.488714,1.01465,0.166754,9541
2789,0.490523,1.01437,0.167668,9560
2790,0.493127,1.01463,0.167729,9556
2791,0.494604,1.01468,0.170086,9576
2792,0.4962,1.01545,0.169944,9568
2793,0.49952,1.0152,0.169445,9576
2794,0.496428,1.01538,0.169897,9569
2795,0.495438,1.0149,0.170615,9550
2796,0.496391,1.01487,0.171382,9554
2797,0.491779,1.0151,0.169521,9552
2798,0.493368,1.01581,0.17263,9548
2799,0.494185,1.01593,0.171619,9525
2800,0.493349,1.01508,0.170566,9512
2801,0.493063,1.0152,0.17121,9524
2802,0.494503,1.01559,0.171268,9521
2803,0.499011,1.01458,0.169915,9523
2804,0.498095,1.01466,0.171841,9568
2805,0.501881,1.01486,0.171802,9535
2806,0.505013,1.01488,0.171393,9522
2807,0.502861,1.01546,0.169526,9504
2808,0.500114,1.01566,0.16902,9479
2809,0.500865,1.01633,0.172002,9488
2810,0.499233,1.01686,0.171089,9501
2811,0.495608,1.01689,0.170195,9508
2812,0.497388,1.01768,0.171207,9523
2813,0.497269,1.01662,0.171179,9533
2814,0.498476,1.01648,0.171361,9536
2815,0.499517,1.01706,0.170839,9555
2816,0.498764,1.01626,0.16998,9550
2817,0.495536,1.0168,0.171191,9575
2818,0.501898,1.01616,0.1724,9578
2819,0.499149,1.0161,0.172231,9575
2820,0.500215,1.01529,0.171584,9597
2821,0.500546,1.01605,0.171408,9608
2822,0.498629,1.01609,0.171524,9605
2823,0.499081,1.01485,0.17076,9590
2824,0.497828,1.01518,0.171883,9589
2825,0.500327,1.01498,0.169459,9587
2826,0.490621,1.01465,0.170345,9584
2827,0.485019,1.01499,0.170948,9581
2828,0.485614,1.01466,0.170291,9564
2829,0.483486,1.01438,0.168347,9554
2830,0.484045,1.01517,0.168223,9545
2831,0.486155,1.01538,0.169932,9523
2832,0.497742,1.01535,0.168471,9530
2833,0.496018,1.01601,0.168974,9540
2834,0.502619,1.01625,0.168853,9536
2835,0.500815,1.01629,0.16725,9528
2836,0.508707,1.01595,0.168708,9535
2837,0.512883,1.01584,0.168767,9529
2838,0.513627,1.01689,0.17173,9518
2839,0.510861,1.01563,0.172417,9533
2840,0.51172,1.01535,0.172152,9531
2841,0.51072,1.01501,0.171746,9521
2842,0.505165,1.01498,0.172352,9532
2843,0.506506,1.01504,0.173256,9536
2844,0.510162,1.01485,0.172215,9532
2845,0.507572,1.01563,0.169823,9523
2846,0.502488,1.01571,0.169216,9534
2847,0.501438,1.01538,0.170281,9527
2848,0.500314,1.01555,0.168313,9560
2849,0.503373,1.01617,0.166432,9555
2850,0.503226,1.01587,0.166593,9567
2851,0.499258,1.01596,0.165541,9556
2852,0.492807,1.01613,0.16476,9533
2853,0.494985,1.01562,0.165572,9533
2854,0.496014,1.01513,0.164318,9549
2855,0.497597,1.01489,0.163218,9536
2856,0.491787,1.01453,0.16664,9543
2857,0.491444,1.01486,0.165703,9546
2858,0.489666,1.01571,0.16666,9545
2859,0.489589,1.01567,0.16573,9566
2860,0.492034,1.01583,0.168504,9561
2861,0.492867,1.01521,0.169074,9546
2862,0.491351,1.01462,0.16964,9577
2863,0.491353,1.0151,0.171453,9572
2864,0.494222,1.01581,0.173122,9557
2865,0.495531,1.01574,0.1739,9563
2866,0.497531,1.01576,0.173819,9566
2867,0.502251,1.01547,0.17383,9557
2868,0.501081,1.01516,0.173503,9559
2869,0.496012,1.0151,0.173399,9565
2870,0.494633,1.01471,0.173313,9570
2871,0.495096,1.01447,0.172556,9564
2872,0.500013,1.01457,0.174765,9569
2873,0.502242,1.01531,0.172587,9542
2874,0.495384,1.01596,0.172748,9534
2875,0.499288,1.01561,0.171614,9558
2876,0.501034,1.01568,0.172613,9562
2877,0.499511,1.0158,0.174259,9569
2878,0.499558,1.01587,0.174214,9573
2879,0.503789,1.01602,0.173541,9561
2880,0.500106,1.01613,0.171388,9550
2881,0.494135,1.01555,0.169481,9546
2882,0.496753,1.01578,0.171354,9556
2883,0.498913,1.01496,0.169998,9561
2884,0.498805,1.01519,0.172006,9557
2885,0.499257,1.01546,0.169258,9556
2886,0.498435,1.01567,0.172482,9545
2887,0.49772,1.01561,0.172157,9564
2888,0.499708,1.0163,0.172808,9571
2889,0.502012,1.01662,0.172614,9547
2890,0.502114,1.01606,0.173553,9555
2891,0.498661,1.0164,0.172463,9547
2892,0.494652,1.01636,0.174697,9552
2893,0.49207,1.01654,0.17398,9542
2894,0.4917,1.01597,0.172819,9547
2895,0.494558,1.01546,0.171985,9539
2896,0.497005,1.01523,0.171792,9554
2897,0.497121,1.0157,0.16997,9546
2898,0.49939,1.01592,0.167509,9569
2899,0.49791,1.01518,0.169012,9553
2900,0.499863,1.01503,0.168404,9559
2901,0.495867,1.0148,0.168823,9565
2902,0.490728,1.01522,0.168227,9575
2903,0.489915,1.01463,0.168374,9593
2904,0.495684,1.01519,0.17022,9574
2905,0.490427,1.01563,0.171613,9556
2906,0.487489,1.01552,0.17014,9546
2907,0.490458,1.01565,0.17009,9551
2908,0.491671,1.01562,0.169944,9548
2909,0.492597,1.01594,0.171325,9545
2910,0.49396,1.01517,0.171035,9549
2911,0.4975,1.01492,0.171719,9563
2912,0.494741,1.01587,0.171525,9576
2913,0.493113,1.01498,0.173966,9580
2914,0.495273,1.0149,0.172914,9546
2915,0.498389,1.01606,0.17281,9539
2916,0.497231,1.01579,0.171579,9553
2917,0.499494,1.01622,0.173779,9534
2918,0.503194,1.01584,0.174073,9541
2919,0.504057,1.01594,0.175861,9591
2920,0.509602,1.01632,0.177256,9605
2921,0.510049,1.01536,0.17436,9563
2922,0.505829,1.01561,0.173532,9540
2923,0.502071,1.01584,0.173431,9564
2924,0.500012,1.01645,0.175414,9562
2925,0.499705,1.01617,0.171325,9550
2926,0.497902,1.01591,0.169619,9545
2927,0.501014,1.01587,0.173094,9574
2928,0.49974,1.01574,0.175562,9586
2929,0.504486,1.0155,0.17576,9568
2930,0.501254,1.01631,0.175277,9555
2931,0.505196,1.01608,0.175914,9533
2932,0.504239,1.01589,0.176027,9525
2933,0.508955,1.0165,0.175598,9537
2934,0.505475,1.01554,0.173741,9537
2935,0.507474,1.01527,0.171864,9542
2936,0.511465,1.01558,0.170764,9529
2937,0.509013,1.01565,0.171524,9546
2938,0.507059,1.01562,0.171833,9499
2939,0.504039,1.01574,0.171956,9494
2940,0.502443,1.01549,0.171594,9529
2941,0.498829,1.01545,0.171254,9500
2942,0.497341,1.01582,0.172862,9522
2943,0.498561,1.01547,0.173176,9552
2944,0.504349,1.01608,0.173104,9584
2945,0.50356,1.01683,0.173376,9553
2946,0.502867,1.01649,0.171809,9546
2947,0.49628,1.01702,0.171478,9546
2948,0.499696,1.01711,0.171176,9525
2949,0.503756,1.01679,0.16841,9524
2950,0.503918,1.01661,0.16936,9540
2951,0.496996,1.0156,0.168771,9529
2952,0.497975,1.01566,0.169367,9555
2953,0.49548,1.01605,0.170474,9578
2954,0.505589,1.01567,0.172042,9586
2955,0.499997,1.01579,0.173553,9567
2956,0.501526,1.01608,0.175953,9574
2957,0.500766,1.01586,0.174341,9565
2958,0.501805,1.01576,0.173033,9567
2959,0.49623,1.01541,0.172433,9537
2960,0.499529,1.01567,0.171167,9524
2961,0.496641,1.01583,0.173632,9556
2962,0.495992,1.01602,0.172849,9555
2963,0.496615,1.01673,0.170991,9533
2964,0.502027,1.0163,0.169793,9537
2965,0.505859,1.01649,0.167725,9526
2966,0.508093,1.01556,0.16595,9540
2967,0.501595,1.0155,0.165993,9561
2968,0.501076,1.01554,0.167507,9559
2969,0.495694,1.01568,0.169144,9544
2970,0.499763,1.01382,0.1702,9541
2971,0.500845,1.01366,0.169493,9569
2972,0.508271,1.01439,0.169855,9554
2973,0.50553,1.01435,0.171865,9546
2974,0.5099,1.01485,0.170676,9539
2975,0.509001,1.01475,0.169767,9532
2976,0.50535,1.01485,0.170872,9546
2977,0.508756,1.015,0.169312,9526
2978,0.502925,1.01548,0.168739,9524
2979,0.504226,1.01522,0.167828,9516
2980,0.501843,1.0151,0.169661,9533
2981,0.503297,1.01465,0.167666,9531
2982,0.498003,1.01456,0.168298,9542
2983,0.503829,1.01463,0.169059,9559
2984,0.504029,1.01509,0.16897,9554
2985,0.505462,1.01535,0.170117,9553
2986,0.507232,1.01519,0.17114,9546
2987,0.501584,1.0154,0.171645,9555
2988,0.49815,1.01511,0.172321,9555
2989,0.503363,1.01639,0.173258,9556
2990,0.502752,1.01577,0.173978,9535
2991,0.506182,1.01568,0.173032,9570
2992,0.504868,1.01505,0.175878,9566
2993,0.502908,1.01535,0.172575,9561
2994,0.506232,1.01563,0.17478,9547
2995,0.504796,1.01619,0.175017,9553
2996,0.502912,1.01552,0.177505,9550
2997,0.506298,1.01603,0.174769,9529
2998,0.504791,1.01491,0.174262,9527
2999,0.498978,1.01478,0.17453,9553
3000,0.496634,1.01415,0.177584,9521
3001,0.494521,1.0148,0.175916,9523
3002,0.492001,1.01447,0.176423,9521
3003,0.494015,1.0147,0.176445,9549
3004,0.495687,1.01529,0.177778,9551
3005,0.495488,1.01522,0.177388,9541
3006,0.497622,1.01591,0.174162,9534
3007,0.50085,1.01556,0.1772,9553
3008,0.501381,1.01595,0.177701,9506
3009,0.505504,1.01552,0.177898,9510
3010,0.508628,1.01543,0.177933,9531
3011,0.508682,1.01531,0.176681,9534
3012,0.504222,1.01611,0.177033,9542
3013,0.507114,1.01561,0.177148,9532
3014,0.506428,1.0162,0.179301,9535
3015,0.50485,1.01583,0.180332,9571
3016,0.507591,1.01529,0.180089,9552
3017,0.501767,1.01573,0.181336,9537
3018,0.503161,1.0157,0.179811,9525
3019,0.50369,1.01541,0.181776,9508
3020,0.499356,1.01602,0.177775,9522
3021,0.496983,1.01594,0.178369,9515
3022,0.495617,1.01609,0.178255,9521
3023,0.498799,1.01544,0.181227,9542
3024,0.500459,1.01559,0.17899,9543
3025,0.495882,1.01646,0.178703,9522
3026,0.499341,1.01556,0.177314,9534
3027,0.499867,1.01672,0.17494,9537
3028,0.501903,1.0168,0.172819,9555
3029,0.504569,1.01722,0.173802,9581
3030,0.501062,1.0172,0.173583,9618
3031,0.502915,1.01805,0.172247,9564
3032,0.500633,1.0175,0.174121,9548
3033,0.503425,1.01775,0.173209,9510
3034,0.504701,1.01701,0.17235,9544
3035,0.507735,1.01693,0.174839,9527
3036,0.50946,1.017,0.17294,9487
3037,0.507352,1.01663,0.175434,9519
3038,0.501033,1.01599,0.172647,9505
3039,0.503932,1.01634,0.173227,9510
3040,0.497704,1.0166,0.174463,9544
3041,0.495142,1.01645,0.173006,9538
3042,0.493778,1.01632,0.173587,9518
3043,0.489791,1.01615,0.170366,9538
3044,0.490171,1.01583,0.170624,9558
3045,0.493868,1.01552,0.170471,9566
3046,0.49304,1.0154,0.171485,9550
3047,0.497443,1.01525,0.169977,9555
3048,0.499263,1.01572,0.170448,9539
3049,0.501884,1.01545,0.170009,9534
3050,0.502721,1.0145,0.170277,9562
3051,0.500269,1.01505,0.169628,9574
3052,0.497816,1.01489,0.16785,9542
3053,0.502608,1.01514,0.167147,9529
3054,0.499665,1.0153,0.166451,9531
3055,0.498691,1.01552,0.165911,9551
3056,0.500028,1.0153,0.165705,9557
3057,0.496001,1.01485,0.16314,9553
3058,0.497609,1.01498,0.164551,9563
3059,0.497376,1.01463,0.16304,9558
3060,0.502488,1.01454,0.164303,9537
3061,0.496744,1.01487,0.165041,9527
3062,0.496126,1.01535,0.167536,9539
3063,0.499281,1.01484,0.166736,9568
3064,0.495521,1.0154,0.164587,9574
3065,0.499686,1.0147,0.165942,9547
3066,0.494612,1.01527,0.166141,9558
3067,0.499393,1.01397,0.167921,9567
3068,0.505862,1.01454,0.168741,9568
3069,0.505197,1.01434,0.168113,9563
3070,0.503255,1.0145,0.167555,9561
3071,0.500152,1.01434,0.169096,9548
3072,0.50183,1.01473,0.166228,9519
3073,0.501785,1.0156,0.167536,9517
3074,0.504014,1.016,0.168278,9533
3075,0.509583,1.01563,0.169257,9554
3076,0.50862,1.01594,0.166019,9563
3077,0.508969,1.01576,0.166211,9553
3078,0.505772,1.0159,0.167602,9549
3079,0.506537,1.01623,0.168254,9534
3080,0.504845,1.01527,0.167034,9529
3081,0.505318,1.01622,0.166575,9548
3082,0.506941,1.01677,0.16573,9554
3083,0.505865,1.01723,0.167234,9538
3084,0.512079,1.01686,0.166855,9556
3085,0.517628,1.016,0.168911,9546
3086,0.510544,1.01593,0.171281,9561
3087,0.506616,1.01618,0.169161,9544
3088,0.499885,1.01537,0.169586,9525
3089,0.496898,1.01544,0.168938,9558
3090,0.498785,1.01607,0.168368,9568
3091,0.497819,1.01605,0.168543,9562
3092,0.498586,1.01702,0.168429,9538
3093,0.499605,1.01633,0.169859,9530
3094,0.496658,1.016,0.168461,9538
3095,0.497085,1.01576,0.168882,9555
3096,0.498014,1.01556,0.170723,9594
3097,0.500425,1.01522,0.171257,9576
3098,0.497576,1.01511,0.170834,9561
3099,0.501997,1.01485,0.172015,9560
3100,0.502826,1.01537,0.170079,9530
3101,0.50708,1.01553,0.1703,9531
3102,0.506825,1.01615,0.169176,9525
3103,0.503846,1.01589,0.168815,9535
3104,0.504129,1.01647,0.168179,9521
3105,0.505648,1.01711,0.170425,9545
3106,0.506783,1.01639,0.17117,9544
3107,0.507104,1.01601,0.169949,9551
3108,0.508019,1.01563,0.168186,9557
3109,0.509104,1.01538,0.169965,9546
3110,0.5093,1.01552,0.167975,9535
3111,0.503092,1.016,0.170024,9537
3112,0.501018,1.01529,0.168768,9569
3113,0.499867,1.01523,0.169418,9580
3114,0.502129,1.01523,0.167767,9573
3115,0.501289,1.01528,0.168384,9562
3116,0.498368,1.01561,0.168022,9545
3117,0.499184,1.01586,0.167469,9548
3118,0.499164,1.01621,0.165565,9554
3119,0.500099,1.01627,0.168379,9574
3120,0.498121,1.01626,0.168611,9547
3121,0.5,1.01717,0.167946,9540
3122,0.503899,1.01664,0.164354,9555
3123,0.499201,1.01698,0.166854,9558
3124,0.503136,1.01728,0.165835,9547
3125,0.497428,1.01675,0.165398,9542
3126,0.487874,1.01634,0.166045,9556
3127,0.489807,1.01711,0.168917,9582
3128,0.488957,1.01696,0.169319,9598
3129,0.491626,1.01688,0.169615,9568
3130,0.493001,1.01585,0.167773,9555
3131,0.493533,1.01586,0.16782,9555
3132,0.495991,1.01516,0.166373,9578
3133,0.498193,1.01506,0.165521,9545
3134,0.503084,1.01522,0.167381,9558
3135,0.501785,1.01524,0.165825,9558
3136,0.50222,1.01535,0.165986,9548
3137,0.504529,1.01537,0.165023,9548
3138,0.5046,1.01551,0.162975,9543
3139,0.504505,1.01538,0.16338,9547
3140,0.506939,1.016,0.163127,9568
3141,0.509293,1.01647,0.1628,9575
3142,0.511403,1.01671,0.161832,9583
3143,0.509688,1.01548,0.164156,9598
3144,0.51044,1.01635,0.163915,9595
3145,0.506429,1.01579,0.164332,9574
3146,0.509381,1.016,0.165438,9572
3147,0.511808,1.01672,0.165966,9593
3148,0.512577,1.01726,0.16526,9574
3149,0.512724,1.0176,0.162314,9550
