update,mean_coopval,mean_foodval,mean_p53,count
60,0.634924,9.93719,0.0977805,8
61,0.634924,9.93719,0.0977805,8
62,0.634924,9.93719,0.0977805,8
63,0.634924,9.93719,0.0977805,8
64,0.634924,9.93719,0.0977805,8
65,0.634924,9.93719,0.0977805,8
66,0.634924,9.93719,0.0977805,8
67,0.634924,9.93719,0.0977805,8
68,0.634924,9.93719,0.0977805,8
69,0.634924,9.93719,0.0977805,8
70,0.634924,9.93719,0.0977805,8
71,0.634924,9.93719,0.0977805,8
72,0.634924,9.93719,0.0977805,8
73,0.634924,9.93719,0.0977805,8
74,0.634924,9.93719,0.0977805,8
75,0.634924,9.93719,0.0977805,8
76,0.634924,9.93719,0.0977805,8
77,0.634924,9.93719,0.0977805,8
78,0.571867,9.90526,0.129629,10
79,0.615384,9.85982,0.113856,13
80,0.579728,9.85982,0.102099,13
81,0.629136,9.87555,0.0995484,14
82,0.629136,9.87555,0.0995484,14
83,0.629136,9.87555,0.0995484,14
84,0.629136,9.87555,0.0995484,14
85,0.629136,9.87555,0.0995484,14
86,0.629136,9.87555,0.0995484,14
87,0.629136,9.87555,0.0995484,14
88,0.629136,9.87555,0.0995484,14
89,0.629136,9.87555,0.0995484,14
90,0.629136,9.87555,0.0995484,14
91,0.629136,9.87555,0.0995484,14
92,0.629136,9.87555,0.0995484,14
93,0.629136,9.87555,0.0995484,14
94,0.629136,9.87555,0.0995484,14
95,0.629136,9.87555,0.0995484,14
96,0.629136,9.87555,0.0995484,14
97,0.629136,9.87555,0.0995484,14
98,0.583103,9.83758,0.0853929,19
99,0.61163,9.84169,0.0833205,21
100,0.591055,9.83917,0.0751416,24
101,0.60078,9.8488,0.0721654,25
102,0.607185,9.86158,0.0743327,26
103,0.607185,9.86158,0.0743327,26
104,0.607185,9.86158,0.0743327,26
105,0.607185,9.86158,0.0743327,26
106,0.607185,9.86158,0.0743327,26
107,0.607185,9.86158,0.0743327,26
108,0.607185,9.86158,0.0743327,26
109,0.607185,9.86158,0.0743327,26
110,0.607185,9.86158,0.0743327,26
111,0.607185,9.86158,0.0743327,26
112,0.607185,9.86158,0.0743327,26
113,0.607185,9.86158,0.0743327,26
114,0.607185,9.86158,0.0743327,26
115,0.607185,9.86158,0.0743327,26
116,0.607185,9.86158,0.0743327,26
117,0.57366,9.79656,0.0689857,31
118,0.544902,9.75689,0.0695947,38
119,0.527144,9.74526,0.0800654,45
120,0.524716,9.73472,0.0768,47
121,0.532987,9.74755,0.075442,49
122,0.535621,9.7542,0.0739331,50
123,0.534217,9.75364,0.0752295,52
124,0.534217,9.75364,0.0752295,52
125,0.534217,9.75364,0.0752295,52
126,0.534217,9.75364,0.0752295,52
127,0.534217,9.75364,0.0752295,52
128,0.534217,9.75364,0.0752295,52
129,0.534217,9.75364,0.0752295,52
130,0.534217,9.75364,0.0752295,52
131,0.534217,9.75364,0.0752295,52
132,0.534217,9.75364,0.0752295,52
133,0.534217,9.75364,0.0752295,52
134,0.534217,9.75364,0.0752295,52
135,0.527046,9.74524,0.0765509,53
136,0.509296,9.70435,0.0803132,60
137,0.522479,9.68135,0.0843568,67
138,0.513096,9.65478,0.089616,83
139,0.526299,9.67348,0.0894756,88
140,0.515939,9.68476,0.0889777,92
141,0.522106,9.68878,0.0880209,93
142,0.524707,9.69759,0.0861837,96
143,0.542132,9.7033,0.0846756,100
144,0.548756,9.71152,0.0866125,102
145,0.548756,9.71152,0.0866125,102
146,0.548756,9.71152,0.0866125,102
147,0.548756,9.71152,0.0866125,102
148,0.548756,9.71152,0.0866125,102
149,0.548756,9.71152,0.0866125,102
150,0.548756,9.71152,0.0866125,102
151,0.548756,9.71152,0.0866125,102
152,0.548756,9.71152,0.0866125,102
153,0.548756,9.71152,0.0866125,102
154,0.545365,9.69593,0.0853214,106
155,0.520418,9.65724,0.086573,112
156,0.518788,9.62431,0.091595,127
157,0.504151,9.61551,0.0970847,147
158,0.497986,9.62184,0.102591,164
159,0.500184,9.63973,0.101758,174
160,0.494751,9.64174,0.100913,177
161,0.485399,9.64872,0.102575,180
162,0.489783,9.65892,0.101169,186
163,0.487865,9.66415,0.101056,191
164,0.492889,9.66902,0.100646,195
165,0.493783,9.67574,0.101551,199
166,0.493783,9.67574,0.101551,199
167,0.493783,9.67574,0.101551,199
168,0.493783,9.67574,0.101551,199
169,0.493783,9.67574,0.101551,199
170,0.493783,9.67574,0.101551,199
171,0.492247,9.66625,0.10278,200
172,0.494007,9.65645,0.101887,203
173,0.490331,9.61349,0.10163,215
174,0.488639,9.57865,0.102843,230
175,0.491761,9.5612,0.101987,243
176,0.502567,9.55918,0.105008,269
177,0.493318,9.56001,0.1138,298
178,0.502523,9.57489,0.113926,328
179,0.504412,9.5905,0.112795,344
180,0.504428,9.59277,0.111975,347
181,0.501007,9.59758,0.111759,350
182,0.49758,9.60377,0.112848,366
183,0.502284,9.60998,0.113672,374
184,0.502457,9.61196,0.113277,377
185,0.507692,9.61647,0.113124,385
186,0.51034,9.62152,0.114757,389
187,0.509327,9.61679,0.115312,390
188,0.507655,9.61357,0.11623,391
189,0.507655,9.61357,0.11623,391
190,0.511415,9.59223,0.116184,399
191,0.512927,9.56482,0.116123,411
192,0.514994,9.53577,0.115348,431
193,0.522644,9.51025,0.115002,453
194,0.517528,9.49713,0.114744,466
195,0.509784,9.48371,0.11503,500
196,0.51398,9.48557,0.118459,534
197,0.51134,9.50408,0.12202,583
198,0.508984,9.5205,0.121951,622
199,0.510847,9.52839,0.120915,641
200,0.512201,9.53242,0.120041,648
201,0.515244,9.53469,0.120203,657
202,0.514884,9.5456,0.118599,681
203,0.51054,9.54463,0.119833,692
204,0.513602,9.55217,0.118754,704
205,0.515316,9.55416,0.11845,711
206,0.515286,9.5596,0.118991,724
207,0.51397,9.55159,0.118601,735
208,0.5117,9.53971,0.118297,745
209,0.509578,9.51422,0.118214,768
210,0.511307,9.48887,0.117542,798
211,0.513701,9.46836,0.115622,826
212,0.508175,9.45136,0.11689,854
213,0.503949,9.43558,0.116403,886
214,0.500727,9.42558,0.116561,930
215,0.497993,9.42936,0.12005,968
216,0.497064,9.43382,0.124715,1037
217,0.490217,9.45015,0.126193,1117
218,0.491682,9.46242,0.126324,1175
219,0.490628,9.46566,0.126424,1199
220,0.490869,9.4699,0.125749,1216
221,0.494867,9.47154,0.126146,1231
222,0.497244,9.47528,0.12522,1262
223,0.497783,9.47661,0.123963,1282
224,0.498127,9.4752,0.123602,1300
225,0.497752,9.47228,0.123943,1328
226,0.499706,9.45358,0.124144,1364
227,0.500947,9.44642,0.124745,1405
228,0.501402,9.42866,0.124051,1452
229,0.503815,9.40877,0.123631,1503
230,0.504554,9.39411,0.123892,1542
231,0.502568,9.37806,0.12465,1585
232,0.500296,9.36493,0.123418,1635
233,0.498814,9.35871,0.124348,1684
234,0.501137,9.35369,0.125166,1728
235,0.496469,9.35141,0.12836,1815
236,0.499156,9.36131,0.130372,1910
237,0.49999,9.37888,0.130299,2015
238,0.502292,9.38854,0.129495,2091
239,0.501486,9.39075,0.128657,2130
240,0.50243,9.38968,0.127898,2157
241,0.504396,9.38752,0.127253,2187
242,0.503697,9.38889,0.127018,2236
243,0.503854,9.37884,0.127156,2271
244,0.502894,9.36903,0.126957,2338
245,0.501467,9.35879,0.127369,2384
246,0.5037,9.3458,0.125643,2461
247,0.504659,9.33455,0.125669,2527
248,0.503358,9.32917,0.126507,2594
249,0.505416,9.32166,0.127277,2646
250,0.506902,9.30547,0.128395,2717
251,0.506249,9.29712,0.128245,2773
252,0.504572,9.29024,0.128831,2835
253,0.50458,9.29022,0.130757,2887
254,0.502268,9.28782,0.13123,2945
255,0.504079,9.29154,0.132971,3050
256,0.503798,9.30282,0.133736,3182
257,0.501693,9.31065,0.134155,3313
258,0.499692,9.31463,0.134216,3393
259,0.500747,9.31791,0.133479,3442
260,0.5008,9.30568,0.133783,3499
261,0.500605,9.29755,0.133871,3552
262,0.501489,9.28552,0.133028,3644
263,0.501636,9.27762,0.132413,3708
264,0.501642,9.26511,0.131939,3790
265,0.502399,9.25574,0.132622,3864
266,0.501953,9.24815,0.133134,3937
267,0.502907,9.24346,0.132623,4024
268,0.50322,9.23698,0.13304,4108
269,0.504532,9.23188,0.132835,4195
270,0.502137,9.22631,0.132959,4256
271,0.50234,9.21908,0.134347,4327
272,0.500521,9.20967,0.135488,4403
273,0.501453,9.20479,0.135963,4481
274,0.499437,9.20097,0.13655,4575
275,0.497387,9.20645,0.137566,4694
276,0.498347,9.21629,0.137222,4815
277,0.500996,9.22151,0.137645,4937
278,0.502693,9.22366,0.137964,5016
279,0.502562,9.21768,0.136702,5099
280,0.502907,9.20385,0.136247,5167
281,0.503131,9.1942,0.136312,5255
282,0.507099,9.18324,0.135943,5347
283,0.50666,9.1735,0.135483,5416
284,0.506949,9.16696,0.135689,5485
285,0.505196,9.15993,0.135253,5563
286,0.504194,9.15468,0.135197,5642
287,0.504015,9.15084,0.135667,5717
288,0.50371,9.1487,0.135741,5802
289,0.50247,9.14332,0.136043,5890
290,0.499541,9.13683,0.136092,5938
291,0.500148,9.13236,0.136406,5986
292,0.499841,9.12516,0.136819,6056
293,0.499818,9.12062,0.138115,6142
294,0.49966,9.11602,0.138847,6236
295,0.499888,9.11801,0.138367,6343
296,0.5011,9.12426,0.138548,6457
297,0.502494,9.12608,0.13909,6567
298,0.504111,9.12066,0.139024,6660
299,0.506539,9.10739,0.138852,6738
300,0.506727,9.09434,0.138536,6809
301,0.507728,9.08486,0.138457,6859
302,0.508796,9.07494,0.138766,6935
303,0.509412,9.06951,0.13858,6998
304,0.508354,9.06335,0.138775,7076
305,0.508644,9.05936,0.138868,7147
306,0.510345,9.05278,0.138946,7206
307,0.509572,9.04753,0.139503,7279
308,0.508686,9.04453,0.139439,7334
309,0.507259,9.03818,0.140264,7401
310,0.508841,9.03196,0.141047,7465
311,0.508801,9.02104,0.140717,7519
312,0.507778,9.01269,0.141036,7575
313,0.505212,9.01177,0.141826,7634
314,0.504684,9.00885,0.141657,7697
315,0.505531,9.00906,0.142184,7759
316,0.505334,9.01017,0.14301,7842
317,0.506714,9.00553,0.142736,7905
318,0.507414,8.99965,0.142116,7972
319,0.507406,8.99357,0.142432,8013
320,0.507719,8.98284,0.142389,8044
321,0.508251,8.97827,0.143199,8082
322,0.509014,8.97112,0.143158,8114
323,0.508759,8.96545,0.143166,8157
324,0.509924,8.95747,0.14359,8180
325,0.508776,8.95455,0.143445,8218
326,0.507907,8.94807,0.144095,8258
327,0.507137,8.94441,0.14464,8296
328,0.506381,8.93941,0.145146,8345
329,0.505961,8.93187,0.145505,8389
330,0.506943,8.92049,0.145802,8420
331,0.50814,8.91582,0.146447,8460
332,0.508172,8.90895,0.147031,8483
333,0.507854,8.90367,0.14614,8515
334,0.508244,8.89523,0.146089,8566
335,0.509875,8.89356,0.146167,8615
336,0.50949,8.89647,0.146744,8666
337,0.508484,8.89869,0.146891,8696
338,0.507759,8.89821,0.147064,8724
339,0.507251,8.88987,0.147273,8746
340,0.506485,8.88803,0.147527,8767
341,0.506727,8.8835,0.147356,8798
342,0.507226,8.87437,0.147275,8826
343,0.506644,8.866,0.146698,8850
344,0.506885,8.85361,0.1467,8881
345,0.505764,8.84364,0.146563,8906
346,0.50493,8.83824,0.14635,8925
347,0.502655,8.82873,0.14748,8955
348,0.502529,8.81988,0.147165,8974
349,0.502209,8.81454,0.14659,8984
350,0.501387,8.80689,0.146659,9010
351,0.501523,8.80126,0.146663,9033
352,0.500961,8.79291,0.14676,9066
353,0.502327,8.78953,0.146585,9085
354,0.503067,8.78758,0.146274,9102
355,0.502631,8.79306,0.147614,9123
356,0.502277,8.7926,0.148299,9137
357,0.501407,8.78837,0.148327,9158
358,0.503148,8.78251,0.14804,9185
359,0.503666,8.77322,0.148146,9197
360,0.506385,8.76348,0.147942,9217
361,0.505698,8.75664,0.147803,9218
362,0.505618,8.74678,0.148083,9236
363,0.504591,8.73602,0.148366,9248
364,0.503569,8.72875,0.148716,9258
365,0.503544,8.72234,0.148659,9260
366,0.504046,8.71487,0.148525,9274
367,0.503438,8.70929,0.14865,9291
368,0.502962,8.69876,0.148165,9298
369,0.501904,8.69743,0.147994,9296
370,0.500226,8.6913,0.147792,9316
371,0.500268,8.68429,0.147382,9330
372,0.501261,8.68126,0.147199,9341
373,0.501662,8.68176,0.147887,9355
374,0.502173,8.68155,0.14835,9368
375,0.501056,8.67695,0.148559,9371
376,0.500668,8.67511,0.148814,9380
377,0.500049,8.67104,0.14841,9391
378,0.499962,8.66277,0.148463,9395
379,0.499867,8.65033,0.148125,9404
380,0.499292,8.63859,0.149096,9419
381,0.500653,8.63378,0.149856,9428
382,0.501074,8.62644,0.149928,9431
383,0.502242,8.61952,0.150137,9432
384,0.502591,8.60884,0.150059,9431
385,0.503113,8.59967,0.150303,9428
386,0.50001,8.59063,0.150776,9429
387,0.499467,8.58593,0.15162,9438
388,0.502995,8.58394,0.151031,9443
389,0.502715,8.57773,0.15147,9449
390,0.501947,8.56804,0.150829,9452
391,0.50131,8.5637,0.150851,9456
392,0.500943,8.56192,0.151975,9467
393,0.500727,8.55891,0.152202,9476
394,0.499191,8.55209,0.152338,9481
395,0.503083,8.55093,0.152238,9485
396,0.503214,8.54369,0.152099,9488
397,0.5032,8.53751,0.152483,9498
398,0.504572,8.52692,0.153178,9506
399,0.504359,8.51863,0.153429,9506
400,0.506162,8.50614,0.153702,9512
401,0.506372,8.49676,0.153168,9517
402,0.504513,8.48863,0.153362,9520
403,0.503032,8.48387,0.153218,9521
404,0.50288,8.47555,0.152979,9517
405,0.503272,8.46906,0.15337,9524
406,0.502431,8.46317,0.152871,9535
407,0.504306,8.45755,0.152212,9540
408,0.503167,8.44934,0.151672,9542
409,0.502557,8.43819,0.152208,9545
410,0.503177,8.42624,0.152623,9535
411,0.50405,8.41814,0.153697,9538
412,0.504157,8.41225,0.154132,9544
413,0.503695,8.40404,0.154925,9552
414,0.503969,8.40145,0.154777,9547
415,0.503128,8.39931,0.154713,9550
416,0.503608,8.39497,0.156039,9560
417,0.50385,8.3842,0.156083,9557
418,0.503432,8.37581,0.156566,9555
419,0.505141,8.3661,0.155889,9557
420,0.504741,8.3557,0.155676,9560
421,0.502664,8.34486,0.155777,9556
422,0.501795,8.33895,0.1557,9558
423,0.503323,8.3307,0.155333,9557
424,0.503945,8.31989,0.155782,9562
425,0.503485,8.31039,0.15564,9553
426,0.504947,8.29321,0.155621,9548
427,0.506281,8.27764,0.155393,9547
428,0.505957,8.2706,0.155046,9548
429,0.506017,8.25857,0.155527,9567
430,0.505779,8.24962,0.155655,9564
431,0.505242,8.23461,0.155047,9564
432,0.505454,8.22833,0.15495,9564
433,0.504956,8.22372,0.155986,9560
434,0.506978,8.21866,0.156183,9567
435,0.506004,8.21541,0.156104,9572
436,0.505027,8.21122,0.156504,9576
437,0.505039,8.19887,0.155821,9583
438,0.506456,8.18681,0.155757,9584
439,0.506896,8.17455,0.155159,9584
440,0.50733,8.16267,0.154556,9591
441,0.505414,8.15359,0.154686,9598
442,0.505472,8.13502,0.154779,9601
443,0.505921,8.12241,0.154078,9589
444,0.50394,8.10914,0.154672,9591
445,0.503815,8.09845,0.154702,9580
446,0.501474,8.08555,0.154173,9576
447,0.502184,8.07544,0.153095,9580
448,0.499397,8.06052,0.15263,9589
449,0.499529,8.04464,0.152713,9588
450,0.499299,8.02971,0.152764,9592
451,0.500492,8.01453,0.153045,9592
452,0.501565,8.00846,0.152453,9584
453,0.502435,7.99045,0.152158,9583
454,0.501821,7.98068,0.151634,9585
455,0.502036,7.97177,0.152562,9592
456,0.501688,7.96245,0.152833,9592
457,0.499412,7.93159,0.151895,9587
458,0.496748,7.90962,0.150843,9590
459,0.499565,7.89592,0.150742,9594
460,0.50062,7.8862,0.150918,9590
461,0.500857,7.87472,0.151136,9594
462,0.502064,7.86199,0.151049,9606
463,0.503864,7.84209,0.15133,9610
464,0.503098,7.81565,0.150875,9606
465,0.503776,7.78863,0.150386,9597
466,0.503509,7.76837,0.149737,9596
467,0.502382,7.75048,0.150032,9594
468,0.501618,7.73398,0.15014,9592
469,0.500406,7.713,0.149534,9582
470,0.501122,7.68643,0.149134,9586
471,0.501994,7.66449,0.149124,9593
472,0.501207,7.64088,0.149559,9602
473,0.500902,7.61602,0.149272,9601
474,0.499653,7.58964,0.149606,9601
475,0.499656,7.55924,0.150215,9609
476,0.500858,7.522,0.150418,9615
477,0.502036,7.49553,0.15057,9613
478,0.500214,7.46076,0.15046,9617
479,0.499552,7.42602,0.150392,9616
480,0.49935,7.37436,0.150052,9608
481,0.501644,7.32648,0.149781,9611
482,0.501741,7.29587,0.149049,9611
483,0.502024,7.24507,0.148229,9614
484,0.501705,7.18967,0.14888,9620
485,0.502491,7.11167,0.148641,9615
486,0.502285,7.04978,0.149014,9618
487,0.503111,6.95107,0.148232,9624
488,0.502459,6.82909,0.147735,9619
489,0.502367,6.72637,0.147178,9620
490,0.50112,6.60378,0.147196,9622
491,0.501837,6.45714,0.147327,9628
492,0.500808,6.28292,0.146433,9618
493,0.503586,6.07092,0.146551,9626
494,0.500574,5.82907,0.147343,9612
495,0.499007,5.54758,0.146189,9599
496,0.50187,5.23259,0.147528,9604
497,0.498816,4.8623,0.147711,9608
498,0.500637,4.48058,0.149222,9613
499,0.497952,4.08398,0.149915,9596
500,0.497801,3.65164,0.150981,9592
501,0.496537,3.24615,0.151886,9615
502,0.49893,2.86944,0.151719,9614
503,0.498892,2.51513,0.153319,9595
504,0.49724,2.22259,0.154889,9599
505,0.502202,1.93385,0.157259,9615
506,0.505378,1.74851,0.160872,9621
507,0.505744,1.5834,0.161293,9597
508,0.499562,1.44254,0.162806,9625
509,0.499442,1.34636,0.163967,9606
510,0.505769,1.2742,0.16447,9610
511,0.504552,1.20944,0.165566,9602
512,0.506674,1.15661,0.167847,9574
513,0.503695,1.12415,0.168722,9588
514,0.503406,1.10019,0.169241,9577
515,0.498531,1.07748,0.173315,9602
516,0.498895,1.05728,0.171795,9581
517,0.501766,1.04889,0.172463,9577
518,0.504588,1.03922,0.172209,9564
519,0.502739,1.03386,0.174218,9577
520,0.5027,1.02852,0.174484,9571
521,0.499096,1.02398,0.173211,9570
522,0.499255,1.02281,0.175012,9543
523,0.496259,1.02063,0.174761,9553
524,0.496828,1.01945,0.175196,9573
525,0.496535,1.01849,0.175316,9551
526,0.493583,1.01802,0.174538,9527
527,0.492722,1.0179,0.173795,9536
528,0.49526,1.0188,0.173278,9516
529,0.495757,1.01797,0.172577,9519
530,0.494112,1.01791,0.174499,9555
531,0.49123,1.01845,0.17559,9550
532,0.490855,1.01838,0.176725,9531
533,0.490677,1.01695,0.177391,9513
534,0.494981,1.01746,0.177508,9497
535,0.493989,1.01678,0.177775,9501
536,0.495872,1.01592,0.175888,9513
537,0.493448,1.01642,0.174905,9535
538,0.493903,1.01668,0.174621,9520
539,0.494731,1.01638,0.173983,9538
540,0.497304,1.01658,0.172632,9543
541,0.49899,1.01647,0.172056,9570
542,0.494311,1.01618,0.171828,9580
543,0.491541,1.01616,0.174002,9586
544,0.491046,1.01544,0.173876,9554
545,0.494142,1.01563,0.172899,9553
546,0.493164,1.01519,0.170242,9549
547,0.490265,1.01544,0.170437,9567
548,0.494219,1.01538,0.170554,9562
549,0.499412,1.0156,0.171129,9577
550,0.492751,1.01632,0.171934,9560
551,0.495381,1.01603,0.171254,9578
552,0.497423,1.01682,0.170027,9583
553,0.498175,1.01705,0.169612,9573
554,0.503101,1.01756,0.168509,9579
555,0.506955,1.01616,0.171487,9596
556,0.505473,1.01601,0.170532,9589
557,0.503651,1.0157,0.170103,9605
558,0.505344,1.01539,0.170645,9594
559,0.503835,1.01469,0.172617,9552
560,0.502816,1.01452,0.169343,9527
561,0.496519,1.01453,0.168411,9530
562,0.496466,1.01471,0.169382,9571
563,0.498637,1.01514,0.169899,9583
564,0.497871,1.01503,0.16965,9566
565,0.499882,1.01497,0.168536,9541
566,0.500844,1.01595,0.169413,9536
567,0.502943,1.01586,0.16917,9557
568,0.499954,1.01611,0.169659,9554
569,0.495834,1.01648,0.16983,9543
570,0.495696,1.01593,0.169968,9547
571,0.498318,1.01609,0.171838,9559
572,0.495799,1.01596,0.170861,9557
573,0.497389,1.0156,0.170665,9551
574,0.49874,1.01552,0.169768,9550
575,0.503655,1.01586,0.167873,9532
576,0.504765,1.01546,0.167823,9527
577,0.500759,1.015,0.168584,9549
578,0.502817,1.01505,0.168367,9533
579,0.501415,1.01484,0.170055,9545
580,0.503085,1.01454,0.171666,9540
581,0.504982,1.01462,0.168916,9557
582,0.504628,1.01539,0.168451,9558
583,0.500895,1.01581,0.166348,9554
584,0.50265,1.01522,0.167458,9584
585,0.506958,1.01573,0.17075,9589
586,0.501324,1.01613,0.168245,9600
587,0.495532,1.01616,0.168418,9599
588,0.501101,1.0168,0.16781,9589
589,0.494471,1.01615,0.171468,9565
590,0.494946,1.01559,0.167605,9588
591,0.499495,1.01592,0.167203,9579
592,0.494628,1.01592,0.169071,9596
593,0.497139,1.01658,0.172146,9592
594,0.500053,1.01614,0.172729,9587
595,0.498778,1.0159,0.172852,9566
596,0.501831,1.01566,0.169879,9551
597,0.505121,1.01551,0.171485,9558
598,0.506307,1.01575,0.17241,9566
599,0.506078,1.01509,0.172024,9571
600,0.511475,1.01518,0.17158,9572
601,0.503291,1.01526,0.17221,9558
602,0.505117,1.015,0.172548,9563
603,0.505742,1.01548,0.173249,9568
604,0.509098,1.01609,0.173167,9545
605,0.504968,1.01616,0.173814,9544
606,0.505108,1.0161,0.173852,9560
607,0.503245,1.01598,0.17537,9581
608,0.502326,1.01595,0.176375,9596
609,0.505571,1.01615,0.175978,9548
610,0.508276,1.01606,0.174693,9528
611,0.507525,1.01623,0.173387,9533
612,0.510355,1.01689,0.177102,9546
613,0.509606,1.01634,0.180138,9562
614,0.505978,1.01769,0.180632,9537
615,0.502225,1.01741,0.177331,9531
616,0.501825,1.01706,0.174814,9498
617,0.49616,1.01721,0.175293,9518
618,0.494401,1.01692,0.177441,9542
619,0.494548,1.01754,0.177376,9550
620,0.497106,1.0168,0.176933,9572
621,0.4993,1.01641,0.175657,9571
622,0.497034,1.01563,0.175533,9548
623,0.501919,1.01526,0.174792,9556
624,0.501136,1.01614,0.173435,9550
625,0.49813,1.01591,0.173467,9558
626,0.505386,1.01649,0.171994,9551
627,0.504675,1.01623,0.172124,9586
628,0.511149,1.01608,0.17059,9561
629,0.509655,1.01567,0.173866,9545
630,0.507662,1.01595,0.175266,9527
631,0.502825,1.01623,0.174467,9529
632,0.505894,1.01584,0.174498,9563
633,0.503922,1.01641,0.173118,9583
634,0.512967,1.01681,0.175657,9572
635,0.504473,1.01642,0.17699,9551
636,0.506291,1.01597,0.175803,9511
637,0.504983,1.01676,0.175297,9496
638,0.502805,1.01595,0.172791,9490
639,0.502708,1.01578,0.173638,9513
640,0.507621,1.0161,0.17391,9501
641,0.504806,1.01529,0.171591,9536
642,0.505085,1.0154,0.170995,9522
643,0.50382,1.01578,0.169973,9558
644,0.494365,1.0156,0.169643,9535
645,0.491564,1.01576,0.168116,9529
646,0.495442,1.01605,0.169478,9571
647,0.492108,1.01624,0.168974,9576
648,0.492146,1.01691,0.169061,9583
649,0.498651,1.01663,0.168117,9583
650,0.49569,1.01634,0.166754,9567
651,0.500776,1.0166,0.168704,9560
652,0.503664,1.01514,0.166692,9563
653,0.496489,1.01562,0.166685,9551
654,0.496789,1.01508,0.166565,9532
655,0.495996,1.01549,0.167462,9566
656,0.490548,1.01533,0.167035,9545
657,0.496445,1.01529,0.166669,9541
658,0.505967,1.01543,0.164091,9538
659,0.498159,1.01572,0.165412,9555
660,0.499406,1.01562,0.167522,9594
661,0.498708,1.01649,0.168784,9577
662,0.498882,1.01644,0.168659,9565
663,0.50012,1.01658,0.168995,9569
664,0.503898,1.01684,0.16979,9575
665,0.502315,1.01598,0.167079,9566
666,0.503508,1.01607,0.168758,9548
667,0.497137,1.01651,0.168728,9556
668,0.497914,1.01566,0.170248,9556
669,0.492024,1.0159,0.171036,9539
670,0.497108,1.01626,0.170673,9555
671,0.494194,1.0155,0.171955,9524
672,0.49678,1.01478,0.170615,9532
673,0.492839,1.01537,0.170927,9543
674,0.497388,1.01522,0.171209,9552
675,0.495234,1.01559,0.172033,9532
676,0.489787,1.01521,0.17272,9536
677,0.488833,1.01524,0.174608,9527
678,0.494396,1.01546,0.173975,9526
679,0.494496,1.0161,0.174724,9515
680,0.493822,1.01508,0.173854,9534
681,0.494607,1.01474,0.174716,9533
682,0.500211,1.01512,0.173988,9540
683,0.501457,1.01498,0.175614,9551
684,0.499629,1.01523,0.174713,9517
685,0.500059,1.01558,0.173615,9516
686,0.497349,1.01546,0.174349,9521
687,0.500342,1.01492,0.173872,9540
688,0.496154,1.01532,0.172217,9528
689,0.495413,1.01571,0.172143,9530
690,0.489532,1.01533,0.173252,9512
691,0.491001,1.01497,0.174259,9529
692,0.495899,1.01464,0.176103,9534
693,0.497191,1.01458,0.17784,9549
694,0.49592,1.01485,0.175415,9552
695,0.495257,1.01484,0.173863,9518
696,0.494316,1.01541,0.172964,9487
697,0.493093,1.01526,0.171284,9501
698,0.492685,1.01484,0.169496,9516
699,0.494621,1.01511,0.167599,9522
700,0.492011,1.01464,0.166678,9548
701,0.489681,1.01585,0.167096,9547
702,0.491265,1.01502,0.166739,9569
703,0.496965,1.01498,0.166178,9573
704,0.494276,1.01453,0.168124,9561
705,0.494405,1.0148,0.169201,9562
706,0.498731,1.01516,0.168393,9557
707,0.495396,1.01495,0.168186,9553
708,0.495905,1.01528,0.169932,9550
709,0.494006,1.01471,0.169043,9549
