update,mean_coopval,mean_foodval,mean_p53,count
2359,0.503231,18.4554,0.191872,9436
2360,0.503479,18.4689,0.192069,9432
2361,0.503287,18.4706,0.191992,9432
2362,0.503261,18.4923,0.191541,9429
2363,0.503471,18.5038,0.19162,9434
2364,0.503304,18.5094,0.191627,9436
2365,0.503607,18.5243,0.191665,9430
2366,0.503095,18.5308,0.191995,9431
2367,0.505065,18.5172,0.192313,9426
2368,0.505318,18.524,0.19241,9422
2369,0.504052,18.5208,0.192357,9414
2370,0.503847,18.5264,0.192113,9412
2371,0.504295,18.5394,0.192127,9400
2372,0.503062,18.5191,0.192299,9407
2373,0.502261,18.5134,0.191642,9409
2374,0.503395,18.5143,0.191273,9412
2375,0.502722,18.5046,0.190938,9410
2376,0.503581,18.5085,0.190628,9418
2377,0.503757,18.4937,0.190813,9420
2378,0.504357,18.5144,0.19122,9424
2379,0.50414,18.5457,0.191213,9430
2380,0.505068,18.5624,0.191607,9431
2381,0.503548,18.5762,0.191674,9432
2382,0.501022,18.5889,0.191373,9434
2383,0.500808,18.5829,0.191675,9442
2384,0.501321,18.5831,0.190744,9445
2385,0.502154,18.5746,0.191873,9439
2386,0.502781,18.5535,0.191633,9436
2387,0.502679,18.5425,0.191721,9441
2388,0.503307,18.5467,0.19147,9443
2389,0.500882,18.5432,0.191651,9448
2390,0.501127,18.5321,0.191023,9447
2391,0.500489,18.5337,0.191632,9455
2392,0.501473,18.5452,0.191592,9453
2393,0.501977,18.5161,0.192249,9453
2394,0.502716,18.5014,0.19285,9450
2395,0.501561,18.5082,0.192408,9452
2396,0.50179,18.4683,0.192505,9455
2397,0.502985,18.4506,0.19245,9459
2398,0.503494,18.4677,0.19265,9459
2399,0.504191,18.4679,0.192363,9463
2400,0.504273,18.481,0.192246,9464
2401,0.505175,18.4917,0.192609,9466
2402,0.50439,18.5033,0.191975,9466
2403,0.504302,18.5198,0.191613,9461
2404,0.505157,18.5126,0.191475,9456
2405,0.504163,18.5144,0.191796,9457
2406,0.505286,18.5101,0.191704,9454
2407,0.505107,18.4842,0.192607,9454
2408,0.505966,18.4918,0.192438,9462
2409,0.506545,18.4656,0.19244,9463
2410,0.505466,18.4594,0.192119,9465
2411,0.504785,18.4468,0.192081,9471
2412,0.504719,18.441,0.191921,9472
2413,0.505145,18.4381,0.191575,9470
2414,0.505321,18.4405,0.191429,9469
2415,0.504281,18.4423,0.19186,9470
2416,0.50384,18.4437,0.191956,9472
2417,0.504014,18.4508,0.191853,9479
2418,0.504977,18.4411,0.192481,9477
2419,0.504367,18.4399,0.192217,9478
2420,0.503885,18.4509,0.192469,9478
2421,0.504758,18.4738,0.192468,9480
2422,0.505241,18.4759,0.191897,9476
2423,0.506287,18.4854,0.191317,9478
2424,0.505059,18.4982,0.191473,9468
2425,0.505115,18.4898,0.191532,9468
2426,0.506731,18.4634,0.191419,9462
2427,0.506457,18.4617,0.190953,9471
2428,0.507346,18.4418,0.191245,9473
2429,0.508888,18.4251,0.190718,9475
2430,0.50867,18.4471,0.190522,9477
2431,0.508354,18.4225,0.19006,9473
2432,0.50861,18.3864,0.189769,9477
2433,0.509025,18.3865,0.189589,9478
2434,0.5081,18.3959,0.189336,9479
2435,0.507295,18.3834,0.188855,9486
2436,0.507886,18.3617,0.188543,9486
2437,0.508134,18.3677,0.188217,9484
2438,0.507664,18.3626,0.188042,9481
2439,0.507076,18.3637,0.188436,9482
2440,0.507537,18.3872,0.188625,9483
2441,0.507138,18.3946,0.188739,9482
2442,0.507066,18.4055,0.188861,9488
2443,0.507672,18.3986,0.18827,9493
2444,0.507172,18.415,0.188748,9493
2445,0.50624,18.4055,0.190064,9504
2446,0.507009,18.395,0.190752,9495
2447,0.507872,18.3986,0.191073,9489
2448,0.5077,18.4041,0.190761,9489
2449,0.507329,18.419,0.190339,9482
2450,0.506869,18.4425,0.190431,9482
2451,0.50726,18.4266,0.190465,9489
2452,0.505999,18.4182,0.190602,9494
2453,0.505897,18.4126,0.190289,9496
2454,0.506017,18.416,0.191104,9492
2455,0.505987,18.3957,0.191185,9499
2456,0.505486,18.3947,0.191058,9502
2457,0.506891,18.3792,0.191088,9499
2458,0.507938,18.3849,0.190781,9495
2459,0.507747,18.4,0.190656,9490
2460,0.508758,18.3836,0.1905,9492
2461,0.507562,18.3981,0.190043,9484
2462,0.507739,18.3999,0.189863,9488
2463,0.508255,18.3853,0.189476,9487
2464,0.507579,18.3794,0.189223,9482
2465,0.50681,18.3903,0.189315,9482
2466,0.50787,18.3914,0.189279,9488
2467,0.508832,18.4098,0.188827,9490
2468,0.507411,18.4032,0.18916,9483
2469,0.508874,18.4025,0.189531,9479
2470,0.509333,18.4022,0.189599,9482
2471,0.510868,18.404,0.189771,9481
2472,0.509855,18.379,0.190606,9487
2473,0.509477,18.345,0.19151,9488
2474,0.509302,18.3394,0.191461,9493
2475,0.509172,18.3205,0.191458,9497
2476,0.508252,18.3289,0.191316,9501
2477,0.509518,18.3337,0.19153,9500
2478,0.509864,18.3436,0.19134,9493
2479,0.508949,18.3621,0.19187,9492
2480,0.510089,18.3793,0.190885,9492
2481,0.510613,18.408,0.191116,9493
2482,0.512171,18.4185,0.191666,9492
2483,0.511072,18.4035,0.191273,9487
2484,0.510845,18.4027,0.191853,9482
2485,0.510059,18.3996,0.191928,9479
2486,0.510404,18.3685,0.191591,9482
2487,0.510408,18.3648,0.191456,9488
2488,0.50922,18.3595,0.191828,9489
2489,0.507476,18.3462,0.191236,9488
2490,0.505714,18.359,0.190797,9490
2491,0.505981,18.3406,0.191991,9492
2492,0.506159,18.3376,0.192272,9490
2493,0.507157,18.3302,0.192445,9497
2494,0.506561,18.3217,0.19297,9506
2495,0.507086,18.3182,0.193155,9503
2496,0.506969,18.3315,0.193541,9503
2497,0.506607,18.3523,0.194196,9502
2498,0.505834,18.3748,0.193988,9501
2499,0.506143,18.3805,0.194383,9497
2500,0.504835,18.4153,0.193607,9499
2501,0.503925,18.4197,0.19353,9500
2502,0.505234,18.4367,0.192961,9502
2503,0.504579,18.4472,0.192328,9500
2504,0.505016,18.4279,0.191756,9506
2505,0.505381,18.4075,0.191174,9495
2506,0.506879,18.3784,0.19088,9497
2507,0.506118,18.3612,0.191393,9491
2508,0.506122,18.3667,0.19177,9494
2509,0.50712,18.3559,0.192265,9491
2510,0.507112,18.3593,0.191876,9490
2511,0.506398,18.3182,0.192495,9492
2512,0.508163,18.3002,0.191983,9494
2513,0.507094,18.274,0.192532,9482
2514,0.506793,18.2708,0.192352,9488
2515,0.50711,18.263,0.193209,9489
2516,0.506784,18.2762,0.193026,9480
2517,0.507162,18.2968,0.192199,9481
2518,0.50699,18.3021,0.191998,9475
2519,0.508115,18.3111,0.192435,9476
2520,0.508924,18.323,0.19195,9477
2521,0.50948,18.3366,0.192638,9477
2522,0.508215,18.3429,0.192357,9481
2523,0.50873,18.3512,0.192284,9487
2524,0.506665,18.3172,0.192685,9501
2525,0.506113,18.3141,0.192435,9500
2526,0.50592,18.319,0.191982,9494
2527,0.50719,18.2983,0.192899,9495
2528,0.507148,18.2793,0.193363,9502
2529,0.506013,18.2859,0.193669,9501
2530,0.505051,18.2923,0.192997,9498
2531,0.505463,18.2719,0.19389,9498
2532,0.505879,18.2626,0.193047,9496
2533,0.505908,18.2553,0.192873,9488
2534,0.506408,18.2298,0.193179,9482
2535,0.50629,18.2174,0.193684,9484
2536,0.50625,18.2186,0.19369,9485
2537,0.505858,18.2384,0.193443,9483
2538,0.505271,18.2402,0.193917,9484
2539,0.505891,18.25,0.194571,9482
2540,0.50588,18.292,0.193666,9484
2541,0.505701,18.2901,0.193217,9490
2542,0.505343,18.2942,0.193247,9491
2543,0.504281,18.2852,0.193429,9483
2544,0.505369,18.2665,0.193801,9484
2545,0.50599,18.2546,0.193398,9483
2546,0.506898,18.2714,0.193759,9487
2547,0.505865,18.2931,0.193738,9480
2548,0.505294,18.2884,0.193795,9483
2549,0.504675,18.3103,0.193745,9486
2550,0.50521,18.2952,0.194211,9495
2551,0.505115,18.2965,0.194806,9494
2552,0.505115,18.3065,0.195187,9498
2553,0.505497,18.2942,0.194986,9504
2554,0.504362,18.2852,0.194837,9509
2555,0.504513,18.2811,0.194895,9511
2556,0.505578,18.2738,0.194693,9511
2557,0.505781,18.265,0.194982,9511
2558,0.505138,18.2871,0.194945,9507
2559,0.505448,18.2928,0.194559,9507
2560,0.506459,18.3072,0.194896,9504
2561,0.507029,18.3085,0.195092,9501
2562,0.507737,18.2953,0.195654,9506
2563,0.50706,18.2708,0.196259,9507
2564,0.506842,18.2432,0.196922,9510
2565,0.5073,18.2479,0.19675,9505
2566,0.508136,18.2439,0.196451,9501
2567,0.507344,18.259,0.196966,9501
2568,0.506385,18.2682,0.196764,9506
2569,0.505892,18.261,0.1967,9508
2570,0.505824,18.241,0.196077,9512
2571,0.505667,18.2194,0.196583,9506
2572,0.506229,18.208,0.196349,9502
2573,0.50628,18.1852,0.196563,9501
2574,0.506629,18.1713,0.196515,9493
2575,0.506071,18.1733,0.196212,9499
2576,0.506364,18.194,0.195452,9497
2577,0.50571,18.2069,0.195374,9493
2578,0.504236,18.2307,0.194799,9493
2579,0.504022,18.2378,0.194906,9496
2580,0.504781,18.2474,0.194867,9496
2581,0.505634,18.2329,0.194514,9502
2582,0.504711,18.2154,0.194169,9503
2583,0.505018,18.2011,0.193704,9497
2584,0.50538,18.197,0.194338,9501
2585,0.505493,18.2051,0.193513,9498
2586,0.505834,18.2105,0.193829,9498
2587,0.504909,18.2012,0.194748,9495
2588,0.504384,18.2024,0.194685,9489
2589,0.504744,18.2028,0.194497,9489
2590,0.505602,18.164,0.194297,9489
2591,0.504836,18.1501,0.194485,9487
2592,0.504211,18.1194,0.194891,9484
2593,0.504497,18.1488,0.1957,9495
2594,0.503328,18.1184,0.195917,9489
2595,0.50348,18.1323,0.195587,9487
2596,0.503795,18.1452,0.195416,9487
2597,0.501926,18.1336,0.195055,9491
2598,0.501853,18.1543,0.195004,9490
2599,0.501943,18.1603,0.194807,9484
2600,0.500253,18.1625,0.19472,9483
2601,0.500947,18.1681,0.194344,9479
2602,0.500818,18.1575,0.193831,9485
2603,0.500027,18.1546,0.194763,9481
2604,0.500151,18.1632,0.194156,9476
2605,0.500958,18.153,0.194251,9475
2606,0.501904,18.1558,0.194409,9478
2607,0.501582,18.1653,0.193424,9477
2608,0.50186,18.1663,0.193205,9475
2609,0.501068,18.1691,0.19343,9476
2610,0.501641,18.1665,0.193697,9479
2611,0.502392,18.1409,0.194336,9482
2612,0.503,18.146,0.194982,9490
2613,0.501578,18.1357,0.195637,9489
2614,0.501064,18.1555,0.195744,9486
2615,0.50045,18.1706,0.195387,9483
2616,0.501085,18.1867,0.195332,9484
2617,0.502274,18.176,0.195742,9485
2618,0.503551,18.1928,0.195636,9480
2619,0.50359,18.2073,0.196116,9482
2620,0.503872,18.222,0.196421,9486
2621,0.504779,18.2139,0.196234,9485
2622,0.505264,18.2093,0.196355,9484
2623,0.505726,18.2294,0.196788,9484
2624,0.505792,18.2195,0.196296,9483
2625,0.505616,18.2201,0.19692,9487
2626,0.50578,18.2305,0.196966,9487
2627,0.505914,18.2324,0.197014,9492
2628,0.506732,18.2181,0.197808,9490
2629,0.506962,18.2085,0.197956,9492
2630,0.507814,18.1801,0.19824,9484
2631,0.507341,18.1725,0.198776,9492
2632,0.507484,18.1584,0.199436,9498
2633,0.505995,18.1442,0.199416,9492
2634,0.50608,18.1469,0.199689,9492
2635,0.507079,18.1538,0.199656,9486
2636,0.506182,18.1582,0.19997,9488
2637,0.505199,18.1582,0.199671,9478
2638,0.503532,18.1803,0.199292,9476
2639,0.504191,18.1656,0.199775,9475
2640,0.504406,18.1801,0.200218,9473
2641,0.504992,18.1597,0.20111,9480
2642,0.503957,18.1491,0.202032,9481
2643,0.504357,18.1519,0.200973,9483
2644,0.503473,18.1261,0.201125,9491
2645,0.503474,18.1343,0.200403,9486
2646,0.50302,18.1624,0.200069,9479
2647,0.505793,18.1626,0.200455,9477
2648,0.504802,18.1613,0.200544,9471
2649,0.504136,18.1682,0.200618,9470
2650,0.504443,18.1525,0.200833,9471
2651,0.503888,18.1482,0.201847,9468
2652,0.504527,18.1122,0.201485,9474
2653,0.502907,18.1014,0.201307,9466
2654,0.503442,18.1015,0.201065,9464
2655,0.503905,18.1061,0.201003,9459
2656,0.504447,18.1038,0.201343,9459
2657,0.503619,18.1066,0.200915,9456
2658,0.503435,18.1201,0.200545,9457
2659,0.502471,18.1491,0.200639,9460
2660,0.5029,18.1701,0.200548,9455
2661,0.500654,18.1516,0.200835,9457
2662,0.501971,18.1417,0.201473,9455
2663,0.50234,18.1543,0.201007,9452
2664,0.503389,18.153,0.200319,9457
2665,0.503603,18.1614,0.201064,9459
2666,0.503041,18.1837,0.201247,9459
2667,0.502833,18.1967,0.200357,9464
2668,0.504208,18.2058,0.200381,9463
2669,0.504356,18.2082,0.200629,9458
2670,0.505464,18.2206,0.201368,9459
2671,0.50647,18.2235,0.200804,9461
2672,0.506391,18.2094,0.200489,9467
2673,0.506646,18.194,0.200477,9469
2674,0.505761,18.1874,0.20098,9469
2675,0.506599,18.2012,0.200542,9473
2676,0.507126,18.2113,0.200923,9471
2677,0.50714,18.2315,0.200555,9466
2678,0.50733,18.2374,0.200299,9464
2679,0.506249,18.2531,0.201041,9468
2680,0.506344,18.2529,0.201389,9462
2681,0.505871,18.2471,0.200706,9455
2682,0.506621,18.2337,0.200201,9447
2683,0.506337,18.2436,0.200699,9445
2684,0.505846,18.251,0.200357,9442
2685,0.505658,18.2705,0.199979,9439
2686,0.505429,18.2599,0.200125,9436
2687,0.504955,18.2721,0.199742,9428
2688,0.505146,18.2812,0.200709,9424
2689,0.505592,18.2689,0.201032,9426
2690,0.50465,18.241,0.201791,9433
2691,0.504684,18.2164,0.202111,9441
2692,0.504304,18.2044,0.201586,9440
2693,0.505607,18.2028,0.200861,9437
2694,0.505112,18.2057,0.200842,9441
2695,0.505409,18.2246,0.200414,9433
2696,0.505207,18.2336,0.200539,9431
2697,0.506049,18.2532,0.200205,9432
2698,0.506368,18.2399,0.200255,9430
2699,0.506179,18.2507,0.200513,9430
2700,0.506074,18.2534,0.200374,9427
2701,0.505404,18.2528,0.200028,9423
2702,0.505354,18.2581,0.199548,9419
2703,0.505135,18.2692,0.199805,9414
2704,0.505224,18.2787,0.199276,9403
2705,0.505232,18.2635,0.199238,9406
2706,0.504475,18.2762,0.1987,9411
2707,0.504285,18.2703,0.198326,9414
2708,0.506132,18.2571,0.198133,9418
2709,0.506394,18.2485,0.199219,9421
2710,0.506137,18.2605,0.19912,9424
2711,0.505647,18.2347,0.199031,9425
2712,0.505147,18.2166,0.198722,9426
2713,0.505902,18.2214,0.19874,9422
2714,0.505428,18.2196,0.199277,9423
2715,0.50507,18.2275,0.199711,9425
2716,0.504728,18.2271,0.19971,9434
2717,0.503163,18.2282,0.199806,9436
2718,0.503289,18.2469,0.20006,9438
2719,0.503707,18.2641,0.19975,9440
2720,0.504046,18.2634,0.199798,9440
2721,0.502761,18.2513,0.19956,9433
2722,0.503506,18.2614,0.19938,9431
2723,0.502612,18.2711,0.199357,9432
2724,0.501645,18.2652,0.199309,9433
2725,0.501316,18.2823,0.199389,9439
2726,0.50031,18.271,0.200386,9437
2727,0.499329,18.2692,0.201007,9436
2728,0.499894,18.2651,0.200164,9430
2729,0.499774,18.2421,0.20103,9440
2730,0.499072,18.2206,0.201852,9440
2731,0.495914,18.2149,0.202668,9438
2732,0.495465,18.1846,0.202448,9434
2733,0.496539,18.1912,0.201985,9437
2734,0.496626,18.18,0.201978,9436
2735,0.495446,18.1947,0.201421,9442
2736,0.495565,18.1848,0.201007,9438
2737,0.495129,18.1837,0.20062,9445
2738,0.49507,18.2054,0.200492,9448
2739,0.495305,18.208,0.200681,9448
2740,0.495678,18.2123,0.200486,9441
2741,0.494378,18.2204,0.200504,9438
2742,0.493303,18.2159,0.200552,9435
2743,0.492575,18.2171,0.200086,9430
2744,0.491997,18.2001,0.200947,9430
2745,0.490962,18.198,0.200876,9434
2746,0.490776,18.1936,0.200553,9433
2747,0.490751,18.1884,0.200326,9435
2748,0.491391,18.1859,0.201307,9436
2749,0.491537,18.1894,0.201283,9429
2750,0.49178,18.185,0.201478,9431
2751,0.489977,18.1587,0.201503,9426
2752,0.489533,18.139,0.201723,9423
2753,0.48885,18.1251,0.201712,9418
2754,0.488371,18.1383,0.2019,9424
2755,0.486407,18.1458,0.201103,9427
2756,0.486504,18.121,0.201518,9423
2757,0.486026,18.1063,0.2019,9424
2758,0.48779,18.1211,0.202095,9426
2759,0.489735,18.1254,0.201664,9434
2760,0.489791,18.1172,0.202106,9430
2761,0.488579,18.1173,0.202102,9443
2762,0.488423,18.1253,0.201367,9443
2763,0.488261,18.1388,0.201258,9433
2764,0.487517,18.1435,0.201496,9427
2765,0.488427,18.1381,0.201877,9429
2766,0.488378,18.1481,0.201673,9430
2767,0.489027,18.153,0.201691,9431
2768,0.489141,18.1467,0.202539,9432
2769,0.490556,18.1356,0.202994,9431
2770,0.489129,18.109,0.203802,9431
2771,0.489345,18.0953,0.203638,9432
2772,0.489346,18.0947,0.20441,9428
2773,0.490858,18.11,0.205019,9440
2774,0.48992,18.1149,0.204761,9440
2775,0.489913,18.1305,0.204221,9437
2776,0.489741,18.1412,0.205008,9444
2777,0.490019,18.1638,0.204357,9442
2778,0.490594,18.1725,0.203967,9445
2779,0.492511,18.1667,0.204585,9442
2780,0.492746,18.1594,0.204902,9444
2781,0.490503,18.1584,0.203988,9448
2782,0.489866,18.1688,0.204136,9451
2783,0.489293,18.1816,0.204608,9453
2784,0.489074,18.1798,0.20469,9451
2785,0.488789,18.1718,0.204176,9445
2786,0.488965,18.1845,0.203149,9449
2787,0.489034,18.206,0.202836,9445
2788,0.488973,18.2248,0.203584,9443
2789,0.488742,18.2151,0.205509,9440
2790,0.488648,18.2184,0.206531,9433
2791,0.489951,18.2059,0.206286,9434
2792,0.489665,18.1791,0.206527,9434
2793,0.490651,18.194,0.205899,9439
2794,0.489182,18.1939,0.2053,9445
2795,0.489434,18.22,0.204776,9441
2796,0.488817,18.2438,0.205227,9440
2797,0.489774,18.2528,0.203959,9444
2798,0.489735,18.2373,0.203353,9450
2799,0.491095,18.2562,0.203326,9436
2800,0.491711,18.2542,0.203464,9438
2801,0.491381,18.2524,0.203907,9439
2802,0.492003,18.2717,0.204206,9443
2803,0.491172,18.2902,0.203446,9444
2804,0.488495,18.2831,0.203136,9442
2805,0.48809,18.2817,0.202698,9447
2806,0.488279,18.2625,0.202195,9438
2807,0.489271,18.2651,0.201346,9430
2808,0.490164,18.2533,0.201703,9433
2809,0.490598,18.2457,0.202895,9434
2810,0.491318,18.2145,0.202649,9436
2811,0.491622,18.1991,0.20187,9439
2812,0.492247,18.2132,0.201034,9441
2813,0.493535,18.2286,0.201153,9444
2814,0.493169,18.2357,0.20027,9444
2815,0.493131,18.251,0.200051,9438
2816,0.493834,18.2442,0.199746,9438
2817,0.493931,18.239,0.199758,9439
2818,0.492976,18.2254,0.20054,9435
2819,0.494195,18.2153,0.200169,9432
2820,0.495349,18.2379,0.200618,9432
2821,0.494592,18.2389,0.201025,9429
2822,0.494087,18.2387,0.201148,9431
2823,0.494048,18.2342,0.20062,9431
2824,0.494139,18.228,0.200221,9424
2825,0.494215,18.2473,0.200213,9426
2826,0.495144,18.2435,0.200031,9418
2827,0.494367,18.2576,0.199447,9412
2828,0.494185,18.2412,0.199455,9406
2829,0.494954,18.225,0.199828,9404
2830,0.496005,18.2176,0.200403,9410
2831,0.49672,18.2059,0.200929,9408
2832,0.496235,18.1844,0.201002,9409
2833,0.495942,18.1964,0.201576,9412
2834,0.496134,18.2052,0.201247,9410
2835,0.495955,18.1953,0.201366,9419
2836,0.496094,18.2044,0.200812,9413
2837,0.496558,18.2068,0.200673,9412
2838,0.495741,18.2172,0.199387,9410
2839,0.49508,18.2198,0.19875,9412
2840,0.494945,18.2233,0.197947,9410
2841,0.494457,18.2228,0.198293,9417
2842,0.495712,18.2171,0.19873,9426
2843,0.498155,18.2315,0.198024,9437
2844,0.497433,18.2481,0.198663,9440
2845,0.496743,18.2382,0.197875,9436
2846,0.498107,18.2663,0.197143,9440
2847,0.496919,18.2688,0.197135,9437
2848,0.498612,18.258,0.197692,9448
2849,0.49985,18.2448,0.198011,9449
2850,0.498653,18.2322,0.1977,9444
2851,0.499344,18.2228,0.19774,9442
2852,0.498749,18.2142,0.19771,9448
2853,0.498245,18.1964,0.197458,9450
2854,0.498363,18.2055,0.196828,9450
2855,0.497456,18.2351,0.196793,9447
2856,0.496956,18.2469,0.197116,9447
2857,0.496269,18.2412,0.197963,9444
2858,0.496276,18.2695,0.197273,9436
2859,0.496568,18.2733,0.196751,9438
2860,0.496132,18.2777,0.196728,9440
2861,0.49641,18.2767,0.195917,9442
2862,0.496259,18.2825,0.195867,9443
2863,0.496419,18.2818,0.195902,9444
2864,0.496057,18.2957,0.19519,9444
2865,0.495719,18.3161,0.195991,9434
2866,0.495947,18.301,0.196668,9433
2867,0.496054,18.3,0.196729,9430
2868,0.495675,18.2604,0.196807,9428
2869,0.495231,18.2665,0.196849,9431
2870,0.495896,18.2453,0.196178,9432
2871,0.494669,18.2445,0.196228,9428
2872,0.495669,18.2286,0.196823,9436
2873,0.495545,18.2302,0.19733,9446
2874,0.49538,18.2523,0.197697,9443
2875,0.495508,18.2523,0.197881,9430
2876,0.496679,18.2746,0.197485,9429
2877,0.49668,18.2531,0.197277,9428
2878,0.497169,18.2678,0.197164,9428
2879,0.498863,18.2761,0.196796,9424
2880,0.497308,18.2815,0.196705,9426
2881,0.499171,18.2842,0.196618,9423
2882,0.4995,18.2861,0.196563,9417
2883,0.498892,18.2806,0.196621,9424
2884,0.499857,18.3047,0.196233,9428
2885,0.50076,18.3097,0.19621,9425
2886,0.50014,18.2911,0.19653,9413
2887,0.49972,18.2852,0.197199,9404
2888,0.499324,18.2926,0.197704,9396
2889,0.499817,18.261,0.197805,9390
2890,0.498638,18.2427,0.197775,9393
2891,0.4977,18.2394,0.197525,9387
2892,0.497062,18.2419,0.197343,9387
2893,0.497179,18.2345,0.197758,9395
2894,0.496961,18.231,0.198243,9393
2895,0.496639,18.2411,0.198103,9405
2896,0.497495,18.2362,0.197444,9410
2897,0.498005,18.2312,0.197962,9413
2898,0.498108,18.2367,0.197912,9408
2899,0.498079,18.2487,0.196774,9411
2900,0.497911,18.262,0.196365,9420
2901,0.499592,18.2716,0.195965,9422
2902,0.499739,18.2896,0.19464,9420
2903,0.499323,18.2845,0.194516,9419
2904,0.498351,18.3027,0.19441,9423
2905,0.498812,18.3039,0.194154,9429
2906,0.498509,18.2947,0.194968,9433
2907,0.499429,18.2884,0.195396,9431
2908,0.500388,18.2591,0.195938,9435
2909,0.500792,18.2301,0.195717,9434
2910,0.500899,18.2109,0.194922,9435
2911,0.501566,18.2022,0.194347,9428
2912,0.500052,18.18,0.194145,9426
2913,0.499401,18.2043,0.194276,9430
2914,0.498304,18.2004,0.194189,9426
2915,0.498399,18.22,0.194475,9425
2916,0.498561,18.2273,0.194029,9421
2917,0.498756,18.2427,0.193488,9417
2918,0.499317,18.2616,0.193921,9410
2919,0.499087,18.277,0.19454,9404
2920,0.500287,18.2856,0.194046,9405
2921,0.500577,18.282,0.193753,9396
2922,0.500406,18.2952,0.193767,9396
2923,0.499314,18.2963,0.193888,9398
2924,0.499579,18.2933,0.193816,9403
2925,0.499363,18.3086,0.193045,9403
2926,0.500496,18.3014,0.193176,9407
2927,0.500087,18.2916,0.193465,9410
2928,0.499873,18.2926,0.19385,9413
2929,0.49905,18.2967,0.19333,9409
2930,0.497508,18.2707,0.193389,9417
2931,0.497433,18.2537,0.19333,9421
2932,0.497163,18.2529,0.193835,9425
2933,0.496557,18.2732,0.193769,9427
2934,0.497675,18.2687,0.193853,9426
2935,0.497502,18.2858,0.194012,9425
2936,0.497034,18.2906,0.193223,9427
2937,0.498119,18.2905,0.193177,9427
2938,0.498132,18.2997,0.194205,9431
2939,0.49842,18.315,0.195344,9433
2940,0.499122,18.3075,0.195422,9430
2941,0.497903,18.3094,0.195425,9427
2942,0.497925,18.3189,0.195147,9428
2943,0.498487,18.3199,0.194395,9420
2944,0.498955,18.3155,0.193891,9427
2945,0.499218,18.2966,0.193778,9434
2946,0.499001,18.2977,0.194241,9430
2947,0.499288,18.3073,0.195531,9430
2948,0.49935,18.2948,0.195789,9431
2949,0.498389,18.265,0.19557,9439
2950,0.499292,18.2539,0.195276,9442
2951,0.500102,18.2519,0.196144,9438
2952,0.498908,18.2598,0.195648,9441
2953,0.498819,18.2537,0.195071,9446
2954,0.498537,18.2739,0.194815,9442
2955,0.500485,18.3021,0.194695,9436
2956,0.501858,18.3082,0.195196,9431
2957,0.502368,18.3312,0.194633,9435
2958,0.503008,18.3281,0.194981,9446
2959,0.503767,18.3353,0.195067,9442
2960,0.505317,18.3359,0.195073,9434
2961,0.504485,18.357,0.195335,9437
2962,0.505866,18.3659,0.195252,9440
2963,0.506134,18.3702,0.19471,9443
2964,0.506043,18.3933,0.194614,9440
2965,0.50705,18.3828,0.194292,9438
2966,0.50767,18.3736,0.194351,9441
2967,0.508525,18.3418,0.195161,9444
2968,0.508605,18.3191,0.195354,9443
2969,0.507317,18.3107,0.195933,9438
2970,0.508558,18.3046,0.19676,9435
2971,0.508664,18.3034,0.196847,9440
2972,0.508863,18.3084,0.19702,9447
2973,0.50837,18.314,0.196807,9445
2974,0.50838,18.326,0.196206,9450
2975,0.508185,18.339,0.196198,9451
2976,0.50649,18.343,0.196336,9456
2977,0.506212,18.3444,0.196063,9459
2978,0.506907,18.357,0.195395,9462
2979,0.506156,18.3621,0.195079,9463
2980,0.506351,18.3784,0.194678,9464
2981,0.506801,18.389,0.19474,9458
2982,0.507753,18.4112,0.194352,9456
2983,0.50554,18.415,0.194585,9461
2984,0.505005,18.3985,0.195049,9474
2985,0.505192,18.3956,0.194298,9470
2986,0.50545,18.4072,0.193837,9476
2987,0.505411,18.4099,0.194478,9468
2988,0.504905,18.4037,0.194167,9462
2989,0.505158,18.404,0.193864,9461
2990,0.505011,18.3958,0.193604,9462
2991,0.505744,18.3916,0.192799,9464
2992,0.50479,18.4018,0.19211,9462
2993,0.504753,18.3843,0.191885,9466
2994,0.5049,18.3742,0.191738,9464
2995,0.505982,18.3737,0.191872,9467
2996,0.505153,18.3688,0.191728,9466
2997,0.50499,18.3947,0.192007,9468
2998,0.50546,18.4177,0.191319,9472
2999,0.505123,18.4167,0.191836,9470
3000,0.503882,18.4028,0.191671,9470
3001,0.502068,18.4043,0.191603,9468
3002,0.502355,18.4006,0.191246,9477
3003,0.502959,18.3974,0.191604,9478
3004,0.504214,18.4061,0.192311,9476
3005,0.503869,18.3968,0.192404,9485
3006,0.50318,18.3783,0.192502,9479
3007,0.500671,18.359,0.191899,9478
3008,0.499968,18.3289,0.192254,9479
3009,0.500668,18.302,0.192328,9481
3010,0.502994,18.3041,0.192423,9486
3011,0.503653,18.3037,0.19271,9487
3012,0.505082,18.2885,0.192594,9486
3013,0.503604,18.313,0.192022,9487
3014,0.503842,18.3018,0.192733,9483
3015,0.502313,18.3114,0.193137,9482
3016,0.502144,18.3183,0.192436,9483
3017,0.502791,18.3322,0.192161,9489
3018,0.502848,18.3442,0.192627,9493
3019,0.501538,18.357,0.192423,9484
3020,0.503104,18.3777,0.192409,9493
3021,0.504395,18.3747,0.192447,9491
3022,0.504099,18.3813,0.192293,9488
3023,0.501842,18.3916,0.191987,9484
3024,0.501712,18.3863,0.191897,9484
3025,0.50145,18.388,0.192691,9484
3026,0.502746,18.3764,0.193112,9487
3027,0.50197,18.3785,0.193454,9489
