update,mean_coopval,mean_foodval,mean_p53,count
2421,0.490922,97.2363,0.093157,9034
2422,0.490568,97.2618,0.0932009,9035
2423,0.490164,97.274,0.0931346,9034
2424,0.490398,97.2909,0.0932005,9034
2425,0.490493,97.3127,0.0932748,9037
2426,0.490406,97.331,0.0932371,9039
2427,0.490633,97.3446,0.0932991,9040
2428,0.490914,97.3549,0.093377,9041
2429,0.4907,97.3751,0.0935226,9043
2430,0.491515,97.3848,0.0936102,9042
2431,0.49166,97.4065,0.0936252,9042
2432,0.491286,97.4206,0.0937639,9042
2433,0.491593,97.4446,0.0937313,9042
2434,0.49134,97.465,0.0937502,9040
2435,0.491667,97.4875,0.0937825,9041
2436,0.492322,97.5169,0.0937389,9046
2437,0.492288,97.537,0.0936828,9044
2438,0.49224,97.5469,0.0935295,9044
2439,0.492414,97.5604,0.0934234,9043
2440,0.491964,97.572,0.0935126,9041
2441,0.491966,97.5947,0.0936614,9040
2442,0.492347,97.6105,0.0936479,9040
2443,0.492556,97.62,0.0936941,9039
2444,0.492101,97.6244,0.093675,9038
2445,0.492225,97.6382,0.0935687,9037
2446,0.492063,97.656,0.0937643,9042
2447,0.491941,97.6755,0.0938803,9047
2448,0.491494,97.6923,0.0936418,9048
2449,0.491999,97.707,0.0935716,9047
2450,0.491375,97.7209,0.0936204,9044
2451,0.492145,97.7467,0.0936751,9049
2452,0.492576,97.7732,0.0936937,9051
2453,0.492719,97.8125,0.0935808,9049
2454,0.493378,97.8382,0.0934333,9050
2455,0.493401,97.8655,0.0934415,9051
2456,0.493199,97.8975,0.0934589,9055
2457,0.492631,97.9151,0.0932843,9057
2458,0.492578,97.95,0.0930787,9052
2459,0.49262,97.9638,0.0929036,9052
2460,0.492234,97.9962,0.092678,9048
2461,0.492459,98.0204,0.0925946,9047
2462,0.491957,98.0252,0.0924734,9046
2463,0.492446,98.0469,0.092605,9045
2464,0.492596,98.0678,0.0925925,9050
2465,0.492456,98.0801,0.0924651,9048
2466,0.492667,98.0951,0.0924288,9045
2467,0.492502,98.1152,0.0923394,9044
2468,0.492249,98.1283,0.0923756,9049
2469,0.491693,98.158,0.0924587,9049
2470,0.491736,98.1813,0.0923413,9047
2471,0.49137,98.2006,0.0923885,9047
2472,0.49144,98.2221,0.0922255,9047
2473,0.490903,98.2422,0.0921224,9047
2474,0.491388,98.2665,0.0921575,9043
2475,0.490292,98.2911,0.0920131,9039
2476,0.490501,98.3228,0.0919034,9037
2477,0.490978,98.3448,0.0919235,9040
2478,0.491882,98.3711,0.0918488,9039
2479,0.491801,98.3891,0.0919073,9040
2480,0.491796,98.4077,0.0918533,9039
2481,0.491806,98.4238,0.0919163,9040
2482,0.491692,98.4427,0.0918667,9042
2483,0.492298,98.4551,0.0918857,9044
2484,0.492908,98.4802,0.0918277,9043
2485,0.492813,98.4989,0.0917538,9042
2486,0.492876,98.5196,0.0918353,9042
2487,0.493323,98.536,0.0918254,9041
2488,0.493668,98.5658,0.0918558,9042
2489,0.493787,98.586,0.0919604,9042
2490,0.494183,98.6065,0.0919481,9043
2491,0.494765,98.6209,0.0919669,9046
2492,0.494974,98.6459,0.092047,9046
2493,0.494566,98.6652,0.091948,9041
2494,0.494832,98.6878,0.0918984,9041
2495,0.495146,98.7087,0.0918122,9041
2496,0.494435,98.7287,0.0918533,9045
2497,0.494167,98.7591,0.0918651,9041
2498,0.49374,98.7874,0.0919708,9040
2499,0.494001,98.808,0.0918931,9040
2500,0.493637,98.8363,0.0918205,9039
2501,0.493423,98.8559,0.0917443,9038
2502,0.493094,98.8675,0.0918643,9039
2503,0.493431,98.8904,0.0919433,9040
2504,0.493631,98.9187,0.0916954,9043
2505,0.494205,98.9423,0.0917412,9046
2506,0.494064,98.9647,0.0918225,9045
2507,0.494406,98.9837,0.0917746,9042
2508,0.494851,99.0092,0.0916415,9039
2509,0.495133,99.0363,0.0915806,9038
2510,0.495289,99.0633,0.0916869,9036
2511,0.495376,99.0868,0.091738,9039
2512,0.495636,99.1061,0.0918722,9039
2513,0.495511,99.1291,0.0918738,9039
2514,0.495865,99.1534,0.0918891,9040
2515,0.495381,99.174,0.0920426,9040
2516,0.495099,99.1956,0.0923216,9043
2517,0.494928,99.1989,0.0924507,9039
2518,0.495015,99.2215,0.0927338,9039
2519,0.495461,99.2417,0.0926497,9036
2520,0.495132,99.2504,0.0926796,9034
2521,0.495399,99.2711,0.0928406,9035
2522,0.495206,99.2884,0.0928546,9034
2523,0.49517,99.3161,0.092841,9032
2524,0.495479,99.326,0.0928361,9033
2525,0.495402,99.3384,0.0927254,9032
2526,0.495452,99.3608,0.0927734,9034
2527,0.495599,99.3907,0.0925333,9032
2528,0.494998,99.4122,0.092438,9034
2529,0.49562,99.4209,0.0925807,9032
2530,0.495109,99.4396,0.0924035,9029
2531,0.495021,99.4551,0.0925024,9032
2532,0.495246,99.4713,0.0925139,9033
2533,0.495652,99.4953,0.0925767,9036
2534,0.495996,99.5067,0.0925572,9033
2535,0.496375,99.5347,0.092639,9033
2536,0.496237,99.5553,0.0924785,9028
2537,0.496476,99.5725,0.0924269,9028
2538,0.496149,99.5869,0.0923356,9027
2539,0.496267,99.6048,0.0922878,9025
2540,0.496386,99.6203,0.0923627,9022
2541,0.496596,99.6399,0.0923582,9018
2542,0.496272,99.663,0.0923422,9017
2543,0.496416,99.682,0.0922219,9018
2544,0.496057,99.6976,0.0921294,9023
2545,0.496183,99.7241,0.0922066,9025
2546,0.496255,99.7288,0.0921354,9027
2547,0.496261,99.7433,0.0921298,9028
2548,0.496557,99.763,0.0921459,9025
2549,0.496752,99.7936,0.0923452,9024
2550,0.49654,99.8297,0.0923069,9024
2551,0.4964,99.8493,0.0924844,9022
2552,0.496724,99.8757,0.0925467,9020
2553,0.4969,99.8883,0.0925627,9019
2554,0.497563,99.895,0.0924637,9014
2555,0.497747,99.9134,0.092456,9015
2556,0.497897,99.9304,0.0922863,9011
2557,0.498097,99.937,0.0923539,9010
2558,0.498388,99.9598,0.092101,9003
2559,0.498486,99.976,0.0920624,9005
2560,0.498818,100.004,0.0920375,9006
2561,0.49905,100.01,0.0921677,9010
2562,0.499222,100.037,0.092153,9006
2563,0.499136,100.045,0.0920654,9009
2564,0.498835,100.062,0.0921395,9010
2565,0.49902,100.081,0.0918928,9008
2566,0.499454,100.103,0.0921114,9012
2567,0.499282,100.133,0.0921294,9010
2568,0.499423,100.153,0.0922261,9010
2569,0.499414,100.182,0.0922878,9006
2570,0.499023,100.194,0.0923164,9011
2571,0.499161,100.208,0.0924246,9013
2572,0.499623,100.23,0.0924845,9011
2573,0.499726,100.248,0.092412,9014
2574,0.499607,100.271,0.0923744,9014
2575,0.499719,100.293,0.092342,9017
2576,0.499911,100.317,0.0924689,9020
2577,0.500436,100.343,0.0924099,9017
2578,0.500171,100.358,0.0922986,9017
2579,0.499912,100.373,0.0923572,9017
2580,0.499747,100.399,0.0922825,9018
2581,0.499962,100.423,0.0920709,9015
2582,0.500336,100.441,0.0920911,9014
2583,0.500176,100.47,0.0920303,9010
2584,0.500096,100.489,0.0921391,9009
2585,0.50064,100.507,0.0920808,9011
2586,0.500403,100.527,0.0921129,9012
2587,0.500478,100.557,0.0920979,9009
2588,0.49994,100.579,0.0921787,9018
2589,0.499865,100.595,0.0920244,9013
2590,0.500146,100.617,0.0921968,9013
2591,0.500436,100.636,0.0921283,9011
2592,0.500438,100.654,0.0920951,9013
2593,0.500649,100.679,0.0919179,9012
2594,0.5008,100.704,0.0918971,9011
2595,0.500649,100.72,0.0920394,9009
2596,0.500441,100.739,0.0921272,9011
2597,0.500386,100.763,0.0922483,9011
2598,0.500542,100.783,0.0922321,9015
2599,0.500778,100.793,0.0924554,9013
2600,0.500753,100.813,0.0924593,9012
2601,0.500745,100.828,0.0925256,9011
2602,0.500344,100.851,0.0926458,9011
2603,0.500236,100.875,0.0926408,9009
2604,0.499961,100.879,0.0927259,9010
2605,0.499523,100.898,0.0927152,9013
2606,0.49954,100.915,0.0924953,9010
2607,0.500107,100.945,0.0925437,9013
2608,0.49964,100.962,0.0925741,9014
2609,0.499566,100.986,0.0924866,9016
2610,0.499112,100.994,0.0924927,9011
2611,0.498997,101.024,0.0925064,9016
2612,0.498948,101.049,0.0925609,9016
2613,0.499379,101.062,0.0927182,9018
2614,0.499802,101.089,0.0927235,9021
2615,0.500061,101.109,0.092743,9022
2616,0.50016,101.124,0.0928286,9024
2617,0.500356,101.135,0.0929655,9021
2618,0.499979,101.156,0.0929746,9025
2619,0.500287,101.168,0.0930923,9024
2620,0.500502,101.189,0.0931753,9025
2621,0.500504,101.19,0.0930487,9024
2622,0.500816,101.201,0.0928581,9021
2623,0.500926,101.225,0.0928913,9026
2624,0.500585,101.239,0.0928537,9025
2625,0.500401,101.251,0.0927327,9027
2626,0.500787,101.269,0.0926631,9026
2627,0.500678,101.286,0.0927241,9027
2628,0.500858,101.305,0.0927793,9028
2629,0.501337,101.321,0.092659,9027
2630,0.500673,101.343,0.0928227,9028
2631,0.500648,101.365,0.0929344,9030
2632,0.501026,101.378,0.0929119,9029
2633,0.500544,101.402,0.0929666,9028
2634,0.500475,101.419,0.0927096,9024
2635,0.500619,101.422,0.0925192,9021
2636,0.500203,101.429,0.0925504,9021
2637,0.499823,101.451,0.0923702,9022
2638,0.49999,101.459,0.0924071,9023
2639,0.500207,101.476,0.0925215,9025
2640,0.50016,101.492,0.0925438,9025
2641,0.500071,101.506,0.092665,9028
2642,0.499465,101.523,0.0928752,9027
2643,0.499421,101.54,0.092908,9029
2644,0.499133,101.561,0.0927309,9028
2645,0.499266,101.578,0.0926624,9027
2646,0.499181,101.59,0.0926976,9032
2647,0.49959,101.613,0.0926786,9032
2648,0.499832,101.63,0.0927312,9030
2649,0.499896,101.653,0.0927667,9027
2650,0.49973,101.69,0.092608,9027
2651,0.49918,101.71,0.092627,9031
2652,0.499472,101.731,0.092657,9032
2653,0.499688,101.743,0.0925808,9029
2654,0.49973,101.765,0.0925018,9030
2655,0.499851,101.798,0.0925002,9027
2656,0.499857,101.817,0.0924983,9027
2657,0.499554,101.832,0.0925259,9027
2658,0.499646,101.847,0.092455,9025
2659,0.500412,101.862,0.0927641,9025
2660,0.50104,101.886,0.0926933,9025
2661,0.501163,101.912,0.0928361,9023
2662,0.501019,101.926,0.0927048,9020
2663,0.500946,101.949,0.0927564,9022
2664,0.500891,101.96,0.0927926,9021
2665,0.501429,101.989,0.0926323,9019
2666,0.501763,102.002,0.0926924,9023
2667,0.501956,102.018,0.0927586,9025
2668,0.501358,102.029,0.0926924,9027
2669,0.501671,102.041,0.0926371,9029
2670,0.502231,102.077,0.0926348,9028
2671,0.502187,102.111,0.0926228,9024
2672,0.502276,102.13,0.0927091,9026
2673,0.502812,102.148,0.0926851,9025
2674,0.502854,102.165,0.0926878,9024
2675,0.502148,102.185,0.0927076,9024
2676,0.501186,102.21,0.0924724,9022
2677,0.501648,102.223,0.0925848,9024
2678,0.501405,102.231,0.092569,9028
2679,0.501408,102.25,0.0926148,9030
2680,0.501471,102.274,0.092632,9029
2681,0.501212,102.287,0.092591,9028
2682,0.50066,102.299,0.0926068,9027
2683,0.501023,102.312,0.0926894,9030
2684,0.500949,102.331,0.0926477,9029
2685,0.500974,102.356,0.0924891,9028
2686,0.50106,102.384,0.0925298,9027
2687,0.500897,102.402,0.0926298,9028
2688,0.500816,102.414,0.092778,9026
2689,0.500927,102.426,0.0926972,9025
2690,0.501302,102.435,0.0927995,9023
2691,0.501384,102.458,0.092783,9019
2692,0.5015,102.472,0.09274,9020
2693,0.50162,102.483,0.0926816,9021
2694,0.501257,102.499,0.0927233,9023
2695,0.501298,102.528,0.0926368,9017
2696,0.50173,102.545,0.0925889,9017
2697,0.501739,102.56,0.092494,9018
2698,0.501609,102.575,0.0926973,9018
2699,0.50159,102.596,0.0929319,9018
2700,0.501665,102.614,0.0930084,9019
2701,0.501508,102.637,0.0930143,9017
2702,0.501435,102.653,0.0930031,9020
2703,0.501415,102.676,0.0929141,9017
2704,0.500974,102.704,0.0929601,9014
2705,0.500974,102.737,0.093066,9015
2706,0.501552,102.75,0.0930744,9014
2707,0.501313,102.777,0.0932174,9012
2708,0.501554,102.79,0.0932551,9014
2709,0.500995,102.809,0.0932903,9017
2710,0.500947,102.827,0.0933947,9018
2711,0.500294,102.862,0.0933072,9021
2712,0.499638,102.883,0.0933423,9023
2713,0.49958,102.901,0.0933909,9023
2714,0.499661,102.928,0.0933634,9024
2715,0.499294,102.937,0.0933811,9026
2716,0.498769,102.964,0.0933358,9032
2717,0.498679,102.981,0.0933467,9031
2718,0.499063,103.003,0.0933809,9033
2719,0.498354,103.032,0.0933107,9037
2720,0.498102,103.052,0.0932175,9036
2721,0.497681,103.066,0.093385,9037
2722,0.497942,103.084,0.0934915,9036
2723,0.498045,103.107,0.0934987,9037
2724,0.497941,103.126,0.0934295,9038
2725,0.4985,103.147,0.0934907,9039
2726,0.497987,103.161,0.0936683,9039
2727,0.498303,103.174,0.0936161,9040
2728,0.498537,103.192,0.0935927,9039
2729,0.497979,103.218,0.0936492,9041
2730,0.497755,103.244,0.0934858,9046
2731,0.497957,103.261,0.0936477,9046
2732,0.497633,103.282,0.0935272,9047
2733,0.497916,103.304,0.0935037,9048
2734,0.498409,103.311,0.0934511,9046
2735,0.498799,103.328,0.0933722,9049
2736,0.498605,103.344,0.093582,9051
2737,0.499005,103.361,0.0934349,9054
2738,0.499031,103.379,0.0933339,9056
2739,0.499087,103.398,0.0934163,9056
2740,0.499389,103.409,0.0933861,9057
2741,0.499526,103.43,0.0933708,9057
2742,0.499907,103.444,0.0934931,9057
2743,0.499872,103.454,0.0934174,9058
2744,0.499376,103.463,0.093353,9056
2745,0.499816,103.475,0.0935046,9059
2746,0.49936,103.488,0.0934585,9058
2747,0.499074,103.497,0.0933914,9058
2748,0.498438,103.512,0.0933109,9059
2749,0.498711,103.537,0.0935513,9058
2750,0.499229,103.564,0.0935128,9054
2751,0.499636,103.571,0.0937078,9056
2752,0.499411,103.602,0.093658,9059
2753,0.499854,103.619,0.0936493,9058
2754,0.499452,103.637,0.0935084,9054
2755,0.499305,103.655,0.0935465,9055
2756,0.499445,103.673,0.0936885,9058
2757,0.499683,103.698,0.0937574,9057
2758,0.499421,103.711,0.0936874,9060
2759,0.49932,103.726,0.0936271,9060
2760,0.499266,103.755,0.0936267,9062
2761,0.498788,103.777,0.0935182,9063
2762,0.498827,103.793,0.0934657,9063
2763,0.498697,103.808,0.0934842,9061
2764,0.498413,103.822,0.0935579,9062
2765,0.498375,103.841,0.0935735,9062
2766,0.498664,103.861,0.0934489,9065
2767,0.498761,103.877,0.093503,9062
2768,0.498655,103.895,0.0935034,9064
2769,0.498744,103.91,0.0933231,9067
2770,0.498472,103.924,0.0932255,9067
2771,0.498791,103.936,0.0931746,9066
2772,0.498077,103.961,0.093223,9066
2773,0.498421,103.978,0.0932929,9069
2774,0.498716,103.998,0.0932163,9069
2775,0.498514,104.024,0.0930647,9067
2776,0.498735,104.039,0.0930534,9065
2777,0.498884,104.052,0.0931261,9063
2778,0.498902,104.064,0.0930173,9062
2779,0.499086,104.076,0.0930893,9064
2780,0.498848,104.093,0.0930378,9062
2781,0.498813,104.119,0.093091,9066
2782,0.498602,104.146,0.0930203,9064
2783,0.498681,104.161,0.0931424,9066
2784,0.498787,104.175,0.0932462,9065
2785,0.499251,104.194,0.0932643,9066
2786,0.498236,104.219,0.0931262,9063
2787,0.498397,104.237,0.0930522,9061
2788,0.498285,104.254,0.0930215,9062
2789,0.498389,104.274,0.0930129,9065
2790,0.498124,104.298,0.0930387,9067
2791,0.498157,104.313,0.093067,9065
2792,0.498265,104.335,0.0931182,9067
2793,0.498268,104.356,0.0934175,9065
2794,0.498862,104.387,0.0934867,9066
2795,0.499628,104.406,0.0935143,9062
2796,0.500137,104.431,0.0933617,9068
2797,0.500363,104.446,0.0933219,9068
2798,0.499753,104.456,0.0933653,9074
2799,0.499835,104.476,0.0933323,9073
2800,0.49997,104.487,0.0933424,9074
2801,0.499556,104.513,0.0933146,9072
2802,0.499847,104.54,0.0932176,9073
2803,0.499523,104.554,0.0932482,9067
2804,0.499353,104.576,0.0933281,9069
2805,0.499895,104.59,0.0932284,9069
2806,0.499738,104.603,0.0932589,9067
2807,0.498873,104.632,0.0932498,9068
2808,0.499326,104.642,0.0932861,9072
2809,0.498705,104.656,0.0933255,9074
2810,0.498742,104.683,0.093439,9074
2811,0.498544,104.708,0.0934007,9075
2812,0.498583,104.737,0.0934428,9076
2813,0.498304,104.75,0.0934946,9074
2814,0.498389,104.767,0.0933206,9073
2815,0.498714,104.797,0.0933624,9075
2816,0.498641,104.809,0.0933966,9076
2817,0.498148,104.826,0.093447,9075
2818,0.498314,104.846,0.0934539,9075
2819,0.497807,104.865,0.0935218,9077
2820,0.497623,104.897,0.0935903,9078
2821,0.497532,104.918,0.0935777,9081
2822,0.497059,104.936,0.093686,9083
2823,0.496792,104.952,0.0937261,9082
2824,0.495918,104.971,0.0937666,9086
2825,0.496109,104.983,0.0937768,9083
2826,0.496087,104.995,0.0937342,9083
2827,0.496164,105.014,0.0938094,9084
2828,0.496359,105.031,0.0937883,9084
2829,0.497105,105.054,0.0938067,9088
2830,0.497288,105.078,0.0938708,9088
2831,0.497089,105.096,0.0940256,9090
2832,0.49686,105.117,0.0942211,9089
2833,0.496768,105.12,0.0943429,9090
2834,0.496872,105.14,0.0943806,9089
2835,0.497331,105.16,0.094378,9087
2836,0.49686,105.19,0.0945247,9090
2837,0.496791,105.207,0.0946519,9089
2838,0.495961,105.216,0.0946074,9089
2839,0.495729,105.231,0.0944763,9091
2840,0.495549,105.24,0.0945709,9092
2841,0.495025,105.254,0.0946574,9090
2842,0.495024,105.271,0.0947272,9094
2843,0.49492,105.293,0.094841,9093
2844,0.494753,105.304,0.0945877,9090
2845,0.494135,105.324,0.0944644,9092
2846,0.493964,105.33,0.0945107,9093
2847,0.493806,105.353,0.0943546,9095
2848,0.49405,105.365,0.0942044,9092
2849,0.494095,105.384,0.0940444,9089
2850,0.494671,105.398,0.0941309,9092
2851,0.494949,105.407,0.0942614,9091
2852,0.495176,105.421,0.0944308,9092
2853,0.495078,105.454,0.0942346,9088
2854,0.494917,105.472,0.0941574,9085
2855,0.495555,105.483,0.0941689,9085
2856,0.49568,105.499,0.094256,9088
2857,0.495364,105.508,0.094304,9085
2858,0.495859,105.521,0.0942703,9084
2859,0.496092,105.535,0.0942925,9085
2860,0.496531,105.555,0.0942392,9083
2861,0.496306,105.562,0.0942657,9082
2862,0.496066,105.579,0.0942933,9083
2863,0.496101,105.594,0.094336,9085
2864,0.495688,105.603,0.094381,9089
2865,0.495872,105.613,0.0943034,9090
2866,0.496678,105.631,0.0942423,9084
2867,0.496988,105.642,0.0941734,9080
2868,0.496688,105.665,0.0943548,9077
2869,0.496714,105.685,0.0942604,9079
2870,0.49682,105.696,0.0941361,9078
2871,0.496815,105.705,0.094104,9077
2872,0.496842,105.723,0.0940941,9076
2873,0.49663,105.731,0.0939596,9077
2874,0.496356,105.738,0.093949,9076
2875,0.496281,105.758,0.0941403,9076
2876,0.496282,105.782,0.094055,9071
2877,0.496375,105.81,0.0939903,9072
2878,0.496392,105.829,0.0939326,9074
2879,0.496721,105.859,0.0939585,9076
2880,0.496755,105.882,0.0938625,9070
2881,0.496942,105.894,0.0938475,9068
2882,0.497688,105.907,0.0938624,9069
2883,0.497672,105.922,0.0940729,9068
2884,0.49738,105.949,0.0941791,9069
2885,0.497141,105.972,0.0941349,9069
2886,0.497071,105.997,0.0940377,9069
2887,0.497022,106.026,0.094143,9070
2888,0.496802,106.046,0.094215,9070
2889,0.496695,106.064,0.0941038,9063
2890,0.496732,106.081,0.0940685,9065
2891,0.496497,106.098,0.0940236,9065
2892,0.496361,106.111,0.0940808,9061
2893,0.496723,106.136,0.0938981,9061
2894,0.496858,106.154,0.0940146,9059
2895,0.496684,106.176,0.0939933,9059
2896,0.496415,106.19,0.0938321,9053
2897,0.496559,106.213,0.0937315,9050
2898,0.496733,106.228,0.0936037,9052
2899,0.496964,106.25,0.0935821,9046
2900,0.497018,106.265,0.0934489,9043
2901,0.497124,106.294,0.0936169,9044
2902,0.497152,106.31,0.0934577,9040
2903,0.497788,106.331,0.0936367,9040
2904,0.498092,106.342,0.0936823,9039
2905,0.49786,106.361,0.0934335,9038
2906,0.49761,106.373,0.0933656,9038
2907,0.497848,106.39,0.0934265,9035
2908,0.497963,106.4,0.0934937,9038
2909,0.497956,106.412,0.0933522,9038
2910,0.498026,106.42,0.0933311,9040
2911,0.498452,106.433,0.0932347,9042
2912,0.498699,106.439,0.0932865,9045
2913,0.498936,106.467,0.0932015,9045
2914,0.498435,106.486,0.0931923,9044
2915,0.498555,106.51,0.0933179,9044
2916,0.498795,106.526,0.0933634,9042
2917,0.498123,106.54,0.0935236,9041
2918,0.498606,106.554,0.0934237,9037
2919,0.499279,106.581,0.0933688,9039
2920,0.498948,106.608,0.0932764,9039
2921,0.498883,106.623,0.0932607,9039
2922,0.499276,106.631,0.0932176,9039
2923,0.498408,106.646,0.0933263,9039
2924,0.498404,106.665,0.0932679,9040
2925,0.499103,106.689,0.0933226,9040
2926,0.498641,106.714,0.0932798,9034
2927,0.498182,106.729,0.0934164,9035
2928,0.497872,106.752,0.0933688,9035
2929,0.497599,106.773,0.0931462,9037
2930,0.497546,106.784,0.0931388,9039
2931,0.497841,106.803,0.0930548,9040
2932,0.497653,106.823,0.0930018,9041
2933,0.498004,106.85,0.0930963,9037
2934,0.498195,106.854,0.0930615,9042
2935,0.498085,106.872,0.0929921,9044
2936,0.498489,106.891,0.0927955,9040
2937,0.498448,106.911,0.0927797,9039
2938,0.497929,106.923,0.0927775,9038
2939,0.497824,106.949,0.0927705,9039
2940,0.497892,106.973,0.0926491,9039
2941,0.497855,107.002,0.0925015,9039
2942,0.498043,107.024,0.0925698,9039
2943,0.498311,107.045,0.0926616,9039
2944,0.497839,107.076,0.0926225,9039
2945,0.498079,107.099,0.0926447,9041
2946,0.498022,107.116,0.0926872,9037
2947,0.498338,107.145,0.0927203,9041
2948,0.498447,107.169,0.0927318,9041
2949,0.498244,107.193,0.0928143,9041
2950,0.498097,107.221,0.0927447,9037
2951,0.49761,107.239,0.0926316,9039
2952,0.497609,107.251,0.0926779,9039
2953,0.497924,107.261,0.0926584,9037
2954,0.497836,107.28,0.0926914,9036
2955,0.498189,107.298,0.0926774,9037
2956,0.497976,107.311,0.092661,9037
2957,0.49836,107.323,0.092591,9034
2958,0.498587,107.334,0.0925816,9032
2959,0.498786,107.346,0.0925317,9028
2960,0.498525,107.368,0.0926667,9027
2961,0.498805,107.381,0.0926391,9028
2962,0.498899,107.392,0.092698,9028
2963,0.499117,107.405,0.0927518,9028
2964,0.498972,107.422,0.0926769,9027
2965,0.499276,107.439,0.0927746,9028
2966,0.498926,107.457,0.0929293,9030
2967,0.499221,107.477,0.0929404,9032
2968,0.499343,107.51,0.0928202,9033
2969,0.499157,107.524,0.0928506,9036
2970,0.49888,107.539,0.0930121,9038
2971,0.498793,107.554,0.0930339,9035
2972,0.499283,107.563,0.0929902,9035
2973,0.499117,107.576,0.0928579,9036
2974,0.499023,107.585,0.0928986,9037
2975,0.498818,107.599,0.092943,9038
2976,0.498707,107.617,0.092936,9041
2977,0.498433,107.638,0.0929226,9040
2978,0.498942,107.653,0.0928291,9038
2979,0.49862,107.676,0.0925837,9038
2980,0.498434,107.699,0.0926005,9040
2981,0.49855,107.713,0.092461,9040
2982,0.499075,107.736,0.0926074,9041
2983,0.49848,107.755,0.0927022,9042
2984,0.497746,107.77,0.0926216,9041
2985,0.497908,107.785,0.0926704,9043
2986,0.498315,107.807,0.0926578,9038
2987,0.498206,107.823,0.0925319,9041
2988,0.497766,107.838,0.0924941,9041
2989,0.497644,107.852,0.092532,9041
2990,0.497251,107.865,0.0923882,9041
2991,0.497661,107.887,0.0923389,9035
2992,0.497393,107.909,0.0922791,9033
2993,0.497645,107.925,0.0921829,9034
2994,0.497702,107.953,0.0921499,9036
2995,0.497507,107.971,0.09221,9037
2996,0.497087,107.979,0.0922183,9035
2997,0.497464,107.994,0.0921766,9032
2998,0.497464,108.004,0.0922106,9033
2999,0.49735,108.024,0.0921578,9033
3000,0.497231,108.041,0.0922308,9033
3001,0.49736,108.061,0.0921606,9032
3002,0.497252,108.076,0.092093,9030
3003,0.497465,108.093,0.092021,9037
3004,0.497008,108.119,0.0921889,9035
3005,0.49717,108.134,0.0920531,9033
3006,0.496938,108.157,0.0921045,9031
3007,0.496724,108.176,0.0920584,9033
3008,0.496766,108.202,0.0921306,9034
3009,0.497307,108.213,0.0919541,9032
3010,0.49708,108.234,0.092057,9033
3011,0.497115,108.254,0.0920022,9031
3012,0.496727,108.271,0.0919885,9031
3013,0.496768,108.29,0.0918699,9030
3014,0.496717,108.305,0.0916472,9028
3015,0.496807,108.329,0.0916483,9024
3016,0.496872,108.348,0.0915847,9023
3017,0.497599,108.37,0.0915945,9023
3018,0.497747,108.393,0.0917248,9027
3019,0.497621,108.416,0.0917241,9029
3020,0.497508,108.432,0.0917634,9031
3021,0.496617,108.448,0.0918451,9031
3022,0.495981,108.475,0.0919853,9033
3023,0.496263,108.497,0.0917857,9029
3024,0.495659,108.528,0.0916879,9028
3025,0.495562,108.536,0.0916991,9024
3026,0.495299,108.553,0.0916145,9025
3027,0.494699,108.562,0.0916214,9026
3028,0.494474,108.586,0.09166,9028
3029,0.494665,108.606,0.0915409,9026
3030,0.494643,108.618,0.0915027,9023
3031,0.493957,108.642,0.0915236,9021
3032,0.494244,108.664,0.0915764,9023
3033,0.494057,108.683,0.0917421,9024
3034,0.494305,108.702,0.0916788,9023
3035,0.494781,108.725,0.0917399,9024
3036,0.494355,108.742,0.0917625,9018
3037,0.494656,108.757,0.0916964,9012
3038,0.494897,108.779,0.09185,9014
3039,0.494608,108.811,0.0919314,9014
3040,0.494883,108.832,0.0918837,9015
3041,0.494533,108.855,0.091913,9014
3042,0.494998,108.879,0.0919329,9014
3043,0.49506,108.892,0.0919604,9011
3044,0.494962,108.906,0.0918703,9012
3045,0.495055,108.916,0.0918152,9012
3046,0.49561,108.931,0.0918022,9012
3047,0.495612,108.95,0.0917535,9015
3048,0.495664,108.96,0.0917629,9014
3049,0.495696,108.969,0.0919677,9011
3050,0.49569,108.979,0.0919118,9009
3051,0.495629,109.001,0.0921638,9012
3052,0.495403,109.016,0.0922124,9010
3053,0.495255,109.019,0.0922129,9010
3054,0.495442,109.026,0.0922473,9013
3055,0.495589,109.043,0.0923469,9014
3056,0.495589,109.072,0.0923821,9020
3057,0.495492,109.082,0.0925331,9015
3058,0.495504,109.097,0.0926226,9016
3059,0.495064,109.129,0.0926497,9020
3060,0.495246,109.144,0.0926812,9021
3061,0.495515,109.158,0.0926115,9019
3062,0.495593,109.173,0.0925721,9022
3063,0.495569,109.196,0.0926081,9020
3064,0.49567,109.21,0.0926664,9023
3065,0.496037,109.22,0.0927187,9022
3066,0.495901,109.253,0.0926845,9023
3067,0.496126,109.258,0.0926884,9026
3068,0.495863,109.28,0.0927793,9027
3069,0.496462,109.293,0.0927146,9024
3070,0.495998,109.318,0.092824,9026
3071,0.496452,109.334,0.0927844,9022
3072,0.49657,109.361,0.0926353,9020
3073,0.496834,109.379,0.0925964,9017
3074,0.497034,109.388,0.0927233,9013
3075,0.497269,109.4,0.0927147,9015
3076,0.496969,109.416,0.0927005,9015
3077,0.496834,109.436,0.0927349,9017
3078,0.496396,109.451,0.0925238,9013
3079,0.496265,109.467,0.0926624,9015
3080,0.495864,109.489,0.0924792,9018
3081,0.495548,109.503,0.0924105,9017
3082,0.495423,109.518,0.0922724,9021
3083,0.49585,109.537,0.0922299,9016
