update,mean_coopval,mean_foodval,mean_p53,count
61,0.463703,20.006,0.0526147,4
62,0.463703,20.006,0.0526147,4
63,0.463703,20.006,0.0526147,4
64,0.463703,20.006,0.0526147,4
65,0.463703,20.006,0.0526147,4
66,0.463703,20.006,0.0526147,4
67,0.463703,20.006,0.0526147,4
68,0.463703,20.006,0.0526147,4
69,0.463703,20.006,0.0526147,4
70,0.463703,20.006,0.0526147,4
71,0.463703,20.006,0.0526147,4
72,0.463703,20.006,0.0526147,4
73,0.463703,20.006,0.0526147,4
74,0.463703,20.006,0.0526147,4
75,0.463703,20.006,0.0526147,4
76,0.463703,20.006,0.0526147,4
77,0.463703,20.006,0.0526147,4
78,0.463703,20.006,0.0526147,4
79,0.463703,20.006,0.0526147,4
80,0.463703,20.006,0.0526147,4
81,0.463703,20.006,0.0526147,4
82,0.463703,20.006,0.0526147,4
83,0.53341,20.8919,0.0420918,5
84,0.643625,21.1863,0.0474901,6
85,0.643625,21.1863,0.0474901,6
86,0.643625,21.1863,0.0474901,6
87,0.643625,21.1863,0.0474901,6
88,0.643625,21.1863,0.0474901,6
89,0.643625,21.1863,0.0474901,6
90,0.643625,21.1863,0.0474901,6
91,0.643625,21.1863,0.0474901,6
92,0.643625,21.1863,0.0474901,6
93,0.643625,21.1863,0.0474901,6
94,0.643625,21.1863,0.0474901,6
95,0.643625,21.1863,0.0474901,6
96,0.643625,21.1863,0.0474901,6
97,0.643625,21.1863,0.0474901,6
98,0.643625,21.1863,0.0474901,6
99,0.67001,22.6963,0.0562786,7
100,0.67001,22.6963,0.0562786,7
101,0.723764,22.7722,0.0492438,8
102,0.723764,22.7722,0.0492438,8
103,0.723764,22.7722,0.0492438,8
104,0.723764,22.7722,0.0492438,8
105,0.723764,22.7722,0.0492438,8
106,0.723764,22.7722,0.0492438,8
107,0.723764,22.7722,0.0492438,8
108,0.723764,22.7722,0.0492438,8
109,0.723764,22.7722,0.0492438,8
110,0.723764,22.7722,0.0492438,8
111,0.723764,22.7722,0.0492438,8
112,0.723764,22.7722,0.0492438,8
113,0.723764,22.7722,0.0492438,8
114,0.723764,22.7722,0.0492438,8
115,0.723764,22.7722,0.0492438,8
116,0.723764,22.7722,0.0492438,8
117,0.723764,22.7722,0.0492438,8
118,0.723764,22.7722,0.0492438,8
119,0.754457,23.3707,0.0565069,9
120,0.754457,23.3707,0.0565069,9
121,0.754457,23.3707,0.0565069,9
122,0.754457,23.3707,0.0565069,9
123,0.754457,23.3707,0.0565069,9
124,0.754457,23.3707,0.0565069,9
125,0.600379,24.0206,0.0610654,11
126,0.600379,24.0206,0.0610654,11
127,0.600379,24.0206,0.0610654,11
128,0.600379,24.0206,0.0610654,11
129,0.612927,24.7278,0.0599174,12
130,0.612927,24.7278,0.0599174,12
131,0.612927,24.7278,0.0599174,12
132,0.612927,24.7278,0.0599174,12
133,0.612927,24.7278,0.0599174,12
134,0.612927,24.7278,0.0599174,12
135,0.612927,24.7278,0.0599174,12
136,0.612927,24.7278,0.0599174,12
137,0.612927,24.7278,0.0599174,12
138,0.612927,24.7278,0.0599174,12
139,0.612927,24.7278,0.0599174,12
140,0.612927,24.7278,0.0599174,12
141,0.612927,24.7278,0.0599174,12
142,0.612927,24.7278,0.0599174,12
143,0.612927,24.7278,0.0599174,12
144,0.612927,24.7278,0.0599174,12
145,0.612927,24.7278,0.0599174,12
146,0.612927,24.7278,0.0599174,12
147,0.612927,24.7278,0.0599174,12
148,0.668223,25.3853,0.0619933,14
149,0.668223,25.3853,0.0619933,14
150,0.668223,25.3853,0.0619933,14
151,0.668223,25.3853,0.0619933,14
152,0.668223,25.3853,0.0619933,14
153,0.668223,25.3853,0.0619933,14
154,0.638293,25.3881,0.070529,14
155,0.638293,25.3881,0.070529,14
156,0.638293,25.3881,0.070529,14
157,0.638293,25.3881,0.070529,14
158,0.638293,25.3881,0.070529,14
159,0.638293,25.3881,0.070529,14
160,0.638293,25.3881,0.070529,14
161,0.638293,25.3881,0.070529,14
162,0.638293,25.3881,0.070529,14
163,0.592194,25.7585,0.0737272,15
164,0.592194,25.7585,0.0737272,15
165,0.592194,25.7585,0.0737272,15
166,0.592194,25.7585,0.0737272,15
167,0.597859,25.9319,0.0704267,17
168,0.597859,25.9319,0.0704267,17
169,0.597859,25.9319,0.0704267,17
170,0.597859,25.9319,0.0704267,17
171,0.597859,25.9319,0.0704267,17
172,0.597859,25.9319,0.0704267,17
173,0.597859,25.9319,0.0704267,17
174,0.597859,25.9319,0.0704267,17
175,0.547423,26.9075,0.0687529,20
176,0.547423,26.9075,0.0687529,20
177,0.547423,26.9075,0.0687529,20
178,0.547423,26.9075,0.0687529,20
179,0.547423,26.9075,0.0687529,20
180,0.547423,26.9075,0.0687529,20
181,0.547423,26.9075,0.0687529,20
182,0.547423,26.9075,0.0687529,20
183,0.552922,27.0699,0.0730522,21
184,0.552922,27.0699,0.0730522,21
185,0.570724,27.4373,0.0732903,22
186,0.570724,27.4373,0.0732903,22
187,0.570724,27.4373,0.0732903,22
188,0.570724,27.4373,0.0732903,22
189,0.570724,27.4373,0.0732903,22
190,0.570724,27.4373,0.0732903,22
191,0.570724,27.4373,0.0732903,22
192,0.570724,27.4373,0.0732903,22
193,0.570724,27.4373,0.0732903,22
194,0.570724,27.4373,0.0732903,22
195,0.583797,27.6537,0.0691477,24
196,0.583797,27.6537,0.0691477,24
197,0.583797,27.6537,0.0691477,24
198,0.583797,27.6537,0.0691477,24
199,0.583797,27.6537,0.0691477,24
200,0.583797,27.6537,0.0691477,24
201,0.583797,27.6537,0.0691477,24
202,0.583797,27.6537,0.0691477,24
203,0.583797,27.6537,0.0691477,24
204,0.600445,27.8587,0.0746963,25
205,0.600445,27.8587,0.0746963,25
206,0.600445,27.8587,0.0746963,25
207,0.600445,27.8587,0.0746963,25
208,0.606926,27.886,0.0682875,24
209,0.608107,28.312,0.0769391,25
210,0.623179,28.8083,0.0786717,26
211,0.623179,28.8083,0.0786717,26
212,0.608546,28.7215,0.0757579,27
213,0.60166,28.7791,0.0734783,28
214,0.60166,28.7791,0.0734783,28
215,0.607862,28.6738,0.0746709,29
216,0.607862,28.6738,0.0746709,29
217,0.607862,28.6738,0.0746709,29
218,0.607862,28.6738,0.0746709,29
219,0.607862,28.6738,0.0746709,29
220,0.561089,29.4416,0.0731148,32
221,0.561089,29.4416,0.0731148,32
222,0.561089,29.4416,0.0731148,32
223,0.561089,29.4416,0.0731148,32
224,0.561089,29.4416,0.0731148,32
225,0.561089,29.4416,0.0731148,32
226,0.561089,29.4416,0.0731148,32
227,0.561089,29.4416,0.0731148,32
228,0.551392,29.4672,0.0708992,33
229,0.551392,29.4672,0.0708992,33
230,0.551392,29.4672,0.0708992,33
231,0.538258,29.6516,0.07061,35
232,0.522647,29.8546,0.0686486,36
233,0.522647,29.8546,0.0686486,36
234,0.513016,30.0026,0.0713948,37
235,0.513016,30.0026,0.0713948,37
236,0.513016,30.0026,0.0713948,37
237,0.511247,30.0604,0.0762404,38
238,0.511247,30.0604,0.0762404,38
239,0.53221,30.3754,0.0743892,39
240,0.53221,30.3754,0.0743892,39
241,0.53221,30.3754,0.0743892,39
242,0.545256,30.4171,0.0729635,40
243,0.545256,30.4171,0.0729635,40
244,0.532936,30.7222,0.0720012,41
245,0.532936,30.7222,0.0720012,41
246,0.510396,30.7219,0.0719017,42
247,0.510396,30.7219,0.0719017,42
248,0.510396,30.7219,0.0719017,42
249,0.510396,30.7219,0.0719017,42
250,0.521782,30.8438,0.0702296,43
251,0.513777,30.9873,0.0671082,45
252,0.521963,31.068,0.0656494,46
253,0.521963,31.068,0.0656494,46
254,0.521963,31.068,0.0656494,46
255,0.521963,31.068,0.0656494,46
256,0.521963,31.068,0.0656494,46
257,0.521963,31.068,0.0656494,46
258,0.521963,31.068,0.0656494,46
259,0.521963,31.068,0.0656494,46
260,0.521963,31.068,0.0656494,46
261,0.534332,31.1661,0.0687615,48
262,0.534332,31.1661,0.0687615,48
263,0.525111,31.0879,0.0709459,49
264,0.52736,30.9954,0.069527,50
265,0.52736,30.9954,0.069527,50
266,0.529877,31.1377,0.0668529,52
267,0.533599,31.1853,0.0681248,53
268,0.533599,31.1853,0.0681248,53
269,0.533599,31.1853,0.0681248,53
270,0.547471,31.57,0.0757697,55
271,0.547471,31.57,0.0757697,55
272,0.546679,31.5287,0.0744167,56
273,0.546679,31.5287,0.0744167,56
274,0.546679,31.5287,0.0744167,56
275,0.546679,31.5287,0.0744167,56
276,0.546679,31.5287,0.0744167,56
277,0.546679,31.5287,0.0744167,56
278,0.546679,31.5287,0.0744167,56
279,0.548722,31.8148,0.0756971,57
280,0.548722,31.8148,0.0756971,57
281,0.559687,32.1546,0.0744156,59
282,0.552313,32.2167,0.0731753,60
283,0.552313,32.2167,0.0731753,60
284,0.559652,32.4153,0.0719757,61
285,0.561898,32.5701,0.073521,62
286,0.558688,32.6414,0.073935,63
287,0.547423,32.738,0.0733199,64
288,0.539001,32.814,0.0760853,65
289,0.537388,33.1081,0.0767593,68
290,0.537388,33.1081,0.0767593,68
291,0.530558,33.1995,0.0755312,67
292,0.530558,33.1995,0.0755312,67
293,0.528368,33.259,0.0745263,68
294,0.532724,33.2762,0.0734462,69
295,0.525113,33.4011,0.0733582,70
296,0.517717,33.4918,0.072325,71
297,0.517717,33.4918,0.072325,71
298,0.517717,33.4918,0.072325,71
299,0.523148,33.5644,0.0726892,72
300,0.522817,33.7263,0.0757816,74
301,0.524963,33.8492,0.0778765,75
302,0.524963,33.8492,0.0778765,75
303,0.524963,33.8492,0.0778765,75
304,0.524963,33.8492,0.0778765,75
305,0.532072,34.0159,0.0776152,76
306,0.532072,34.0159,0.0776152,76
307,0.532412,34.0471,0.0779829,77
308,0.524988,34.0767,0.0801821,79
309,0.524988,34.0767,0.0801821,79
310,0.526626,34.0302,0.0819287,80
311,0.52438,33.9354,0.0822667,81
312,0.520662,34.0614,0.0824019,82
313,0.520662,34.0614,0.0824019,82
314,0.528855,34.2723,0.0823425,85
315,0.532774,34.4037,0.0826267,88
316,0.537564,34.4715,0.0816983,89
317,0.546272,34.5044,0.0818188,93
318,0.538981,34.6376,0.0819086,94
319,0.527937,34.55,0.0806232,96
320,0.527937,34.55,0.0806232,96
321,0.527937,34.55,0.0806232,96
322,0.527937,34.55,0.0806232,96
323,0.531633,34.5736,0.0811351,97
324,0.531633,34.5736,0.0811351,97
325,0.52688,34.6148,0.0817624,99
326,0.518598,34.7253,0.0820154,100
327,0.518598,34.7253,0.0820154,100
328,0.522608,34.7669,0.0812033,101
329,0.522608,34.7669,0.0812033,101
330,0.52456,34.9477,0.081036,104
331,0.520644,34.9174,0.0819849,105
332,0.520644,34.9174,0.0819849,105
333,0.517698,34.9573,0.08169,106
334,0.517698,34.9573,0.08169,106
335,0.517698,34.9573,0.08169,106
336,0.517698,34.9573,0.08169,106
337,0.517698,34.9573,0.08169,106
338,0.517698,34.9573,0.08169,106
339,0.517698,34.9573,0.08169,106
340,0.517698,34.9573,0.08169,106
341,0.517698,34.9573,0.08169,106
342,0.513086,35.0939,0.0858947,108
343,0.513331,35.2002,0.0889686,110
344,0.506429,35.2631,0.090347,112
345,0.506429,35.2631,0.090347,112
346,0.506429,35.2631,0.090347,112
347,0.508358,35.2998,0.0901684,113
348,0.508366,35.396,0.0913679,114
349,0.508366,35.396,0.0913679,114
350,0.509812,35.4429,0.0905734,115
351,0.509812,35.4429,0.0905734,115
352,0.508259,35.4822,0.0935291,116
353,0.51086,35.5761,0.0920974,118
354,0.507508,35.6407,0.0926414,119
355,0.507508,35.6407,0.0926414,119
356,0.503547,35.7013,0.0924276,121
357,0.503547,35.7013,0.0924276,121
358,0.505119,35.8642,0.0927848,122
359,0.505803,35.9533,0.0929302,121
360,0.506973,36.1663,0.0914232,124
361,0.502334,36.33,0.0913939,126
362,0.497992,36.3423,0.0906742,127
363,0.485761,36.3344,0.0916512,128
364,0.485761,36.3344,0.0916512,128
365,0.485761,36.3344,0.0916512,128
366,0.489586,36.3158,0.0902147,127
367,0.495751,36.5014,0.0888126,130
368,0.493882,36.7981,0.0865653,132
369,0.490168,36.8252,0.0859144,133
370,0.493846,36.9999,0.0853881,137
371,0.497974,37.0875,0.0836444,138
372,0.501263,37.0955,0.0840411,142
373,0.501263,37.0955,0.0840411,142
374,0.501263,37.0955,0.0840411,142
375,0.499246,37.1053,0.084933,143
376,0.499246,37.1053,0.084933,143
377,0.496111,37.1901,0.0837402,144
378,0.490427,37.2251,0.0851906,147
379,0.48961,37.3136,0.0839215,152
380,0.488018,37.3223,0.086072,155
381,0.484694,37.3452,0.0855635,154
382,0.485521,37.3434,0.0841523,157
383,0.487669,37.3634,0.0846269,159
384,0.487669,37.3634,0.0846269,159
385,0.489753,37.4122,0.084541,160
386,0.488458,37.3958,0.0840018,159
387,0.496242,37.4869,0.0836186,162
388,0.496242,37.4869,0.0836186,162
389,0.495113,37.5722,0.0842448,163
390,0.491428,37.7205,0.0860485,167
391,0.492699,37.7939,0.0862946,169
392,0.492699,37.7939,0.0862946,169
393,0.500635,37.9097,0.087321,172
394,0.498492,37.9614,0.090525,174
395,0.497327,37.9812,0.0900078,175
396,0.497327,37.9812,0.0900078,175
397,0.500183,38.0129,0.0903535,176
398,0.499356,38.0206,0.089843,177
399,0.495902,38.0342,0.0893435,178
400,0.496867,38.0881,0.0885903,180
401,0.496867,38.0881,0.0885903,180
402,0.496867,38.0881,0.0885903,180
403,0.493778,38.1108,0.0884754,181
404,0.491268,38.1828,0.0884887,182
405,0.492055,38.299,0.0881688,184
406,0.492055,38.299,0.0881688,184
407,0.492437,38.3641,0.0879898,186
408,0.492915,38.4333,0.087485,188
409,0.494133,38.4873,0.0878045,189
410,0.494334,38.5299,0.0873857,191
411,0.494334,38.5299,0.0873857,191
412,0.493167,38.544,0.0877015,192
413,0.489937,38.5577,0.0863597,192
414,0.489937,38.5577,0.0863597,192
415,0.489377,38.6266,0.0878458,194
416,0.490888,38.6277,0.0873953,195
417,0.48751,38.6579,0.0875635,197
418,0.486741,38.6835,0.087441,198
419,0.486741,38.6835,0.087441,198
420,0.489194,38.6695,0.087034,200
421,0.488072,38.7058,0.0843762,198
422,0.486698,38.7241,0.085693,199
423,0.48733,38.7805,0.0873712,201
424,0.485501,38.8004,0.0884533,203
425,0.484296,38.8463,0.0900948,205
426,0.485592,38.8697,0.0896575,206
427,0.485879,38.8843,0.0915088,207
428,0.485879,38.8843,0.0915088,207
429,0.487022,38.9091,0.0922864,208
430,0.480941,38.9384,0.0911546,209
431,0.477329,38.8778,0.0904115,211
432,0.474922,38.9161,0.0893054,212
433,0.473119,38.9594,0.0884761,212
434,0.472234,38.9881,0.0880608,213
435,0.473342,39.0575,0.0868991,214
436,0.475703,39.1205,0.0861412,215
437,0.472518,39.1364,0.0860437,216
438,0.46662,39.2788,0.0849587,221
439,0.465261,39.2844,0.0850484,222
440,0.465853,39.3191,0.0855751,223
441,0.465997,39.3551,0.0865962,226
442,0.465968,39.4666,0.0863231,231
443,0.47039,39.5376,0.0860626,235
444,0.469336,39.5302,0.084987,236
445,0.470037,39.6455,0.0835426,242
446,0.47105,39.6876,0.0844467,245
447,0.469666,39.7889,0.0857155,250
448,0.466956,39.821,0.085461,251
449,0.46791,39.8689,0.0861374,254
450,0.460352,39.9841,0.0867583,260
451,0.458911,40.0295,0.0865642,262
452,0.459662,40.1424,0.0867945,266
453,0.461061,40.203,0.0862656,265
454,0.461269,40.3744,0.0862865,269
455,0.461269,40.3744,0.0862865,269
456,0.466841,40.4667,0.0855379,272
457,0.464631,40.4688,0.0853504,273
458,0.472975,40.5913,0.0840593,279
459,0.472131,40.6527,0.0847351,281
460,0.474136,40.6724,0.0847818,282
461,0.478366,40.6976,0.0845726,284
462,0.481644,40.798,0.0854447,288
463,0.482267,40.8031,0.085149,289
464,0.4835,40.8133,0.0848781,290
465,0.481086,40.8439,0.0845864,291
466,0.485073,40.9413,0.0838268,296
467,0.485092,40.9728,0.0835445,297
468,0.485283,40.9937,0.0838433,299
469,0.483709,41.0608,0.0835634,302
470,0.486623,41.096,0.0829883,302
471,0.486445,41.1246,0.0821338,301
472,0.485676,41.1959,0.0829709,305
473,0.485676,41.1959,0.0829709,305
474,0.482723,41.2566,0.0829089,309
475,0.482723,41.2566,0.0829089,309
476,0.482941,41.2633,0.0826576,310
477,0.484342,41.3352,0.0828451,313
478,0.485985,41.3325,0.0829125,314
479,0.484878,41.3666,0.0826493,315
480,0.479903,41.4577,0.0834971,319
481,0.480391,41.448,0.0832592,321
482,0.481203,41.4706,0.0829979,323
483,0.483982,41.5004,0.083294,325
484,0.483508,41.5414,0.0830502,330
485,0.482848,41.559,0.0832454,332
486,0.487052,41.5559,0.0828533,333
487,0.490251,41.5885,0.0827314,336
488,0.48899,41.5792,0.0832703,338
489,0.489859,41.5948,0.0832936,340
490,0.488331,41.5993,0.0830493,341
491,0.487799,41.6164,0.0830199,341
492,0.485858,41.6298,0.0829216,343
493,0.486986,41.6507,0.0829571,344
494,0.487834,41.6587,0.0828208,346
495,0.48835,41.7861,0.0834968,350
496,0.488518,41.8031,0.0845646,353
497,0.485655,41.8145,0.0844243,354
498,0.486014,41.801,0.0842783,356
499,0.486181,41.901,0.0853406,360
500,0.486469,41.8959,0.0851304,362
501,0.486092,41.9089,0.0849288,366
502,0.481668,42.0165,0.0836492,368
503,0.47993,42.0777,0.0843899,371
504,0.479287,42.1128,0.0850627,376
505,0.479365,42.1213,0.0850084,377
506,0.478893,42.1422,0.0848713,378
507,0.478752,42.1673,0.0844947,377
508,0.475665,42.1347,0.0843707,377
509,0.47537,42.1331,0.0841475,378
510,0.471715,42.1877,0.0854747,383
511,0.474364,42.1884,0.0850859,386
512,0.474272,42.2348,0.0840507,393
513,0.474052,42.2446,0.0839065,394
514,0.472443,42.2552,0.0839526,397
515,0.475385,42.2176,0.0831152,401
516,0.475356,42.2413,0.0829036,401
517,0.480706,42.3018,0.0830158,405
518,0.481641,42.307,0.0843638,408
519,0.483729,42.347,0.0846548,410
520,0.48416,42.3818,0.0855332,413
521,0.483835,42.4106,0.0858664,418
522,0.481164,42.4544,0.0858451,422
523,0.47931,42.5476,0.0855243,425
524,0.479816,42.5942,0.0849661,428
525,0.480254,42.7177,0.0849148,435
526,0.481924,42.7481,0.0849559,441
527,0.483539,42.799,0.0845472,445
528,0.484329,42.8429,0.0838339,447
529,0.484593,42.9239,0.0838235,451
530,0.483521,42.9347,0.083821,452
531,0.485512,43.012,0.0838428,459
532,0.492267,43.0862,0.0840635,465
533,0.491401,43.0887,0.0842085,466
534,0.492681,43.1142,0.0834796,467
535,0.49426,43.1783,0.083387,470
536,0.497714,43.1999,0.0834891,472
537,0.498333,43.1907,0.083007,478
538,0.497185,43.1887,0.0828994,480
539,0.499304,43.2467,0.0823337,484
540,0.497964,43.3526,0.0814658,493
541,0.498618,43.4684,0.0817689,498
542,0.494358,43.5996,0.0812429,506
543,0.49338,43.6112,0.0818688,511
544,0.494182,43.6081,0.0811264,512
545,0.492915,43.6408,0.0816799,516
546,0.494876,43.667,0.0813908,518
547,0.496062,43.7259,0.0817703,525
548,0.496704,43.7381,0.0816148,526
549,0.497659,43.7583,0.0816959,527
550,0.498018,43.8092,0.0815505,532
551,0.497852,43.8403,0.0818123,534
552,0.500023,43.8861,0.0823195,540
553,0.497403,43.9777,0.0824703,547
554,0.494681,44.0193,0.08195,554
555,0.494023,44.0749,0.0818222,557
556,0.493048,44.0966,0.0815733,562
557,0.492384,44.1274,0.0814284,563
558,0.492312,44.1405,0.0815368,566
559,0.491262,44.1555,0.0815239,570
560,0.490458,44.1848,0.0815261,574
561,0.495191,44.2755,0.0821405,582
562,0.496933,44.3065,0.0819559,586
563,0.498497,44.3299,0.0823123,590
564,0.495157,44.4206,0.0824713,596
565,0.494634,44.4326,0.0827268,597
566,0.495021,44.4608,0.0827918,605
567,0.492307,44.4844,0.0827917,607
568,0.492983,44.513,0.0829654,610
569,0.49213,44.5284,0.0831608,613
570,0.492359,44.5427,0.0835649,617
571,0.490463,44.5539,0.0838788,623
572,0.490609,44.631,0.0832755,631
573,0.490418,44.654,0.0830367,633
574,0.491424,44.6749,0.083376,635
575,0.489865,44.6868,0.0832183,639
576,0.489742,44.6891,0.0837593,641
577,0.491181,44.7299,0.0833383,646
578,0.491895,44.7883,0.0836048,652
579,0.491643,44.8116,0.083584,655
580,0.490343,44.8344,0.0837957,659
581,0.492284,44.8824,0.0835358,665
582,0.492677,44.8678,0.0835983,668
583,0.493847,44.9032,0.0845631,672
584,0.493769,44.9674,0.0842348,679
585,0.495551,44.9834,0.0842746,683
586,0.494896,45.008,0.084266,685
587,0.498234,45.016,0.0840871,689
588,0.495881,45.0347,0.0850661,694
589,0.493687,45.0648,0.0854647,702
590,0.493898,45.0504,0.0852909,707
591,0.493665,45.0772,0.0849756,712
592,0.494355,45.0902,0.085057,716
593,0.49492,45.1185,0.0850386,719
594,0.494419,45.1434,0.0846935,722
595,0.49562,45.2321,0.0856166,728
596,0.495686,45.2327,0.0859719,732
597,0.495325,45.2616,0.0862089,734
598,0.496329,45.3084,0.0858433,737
599,0.496131,45.3334,0.0858586,741
600,0.491969,45.3784,0.0864229,747
601,0.48903,45.3915,0.0862919,750
602,0.488182,45.4967,0.0874895,758
603,0.488005,45.5077,0.0870174,761
604,0.487584,45.5563,0.088032,765
605,0.487577,45.5716,0.0882568,768
606,0.488495,45.6067,0.0881959,771
607,0.487838,45.6257,0.0886485,774
608,0.48786,45.6249,0.0892852,779
609,0.491427,45.6667,0.0902616,784
610,0.491921,45.7133,0.0896233,794
611,0.492601,45.756,0.0892331,799
612,0.492084,45.7569,0.0890959,804
613,0.490779,45.7732,0.0883356,809
614,0.48971,45.8172,0.0881095,816
615,0.489598,45.8665,0.0880988,821
616,0.489536,45.886,0.0887957,829
617,0.491197,45.915,0.088966,833
618,0.489711,45.951,0.0889163,839
619,0.491611,46.0225,0.0890018,848
620,0.491481,46.0185,0.0889504,852
621,0.493945,46.0812,0.0892046,862
622,0.493705,46.0901,0.0887142,862
623,0.493878,46.1461,0.0891046,870
624,0.493539,46.1495,0.0896058,873
625,0.491619,46.1779,0.0894113,877
626,0.493915,46.2119,0.0898614,883
627,0.496298,46.2627,0.0899,891
628,0.495626,46.354,0.089333,902
629,0.495042,46.3953,0.0891364,909
630,0.49342,46.4071,0.089379,915
631,0.494253,46.4479,0.0891406,921
632,0.493239,46.5057,0.0889235,927
633,0.492271,46.5685,0.089816,938
634,0.491252,46.6048,0.0893909,942
635,0.49244,46.6169,0.0891657,946
636,0.493145,46.642,0.0893188,948
637,0.492718,46.6541,0.0892578,949
638,0.492013,46.7082,0.0894666,959
639,0.493056,46.7143,0.0894353,959
640,0.491985,46.7689,0.0900202,971
641,0.4932,46.7954,0.0897429,974
642,0.494474,46.8637,0.0902016,982
643,0.495862,46.869,0.0904741,990
644,0.496554,46.9497,0.0907922,997
645,0.497218,46.9685,0.0909394,1001
646,0.496905,47.0142,0.0905898,1007
647,0.495744,47.0619,0.0909317,1017
648,0.493932,47.0992,0.0907377,1028
649,0.493795,47.1452,0.0903346,1031
650,0.494432,47.1718,0.0906033,1040
651,0.495271,47.2402,0.0903169,1048
652,0.494744,47.2429,0.0903316,1053
653,0.494282,47.3005,0.0900814,1058
654,0.495922,47.3619,0.0894455,1064
655,0.495328,47.4139,0.0893435,1072
656,0.494502,47.4473,0.0891137,1079
657,0.494586,47.4457,0.0886289,1082
658,0.495322,47.4642,0.0886014,1089
659,0.495607,47.4874,0.0889987,1092
660,0.494227,47.5165,0.0896086,1095
661,0.493038,47.5483,0.0901521,1102
662,0.492251,47.591,0.0906299,1110
663,0.491474,47.6592,0.0916094,1125
664,0.490222,47.6687,0.0919284,1132
665,0.490577,47.6983,0.0915919,1135
666,0.489813,47.7859,0.0914042,1144
667,0.48721,47.8332,0.0908784,1155
668,0.487816,47.8596,0.0906462,1165
669,0.489023,47.8768,0.0905321,1166
670,0.490951,47.9164,0.0907423,1175
671,0.489381,47.919,0.0907539,1181
672,0.488573,47.9218,0.0906195,1187
673,0.488055,47.9364,0.090529,1192
674,0.488302,47.9932,0.0911061,1203
675,0.488261,48.0034,0.0912007,1210
676,0.488192,48.0081,0.0912502,1210
677,0.487503,48.038,0.0913152,1221
678,0.487094,48.0675,0.0918034,1230
679,0.487681,48.111,0.0920933,1238
680,0.4869,48.1255,0.0920756,1242
681,0.487437,48.1468,0.0921555,1245
682,0.488173,48.1331,0.0918621,1248
683,0.487429,48.1545,0.0917957,1251
684,0.486617,48.1732,0.0920297,1255
685,0.486553,48.2002,0.0921161,1265
686,0.487147,48.2444,0.0919085,1274
687,0.487216,48.3196,0.0921222,1285
688,0.485895,48.3221,0.0920083,1291
689,0.486802,48.3495,0.0921572,1297
690,0.487097,48.3694,0.092236,1303
691,0.488434,48.3802,0.0933619,1312
692,0.487919,48.3901,0.093465,1315
693,0.488037,48.4438,0.093681,1326
694,0.488603,48.4757,0.0936973,1330
695,0.489402,48.4995,0.0935158,1337
696,0.489955,48.5174,0.0936569,1345
697,0.489868,48.5381,0.0938184,1352
698,0.489266,48.5545,0.0940379,1359
699,0.489939,48.5614,0.0941961,1366
700,0.488338,48.6288,0.0941961,1375
701,0.489507,48.6483,0.0940407,1381
702,0.489473,48.6681,0.094278,1387
703,0.489495,48.6707,0.0941311,1388
704,0.491888,48.7184,0.0938177,1391
705,0.49199,48.7297,0.0941823,1395
706,0.492333,48.7665,0.0944832,1404
707,0.492976,48.8109,0.0946149,1416
708,0.492299,48.8514,0.094703,1424
709,0.491806,48.8911,0.0951847,1434
