update,mean_coopval,mean_foodval,mean_p53,count
87,0.524035,14.218,0.0455338,10
88,0.524035,14.218,0.0455338,10
89,0.524035,14.218,0.0455338,10
90,0.524035,14.218,0.0455338,10
91,0.547461,14.4867,0.0413943,11
92,0.547461,14.4867,0.0413943,11
93,0.547461,14.4867,0.0413943,11
94,0.547461,14.4867,0.0413943,11
95,0.547461,14.4867,0.0413943,11
96,0.530865,15.081,0.0379448,12
97,0.535687,15.7989,0.0571528,14
98,0.535687,15.7989,0.0571528,14
99,0.535628,15.4777,0.0659903,16
100,0.535628,15.4777,0.0659903,16
101,0.502798,15.7781,0.0649223,17
102,0.502798,15.7781,0.0649223,17
103,0.502798,15.7781,0.0649223,17
104,0.502798,15.7781,0.0649223,17
105,0.495248,15.9035,0.0617311,18
106,0.495248,15.9035,0.0617311,18
107,0.495248,15.9035,0.0617311,18
108,0.495248,15.9035,0.0617311,18
109,0.507714,16.3337,0.0584821,19
110,0.507714,16.3337,0.0584821,19
111,0.507714,16.3337,0.0584821,19
112,0.515683,16.5425,0.0584831,20
113,0.515683,16.5425,0.0584831,20
114,0.515683,16.5425,0.0584831,20
115,0.515683,16.5425,0.0584831,20
116,0.515683,16.5425,0.0584831,20
117,0.515683,16.5425,0.0584831,20
118,0.536379,16.4057,0.0592251,21
119,0.539526,15.8487,0.0691129,23
120,0.539526,15.8487,0.0691129,23
121,0.539526,15.8487,0.0691129,23
122,0.539526,15.8487,0.0691129,23
123,0.539526,15.8487,0.0691129,23
124,0.499395,15.7934,0.0682475,24
125,0.499395,15.7934,0.0682475,24
126,0.504059,16.4536,0.0633382,27
127,0.52216,16.6703,0.0665994,28
128,0.52216,16.6703,0.0665994,28
129,0.52216,16.6703,0.0665994,28
130,0.52216,16.6703,0.0665994,28
131,0.527774,16.9178,0.0692306,30
132,0.514355,16.8668,0.0669974,31
133,0.514355,16.8668,0.0669974,31
134,0.50086,16.8256,0.0650488,30
135,0.50086,16.8256,0.0650488,30
136,0.50086,16.8256,0.0650488,30
137,0.477072,17.1531,0.0646727,31
138,0.488588,16.9873,0.0677596,33
139,0.513591,17.0555,0.0772376,35
140,0.513591,17.0555,0.0772376,35
141,0.499325,17.3422,0.0824973,36
142,0.480744,17.7621,0.0836911,38
143,0.480744,17.7621,0.0836911,38
144,0.480744,17.7621,0.0836911,38
145,0.494254,17.8515,0.0855666,39
146,0.509776,17.8613,0.0834275,40
147,0.514239,17.8828,0.0829872,41
148,0.514239,17.8828,0.0829872,41
149,0.544787,18.0218,0.0807836,43
150,0.544787,18.0218,0.0807836,43
151,0.544787,18.0218,0.0807836,43
152,0.544787,18.0218,0.0807836,43
153,0.558735,18.1391,0.0840905,44
154,0.546246,18.6797,0.0860267,46
155,0.571139,18.6904,0.0824423,48
156,0.57635,18.752,0.0807598,49
157,0.584802,18.9459,0.0790545,49
158,0.584802,18.9459,0.0790545,49
159,0.593106,18.9271,0.0780776,50
160,0.593106,18.9271,0.0780776,50
161,0.593106,18.9271,0.0780776,50
162,0.585659,19.0862,0.0795349,52
163,0.575456,19.0897,0.0784223,53
164,0.577327,19.1752,0.0798256,54
165,0.574368,19.3214,0.0782987,56
166,0.579847,19.3673,0.076925,57
167,0.582757,19.3769,0.0800506,58
168,0.588026,19.3329,0.085772,60
169,0.582074,19.3841,0.0851531,61
170,0.567476,19.5079,0.0878358,63
171,0.567476,19.5079,0.0878358,63
172,0.583927,19.7363,0.0860391,65
173,0.583927,19.7363,0.0860391,65
174,0.581749,19.7386,0.0854089,66
175,0.577329,19.9029,0.0859846,67
176,0.577329,19.9029,0.0859846,67
177,0.58552,19.8026,0.0861223,68
178,0.58552,19.8026,0.0861223,68
179,0.586713,19.8793,0.0848741,69
180,0.586713,19.8793,0.0848741,69
181,0.589117,19.9554,0.0842779,71
182,0.589117,19.9554,0.0842779,71
183,0.588241,20.0072,0.0811898,75
184,0.602767,20.1402,0.0834701,78
185,0.597481,20.2654,0.0849288,80
186,0.609961,20.3708,0.0818591,83
187,0.609961,20.3708,0.0818591,83
188,0.610951,20.5674,0.079933,85
189,0.613967,20.6647,0.0816599,87
190,0.615375,20.7476,0.082466,90
191,0.607204,20.7673,0.0832796,91
192,0.607204,20.7673,0.0832796,91
193,0.600675,20.8737,0.0824282,91
194,0.595529,20.9041,0.0815322,92
195,0.598281,20.9668,0.0828772,93
196,0.593722,21.0891,0.0855941,96
197,0.59344,21.016,0.0852163,97
198,0.592907,20.9768,0.0894294,101
199,0.589004,21.0314,0.0888329,102
200,0.593272,20.9912,0.0940032,104
201,0.588635,20.9893,0.0939513,107
202,0.588597,21.0358,0.0937397,109
203,0.593209,21.0098,0.0943608,111
204,0.580835,21.055,0.0935502,115
205,0.58329,21.0753,0.0941736,116
206,0.58329,21.0753,0.0941736,116
207,0.582607,21.1436,0.0936896,117
208,0.586254,21.1973,0.0952812,118
209,0.591667,21.3057,0.0971212,119
210,0.591721,21.3996,0.0963118,120
211,0.597036,21.4969,0.0970213,121
212,0.594638,21.5047,0.0976245,123
213,0.589777,21.421,0.0964332,126
214,0.594061,21.4598,0.0958095,128
215,0.597449,21.4997,0.0964299,129
216,0.597449,21.4997,0.0964299,129
217,0.598685,21.4689,0.0964175,131
218,0.605689,21.4371,0.0952692,133
219,0.598318,21.4099,0.0948021,134
220,0.602385,21.4864,0.0935383,138
221,0.602385,21.4864,0.0935383,138
222,0.596882,21.4889,0.0925115,141
223,0.601075,21.5208,0.0923529,144
224,0.602838,21.5511,0.091716,145
225,0.600842,21.6366,0.0930658,146
226,0.609972,21.7893,0.0927394,152
227,0.607204,21.8417,0.0921333,153
228,0.606688,21.8792,0.0930043,160
229,0.606885,21.9518,0.0932437,164
230,0.606072,21.9396,0.0972566,169
231,0.608143,21.9868,0.0982113,171
232,0.60648,22.0205,0.0982101,172
233,0.604505,22.0967,0.0997358,176
234,0.602164,22.0823,0.0978194,178
235,0.602289,22.0564,0.0983659,180
236,0.601788,22.0854,0.0977607,183
237,0.601359,22.0995,0.0988832,184
238,0.593528,22.2092,0.0980499,191
239,0.596876,22.1957,0.099366,194
240,0.591264,22.2051,0.0997094,199
241,0.59734,22.2454,0.101246,204
242,0.59734,22.2454,0.101246,204
243,0.58845,22.2714,0.100812,207
244,0.584194,22.4283,0.101611,213
245,0.584194,22.4283,0.101611,213
246,0.581521,22.4068,0.102722,217
247,0.583157,22.4131,0.102473,216
248,0.583157,22.4131,0.102473,216
249,0.579447,22.4953,0.102204,218
250,0.579447,22.4953,0.102204,218
251,0.576966,22.5382,0.104114,219
252,0.574841,22.6308,0.103312,226
253,0.566505,22.769,0.101501,231
254,0.570896,22.8301,0.101736,233
255,0.571147,22.8263,0.103885,240
256,0.572024,22.9164,0.103351,244
257,0.571603,22.8478,0.104713,248
258,0.569796,22.8375,0.104808,251
259,0.565334,22.9093,0.103945,256
260,0.567998,22.9143,0.105483,262
261,0.570529,22.9179,0.103312,266
262,0.570716,22.9559,0.103286,268
263,0.570352,22.9256,0.103685,269
264,0.57191,22.9535,0.102959,271
265,0.565792,23.0767,0.103764,275
266,0.565556,23.049,0.103198,277
267,0.56342,23.1237,0.10338,282
268,0.561171,23.1555,0.102742,284
269,0.565313,23.2737,0.106408,291
270,0.566745,23.2595,0.106325,294
271,0.569221,23.2765,0.109421,300
272,0.566391,23.3101,0.108631,301
273,0.562938,23.3521,0.108009,307
274,0.564262,23.4611,0.107969,312
275,0.558835,23.5135,0.107456,319
276,0.555747,23.5258,0.106156,324
277,0.553974,23.5678,0.106084,326
278,0.555477,23.6158,0.105135,330
279,0.552727,23.6831,0.103762,342
280,0.551015,23.747,0.103274,348
281,0.546248,23.7888,0.103461,354
282,0.543401,23.8221,0.105455,363
283,0.541544,23.8475,0.105628,367
284,0.539933,23.8589,0.106082,371
285,0.539182,23.892,0.106037,374
286,0.544409,24.013,0.104615,379
287,0.544866,24.035,0.104271,384
288,0.545672,24.0277,0.103506,388
289,0.543636,24.0462,0.103343,390
290,0.543233,24.1274,0.104242,394
291,0.543229,24.135,0.103388,398
292,0.542014,24.1948,0.103215,405
293,0.534501,24.1925,0.103217,411
294,0.533344,24.1997,0.102597,413
295,0.535257,24.1961,0.103443,417
296,0.532461,24.2888,0.102627,425
297,0.53162,24.3464,0.101625,432
298,0.53521,24.3,0.10069,440
299,0.537108,24.365,0.103165,447
300,0.536595,24.3903,0.103313,453
301,0.538278,24.4356,0.10361,457
302,0.537914,24.4571,0.103757,460
303,0.535436,24.4793,0.104105,463
304,0.532954,24.4972,0.103942,466
305,0.531747,24.4925,0.103806,467
306,0.529402,24.5079,0.104915,476
307,0.530945,24.5292,0.104815,479
308,0.530696,24.5996,0.105946,487
309,0.530854,24.6078,0.106572,490
310,0.528937,24.6061,0.106329,493
311,0.524705,24.6713,0.105689,503
312,0.523458,24.6695,0.10587,508
313,0.522312,24.6663,0.106311,515
314,0.523509,24.6548,0.107431,522
315,0.526784,24.7193,0.109304,529
316,0.526399,24.7868,0.108833,542
317,0.524533,24.8309,0.108742,552
318,0.522256,24.8759,0.108801,561
319,0.524111,24.8462,0.109119,563
320,0.520289,24.8296,0.109567,572
321,0.52109,24.8804,0.109508,581
322,0.513719,24.8879,0.110852,591
323,0.514619,24.8976,0.111244,598
324,0.513339,24.9305,0.111739,602
325,0.510534,24.96,0.110959,603
326,0.508546,25.0097,0.111782,614
327,0.508128,25.0763,0.11128,627
328,0.508213,25.2226,0.110479,639
329,0.507741,25.2379,0.110488,651
330,0.508466,25.2688,0.109678,655
331,0.509687,25.2911,0.109429,661
332,0.514754,25.3331,0.109004,670
333,0.516242,25.3552,0.1094,678
334,0.516959,25.3528,0.108697,684
335,0.514693,25.3927,0.108404,688
336,0.514142,25.4053,0.108122,703
337,0.514466,25.4308,0.108434,714
338,0.5184,25.528,0.109235,723
339,0.517929,25.5333,0.108994,728
340,0.517207,25.5527,0.108588,733
341,0.518619,25.587,0.108229,739
342,0.517416,25.5779,0.108489,743
343,0.517146,25.5818,0.108481,754
344,0.516277,25.6116,0.10905,759
345,0.51384,25.608,0.10905,764
346,0.516239,25.6561,0.10883,777
347,0.516654,25.6056,0.10887,788
348,0.516541,25.6279,0.108291,801
349,0.516857,25.7095,0.107765,811
350,0.515608,25.7222,0.108286,813
351,0.516867,25.729,0.108889,827
352,0.515741,25.7655,0.108729,834
353,0.51752,25.7889,0.109789,841
354,0.517472,25.8176,0.110075,848
355,0.519536,25.875,0.110803,858
356,0.51866,25.9115,0.111119,871
357,0.515415,25.9062,0.111949,885
358,0.51564,25.9548,0.111365,894
359,0.514902,26.0478,0.111233,904
360,0.514476,26.0927,0.110984,914
361,0.515143,26.1327,0.11006,921
362,0.509842,26.2048,0.10966,934
363,0.508394,26.2379,0.10871,939
364,0.507026,26.3074,0.108897,952
365,0.505511,26.3014,0.10848,958
366,0.50611,26.3072,0.108464,959
367,0.506173,26.3148,0.108662,971
368,0.503984,26.3641,0.108117,985
369,0.500084,26.3503,0.10825,993
370,0.502229,26.3537,0.108083,1003
371,0.501096,26.4125,0.107094,1014
372,0.502871,26.4686,0.107052,1027
373,0.501822,26.4897,0.107684,1041
374,0.502528,26.5131,0.107826,1063
375,0.502121,26.5623,0.107987,1083
376,0.500201,26.5833,0.108333,1092
377,0.499468,26.6116,0.107756,1105
378,0.498276,26.6846,0.107797,1128
379,0.499957,26.7141,0.107668,1138
380,0.500288,26.7265,0.107141,1153
381,0.501467,26.7413,0.107554,1177
382,0.501365,26.7975,0.107173,1192
383,0.501218,26.833,0.106966,1201
384,0.501938,26.8725,0.107188,1212
385,0.501351,26.8858,0.107536,1223
386,0.501068,26.9159,0.107181,1232
387,0.501223,26.9507,0.107304,1241
388,0.501757,27.0043,0.107803,1260
389,0.503051,27.0048,0.107568,1281
390,0.503113,27.0353,0.10738,1288
391,0.504121,27.0903,0.107376,1299
392,0.505896,27.1471,0.107264,1315
393,0.50721,27.1612,0.107356,1326
394,0.506296,27.1623,0.107695,1334
395,0.50439,27.1582,0.108606,1343
396,0.504542,27.1959,0.108713,1355
397,0.504961,27.2337,0.108361,1367
398,0.505328,27.2741,0.108216,1381
399,0.506654,27.2918,0.107699,1394
400,0.506576,27.3302,0.107649,1411
401,0.506056,27.3526,0.107038,1420
402,0.50595,27.3958,0.106364,1436
403,0.505438,27.3896,0.106622,1445
404,0.5043,27.4183,0.106926,1460
405,0.504357,27.4465,0.106687,1474
406,0.502037,27.4815,0.106489,1505
407,0.503043,27.5185,0.106377,1513
408,0.499508,27.5647,0.106032,1528
409,0.499747,27.5945,0.105969,1537
410,0.500177,27.578,0.10549,1549
411,0.49962,27.5798,0.105721,1558
412,0.502016,27.5885,0.106522,1574
413,0.499971,27.6164,0.105784,1594
414,0.498569,27.648,0.106288,1614
415,0.499292,27.6484,0.10605,1632
416,0.497668,27.6988,0.106034,1656
417,0.498906,27.7156,0.106066,1668
418,0.498812,27.7223,0.105346,1678
419,0.499226,27.7629,0.10656,1705
420,0.498919,27.7922,0.106669,1725
421,0.498656,27.8041,0.106366,1742
422,0.498966,27.8312,0.10617,1761
423,0.499659,27.8598,0.106518,1776
424,0.497541,27.8837,0.10713,1796
425,0.498128,27.9039,0.106726,1814
426,0.497121,27.9259,0.106682,1827
427,0.49888,27.9872,0.106888,1851
428,0.500549,28.0142,0.10717,1866
429,0.500845,28.0556,0.107876,1885
430,0.500317,28.1257,0.108243,1898
431,0.49845,28.1625,0.108208,1925
432,0.500352,28.2099,0.108621,1948
433,0.498993,28.2639,0.108571,1970
434,0.498496,28.3041,0.109455,1995
435,0.499991,28.3021,0.109984,2016
436,0.500231,28.3721,0.109719,2034
437,0.500105,28.3923,0.109824,2052
438,0.499644,28.4357,0.109621,2075
439,0.501299,28.4949,0.1097,2098
440,0.498813,28.5379,0.109793,2118
441,0.49853,28.5574,0.11,2132
442,0.497532,28.5821,0.10976,2150
443,0.497958,28.6224,0.109773,2164
444,0.497755,28.6615,0.110409,2178
445,0.496378,28.7013,0.110356,2198
446,0.496607,28.7465,0.110745,2211
447,0.497175,28.7863,0.110924,2233
448,0.497366,28.7989,0.111666,2260
449,0.495033,28.8216,0.111089,2282
450,0.495624,28.8628,0.110479,2296
451,0.496015,28.8711,0.110831,2308
452,0.494919,28.8976,0.110409,2334
453,0.492869,28.8961,0.110278,2352
454,0.491069,28.9312,0.110274,2374
455,0.491822,28.9657,0.110153,2405
456,0.495708,28.991,0.110849,2431
457,0.496543,29.0083,0.110976,2451
458,0.49693,29.0272,0.111329,2466
459,0.497172,29.0349,0.111161,2485
460,0.4979,29.0392,0.111249,2506
461,0.498219,29.0271,0.110977,2522
462,0.499136,29.0478,0.111587,2545
463,0.498198,29.0512,0.111752,2572
464,0.501129,29.0916,0.11151,2593
465,0.501337,29.1361,0.11087,2616
466,0.498711,29.1599,0.110285,2633
467,0.498361,29.1806,0.110113,2650
468,0.498168,29.2074,0.109748,2666
469,0.497747,29.242,0.109718,2687
470,0.498486,29.2383,0.110786,2709
471,0.497553,29.2861,0.110292,2731
472,0.49621,29.3132,0.110531,2754
473,0.493984,29.3398,0.110134,2772
474,0.493413,29.3653,0.110648,2790
475,0.492618,29.3954,0.110333,2815
476,0.4918,29.4046,0.111063,2835
477,0.491104,29.4077,0.111085,2854
478,0.490575,29.4269,0.111144,2872
479,0.489996,29.4523,0.111143,2895
480,0.490428,29.4641,0.111041,2915
481,0.489774,29.4649,0.110966,2932
482,0.488683,29.5012,0.111032,2958
483,0.488881,29.5371,0.110878,2975
484,0.488356,29.575,0.110849,2993
485,0.489052,29.6077,0.110934,3012
486,0.489375,29.6282,0.111572,3043
487,0.491295,29.6749,0.111636,3068
488,0.492415,29.7205,0.111562,3108
489,0.494145,29.7442,0.111571,3129
490,0.495029,29.7685,0.111322,3152
491,0.494512,29.7813,0.111297,3166
492,0.494581,29.8511,0.111671,3190
493,0.494482,29.8676,0.111276,3209
494,0.493728,29.9064,0.111374,3232
495,0.495188,29.9512,0.111176,3260
496,0.49556,29.9631,0.110877,3278
497,0.494388,29.9958,0.11111,3305
498,0.494104,30.0367,0.111435,3339
499,0.493531,30.0408,0.111498,3359
500,0.492855,30.0565,0.111802,3379
501,0.493583,30.0627,0.111708,3403
502,0.493847,30.0954,0.111837,3433
503,0.492921,30.1299,0.111668,3454
504,0.49238,30.1742,0.111742,3475
505,0.493027,30.2047,0.111749,3502
506,0.493703,30.2056,0.111739,3535
507,0.493437,30.2212,0.111972,3564
508,0.493772,30.2877,0.111287,3578
509,0.494363,30.3177,0.11127,3602
510,0.494799,30.3525,0.111354,3626
511,0.494602,30.381,0.111791,3649
512,0.496831,30.4066,0.11099,3672
513,0.496682,30.4336,0.110808,3703
514,0.497183,30.4437,0.111112,3729
515,0.498526,30.4613,0.11177,3759
516,0.498262,30.4858,0.111378,3776
517,0.498283,30.5037,0.111207,3795
518,0.498644,30.5253,0.111243,3824
519,0.498951,30.5384,0.110829,3842
520,0.499007,30.5725,0.110523,3865
521,0.498567,30.6068,0.110282,3882
522,0.498795,30.6454,0.110352,3904
523,0.498485,30.6783,0.110634,3936
524,0.499265,30.684,0.110554,3956
525,0.499169,30.7216,0.110547,3972
526,0.498515,30.745,0.110742,3994
527,0.498716,30.7601,0.110449,4014
528,0.49794,30.8082,0.110658,4041
529,0.497209,30.8349,0.110422,4064
530,0.496152,30.8578,0.110728,4090
531,0.497032,30.8921,0.111034,4115
532,0.497986,30.9046,0.111086,4139
533,0.498489,30.9377,0.111169,4174
534,0.49845,30.9605,0.11083,4193
535,0.498737,30.9827,0.110783,4204
536,0.499194,31.008,0.110429,4214
537,0.498393,31.0323,0.109867,4233
538,0.497633,31.0547,0.109885,4254
539,0.498831,31.0733,0.109741,4275
540,0.498738,31.0926,0.110053,4302
541,0.498462,31.1199,0.110423,4337
542,0.497454,31.1347,0.110443,4365
543,0.497204,31.1752,0.110789,4389
544,0.497951,31.2011,0.110942,4421
545,0.498545,31.1956,0.110866,4444
546,0.498993,31.2465,0.11158,4470
547,0.499381,31.2736,0.11125,4500
548,0.500096,31.2999,0.111597,4521
549,0.499651,31.318,0.11117,4552
550,0.499459,31.3371,0.110995,4572
551,0.499687,31.3538,0.110978,4603
552,0.499136,31.3732,0.111296,4630
553,0.499636,31.3796,0.110791,4653
554,0.499881,31.411,0.110717,4675
555,0.5004,31.4228,0.111293,4700
556,0.501088,31.4524,0.111443,4722
557,0.5011,31.4634,0.111269,4743
558,0.501432,31.4961,0.111632,4771
559,0.502799,31.5206,0.111943,4798
560,0.499911,31.535,0.112187,4828
561,0.499479,31.5451,0.112005,4851
562,0.499032,31.5432,0.111952,4870
563,0.500277,31.5612,0.11203,4893
564,0.50035,31.6163,0.112044,4924
565,0.501115,31.639,0.111745,4940
566,0.500763,31.6809,0.111927,4962
567,0.499675,31.6938,0.111936,4996
568,0.498887,31.7352,0.11231,5025
569,0.498471,31.7481,0.112179,5044
570,0.499429,31.7877,0.112246,5085
571,0.499339,31.8097,0.112395,5112
572,0.498945,31.8569,0.112149,5141
573,0.499153,31.9082,0.112247,5163
574,0.498762,31.9106,0.11232,5186
575,0.498044,31.9196,0.112545,5208
576,0.497766,31.951,0.112315,5221
577,0.498227,31.9934,0.112214,5253
578,0.497359,32.0381,0.112237,5280
579,0.49897,32.0634,0.11193,5296
580,0.498822,32.0921,0.111807,5322
581,0.497785,32.1215,0.111889,5344
582,0.497871,32.1284,0.111619,5367
583,0.499235,32.1519,0.112183,5396
584,0.499472,32.1837,0.112487,5424
585,0.498567,32.2043,0.112458,5445
586,0.49909,32.2349,0.11229,5472
587,0.499238,32.2627,0.112061,5494
588,0.499207,32.2951,0.11217,5514
589,0.499017,32.3212,0.111719,5531
590,0.499432,32.3577,0.111996,5558
591,0.501644,32.3643,0.111605,5579
592,0.501777,32.3858,0.111497,5601
593,0.50275,32.4237,0.111599,5621
594,0.502909,32.4658,0.111476,5641
595,0.503754,32.4648,0.11165,5660
596,0.503788,32.4799,0.111946,5683
597,0.504057,32.4985,0.112232,5708
598,0.504151,32.515,0.112336,5731
599,0.503399,32.5435,0.11279,5754
600,0.50351,32.5759,0.112546,5782
601,0.503252,32.5976,0.112732,5806
602,0.503769,32.6223,0.113023,5823
603,0.503806,32.6407,0.11312,5843
604,0.503906,32.6647,0.1134,5864
605,0.502915,32.6804,0.11357,5884
606,0.50321,32.686,0.11377,5914
607,0.503064,32.7272,0.113608,5934
608,0.502889,32.7526,0.113514,5952
609,0.503086,32.7677,0.113278,5978
610,0.503167,32.7884,0.11346,6003
611,0.502859,32.8109,0.113598,6033
612,0.50286,32.8383,0.113858,6058
613,0.503988,32.8482,0.114316,6085
614,0.503969,32.8852,0.114489,6112
615,0.504066,32.9107,0.114872,6137
616,0.50365,32.9307,0.115127,6157
617,0.503648,32.9515,0.114832,6175
618,0.504508,32.9689,0.114862,6194
619,0.504597,33.0001,0.114723,6226
620,0.5046,32.9934,0.114542,6240
621,0.503308,32.9993,0.114598,6261
622,0.503819,33.0104,0.114406,6279
623,0.502801,33.0187,0.114277,6296
624,0.502944,33.039,0.114175,6308
625,0.502897,33.0846,0.114056,6334
626,0.503733,33.1152,0.113989,6358
627,0.502885,33.1351,0.113901,6378
628,0.503804,33.1543,0.113979,6397
629,0.502438,33.1747,0.113661,6413
630,0.502167,33.2016,0.113485,6423
631,0.502158,33.2227,0.113472,6441
632,0.50141,33.2555,0.113401,6465
633,0.500892,33.2722,0.113845,6490
634,0.501772,33.2804,0.114049,6513
635,0.502433,33.3041,0.114357,6531
636,0.502285,33.3324,0.114061,6544
637,0.501867,33.3582,0.114357,6568
638,0.501433,33.3708,0.114268,6599
639,0.501478,33.3931,0.114323,6609
640,0.501908,33.4224,0.114055,6633
641,0.503268,33.4524,0.114076,6649
642,0.502936,33.4696,0.113937,6667
643,0.502581,33.4871,0.114112,6689
644,0.501002,33.5246,0.113886,6718
645,0.501663,33.5418,0.113558,6740
646,0.501929,33.5752,0.113557,6756
647,0.501796,33.5942,0.113836,6776
648,0.501111,33.6106,0.11357,6801
649,0.501423,33.635,0.113393,6816
650,0.501133,33.6723,0.113687,6832
651,0.500161,33.7007,0.113766,6848
652,0.500223,33.7306,0.113769,6854
653,0.500127,33.7493,0.114163,6871
654,0.499545,33.7696,0.113978,6887
655,0.499711,33.8037,0.114106,6901
656,0.499543,33.8328,0.114415,6922
657,0.500286,33.8549,0.114658,6929
658,0.501134,33.8958,0.1149,6958
659,0.500452,33.9222,0.114494,6981
660,0.500261,33.9498,0.114499,6994
661,0.498997,33.9728,0.114322,7013
662,0.499123,33.9926,0.114545,7033
663,0.498946,34.0116,0.114979,7056
664,0.499205,34.0612,0.115237,7071
665,0.499441,34.0837,0.115655,7087
666,0.498966,34.0869,0.115832,7108
667,0.498466,34.1218,0.115755,7130
668,0.498896,34.1455,0.116135,7158
669,0.499366,34.1731,0.116329,7173
670,0.499002,34.205,0.116031,7186
671,0.49858,34.2233,0.115974,7206
672,0.499042,34.2723,0.116013,7224
673,0.499434,34.3031,0.11639,7243
674,0.499983,34.3197,0.116675,7264
675,0.499389,34.3356,0.116827,7274
676,0.499431,34.3567,0.116944,7294
677,0.499409,34.3919,0.116863,7310
678,0.498881,34.4263,0.116786,7328
679,0.498938,34.4418,0.116818,7345
680,0.499629,34.4521,0.116861,7361
681,0.500056,34.4693,0.117228,7377
682,0.499945,34.4896,0.117685,7392
683,0.500867,34.5057,0.11725,7408
684,0.500707,34.5298,0.117328,7430
685,0.50087,34.5588,0.117054,7452
686,0.50116,34.5806,0.11736,7469
687,0.501317,34.6112,0.117517,7485
688,0.501431,34.6631,0.117711,7503
689,0.501093,34.6821,0.118084,7523
690,0.500944,34.7056,0.118626,7534
691,0.500379,34.7026,0.118743,7539
692,0.498495,34.7197,0.118995,7554
693,0.498963,34.7349,0.119072,7562
694,0.498578,34.7529,0.118907,7573
695,0.498236,34.7772,0.119021,7591
696,0.498539,34.8031,0.118953,7612
697,0.498432,34.8209,0.119057,7628
698,0.49825,34.8583,0.119267,7646
699,0.49805,34.876,0.11918,7654
700,0.497951,34.8896,0.119437,7668
701,0.497978,34.9048,0.11916,7682
702,0.497215,34.9205,0.119056,7696
703,0.496887,34.9548,0.119217,7713
704,0.496501,34.974,0.119193,7728
705,0.496062,34.9933,0.119251,7739
706,0.496696,35.0049,0.119177,7745
707,0.496458,35.0189,0.118889,7753
708,0.496038,35.0336,0.118818,7766
709,0.49638,35.0681,0.118613,7778
710,0.496474,35.1117,0.118605,7786
711,0.497342,35.1515,0.118565,7804
712,0.497601,35.1892,0.118291,7814
713,0.497169,35.2134,0.118209,7823
714,0.497855,35.2321,0.11831,7843
715,0.497382,35.2531,0.118324,7853
716,0.497097,35.2523,0.118492,7859
717,0.497066,35.2665,0.118724,7864
718,0.497634,35.2893,0.118917,7879
719,0.497335,35.3018,0.118683,7886
720,0.497082,35.3191,0.118627,7902
