update,mean_coopval,mean_foodval,mean_p53,count
2174,0.498011,56.5454,0.120831,9356
2175,0.498029,56.5512,0.120678,9355
2176,0.497587,56.5592,0.120544,9352
2177,0.497528,56.5946,0.120553,9351
2178,0.496957,56.6021,0.120501,9352
2179,0.497151,56.6356,0.120285,9357
2180,0.497117,56.6229,0.120273,9356
2181,0.496628,56.6544,0.120006,9357
2182,0.497171,56.6642,0.120292,9356
2183,0.497231,56.6746,0.12007,9356
2184,0.496369,56.6819,0.12004,9351
2185,0.496523,56.6845,0.120011,9350
2186,0.496121,56.6998,0.120245,9348
2187,0.496274,56.7106,0.120138,9352
2188,0.495699,56.7153,0.120024,9352
2189,0.495244,56.7457,0.120034,9351
2190,0.49485,56.7625,0.119877,9349
2191,0.494268,56.7775,0.120076,9347
2192,0.494722,56.7819,0.120075,9346
2193,0.494428,56.7993,0.120118,9339
2194,0.495606,56.8273,0.120078,9338
2195,0.495746,56.8453,0.120032,9339
2196,0.495751,56.8594,0.120042,9338
2197,0.49545,56.8659,0.120102,9335
2198,0.495575,56.8721,0.120082,9333
2199,0.494719,56.8736,0.120029,9331
2200,0.49499,56.8733,0.12006,9334
2201,0.495327,56.8975,0.120195,9330
2202,0.495351,56.9211,0.120365,9328
2203,0.494221,56.9503,0.120385,9329
2204,0.494545,56.9594,0.120171,9329
2205,0.494974,56.9712,0.12018,9335
2206,0.494731,56.9981,0.120339,9333
2207,0.494067,57.0083,0.120557,9333
2208,0.494221,57.0215,0.120584,9331
2209,0.494213,57.0332,0.120784,9331
2210,0.493526,57.0449,0.120579,9330
2211,0.493276,57.0491,0.120357,9328
2212,0.492517,57.0599,0.120526,9331
2213,0.492031,57.0654,0.120622,9330
2214,0.49267,57.0757,0.120527,9330
2215,0.49264,57.0824,0.120436,9330
2216,0.493087,57.0982,0.120406,9329
2217,0.492695,57.1216,0.120467,9327
2218,0.493465,57.1266,0.120675,9324
2219,0.4943,57.1436,0.120905,9323
2220,0.494791,57.1736,0.120846,9323
2221,0.49481,57.1861,0.120618,9323
2222,0.494555,57.2106,0.120455,9321
2223,0.494526,57.2225,0.120053,9315
2224,0.493741,57.2474,0.120092,9315
2225,0.494176,57.2499,0.120191,9320
2226,0.494063,57.2777,0.120028,9328
2227,0.494275,57.2911,0.119749,9332
2228,0.493945,57.3209,0.119488,9335
2229,0.49395,57.3176,0.11933,9332
2230,0.493656,57.3173,0.119383,9334
2231,0.493376,57.3393,0.119376,9333
2232,0.492598,57.343,0.119303,9336
2233,0.492864,57.3465,0.119297,9334
2234,0.492628,57.3577,0.119539,9337
2235,0.493058,57.37,0.119386,9334
2236,0.493393,57.3874,0.119457,9335
2237,0.493342,57.4052,0.119256,9332
2238,0.493783,57.4336,0.119257,9335
2239,0.493786,57.4455,0.119246,9338
2240,0.49384,57.4659,0.119126,9337
2241,0.493714,57.4873,0.119147,9342
2242,0.493608,57.4921,0.119153,9345
2243,0.493539,57.5128,0.119111,9344
2244,0.493829,57.5031,0.119218,9345
2245,0.493219,57.5021,0.119284,9345
2246,0.493319,57.5058,0.119279,9343
2247,0.493218,57.5405,0.119229,9341
2248,0.492657,57.5539,0.119242,9346
2249,0.492435,57.5705,0.119256,9346
2250,0.492129,57.5945,0.119156,9348
2251,0.492472,57.5882,0.119039,9347
2252,0.492202,57.6133,0.118991,9348
2253,0.4926,57.6268,0.119122,9347
2254,0.492299,57.6401,0.119098,9346
2255,0.492548,57.6551,0.119172,9342
2256,0.492539,57.6471,0.119503,9342
2257,0.493174,57.6665,0.119349,9341
2258,0.493015,57.6705,0.119449,9340
2259,0.493336,57.6922,0.119701,9342
2260,0.492255,57.7129,0.119465,9340
2261,0.493209,57.7259,0.119668,9345
2262,0.493462,57.741,0.119773,9344
2263,0.492769,57.7424,0.119641,9341
2264,0.493106,57.7622,0.119772,9342
2265,0.492756,57.7743,0.120076,9343
2266,0.492256,57.7843,0.120147,9343
2267,0.492542,57.7925,0.120179,9336
2268,0.493177,57.822,0.120346,9340
2269,0.492332,57.8208,0.120342,9342
2270,0.493122,57.8192,0.120233,9342
2271,0.493513,57.8296,0.120326,9346
2272,0.493361,57.8398,0.120342,9344
2273,0.493166,57.8551,0.120216,9342
2274,0.493998,57.8603,0.120234,9340
2275,0.494245,57.8724,0.120034,9336
2276,0.494091,57.9013,0.12005,9335
2277,0.493413,57.919,0.119978,9333
2278,0.493603,57.9297,0.119972,9328
2279,0.493713,57.9297,0.119779,9324
2280,0.493906,57.9279,0.119921,9319
2281,0.493455,57.9282,0.119642,9317
2282,0.492924,57.9352,0.119776,9319
2283,0.493156,57.9651,0.119799,9323
2284,0.493289,57.9798,0.120117,9325
2285,0.493858,57.997,0.120179,9326
2286,0.493195,57.9886,0.120156,9326
2287,0.493001,58.0198,0.120129,9324
2288,0.493046,58.0236,0.12015,9321
2289,0.492783,58.0247,0.120082,9314
2290,0.492403,58.0324,0.120148,9316
2291,0.491705,58.0259,0.120166,9313
2292,0.491924,58.0533,0.120169,9311
2293,0.491902,58.0692,0.120143,9312
2294,0.491498,58.0886,0.120337,9315
2295,0.491463,58.1021,0.120465,9316
2296,0.491027,58.1249,0.120585,9315
2297,0.490976,58.1271,0.120593,9316
2298,0.491482,58.1458,0.120658,9317
2299,0.491475,58.1452,0.120726,9324
2300,0.491033,58.1682,0.120916,9324
2301,0.491491,58.1774,0.120787,9327
2302,0.49218,58.1792,0.120643,9323
2303,0.492771,58.2041,0.120625,9324
2304,0.493585,58.2252,0.120915,9330
2305,0.493353,58.2347,0.120644,9330
2306,0.493046,58.2423,0.12062,9329
2307,0.493139,58.2512,0.120403,9330
2308,0.493831,58.2716,0.120203,9335
2309,0.494388,58.293,0.119838,9332
2310,0.4944,58.3013,0.119829,9336
2311,0.494206,58.3066,0.119975,9335
2312,0.494706,58.3198,0.120079,9334
2313,0.493643,58.3364,0.12,9341
2314,0.494053,58.3516,0.120143,9341
2315,0.494226,58.3573,0.120063,9337
2316,0.494596,58.3679,0.120019,9341
2317,0.494392,58.3773,0.119937,9341
2318,0.494317,58.4,0.120013,9342
2319,0.495369,58.4028,0.119903,9339
2320,0.495401,58.4121,0.120056,9333
2321,0.495172,58.4281,0.120341,9334
2322,0.495836,58.4362,0.120445,9337
2323,0.496292,58.4556,0.120383,9334
2324,0.49623,58.4896,0.120431,9332
2325,0.496303,58.5127,0.120393,9335
2326,0.496309,58.5231,0.120413,9336
2327,0.496683,58.5163,0.120442,9335
2328,0.496847,58.5285,0.120393,9338
2329,0.497093,58.5702,0.120344,9337
2330,0.497359,58.5854,0.120188,9338
2331,0.497011,58.6014,0.120338,9339
2332,0.497607,58.6108,0.120282,9339
2333,0.497715,58.6271,0.120154,9333
2334,0.497535,58.6244,0.120155,9333
2335,0.498689,58.648,0.120059,9329
2336,0.498249,58.6486,0.120081,9330
2337,0.497906,58.6573,0.120336,9333
2338,0.497519,58.6655,0.120152,9331
2339,0.497319,58.66,0.120298,9327
2340,0.496636,58.6675,0.120269,9326
2341,0.497501,58.6853,0.120262,9326
2342,0.497156,58.6985,0.120273,9328
2343,0.497449,58.7195,0.120425,9332
2344,0.497304,58.7537,0.120281,9334
2345,0.497797,58.7714,0.119941,9330
2346,0.497569,58.8031,0.119745,9332
2347,0.497008,58.8217,0.119809,9334
2348,0.497148,58.8519,0.119853,9334
2349,0.496708,58.8579,0.119771,9330
2350,0.496902,58.8734,0.119586,9335
2351,0.496247,58.8906,0.119789,9336
2352,0.496614,58.8888,0.119942,9337
2353,0.495977,58.9033,0.120116,9338
2354,0.495905,58.9069,0.119894,9333
2355,0.495599,58.936,0.119669,9331
2356,0.495698,58.9411,0.11992,9329
2357,0.496151,58.9496,0.119802,9329
2358,0.496535,58.9718,0.1199,9331
2359,0.495806,58.9744,0.119838,9329
2360,0.495235,58.9916,0.119734,9326
2361,0.494608,59.0085,0.119494,9326
2362,0.494892,59.0187,0.119463,9327
2363,0.49514,59.0191,0.119514,9325
2364,0.494581,59.0295,0.119602,9329
2365,0.494791,59.0343,0.11944,9326
2366,0.494418,59.0376,0.119431,9325
2367,0.494424,59.0477,0.119443,9326
2368,0.494258,59.0505,0.119398,9330
2369,0.494378,59.0471,0.119237,9333
2370,0.494009,59.0596,0.119374,9328
2371,0.493863,59.0621,0.119613,9333
2372,0.493898,59.0805,0.119492,9333
2373,0.493216,59.0889,0.119468,9330
2374,0.492797,59.1044,0.11943,9331
2375,0.493321,59.1203,0.119286,9328
2376,0.492739,59.1364,0.119293,9325
2377,0.492965,59.1477,0.119357,9325
2378,0.493426,59.1467,0.119315,9324
2379,0.492548,59.1463,0.119472,9326
2380,0.492995,59.1649,0.119737,9325
2381,0.492016,59.1843,0.119759,9324
2382,0.492691,59.1923,0.119536,9319
2383,0.492245,59.2067,0.119537,9319
2384,0.492509,59.2258,0.119699,9318
2385,0.493152,59.2399,0.119703,9319
2386,0.493374,59.267,0.119829,9316
2387,0.493847,59.292,0.11985,9309
2388,0.494027,59.2953,0.119554,9308
2389,0.493777,59.3072,0.119621,9311
2390,0.493652,59.3034,0.119702,9317
2391,0.493605,59.3161,0.119658,9317
2392,0.493262,59.3338,0.12006,9315
2393,0.493364,59.3444,0.120222,9317
2394,0.493396,59.3419,0.120335,9320
2395,0.493684,59.3498,0.120546,9318
2396,0.493405,59.3716,0.120621,9316
2397,0.493325,59.3702,0.120723,9322
2398,0.493657,59.3723,0.120747,9322
2399,0.494223,59.3871,0.120874,9319
2400,0.494403,59.3952,0.120909,9320
2401,0.49466,59.4158,0.120964,9320
2402,0.494731,59.416,0.121076,9326
2403,0.495042,59.4265,0.120834,9323
2404,0.495439,59.4465,0.121,9322
2405,0.49564,59.4583,0.120878,9324
2406,0.495738,59.4612,0.120731,9322
2407,0.495806,59.4529,0.120758,9327
2408,0.495471,59.4548,0.120831,9322
2409,0.495531,59.4658,0.120718,9327
2410,0.496484,59.4732,0.120839,9328
2411,0.497178,59.4658,0.120655,9329
2412,0.497381,59.4843,0.120773,9334
2413,0.497503,59.4926,0.120776,9331
2414,0.497552,59.5078,0.120941,9330
2415,0.497652,59.5354,0.121054,9331
2416,0.497977,59.5564,0.121052,9329
2417,0.49827,59.5878,0.121113,9327
2418,0.498145,59.6017,0.12111,9327
2419,0.49703,59.6079,0.120989,9331
2420,0.497132,59.6177,0.120846,9329
2421,0.497383,59.6424,0.120779,9327
2422,0.497638,59.6619,0.121078,9326
2423,0.497819,59.6609,0.121234,9328
2424,0.497943,59.6728,0.121121,9322
2425,0.497987,59.6995,0.121122,9319
2426,0.498413,59.7073,0.120917,9318
2427,0.498337,59.7082,0.120862,9314
2428,0.497916,59.7162,0.120608,9318
2429,0.498226,59.7375,0.120471,9322
2430,0.498621,59.7508,0.120491,9324
2431,0.498447,59.7635,0.120308,9327
2432,0.498634,59.7839,0.120121,9328
2433,0.49927,59.7798,0.120166,9331
2434,0.498791,59.7757,0.120151,9331
2435,0.49935,59.8029,0.120102,9330
2436,0.499548,59.8045,0.120093,9333
2437,0.500089,59.7975,0.120204,9334
2438,0.501032,59.8073,0.120369,9336
2439,0.50141,59.8217,0.120527,9337
2440,0.501378,59.8423,0.120511,9339
2441,0.501334,59.8601,0.120462,9337
2442,0.501157,59.8893,0.120582,9341
2443,0.50043,59.9076,0.120599,9341
2444,0.500304,59.9191,0.120591,9342
2445,0.500952,59.935,0.120541,9343
2446,0.500847,59.9288,0.120472,9343
2447,0.500411,59.9288,0.120455,9345
2448,0.499898,59.9414,0.120273,9345
2449,0.499192,59.9438,0.12039,9342
2450,0.498637,59.9476,0.120384,9344
2451,0.498963,59.9299,0.12043,9344
2452,0.49912,59.9456,0.120628,9344
2453,0.498975,59.9511,0.120685,9344
2454,0.499162,59.9664,0.120393,9347
2455,0.4986,59.9576,0.120491,9343
2456,0.498475,59.9761,0.120314,9341
2457,0.498408,59.9771,0.120048,9339
2458,0.498714,59.9739,0.11983,9340
2459,0.499447,59.982,0.119653,9341
2460,0.499239,59.9983,0.119965,9342
2461,0.499319,60.0273,0.119992,9341
2462,0.499135,60.0424,0.120054,9339
2463,0.499536,60.0504,0.11983,9338
2464,0.499797,60.0688,0.119678,9334
2465,0.500376,60.0649,0.119628,9336
2466,0.50049,60.0817,0.1195,9334
2467,0.500081,60.1237,0.119465,9334
2468,0.49963,60.128,0.119515,9334
2469,0.500248,60.138,0.119393,9336
2470,0.500725,60.1551,0.119184,9335
2471,0.500316,60.1748,0.119344,9338
2472,0.500134,60.1813,0.119232,9334
2473,0.499365,60.196,0.119415,9331
2474,0.499017,60.2139,0.11941,9331
2475,0.498669,60.2323,0.119346,9331
2476,0.499645,60.2498,0.119386,9332
2477,0.499709,60.2677,0.11951,9331
2478,0.499805,60.2779,0.119273,9330
2479,0.500023,60.2983,0.118988,9330
2480,0.500751,60.3074,0.119122,9326
2481,0.500758,60.3302,0.119211,9322
2482,0.50095,60.3333,0.11916,9323
2483,0.501107,60.339,0.11945,9321
2484,0.501689,60.3533,0.119627,9321
2485,0.501094,60.3625,0.119695,9322
2486,0.501006,60.3825,0.119733,9319
2487,0.501281,60.3852,0.119647,9322
2488,0.501212,60.3922,0.119697,9322
2489,0.501348,60.3973,0.119678,9320
2490,0.500412,60.4178,0.119603,9325
2491,0.499898,60.4171,0.11971,9324
2492,0.500319,60.4357,0.119766,9324
2493,0.499989,60.4487,0.119822,9326
2494,0.499051,60.4657,0.119937,9331
2495,0.499231,60.4806,0.119943,9330
2496,0.498933,60.4939,0.120039,9331
2497,0.498369,60.4983,0.120168,9334
2498,0.498596,60.5129,0.12008,9335
2499,0.498253,60.5335,0.119855,9330
2500,0.497936,60.5337,0.119839,9330
2501,0.496709,60.5609,0.119797,9329
2502,0.497698,60.5658,0.119676,9333
2503,0.497389,60.5805,0.119465,9332
2504,0.497999,60.5823,0.119358,9336
2505,0.497818,60.5894,0.119428,9341
2506,0.497948,60.6026,0.119272,9343
2507,0.49909,60.6102,0.119122,9343
2508,0.49964,60.6129,0.119192,9344
2509,0.499528,60.6078,0.119188,9345
2510,0.500019,60.6292,0.119245,9346
2511,0.499635,60.6491,0.119097,9344
2512,0.499532,60.6708,0.119051,9339
2513,0.498936,60.6818,0.119007,9334
2514,0.499055,60.687,0.119073,9332
2515,0.498575,60.6873,0.119081,9327
2516,0.498898,60.7018,0.118909,9330
2517,0.499009,60.7218,0.118929,9331
2518,0.498448,60.7248,0.11916,9334
2519,0.49821,60.7325,0.119179,9332
2520,0.497407,60.7469,0.119375,9334
2521,0.497188,60.7553,0.119381,9335
2522,0.497379,60.7564,0.119191,9330
2523,0.497858,60.7676,0.119507,9329
2524,0.496679,60.7743,0.119563,9327
2525,0.497414,60.7762,0.119638,9328
2526,0.497853,60.7879,0.119508,9330
2527,0.497125,60.7964,0.1196,9331
2528,0.497896,60.8092,0.119616,9327
2529,0.498092,60.8286,0.119876,9333
2530,0.49912,60.8382,0.119838,9334
2531,0.498322,60.8449,0.119541,9332
2532,0.498452,60.8418,0.11973,9339
2533,0.49881,60.847,0.119911,9341
2534,0.497892,60.8439,0.119892,9342
2535,0.497964,60.859,0.120082,9340
2536,0.498429,60.857,0.120072,9341
2537,0.498849,60.8675,0.119913,9342
2538,0.499058,60.872,0.120042,9344
2539,0.500215,60.8776,0.120057,9342
2540,0.500188,60.8715,0.120199,9344
2541,0.499788,60.8829,0.120157,9343
2542,0.500514,60.8724,0.120531,9342
2543,0.50074,60.8877,0.120652,9339
2544,0.501265,60.8957,0.120442,9341
2545,0.500995,60.8898,0.120505,9342
2546,0.501294,60.8847,0.120471,9338
2547,0.500875,60.8606,0.120318,9341
2548,0.501332,60.8629,0.120044,9341
2549,0.501014,60.8832,0.120183,9343
2550,0.500288,60.89,0.120126,9344
2551,0.500626,60.8995,0.119889,9340
2552,0.501183,60.9299,0.119836,9339
2553,0.500688,60.9472,0.119723,9334
2554,0.50112,60.9678,0.119615,9331
2555,0.501161,60.9937,0.119822,9333
2556,0.501041,61.0029,0.119637,9333
2557,0.501443,61.0141,0.11993,9331
2558,0.500643,61.0218,0.119975,9332
2559,0.501771,61.0344,0.120031,9331
2560,0.501283,61.0579,0.119931,9331
2561,0.50213,61.0908,0.119929,9335
2562,0.502397,61.1021,0.120121,9338
2563,0.503038,61.1168,0.120172,9343
2564,0.50295,61.1276,0.119897,9342
2565,0.503336,61.1475,0.119626,9341
2566,0.503351,61.1596,0.119488,9340
2567,0.503859,61.161,0.119439,9339
2568,0.504054,61.1672,0.119614,9340
2569,0.505097,61.1811,0.119548,9335
2570,0.505192,61.2016,0.119613,9333
2571,0.504938,61.1982,0.119496,9334
2572,0.504934,61.2177,0.119739,9336
2573,0.505124,61.2297,0.119641,9335
2574,0.505073,61.2282,0.119786,9339
2575,0.505255,61.2436,0.119685,9339
2576,0.505217,61.2641,0.119707,9337
2577,0.505486,61.2751,0.119649,9334
2578,0.505686,61.3142,0.119666,9332
2579,0.505521,61.3128,0.119791,9328
2580,0.506246,61.3094,0.119866,9327
2581,0.506088,61.3195,0.119813,9329
2582,0.506021,61.3391,0.119799,9331
2583,0.505606,61.3611,0.119521,9330
2584,0.506022,61.378,0.119568,9327
2585,0.505748,61.4064,0.119665,9326
2586,0.506188,61.4159,0.119519,9325
2587,0.506525,61.4187,0.11926,9320
2588,0.506298,61.4432,0.119262,9318
2589,0.50598,61.466,0.119206,9323
2590,0.506493,61.4795,0.119096,9327
2591,0.507222,61.4968,0.119003,9325
2592,0.507122,61.5006,0.119175,9329
2593,0.507686,61.5064,0.119146,9330
2594,0.507491,61.5272,0.119126,9328
2595,0.507028,61.5287,0.119089,9331
2596,0.50729,61.5267,0.119041,9329
2597,0.507756,61.5301,0.118953,9329
2598,0.507925,61.5477,0.119026,9332
2599,0.508249,61.5618,0.119025,9335
2600,0.508537,61.5776,0.119035,9336
2601,0.509073,61.5803,0.118735,9332
2602,0.509205,61.5973,0.11858,9331
2603,0.509339,61.6002,0.118736,9330
2604,0.50892,61.6241,0.1187,9328
2605,0.508032,61.6384,0.118763,9327
2606,0.508201,61.651,0.118735,9329
2607,0.507629,61.6561,0.118655,9330
2608,0.507364,61.6647,0.118564,9327
2609,0.507287,61.656,0.118784,9328
2610,0.506214,61.6602,0.119002,9327
2611,0.506345,61.6711,0.118894,9325
2612,0.507361,61.6908,0.11909,9327
2613,0.507861,61.6897,0.118833,9328
2614,0.50798,61.7089,0.118859,9330
2615,0.507746,61.7158,0.118963,9326
2616,0.507585,61.7334,0.119075,9329
2617,0.507601,61.7537,0.119274,9330
2618,0.508192,61.7644,0.119378,9329
2619,0.507751,61.776,0.119592,9336
2620,0.507438,61.774,0.119599,9332
2621,0.508228,61.765,0.119608,9330
2622,0.508704,61.7908,0.119532,9330
2623,0.508895,61.804,0.119537,9333
2624,0.507784,61.8027,0.119708,9330
2625,0.507863,61.7999,0.119612,9333
2626,0.507621,61.806,0.119537,9331
2627,0.507485,61.8324,0.11958,9330
2628,0.50783,61.8424,0.119499,9333
2629,0.507872,61.8574,0.11954,9340
2630,0.507734,61.8693,0.119746,9339
2631,0.507568,61.8954,0.119751,9339
2632,0.507411,61.9176,0.119728,9340
2633,0.508418,61.937,0.119814,9337
2634,0.507835,61.9514,0.119876,9339
2635,0.507717,61.9726,0.119808,9342
2636,0.507544,61.9923,0.119773,9341
2637,0.508059,61.9872,0.119604,9343
2638,0.507994,62.0131,0.119732,9345
2639,0.507668,62.0142,0.119651,9348
2640,0.507227,62.0249,0.119577,9346
2641,0.506893,62.0424,0.11967,9349
2642,0.507203,62.0653,0.119364,9347
2643,0.50678,62.0804,0.119195,9346
2644,0.507207,62.0799,0.119354,9348
2645,0.507189,62.0755,0.119205,9346
2646,0.506679,62.0879,0.119236,9345
2647,0.506649,62.094,0.119308,9347
2648,0.507172,62.1139,0.119523,9348
2649,0.507477,62.1323,0.119628,9348
2650,0.507464,62.1423,0.119792,9346
2651,0.507085,62.1405,0.11993,9343
2652,0.506799,62.1424,0.120071,9344
2653,0.507631,62.1574,0.119894,9347
2654,0.508066,62.171,0.119856,9345
2655,0.508093,62.1894,0.119565,9341
2656,0.508169,62.1874,0.119527,9338
2657,0.507509,62.1987,0.119595,9339
2658,0.508523,62.2292,0.119511,9339
2659,0.508056,62.2462,0.119234,9342
2660,0.507563,62.2602,0.118889,9342
2661,0.507506,62.2612,0.118895,9341
2662,0.507136,62.2688,0.118987,9344
2663,0.507012,62.2713,0.119367,9342
2664,0.506843,62.2877,0.119433,9340
2665,0.506732,62.2958,0.119361,9343
2666,0.506659,62.3116,0.119303,9349
2667,0.506444,62.3366,0.119117,9347
2668,0.506572,62.3543,0.119034,9348
2669,0.506589,62.3725,0.119064,9348
2670,0.507122,62.396,0.119118,9347
2671,0.506965,62.4127,0.119055,9348
2672,0.507061,62.4351,0.1192,9354
2673,0.506902,62.4295,0.119192,9353
2674,0.506995,62.4454,0.118973,9351
2675,0.506724,62.4512,0.11896,9350
2676,0.506534,62.4641,0.119175,9351
2677,0.50596,62.4932,0.11927,9354
2678,0.505925,62.4961,0.119367,9352
2679,0.505588,62.4945,0.119324,9353
2680,0.505289,62.5073,0.119385,9351
2681,0.504747,62.512,0.119329,9351
2682,0.50516,62.5317,0.11924,9352
2683,0.504983,62.565,0.119133,9353
2684,0.504823,62.5784,0.119062,9351
2685,0.504537,62.5909,0.118929,9349
2686,0.504523,62.5914,0.118912,9349
2687,0.504241,62.5927,0.118976,9349
2688,0.504104,62.6014,0.119031,9351
2689,0.504301,62.6102,0.119232,9350
2690,0.504103,62.6142,0.118874,9350
2691,0.504356,62.6331,0.118854,9348
2692,0.504112,62.6363,0.118801,9350
2693,0.503108,62.6468,0.118676,9351
2694,0.502706,62.6543,0.11863,9351
2695,0.503255,62.6546,0.118803,9351
2696,0.502962,62.6666,0.119004,9349
2697,0.502975,62.6721,0.119047,9349
2698,0.502688,62.6852,0.119153,9354
2699,0.50268,62.6975,0.119303,9355
2700,0.501871,62.7116,0.119512,9356
2701,0.502092,62.727,0.119609,9352
2702,0.502757,62.7366,0.119739,9351
2703,0.502726,62.741,0.119852,9349
2704,0.502184,62.7427,0.119773,9343
2705,0.501725,62.7593,0.119721,9343
2706,0.500864,62.7603,0.119998,9341
2707,0.501036,62.7669,0.120335,9341
2708,0.501455,62.776,0.120594,9335
2709,0.501594,62.7825,0.120505,9334
2710,0.501703,62.8,0.120926,9331
2711,0.501412,62.8092,0.12098,9330
2712,0.501707,62.819,0.121012,9330
2713,0.502034,62.8225,0.121175,9331
2714,0.50191,62.8341,0.12102,9328
2715,0.501772,62.8444,0.121091,9325
2716,0.50226,62.8479,0.12136,9325
2717,0.501476,62.8528,0.121277,9327
2718,0.501812,62.8498,0.121174,9332
2719,0.500997,62.8687,0.121095,9334
2720,0.501977,62.8844,0.121056,9335
2721,0.502378,62.8951,0.121144,9339
2722,0.501772,62.916,0.121395,9340
2723,0.501653,62.9214,0.12161,9339
2724,0.502156,62.9408,0.121386,9340
2725,0.501725,62.9439,0.121435,9333
2726,0.502083,62.9443,0.121516,9331
2727,0.500909,62.9439,0.121441,9330
2728,0.500521,62.9683,0.121403,9336
2729,0.501174,62.9892,0.121445,9336
2730,0.501528,63.0134,0.121398,9342
2731,0.501395,63.0286,0.121243,9341
2732,0.501304,63.0557,0.120988,9339
2733,0.501276,63.0656,0.121346,9339
2734,0.501588,63.0867,0.121396,9337
2735,0.501988,63.1046,0.121385,9339
2736,0.502653,63.1206,0.121349,9336
2737,0.501997,63.1362,0.121507,9340
2738,0.502045,63.1481,0.121855,9339
2739,0.501404,63.1682,0.121922,9344
2740,0.501373,63.1759,0.121979,9346
2741,0.501328,63.1815,0.121872,9347
2742,0.50134,63.1818,0.121756,9348
2743,0.501068,63.1869,0.121683,9351
2744,0.500811,63.1913,0.121813,9354
2745,0.50145,63.1983,0.121755,9355
2746,0.500829,63.2123,0.121589,9353
2747,0.501002,63.2215,0.121597,9350
2748,0.500211,63.2399,0.121503,9355
2749,0.500085,63.2539,0.121347,9350
2750,0.49984,63.2543,0.121032,9350
2751,0.500174,63.2707,0.120838,9349
2752,0.500512,63.271,0.120924,9348
2753,0.500311,63.284,0.120869,9355
2754,0.500014,63.2929,0.120787,9359
2755,0.499984,63.2983,0.120874,9360
2756,0.500717,63.3459,0.120844,9365
2757,0.501425,63.3624,0.120856,9362
2758,0.501339,63.3727,0.12085,9363
2759,0.501368,63.3712,0.120974,9364
2760,0.501541,63.383,0.120913,9358
2761,0.501318,63.4052,0.121031,9356
2762,0.501528,63.4269,0.121348,9356
2763,0.502014,63.4404,0.121324,9355
2764,0.501599,63.4496,0.121276,9356
2765,0.501964,63.4544,0.121246,9355
2766,0.502535,63.4555,0.121309,9355
2767,0.502907,63.5023,0.121418,9360
2768,0.502687,63.5009,0.121571,9360
2769,0.50294,63.5141,0.121652,9364
2770,0.50329,63.5192,0.121719,9362
2771,0.503639,63.5129,0.12196,9363
2772,0.503233,63.5288,0.121801,9361
2773,0.503254,63.5362,0.121574,9358
2774,0.503507,63.5383,0.121757,9362
2775,0.503783,63.5343,0.121862,9360
2776,0.504145,63.553,0.122223,9359
2777,0.504394,63.536,0.122192,9359
2778,0.504243,63.5452,0.122181,9358
2779,0.504274,63.5627,0.122414,9358
2780,0.504375,63.5679,0.122513,9355
2781,0.503934,63.5692,0.122476,9356
2782,0.503492,63.5926,0.122293,9354
2783,0.503774,63.6001,0.1224,9357
2784,0.503325,63.5901,0.12236,9358
2785,0.503022,63.5824,0.122425,9356
2786,0.502717,63.6105,0.122403,9351
2787,0.502765,63.6006,0.1222,9352
2788,0.503479,63.6016,0.122124,9356
2789,0.503699,63.5924,0.12232,9360
2790,0.503315,63.6045,0.122097,9359
2791,0.503744,63.6196,0.122138,9356
2792,0.5036,63.6154,0.122252,9360
2793,0.503355,63.6265,0.122255,9365
2794,0.502966,63.6243,0.122187,9365
2795,0.502892,63.6264,0.122117,9364
2796,0.503195,63.6561,0.12215,9368
2797,0.503084,63.6525,0.122151,9365
2798,0.50315,63.6663,0.122438,9366
2799,0.503654,63.6747,0.122313,9364
2800,0.504208,63.6911,0.122292,9366
2801,0.503737,63.71,0.12218,9369
2802,0.503609,63.7282,0.122288,9367
2803,0.503381,63.7578,0.122454,9367
2804,0.503226,63.7669,0.122502,9370
2805,0.50303,63.7757,0.122455,9369
2806,0.503571,63.7902,0.122489,9367
2807,0.503304,63.7942,0.122383,9366
2808,0.503264,63.8037,0.122369,9365
2809,0.503392,63.8017,0.122151,9364
2810,0.503622,63.8072,0.122272,9363
2811,0.503242,63.8197,0.122322,9365
2812,0.502977,63.8367,0.122718,9365
2813,0.503462,63.8358,0.122786,9366
2814,0.503791,63.8327,0.122806,9365
2815,0.503539,63.8406,0.122688,9368
2816,0.50292,63.8563,0.122809,9364
2817,0.502613,63.8568,0.122755,9365
2818,0.502957,63.8655,0.122751,9368
2819,0.502657,63.8693,0.122572,9369
2820,0.502894,63.8812,0.122471,9366
2821,0.502717,63.9057,0.122507,9370
2822,0.50267,63.907,0.122526,9372
2823,0.502558,63.9141,0.122322,9368
2824,0.502393,63.9298,0.122238,9363
2825,0.502882,63.9411,0.122173,9361
2826,0.502826,63.9549,0.122078,9360
2827,0.50259,63.9731,0.122388,9365
2828,0.502558,63.9722,0.122532,9369
2829,0.502419,63.9906,0.12232,9368
2830,0.503041,64.0186,0.122194,9368
2831,0.503309,64.0118,0.122077,9368
2832,0.503271,63.9968,0.121949,9367
2833,0.50357,64.0102,0.122008,9370
2834,0.503967,64.0241,0.122045,9374
2835,0.503982,64.0279,0.122088,9375
2836,0.504501,64.0417,0.121995,9378
2837,0.504506,64.0422,0.122147,9379
2838,0.504792,64.0594,0.122138,9378
2839,0.50463,64.0682,0.122091,9379
2840,0.505035,64.0878,0.122107,9380
2841,0.504399,64.0963,0.122,9382
