update,mean_coopval,mean_foodval,mean_p53,count
130,0.534217,9.75364,0.0916263,52
131,0.534217,9.75364,0.0916263,52
132,0.534217,9.75364,0.0916263,52
133,0.534217,9.75364,0.0916263,52
134,0.534217,9.75364,0.0916263,52
135,0.527046,9.74524,0.0928766,53
136,0.509296,9.70435,0.0972343,60
137,0.522479,9.68135,0.101301,67
138,0.513096,9.65478,0.105101,83
139,0.526299,9.67348,0.104422,88
140,0.515939,9.68476,0.1036,92
141,0.522106,9.68878,0.102511,93
142,0.524707,9.69759,0.100534,96
143,0.542132,9.7033,0.0993517,100
144,0.548756,9.71152,0.101295,102
145,0.548756,9.71152,0.101295,102
146,0.548756,9.71152,0.101295,102
147,0.548756,9.71152,0.101295,102
148,0.548756,9.71152,0.101295,102
149,0.548756,9.71152,0.101295,102
150,0.548756,9.71152,0.101295,102
151,0.548756,9.71152,0.101295,102
152,0.548756,9.71152,0.101295,102
153,0.548756,9.71152,0.101295,102
154,0.545365,9.69593,0.099852,106
155,0.520418,9.65724,0.101216,112
156,0.518788,9.62431,0.106162,127
157,0.504151,9.61551,0.111302,147
158,0.497986,9.62184,0.116615,164
159,0.500184,9.63973,0.115148,174
160,0.494751,9.64174,0.114076,177
161,0.485399,9.64872,0.115853,180
162,0.489783,9.65892,0.114341,186
163,0.487865,9.66415,0.114197,191
164,0.492889,9.66902,0.113826,195
165,0.493783,9.67574,0.114767,199
166,0.493783,9.67574,0.114767,199
167,0.493783,9.67574,0.114767,199
168,0.493783,9.67574,0.114767,199
169,0.493783,9.67574,0.114767,199
170,0.493783,9.67574,0.114767,199
171,0.492247,9.66625,0.11608,200
172,0.494007,9.65645,0.115139,203
173,0.490331,9.61349,0.114817,215
174,0.488639,9.57865,0.115877,230
175,0.491761,9.5612,0.115064,243
176,0.502567,9.55918,0.118129,269
177,0.493318,9.56001,0.126852,298
178,0.502523,9.57489,0.126699,328
179,0.504412,9.5905,0.125148,344
180,0.504428,9.59277,0.124221,347
181,0.501007,9.59758,0.123986,350
182,0.49758,9.60377,0.125286,366
183,0.502284,9.60998,0.126011,374
184,0.502457,9.61196,0.125597,377
185,0.507692,9.61647,0.125432,385
186,0.51034,9.62152,0.127171,389
187,0.509327,9.61679,0.127771,390
188,0.507655,9.61357,0.128734,391
189,0.507655,9.61357,0.128734,391
190,0.511415,9.59223,0.128587,399
191,0.512927,9.56482,0.128475,411
192,0.514994,9.53577,0.127457,431
193,0.522644,9.51025,0.127081,453
194,0.517528,9.49713,0.126707,466
195,0.509784,9.48371,0.127019,500
196,0.51398,9.48557,0.130879,534
197,0.51134,9.50408,0.134286,583
198,0.508984,9.5205,0.134171,622
199,0.510847,9.52839,0.132971,641
200,0.512201,9.53242,0.131967,648
201,0.515244,9.53469,0.132239,657
202,0.514924,9.54514,0.130315,679
203,0.510566,9.54417,0.131713,690
204,0.513636,9.55173,0.130393,702
205,0.515355,9.55374,0.129972,709
206,0.515324,9.55921,0.13061,722
207,0.514003,9.55118,0.130167,733
208,0.511728,9.53927,0.129822,743
209,0.509599,9.51373,0.129599,766
210,0.510048,9.48801,0.129235,793
211,0.511769,9.46693,0.128869,823
212,0.509155,9.45045,0.129097,852
213,0.504884,9.43467,0.128487,884
214,0.501611,9.42469,0.128553,928
215,0.49832,9.42809,0.132227,967
216,0.492787,9.43229,0.135301,1033
217,0.487245,9.44845,0.13704,1113
218,0.489359,9.46008,0.136814,1173
219,0.488534,9.46305,0.136766,1197
220,0.487909,9.46695,0.136261,1212
221,0.490817,9.46875,0.136056,1223
222,0.492974,9.47321,0.135967,1257
223,0.493598,9.47419,0.135022,1276
224,0.49546,9.47332,0.134536,1296
225,0.495681,9.47195,0.134272,1320
226,0.497165,9.45571,0.13365,1361
227,0.497721,9.446,0.134548,1399
228,0.500212,9.42725,0.132621,1441
229,0.501808,9.40568,0.132904,1489
230,0.502338,9.39266,0.132926,1532
231,0.499528,9.37801,0.133211,1580
232,0.494836,9.36477,0.131874,1632
233,0.491809,9.36153,0.132525,1678
234,0.491865,9.35759,0.134375,1724
235,0.49137,9.35519,0.138585,1806
236,0.493158,9.36874,0.139525,1899
237,0.494665,9.38665,0.13969,2004
238,0.496529,9.39482,0.139224,2078
239,0.497164,9.39871,0.139175,2119
240,0.499254,9.39793,0.13902,2141
241,0.501384,9.39671,0.138459,2177
242,0.501858,9.39356,0.136567,2231
243,0.502746,9.38227,0.135439,2278
244,0.505035,9.37416,0.135375,2326
245,0.506127,9.36727,0.135549,2377
246,0.509703,9.35465,0.134431,2444
247,0.509241,9.3463,0.134326,2502
248,0.50768,9.33734,0.135793,2570
249,0.507305,9.32395,0.13593,2635
250,0.508621,9.30882,0.136382,2704
251,0.508138,9.30082,0.136157,2763
252,0.506877,9.29579,0.13699,2822
253,0.506941,9.29326,0.139612,2879
254,0.505497,9.29125,0.140861,2939
255,0.506891,9.29474,0.140711,3031
256,0.510123,9.30392,0.14117,3146
257,0.509116,9.31394,0.141954,3262
258,0.505473,9.32342,0.141516,3361
259,0.503669,9.31847,0.140784,3413
260,0.504214,9.31288,0.140266,3468
261,0.504881,9.30742,0.140177,3522
262,0.507254,9.2971,0.139057,3600
263,0.506832,9.28832,0.139008,3669
264,0.507862,9.27553,0.139399,3754
265,0.509162,9.26655,0.139828,3831
266,0.508367,9.2608,0.139715,3896
267,0.508297,9.2523,0.139708,4005
268,0.50684,9.24655,0.140975,4096
269,0.506912,9.23758,0.141488,4183
270,0.506698,9.23106,0.141277,4249
271,0.5072,9.22651,0.142745,4313
272,0.506127,9.22177,0.144164,4390
273,0.507431,9.21883,0.145792,4460
274,0.507531,9.22015,0.145878,4551
275,0.50637,9.21983,0.14515,4643
276,0.504657,9.22256,0.14504,4765
277,0.506351,9.23032,0.144105,4898
278,0.507058,9.22975,0.143497,4977
279,0.506625,9.22328,0.144052,5047
280,0.506708,9.21342,0.14357,5124
281,0.507746,9.20206,0.144036,5224
282,0.510967,9.19109,0.143647,5316
283,0.511452,9.18023,0.143505,5390
284,0.51103,9.17383,0.142864,5460
285,0.509258,9.16559,0.142451,5527
286,0.508104,9.15853,0.143129,5622
287,0.505891,9.15242,0.144165,5726
288,0.504381,9.15113,0.144318,5822
289,0.503812,9.14619,0.145389,5900
290,0.502616,9.142,0.145744,5952
291,0.500649,9.13617,0.147215,6008
292,0.50221,9.12794,0.147287,6069
293,0.503312,9.12031,0.148193,6145
294,0.503196,9.12094,0.148026,6252
295,0.502685,9.12262,0.147623,6355
296,0.502065,9.13025,0.148235,6465
297,0.50335,9.12961,0.14987,6574
298,0.505805,9.12414,0.149311,6650
299,0.505304,9.11485,0.14972,6722
300,0.50413,9.10346,0.149056,6785
301,0.50452,9.09893,0.148556,6850
302,0.504987,9.09284,0.148379,6909
303,0.505223,9.08401,0.147455,6988
304,0.502417,9.07341,0.147188,7047
305,0.503101,9.06987,0.147996,7121
306,0.503486,9.06524,0.147956,7180
307,0.503344,9.06366,0.148052,7221
308,0.503261,9.06039,0.147515,7276
309,0.500801,9.05439,0.147775,7328
310,0.499827,9.04747,0.148006,7380
311,0.499792,9.04116,0.148818,7418
312,0.501278,9.03522,0.14968,7467
313,0.499201,9.02797,0.149505,7526
314,0.500373,9.02506,0.149229,7600
315,0.500876,9.02695,0.149359,7681
316,0.501344,9.02675,0.149102,7779
317,0.501314,9.02767,0.148327,7842
318,0.500849,9.01913,0.148296,7890
319,0.499547,9.01088,0.14831,7929
320,0.499313,9.00328,0.148178,7965
321,0.500563,8.99688,0.148254,8013
322,0.500738,8.99571,0.147311,8058
323,0.499823,8.98841,0.14773,8105
324,0.499368,8.98235,0.147621,8153
325,0.500021,8.97611,0.148187,8195
326,0.49983,8.97113,0.148469,8241
327,0.499737,8.96448,0.149323,8293
328,0.498356,8.96016,0.150105,8326
329,0.498457,8.94977,0.151092,8367
330,0.499687,8.94253,0.151462,8400
331,0.500156,8.93294,0.151528,8433
332,0.499981,8.92595,0.151354,8480
333,0.498514,8.91883,0.151682,8526
334,0.499769,8.91455,0.151244,8574
335,0.498406,8.91491,0.151806,8605
336,0.499392,8.91989,0.151051,8642
337,0.500932,8.91763,0.150883,8679
338,0.500429,8.91499,0.150764,8706
339,0.499124,8.90669,0.151552,8731
340,0.496685,8.90283,0.15139,8759
341,0.497293,8.89888,0.15143,8794
342,0.499264,8.88958,0.151081,8828
343,0.498339,8.88233,0.150025,8849
344,0.499985,8.87265,0.14929,8863
345,0.500196,8.86566,0.149967,8875
346,0.501904,8.85571,0.151188,8905
347,0.502147,8.84733,0.152446,8933
348,0.503234,8.837,0.153187,8952
349,0.503289,8.82949,0.153842,8973
350,0.501041,8.81863,0.153398,8992
351,0.499613,8.81077,0.15281,9010
352,0.496979,8.80661,0.153402,9031
353,0.497345,8.8014,0.153567,9049
354,0.497717,8.79966,0.15386,9078
355,0.495914,8.80101,0.153361,9094
356,0.494881,8.80482,0.153087,9110
357,0.495355,8.8011,0.152564,9118
358,0.493488,8.78933,0.153138,9134
359,0.493242,8.78245,0.152577,9157
360,0.492535,8.77306,0.152623,9171
361,0.492195,8.7643,0.152743,9178
362,0.492972,8.76143,0.152311,9182
363,0.493285,8.75249,0.152258,9191
364,0.494104,8.74201,0.152985,9204
365,0.494681,8.73629,0.153344,9212
366,0.494926,8.73027,0.15328,9235
367,0.494375,8.72551,0.153184,9252
368,0.490536,8.71514,0.154154,9262
369,0.491684,8.7081,0.154041,9275
370,0.49296,8.70209,0.153751,9290
371,0.493258,8.69588,0.154115,9288
372,0.494924,8.6879,0.154347,9306
373,0.493611,8.6852,0.153846,9303
374,0.493643,8.68516,0.153656,9318
375,0.493291,8.68148,0.154043,9337
376,0.493222,8.68061,0.153188,9339
377,0.4941,8.6733,0.153719,9360
378,0.493932,8.66816,0.153448,9369
379,0.495039,8.65834,0.153171,9375
380,0.493898,8.65262,0.153792,9383
381,0.495233,8.64633,0.153292,9393
382,0.495196,8.64172,0.152722,9402
383,0.493518,8.63174,0.152184,9413
384,0.492293,8.61794,0.15223,9417
385,0.493199,8.61308,0.152165,9416
386,0.493127,8.60308,0.153864,9417
387,0.493215,8.59449,0.154136,9429
388,0.49468,8.59194,0.154114,9441
389,0.495018,8.58407,0.154669,9446
390,0.495614,8.57563,0.155177,9458
391,0.497142,8.57399,0.155058,9461
392,0.498428,8.56449,0.155356,9463
393,0.497612,8.55747,0.155721,9475
394,0.497259,8.55282,0.156315,9481
395,0.497512,8.54917,0.156922,9485
396,0.498269,8.54545,0.15692,9499
397,0.496488,8.53681,0.157498,9501
398,0.496978,8.5248,0.158235,9511
399,0.494915,8.51548,0.157808,9520
400,0.494401,8.50688,0.158055,9530
401,0.49359,8.5009,0.158297,9541
402,0.493049,8.49158,0.158844,9543
403,0.492406,8.48283,0.159047,9549
404,0.492911,8.4746,0.159308,9545
405,0.491751,8.4649,0.160095,9546
406,0.492318,8.45701,0.160792,9567
407,0.491626,8.45127,0.16038,9563
408,0.493115,8.44343,0.160338,9571
409,0.491639,8.43564,0.160604,9584
410,0.491152,8.42527,0.160723,9572
411,0.490152,8.41759,0.161173,9566
412,0.489834,8.41376,0.160939,9570
413,0.491338,8.41024,0.160277,9565
414,0.492145,8.40629,0.159834,9569
415,0.490904,8.40651,0.159767,9559
416,0.49008,8.40275,0.160403,9547
417,0.490365,8.39827,0.160417,9554
418,0.49121,8.39325,0.159693,9551
419,0.49095,8.38593,0.160078,9549
420,0.490732,8.37956,0.159682,9545
421,0.492192,8.37316,0.159375,9552
422,0.491606,8.36177,0.159745,9547
423,0.491638,8.35342,0.160971,9532
424,0.49266,8.34161,0.161401,9537
425,0.494312,8.32871,0.160381,9543
426,0.494286,8.31631,0.160415,9547
427,0.494776,8.29927,0.160782,9550
428,0.495518,8.29467,0.161151,9557
429,0.496145,8.28894,0.160895,9562
430,0.496453,8.27779,0.161185,9573
431,0.494619,8.27081,0.162239,9574
432,0.494401,8.26675,0.162118,9570
433,0.494794,8.26276,0.163118,9574
434,0.494939,8.26058,0.164336,9572
435,0.496347,8.25415,0.163573,9568
436,0.498495,8.24359,0.163508,9580
437,0.49607,8.2327,0.163357,9580
438,0.497137,8.22349,0.163042,9577
439,0.496976,8.21555,0.163264,9581
440,0.496167,8.20466,0.16315,9592
441,0.496085,8.19245,0.16298,9589
442,0.494857,8.17215,0.163553,9589
443,0.493539,8.15867,0.163525,9592
444,0.492407,8.15192,0.163108,9595
445,0.490613,8.14483,0.163303,9588
446,0.490514,8.13388,0.163235,9598
447,0.489464,8.12453,0.164775,9596
448,0.488941,8.11403,0.164146,9589
449,0.488255,8.10057,0.163858,9581
450,0.488153,8.08955,0.164132,9577
451,0.487526,8.07108,0.165288,9571
452,0.486573,8.06264,0.164237,9569
453,0.488026,8.05944,0.164129,9569
454,0.487927,8.05326,0.163891,9576
455,0.486795,8.04898,0.164,9575
456,0.486664,8.03968,0.163911,9587
457,0.486234,8.03413,0.163721,9590
458,0.485342,8.02207,0.164328,9589
459,0.485599,8.01075,0.164135,9600
460,0.4846,7.99255,0.164139,9610
461,0.484117,7.9758,0.162665,9601
462,0.484211,7.96485,0.162689,9603
463,0.485845,7.95061,0.162485,9595
464,0.485415,7.93832,0.162859,9600
465,0.485559,7.92752,0.163788,9609
466,0.485373,7.91442,0.164434,9603
467,0.484776,7.90583,0.164497,9615
468,0.483671,7.89329,0.164207,9608
469,0.483621,7.88336,0.163573,9617
470,0.48345,7.87135,0.163145,9621
471,0.485058,7.85412,0.163637,9619
472,0.485279,7.84459,0.163614,9613
473,0.486942,7.83727,0.163294,9619
474,0.486568,7.83,0.163753,9614
475,0.489589,7.82448,0.162832,9610
476,0.48969,7.81,0.162167,9602
477,0.4884,7.80282,0.16188,9603
478,0.488487,7.7883,0.161675,9604
479,0.489315,7.77947,0.162218,9607
480,0.488316,7.76871,0.162792,9603
481,0.489383,7.75479,0.163458,9603
482,0.490075,7.74125,0.16318,9612
483,0.489092,7.71948,0.163582,9613
484,0.48976,7.70738,0.163926,9608
485,0.490454,7.69062,0.164332,9601
486,0.491092,7.67361,0.164885,9590
487,0.491303,7.65367,0.164957,9595
488,0.491704,7.63128,0.165389,9583
489,0.492513,7.61831,0.165318,9585
490,0.490962,7.60686,0.164643,9586
491,0.492595,7.60146,0.164798,9585
492,0.49327,7.58479,0.164806,9582
493,0.493618,7.57267,0.163951,9592
494,0.492897,7.56139,0.16329,9596
495,0.494981,7.54758,0.164186,9592
496,0.49593,7.52856,0.164881,9593
497,0.496295,7.52268,0.164907,9590
498,0.494195,7.50899,0.164976,9598
499,0.492538,7.48911,0.164757,9590
500,0.494087,7.47679,0.165322,9593
501,0.494392,7.45351,0.166007,9594
502,0.493589,7.42199,0.16486,9580
503,0.492948,7.40041,0.166068,9586
504,0.492674,7.37775,0.166077,9581
505,0.491669,7.36753,0.166593,9580
506,0.492145,7.34535,0.165445,9575
507,0.493198,7.32882,0.164206,9575
508,0.493322,7.31259,0.16382,9577
509,0.492452,7.28557,0.164386,9577
510,0.492116,7.26027,0.164584,9593
511,0.492491,7.23833,0.164597,9597
512,0.492293,7.22221,0.164066,9594
513,0.49297,7.20767,0.165158,9602
514,0.49269,7.19041,0.163964,9594
515,0.490413,7.17318,0.163351,9605
516,0.489158,7.1475,0.16307,9611
517,0.490381,7.11034,0.162761,9610
518,0.489385,7.08484,0.164576,9604
519,0.488796,7.05606,0.164862,9595
520,0.489504,7.027,0.16535,9594
521,0.491494,6.99563,0.165176,9594
522,0.490872,6.9613,0.165255,9590
523,0.489922,6.92845,0.164852,9587
524,0.489441,6.90503,0.165203,9584
525,0.489511,6.85426,0.165935,9590
526,0.489287,6.80848,0.16583,9592
527,0.488619,6.77131,0.164924,9594
528,0.488761,6.72045,0.16359,9577
529,0.490684,6.6822,0.164331,9581
530,0.492114,6.63902,0.163733,9581
531,0.492313,6.55929,0.164366,9590
532,0.489755,6.48997,0.164912,9592
533,0.490977,6.38419,0.163861,9603
534,0.491013,6.29245,0.163932,9616
535,0.491282,6.15661,0.164171,9622
536,0.488019,6.01023,0.164098,9620
537,0.486613,5.7959,0.162622,9618
538,0.483706,5.57148,0.162013,9609
539,0.485201,5.29973,0.161848,9609
540,0.483963,4.9912,0.160851,9610
541,0.485047,4.60987,0.160068,9618
542,0.485311,4.23839,0.159593,9612
543,0.485996,3.84423,0.158541,9621
544,0.485311,3.41771,0.158937,9616
545,0.481181,3.00952,0.15916,9592
546,0.486451,2.64672,0.160865,9620
547,0.491378,2.31236,0.159764,9598
548,0.494431,2.03437,0.161049,9585
549,0.495292,1.82334,0.161199,9574
550,0.498147,1.64784,0.164853,9577
551,0.49792,1.48674,0.165687,9566
552,0.495729,1.36988,0.164777,9584
553,0.498489,1.27498,0.162909,9586
554,0.499461,1.21167,0.164154,9575
555,0.502208,1.16629,0.161887,9556
556,0.504208,1.13006,0.162627,9554
557,0.494309,1.10044,0.164595,9590
558,0.492401,1.08142,0.166618,9586
559,0.493564,1.06189,0.167709,9589
560,0.492948,1.04955,0.166057,9576
561,0.496738,1.03953,0.167791,9571
562,0.495191,1.03277,0.167497,9560
563,0.4998,1.02739,0.166138,9553
564,0.500224,1.02365,0.16486,9542
565,0.501398,1.02177,0.162773,9579
566,0.499851,1.02008,0.164606,9574
567,0.499945,1.01875,0.165383,9565
568,0.500161,1.01948,0.165452,9572
569,0.501891,1.01838,0.164427,9563
570,0.498678,1.0164,0.165476,9575
571,0.50002,1.01673,0.165919,9573
572,0.497866,1.01643,0.166464,9560
573,0.494297,1.01636,0.166966,9573
574,0.497243,1.01701,0.164969,9569
575,0.493912,1.01731,0.164356,9562
576,0.49776,1.01614,0.162298,9567
577,0.494299,1.01577,0.16514,9561
578,0.501148,1.01649,0.164666,9566
579,0.497674,1.01614,0.162915,9579
580,0.490557,1.01615,0.163464,9550
581,0.494715,1.01566,0.164173,9560
582,0.496698,1.01592,0.163343,9548
583,0.493275,1.01594,0.164136,9564
584,0.490324,1.01613,0.165613,9537
585,0.491399,1.01638,0.165395,9567
586,0.490363,1.01644,0.165527,9531
587,0.489408,1.01592,0.164866,9539
588,0.49625,1.01574,0.166242,9553
589,0.496159,1.01549,0.166713,9547
590,0.498045,1.01551,0.166391,9553
591,0.497,1.01473,0.164838,9547
592,0.49532,1.01481,0.164385,9532
593,0.496941,1.01459,0.162852,9537
594,0.496675,1.01435,0.164037,9563
595,0.498241,1.0147,0.164322,9558
596,0.505001,1.01544,0.164161,9565
597,0.501404,1.01536,0.162589,9567
598,0.499017,1.0156,0.161644,9567
599,0.50562,1.01606,0.16156,9548
600,0.506822,1.01557,0.161238,9548
601,0.503407,1.01639,0.161191,9529
602,0.506195,1.01637,0.161269,9532
603,0.504938,1.01676,0.164089,9552
604,0.508397,1.01637,0.166041,9562
605,0.507206,1.01608,0.168206,9554
606,0.507268,1.01537,0.166593,9544
607,0.505365,1.01451,0.166542,9542
608,0.502618,1.01429,0.167356,9526
609,0.498031,1.01507,0.167017,9522
610,0.498474,1.01568,0.166974,9541
611,0.504409,1.01647,0.166784,9541
612,0.502653,1.01657,0.164444,9544
613,0.501291,1.01575,0.163693,9569
614,0.501367,1.01567,0.1625,9575
615,0.500425,1.01649,0.165033,9566
616,0.495042,1.01635,0.163504,9566
617,0.49163,1.01639,0.165562,9571
618,0.48785,1.01634,0.165264,9572
619,0.488195,1.01661,0.163186,9575
620,0.491324,1.0161,0.162832,9574
621,0.49694,1.01569,0.162032,9595
622,0.498277,1.01618,0.162262,9603
623,0.499403,1.01574,0.160818,9583
624,0.500663,1.0155,0.160259,9563
625,0.499176,1.01588,0.162278,9554
626,0.501416,1.01564,0.165028,9573
627,0.499455,1.01551,0.163783,9561
628,0.495505,1.01563,0.163522,9547
629,0.49531,1.01564,0.161912,9540
630,0.502024,1.01604,0.161039,9549
631,0.504151,1.01552,0.16152,9555
632,0.507046,1.01521,0.161792,9566
633,0.505955,1.01491,0.162228,9557
634,0.503366,1.01493,0.163525,9579
635,0.502365,1.01538,0.16633,9568
636,0.505288,1.0156,0.166296,9581
637,0.508929,1.01504,0.166553,9565
638,0.509254,1.01531,0.167143,9582
639,0.506361,1.01566,0.165592,9569
640,0.501611,1.01534,0.164998,9558
641,0.499813,1.0145,0.163192,9562
642,0.500943,1.01502,0.16581,9568
643,0.500358,1.01542,0.166022,9579
644,0.503302,1.01454,0.165769,9558
645,0.500224,1.01531,0.167273,9563
646,0.497217,1.01559,0.16723,9587
647,0.493002,1.01552,0.168216,9577
648,0.496504,1.01589,0.168446,9572
649,0.499385,1.01604,0.168275,9549
650,0.500076,1.01584,0.168837,9572
651,0.497638,1.01507,0.16811,9545
652,0.495098,1.01579,0.167141,9567
653,0.493054,1.01556,0.169514,9565
654,0.495864,1.01532,0.170684,9558
655,0.494681,1.01637,0.170535,9526
656,0.493692,1.0167,0.172583,9542
657,0.499467,1.01595,0.172777,9532
658,0.499671,1.01524,0.172755,9549
659,0.500452,1.0156,0.173541,9544
660,0.499872,1.01615,0.175697,9547
661,0.502514,1.01597,0.174389,9546
662,0.501238,1.01597,0.176717,9519
663,0.498126,1.01582,0.176802,9510
664,0.498949,1.0156,0.175975,9502
665,0.502198,1.01564,0.177451,9520
666,0.502828,1.01584,0.175126,9538
667,0.505314,1.01536,0.175605,9518
668,0.502839,1.01548,0.176694,9536
669,0.508661,1.01593,0.177708,9533
670,0.511759,1.01647,0.176206,9542
671,0.510283,1.01524,0.176278,9539
672,0.508416,1.0151,0.176088,9531
673,0.514307,1.01584,0.176481,9507
674,0.514722,1.0162,0.17382,9512
675,0.511656,1.01598,0.17387,9494
676,0.504504,1.01622,0.171869,9515
677,0.499677,1.01577,0.172688,9522
678,0.496311,1.01555,0.172091,9527
679,0.500796,1.01579,0.171786,9537
680,0.49589,1.01499,0.172791,9560
681,0.497737,1.01539,0.17237,9549
682,0.501801,1.01554,0.172004,9524
683,0.506292,1.01469,0.172932,9555
684,0.502341,1.01517,0.172646,9561
685,0.507383,1.01522,0.170409,9587
686,0.498052,1.01499,0.173351,9591
687,0.501601,1.01587,0.173512,9597
688,0.500147,1.01518,0.172626,9606
689,0.498253,1.01535,0.171109,9576
690,0.499202,1.01539,0.169598,9572
691,0.501808,1.01514,0.168179,9558
692,0.504448,1.01526,0.168447,9555
693,0.502155,1.01437,0.165148,9548
694,0.500372,1.01494,0.164925,9549
695,0.502025,1.0153,0.164031,9544
696,0.504643,1.01584,0.165727,9570
697,0.503082,1.01589,0.166573,9563
698,0.50402,1.01562,0.168308,9565
699,0.501139,1.01547,0.168554,9569
700,0.504426,1.01561,0.169241,9572
701,0.499566,1.01534,0.170126,9559
702,0.503411,1.01555,0.168783,9557
703,0.503279,1.01584,0.168384,9545
704,0.500465,1.01631,0.170917,9526
705,0.502243,1.01657,0.17024,9552
706,0.496667,1.01679,0.172776,9547
707,0.49997,1.01644,0.172502,9552
708,0.495419,1.01556,0.173883,9554
709,0.4937,1.0153,0.17369,9566
710,0.48666,1.01499,0.173246,9571
711,0.491289,1.01441,0.171782,9582
