update,mean_coopval,mean_foodval,mean_p53,count
2162,0.504431,51.6724,0.0850668,9090
2163,0.504668,51.6791,0.0851427,9088
2164,0.503684,51.6787,0.0852404,9088
2165,0.502984,51.6749,0.0851253,9084
2166,0.503145,51.6794,0.0853673,9084
2167,0.503517,51.6823,0.0854386,9085
2168,0.503051,51.6664,0.0854213,9083
2169,0.503121,51.6799,0.085567,9090
2170,0.503816,51.6549,0.0856114,9085
2171,0.503994,51.6868,0.0855757,9086
2172,0.504379,51.715,0.0855303,9083
2173,0.504486,51.7291,0.0854804,9085
2174,0.503904,51.7076,0.0854629,9086
2175,0.503236,51.6792,0.0854301,9086
2176,0.50267,51.6801,0.085575,9090
2177,0.502955,51.6543,0.0857532,9093
2178,0.503952,51.657,0.085768,9091
2179,0.504507,51.6693,0.0858784,9089
2180,0.504537,51.6612,0.0858933,9090
2181,0.504477,51.6798,0.0858745,9089
2182,0.504821,51.6776,0.0857811,9090
2183,0.504647,51.6829,0.0858611,9097
2184,0.505091,51.7019,0.0861703,9102
2185,0.505232,51.7202,0.0862002,9105
2186,0.505897,51.7116,0.0861825,9104
2187,0.506194,51.7315,0.0861649,9105
2188,0.507354,51.7347,0.0862442,9102
2189,0.506854,51.7419,0.0862544,9099
2190,0.507119,51.7901,0.0863635,9104
2191,0.507464,51.7947,0.0863874,9101
2192,0.507844,51.7995,0.0865621,9105
2193,0.507495,51.8085,0.0866567,9098
2194,0.507373,51.8281,0.0864975,9094
2195,0.507274,51.8518,0.0866314,9092
2196,0.506923,51.8692,0.0867257,9088
2197,0.506564,51.8756,0.0868998,9091
2198,0.506823,51.8801,0.0866762,9088
2199,0.506481,51.9091,0.0866985,9084
2200,0.506399,51.8932,0.0865892,9086
2201,0.506741,51.9234,0.0864087,9083
2202,0.507786,51.925,0.0861724,9079
2203,0.50802,51.9386,0.0862671,9083
2204,0.508381,51.9484,0.086215,9082
2205,0.508481,51.9556,0.0861979,9080
2206,0.508349,51.9517,0.0860515,9075
2207,0.508443,51.9708,0.0860836,9067
2208,0.508074,51.9782,0.0861677,9067
2209,0.507925,51.9788,0.0860615,9073
2210,0.507491,51.9931,0.0859951,9074
2211,0.507135,51.9946,0.0862149,9072
2212,0.506705,52.001,0.086322,9071
2213,0.506543,52.0104,0.0862337,9071
2214,0.507385,52.0333,0.0862667,9069
2215,0.507339,52.0363,0.0862838,9070
2216,0.507428,52.0396,0.0861813,9070
2217,0.507736,52.0327,0.0862655,9064
2218,0.507517,52.0172,0.0862645,9062
2219,0.507385,52.0308,0.0864144,9062
2220,0.507425,52.005,0.0865519,9062
2221,0.507218,52.0145,0.0864996,9064
2222,0.506909,52.0115,0.0864763,9062
2223,0.507096,52.0244,0.0864875,9062
2224,0.50655,52.0262,0.0864801,9062
2225,0.507267,52.0295,0.0860896,9064
2226,0.506951,52.0124,0.0860645,9064
2227,0.506674,52.0336,0.0860604,9059
2228,0.506016,52.0281,0.086097,9061
2229,0.505401,52.0415,0.086086,9059
2230,0.504437,52.0324,0.0861279,9061
2231,0.50436,52.0461,0.0859746,9055
2232,0.504257,52.044,0.0860188,9054
2233,0.504132,52.0271,0.0859921,9056
2234,0.503574,52.0128,0.0862168,9058
2235,0.503399,52.0062,0.0866122,9062
2236,0.503025,52.0247,0.0865842,9055
2237,0.502785,52.0309,0.0866785,9055
2238,0.5017,52.0235,0.0864661,9052
2239,0.501578,52.0584,0.0863221,9051
2240,0.501262,52.0508,0.0862421,9051
2241,0.501513,52.0407,0.0860987,9057
2242,0.501432,52.0579,0.0862842,9058
2243,0.501023,52.0284,0.0862504,9062
2244,0.499834,52.0282,0.0865477,9067
2245,0.500792,52.0318,0.0864515,9073
2246,0.50161,52.0503,0.086415,9064
2247,0.501917,52.0597,0.0865609,9064
2248,0.501914,52.0472,0.0864889,9065
2249,0.502106,52.0684,0.0864297,9060
2250,0.50253,52.1023,0.0864928,9058
2251,0.502836,52.1095,0.0867324,9060
2252,0.502448,52.1216,0.0868353,9056
2253,0.501978,52.1562,0.0869356,9060
2254,0.501455,52.1804,0.0868938,9064
2255,0.501899,52.2173,0.0869231,9063
2256,0.501949,52.2397,0.0869005,9062
2257,0.502407,52.2596,0.0868871,9056
2258,0.502037,52.2771,0.0868253,9057
2259,0.5016,52.2791,0.0865689,9054
2260,0.501151,52.2586,0.0865597,9052
2261,0.500639,52.2846,0.0863175,9049
2262,0.500589,52.3083,0.086343,9048
2263,0.501402,52.2981,0.0862988,9044
2264,0.501613,52.3073,0.0862804,9045
2265,0.502309,52.3112,0.0862136,9047
2266,0.502223,52.3106,0.0863779,9048
2267,0.503484,52.3101,0.0863607,9046
2268,0.503584,52.3192,0.0861807,9047
2269,0.503193,52.3412,0.0863659,9045
2270,0.503296,52.3764,0.0863603,9049
2271,0.50304,52.3931,0.0864144,9046
2272,0.502786,52.4018,0.0865402,9051
2273,0.502711,52.4188,0.0865509,9051
2274,0.502675,52.4436,0.0864838,9053
2275,0.502772,52.4387,0.0865032,9057
2276,0.502711,52.4526,0.0863369,9059
2277,0.502738,52.4511,0.0861815,9056
2278,0.503498,52.4578,0.0861604,9054
2279,0.503038,52.4477,0.0859574,9056
2280,0.502896,52.4758,0.0860626,9060
2281,0.502212,52.4898,0.0857353,9059
2282,0.502423,52.4746,0.0856287,9057
2283,0.502293,52.507,0.0855683,9059
2284,0.502358,52.5158,0.0857206,9057
2285,0.502312,52.521,0.0857148,9059
2286,0.502615,52.5365,0.0855782,9063
2287,0.502338,52.5395,0.0856988,9064
2288,0.502338,52.5224,0.0860754,9068
2289,0.502603,52.5079,0.086386,9066
2290,0.502745,52.5138,0.0864735,9065
2291,0.502974,52.5008,0.0863968,9061
2292,0.503131,52.4996,0.0862899,9061
2293,0.50332,52.502,0.0862248,9060
2294,0.503063,52.5114,0.0861729,9062
2295,0.502499,52.5196,0.0862226,9062
2296,0.502594,52.5278,0.0861712,9062
2297,0.501603,52.5061,0.086227,9066
2298,0.501811,52.5244,0.086426,9069
2299,0.502561,52.5133,0.0864477,9073
2300,0.501769,52.5187,0.0863468,9078
2301,0.500469,52.5353,0.0864214,9076
2302,0.500588,52.5403,0.0864379,9077
2303,0.500563,52.5524,0.0863721,9075
2304,0.500821,52.525,0.0862631,9077
2305,0.500604,52.5301,0.0862398,9073
2306,0.501421,52.5418,0.0862242,9078
2307,0.50108,52.5613,0.0863056,9080
2308,0.50105,52.5629,0.08643,9081
2309,0.500631,52.5758,0.0864585,9079
2310,0.500223,52.5762,0.0864626,9076
2311,0.500255,52.5762,0.0865536,9077
2312,0.50107,52.5881,0.0864162,9084
2313,0.50178,52.5983,0.0862371,9089
2314,0.501717,52.6203,0.0861677,9090
2315,0.501498,52.6273,0.0862198,9088
2316,0.501963,52.6607,0.0861911,9085
2317,0.502,52.6638,0.0863324,9089
2318,0.502797,52.6625,0.0863986,9087
2319,0.502034,52.675,0.0863373,9084
2320,0.502071,52.6737,0.0862312,9082
2321,0.502103,52.6739,0.0860276,9086
2322,0.501521,52.6606,0.0855944,9078
2323,0.502223,52.6864,0.0856548,9078
2324,0.501844,52.7026,0.0854859,9079
2325,0.502319,52.7023,0.0855054,9082
2326,0.501531,52.7097,0.0855232,9078
2327,0.501106,52.7304,0.085492,9080
2328,0.502173,52.7125,0.0855384,9087
2329,0.502029,52.7317,0.0853575,9085
2330,0.501207,52.7523,0.085177,9081
2331,0.501652,52.7746,0.0849712,9079
2332,0.501818,52.7644,0.0849808,9079
2333,0.50152,52.7558,0.0850391,9079
2334,0.501856,52.7894,0.0850197,9083
2335,0.501863,52.7885,0.0849782,9080
2336,0.502596,52.8029,0.0850016,9081
2337,0.501982,52.8255,0.0846981,9080
2338,0.501673,52.8325,0.0848108,9075
2339,0.501666,52.8332,0.0848422,9078
2340,0.502137,52.8276,0.0847404,9078
2341,0.501504,52.833,0.0847867,9079
2342,0.501754,52.84,0.0848098,9076
2343,0.501415,52.8507,0.0849216,9077
2344,0.500838,52.8639,0.084786,9080
2345,0.500655,52.8439,0.0848326,9078
2346,0.500782,52.8392,0.0847113,9074
2347,0.50091,52.8361,0.084611,9070
2348,0.500367,52.8463,0.0846332,9067
2349,0.50004,52.8325,0.0846408,9068
2350,0.500359,52.8321,0.0846608,9070
2351,0.501149,52.8452,0.0848564,9071
2352,0.501242,52.8436,0.0849902,9075
2353,0.501313,52.8262,0.0850457,9079
2354,0.500872,52.8555,0.0851707,9083
2355,0.500536,52.8349,0.0851622,9077
2356,0.499996,52.8679,0.08528,9076
2357,0.499951,52.8735,0.0853263,9073
2358,0.499037,52.8697,0.0850965,9076
2359,0.499024,52.8839,0.0848728,9070
2360,0.498751,52.8878,0.0848584,9073
2361,0.498843,52.8947,0.0846831,9076
2362,0.499166,52.8789,0.0846938,9076
2363,0.498675,52.8836,0.0845123,9081
2364,0.498517,52.8567,0.0844142,9081
2365,0.498799,52.8432,0.0842885,9078
2366,0.498543,52.8432,0.084141,9083
2367,0.499032,52.8547,0.0841466,9084
2368,0.498919,52.8562,0.0839881,9086
2369,0.499096,52.8526,0.0839707,9087
2370,0.49844,52.866,0.0838879,9086
2371,0.498693,52.8494,0.0840917,9086
2372,0.498309,52.8582,0.0841586,9087
2373,0.498189,52.8784,0.0842243,9086
2374,0.498389,52.8823,0.0839769,9083
2375,0.49877,52.8816,0.0839883,9083
2376,0.49887,52.8738,0.0842097,9086
2377,0.498968,52.8775,0.0843507,9085
2378,0.498762,52.875,0.084348,9082
2379,0.498763,52.8751,0.084469,9081
2380,0.499542,52.905,0.0845574,9081
2381,0.498812,52.9064,0.0844071,9075
2382,0.498726,52.8938,0.0843463,9074
2383,0.499662,52.9123,0.0844741,9077
2384,0.499842,52.8859,0.0842371,9079
2385,0.501034,52.8875,0.0843248,9082
2386,0.50127,52.8806,0.0843589,9081
2387,0.501396,52.8773,0.084318,9078
2388,0.50118,52.8527,0.0842355,9076
2389,0.501798,52.8342,0.0843192,9074
2390,0.502521,52.8843,0.0844129,9066
2391,0.503407,52.9218,0.0842536,9065
2392,0.502984,52.9436,0.0841803,9063
2393,0.50298,52.9525,0.0841536,9065
2394,0.503017,52.9695,0.0842412,9073
2395,0.503406,52.9859,0.0844042,9071
2396,0.502558,52.9995,0.0843523,9071
2397,0.503207,53.0063,0.0841048,9073
2398,0.503041,52.9947,0.0841511,9072
2399,0.50333,53.0158,0.0841722,9074
2400,0.502905,53.013,0.0843155,9075
2401,0.502636,53.0176,0.0844742,9078
2402,0.503348,53.032,0.0845646,9078
2403,0.503235,53.0492,0.0844271,9079
2404,0.503294,53.0637,0.0843737,9083
2405,0.502968,53.0936,0.0843271,9085
2406,0.504056,53.0792,0.0845637,9083
2407,0.5038,53.103,0.0844291,9081
2408,0.504145,53.1205,0.0842202,9076
2409,0.503639,53.1332,0.0840795,9073
2410,0.503265,53.1643,0.0839558,9069
2411,0.503805,53.166,0.0840229,9068
2412,0.504304,53.1979,0.0837897,9068
2413,0.504688,53.1871,0.0835138,9064
2414,0.50525,53.1814,0.0834491,9065
2415,0.505383,53.1798,0.0836159,9069
2416,0.505933,53.2087,0.0836027,9072
2417,0.505635,53.2166,0.083445,9071
2418,0.505661,53.2126,0.0832765,9074
2419,0.505671,53.2274,0.0831882,9074
2420,0.505788,53.2221,0.0829872,9074
2421,0.505973,53.2076,0.0828315,9072
2422,0.505167,53.1962,0.0829182,9070
2423,0.50543,53.2222,0.0829991,9072
2424,0.504698,53.2086,0.0827183,9069
2425,0.504455,53.2082,0.0826304,9066
2426,0.504172,53.2043,0.0828241,9066
2427,0.505116,53.2437,0.0832249,9068
2428,0.505983,53.256,0.0830902,9064
2429,0.505791,53.2594,0.0829328,9065
2430,0.505829,53.2786,0.0828974,9067
2431,0.506382,53.2704,0.0828049,9070
2432,0.505675,53.2807,0.0828662,9068
2433,0.506794,53.2969,0.0827619,9065
2434,0.507029,53.3039,0.0826222,9062
2435,0.508041,53.3069,0.082565,9057
2436,0.508346,53.3421,0.0825447,9057
2437,0.508044,53.38,0.0826059,9054
2438,0.507701,53.3702,0.0826295,9057
2439,0.507743,53.3669,0.0825691,9057
2440,0.507961,53.3905,0.0825745,9053
2441,0.508166,53.3815,0.082863,9056
2442,0.507419,53.403,0.0829213,9056
2443,0.507185,53.4132,0.0829327,9058
2444,0.507547,53.4137,0.0828725,9057
2445,0.506899,53.4044,0.0830312,9064
2446,0.507108,53.4303,0.0831553,9066
2447,0.506813,53.444,0.0831196,9068
2448,0.506875,53.4456,0.0829882,9063
2449,0.506294,53.4735,0.0827714,9061
2450,0.506288,53.4513,0.082677,9061
2451,0.506135,53.4469,0.0829373,9063
2452,0.506319,53.4629,0.0825885,9061
2453,0.506954,53.459,0.0825327,9059
2454,0.507233,53.4533,0.0825735,9060
2455,0.50724,53.4609,0.0825969,9056
2456,0.507326,53.4576,0.0825529,9057
2457,0.507014,53.4519,0.0824535,9051
2458,0.507037,53.448,0.0825294,9058
2459,0.506735,53.4386,0.0824376,9060
2460,0.506303,53.4275,0.0822153,9061
2461,0.506525,53.4255,0.0822478,9064
2462,0.507434,53.4319,0.0820798,9066
2463,0.507163,53.4487,0.0820387,9064
2464,0.507206,53.4382,0.0821737,9062
2465,0.506524,53.4301,0.0819963,9061
2466,0.506428,53.4293,0.0820843,9063
2467,0.50666,53.42,0.0821299,9069
2468,0.505674,53.4164,0.0821227,9078
2469,0.50653,53.4364,0.0822552,9071
2470,0.507254,53.4344,0.0823937,9066
2471,0.507113,53.4443,0.0823344,9067
2472,0.506974,53.4563,0.0824738,9074
2473,0.506811,53.45,0.0826314,9075
2474,0.506473,53.4532,0.0825741,9075
2475,0.506526,53.4761,0.082848,9082
2476,0.506843,53.4787,0.0827038,9081
2477,0.506703,53.463,0.0824913,9078
2478,0.505731,53.4675,0.0825595,9082
2479,0.506249,53.4848,0.0825404,9080
2480,0.505972,53.4887,0.0826151,9078
2481,0.506193,53.5168,0.0826365,9075
2482,0.505704,53.4948,0.0825525,9074
2483,0.505958,53.4798,0.0827086,9074
2484,0.506249,53.5051,0.0825852,9071
2485,0.506751,53.5272,0.0825601,9070
2486,0.507082,53.533,0.0826481,9070
2487,0.507018,53.5326,0.082763,9071
2488,0.507241,53.5591,0.0826786,9075
2489,0.506444,53.5873,0.0825223,9079
2490,0.506436,53.5719,0.0826486,9074
2491,0.506776,53.5753,0.0827746,9073
2492,0.507131,53.5659,0.0828802,9064
2493,0.506854,53.5738,0.0828556,9061
2494,0.506891,53.5643,0.0830429,9060
2495,0.506912,53.543,0.0830183,9056
2496,0.506835,53.5293,0.0830451,9052
2497,0.506433,53.5338,0.0830627,9050
2498,0.505948,53.5344,0.0829431,9050
2499,0.506579,53.5211,0.0829792,9046
2500,0.507348,53.5527,0.0831052,9051
2501,0.506773,53.5399,0.0829652,9046
2502,0.50635,53.5472,0.0829612,9048
2503,0.506749,53.5658,0.0828829,9049
2504,0.50686,53.5711,0.0828395,9048
2505,0.506277,53.5724,0.0827525,9054
2506,0.50642,53.5709,0.0825019,9053
2507,0.506647,53.5741,0.0825034,9049
2508,0.506628,53.566,0.0826384,9052
2509,0.507159,53.5783,0.0826258,9051
2510,0.506796,53.5996,0.0827464,9054
2511,0.506716,53.5767,0.0827634,9058
2512,0.506507,53.5943,0.0828669,9059
2513,0.506695,53.6077,0.0829466,9058
2514,0.507413,53.619,0.0830254,9056
2515,0.507211,53.6199,0.0830678,9054
2516,0.507235,53.604,0.0830304,9055
2517,0.506181,53.612,0.082947,9055
2518,0.506573,53.6213,0.0830357,9055
2519,0.505639,53.6098,0.0830193,9057
2520,0.505084,53.6172,0.0832691,9059
2521,0.504789,53.6439,0.0833901,9057
2522,0.504778,53.6516,0.0835461,9058
2523,0.504459,53.6537,0.0836836,9063
2524,0.504372,53.6529,0.0836424,9064
2525,0.50399,53.6492,0.0835457,9061
2526,0.503685,53.6167,0.0836558,9062
2527,0.503552,53.6405,0.0835403,9058
2528,0.503804,53.628,0.0834932,9056
2529,0.5037,53.6338,0.0833605,9052
2530,0.503712,53.6375,0.0832006,9053
2531,0.503206,53.6519,0.0833057,9055
2532,0.502782,53.6519,0.0834454,9056
2533,0.502634,53.6603,0.0835462,9057
2534,0.503537,53.6883,0.0835169,9061
2535,0.503019,53.6929,0.0836614,9061
2536,0.503034,53.6907,0.0836595,9059
2537,0.503607,53.6842,0.0835093,9060
2538,0.503622,53.6782,0.0834717,9058
2539,0.504393,53.6918,0.0835136,9059
2540,0.505009,53.7035,0.08327,9061
2541,0.505667,53.7381,0.0835085,9065
2542,0.505705,53.7438,0.0833089,9068
2543,0.506272,53.773,0.0832576,9071
2544,0.505888,53.7842,0.0832767,9065
2545,0.506169,53.8091,0.0832005,9058
2546,0.506949,53.7956,0.0832501,9057
2547,0.506687,53.8025,0.08316,9054
2548,0.507422,53.7993,0.0831621,9057
2549,0.507695,53.8071,0.0832245,9058
2550,0.507149,53.8259,0.0832202,9055
2551,0.506808,53.85,0.0834166,9058
2552,0.506836,53.8532,0.0836363,9060
2553,0.50681,53.8899,0.0834689,9056
2554,0.507118,53.9112,0.0833263,9054
2555,0.506891,53.9183,0.0833069,9057
2556,0.506677,53.9161,0.0832924,9058
2557,0.505824,53.9218,0.0830102,9061
2558,0.506182,53.9345,0.0830705,9064
2559,0.505479,53.948,0.0832805,9064
2560,0.504458,53.955,0.0833936,9067
2561,0.504331,53.9627,0.0834608,9073
2562,0.503869,53.9768,0.0834397,9065
2563,0.503465,53.9669,0.083321,9060
2564,0.503125,53.9846,0.0831531,9057
2565,0.503611,53.9628,0.0830107,9060
2566,0.504569,53.9606,0.0829857,9063
2567,0.503969,53.9736,0.0829167,9061
2568,0.504699,53.9547,0.0829567,9064
2569,0.504418,53.9534,0.0830725,9063
2570,0.504887,53.9541,0.0830563,9064
2571,0.50505,53.9541,0.0829775,9063
2572,0.504465,53.9209,0.0830987,9064
2573,0.504736,53.919,0.0830728,9062
2574,0.504748,53.9493,0.0829719,9066
2575,0.504652,53.9764,0.0828737,9074
2576,0.504743,53.9648,0.0829254,9067
2577,0.505481,53.9873,0.0829804,9069
2578,0.505234,53.9976,0.0827971,9068
2579,0.505368,53.9804,0.0829901,9069
2580,0.505101,53.9651,0.0830125,9067
2581,0.505447,53.9663,0.0830661,9062
2582,0.505561,53.973,0.0828566,9058
2583,0.505358,53.9618,0.0831693,9057
2584,0.505204,53.9509,0.0830394,9051
2585,0.504925,53.9634,0.0831032,9050
2586,0.504671,53.9733,0.0829961,9052
2587,0.504113,53.9759,0.0832227,9057
2588,0.504505,53.9851,0.0832533,9052
2589,0.504672,53.9879,0.0834164,9054
2590,0.504664,53.9803,0.0833479,9056
2591,0.503996,53.9777,0.0834008,9053
2592,0.503632,53.9892,0.0831801,9054
2593,0.50417,53.9949,0.0834334,9057
2594,0.504469,54.0117,0.0833768,9059
2595,0.504931,54.0271,0.0832371,9061
2596,0.505029,54.0643,0.0834071,9062
2597,0.504412,54.0635,0.0833442,9059
2598,0.504745,54.0622,0.0832594,9063
2599,0.504142,54.0565,0.0833559,9068
2600,0.503991,54.072,0.0832142,9068
2601,0.503933,54.0899,0.0831427,9067
2602,0.504599,54.0678,0.0832547,9075
2603,0.504973,54.0564,0.0830672,9075
2604,0.504855,54.0464,0.0827587,9074
2605,0.505039,54.0442,0.0827565,9068
2606,0.505104,54.0597,0.0828787,9065
2607,0.505108,54.0656,0.0830969,9063
2608,0.504882,54.0928,0.0831636,9061
2609,0.504464,54.0837,0.0830568,9063
2610,0.505206,54.0749,0.0830216,9067
2611,0.505772,54.0889,0.082931,9063
2612,0.505636,54.0799,0.083043,9061
2613,0.505537,54.1038,0.0829827,9054
2614,0.50515,54.0959,0.0830872,9051
2615,0.50459,54.0847,0.0830615,9052
2616,0.505106,54.0768,0.0830155,9050
2617,0.504844,54.0731,0.0832058,9052
2618,0.504025,54.0543,0.0832318,9049
2619,0.504249,54.0769,0.0828533,9040
2620,0.504413,54.0964,0.0828579,9045
2621,0.503436,54.1116,0.0830524,9047
2622,0.503655,54.1172,0.083216,9047
2623,0.503563,54.1211,0.0830828,9043
2624,0.503831,54.1302,0.083123,9041
2625,0.503786,54.1297,0.0830067,9039
2626,0.503911,54.1368,0.0829028,9041
2627,0.503936,54.1525,0.0828043,9041
2628,0.504443,54.1913,0.0827859,9037
2629,0.504684,54.1952,0.0826016,9047
2630,0.5045,54.1827,0.0828819,9049
2631,0.50428,54.1955,0.0830422,9053
2632,0.505098,54.1926,0.0830616,9056
2633,0.504533,54.1806,0.0831104,9057
2634,0.504543,54.1706,0.0830296,9046
2635,0.504114,54.1678,0.0830579,9048
2636,0.504072,54.1482,0.0831118,9050
2637,0.503741,54.1606,0.0829576,9050
2638,0.503764,54.1327,0.0829402,9052
2639,0.504084,54.1551,0.0828839,9047
2640,0.504133,54.1566,0.0826556,9046
2641,0.503966,54.1594,0.082786,9046
2642,0.503554,54.1427,0.0828249,9046
2643,0.503852,54.1614,0.0826044,9041
2644,0.5034,54.1407,0.0827307,9042
2645,0.504086,54.1589,0.0827947,9042
2646,0.50381,54.1648,0.0827472,9042
2647,0.503325,54.1695,0.082602,9041
2648,0.501879,54.1834,0.0827485,9042
2649,0.502539,54.1918,0.0826347,9043
2650,0.502549,54.184,0.0824684,9043
2651,0.501603,54.1925,0.0823334,9038
2652,0.501858,54.2059,0.0823045,9027
2653,0.502523,54.2399,0.0823038,9024
2654,0.501636,54.2617,0.0822071,9025
2655,0.501834,54.2764,0.0820276,9024
2656,0.501694,54.2868,0.0822469,9030
2657,0.501732,54.2885,0.0822086,9031
2658,0.502228,54.3106,0.0822265,9037
2659,0.502388,54.3374,0.0825139,9036
2660,0.502547,54.3243,0.0827228,9039
2661,0.502293,54.3346,0.0828513,9044
2662,0.502254,54.3411,0.0830667,9040
2663,0.502295,54.3799,0.0833135,9041
2664,0.501814,54.4102,0.0833491,9044
2665,0.501073,54.3898,0.0832606,9041
2666,0.501378,54.3851,0.0831827,9042
2667,0.501142,54.3906,0.0832607,9043
2668,0.500984,54.3934,0.0835385,9041
2669,0.500613,54.4024,0.0835284,9037
2670,0.501049,54.403,0.0837047,9036
2671,0.500599,54.3915,0.0838285,9035
2672,0.500271,54.4095,0.0838509,9035
2673,0.500389,54.4342,0.0838354,9032
2674,0.500585,54.4197,0.083921,9033
2675,0.499655,54.4381,0.0836946,9030
2676,0.499936,54.4247,0.0836454,9033
2677,0.500359,54.4361,0.0836904,9031
2678,0.500201,54.4167,0.0837335,9029
2679,0.500642,54.4164,0.0837048,9032
2680,0.501141,54.4304,0.0837708,9030
2681,0.50136,54.4256,0.0840526,9030
2682,0.501315,54.4616,0.0839872,9029
2683,0.501075,54.4784,0.0840756,9023
2684,0.50161,54.4536,0.0841,9022
2685,0.501125,54.421,0.0842336,9026
2686,0.500297,54.4208,0.084374,9031
2687,0.501591,54.4478,0.0842474,9027
2688,0.50223,54.4549,0.0842146,9034
2689,0.502719,54.4609,0.0841973,9032
2690,0.502028,54.4545,0.0841151,9032
2691,0.501246,54.4594,0.0840029,9033
2692,0.5015,54.4806,0.0840833,9032
2693,0.50133,54.4776,0.0842299,9031
2694,0.501428,54.4882,0.0844912,9031
2695,0.500782,54.4761,0.0845903,9040
2696,0.500648,54.4703,0.0845937,9042
2697,0.500381,54.4797,0.0845816,9041
2698,0.5006,54.5122,0.0845974,9036
2699,0.501309,54.5065,0.0844128,9034
2700,0.501251,54.5253,0.0842873,9030
2701,0.500659,54.5267,0.0841787,9026
2702,0.500416,54.5257,0.0842324,9025
2703,0.499876,54.5252,0.084219,9030
2704,0.499856,54.5441,0.0843249,9030
2705,0.499705,54.5357,0.0843579,9034
2706,0.500031,54.5493,0.0844696,9036
2707,0.500271,54.5605,0.0843982,9036
2708,0.499778,54.5783,0.0843998,9036
2709,0.500314,54.5829,0.084334,9035
2710,0.499611,54.5548,0.0843293,9028
2711,0.498577,54.5636,0.0842747,9027
2712,0.49856,54.5727,0.0841218,9024
2713,0.498674,54.5899,0.0840714,9028
2714,0.498179,54.5685,0.0841151,9032
2715,0.498296,54.566,0.0840165,9030
2716,0.498826,54.5929,0.0841903,9033
2717,0.498685,54.5837,0.0840647,9038
2718,0.498847,54.5892,0.0840901,9038
2719,0.49868,54.5849,0.084092,9039
2720,0.498582,54.5768,0.0840823,9040
2721,0.498581,54.5444,0.0839987,9041
2722,0.498746,54.5608,0.0841083,9051
2723,0.498745,54.5485,0.0841195,9048
2724,0.499501,54.5177,0.0841751,9048
2725,0.499463,54.5341,0.0842402,9050
2726,0.499869,54.5201,0.0844417,9053
2727,0.499941,54.506,0.084459,9056
2728,0.500489,54.5027,0.0844267,9060
2729,0.501158,54.5263,0.0843879,9065
2730,0.501106,54.5267,0.0844484,9060
2731,0.501064,54.5215,0.0845858,9057
2732,0.501122,54.5395,0.0846623,9055
2733,0.500702,54.5449,0.0847126,9055
2734,0.500415,54.5606,0.0845646,9057
2735,0.500502,54.5791,0.0846459,9064
2736,0.500212,54.5854,0.08474,9070
2737,0.499488,54.6086,0.0848287,9070
2738,0.499446,54.6354,0.0847801,9073
2739,0.499321,54.629,0.0848828,9076
2740,0.499447,54.6452,0.0848409,9071
2741,0.499613,54.6543,0.0847725,9068
2742,0.499214,54.6545,0.0848181,9065
2743,0.49946,54.6514,0.0848551,9068
2744,0.499225,54.6643,0.0847989,9068
2745,0.499365,54.6576,0.0846857,9072
2746,0.499824,54.6552,0.0847061,9069
2747,0.499549,54.674,0.0845722,9076
2748,0.499672,54.6813,0.0845482,9076
2749,0.49962,54.6831,0.0845047,9080
2750,0.499629,54.6859,0.0846573,9080
2751,0.499854,54.6956,0.0848078,9085
2752,0.499532,54.7097,0.084789,9090
2753,0.499095,54.7173,0.0846881,9091
2754,0.50006,54.709,0.0845825,9093
2755,0.500032,54.7197,0.084415,9095
2756,0.499315,54.7178,0.0846501,9095
2757,0.499572,54.7115,0.08479,9097
2758,0.500504,54.7072,0.0849585,9099
2759,0.500659,54.6961,0.0847976,9097
2760,0.500259,54.7086,0.0849084,9094
2761,0.50014,54.7012,0.0850607,9101
2762,0.49997,54.6625,0.0851372,9101
2763,0.499529,54.6467,0.0849742,9101
2764,0.499076,54.6393,0.0851287,9105
2765,0.49907,54.6362,0.0852448,9106
2766,0.498965,54.626,0.0853169,9113
2767,0.499044,54.6193,0.0851904,9115
2768,0.49897,54.6131,0.0851232,9121
2769,0.499302,54.6073,0.0853904,9121
2770,0.498755,54.6091,0.0855176,9123
2771,0.49905,54.6276,0.085784,9121
2772,0.498767,54.6374,0.0858213,9124
2773,0.4988,54.653,0.0859966,9126
2774,0.498306,54.6584,0.0862604,9125
2775,0.497812,54.6927,0.0862742,9122
2776,0.49793,54.6984,0.0863338,9121
2777,0.4976,54.6995,0.0863143,9122
2778,0.497447,54.72,0.0863904,9122
2779,0.497022,54.7265,0.0864643,9121
2780,0.496439,54.7354,0.086673,9124
2781,0.496281,54.7456,0.086771,9121
2782,0.496507,54.7551,0.0865686,9118
2783,0.497186,54.7719,0.0866841,9121
2784,0.497475,54.753,0.0864753,9121
2785,0.498029,54.7565,0.0866503,9125
2786,0.498607,54.7412,0.086603,9134
2787,0.497933,54.7584,0.0864112,9138
2788,0.49777,54.7538,0.086275,9137
2789,0.49713,54.7339,0.0862587,9134
2790,0.496935,54.736,0.0862454,9135
2791,0.497239,54.7486,0.0863012,9133
2792,0.497798,54.7418,0.0863428,9133
2793,0.49758,54.7523,0.0864416,9133
2794,0.497639,54.7535,0.0864715,9133
2795,0.49812,54.769,0.086726,9137
2796,0.498611,54.7866,0.0868711,9138
2797,0.499576,54.7762,0.0869041,9138
2798,0.499902,54.7808,0.0868124,9135
2799,0.499617,54.7863,0.0865928,9131
2800,0.4998,54.7912,0.0868813,9137
2801,0.499604,54.7867,0.0869074,9142
