update,mean_coopval,mean_foodval,mean_p53,count
1460,0.499965,18.4516,0.180485,9497
1461,0.499642,18.4361,0.180679,9501
1462,0.49879,18.4066,0.181398,9499
1463,0.498985,18.3992,0.181145,9496
1464,0.499155,18.3987,0.181076,9494
1465,0.49768,18.3855,0.181448,9496
1466,0.496231,18.3652,0.181738,9496
1467,0.496291,18.3573,0.180533,9497
1468,0.496264,18.3633,0.180663,9495
1469,0.496667,18.3723,0.181169,9495
1470,0.49639,18.3985,0.1816,9489
1471,0.495347,18.4002,0.182008,9492
1472,0.494609,18.4181,0.181858,9493
1473,0.492777,18.4445,0.181228,9490
1474,0.493216,18.4651,0.180987,9485
1475,0.492271,18.4912,0.18072,9479
1476,0.492873,18.5076,0.180666,9488
1477,0.492901,18.5118,0.180283,9492
1478,0.494096,18.4994,0.179778,9493
1479,0.493692,18.472,0.180092,9491
1480,0.493234,18.4578,0.180527,9493
1481,0.492352,18.4116,0.180447,9498
1482,0.492147,18.3616,0.180393,9495
1483,0.492023,18.3275,0.180396,9490
1484,0.491466,18.3255,0.180736,9490
1485,0.492135,18.3049,0.181182,9501
1486,0.490856,18.2822,0.181222,9506
1487,0.492339,18.293,0.181154,9511
1488,0.49342,18.3008,0.181254,9512
1489,0.493701,18.3165,0.181046,9513
1490,0.494051,18.3256,0.18024,9514
1491,0.493976,18.3528,0.180769,9511
1492,0.493789,18.372,0.179923,9511
1493,0.493709,18.3889,0.179511,9511
1494,0.494343,18.4085,0.179125,9513
1495,0.494939,18.4351,0.179284,9510
1496,0.497202,18.4466,0.178853,9508
1497,0.496827,18.4485,0.179147,9511
1498,0.49728,18.4451,0.179041,9508
1499,0.49804,18.4503,0.179192,9513
1500,0.497096,18.4579,0.179111,9510
1501,0.498466,18.4165,0.180222,9513
1502,0.498754,18.3808,0.179999,9506
1503,0.499408,18.3518,0.180768,9513
1504,0.498299,18.3446,0.18092,9511
1505,0.499444,18.3313,0.181239,9524
1506,0.498854,18.3093,0.181063,9529
1507,0.497787,18.2813,0.180691,9529
1508,0.4963,18.283,0.180555,9523
1509,0.496809,18.2995,0.180791,9530
1510,0.496407,18.3152,0.181368,9530
1511,0.496294,18.3418,0.181449,9534
1512,0.497321,18.3515,0.181308,9533
1513,0.498256,18.3912,0.181209,9534
1514,0.497875,18.4136,0.180874,9533
1515,0.496994,18.4285,0.180003,9537
1516,0.496926,18.4434,0.179789,9532
1517,0.495535,18.4581,0.17979,9537
1518,0.494471,18.4441,0.179825,9534
1519,0.494483,18.448,0.179178,9524
1520,0.494829,18.4255,0.178988,9522
1521,0.494963,18.4005,0.179386,9515
1522,0.495374,18.3847,0.179153,9509
1523,0.497269,18.3434,0.179669,9508
1524,0.496157,18.3126,0.180234,9513
1525,0.496344,18.277,0.180309,9511
1526,0.495996,18.2816,0.180689,9516
1527,0.495543,18.3093,0.180507,9525
1528,0.4957,18.3282,0.180628,9515
1529,0.497012,18.3491,0.181516,9517
1530,0.496973,18.3793,0.181452,9514
1531,0.497587,18.4097,0.181919,9510
1532,0.497234,18.4398,0.182107,9506
1533,0.495905,18.4508,0.182412,9505
1534,0.495887,18.4557,0.181965,9505
1535,0.496071,18.4697,0.181503,9507
1536,0.49587,18.4835,0.18075,9504
1537,0.497273,18.474,0.180462,9499
1538,0.497328,18.4604,0.179266,9509
1539,0.498387,18.4754,0.179431,9506
1540,0.497562,18.4749,0.179534,9507
1541,0.497356,18.4448,0.179968,9512
1542,0.497695,18.4352,0.180391,9513
1543,0.497692,18.4394,0.180642,9507
1544,0.496213,18.4173,0.181829,9505
1545,0.496579,18.3923,0.181789,9510
1546,0.496473,18.3951,0.182171,9502
1547,0.497782,18.4033,0.182639,9507
1548,0.496828,18.4139,0.1823,9499
1549,0.496885,18.4169,0.182374,9507
1550,0.498087,18.4328,0.182645,9522
1551,0.497485,18.4447,0.182392,9525
1552,0.498876,18.46,0.182419,9529
1553,0.499147,18.4957,0.182238,9532
1554,0.499733,18.5068,0.181746,9532
1555,0.499895,18.5109,0.181153,9524
1556,0.49957,18.5082,0.181435,9522
1557,0.501968,18.4998,0.181668,9517
1558,0.501867,18.4701,0.181135,9517
1559,0.501414,18.4697,0.180427,9516
1560,0.502765,18.4334,0.180641,9517
1561,0.503169,18.4248,0.18063,9521
1562,0.502891,18.4299,0.18146,9514
1563,0.503326,18.4264,0.180997,9521
1564,0.502887,18.3916,0.180936,9525
1565,0.502564,18.3584,0.180996,9522
1566,0.503286,18.3695,0.180669,9520
1567,0.50348,18.3561,0.18088,9518
1568,0.504311,18.3506,0.180732,9522
1569,0.505764,18.3808,0.181076,9521
1570,0.505537,18.4134,0.18175,9520
1571,0.50647,18.4267,0.182282,9515
1572,0.506907,18.4561,0.182534,9519
1573,0.507039,18.4769,0.182901,9518
1574,0.505869,18.488,0.182705,9518
1575,0.504677,18.4973,0.182333,9521
1576,0.503998,18.502,0.18267,9522
1577,0.503202,18.4877,0.182232,9529
1578,0.501143,18.4704,0.181844,9534
1579,0.500236,18.4607,0.181865,9536
1580,0.500665,18.4527,0.182435,9529
1581,0.499745,18.4279,0.183122,9528
1582,0.49837,18.4132,0.183101,9532
1583,0.497392,18.4134,0.183314,9529
1584,0.497572,18.3922,0.183583,9531
1585,0.496757,18.3551,0.183669,9538
1586,0.496688,18.3533,0.183445,9538
1587,0.497711,18.3688,0.183989,9539
1588,0.498991,18.3669,0.18437,9540
1589,0.499231,18.3835,0.184502,9538
1590,0.498326,18.3961,0.18349,9533
1591,0.498632,18.4278,0.183915,9536
1592,0.498125,18.447,0.183596,9545
1593,0.498051,18.46,0.182647,9541
1594,0.49848,18.472,0.182106,9546
1595,0.499064,18.4786,0.182151,9546
1596,0.500625,18.4741,0.182464,9535
1597,0.500535,18.4646,0.182459,9522
1598,0.499651,18.453,0.182451,9527
1599,0.498654,18.4507,0.182116,9532
1600,0.498067,18.4327,0.182846,9534
1601,0.496718,18.4133,0.183482,9538
1602,0.497448,18.3915,0.183636,9526
1603,0.496608,18.3619,0.184395,9540
1604,0.495562,18.3279,0.184376,9536
1605,0.494667,18.3114,0.18429,9533
1606,0.495345,18.3267,0.184397,9524
1607,0.494198,18.3315,0.18455,9524
1608,0.494744,18.3632,0.184673,9520
1609,0.495478,18.3745,0.184844,9523
1610,0.495618,18.405,0.184863,9524
1611,0.495833,18.4486,0.184715,9526
1612,0.494636,18.4553,0.184597,9522
1613,0.49572,18.4803,0.184797,9525
1614,0.497051,18.5043,0.184382,9524
1615,0.497428,18.5159,0.184518,9520
1616,0.499316,18.5236,0.184481,9514
1617,0.499246,18.5268,0.18378,9524
1618,0.499869,18.5084,0.183748,9517
1619,0.500471,18.5058,0.183447,9519
1620,0.501446,18.5008,0.184144,9520
1621,0.502232,18.4797,0.184991,9514
1622,0.502083,18.4816,0.185596,9513
1623,0.502121,18.4656,0.185059,9509
1624,0.502112,18.4484,0.18499,9513
1625,0.501301,18.4543,0.185126,9515
1626,0.501202,18.4586,0.185035,9511
1627,0.501481,18.4816,0.185131,9511
1628,0.4994,18.4903,0.185432,9516
1629,0.499065,18.4899,0.184967,9511
1630,0.49871,18.4995,0.185101,9508
1631,0.498651,18.5016,0.184427,9510
1632,0.498393,18.5222,0.184147,9518
1633,0.498175,18.5269,0.184704,9517
1634,0.49757,18.5523,0.185004,9521
1635,0.497743,18.5467,0.185482,9515
1636,0.498847,18.5429,0.185359,9511
1637,0.498619,18.5318,0.185549,9518
1638,0.498375,18.5206,0.184877,9514
1639,0.497769,18.4856,0.185378,9515
1640,0.498765,18.4515,0.186213,9510
1641,0.499842,18.4361,0.185919,9512
1642,0.49888,18.4257,0.185883,9510
1643,0.49854,18.4015,0.185446,9505
1644,0.497018,18.3606,0.185707,9510
1645,0.49696,18.3657,0.185782,9513
1646,0.497722,18.4086,0.185699,9509
1647,0.497351,18.4306,0.185548,9509
1648,0.498262,18.4405,0.18597,9508
1649,0.497704,18.4718,0.185441,9511
1650,0.49861,18.4676,0.185478,9505
1651,0.499016,18.4857,0.18564,9505
1652,0.500194,18.5163,0.185285,9505
1653,0.50026,18.5279,0.185065,9501
1654,0.500624,18.5334,0.184782,9503
1655,0.500554,18.5383,0.184762,9506
1656,0.500127,18.5384,0.184709,9499
1657,0.500127,18.5391,0.185304,9494
1658,0.499247,18.5204,0.184589,9498
1659,0.501217,18.5192,0.184598,9494
1660,0.500786,18.491,0.184985,9492
1661,0.500043,18.4507,0.185416,9492
1662,0.499113,18.4427,0.185891,9492
1663,0.499666,18.4126,0.186415,9491
1664,0.499156,18.4179,0.186086,9483
1665,0.498934,18.4138,0.186065,9477
1666,0.498239,18.4324,0.186225,9476
1667,0.497832,18.4214,0.186768,9485
1668,0.49771,18.4327,0.18742,9482
1669,0.497767,18.4625,0.187308,9486
1670,0.49735,18.4871,0.187263,9494
1671,0.497704,18.4956,0.186913,9496
1672,0.497189,18.5131,0.185944,9488
1673,0.497191,18.5138,0.186107,9482
1674,0.496823,18.5012,0.185542,9487
1675,0.498192,18.4969,0.185348,9486
1676,0.498239,18.4974,0.184875,9488
1677,0.497899,18.4787,0.184117,9484
1678,0.49771,18.4822,0.184054,9481
1679,0.497912,18.471,0.184244,9480
1680,0.498121,18.4594,0.185524,9484
1681,0.499723,18.4626,0.185154,9483
1682,0.496951,18.4522,0.185768,9485
1683,0.496752,18.4288,0.185796,9479
1684,0.497336,18.4055,0.185649,9477
1685,0.499463,18.3859,0.185131,9474
1686,0.499761,18.419,0.185554,9468
1687,0.499546,18.4225,0.185045,9466
1688,0.500238,18.4321,0.184996,9472
1689,0.500444,18.4345,0.185458,9461
1690,0.500557,18.4608,0.185518,9461
1691,0.500083,18.4833,0.185625,9462
1692,0.500783,18.512,0.185114,9461
1693,0.501222,18.4977,0.185614,9459
1694,0.501664,18.4937,0.185637,9466
1695,0.501836,18.4916,0.185723,9469
1696,0.503111,18.4971,0.185057,9467
1697,0.503178,18.5037,0.184924,9465
1698,0.502104,18.4895,0.18443,9460
1699,0.502139,18.4567,0.184652,9465
1700,0.502952,18.4287,0.184544,9464
1701,0.501301,18.4236,0.18507,9465
1702,0.502227,18.3906,0.185769,9465
1703,0.501269,18.3674,0.184872,9461
1704,0.501208,18.376,0.18394,9465
1705,0.501262,18.4167,0.183459,9459
1706,0.498791,18.4382,0.183218,9466
1707,0.49858,18.4678,0.18294,9465
1708,0.498467,18.482,0.182496,9473
1709,0.498056,18.4951,0.182511,9475
1710,0.497921,18.5183,0.18263,9478
1711,0.497453,18.53,0.182733,9485
1712,0.496509,18.5452,0.183501,9486
1713,0.49561,18.5489,0.183007,9485
1714,0.496748,18.5608,0.183083,9491
1715,0.495584,18.5553,0.183068,9487
1716,0.495651,18.5616,0.183113,9488
1717,0.495553,18.5527,0.183656,9494
1718,0.495154,18.5199,0.184441,9494
1719,0.497225,18.4844,0.184481,9494
1720,0.498465,18.4741,0.184757,9492
1721,0.497635,18.4778,0.185165,9491
1722,0.498284,18.444,0.185142,9492
1723,0.497261,18.4599,0.184605,9485
1724,0.497037,18.4402,0.184954,9489
1725,0.497864,18.4486,0.18508,9494
1726,0.496779,18.4686,0.184689,9490
1727,0.496136,18.4757,0.184571,9485
1728,0.4968,18.495,0.185784,9490
1729,0.497402,18.5285,0.186086,9491
1730,0.496951,18.5204,0.185915,9495
1731,0.496039,18.5311,0.185441,9499
1732,0.496039,18.5443,0.184929,9488
1733,0.495477,18.5513,0.18534,9487
1734,0.496303,18.5689,0.185291,9495
1735,0.495079,18.5576,0.185191,9499
1736,0.494831,18.5557,0.185514,9499
1737,0.493823,18.5214,0.185681,9498
1738,0.495887,18.5255,0.184729,9498
1739,0.497585,18.5016,0.184975,9500
1740,0.49601,18.4871,0.185093,9506
1741,0.494964,18.4725,0.184838,9493
1742,0.495036,18.4559,0.184124,9494
1743,0.494955,18.4611,0.184486,9495
1744,0.494373,18.4727,0.184302,9503
1745,0.494787,18.4951,0.184462,9501
1746,0.494299,18.5057,0.184664,9497
1747,0.49358,18.499,0.184316,9494
1748,0.493627,18.524,0.184755,9494
1749,0.494534,18.534,0.184465,9492
1750,0.494118,18.5637,0.184971,9486
1751,0.494111,18.5548,0.184444,9484
1752,0.493835,18.5784,0.183999,9485
1753,0.493477,18.5741,0.183726,9476
1754,0.495217,18.5755,0.184004,9481
1755,0.494998,18.5671,0.183936,9479
1756,0.49478,18.5625,0.183749,9483
1757,0.493849,18.5344,0.183541,9490
1758,0.495375,18.5086,0.183934,9506
1759,0.496307,18.5048,0.184587,9513
1760,0.496456,18.4938,0.18496,9510
1761,0.495868,18.4858,0.184616,9507
1762,0.497958,18.4616,0.184591,9507
1763,0.497921,18.4741,0.184788,9512
1764,0.498357,18.453,0.184708,9512
1765,0.498228,18.458,0.184878,9510
1766,0.498791,18.4629,0.186042,9513
1767,0.498017,18.4732,0.186253,9514
1768,0.497697,18.4969,0.186849,9515
1769,0.498436,18.5092,0.187218,9513
1770,0.499492,18.5382,0.186545,9511
1771,0.498895,18.5497,0.186074,9513
1772,0.499712,18.5668,0.186491,9517
1773,0.499668,18.5501,0.18552,9512
1774,0.498115,18.54,0.184481,9505
1775,0.498505,18.5468,0.184214,9497
1776,0.499409,18.5279,0.184231,9498
1777,0.499734,18.5087,0.18455,9503
1778,0.50073,18.4944,0.184851,9509
1779,0.500142,18.4833,0.185422,9510
1780,0.500663,18.48,0.185469,9507
1781,0.500579,18.464,0.186045,9509
1782,0.500938,18.4467,0.185424,9512
1783,0.501506,18.459,0.185233,9506
1784,0.501556,18.4811,0.185016,9507
1785,0.501991,18.4749,0.18529,9508
1786,0.502199,18.474,0.18517,9510
1787,0.502325,18.4847,0.186463,9511
1788,0.501489,18.5164,0.186988,9514
1789,0.501526,18.5229,0.186923,9516
1790,0.502101,18.5373,0.187225,9517
1791,0.501234,18.5437,0.187301,9520
1792,0.501399,18.5392,0.187346,9522
1793,0.500431,18.5372,0.187054,9527
1794,0.50004,18.5446,0.187116,9528
1795,0.499257,18.5424,0.187881,9525
1796,0.499169,18.519,0.188153,9526
1797,0.499924,18.5077,0.187528,9523
1798,0.500186,18.5023,0.188,9520
1799,0.501026,18.4942,0.187718,9531
1800,0.500222,18.5028,0.187916,9530
1801,0.501956,18.4858,0.188378,9535
1802,0.503169,18.4752,0.18836,9532
1803,0.50362,18.4526,0.188381,9536
1804,0.504621,18.4592,0.188609,9539
1805,0.503559,18.4783,0.188262,9534
1806,0.502943,18.489,0.188722,9532
1807,0.503148,18.4744,0.18945,9536
1808,0.501937,18.4906,0.189643,9532
1809,0.50101,18.5105,0.18938,9529
1810,0.501109,18.518,0.188878,9525
1811,0.502299,18.5337,0.188911,9525
1812,0.501753,18.5413,0.188311,9526
1813,0.501694,18.5358,0.187785,9518
1814,0.501431,18.5251,0.18742,9511
1815,0.501738,18.546,0.1874,9517
1816,0.501869,18.5546,0.1873,9523
1817,0.501614,18.5102,0.187624,9521
1818,0.501332,18.498,0.187963,9522
1819,0.501132,18.4809,0.187998,9514
1820,0.501046,18.4531,0.187618,9519
1821,0.501379,18.4216,0.187116,9521
1822,0.501155,18.425,0.18678,9522
1823,0.500361,18.4302,0.186632,9522
1824,0.499635,18.4268,0.186791,9528
1825,0.499859,18.4257,0.186708,9526
1826,0.499128,18.4383,0.187686,9526
1827,0.498337,18.4644,0.187335,9524
1828,0.49842,18.492,0.187006,9522
1829,0.499593,18.492,0.186415,9518
1830,0.499267,18.5116,0.18548,9518
1831,0.49987,18.5228,0.185861,9530
1832,0.499638,18.5172,0.186018,9524
1833,0.50002,18.5269,0.186181,9523
1834,0.500129,18.5429,0.186178,9524
1835,0.500119,18.55,0.186231,9517
1836,0.499955,18.5563,0.186068,9516
1837,0.499611,18.538,0.186546,9511
1838,0.499467,18.4942,0.18722,9516
1839,0.499809,18.4856,0.187294,9514
1840,0.499017,18.486,0.187853,9521
1841,0.500479,18.4983,0.187923,9522
1842,0.498966,18.5005,0.187611,9520
1843,0.496807,18.5191,0.187567,9518
1844,0.496595,18.5289,0.188394,9526
1845,0.495695,18.5368,0.189262,9527
1846,0.495333,18.5455,0.189845,9529
1847,0.496039,18.5487,0.189821,9528
1848,0.495909,18.5787,0.19019,9534
1849,0.496065,18.6017,0.190308,9538
1850,0.496302,18.6306,0.191001,9546
1851,0.497222,18.6508,0.190568,9550
1852,0.496894,18.6477,0.18999,9555
1853,0.497765,18.649,0.189608,9559
1854,0.498467,18.6523,0.189435,9560
1855,0.497275,18.6451,0.188745,9557
1856,0.496791,18.6104,0.188674,9564
1857,0.496871,18.5818,0.189734,9565
1858,0.495675,18.5623,0.189499,9564
1859,0.496039,18.5364,0.189329,9559
1860,0.496716,18.5265,0.188389,9553
1861,0.497165,18.5135,0.187993,9555
1862,0.497344,18.4956,0.188064,9558
1863,0.496932,18.4955,0.188548,9548
1864,0.495256,18.4882,0.1887,9555
1865,0.49532,18.5142,0.188823,9550
1866,0.495454,18.5271,0.189326,9554
1867,0.494594,18.5392,0.190432,9562
1868,0.49419,18.546,0.190266,9557
1869,0.494775,18.5695,0.190511,9557
1870,0.495322,18.5712,0.19138,9563
1871,0.495536,18.5933,0.191411,9558
1872,0.495628,18.5856,0.191742,9562
1873,0.495998,18.5991,0.191637,9563
1874,0.494824,18.5807,0.191555,9559
1875,0.494484,18.5755,0.190939,9557
1876,0.494697,18.5575,0.191322,9557
1877,0.494676,18.5387,0.192078,9560
1878,0.492924,18.5186,0.192361,9559
1879,0.492235,18.5217,0.191889,9549
1880,0.493537,18.5136,0.191244,9550
1881,0.493364,18.5263,0.191188,9545
1882,0.494016,18.5359,0.190989,9545
1883,0.493131,18.5472,0.190485,9542
1884,0.4945,18.5451,0.190986,9545
1885,0.494647,18.5367,0.191082,9540
1886,0.494861,18.5579,0.191078,9544
1887,0.495678,18.5813,0.190208,9543
1888,0.495102,18.5915,0.19105,9548
1889,0.495005,18.6078,0.191034,9541
1890,0.493847,18.6132,0.191164,9544
1891,0.494067,18.6201,0.190768,9544
1892,0.494247,18.6406,0.190875,9546
1893,0.494736,18.6419,0.190267,9534
1894,0.494682,18.6366,0.190006,9536
1895,0.494938,18.6324,0.190547,9530
1896,0.496007,18.6233,0.191035,9525
1897,0.495279,18.613,0.19067,9523
1898,0.495898,18.5888,0.190209,9521
1899,0.495453,18.5824,0.190073,9520
1900,0.496126,18.58,0.190376,9517
1901,0.496808,18.5712,0.1907,9522
1902,0.497387,18.5954,0.190697,9518
1903,0.496983,18.6184,0.19094,9519
1904,0.497031,18.6204,0.192099,9520
1905,0.496639,18.6116,0.19174,9528
1906,0.49687,18.6152,0.191454,9529
1907,0.496285,18.6057,0.19179,9527
1908,0.496083,18.6125,0.191646,9525
1909,0.49518,18.6437,0.191691,9526
1910,0.494804,18.6516,0.1918,9528
1911,0.494261,18.655,0.19159,9528
1912,0.494784,18.6582,0.19128,9526
1913,0.494134,18.6484,0.191,9527
1914,0.494859,18.6538,0.190817,9527
1915,0.495267,18.6486,0.19081,9525
1916,0.495375,18.6462,0.190677,9523
1917,0.495925,18.6354,0.190086,9523
1918,0.496049,18.6128,0.190594,9523
1919,0.494691,18.6072,0.190539,9523
1920,0.49504,18.6112,0.190439,9519
1921,0.495906,18.6029,0.190677,9519
1922,0.495072,18.5818,0.191282,9521
1923,0.495202,18.5852,0.19142,9519
1924,0.495493,18.6007,0.19198,9513
1925,0.495087,18.6249,0.191854,9511
1926,0.495406,18.6482,0.192126,9516
1927,0.49648,18.6605,0.191614,9512
1928,0.497725,18.6752,0.190666,9509
1929,0.496174,18.7074,0.189975,9510
1930,0.495286,18.7104,0.190371,9517
1931,0.496045,18.7212,0.19021,9522
1932,0.496828,18.71,0.190609,9522
1933,0.494987,18.6829,0.190622,9530
1934,0.494466,18.6859,0.191243,9526
1935,0.493306,18.6774,0.191645,9524
1936,0.494594,18.6554,0.191816,9523
1937,0.49442,18.6339,0.191796,9527
1938,0.494112,18.6266,0.192045,9529
1939,0.49439,18.6336,0.191907,9537
1940,0.494362,18.6349,0.192017,9532
1941,0.494836,18.6246,0.191785,9530
1942,0.494217,18.662,0.191779,9533
1943,0.494694,18.6697,0.191336,9532
1944,0.493901,18.6796,0.191295,9530
1945,0.493516,18.691,0.191721,9524
1946,0.495631,18.7186,0.191778,9521
1947,0.495211,18.7509,0.192012,9523
1948,0.496192,18.7635,0.191938,9521
1949,0.496523,18.7935,0.19191,9521
1950,0.495596,18.8074,0.192083,9522
1951,0.495785,18.823,0.191705,9517
1952,0.4943,18.8146,0.19105,9516
1953,0.492871,18.7983,0.190573,9517
1954,0.493129,18.7841,0.19003,9515
1955,0.49265,18.7833,0.190352,9506
1956,0.492629,18.7655,0.191173,9503
1957,0.49384,18.7589,0.191155,9496
1958,0.493689,18.7237,0.191639,9501
1959,0.492136,18.7133,0.191598,9497
1960,0.490809,18.6984,0.191993,9499
1961,0.491291,18.6807,0.192136,9503
1962,0.489633,18.6819,0.192216,9500
1963,0.488985,18.6847,0.192182,9498
1964,0.489047,18.6935,0.192351,9504
1965,0.488322,18.7216,0.192033,9506
1966,0.488421,18.7424,0.191759,9509
1967,0.487765,18.736,0.191597,9508
1968,0.489039,18.7417,0.191511,9507
1969,0.48927,18.7292,0.191843,9509
1970,0.490224,18.7527,0.191895,9499
1971,0.491143,18.7562,0.19174,9499
1972,0.492309,18.7593,0.19222,9503
1973,0.493542,18.7407,0.191878,9501
1974,0.493337,18.7406,0.191771,9494
1975,0.49212,18.7452,0.191021,9492
1976,0.491918,18.7064,0.191549,9494
1977,0.492394,18.6937,0.192138,9495
1978,0.491906,18.6852,0.193,9499
1979,0.492581,18.6746,0.193468,9508
1980,0.49274,18.669,0.19326,9502
1981,0.493212,18.6512,0.193172,9494
1982,0.493056,18.657,0.192632,9484
1983,0.493123,18.6658,0.192606,9484
1984,0.492769,18.6718,0.192296,9485
1985,0.492199,18.7086,0.19288,9483
1986,0.492484,18.7284,0.191947,9478
1987,0.49424,18.7336,0.192175,9478
1988,0.493707,18.728,0.191827,9477
1989,0.492907,18.7271,0.192409,9481
1990,0.492314,18.7318,0.192069,9485
1991,0.492735,18.7078,0.191645,9484
1992,0.492996,18.7115,0.19158,9485
1993,0.493073,18.6848,0.190533,9494
1994,0.493979,18.6835,0.190771,9507
1995,0.494839,18.6692,0.190801,9505
1996,0.494393,18.6613,0.1909,9499
1997,0.494195,18.654,0.190234,9498
1998,0.493273,18.6402,0.191187,9492
1999,0.492386,18.6243,0.191128,9492
2000,0.492854,18.6249,0.190388,9490
2001,0.493133,18.6331,0.191162,9490
2002,0.492991,18.628,0.191271,9490
2003,0.493399,18.6542,0.191317,9492
2004,0.494117,18.6509,0.191322,9492
2005,0.49312,18.6543,0.190985,9494
2006,0.493632,18.6585,0.190829,9498
2007,0.493992,18.6491,0.190738,9500
2008,0.49442,18.6586,0.190558,9491
2009,0.494386,18.6486,0.190348,9496
2010,0.493809,18.6477,0.190437,9504
2011,0.493911,18.6692,0.190033,9500
2012,0.493905,18.6525,0.189751,9496
2013,0.493929,18.6352,0.190311,9491
2014,0.494424,18.6441,0.190932,9496
2015,0.494969,18.6411,0.191049,9499
2016,0.494201,18.6135,0.191154,9502
2017,0.495185,18.6078,0.190725,9495
2018,0.495284,18.5889,0.191038,9492
2019,0.494596,18.6099,0.19072,9491
2020,0.495679,18.6204,0.19018,9483
2021,0.495109,18.6254,0.189889,9474
2022,0.49567,18.6255,0.189761,9482
2023,0.495318,18.6195,0.1897,9483
2024,0.496005,18.637,0.189104,9482
2025,0.495029,18.6503,0.188947,9480
2026,0.495519,18.6683,0.188609,9483
2027,0.494769,18.6918,0.188172,9487
2028,0.49493,18.704,0.188044,9485
2029,0.495304,18.7158,0.188609,9487
2030,0.494174,18.6986,0.18933,9492
2031,0.4952,18.6798,0.188942,9503
2032,0.4959,18.6891,0.188545,9502
2033,0.49639,18.6859,0.188576,9498
2034,0.496046,18.6844,0.188466,9503
2035,0.495998,18.6507,0.189075,9505
2036,0.495981,18.6441,0.189004,9510
2037,0.497165,18.6334,0.18935,9512
2038,0.496544,18.6315,0.188461,9510
2039,0.496997,18.6217,0.188698,9515
2040,0.498282,18.6212,0.189123,9518
2041,0.499031,18.6188,0.189085,9522
2042,0.50037,18.6371,0.189572,9527
2043,0.499857,18.6486,0.190218,9533
2044,0.499832,18.6554,0.190035,9540
2045,0.500101,18.6676,0.190118,9536
2046,0.499633,18.6958,0.18958,9537
2047,0.499605,18.7013,0.189386,9532
2048,0.498927,18.7068,0.189218,9536
2049,0.498542,18.733,0.189205,9535
2050,0.498029,18.7513,0.189015,9529
2051,0.498893,18.7298,0.188739,9528
2052,0.499141,18.7011,0.189562,9528
2053,0.499399,18.6919,0.189844,9526
2054,0.498805,18.6572,0.189963,9531
2055,0.499089,18.6487,0.190407,9522
2056,0.499106,18.6434,0.189961,9513
2057,0.497497,18.6323,0.189893,9516
2058,0.497233,18.6367,0.189364,9513
2059,0.496462,18.6167,0.189736,9513
2060,0.496706,18.6433,0.190398,9511
2061,0.496922,18.6388,0.190443,9511
2062,0.496723,18.6381,0.191049,9513
2063,0.496296,18.6619,0.190425,9511
2064,0.498102,18.6736,0.190223,9509
2065,0.498955,18.6942,0.189305,9510
2066,0.499047,18.6978,0.188945,9503
2067,0.498989,18.7001,0.188854,9506
2068,0.498822,18.6992,0.188687,9516
2069,0.498462,18.7109,0.188144,9515
2070,0.498625,18.7175,0.188281,9516
2071,0.498506,18.716,0.188535,9520
2072,0.4978,18.6868,0.189246,9515
2073,0.499081,18.7017,0.189052,9512
2074,0.49924,18.7039,0.188965,9512
2075,0.498509,18.6874,0.189042,9512
2076,0.499722,18.6963,0.188697,9518
2077,0.498837,18.6932,0.188667,9512
2078,0.499509,18.6853,0.188529,9515
2079,0.498812,18.6683,0.188684,9515
2080,0.497991,18.662,0.188495,9525
2081,0.498651,18.6636,0.187984,9522
2082,0.498164,18.6711,0.188919,9526
2083,0.497407,18.6659,0.189615,9529
2084,0.496469,18.6733,0.189508,9530
2085,0.49554,18.6813,0.19019,9530
2086,0.496408,18.6873,0.190715,9525
2087,0.495458,18.7043,0.190637,9527
2088,0.494885,18.7082,0.191173,9523
2089,0.494803,18.7015,0.191357,9524
2090,0.49604,18.6882,0.190908,9523
2091,0.497387,18.6873,0.19055,9526
2092,0.49659,18.6985,0.190823,9521
2093,0.495169,18.6789,0.190695,9524
2094,0.494682,18.6601,0.190565,9520
2095,0.494631,18.6338,0.190242,9513
2096,0.493794,18.6068,0.190342,9511
2097,0.4939,18.594,0.19099,9510
2098,0.495257,18.6199,0.191792,9520
2099,0.493354,18.6288,0.192472,9520
2100,0.492967,18.6365,0.192638,9514
2101,0.493327,18.6503,0.19156,9511
2102,0.493936,18.6672,0.19229,9519
2103,0.494758,18.6814,0.192935,9524
2104,0.494205,18.6955,0.192449,9518
2105,0.495313,18.6854,0.192317,9516
2106,0.496036,18.6982,0.191863,9519
2107,0.49709,18.731,0.191719,9528
2108,0.497269,18.7239,0.191267,9523
2109,0.495904,18.709,0.190711,9521
2110,0.495566,18.7124,0.1907,9527
2111,0.4958,18.7136,0.190091,9528
2112,0.49501,18.6966,0.190102,9527
2113,0.493809,18.6744,0.190558,9521
2114,0.494332,18.6607,0.190357,9523
2115,0.493537,18.6456,0.190454,9521
2116,0.493331,18.614,0.190293,9518
2117,0.493293,18.632,0.190601,9508
2118,0.494869,18.6187,0.190532,9509
2119,0.493467,18.6084,0.190491,9509
2120,0.494416,18.6135,0.191073,9516
2121,0.495257,18.6254,0.191022,9515
2122,0.4958,18.6591,0.191653,9514
2123,0.496611,18.6705,0.19193,9522
2124,0.495505,18.6874,0.192182,9515
2125,0.494894,18.6897,0.191946,9514
2126,0.495564,18.6901,0.191547,9510
2127,0.495516,18.7052,0.191208,9503
2128,0.495329,18.6947,0.191142,9499
