update,mean_coopval,mean_foodval,mean_p53,count
2784,0.503392,63.6919,0.123335,9349
2785,0.503799,63.6996,0.122835,9351
2786,0.503353,63.7095,0.122885,9351
2787,0.503762,63.7144,0.123141,9350
2788,0.504408,63.7352,0.123303,9352
2789,0.503667,63.7412,0.123407,9354
2790,0.503442,63.7521,0.123601,9357
2791,0.503144,63.7684,0.123305,9358
2792,0.50245,63.7686,0.123432,9358
2793,0.502007,63.7708,0.12331,9357
2794,0.502258,63.7902,0.12317,9359
2795,0.502214,63.7938,0.123444,9358
2796,0.50261,63.8312,0.123699,9359
2797,0.503174,63.8343,0.123747,9359
2798,0.502739,63.8395,0.123657,9358
2799,0.503039,63.8475,0.123523,9362
2800,0.503724,63.8616,0.12343,9360
2801,0.503485,63.8814,0.123587,9362
2802,0.503053,63.8922,0.123496,9359
2803,0.502395,63.9143,0.12343,9366
2804,0.502268,63.9254,0.123162,9363
2805,0.501496,63.9456,0.123287,9367
2806,0.501484,63.9463,0.123413,9367
2807,0.50216,63.9505,0.123292,9367
2808,0.502158,63.9638,0.123422,9368
2809,0.502222,63.9906,0.123767,9374
2810,0.50242,64.0093,0.12394,9377
2811,0.502409,64.0175,0.123844,9377
2812,0.50242,64.0349,0.123768,9379
2813,0.502802,64.0462,0.123645,9382
2814,0.502443,64.0363,0.123614,9383
2815,0.502675,64.0399,0.123419,9383
2816,0.502719,64.0489,0.123426,9385
2817,0.503002,64.0525,0.123508,9384
2818,0.5023,64.0554,0.123562,9386
2819,0.501928,64.0847,0.123483,9384
2820,0.502771,64.0989,0.123262,9379
2821,0.503368,64.1063,0.123389,9380
2822,0.50274,64.1098,0.123699,9378
2823,0.503219,64.1136,0.123651,9380
2824,0.503538,64.1287,0.123789,9383
2825,0.504029,64.1422,0.123581,9381
2826,0.503375,64.1453,0.12347,9376
2827,0.503256,64.1544,0.123545,9375
2828,0.503664,64.1629,0.123447,9373
2829,0.503881,64.166,0.123584,9372
2830,0.503658,64.1709,0.12376,9376
2831,0.504098,64.1679,0.123921,9378
2832,0.504129,64.1843,0.124051,9378
2833,0.503897,64.1908,0.123928,9379
2834,0.503802,64.2178,0.123839,9379
2835,0.503261,64.2229,0.123859,9382
2836,0.503774,64.2124,0.124039,9382
2837,0.503589,64.2301,0.124078,9381
2838,0.503474,64.2315,0.124118,9382
2839,0.503441,64.2365,0.124068,9383
2840,0.504445,64.2412,0.124168,9382
2841,0.504502,64.2316,0.124079,9383
2842,0.504817,64.2556,0.124172,9379
2843,0.504999,64.2611,0.124051,9381
2844,0.504966,64.2706,0.12381,9384
2845,0.504826,64.2911,0.123693,9386
2846,0.504575,64.3041,0.123771,9388
2847,0.504635,64.3224,0.123804,9387
2848,0.504602,64.3294,0.123786,9389
2849,0.504754,64.342,0.123811,9386
2850,0.50466,64.3477,0.123619,9383
2851,0.504343,64.3581,0.123551,9384
2852,0.503656,64.3466,0.123661,9383
2853,0.503441,64.3585,0.123693,9381
2854,0.502777,64.3995,0.123538,9378
2855,0.502953,64.4179,0.123622,9379
2856,0.503273,64.4378,0.123823,9378
2857,0.503295,64.4449,0.123897,9376
2858,0.502927,64.4513,0.123989,9378
2859,0.503012,64.4605,0.124085,9382
2860,0.502983,64.4739,0.124103,9383
2861,0.503014,64.5009,0.124127,9386
2862,0.503328,64.5076,0.124319,9391
2863,0.503882,64.503,0.124385,9390
2864,0.504057,64.5363,0.124297,9388
2865,0.504099,64.5654,0.124319,9386
2866,0.504179,64.5739,0.124229,9383
2867,0.50359,64.5896,0.12419,9385
2868,0.502904,64.6012,0.124302,9384
2869,0.503004,64.6202,0.124304,9387
2870,0.502932,64.6309,0.124063,9397
2871,0.503075,64.6508,0.124026,9402
2872,0.503361,64.6628,0.124355,9402
2873,0.503162,64.6632,0.124105,9403
2874,0.502708,64.6793,0.124114,9404
2875,0.502938,64.6888,0.124137,9404
2876,0.502531,64.6936,0.124265,9404
2877,0.501746,64.711,0.124316,9406
2878,0.501751,64.7304,0.124317,9403
2879,0.501598,64.7264,0.124089,9405
2880,0.501701,64.7492,0.124057,9402
2881,0.501276,64.7584,0.123897,9404
2882,0.501862,64.7818,0.123927,9406
2883,0.501706,64.7896,0.123876,9405
2884,0.502065,64.8027,0.123845,9404
2885,0.502228,64.8079,0.123819,9404
2886,0.502142,64.8059,0.12371,9400
2887,0.501636,64.8043,0.123564,9399
2888,0.501854,64.8056,0.123677,9401
2889,0.50125,64.8316,0.123877,9403
2890,0.500705,64.8487,0.123835,9404
2891,0.50039,64.8435,0.12373,9406
2892,0.500648,64.8375,0.123649,9408
2893,0.500774,64.8527,0.123486,9405
2894,0.500625,64.8824,0.123238,9410
2895,0.500728,64.8701,0.123205,9411
2896,0.501171,64.8884,0.122982,9410
2897,0.50198,64.9096,0.122878,9407
2898,0.502562,64.9241,0.122963,9401
2899,0.503017,64.9291,0.123089,9399
2900,0.503301,64.9244,0.123328,9397
2901,0.502969,64.9394,0.123484,9398
2902,0.503157,64.956,0.123652,9400
2903,0.502984,64.9607,0.12352,9399
2904,0.503213,64.9685,0.123197,9396
2905,0.503558,64.9784,0.123296,9395
2906,0.502804,65.0009,0.123312,9393
2907,0.502539,65.0059,0.123302,9395
2908,0.503033,65.0003,0.123374,9396
2909,0.502825,64.9967,0.123528,9398
2910,0.50265,65.0214,0.123618,9396
2911,0.502605,65.0386,0.123645,9394
2912,0.502718,65.0372,0.123665,9394
2913,0.50337,65.0567,0.123757,9399
2914,0.503455,65.0817,0.123682,9399
2915,0.503274,65.0794,0.123646,9398
2916,0.502408,65.0963,0.123593,9399
2917,0.502407,65.0996,0.123657,9396
2918,0.503072,65.1077,0.123273,9398
2919,0.503193,65.1414,0.122654,9395
2920,0.50332,65.174,0.122851,9395
2921,0.503263,65.1843,0.122844,9391
2922,0.503273,65.2001,0.122598,9388
2923,0.504048,65.2031,0.122691,9389
2924,0.503357,65.205,0.12239,9390
2925,0.503182,65.2199,0.122593,9388
2926,0.503655,65.2447,0.122709,9388
2927,0.503991,65.239,0.122341,9388
2928,0.50439,65.2517,0.122504,9388
2929,0.503931,65.2835,0.122633,9386
2930,0.504096,65.2896,0.122641,9385
2931,0.503994,65.293,0.122731,9386
2932,0.504043,65.2997,0.122783,9385
2933,0.504246,65.3206,0.123038,9387
2934,0.504379,65.3206,0.122939,9385
2935,0.505058,65.3278,0.122895,9387
2936,0.505058,65.3296,0.122819,9388
2937,0.504806,65.3554,0.122862,9388
2938,0.504487,65.3412,0.122853,9389
2939,0.504668,65.348,0.122794,9383
2940,0.504454,65.358,0.122998,9388
2941,0.504777,65.3636,0.123239,9385
2942,0.504617,65.3723,0.123307,9386
2943,0.504619,65.3898,0.123175,9387
2944,0.504835,65.3795,0.12316,9379
2945,0.504482,65.3873,0.123155,9380
2946,0.504654,65.3887,0.123127,9382
2947,0.505125,65.4157,0.123148,9384
2948,0.504945,65.4334,0.123197,9383
2949,0.50464,65.4141,0.123305,9382
2950,0.504547,65.4083,0.123074,9384
2951,0.504016,65.3925,0.123347,9382
2952,0.503579,65.4079,0.123524,9375
2953,0.503873,65.4254,0.123366,9372
2954,0.503585,65.439,0.123262,9372
2955,0.502998,65.453,0.12347,9375
2956,0.501664,65.4685,0.123564,9378
2957,0.501774,65.4795,0.123522,9373
2958,0.502082,65.4889,0.1234,9372
2959,0.501471,65.4958,0.123516,9374
2960,0.501598,65.5277,0.123576,9377
2961,0.501179,65.5372,0.123504,9372
2962,0.501029,65.5399,0.123847,9375
2963,0.501168,65.5277,0.123518,9367
2964,0.501349,65.5211,0.12349,9362
2965,0.501563,65.5309,0.123488,9362
2966,0.501931,65.537,0.123562,9365
2967,0.502184,65.547,0.12341,9365
2968,0.501953,65.5522,0.123282,9366
2969,0.502306,65.5639,0.123377,9367
2970,0.50229,65.5662,0.123595,9371
2971,0.501863,65.5998,0.123572,9374
2972,0.501628,65.6198,0.123477,9369
2973,0.501317,65.6485,0.123418,9369
2974,0.502583,65.6442,0.123264,9372
2975,0.50283,65.6557,0.123072,9370
2976,0.502482,65.666,0.123106,9375
2977,0.502328,65.6649,0.123126,9378
2978,0.502534,65.6663,0.123266,9379
2979,0.502619,65.6848,0.123362,9377
2980,0.502244,65.685,0.123374,9374
2981,0.501891,65.6826,0.123306,9378
2982,0.502444,65.6869,0.123554,9379
2983,0.501488,65.6926,0.123454,9379
2984,0.502202,65.6914,0.123294,9379
2985,0.50218,65.7101,0.123268,9382
2986,0.501069,65.73,0.123197,9384
2987,0.50213,65.7404,0.123018,9384
2988,0.501226,65.747,0.123209,9385
2989,0.501753,65.7489,0.12307,9385
2990,0.501594,65.766,0.122918,9384
2991,0.501564,65.7598,0.122731,9384
2992,0.501962,65.7812,0.122652,9383
2993,0.501535,65.7868,0.123023,9382
2994,0.50154,65.7954,0.122965,9381
2995,0.500983,65.8178,0.122704,9384
2996,0.501389,65.8173,0.122539,9381
2997,0.501856,65.8407,0.122905,9385
2998,0.502233,65.8492,0.123031,9390
2999,0.501816,65.8639,0.123023,9391
3000,0.502498,65.8826,0.122859,9390
3001,0.502914,65.8918,0.122778,9393
3002,0.502765,65.8932,0.122802,9394
3003,0.503095,65.8968,0.122885,9391
3004,0.502659,65.9025,0.123024,9390
3005,0.502451,65.9169,0.123077,9390
3006,0.502403,65.9177,0.123236,9388
3007,0.502486,65.9279,0.123185,9387
3008,0.502007,65.9239,0.123056,9390
3009,0.502039,65.9384,0.122809,9391
3010,0.501956,65.9547,0.12271,9392
3011,0.502212,65.9832,0.122648,9391
3012,0.502956,66.0018,0.122568,9391
3013,0.503079,66.0182,0.122429,9390
3014,0.502931,66.0383,0.122198,9388
3015,0.502503,66.0552,0.121995,9385
3016,0.502417,66.0685,0.122084,9382
3017,0.502303,66.1044,0.122003,9378
3018,0.502476,66.1178,0.122034,9376
3019,0.501865,66.1133,0.122025,9375
3020,0.501612,66.1253,0.121873,9372
3021,0.50184,66.1252,0.12196,9374
3022,0.50206,66.1478,0.12168,9367
3023,0.502307,66.1487,0.121575,9367
3024,0.502344,66.1443,0.12152,9370
3025,0.502609,66.1412,0.12141,9366
3026,0.502665,66.1518,0.12117,9362
3027,0.502192,66.1768,0.120795,9358
3028,0.501495,66.1754,0.120633,9357
3029,0.501692,66.1669,0.120652,9361
3030,0.501377,66.1641,0.120647,9362
3031,0.50156,66.1599,0.120669,9363
3032,0.501555,66.1742,0.120756,9360
3033,0.50155,66.1808,0.12102,9361
3034,0.501597,66.2054,0.120999,9362
3035,0.50126,66.2131,0.120954,9361
3036,0.501651,66.2353,0.121032,9362
3037,0.501796,66.249,0.121125,9362
3038,0.502254,66.274,0.121305,9364
3039,0.502286,66.2866,0.121146,9360
3040,0.502338,66.3095,0.121081,9362
3041,0.502871,66.3219,0.121076,9362
3042,0.502665,66.3251,0.121,9362
3043,0.50246,66.3336,0.120903,9362
3044,0.502643,66.3644,0.121098,9362
3045,0.502156,66.3748,0.120993,9364
3046,0.502056,66.359,0.120942,9365
3047,0.501775,66.3767,0.120947,9368
3048,0.50148,66.3993,0.120713,9365
3049,0.501438,66.409,0.120552,9368
3050,0.501803,66.4112,0.120488,9375
3051,0.501687,66.4268,0.120408,9373
3052,0.500938,66.441,0.120468,9373
3053,0.500001,66.4646,0.120532,9376
3054,0.500104,66.4581,0.120649,9376
3055,0.500003,66.4767,0.120637,9377
3056,0.500505,66.4935,0.120991,9378
3057,0.500435,66.4954,0.121007,9377
3058,0.500192,66.495,0.121103,9379
3059,0.500018,66.5072,0.121158,9378
3060,0.500268,66.5228,0.121157,9378
3061,0.499883,66.5388,0.121266,9376
3062,0.500026,66.5607,0.121233,9380
3063,0.499866,66.5593,0.121181,9380
3064,0.499742,66.5729,0.12151,9377
3065,0.499668,66.5848,0.121605,9378
3066,0.499533,66.5772,0.121642,9379
3067,0.500357,66.5948,0.12177,9379
3068,0.5004,66.6193,0.121816,9378
3069,0.500458,66.6354,0.122019,9380
3070,0.500087,66.6389,0.121909,9381
3071,0.499887,66.6543,0.121861,9384
3072,0.499834,66.6364,0.12206,9388
3073,0.499539,66.6417,0.121949,9386
3074,0.499639,66.6518,0.122022,9384
3075,0.500009,66.6594,0.122177,9384
3076,0.499988,66.6688,0.12223,9382
3077,0.500026,66.6891,0.122519,9383
3078,0.500471,66.7226,0.122458,9382
3079,0.500451,66.7544,0.122522,9378
3080,0.500301,66.7716,0.122598,9378
3081,0.500415,66.7848,0.122663,9373
3082,0.500672,66.781,0.12282,9375
3083,0.500341,66.7903,0.122931,9374
3084,0.501053,66.8066,0.122621,9376
3085,0.500804,66.8199,0.122608,9374
3086,0.500651,66.8406,0.12263,9374
3087,0.500724,66.8433,0.122568,9373
3088,0.501127,66.8345,0.122712,9373
3089,0.501405,66.8559,0.122825,9369
3090,0.501038,66.8424,0.122908,9371
3091,0.500769,66.8514,0.123132,9371
3092,0.501229,66.8539,0.123341,9372
3093,0.501199,66.846,0.123198,9374
3094,0.500944,66.8544,0.122917,9375
3095,0.500887,66.8599,0.123159,9372
3096,0.501616,66.8865,0.12304,9366
3097,0.501251,66.8912,0.123019,9366
3098,0.501263,66.9022,0.122948,9367
3099,0.501155,66.9182,0.12286,9369
3100,0.501534,66.9401,0.122725,9366
3101,0.50091,66.9538,0.122947,9366
3102,0.500517,66.973,0.12296,9368
3103,0.501051,66.9803,0.122876,9366
3104,0.501255,67.0031,0.122807,9367
3105,0.501106,66.9987,0.122792,9366
3106,0.501299,67.0127,0.122583,9364
3107,0.501434,67.0247,0.122724,9368
3108,0.501254,67.0436,0.122826,9369
3109,0.500615,67.0607,0.123024,9367
3110,0.500394,67.0825,0.123345,9370
3111,0.500787,67.0897,0.123184,9372
3112,0.500416,67.0925,0.123313,9372
3113,0.500437,67.0786,0.123498,9373
3114,0.500312,67.0908,0.1235,9373
3115,0.500188,67.1083,0.123193,9373
3116,0.500013,67.1261,0.123233,9375
3117,0.500174,67.1443,0.123193,9370
3118,0.499842,67.1426,0.123266,9371
3119,0.499947,67.1698,0.123445,9371
3120,0.499934,67.1988,0.123402,9370
3121,0.499774,67.2041,0.123537,9373
3122,0.499915,67.2101,0.123495,9373
3123,0.500116,67.2309,0.12339,9375
3124,0.500081,67.2335,0.12333,9375
3125,0.500161,67.264,0.123348,9376
3126,0.500659,67.2807,0.123548,9377
3127,0.500545,67.2946,0.123474,9376
3128,0.500445,67.3049,0.123253,9374
3129,0.501198,67.3183,0.12324,9372
3130,0.501009,67.3331,0.123178,9372
3131,0.500647,67.3632,0.123171,9369
3132,0.500794,67.383,0.123155,9367
3133,0.500832,67.3951,0.123125,9367
3134,0.500356,67.3965,0.123039,9370
3135,0.500716,67.4035,0.123125,9371
3136,0.499918,67.4352,0.123179,9371
3137,0.499588,67.44,0.123229,9372
3138,0.499746,67.4506,0.123176,9373
3139,0.499161,67.4398,0.123379,9372
3140,0.500046,67.4474,0.123509,9372
3141,0.500677,67.4582,0.123245,9373
3142,0.501258,67.4637,0.123271,9376
3143,0.501332,67.4794,0.123432,9376
3144,0.501226,67.5061,0.123523,9376
3145,0.501512,67.5066,0.123531,9377
3146,0.501813,67.5102,0.123588,9380
3147,0.501784,67.5162,0.123573,9377
3148,0.501863,67.52,0.123562,9380
3149,0.50133,67.5245,0.123509,9378
3150,0.501571,67.5316,0.123462,9378
3151,0.501348,67.5544,0.123645,9379
3152,0.501163,67.566,0.123729,9379
3153,0.500479,67.5929,0.123651,9379
3154,0.500891,67.6004,0.123881,9376
3155,0.501717,67.6018,0.123915,9375
3156,0.502557,67.6137,0.123958,9376
3157,0.502367,67.6251,0.123725,9375
3158,0.502293,67.6554,0.123665,9374
3159,0.502231,67.6734,0.123826,9375
3160,0.502625,67.6614,0.123671,9375
3161,0.502086,67.693,0.123714,9376
3162,0.502001,67.7122,0.123624,9381
3163,0.502465,67.7147,0.123767,9380
3164,0.502546,67.732,0.123785,9387
3165,0.502665,67.7378,0.123889,9386
3166,0.503221,67.7524,0.123819,9386
3167,0.503121,67.7687,0.123672,9389
3168,0.503204,67.7784,0.123638,9388
3169,0.503099,67.7915,0.123463,9384
3170,0.502961,67.8185,0.123536,9381
3171,0.503043,67.8161,0.123563,9374
3172,0.502031,67.8351,0.123447,9370
3173,0.501668,67.8266,0.123242,9374
3174,0.501741,67.8148,0.123344,9372
3175,0.501885,67.814,0.123303,9376
3176,0.502073,67.8151,0.123601,9376
3177,0.50228,67.8224,0.123704,9378
3178,0.501677,67.8507,0.123668,9377
3179,0.501369,67.8709,0.123673,9379
3180,0.501442,67.8689,0.123514,9380
3181,0.500896,67.8841,0.123257,9379
3182,0.501059,67.9091,0.123261,9383
3183,0.501088,67.9161,0.123294,9383
3184,0.501779,67.9128,0.123236,9378
3185,0.501738,67.9334,0.123294,9379
3186,0.501429,67.9488,0.123481,9384
3187,0.501096,67.9611,0.123414,9385
3188,0.500745,67.9732,0.12332,9383
3189,0.501186,67.9846,0.123457,9386
3190,0.501697,67.9796,0.123454,9385
3191,0.501295,67.9765,0.123316,9383
3192,0.501649,67.9849,0.123371,9383
3193,0.502184,67.9895,0.123156,9380
3194,0.502751,68.0069,0.123134,9379
3195,0.503394,68.0228,0.123093,9380
3196,0.503667,68.0346,0.123078,9381
3197,0.503717,68.0307,0.123078,9380
3198,0.50343,68.0293,0.123147,9378
3199,0.503481,68.0429,0.123083,9382
3200,0.503228,68.0506,0.123011,9376
3201,0.503033,68.0566,0.122968,9374
3202,0.503343,68.0887,0.122858,9375
3203,0.502848,68.0877,0.122961,9377
3204,0.502755,68.1063,0.123087,9378
3205,0.503246,68.1196,0.123233,9375
3206,0.50371,68.1142,0.12331,9380
3207,0.503439,68.1215,0.123208,9380
3208,0.503704,68.1316,0.123238,9379
3209,0.503334,68.1195,0.123239,9381
3210,0.503206,68.1498,0.123109,9384
3211,0.503169,68.1689,0.12298,9384
3212,0.503216,68.166,0.122976,9383
3213,0.502552,68.1746,0.123067,9386
3214,0.502907,68.1876,0.122991,9387
3215,0.502377,68.1798,0.123045,9386
3216,0.501928,68.1657,0.123281,9390
3217,0.50254,68.1713,0.123211,9388
3218,0.502723,68.1919,0.122982,9383
3219,0.502908,68.2035,0.12256,9381
3220,0.502109,68.2183,0.122651,9381
3221,0.501888,68.2268,0.122466,9380
3222,0.501591,68.248,0.122541,9377
3223,0.501392,68.2529,0.122488,9376
3224,0.501482,68.2748,0.122177,9378
3225,0.501572,68.2836,0.122385,9380
3226,0.501682,68.3218,0.122141,9376
3227,0.500991,68.3342,0.122191,9378
3228,0.501078,68.3579,0.121996,9377
3229,0.500568,68.3727,0.12196,9374
3230,0.500088,68.3745,0.122092,9374
3231,0.500038,68.3857,0.122052,9376
3232,0.50012,68.404,0.12194,9368
3233,0.500553,68.3955,0.122024,9371
3234,0.500966,68.4004,0.122445,9370
3235,0.500862,68.4028,0.122305,9372
3236,0.500669,68.4171,0.122382,9370
3237,0.50042,68.4332,0.122462,9370
3238,0.50038,68.4476,0.122483,9370
3239,0.501105,68.4692,0.122469,9375
3240,0.500949,68.4852,0.122578,9373
3241,0.501259,68.4936,0.122822,9372
3242,0.500758,68.4967,0.122827,9371
3243,0.500128,68.5117,0.122645,9371
3244,0.500465,68.517,0.122535,9371
3245,0.500353,68.5297,0.122428,9368
3246,0.499935,68.5454,0.122306,9364
3247,0.499674,68.5526,0.122451,9366
3248,0.499616,68.5545,0.122377,9365
3249,0.500425,68.5509,0.122517,9364
3250,0.5008,68.5528,0.122307,9362
3251,0.500685,68.5584,0.122443,9357
3252,0.501202,68.5633,0.122591,9358
3253,0.500529,68.5878,0.122691,9360
3254,0.500613,68.5996,0.122788,9359
3255,0.501057,68.626,0.122806,9352
3256,0.501002,68.6284,0.12279,9362
3257,0.500763,68.6131,0.12274,9362
3258,0.500712,68.6115,0.122602,9364
3259,0.500528,68.6222,0.122626,9364
3260,0.500917,68.634,0.122296,9363
3261,0.500877,68.6536,0.122015,9363
3262,0.501377,68.6795,0.121898,9362
3263,0.500886,68.6989,0.12205,9358
3264,0.500592,68.7029,0.122178,9361
3265,0.50062,68.7173,0.122092,9360
3266,0.501068,68.7288,0.122068,9360
3267,0.500933,68.7441,0.121819,9357
3268,0.500729,68.7393,0.121877,9358
3269,0.499998,68.7347,0.122065,9358
3270,0.500392,68.7412,0.122173,9358
3271,0.500088,68.7592,0.122261,9360
3272,0.500003,68.7759,0.122126,9360
3273,0.499973,68.7936,0.121987,9360
3274,0.500302,68.8206,0.122,9366
3275,0.500349,68.8339,0.121964,9365
3276,0.500373,68.8241,0.121782,9364
3277,0.500955,68.8338,0.121701,9363
3278,0.500734,68.8519,0.121649,9365
3279,0.500736,68.8701,0.121577,9366
3280,0.501444,68.8898,0.121727,9361
3281,0.502029,68.8943,0.121861,9361
3282,0.501629,68.9022,0.121642,9360
3283,0.501666,68.9224,0.121615,9360
3284,0.50176,68.9288,0.121695,9362
3285,0.5024,68.951,0.121552,9363
3286,0.502239,68.9591,0.121573,9366
3287,0.502407,68.9454,0.121414,9366
3288,0.50185,68.9386,0.121598,9368
3289,0.501333,68.947,0.121713,9370
3290,0.501022,68.951,0.121421,9370
3291,0.500367,68.9442,0.121331,9369
3292,0.50016,68.9672,0.121417,9372
3293,0.499807,68.9666,0.121682,9370
3294,0.499955,68.9655,0.121485,9369
3295,0.499405,68.977,0.121496,9366
3296,0.499588,69.0018,0.121537,9363
3297,0.500171,69.0128,0.121496,9359
3298,0.500138,69.0174,0.121481,9359
3299,0.500228,69.022,0.121613,9362
3300,0.499936,69.0246,0.121508,9362
3301,0.499665,69.0532,0.121343,9359
3302,0.500263,69.0612,0.121371,9360
3303,0.50025,69.0619,0.121202,9359
3304,0.500534,69.0673,0.12137,9361
3305,0.500237,69.0796,0.121446,9357
3306,0.49986,69.099,0.121338,9355
3307,0.499174,69.1028,0.121347,9355
3308,0.498761,69.099,0.121585,9355
3309,0.498629,69.1135,0.121297,9354
3310,0.49918,69.1299,0.121448,9350
3311,0.499667,69.1298,0.121212,9351
3312,0.500068,69.147,0.121201,9350
3313,0.499867,69.1639,0.121292,9349
3314,0.499772,69.1649,0.121261,9351
3315,0.499379,69.1729,0.121249,9353
3316,0.499909,69.1758,0.121108,9351
3317,0.499925,69.1865,0.12099,9352
3318,0.500022,69.1987,0.120915,9352
3319,0.499608,69.2133,0.121055,9351
3320,0.499908,69.219,0.121179,9351
3321,0.50009,69.2207,0.121228,9352
3322,0.500901,69.2431,0.121418,9355
3323,0.501413,69.2471,0.121466,9353
3324,0.500876,69.2581,0.121753,9351
3325,0.500799,69.2798,0.121682,9352
3326,0.500433,69.2966,0.121464,9353
3327,0.499519,69.2988,0.121241,9353
3328,0.499922,69.3057,0.121096,9354
3329,0.500113,69.3088,0.12089,9348
3330,0.500315,69.2971,0.120753,9346
3331,0.500784,69.3111,0.120778,9342
3332,0.500375,69.3049,0.120739,9345
3333,0.500364,69.3125,0.120904,9343
3334,0.500637,69.3298,0.120995,9343
3335,0.500331,69.3589,0.121021,9340
3336,0.500423,69.3866,0.12096,9340
3337,0.500786,69.3852,0.120976,9341
3338,0.500675,69.3899,0.120979,9339
3339,0.500834,69.4019,0.121122,9344
3340,0.501046,69.4295,0.121156,9344
3341,0.501136,69.4339,0.121214,9345
3342,0.501217,69.4497,0.121282,9343
3343,0.500846,69.4528,0.12113,9343
3344,0.500465,69.4534,0.121114,9342
3345,0.500364,69.4779,0.120986,9346
3346,0.499892,69.4887,0.120968,9344
3347,0.500519,69.508,0.121049,9343
3348,0.501382,69.5165,0.121016,9344
3349,0.501265,69.5135,0.120984,9344
3350,0.501463,69.5096,0.120907,9344
3351,0.501554,69.5073,0.120962,9343
3352,0.502051,69.5161,0.12091,9340
3353,0.501648,69.5202,0.120803,9336
3354,0.501451,69.5329,0.121031,9336
3355,0.5019,69.555,0.120919,9336
3356,0.501686,69.5758,0.120917,9336
3357,0.501329,69.5838,0.12081,9335
3358,0.50101,69.6179,0.120846,9339
3359,0.501151,69.629,0.120764,9336
3360,0.501274,69.6389,0.120539,9333
3361,0.500908,69.6427,0.120434,9335
3362,0.500773,69.6203,0.12049,9339
3363,0.500629,69.6191,0.120655,9340
3364,0.50016,69.6423,0.120338,9341
3365,0.499868,69.6492,0.120617,9341
3366,0.50034,69.6641,0.120507,9342
3367,0.499784,69.6788,0.120419,9340
3368,0.50042,69.6793,0.120429,9339
3369,0.500219,69.6949,0.120243,9337
3370,0.499719,69.7132,0.120209,9340
3371,0.500207,69.7253,0.120197,9342
3372,0.500089,69.7313,0.120299,9341
3373,0.499493,69.7525,0.120463,9339
3374,0.499002,69.7892,0.120469,9339
3375,0.498731,69.81,0.120266,9337
3376,0.498429,69.807,0.120183,9337
3377,0.498202,69.8084,0.120239,9339
3378,0.498684,69.8333,0.120524,9341
3379,0.498167,69.8401,0.120724,9348
3380,0.498075,69.8541,0.120518,9350
3381,0.497533,69.8609,0.120445,9347
3382,0.497144,69.8666,0.120395,9349
3383,0.497843,69.8851,0.120181,9350
3384,0.497933,69.9041,0.120187,9350
3385,0.497996,69.9033,0.120232,9352
3386,0.497957,69.9023,0.120212,9350
3387,0.498681,69.918,0.119732,9348
3388,0.49912,69.918,0.119824,9354
3389,0.499012,69.922,0.119863,9354
3390,0.499151,69.9391,0.119722,9354
3391,0.498351,69.9565,0.119633,9353
3392,0.498849,69.9735,0.11952,9359
3393,0.499203,69.9783,0.119635,9357
3394,0.499666,69.9869,0.119689,9361
3395,0.499544,69.9793,0.119874,9359
3396,0.499598,69.9931,0.119527,9358
3397,0.499947,69.9994,0.119344,9361
3398,0.499316,70.0169,0.119435,9361
3399,0.49969,70.0218,0.119424,9363
3400,0.499634,70.0358,0.119315,9362
3401,0.500436,70.026,0.1192,9363
3402,0.500396,70.0326,0.119242,9366
3403,0.500606,70.0409,0.119281,9367
3404,0.500741,70.0392,0.119441,9366
3405,0.499894,70.049,0.119438,9369
3406,0.499319,70.0578,0.119257,9363
3407,0.499637,70.0623,0.119457,9363
3408,0.498539,70.0645,0.119376,9363
3409,0.498666,70.0741,0.119367,9363
3410,0.498413,70.1051,0.119325,9363
3411,0.499128,70.1089,0.119166,9362
3412,0.499201,70.115,0.11922,9365
3413,0.499825,70.148,0.119308,9367
3414,0.500025,70.1538,0.119397,9365
3415,0.500065,70.1659,0.119369,9363
3416,0.499932,70.183,0.119159,9361
3417,0.499922,70.1966,0.119073,9358
3418,0.499775,70.2001,0.119085,9359
3419,0.499279,70.2004,0.11907,9361
3420,0.499707,70.2062,0.119294,9363
3421,0.499362,70.2142,0.11923,9361
3422,0.499821,70.23,0.119309,9360
3423,0.499711,70.2216,0.119271,9364
3424,0.499743,70.2324,0.119354,9367
3425,0.499599,70.2518,0.119455,9364
3426,0.498703,70.2607,0.119378,9362
3427,0.499322,70.2727,0.119374,9359
3428,0.499517,70.2705,0.119485,9361
3429,0.499242,70.2605,0.119638,9364
3430,0.498673,70.2798,0.11948,9359
3431,0.498454,70.2834,0.119428,9359
3432,0.497652,70.2976,0.119478,9358
3433,0.497901,70.3021,0.11949,9357
3434,0.49796,70.3119,0.119552,9353
3435,0.49775,70.3178,0.11967,9350
3436,0.498406,70.3293,0.119603,9349
3437,0.497851,70.3361,0.11939,9346
3438,0.497486,70.3399,0.119265,9346
3439,0.49746,70.347,0.119372,9347
3440,0.497618,70.374,0.119285,9348
3441,0.497791,70.3739,0.119272,9353
3442,0.497669,70.3885,0.119337,9351
3443,0.49737,70.4037,0.119383,9350
3444,0.497863,70.3821,0.119294,9351
3445,0.497555,70.3965,0.119216,9349
3446,0.497602,70.414,0.119359,9352
3447,0.497729,70.4551,0.119177,9350
3448,0.498161,70.4601,0.119184,9352
3449,0.498052,70.4669,0.119272,9351
3450,0.498051,70.4816,0.119407,9353
3451,0.497502,70.516,0.119486,9354
