update,mean_coopval,mean_foodval,mean_p53,count
134,0.662197,20.1402,0.126528,10
135,0.662197,20.1402,0.126528,10
136,0.662197,20.1402,0.126528,10
137,0.662197,20.1402,0.126528,10
138,0.662197,20.1402,0.126528,10
139,0.662197,20.1402,0.126528,10
140,0.662197,20.1402,0.126528,10
141,0.662197,20.1402,0.126528,10
142,0.662197,20.1402,0.126528,10
143,0.662197,20.1402,0.126528,10
144,0.662197,20.1402,0.126528,10
145,0.662197,20.1402,0.126528,10
146,0.662197,20.1402,0.126528,10
147,0.645476,20.2716,0.115025,11
148,0.645476,20.2716,0.115025,11
149,0.645476,20.2716,0.115025,11
150,0.645476,20.2716,0.115025,11
151,0.680074,20.9148,0.118556,12
152,0.592172,20.9752,0.125076,13
153,0.538651,21.1158,0.118805,14
154,0.538651,21.1158,0.118805,14
155,0.538651,21.1158,0.118805,14
156,0.538651,21.1158,0.118805,14
157,0.538651,21.1158,0.118805,14
158,0.555895,20.7787,0.124153,15
159,0.555895,20.7787,0.124153,15
160,0.555895,20.7787,0.124153,15
161,0.555895,20.7787,0.124153,15
162,0.555895,20.7787,0.124153,15
163,0.555895,20.7787,0.124153,15
164,0.555895,20.7787,0.124153,15
165,0.528977,20.9413,0.129489,16
166,0.54661,21.4844,0.13108,17
167,0.572244,21.3382,0.137483,18
168,0.572244,21.3382,0.137483,18
169,0.572244,21.3382,0.137483,18
170,0.572244,21.3382,0.137483,18
171,0.572244,21.3382,0.137483,18
172,0.572244,21.3382,0.137483,18
173,0.572244,21.3382,0.137483,18
174,0.580549,21.5443,0.138075,19
175,0.580549,21.5443,0.138075,19
176,0.580549,21.5443,0.138075,19
177,0.601521,21.5562,0.150354,20
178,0.601521,21.5562,0.150354,20
179,0.601521,21.5562,0.150354,20
180,0.601521,21.5562,0.150354,20
181,0.601521,21.5562,0.150354,20
182,0.601521,21.5562,0.150354,20
183,0.601521,21.5562,0.150354,20
184,0.601521,21.5562,0.150354,20
185,0.601521,21.5562,0.150354,20
186,0.601521,21.5562,0.150354,20
187,0.573602,21.9967,0.143194,21
188,0.573602,21.9967,0.143194,21
189,0.573602,21.9967,0.143194,21
190,0.588404,22.0769,0.145157,22
191,0.611552,22.0706,0.139816,24
192,0.611552,22.0706,0.139816,24
193,0.611552,22.0706,0.139816,24
194,0.611552,22.0706,0.139816,24
195,0.610887,22.0671,0.144443,25
196,0.580275,22.211,0.14181,27
197,0.580275,22.211,0.14181,27
198,0.566186,22.3823,0.139875,28
199,0.559846,22.4017,0.143036,29
200,0.559846,22.4017,0.143036,29
201,0.559846,22.4017,0.143036,29
202,0.559846,22.4017,0.143036,29
203,0.559846,22.4017,0.143036,29
204,0.574518,22.2834,0.146369,30
205,0.586239,22.2607,0.152894,30
206,0.586239,22.2607,0.152894,30
207,0.595409,22.5492,0.153206,31
208,0.595409,22.5492,0.153206,31
209,0.595409,22.5492,0.153206,31
210,0.595409,22.5492,0.153206,31
211,0.606189,22.722,0.154658,32
212,0.606189,22.722,0.154658,32
213,0.606189,22.722,0.154658,32
214,0.583973,22.9357,0.155161,32
215,0.583973,22.9357,0.155161,32
216,0.583973,22.9357,0.155161,32
217,0.59228,23.1235,0.15624,33
218,0.59228,23.1235,0.15624,33
219,0.59228,23.1235,0.15624,33
220,0.603084,23.1722,0.164075,34
221,0.587363,23.4402,0.166629,35
222,0.587363,23.4402,0.166629,35
223,0.590467,23.3866,0.169116,36
224,0.590467,23.3866,0.169116,36
225,0.584979,23.4948,0.167637,36
226,0.584979,23.4948,0.167637,36
227,0.584979,23.4948,0.167637,36
228,0.585863,23.3811,0.167699,37
229,0.585863,23.3811,0.167699,37
230,0.585863,23.3811,0.167699,37
231,0.585863,23.3811,0.167699,37
232,0.596761,23.3062,0.166865,38
233,0.596761,23.3062,0.166865,38
234,0.596761,23.3062,0.166865,38
235,0.617487,23.3164,0.160825,40
236,0.619427,23.5868,0.158568,42
237,0.619427,23.5868,0.158568,42
238,0.623258,23.6259,0.156205,41
239,0.610381,23.7577,0.157004,43
240,0.594187,24.1146,0.161899,46
241,0.59003,24.0026,0.163716,47
242,0.602162,24.0359,0.168625,49
243,0.610119,24.0258,0.16684,50
244,0.604392,24.0454,0.165589,52
245,0.594659,24.0246,0.162465,53
246,0.594659,24.0246,0.162465,53
247,0.594659,24.0246,0.162465,53
248,0.594659,24.0246,0.162465,53
249,0.58398,24.154,0.164262,54
250,0.58398,24.154,0.164262,54
251,0.58398,24.154,0.164262,54
252,0.58398,24.154,0.164262,54
253,0.591623,24.2665,0.16133,55
254,0.591623,24.2665,0.16133,55
255,0.591623,24.2665,0.16133,55
256,0.579596,24.1199,0.162741,56
257,0.579596,24.1199,0.162741,56
258,0.584473,24.107,0.163379,57
259,0.584473,24.107,0.163379,57
260,0.584473,24.107,0.163379,57
261,0.584473,24.107,0.163379,57
262,0.580838,24.1033,0.164149,58
263,0.589881,24.2347,0.16335,59
264,0.587946,24.2713,0.170687,60
265,0.587946,24.2713,0.170687,60
266,0.587946,24.2713,0.170687,60
267,0.57744,24.146,0.17157,63
268,0.572228,24.3433,0.173017,64
269,0.578932,24.5224,0.174582,65
270,0.589578,24.6236,0.175611,66
271,0.589578,24.6236,0.175611,66
272,0.589578,24.6236,0.175611,66
273,0.58276,24.7774,0.174639,68
274,0.588255,24.716,0.172852,69
275,0.588255,24.716,0.172852,69
276,0.594138,24.7237,0.172593,70
277,0.594138,24.7237,0.172593,70
278,0.604786,24.931,0.170692,72
279,0.596398,24.7976,0.171149,76
280,0.596345,24.7834,0.172662,77
281,0.60152,24.748,0.174815,78
282,0.610262,24.7263,0.174226,78
283,0.610262,24.7263,0.174226,78
284,0.607247,24.7514,0.172021,79
285,0.602855,24.7421,0.16987,80
286,0.612541,24.8384,0.167961,82
287,0.612541,24.8384,0.167961,82
288,0.612541,24.8384,0.167961,82
289,0.616642,24.691,0.168316,84
290,0.611036,24.8979,0.162385,88
291,0.61666,25.231,0.161497,94
292,0.608373,25.5401,0.159745,99
293,0.600735,25.6476,0.157032,102
294,0.594903,25.6596,0.159924,103
295,0.594903,25.6596,0.159924,103
296,0.594903,25.6596,0.159924,103
297,0.593979,25.655,0.158857,102
298,0.593979,25.655,0.158857,102
299,0.593979,25.655,0.158857,102
300,0.593979,25.655,0.158857,102
301,0.593979,25.655,0.158857,102
302,0.594532,25.6947,0.158217,103
303,0.594532,25.6947,0.158217,103
304,0.597165,25.7145,0.159239,104
305,0.598893,25.7925,0.16363,105
306,0.598425,25.6709,0.164144,107
307,0.598425,25.6709,0.164144,107
308,0.599624,25.792,0.167312,109
309,0.595917,25.8096,0.166935,108
310,0.592337,25.8495,0.164453,110
311,0.587714,25.9368,0.165182,111
312,0.587714,25.9368,0.165182,111
313,0.580989,25.9761,0.163707,112
314,0.580989,25.9761,0.163707,112
315,0.57976,25.9279,0.16327,113
316,0.581069,25.9303,0.165917,116
317,0.572672,25.8433,0.168699,119
318,0.579518,25.8902,0.170106,121
319,0.5828,25.8754,0.168919,123
320,0.582507,25.9018,0.168459,124
321,0.585589,26.0632,0.168223,122
322,0.58637,26.0495,0.169269,122
323,0.584173,26.1704,0.17017,125
324,0.584173,26.1704,0.17017,125
325,0.581986,26.2034,0.171307,127
326,0.57893,26.2233,0.170739,127
327,0.584119,26.2893,0.167665,131
328,0.585076,26.2894,0.167597,133
329,0.5907,26.27,0.166021,133
330,0.5907,26.27,0.166021,133
331,0.5907,26.27,0.166021,133
332,0.592334,26.3091,0.170116,135
333,0.589383,26.4599,0.168997,137
334,0.5863,26.5575,0.170058,140
335,0.582847,26.5581,0.169545,141
336,0.59062,26.5936,0.167976,143
337,0.581835,26.6468,0.164859,146
338,0.58028,26.7157,0.163171,146
339,0.582066,26.7431,0.16213,147
340,0.582066,26.7431,0.16213,147
341,0.579215,26.7576,0.161246,146
342,0.575853,26.8141,0.161425,148
343,0.575853,26.8141,0.161425,148
344,0.575858,26.8728,0.158405,153
345,0.574343,27.0458,0.157893,161
346,0.573879,27.2152,0.156023,165
347,0.569338,27.2438,0.155181,166
348,0.56123,27.4134,0.159693,171
349,0.558229,27.4481,0.158765,172
350,0.560001,27.5107,0.156961,174
351,0.557732,27.5426,0.157272,175
352,0.55556,27.5916,0.157143,176
353,0.551252,27.6951,0.156627,178
354,0.54943,27.6589,0.157271,180
355,0.551934,27.5981,0.161054,184
356,0.552314,27.5352,0.16363,186
357,0.546944,27.6008,0.162019,189
358,0.543576,27.7399,0.163254,189
359,0.544047,27.7899,0.162424,189
360,0.543678,27.838,0.161382,189
361,0.543678,27.838,0.161382,189
362,0.549236,27.9515,0.166629,193
363,0.547353,27.9199,0.166549,195
364,0.548354,27.9971,0.167661,195
365,0.550659,28.0133,0.166806,196
366,0.550659,28.0133,0.166806,196
367,0.554158,28.0167,0.167175,197
368,0.554158,28.0167,0.167175,197
369,0.553626,28.022,0.166854,198
370,0.545076,28.0425,0.168731,202
371,0.544917,28.096,0.168311,203
372,0.549886,28.1215,0.168007,204
373,0.546919,28.1133,0.167873,206
374,0.550364,28.1475,0.166394,207
375,0.553637,28.1396,0.166157,208
376,0.556194,28.1286,0.168224,212
377,0.558783,28.1151,0.169168,213
378,0.558649,28.1354,0.167857,217
379,0.564424,28.2703,0.166356,222
380,0.566378,28.2864,0.166196,223
381,0.563695,28.2625,0.165454,224
382,0.560684,28.3185,0.166361,226
383,0.556783,28.3082,0.166296,232
384,0.54296,28.2875,0.164812,235
385,0.540081,28.3246,0.163609,237
386,0.54065,28.3436,0.164026,239
387,0.54065,28.3436,0.164026,239
388,0.541755,28.3156,0.164186,241
389,0.53889,28.3775,0.163672,243
390,0.540911,28.4057,0.161944,243
391,0.543365,28.5089,0.160182,246
392,0.546999,28.6216,0.160124,251
393,0.549795,28.6789,0.158652,255
394,0.549891,28.6571,0.160345,257
395,0.553367,28.6373,0.161241,260
396,0.553046,28.6558,0.160921,261
397,0.553088,28.818,0.158091,269
398,0.555947,28.8804,0.157276,271
399,0.554352,28.8843,0.158297,273
400,0.557531,28.9099,0.157448,276
401,0.56069,28.9789,0.156997,277
402,0.55962,29.0083,0.159566,280
403,0.559565,29.037,0.15959,281
404,0.557296,29.091,0.160603,285
405,0.557827,29.0947,0.160623,286
406,0.560133,29.1771,0.159957,292
407,0.557525,29.26,0.159791,297
408,0.554635,29.3168,0.157618,298
409,0.554667,29.4095,0.159097,302
410,0.553848,29.4346,0.159147,304
411,0.556241,29.6052,0.160248,311
412,0.55585,29.6193,0.159684,312
413,0.550689,29.7028,0.160358,316
414,0.550136,29.719,0.159425,316
415,0.55202,29.752,0.158917,316
416,0.552474,29.8796,0.155999,317
417,0.551149,29.8586,0.155559,318
418,0.549924,29.8614,0.154903,323
419,0.546077,29.8774,0.155375,324
420,0.543779,29.8605,0.154954,325
421,0.545639,29.8306,0.155088,328
422,0.54527,29.8746,0.154875,331
423,0.537886,29.8121,0.155381,336
424,0.538548,29.9067,0.154442,343
425,0.537954,29.9281,0.154826,346
426,0.53831,29.9422,0.156105,348
427,0.536304,29.9414,0.157309,352
428,0.536039,29.9579,0.155887,359
429,0.533038,29.9415,0.156406,363
430,0.531571,29.975,0.156314,364
431,0.536361,30.026,0.159069,374
432,0.533966,30.0218,0.159631,378
433,0.531802,30.0583,0.159549,381
434,0.527719,30.1415,0.159109,387
435,0.528357,30.2032,0.159059,393
436,0.53068,30.2267,0.159329,397
437,0.530442,30.2406,0.158928,398
438,0.534629,30.259,0.159467,400
439,0.536478,30.2386,0.159246,402
440,0.537604,30.276,0.15836,406
441,0.540625,30.2642,0.159269,409
442,0.540316,30.2536,0.159959,412
443,0.538439,30.2836,0.159889,418
444,0.539268,30.3318,0.160254,422
445,0.536748,30.3622,0.159406,427
446,0.537919,30.3615,0.158976,429
447,0.537254,30.4039,0.158875,432
448,0.537924,30.4415,0.157985,433
449,0.535771,30.4476,0.157717,435
450,0.536774,30.4788,0.157662,439
451,0.539846,30.5011,0.156417,444
452,0.539008,30.5085,0.156366,448
453,0.539305,30.5729,0.155908,454
454,0.538558,30.5376,0.155508,457
455,0.534787,30.6202,0.155566,461
456,0.533368,30.6667,0.157642,464
457,0.531626,30.6917,0.158614,468
458,0.531598,30.7353,0.158319,471
459,0.530719,30.7591,0.15879,473
460,0.53093,30.7858,0.159374,479
461,0.526078,30.7932,0.158384,485
462,0.527122,30.8063,0.157962,493
463,0.52993,30.9154,0.156288,504
464,0.531684,30.9395,0.155698,510
465,0.531001,30.9644,0.155067,510
466,0.5294,31.0334,0.15443,514
467,0.528301,31.0547,0.154685,517
468,0.527932,31.0642,0.154324,516
469,0.52554,31.0992,0.153538,520
470,0.527963,31.1384,0.152819,522
471,0.526003,31.1732,0.152827,527
472,0.524494,31.2288,0.153559,533
473,0.525624,31.212,0.154053,542
474,0.521412,31.2224,0.153234,549
475,0.520636,31.2287,0.152736,550
476,0.520628,31.3304,0.150492,564
477,0.517685,31.3868,0.149837,569
478,0.519062,31.4058,0.15183,579
479,0.521614,31.3723,0.152097,583
480,0.52047,31.3815,0.153046,589
481,0.517996,31.3938,0.152569,600
482,0.515225,31.5061,0.153276,609
483,0.514396,31.5645,0.153421,612
484,0.512612,31.6014,0.153844,619
485,0.513168,31.5961,0.153699,624
486,0.511774,31.6006,0.153277,637
487,0.51593,31.6746,0.15426,645
488,0.515527,31.6839,0.154222,646
489,0.516752,31.7039,0.154397,646
490,0.516604,31.6859,0.154141,648
491,0.517265,31.6861,0.153959,651
492,0.515966,31.7058,0.154361,659
493,0.516704,31.7218,0.154401,664
494,0.517081,31.732,0.154619,670
495,0.513253,31.7705,0.153698,679
496,0.51267,31.7876,0.153407,682
497,0.515915,31.8367,0.153116,690
498,0.516765,31.8635,0.153309,694
499,0.519404,31.8681,0.153478,698
500,0.521923,31.8652,0.152769,705
501,0.523694,31.8998,0.15305,710
502,0.522852,31.933,0.153469,717
503,0.520811,31.9364,0.152176,723
504,0.521829,31.9375,0.151471,729
505,0.521523,31.9668,0.151315,733
506,0.520486,32.0239,0.150765,738
507,0.519784,32.0653,0.150604,745
508,0.519477,32.0992,0.150323,748
509,0.518647,32.1222,0.150162,756
510,0.51832,32.1534,0.149785,762
511,0.517668,32.2389,0.149812,773
512,0.517753,32.249,0.149142,776
513,0.517945,32.2806,0.148529,780
514,0.517896,32.3603,0.148303,784
515,0.519036,32.4105,0.147746,792
516,0.520588,32.493,0.147706,799
517,0.521088,32.5226,0.147413,803
518,0.520955,32.5572,0.146424,810
519,0.521862,32.6048,0.14628,817
520,0.521068,32.6569,0.146297,828
521,0.520375,32.6547,0.146342,830
522,0.519779,32.6425,0.146559,835
523,0.518108,32.6295,0.148532,848
524,0.517977,32.6669,0.148103,856
525,0.517837,32.6736,0.148083,863
526,0.517441,32.6773,0.148825,874
527,0.519993,32.741,0.148968,886
528,0.521963,32.7239,0.14868,898
529,0.522317,32.7385,0.149066,909
530,0.519997,32.7042,0.149586,920
531,0.521849,32.7314,0.150568,927
532,0.521042,32.7399,0.150175,927
533,0.522643,32.7749,0.149895,930
534,0.520446,32.7996,0.149566,939
535,0.519493,32.8407,0.148929,950
536,0.522101,32.9028,0.148785,964
537,0.521526,32.9522,0.148224,982
538,0.51997,32.9874,0.148,992
539,0.519596,33.0093,0.147539,1001
540,0.519357,32.9938,0.148237,1009
541,0.51717,33.0345,0.148724,1020
542,0.517231,33.063,0.149156,1027
543,0.517079,33.0551,0.150171,1035
544,0.515198,33.1123,0.149313,1040
545,0.513308,33.1392,0.148866,1048
546,0.515664,33.1256,0.148659,1054
547,0.516238,33.1601,0.149703,1059
548,0.514651,33.1572,0.149679,1066
549,0.515907,33.18,0.149991,1079
550,0.517586,33.1844,0.150136,1083
551,0.518816,33.25,0.149853,1096
552,0.522951,33.3273,0.148675,1112
553,0.521903,33.3615,0.14881,1121
554,0.521916,33.3653,0.148962,1124
555,0.522565,33.392,0.148326,1126
556,0.524108,33.4045,0.147373,1132
557,0.523805,33.457,0.145975,1142
558,0.525493,33.5095,0.146814,1154
559,0.52424,33.5358,0.14687,1167
560,0.523689,33.5208,0.14721,1173
561,0.521601,33.5505,0.1479,1190
562,0.523287,33.5786,0.148202,1198
563,0.524552,33.5866,0.148363,1208
564,0.523783,33.6075,0.148075,1221
565,0.522449,33.5868,0.147978,1226
566,0.519839,33.6004,0.148647,1233
567,0.521595,33.6163,0.148862,1242
568,0.521574,33.6086,0.148631,1245
569,0.521133,33.6361,0.148394,1250
570,0.520994,33.656,0.148077,1258
571,0.522526,33.6777,0.147673,1260
572,0.521914,33.688,0.147348,1271
573,0.522488,33.6982,0.14692,1284
574,0.523589,33.7149,0.147336,1289
575,0.52463,33.7279,0.146724,1296
576,0.522807,33.726,0.146397,1306
577,0.522119,33.7305,0.146426,1318
578,0.521605,33.7591,0.1466,1331
579,0.519802,33.766,0.146788,1338
580,0.520927,33.7861,0.14705,1349
581,0.520444,33.7762,0.147548,1356
582,0.520106,33.785,0.148266,1368
583,0.520936,33.7909,0.148769,1381
584,0.523242,33.8316,0.148919,1390
585,0.522146,33.8448,0.148538,1398
586,0.523085,33.8567,0.148105,1412
587,0.521636,33.9048,0.148234,1428
588,0.521992,33.9837,0.148305,1452
589,0.523725,33.997,0.148561,1462
590,0.523963,34.021,0.149248,1479
591,0.525426,34.0891,0.149106,1497
592,0.525988,34.1087,0.148709,1511
593,0.528,34.174,0.148809,1522
594,0.527453,34.1677,0.149518,1536
595,0.526156,34.2205,0.148631,1551
596,0.527452,34.266,0.148747,1560
597,0.527978,34.3056,0.148678,1572
598,0.528423,34.313,0.148254,1579
599,0.529202,34.35,0.148066,1587
600,0.530025,34.4156,0.147144,1597
601,0.530986,34.4725,0.147646,1612
602,0.530188,34.4908,0.147424,1622
603,0.528864,34.5324,0.147097,1637
604,0.529526,34.5536,0.147448,1648
605,0.529428,34.5953,0.147736,1663
606,0.531993,34.586,0.147657,1681
607,0.533129,34.6009,0.146943,1700
608,0.533458,34.5833,0.146554,1715
609,0.535198,34.615,0.146582,1734
610,0.537072,34.6184,0.146934,1747
611,0.53548,34.6644,0.146545,1763
612,0.536107,34.6919,0.146572,1771
613,0.537178,34.7376,0.145878,1780
614,0.537319,34.7717,0.146317,1798
615,0.537109,34.8424,0.145771,1814
616,0.536684,34.8343,0.145771,1828
617,0.53597,34.8244,0.145861,1842
618,0.536109,34.8463,0.146134,1855
619,0.535086,34.8675,0.146345,1863
620,0.534921,34.8963,0.146193,1872
621,0.534984,34.9135,0.145708,1879
622,0.533443,34.9708,0.145326,1896
623,0.534643,34.9972,0.145312,1906
624,0.534547,35.0081,0.146202,1921
625,0.533138,35.0462,0.146702,1937
626,0.531228,35.079,0.146594,1945
627,0.530329,35.1037,0.146655,1958
628,0.528655,35.1556,0.1475,1972
629,0.528632,35.1957,0.147123,1992
630,0.529564,35.2181,0.147023,2004
631,0.529129,35.2288,0.14688,2020
632,0.528596,35.231,0.146956,2034
633,0.52814,35.2447,0.146817,2048
634,0.529786,35.2566,0.146703,2064
635,0.529498,35.2952,0.146875,2076
636,0.528829,35.3192,0.147258,2090
637,0.528834,35.3378,0.147133,2103
638,0.52825,35.3476,0.14702,2115
639,0.528219,35.3721,0.147056,2131
640,0.528702,35.3865,0.14634,2144
641,0.528401,35.4137,0.145902,2162
642,0.528763,35.4412,0.146155,2177
643,0.530139,35.4528,0.145905,2188
644,0.530908,35.5,0.145543,2202
645,0.531245,35.5392,0.145452,2212
646,0.530108,35.5647,0.145132,2226
647,0.529462,35.6002,0.145065,2249
648,0.529073,35.6392,0.145326,2271
649,0.529863,35.6641,0.145254,2288
650,0.528062,35.6867,0.145381,2301
651,0.527567,35.707,0.145084,2313
652,0.526563,35.7058,0.144861,2326
653,0.527408,35.73,0.144781,2340
654,0.527516,35.7358,0.144603,2346
655,0.525554,35.7545,0.144409,2364
656,0.526569,35.7719,0.144757,2386
657,0.526786,35.7903,0.144764,2404
658,0.525154,35.7955,0.145292,2421
659,0.526206,35.801,0.145008,2436
660,0.525777,35.7995,0.144399,2454
661,0.524844,35.7887,0.144238,2472
662,0.524282,35.8133,0.143715,2486
663,0.523014,35.8385,0.143314,2509
664,0.522897,35.8803,0.142216,2528
665,0.523136,35.8806,0.14195,2541
666,0.52196,35.9187,0.141882,2569
667,0.522248,35.9418,0.141931,2583
668,0.521327,35.9587,0.142049,2596
669,0.520411,35.9868,0.14179,2610
670,0.520098,36.0179,0.141513,2624
671,0.521913,36.0501,0.141749,2634
672,0.521749,36.0654,0.14217,2643
673,0.521198,36.0997,0.142249,2664
674,0.521949,36.1128,0.14188,2670
675,0.521729,36.1272,0.142077,2683
676,0.520859,36.138,0.14232,2706
677,0.519,36.1497,0.142029,2729
678,0.519456,36.1913,0.141967,2747
679,0.518764,36.2283,0.141897,2767
680,0.518076,36.2527,0.142047,2791
681,0.516831,36.2883,0.142546,2803
682,0.517912,36.3166,0.142289,2815
683,0.519239,36.3548,0.141994,2833
684,0.518496,36.3873,0.142075,2846
685,0.518508,36.4309,0.142294,2861
686,0.517321,36.4761,0.142476,2879
687,0.518926,36.5079,0.14269,2907
688,0.517522,36.5167,0.142969,2922
689,0.516127,36.5342,0.142253,2931
690,0.516593,36.5234,0.141717,2958
691,0.51585,36.5491,0.141843,2981
692,0.515163,36.5838,0.141667,2991
693,0.51579,36.6068,0.141981,3011
694,0.515242,36.6252,0.142007,3018
695,0.514426,36.6503,0.141878,3032
696,0.513937,36.6505,0.141645,3042
697,0.513777,36.6688,0.141951,3062
698,0.516377,36.7037,0.141837,3081
699,0.51563,36.7328,0.141832,3102
700,0.515033,36.7792,0.141928,3116
701,0.514043,36.8422,0.141719,3142
702,0.514724,36.8498,0.142198,3158
703,0.515939,36.911,0.14171,3179
704,0.516578,36.9495,0.141104,3205
705,0.516824,36.9947,0.14104,3223
706,0.51603,37.0052,0.140654,3236
707,0.516448,37.0104,0.140684,3255
708,0.516353,37.0261,0.140605,3269
709,0.515858,37.0379,0.140942,3286
710,0.513973,37.0713,0.141137,3300
711,0.514691,37.0594,0.141218,3316
712,0.515228,37.0567,0.141819,3337
713,0.515064,37.0789,0.141808,3362
714,0.514567,37.1094,0.14144,3380
715,0.512636,37.1483,0.141325,3404
716,0.514054,37.1736,0.141053,3416
717,0.514857,37.2132,0.141056,3437
718,0.514445,37.2498,0.140944,3457
719,0.514414,37.2709,0.14045,3470
720,0.514175,37.2732,0.140297,3479
721,0.514634,37.3343,0.140517,3497
722,0.515934,37.3611,0.140423,3520
723,0.516535,37.3828,0.140359,3540
724,0.5152,37.4051,0.140086,3555
725,0.514899,37.4464,0.140083,3575
726,0.513658,37.4574,0.140288,3595
727,0.51278,37.491,0.140504,3605
728,0.512465,37.4773,0.140702,3628
729,0.51096,37.474,0.140502,3648
730,0.510051,37.5033,0.140696,3669
731,0.510283,37.4929,0.141108,3692
732,0.509895,37.5421,0.141228,3715
733,0.510405,37.5683,0.140622,3730
734,0.509686,37.6029,0.140488,3762
735,0.509673,37.6246,0.140268,3774
