update,mean_coopval,mean_foodval,mean_p53,count
74,1,15.8981,0.19846,2
75,1,15.8981,0.19846,2
76,1,15.8981,0.19846,2
77,1,15.8981,0.19846,2
78,1,15.8981,0.19846,2
79,1,15.8981,0.19846,2
80,1,15.8981,0.19846,2
81,1,15.8981,0.19846,2
82,1,15.8981,0.19846,2
83,1,15.8981,0.19846,2
84,1,15.8981,0.19846,2
85,1,15.8981,0.19846,2
86,1,15.8981,0.19846,2
87,1,15.8981,0.19846,2
88,1,15.8981,0.19846,2
89,1,15.8981,0.19846,2
90,1,15.8981,0.19846,2
91,0.962175,17.6352,0.20759,3
92,0.943262,18.4228,0.186835,2
93,0.943262,18.4228,0.186835,2
94,0.943262,18.4228,0.186835,2
95,0.943262,18.4228,0.186835,2
96,0.943262,18.4228,0.186835,2
97,0.943262,18.4228,0.186835,2
98,0.943262,18.4228,0.186835,2
99,0.943262,18.4228,0.186835,2
100,0.943262,18.4228,0.186835,2
101,0.943262,18.4228,0.186835,2
102,0.943262,18.4228,0.186835,2
103,0.943262,18.4228,0.186835,2
104,0.943262,18.4228,0.186835,2
105,0.943262,18.4228,0.186835,2
106,0.943262,18.4228,0.186835,2
107,0.943262,18.4228,0.186835,2
108,0.943262,18.4228,0.186835,2
109,0.943262,18.4228,0.186835,2
110,0.943262,18.4228,0.186835,2
111,0.943262,18.4228,0.186835,2
112,0.943262,18.4228,0.186835,2
113,0.943262,18.4228,0.186835,2
114,0.943262,18.4228,0.186835,2
115,0.943262,18.4228,0.186835,2
116,0.943262,18.4228,0.186835,2
117,0.943262,18.4228,0.186835,2
118,0.943262,18.4228,0.186835,2
119,0.943262,18.4228,0.186835,2
120,0.943262,18.4228,0.186835,2
121,0.943262,18.4228,0.186835,2
122,0.943262,18.4228,0.186835,2
123,0.962175,21.7633,0.210838,3
124,0.962175,21.7633,0.210838,3
125,0.962175,21.7633,0.210838,3
126,0.962175,21.7633,0.210838,3
127,0.962175,21.7633,0.210838,3
128,0.962175,21.7633,0.210838,3
129,0.962175,21.7633,0.210838,3
130,0.962175,21.7633,0.210838,3
131,0.962175,21.7633,0.210838,3
132,0.962175,21.7633,0.210838,3
133,0.962175,21.7633,0.210838,3
134,0.923728,22.8367,0.231355,4
135,0.923728,22.8367,0.231355,4
136,0.923728,22.8367,0.231355,4
137,0.923728,22.8367,0.231355,4
138,0.923728,22.8367,0.231355,4
139,0.923728,22.8367,0.231355,4
140,0.923728,22.8367,0.231355,4
141,0.923728,22.8367,0.231355,4
142,0.923728,22.8367,0.231355,4
143,0.923728,22.8367,0.231355,4
144,0.923728,22.8367,0.231355,4
145,0.923728,22.8367,0.231355,4
146,0.923728,22.8367,0.231355,4
147,0.923728,22.8367,0.231355,4
148,0.923728,22.8367,0.231355,4
149,0.923728,22.8367,0.231355,4
150,0.923728,22.8367,0.231355,4
151,0.923728,22.8367,0.231355,4
152,0.923728,22.8367,0.231355,4
153,0.923728,22.8367,0.231355,4
154,0.923728,22.8367,0.231355,4
155,0.923728,22.8367,0.231355,4
156,0.923728,22.8367,0.231355,4
157,0.923728,22.8367,0.231355,4
158,0.923728,22.8367,0.231355,4
159,0.923728,22.8367,0.231355,4
160,0.923728,22.8367,0.231355,4
161,0.923728,22.8367,0.231355,4
162,0.923728,22.8367,0.231355,4
163,0.923728,22.8367,0.231355,4
164,0.923728,22.8367,0.231355,4
165,0.923728,22.8367,0.231355,4
166,0.938982,23.7031,0.260273,5
167,0.938982,23.7031,0.260273,5
168,0.923147,23.5697,0.263335,6
169,0.923147,23.5697,0.263335,6
170,0.923147,23.5697,0.263335,6
171,0.923147,23.5697,0.263335,6
172,0.923147,23.5697,0.263335,6
173,0.923147,23.5697,0.263335,6
174,0.923147,23.5697,0.263335,6
175,0.923147,23.5697,0.263335,6
176,0.850734,23.999,0.244422,7
177,0.850734,23.999,0.244422,7
178,0.850734,23.999,0.244422,7
179,0.850734,23.999,0.244422,7
180,0.850734,23.999,0.244422,7
181,0.850734,23.999,0.244422,7
182,0.850734,23.999,0.244422,7
183,0.850734,23.999,0.244422,7
184,0.850734,23.999,0.244422,7
185,0.850734,23.999,0.244422,7
186,0.850734,23.999,0.244422,7
187,0.907509,24.8081,0.235206,8
188,0.907509,24.8081,0.235206,8
189,0.907509,24.8081,0.235206,8
190,0.907509,24.8081,0.235206,8
191,0.907509,24.8081,0.235206,8
192,0.907509,24.8081,0.235206,8
193,0.907509,24.8081,0.235206,8
194,0.907509,24.8081,0.235206,8
195,0.907509,24.8081,0.235206,8
196,0.907509,24.8081,0.235206,8
197,0.907509,24.8081,0.235206,8
198,0.907509,24.8081,0.235206,8
199,0.907509,24.8081,0.235206,8
200,0.907509,24.8081,0.235206,8
201,0.907509,24.8081,0.235206,8
202,0.907509,24.8081,0.235206,8
203,0.907509,24.8081,0.235206,8
204,0.907509,24.8081,0.235206,8
205,0.907509,24.8081,0.235206,8
206,0.907509,24.8081,0.235206,8
207,0.907509,24.8081,0.235206,8
208,0.907509,24.8081,0.235206,8
209,0.907509,24.8081,0.235206,8
210,0.907509,24.8081,0.235206,8
211,0.907509,24.8081,0.235206,8
212,0.907509,24.8081,0.235206,8
213,0.907509,24.8081,0.235206,8
214,0.819775,25.2523,0.24836,11
215,0.819775,25.2523,0.24836,11
216,0.826023,25.9345,0.235705,12
217,0.826023,25.9345,0.235705,12
218,0.826023,25.9345,0.235705,12
219,0.778382,25.5633,0.237789,13
220,0.778382,25.5633,0.237789,13
221,0.778382,25.5633,0.237789,13
222,0.778382,25.5633,0.237789,13
223,0.778382,25.5633,0.237789,13
224,0.778382,25.5633,0.237789,13
225,0.778382,25.5633,0.237789,13
226,0.778382,25.5633,0.237789,13
227,0.778382,25.5633,0.237789,13
228,0.778382,25.5633,0.237789,13
229,0.766191,26.0956,0.222393,14
230,0.766191,26.0956,0.222393,14
231,0.766191,26.0956,0.222393,14
232,0.766191,26.0956,0.222393,14
233,0.766191,26.0956,0.222393,14
234,0.766191,26.0956,0.222393,14
235,0.766191,26.0956,0.222393,14
236,0.766191,26.0956,0.222393,14
237,0.766191,26.0956,0.222393,14
238,0.766191,26.0956,0.222393,14
239,0.766191,26.0956,0.222393,14
240,0.748217,26.0986,0.22813,13
241,0.748217,26.0986,0.22813,13
242,0.748217,26.0986,0.22813,13
243,0.748217,26.0986,0.22813,13
244,0.748217,26.0986,0.22813,13
245,0.748217,26.0986,0.22813,13
246,0.748217,26.0986,0.22813,13
247,0.727235,25.7342,0.232916,12
248,0.727235,25.7342,0.232916,12
249,0.727235,25.7342,0.232916,12
250,0.727235,25.7342,0.232916,12
251,0.727235,25.7342,0.232916,12
252,0.727235,25.7342,0.232916,12
253,0.727235,25.7342,0.232916,12
254,0.727235,25.7342,0.232916,12
255,0.727235,25.7342,0.232916,12
256,0.727235,25.7342,0.232916,12
257,0.727235,25.7342,0.232916,12
258,0.727235,25.7342,0.232916,12
259,0.681568,25.9438,0.24875,13
260,0.692978,26.0523,0.262809,15
261,0.692978,26.0523,0.262809,15
262,0.611912,26.0007,0.274466,17
263,0.611912,26.0007,0.274466,17
264,0.611912,26.0007,0.274466,17
265,0.584013,26.3927,0.264968,18
266,0.584013,26.3927,0.264968,18
267,0.584013,26.3927,0.264968,18
268,0.573292,26.955,0.260148,19
269,0.573292,26.955,0.260148,19
270,0.585702,27.6043,0.264258,20
271,0.585702,27.6043,0.264258,20
272,0.585702,27.6043,0.264258,20
273,0.602499,27.8522,0.259091,21
274,0.602499,27.8522,0.259091,21
275,0.602499,27.8522,0.259091,21
276,0.620567,27.9499,0.250312,22
277,0.620567,27.9499,0.250312,22
278,0.620567,27.9499,0.250312,22
279,0.620567,27.9499,0.250312,22
280,0.620567,27.9499,0.250312,22
281,0.620567,27.9499,0.250312,22
282,0.620567,27.9499,0.250312,22
283,0.628387,28.1308,0.244573,23
284,0.628387,28.1308,0.244573,23
285,0.628387,28.1308,0.244573,23
286,0.628387,28.1308,0.244573,23
287,0.628387,28.1308,0.244573,23
288,0.628387,28.1308,0.244573,23
289,0.628387,28.1308,0.244573,23
290,0.628387,28.1308,0.244573,23
291,0.628387,28.1308,0.244573,23
292,0.628387,28.1308,0.244573,23
293,0.628387,28.1308,0.244573,23
294,0.628387,28.1308,0.244573,23
295,0.643871,28.5446,0.234383,24
296,0.643871,28.5446,0.234383,24
297,0.643871,28.5446,0.234383,24
298,0.643871,28.5446,0.234383,24
299,0.643871,28.5446,0.234383,24
300,0.643871,28.5446,0.234383,24
301,0.643871,28.5446,0.234383,24
302,0.643871,28.5446,0.234383,24
303,0.643871,28.5446,0.234383,24
304,0.643871,28.5446,0.234383,24
305,0.593108,28.1208,0.242783,26
306,0.630536,27.9586,0.259106,28
307,0.630536,27.9586,0.259106,28
308,0.630536,27.9586,0.259106,28
309,0.630536,27.9586,0.259106,28
310,0.61401,27.9828,0.268482,29
311,0.622033,28.0375,0.274911,30
312,0.627271,28.1806,0.283589,32
313,0.627271,28.1806,0.283589,32
314,0.614535,28.1075,0.280806,33
315,0.614535,28.1075,0.280806,33
316,0.614535,28.1075,0.280806,33
317,0.627756,28.1088,0.277812,34
318,0.627756,28.1088,0.277812,34
319,0.627756,28.1088,0.277812,34
320,0.627756,28.1088,0.277812,34
321,0.626241,28.2888,0.270028,35
322,0.626241,28.2888,0.270028,35
323,0.626241,28.2888,0.270028,35
324,0.626241,28.2888,0.270028,35
325,0.610279,28.3342,0.263083,36
326,0.610279,28.3342,0.263083,36
327,0.610279,28.3342,0.263083,36
328,0.610279,28.3342,0.263083,36
329,0.610279,28.3342,0.263083,36
330,0.620812,28.3299,0.258261,37
331,0.620812,28.3299,0.258261,37
332,0.61758,28.3829,0.266728,37
333,0.61758,28.3829,0.266728,37
334,0.61758,28.3829,0.266728,37
335,0.61758,28.3829,0.266728,37
336,0.591987,28.4046,0.257475,37
337,0.603336,28.6529,0.246453,39
338,0.591035,28.874,0.24083,40
339,0.591035,28.874,0.24083,40
340,0.591035,28.874,0.24083,40
341,0.606035,29.0329,0.243132,41
342,0.606035,29.0329,0.243132,41
343,0.606035,29.0329,0.243132,41
344,0.606035,29.0329,0.243132,41
345,0.606035,29.0329,0.243132,41
346,0.606035,29.0329,0.243132,41
347,0.605471,29.0926,0.24654,42
348,0.57759,28.8702,0.253408,45
349,0.57759,28.8702,0.253408,45
350,0.57759,28.8702,0.253408,45
351,0.57759,28.8702,0.253408,45
352,0.574834,29.0418,0.254365,46
353,0.574834,29.0418,0.254365,46
354,0.574834,29.0418,0.254365,46
355,0.571598,29.1762,0.256747,47
356,0.571598,29.1762,0.256747,47
357,0.571598,29.1762,0.256747,47
358,0.571598,29.1762,0.256747,47
359,0.571598,29.1762,0.256747,47
360,0.57429,29.165,0.259326,48
361,0.580662,29.3479,0.254316,49
362,0.577855,29.3504,0.256552,50
363,0.578281,29.2741,0.259006,51
364,0.584414,29.3524,0.260256,52
365,0.574021,29.3702,0.263771,53
366,0.574347,29.4566,0.261364,53
367,0.574347,29.4566,0.261364,53
368,0.575669,29.5516,0.263714,54
369,0.575669,29.5516,0.263714,54
370,0.575669,29.5516,0.263714,54
371,0.557119,29.5529,0.264015,55
372,0.5502,29.4042,0.271517,55
373,0.5502,29.4042,0.271517,55
374,0.554378,29.4636,0.26725,58
375,0.554378,29.4636,0.26725,58
376,0.554378,29.4636,0.26725,58
377,0.554378,29.4636,0.26725,58
378,0.549405,29.476,0.265129,59
379,0.549405,29.476,0.265129,59
380,0.549405,29.476,0.265129,59
381,0.549405,29.476,0.265129,59
382,0.549405,29.476,0.265129,59
383,0.549405,29.476,0.265129,59
384,0.544574,29.4835,0.261725,60
385,0.546503,29.5744,0.259017,61
386,0.546503,29.5744,0.259017,61
387,0.5609,29.5886,0.25719,63
388,0.5609,29.5886,0.25719,63
389,0.554434,29.7463,0.253172,64
390,0.545904,29.6722,0.252103,65
391,0.557572,29.7183,0.249184,65
392,0.557572,29.7183,0.249184,65
393,0.557572,29.7183,0.249184,65
394,0.557302,29.7073,0.245408,66
395,0.557302,29.7073,0.245408,66
396,0.539463,29.7206,0.250981,68
397,0.526481,29.7949,0.24873,71
398,0.539454,29.8751,0.252879,73
399,0.539454,29.8751,0.252879,73
400,0.539454,29.8751,0.252879,73
401,0.539751,29.9952,0.256931,74
402,0.545816,29.9574,0.259803,75
403,0.540168,30.1424,0.256385,76
404,0.546025,30.0568,0.258157,76
405,0.550063,30.2091,0.254908,77
406,0.550063,30.2091,0.254908,77
407,0.550619,30.245,0.25695,78
408,0.550619,30.245,0.25695,78
409,0.550619,30.245,0.25695,78
410,0.554494,30.2239,0.256551,79
411,0.536491,30.2033,0.259206,79
412,0.539958,30.3921,0.260501,80
413,0.548733,30.6881,0.257423,84
414,0.556776,30.7544,0.256472,83
415,0.556776,30.7544,0.256472,83
416,0.556776,30.7544,0.256472,83
417,0.575779,30.7811,0.253889,83
418,0.578375,30.8384,0.251034,82
419,0.578375,30.8384,0.251034,82
420,0.578375,30.8384,0.251034,82
421,0.584987,31.0199,0.253596,84
422,0.581226,31.0467,0.251576,83
423,0.580971,31.0707,0.253423,84
424,0.580971,31.0707,0.253423,84
425,0.579543,31.0615,0.255843,85
426,0.576525,31.0336,0.257084,86
427,0.577793,31.1081,0.254129,87
428,0.577793,31.1081,0.254129,87
429,0.577793,31.1081,0.254129,87
430,0.581581,31.1569,0.253248,89
431,0.573989,31.2483,0.251973,94
432,0.571553,31.1157,0.254251,97
433,0.571553,31.1157,0.254251,97
434,0.56709,31.2199,0.253645,96
435,0.568282,31.2519,0.254819,95
436,0.560959,31.2469,0.257866,96
437,0.560959,31.2469,0.257866,96
438,0.570922,31.4687,0.255447,98
439,0.565395,31.5154,0.25556,99
440,0.559554,31.4872,0.253443,101
441,0.559554,31.4872,0.253443,101
442,0.559554,31.4872,0.253443,101
443,0.559736,31.4719,0.250959,102
444,0.575023,31.6421,0.247041,107
445,0.572256,31.5871,0.249811,107
446,0.572256,31.5871,0.249811,107
447,0.576776,31.6447,0.247769,106
448,0.571386,31.6511,0.248936,107
449,0.571386,31.6511,0.248936,107
450,0.571386,31.6511,0.248936,107
451,0.57216,31.7183,0.246817,108
452,0.578037,31.7796,0.245733,112
453,0.583245,31.8072,0.243151,111
454,0.583245,31.8072,0.243151,111
455,0.583245,31.8072,0.243151,111
456,0.58737,31.8391,0.242978,113
457,0.594394,31.8139,0.247993,117
458,0.58522,31.884,0.243111,120
459,0.580384,31.9441,0.243756,121
460,0.576372,31.9901,0.246101,122
461,0.576372,31.9901,0.246101,122
462,0.576372,31.9901,0.246101,122
463,0.577909,32.0069,0.2459,123
464,0.58682,32.0047,0.246687,126
465,0.58682,32.0047,0.246687,126
466,0.58682,32.0047,0.246687,126
467,0.592039,32.1686,0.244827,129
468,0.595962,32.1844,0.24361,130
469,0.59379,32.2903,0.242495,132
470,0.590689,32.2756,0.240631,131
471,0.589937,32.2734,0.242818,132
472,0.594441,32.2873,0.240618,131
473,0.594441,32.2873,0.240618,131
474,0.59937,32.2488,0.244889,134
475,0.59925,32.2307,0.244036,135
476,0.59925,32.2307,0.244036,135
477,0.592813,32.3087,0.242389,137
478,0.592224,32.3748,0.243923,139
479,0.592224,32.3956,0.244374,139
480,0.589731,32.3894,0.244437,140
481,0.587246,32.4649,0.243863,141
482,0.593711,32.6025,0.24198,143
483,0.596498,32.6302,0.241131,142
484,0.601879,32.6959,0.240097,144
485,0.601879,32.6959,0.240097,144
486,0.594305,32.6632,0.243563,147
487,0.593065,32.8081,0.241928,153
488,0.598458,32.8083,0.239955,155
489,0.596154,32.798,0.239322,156
490,0.599409,32.8731,0.240031,156
491,0.604817,32.9291,0.240244,158
492,0.600589,33.1305,0.245179,163
493,0.599422,33.1038,0.247637,164
494,0.596292,33.2012,0.243914,163
495,0.596292,33.2012,0.243914,163
496,0.598754,33.263,0.243759,164
497,0.598193,33.2669,0.245407,165
498,0.597632,33.3743,0.244715,167
499,0.597189,33.3494,0.244777,168
500,0.594839,33.3994,0.2434,171
501,0.597052,33.3877,0.245177,174
502,0.597483,33.4939,0.241681,177
503,0.596038,33.5056,0.241016,178
504,0.596038,33.5056,0.241016,178
505,0.593717,33.5229,0.242223,179
506,0.593717,33.5229,0.242223,179
507,0.594145,33.536,0.245248,180
508,0.594203,33.6538,0.246237,183
509,0.589744,33.7505,0.243721,185
510,0.586099,33.675,0.243759,188
511,0.578774,33.7148,0.243461,190
512,0.575696,33.7846,0.241633,188
513,0.57265,33.7769,0.243795,189
514,0.570072,33.8145,0.241207,190
515,0.570353,33.9325,0.240892,194
516,0.56911,33.9437,0.240766,195
517,0.56816,33.9277,0.239267,195
518,0.56816,33.9277,0.239267,195
519,0.572669,33.913,0.237404,197
520,0.568031,33.9263,0.236887,198
521,0.569737,33.9524,0.236649,199
522,0.569737,33.9524,0.236649,199
523,0.56855,34.0213,0.236727,203
524,0.56855,34.0213,0.236727,203
525,0.573084,34.0894,0.234653,206
526,0.57041,34.1753,0.231602,206
527,0.563297,34.2559,0.228091,212
528,0.561631,34.2554,0.229348,214
529,0.557289,34.2886,0.229257,216
530,0.556035,34.2897,0.230148,217
531,0.555988,34.361,0.23144,219
532,0.555988,34.361,0.23144,219
533,0.555988,34.361,0.23144,219
534,0.554387,34.3467,0.231789,220
535,0.553665,34.3802,0.2324,222
536,0.552381,34.3948,0.232784,225
537,0.546549,34.3884,0.232234,227
538,0.55075,34.4252,0.231026,229
539,0.55075,34.4252,0.231026,229
540,0.546029,34.4468,0.230454,231
541,0.544857,34.4663,0.231299,233
542,0.539293,34.536,0.233105,239
543,0.535567,34.5593,0.234506,242
544,0.53742,34.5496,0.234624,244
545,0.539389,34.5275,0.233972,246
546,0.537617,34.5104,0.234839,247
547,0.538007,34.5254,0.235304,248
548,0.536719,34.5712,0.235055,249
549,0.538078,34.5474,0.234538,250
550,0.538078,34.5474,0.234538,250
551,0.541878,34.5926,0.232358,253
552,0.542976,34.5976,0.233391,254
553,0.542976,34.5976,0.233391,254
554,0.546164,34.7126,0.229476,257
555,0.54283,34.7354,0.229649,259
556,0.543845,34.7512,0.226523,259
557,0.544807,34.757,0.229811,264
558,0.543986,34.77,0.232148,270
559,0.542621,34.7665,0.232211,271
560,0.542621,34.7665,0.232211,271
561,0.538589,34.8291,0.229558,275
562,0.532506,34.8157,0.233033,277
563,0.535857,34.8484,0.232809,283
564,0.534669,34.9363,0.230904,283
565,0.533261,34.9773,0.228471,282
566,0.537762,35.0017,0.227838,284
567,0.535353,35.0443,0.228184,285
568,0.537331,35.122,0.226321,288
569,0.536768,35.1151,0.226647,290
570,0.534924,35.1332,0.225868,291
571,0.53743,35.1762,0.225078,293
572,0.541214,35.2276,0.224049,295
573,0.541549,35.251,0.22304,296
574,0.546317,35.2645,0.225274,299
575,0.546604,35.2851,0.225595,301
576,0.545639,35.2503,0.225275,305
577,0.551601,35.3122,0.224033,306
578,0.545625,35.4261,0.219636,312
579,0.548396,35.4653,0.218372,318
580,0.551434,35.451,0.217369,320
581,0.550424,35.4784,0.21765,321
582,0.547436,35.5185,0.217844,323
583,0.543784,35.5605,0.21857,328
584,0.542434,35.5924,0.218147,330
585,0.538952,35.6156,0.219543,333
586,0.538643,35.6849,0.218892,336
587,0.537881,35.7196,0.221459,338
588,0.537922,35.7889,0.219284,342
589,0.541037,35.7846,0.220947,345
590,0.541326,35.8211,0.220831,347
591,0.541994,35.7991,0.220896,347
592,0.541665,35.8006,0.220263,348
593,0.537181,35.8415,0.219526,352
594,0.535907,35.8557,0.218882,356
595,0.534981,35.8578,0.218907,357
596,0.534187,35.8604,0.218188,359
597,0.534773,35.9181,0.21835,362
598,0.53252,35.9102,0.217522,362
599,0.534303,35.9427,0.219293,366
600,0.535829,35.9506,0.218896,367
601,0.536399,35.9517,0.218024,370
602,0.533694,35.9735,0.217634,373
603,0.535647,36.0614,0.217013,378
604,0.535384,36.0979,0.216062,381
605,0.534841,36.0969,0.21617,383
606,0.534961,36.1507,0.215772,388
607,0.532961,36.227,0.216486,396
608,0.531573,36.2284,0.217395,399
609,0.534063,36.2851,0.216118,401
610,0.5332,36.3137,0.21574,402
611,0.536282,36.3653,0.215485,404
612,0.535991,36.451,0.217341,410
613,0.534152,36.4612,0.216014,410
614,0.538263,36.4756,0.217603,415
615,0.537347,36.5096,0.217745,421
616,0.538089,36.5287,0.217369,422
617,0.538218,36.4866,0.220052,426
618,0.535804,36.5384,0.22061,429
619,0.535408,36.5332,0.220944,430
620,0.536784,36.5205,0.222641,434
621,0.53629,36.5387,0.221826,438
622,0.53602,36.5342,0.222007,439
623,0.536256,36.5655,0.221536,442
624,0.537604,36.5886,0.221628,445
625,0.541675,36.5948,0.220958,449
626,0.543962,36.5656,0.222582,454
627,0.543218,36.5659,0.223203,459
628,0.541423,36.5782,0.222663,463
629,0.541279,36.5805,0.222642,466
630,0.540953,36.579,0.222129,465
631,0.54132,36.6106,0.222093,469
632,0.540615,36.6258,0.220871,468
633,0.541136,36.6528,0.221654,472
634,0.540849,36.6709,0.220841,474
635,0.541612,36.6906,0.220691,475
636,0.542273,36.7057,0.221318,476
637,0.540142,36.722,0.220498,481
638,0.54113,36.753,0.218767,485
639,0.542972,36.8182,0.220856,492
640,0.541456,36.868,0.220876,497
641,0.538954,36.8479,0.220979,501
642,0.540724,36.8057,0.221922,504
643,0.540956,36.8841,0.221575,510
644,0.542642,36.9,0.220771,511
645,0.541373,36.9127,0.221008,516
646,0.539167,36.917,0.22044,518
647,0.536479,36.9333,0.220909,520
648,0.538788,36.9416,0.220023,522
649,0.539543,36.9696,0.220526,525
650,0.538597,37.023,0.220053,526
651,0.538673,37.0468,0.219892,529
652,0.534534,37.0583,0.220239,532
653,0.530713,37.1676,0.218348,539
654,0.528071,37.2495,0.217462,542
655,0.529024,37.3104,0.215957,543
656,0.530556,37.348,0.215638,546
657,0.533302,37.3888,0.216534,551
658,0.53661,37.4183,0.214817,558
659,0.535236,37.4417,0.21462,561
660,0.534125,37.5129,0.213286,564
661,0.534227,37.5194,0.213721,565
662,0.536273,37.5704,0.212946,570
663,0.535953,37.5998,0.212431,572
664,0.537182,37.6609,0.213083,577
665,0.533017,37.7252,0.214362,590
666,0.53347,37.7471,0.213883,592
667,0.533141,37.7678,0.21389,596
668,0.534116,37.7918,0.214873,606
669,0.536043,37.7724,0.216518,611
670,0.537579,37.8706,0.216961,616
671,0.535807,37.8332,0.21742,623
672,0.538498,37.8598,0.219813,632
673,0.537115,37.8626,0.220661,639
674,0.538292,37.8977,0.220396,642
675,0.53906,37.9062,0.219884,648
676,0.537551,37.9451,0.220084,650
677,0.536198,37.9199,0.221059,660
678,0.535168,37.912,0.22034,666
679,0.537075,37.9145,0.220474,670
680,0.537335,37.9958,0.220624,674
681,0.534862,38.001,0.221587,680
682,0.53365,38.0486,0.22218,687
683,0.530947,38.0804,0.221431,691
684,0.52913,38.1148,0.220933,695
685,0.527666,38.1529,0.22028,702
686,0.529373,38.1901,0.219387,709
687,0.530765,38.2275,0.21958,715
688,0.529062,38.2025,0.219834,721
689,0.530275,38.2535,0.219415,727
690,0.530755,38.2552,0.219069,727
691,0.530653,38.2924,0.218505,734
692,0.533214,38.3112,0.218134,741
693,0.533048,38.3453,0.217386,748
694,0.532722,38.3698,0.217,754
695,0.530972,38.3782,0.215922,765
696,0.531729,38.3824,0.215598,765
697,0.532868,38.372,0.215251,767
698,0.532623,38.3824,0.215006,772
699,0.531812,38.3984,0.214551,775
700,0.531461,38.4207,0.214591,780
701,0.530792,38.4174,0.214401,785
702,0.531071,38.4187,0.214289,788
703,0.530058,38.4553,0.215054,790
704,0.531492,38.4944,0.215368,797
705,0.530821,38.5577,0.214605,804
706,0.529454,38.5731,0.213978,806
707,0.530696,38.6192,0.214277,808
708,0.532009,38.628,0.212801,811
709,0.53288,38.6585,0.212812,817
710,0.531729,38.6757,0.213152,822
711,0.532515,38.7212,0.213065,829
712,0.531062,38.7179,0.213118,833
713,0.53088,38.7376,0.212474,839
714,0.530754,38.7311,0.212278,841
715,0.530456,38.7936,0.212209,842
716,0.530419,38.859,0.212414,848
717,0.530251,38.8716,0.211625,852
718,0.53074,38.9093,0.212229,853
719,0.529816,38.9378,0.213058,860
720,0.529882,38.9382,0.213801,867
721,0.529231,38.9679,0.213536,872
722,0.533521,38.9822,0.213471,878
723,0.534323,39.0117,0.214089,884
724,0.534111,39.0065,0.213959,892
725,0.536734,39.0408,0.213879,902
726,0.537778,39.0632,0.213212,905
727,0.537401,39.0742,0.213117,907
728,0.538701,39.0999,0.212664,910
729,0.54083,39.0925,0.211772,917
730,0.540339,39.1081,0.211244,922
731,0.539416,39.1175,0.21077,925
732,0.538364,39.1618,0.210147,932
733,0.540068,39.2151,0.209797,937
734,0.536883,39.2447,0.210037,944
735,0.536583,39.2784,0.210411,952
736,0.534612,39.3123,0.210381,960
737,0.537053,39.2767,0.212612,969
738,0.53645,39.2962,0.213605,975
739,0.533878,39.3174,0.213412,982
740,0.533915,39.3712,0.21245,989
741,0.532963,39.3787,0.212443,1003
742,0.534304,39.38,0.2124,1009
743,0.534562,39.3756,0.213192,1014
744,0.534807,39.3905,0.213985,1021
745,0.532762,39.3962,0.214218,1027
746,0.533469,39.4243,0.215029,1037
747,0.529958,39.4894,0.21471,1044
748,0.524328,39.5235,0.214091,1056
