update,mean_coopval,mean_foodval,mean_p53,count
136,0.579166,9.41928,0.160538,9
137,0.493182,9.39225,0.15042,11
138,0.451443,9.37709,0.152062,10
139,0.471108,9.36981,0.166101,12
140,0.471108,9.36981,0.166101,12
141,0.471108,9.36981,0.166101,12
142,0.471108,9.36981,0.166101,12
143,0.471108,9.36981,0.166101,12
144,0.471108,9.36981,0.166101,12
145,0.471108,9.36981,0.166101,12
146,0.471108,9.36981,0.166101,12
147,0.471108,9.36981,0.166101,12
148,0.471108,9.36981,0.166101,12
149,0.471108,9.36981,0.166101,12
150,0.471108,9.36981,0.166101,12
151,0.471108,9.36981,0.166101,12
152,0.471108,9.36981,0.166101,12
153,0.471108,9.36981,0.166101,12
154,0.540983,9.29043,0.151809,14
155,0.473849,9.29845,0.165197,16
156,0.489215,9.24108,0.151858,19
157,0.492755,9.22969,0.157495,20
158,0.448004,9.214,0.137736,21
159,0.45151,9.18741,0.139496,22
160,0.45151,9.18741,0.139496,22
161,0.45151,9.18741,0.139496,22
162,0.45151,9.18741,0.139496,22
163,0.45151,9.18741,0.139496,22
164,0.45151,9.18741,0.139496,22
165,0.45151,9.18741,0.139496,22
166,0.45151,9.18741,0.139496,22
167,0.45151,9.18741,0.139496,22
168,0.45151,9.18741,0.139496,22
169,0.45151,9.18741,0.139496,22
170,0.45151,9.18741,0.139496,22
171,0.45151,9.18741,0.139496,22
172,0.448854,9.15541,0.141328,23
173,0.450126,9.14238,0.142738,25
174,0.442772,9.10494,0.127291,27
175,0.461861,9.11066,0.131688,28
176,0.456882,9.08072,0.134969,29
177,0.467374,9.03845,0.143023,35
178,0.468728,9.05397,0.13905,36
179,0.468728,9.05397,0.13905,36
180,0.468728,9.05397,0.13905,36
181,0.468728,9.05397,0.13905,36
182,0.468728,9.05397,0.13905,36
183,0.468728,9.05397,0.13905,36
184,0.468728,9.05397,0.13905,36
185,0.468728,9.05397,0.13905,36
186,0.468728,9.05397,0.13905,36
187,0.468728,9.05397,0.13905,36
188,0.468728,9.05397,0.13905,36
189,0.483087,9.05011,0.137067,37
190,0.484381,9.02282,0.135228,39
191,0.495401,8.98113,0.135215,43
192,0.485109,8.97678,0.135799,46
193,0.487558,8.97606,0.129127,48
194,0.459506,8.97217,0.137589,50
195,0.452537,8.95713,0.147489,59
196,0.447507,8.95993,0.14817,60
197,0.44923,8.96177,0.148712,61
198,0.45539,8.9674,0.142154,61
199,0.45539,8.9674,0.142154,61
200,0.45539,8.9674,0.142154,61
201,0.45539,8.9674,0.142154,61
202,0.45539,8.9674,0.142154,61
203,0.45539,8.9674,0.142154,61
204,0.45539,8.9674,0.142154,61
205,0.448915,8.94234,0.142846,62
206,0.448915,8.94234,0.142846,62
207,0.451331,8.9275,0.138938,64
208,0.454147,8.90947,0.142819,70
209,0.459232,8.88697,0.139438,74
210,0.440757,8.88759,0.139464,78
211,0.434891,8.87355,0.141813,85
212,0.449388,8.86846,0.137861,89
213,0.456196,8.81127,0.150411,97
214,0.457947,8.81761,0.150756,101
215,0.449517,8.81656,0.15246,103
216,0.451922,8.82483,0.151942,106
217,0.454083,8.84057,0.153318,108
218,0.454083,8.84057,0.153318,108
219,0.454083,8.84057,0.153318,108
220,0.454083,8.84057,0.153318,108
221,0.452093,8.81646,0.151914,110
222,0.452093,8.81646,0.151914,110
223,0.452093,8.81646,0.151914,110
224,0.445109,8.81314,0.147034,112
225,0.442268,8.78251,0.149276,119
226,0.443478,8.76456,0.144796,127
227,0.432982,8.74603,0.148952,132
228,0.440027,8.75482,0.146734,137
229,0.441461,8.73452,0.147823,148
230,0.439534,8.71384,0.150535,159
231,0.4277,8.70005,0.152773,167
232,0.421824,8.70399,0.158276,173
233,0.424916,8.70669,0.157867,181
234,0.426275,8.71115,0.157307,182
235,0.424643,8.71348,0.156099,184
236,0.427442,8.70616,0.156576,188
237,0.422314,8.68936,0.156751,194
238,0.422314,8.68936,0.156751,194
239,0.422314,8.68936,0.156751,194
240,0.422314,8.68936,0.156751,194
241,0.417109,8.67645,0.155572,198
242,0.44009,8.63596,0.156916,212
243,0.455569,8.62808,0.15758,223
244,0.449918,8.60005,0.160864,240
245,0.451661,8.57933,0.161014,249
246,0.460451,8.56227,0.157208,261
247,0.462725,8.54464,0.159739,281
248,0.459795,8.54773,0.157797,295
249,0.462753,8.54959,0.158026,308
250,0.461276,8.54215,0.157405,317
251,0.465209,8.53448,0.159256,329
252,0.463027,8.54398,0.157516,334
253,0.46484,8.53647,0.156536,340
254,0.470715,8.54553,0.158044,346
255,0.470327,8.55432,0.156656,351
256,0.470055,8.55356,0.156479,353
257,0.470409,8.5445,0.157485,362
258,0.47221,8.52691,0.15577,371
259,0.473065,8.50654,0.155862,386
260,0.473513,8.49043,0.157242,404
261,0.471572,8.4813,0.156679,422
262,0.479805,8.47153,0.155423,451
263,0.479167,8.45646,0.153193,465
264,0.478387,8.4368,0.152319,485
265,0.479894,8.43797,0.151164,499
266,0.485017,8.42452,0.148023,525
267,0.486205,8.4303,0.147238,546
268,0.487139,8.42617,0.148149,562
269,0.486829,8.42673,0.148994,578
270,0.485383,8.42953,0.150768,586
271,0.486607,8.42978,0.150307,595
272,0.487384,8.42486,0.149383,604
273,0.489881,8.41752,0.150112,617
274,0.487846,8.40549,0.151366,637
275,0.491614,8.3872,0.150644,648
276,0.493521,8.36332,0.151758,676
277,0.495027,8.34796,0.152506,703
278,0.494855,8.31774,0.150712,735
279,0.491595,8.29682,0.148372,773
280,0.491491,8.28709,0.147085,814
281,0.49366,8.28271,0.14641,834
282,0.496905,8.27461,0.147512,863
283,0.496525,8.27135,0.147676,895
284,0.493147,8.27576,0.147193,925
285,0.493362,8.28271,0.147584,959
286,0.489861,8.28684,0.147808,979
287,0.487341,8.28167,0.146024,995
288,0.487478,8.27964,0.148341,1017
289,0.486078,8.27521,0.149235,1042
290,0.484098,8.25868,0.148166,1059
291,0.48388,8.24413,0.147433,1082
292,0.484939,8.21473,0.149457,1143
293,0.485217,8.2051,0.150217,1185
294,0.487225,8.1776,0.150995,1243
295,0.486229,8.1629,0.148639,1296
296,0.486479,8.15065,0.147336,1345
297,0.488279,8.14758,0.147594,1408
298,0.492815,8.14775,0.146515,1443
299,0.493755,8.14051,0.146151,1482
300,0.498077,8.1376,0.146479,1528
301,0.494744,8.13302,0.147657,1569
302,0.496024,8.13044,0.146879,1615
303,0.499696,8.12172,0.145966,1648
304,0.497913,8.11456,0.144984,1695
305,0.497403,8.10535,0.144618,1725
306,0.497653,8.08413,0.145764,1777
307,0.496876,8.07111,0.146203,1825
308,0.497271,8.05226,0.146824,1879
309,0.494465,8.03476,0.147262,1944
310,0.496822,8.02328,0.147606,2024
311,0.501669,8.01577,0.146625,2090
312,0.501147,8.00436,0.14497,2180
313,0.500632,7.99666,0.14287,2262
314,0.502642,7.99138,0.1424,2323
315,0.504553,7.97765,0.141939,2403
316,0.504917,7.97124,0.141385,2471
317,0.506683,7.96817,0.141849,2520
318,0.505266,7.9629,0.142446,2578
319,0.503369,7.95386,0.142959,2657
320,0.503291,7.94105,0.142385,2728
321,0.503466,7.92395,0.14354,2800
322,0.503466,7.91623,0.143615,2872
323,0.500434,7.90033,0.143316,2939
324,0.50187,7.88424,0.143484,3017
325,0.503945,7.87454,0.144091,3102
326,0.501202,7.86255,0.144064,3180
327,0.499974,7.84364,0.143307,3268
328,0.496965,7.83839,0.142555,3359
329,0.498822,7.83925,0.141892,3474
330,0.499414,7.83441,0.140787,3575
331,0.498368,7.8251,0.139793,3667
332,0.499139,7.81229,0.13959,3735
333,0.500542,7.8045,0.139387,3816
334,0.498943,7.79189,0.139028,3899
335,0.498754,7.77996,0.13918,3994
336,0.499477,7.76497,0.139819,4089
337,0.500204,7.75563,0.139437,4185
338,0.503327,7.74046,0.139293,4286
339,0.501308,7.72349,0.139195,4372
340,0.500433,7.71149,0.13951,4468
341,0.501988,7.69485,0.139726,4561
342,0.501723,7.69267,0.13965,4656
343,0.501139,7.67607,0.138389,4747
344,0.501064,7.66652,0.13887,4841
345,0.503757,7.65591,0.139168,4969
346,0.501169,7.64353,0.13865,5061
347,0.500585,7.63158,0.138208,5176
348,0.497756,7.61343,0.13839,5272
349,0.496954,7.5996,0.138465,5362
350,0.496079,7.58531,0.138453,5440
351,0.496789,7.57368,0.139101,5538
352,0.496306,7.56545,0.139796,5617
353,0.495675,7.55215,0.139705,5696
354,0.497223,7.54249,0.139547,5783
355,0.498384,7.53516,0.139672,5868
356,0.498541,7.5293,0.138522,5955
357,0.496471,7.50864,0.138596,6051
358,0.497763,7.48735,0.13801,6140
359,0.497283,7.46963,0.137154,6207
360,0.498742,7.45311,0.136324,6281
361,0.49868,7.4355,0.136569,6391
362,0.499278,7.41972,0.135386,6471
363,0.500238,7.41249,0.135885,6529
364,0.501018,7.40156,0.135235,6593
365,0.502741,7.38807,0.135514,6666
366,0.502137,7.38056,0.135615,6733
367,0.502635,7.36189,0.13476,6802
368,0.502508,7.34457,0.134762,6878
369,0.49916,7.32778,0.135012,6946
370,0.499857,7.31055,0.134869,7006
371,0.499693,7.29151,0.135228,7086
372,0.498633,7.2709,0.13531,7167
373,0.495818,7.25008,0.134485,7242
374,0.494974,7.22784,0.134012,7329
375,0.494599,7.20618,0.13346,7394
376,0.492828,7.18862,0.133288,7434
377,0.49505,7.17621,0.133366,7493
378,0.494248,7.15081,0.132346,7569
379,0.49301,7.13567,0.132331,7618
380,0.491148,7.1108,0.132508,7675
381,0.488208,7.07382,0.132794,7742
382,0.488051,7.04225,0.133122,7795
383,0.487791,7.00315,0.133347,7849
384,0.488948,6.95212,0.133668,7914
385,0.48925,6.91329,0.1338,7977
386,0.487248,6.85665,0.133434,8024
387,0.486053,6.80027,0.133546,8067
388,0.486204,6.71518,0.134923,8092
389,0.488726,6.63221,0.134902,8145
390,0.489485,6.51697,0.135974,8198
391,0.491274,6.36861,0.137644,8265
392,0.490144,6.19643,0.137777,8321
393,0.492809,6.01436,0.138098,8370
394,0.493814,5.76948,0.138264,8425
395,0.494427,5.47286,0.14053,8471
396,0.492342,5.12531,0.143138,8571
397,0.493691,4.7645,0.142056,8616
398,0.493905,4.37737,0.143439,8685
399,0.492815,3.92452,0.144709,8761
400,0.493309,3.50242,0.146552,8851
401,0.492307,3.11123,0.145478,8900
402,0.491927,2.74889,0.145231,8973
403,0.493189,2.41012,0.142762,9019
404,0.49554,2.11566,0.142659,9051
405,0.496447,1.87367,0.142115,9094
406,0.493994,1.70119,0.139799,9091
407,0.496823,1.53657,0.139727,9113
408,0.498246,1.41302,0.137651,9137
409,0.498095,1.31491,0.137131,9152
410,0.499408,1.24102,0.134455,9185
411,0.49747,1.1856,0.131857,9205
412,0.499199,1.14508,0.129848,9245
413,0.499096,1.11539,0.130238,9238
414,0.50127,1.09541,0.127881,9257
415,0.503393,1.07657,0.126898,9291
416,0.500868,1.06188,0.126895,9314
417,0.500199,1.05076,0.126482,9290
418,0.50551,1.04403,0.125902,9283
419,0.508934,1.03976,0.125866,9306
420,0.504081,1.03872,0.126195,9330
421,0.501646,1.03415,0.126746,9316
422,0.505224,1.03193,0.124583,9320
423,0.504171,1.02925,0.125526,9343
424,0.49979,1.02831,0.125819,9328
425,0.495621,1.02722,0.122622,9322
426,0.497844,1.02705,0.123275,9306
427,0.498366,1.02757,0.122997,9301
428,0.499354,1.02666,0.123536,9323
429,0.495899,1.02647,0.12448,9308
430,0.500299,1.02596,0.124058,9338
431,0.505691,1.02627,0.124516,9337
432,0.507523,1.02628,0.125732,9365
433,0.506222,1.02514,0.126611,9349
434,0.50534,1.02554,0.123815,9299
435,0.503468,1.02526,0.124739,9302
436,0.506289,1.02534,0.126698,9302
437,0.5017,1.02478,0.126268,9289
438,0.500473,1.02517,0.126316,9321
439,0.499129,1.02522,0.126831,9315
440,0.498102,1.02665,0.126268,9325
441,0.49375,1.02519,0.126117,9337
442,0.499832,1.02548,0.127029,9334
443,0.495428,1.02577,0.125509,9345
444,0.501352,1.0263,0.125922,9336
445,0.4955,1.02676,0.124482,9371
446,0.490448,1.02631,0.123324,9341
447,0.487207,1.02594,0.123233,9313
448,0.489135,1.02691,0.123024,9360
449,0.490695,1.02687,0.121914,9357
450,0.493257,1.02748,0.122857,9363
451,0.497433,1.02756,0.121092,9378
452,0.494506,1.02655,0.121442,9367
453,0.500053,1.02619,0.120457,9374
454,0.494294,1.02632,0.120826,9360
455,0.493893,1.02585,0.12136,9345
456,0.491495,1.02589,0.121577,9351
457,0.488905,1.02552,0.122723,9356
458,0.489056,1.02528,0.122236,9370
459,0.49116,1.02458,0.122427,9364
460,0.491626,1.02505,0.12297,9343
461,0.485708,1.02584,0.123622,9359
462,0.490688,1.02708,0.12407,9356
463,0.493485,1.02585,0.122509,9338
464,0.492096,1.02586,0.121835,9318
465,0.495049,1.02602,0.12217,9314
466,0.493344,1.02693,0.12497,9325
467,0.493171,1.02649,0.124074,9299
468,0.491805,1.02602,0.124242,9293
469,0.4884,1.0255,0.122072,9334
470,0.49301,1.02523,0.122049,9345
471,0.493956,1.02492,0.121525,9369
472,0.492676,1.02389,0.121578,9381
473,0.496554,1.02491,0.120941,9349
474,0.494374,1.02525,0.122134,9325
475,0.49692,1.02485,0.122244,9335
476,0.499352,1.02587,0.122386,9306
477,0.498762,1.02472,0.122249,9306
478,0.506341,1.02392,0.124586,9338
479,0.504772,1.0248,0.124102,9340
480,0.502302,1.02409,0.125931,9350
481,0.497153,1.02403,0.12588,9361
482,0.495968,1.02443,0.126154,9350
483,0.494321,1.02495,0.124646,9326
484,0.48915,1.02571,0.12633,9335
485,0.48838,1.02562,0.126741,9322
486,0.490589,1.02447,0.127607,9340
487,0.491586,1.02472,0.127966,9342
488,0.492206,1.02394,0.126684,9316
489,0.491689,1.02514,0.127408,9326
490,0.491572,1.02547,0.128722,9336
491,0.492562,1.02646,0.12842,9346
492,0.494346,1.02556,0.128049,9312
493,0.497987,1.02546,0.127449,9295
494,0.49818,1.02578,0.126798,9352
495,0.495267,1.02513,0.126568,9322
496,0.49593,1.02535,0.125702,9278
497,0.498491,1.02571,0.124247,9290
498,0.497222,1.02586,0.124145,9282
499,0.501201,1.02606,0.126654,9294
500,0.50068,1.02588,0.123832,9305
501,0.497832,1.02603,0.124551,9308
502,0.500602,1.025,0.123054,9342
503,0.503014,1.02486,0.123905,9358
504,0.505196,1.02471,0.124076,9369
505,0.50648,1.02478,0.125259,9372
506,0.504142,1.02556,0.124537,9372
507,0.503061,1.02568,0.124211,9335
508,0.499668,1.02661,0.122906,9287
509,0.497588,1.02572,0.122376,9285
510,0.494165,1.02555,0.122826,9285
511,0.494513,1.02567,0.121286,9291
512,0.494116,1.02424,0.120739,9290
513,0.491156,1.02548,0.119337,9292
514,0.495908,1.02634,0.118024,9327
515,0.495359,1.0267,0.118848,9336
516,0.492792,1.0256,0.117919,9350
517,0.497517,1.02624,0.119007,9361
518,0.501565,1.02639,0.119669,9395
519,0.505152,1.02701,0.120541,9381
520,0.505099,1.02739,0.120742,9365
521,0.508084,1.02718,0.12202,9366
522,0.508636,1.02569,0.122897,9364
523,0.509209,1.02543,0.122922,9389
524,0.507689,1.02446,0.123775,9374
525,0.509465,1.02497,0.124513,9360
526,0.510408,1.02534,0.125579,9378
527,0.508092,1.02462,0.125712,9351
528,0.507411,1.02551,0.124072,9363
529,0.508987,1.02566,0.123251,9355
530,0.506684,1.02634,0.125279,9366
531,0.506194,1.02608,0.124998,9369
532,0.502809,1.02577,0.126214,9346
533,0.499856,1.02591,0.126917,9375
534,0.500069,1.02555,0.125808,9354
535,0.499683,1.02488,0.125469,9344
536,0.494848,1.02492,0.125957,9326
537,0.498617,1.02391,0.12579,9317
538,0.493676,1.02489,0.127776,9290
539,0.496991,1.02548,0.129003,9284
540,0.492396,1.02577,0.128939,9290
541,0.496112,1.02605,0.128372,9281
542,0.490001,1.02558,0.128641,9275
543,0.492877,1.02521,0.128916,9272
544,0.491273,1.02468,0.126413,9287
545,0.494824,1.02555,0.124476,9293
546,0.497389,1.02582,0.123609,9308
547,0.499387,1.02451,0.123023,9317
548,0.503271,1.02448,0.124852,9344
549,0.504203,1.02499,0.126188,9336
550,0.504774,1.02508,0.125988,9322
551,0.503781,1.02533,0.125948,9307
552,0.499765,1.02513,0.124214,9278
553,0.503173,1.02452,0.124882,9257
554,0.497023,1.02502,0.125571,9296
555,0.497662,1.02682,0.123667,9324
556,0.49692,1.02726,0.124468,9314
557,0.493931,1.02661,0.124034,9322
558,0.500372,1.02664,0.123765,9322
559,0.501828,1.02627,0.124654,9287
560,0.501212,1.02524,0.123809,9305
561,0.493033,1.02485,0.124276,9334
562,0.495275,1.02587,0.123265,9328
563,0.500947,1.02527,0.123946,9302
564,0.498992,1.0263,0.122041,9314
565,0.496267,1.02679,0.121114,9302
566,0.491235,1.02728,0.12078,9327
567,0.490752,1.02717,0.117916,9319
568,0.496478,1.02682,0.118841,9326
569,0.497956,1.02694,0.119695,9350
570,0.499313,1.02618,0.121766,9353
571,0.503023,1.02599,0.12257,9348
572,0.497887,1.0257,0.12157,9354
573,0.495351,1.02602,0.120865,9347
574,0.499378,1.02583,0.122576,9341
575,0.497092,1.02514,0.122366,9344
576,0.501746,1.0261,0.121329,9298
577,0.501865,1.0257,0.121415,9306
578,0.503054,1.02657,0.12191,9304
579,0.50603,1.02667,0.123101,9335
580,0.504497,1.02611,0.124571,9344
581,0.505928,1.02621,0.125206,9369
582,0.50876,1.0251,0.123754,9343
583,0.504629,1.02656,0.123128,9348
584,0.50168,1.02548,0.123091,9364
585,0.499885,1.02574,0.124078,9344
586,0.499013,1.02584,0.123029,9331
587,0.498386,1.02572,0.122767,9312
588,0.498304,1.02599,0.121945,9339
589,0.498012,1.02523,0.122653,9341
590,0.496252,1.02514,0.121887,9334
591,0.498326,1.02512,0.122765,9367
592,0.493032,1.02496,0.123968,9360
593,0.494743,1.02412,0.123541,9349
594,0.498052,1.02486,0.12509,9337
595,0.502784,1.02509,0.124331,9342
596,0.501015,1.02501,0.123793,9374
597,0.495964,1.0262,0.123558,9368
598,0.492829,1.02607,0.122879,9333
599,0.496398,1.02589,0.122519,9343
600,0.50094,1.02497,0.122201,9389
601,0.501769,1.02588,0.121916,9381
602,0.502234,1.02554,0.121371,9384
603,0.504256,1.02564,0.120419,9367
604,0.505869,1.02642,0.121137,9353
605,0.505983,1.02604,0.119599,9372
606,0.504003,1.02636,0.121334,9373
607,0.506581,1.02627,0.120956,9367
608,0.503953,1.02585,0.122891,9385
609,0.5049,1.0253,0.122493,9368
610,0.509741,1.02549,0.122177,9360
611,0.506898,1.02576,0.121501,9358
612,0.504193,1.02589,0.118637,9351
613,0.503064,1.02535,0.119447,9343
614,0.506146,1.02624,0.119274,9347
615,0.505868,1.02601,0.122117,9367
616,0.502522,1.02532,0.123132,9370
617,0.502407,1.02482,0.122966,9373
618,0.499951,1.02442,0.123325,9373
619,0.50181,1.02529,0.120202,9364
620,0.50576,1.02411,0.119886,9359
621,0.505006,1.02441,0.121241,9363
622,0.503455,1.02448,0.120062,9359
623,0.503178,1.02353,0.121188,9365
624,0.501978,1.02335,0.122396,9376
625,0.499485,1.02384,0.122612,9380
626,0.496023,1.02383,0.124388,9382
627,0.498608,1.02477,0.123368,9358
628,0.501861,1.0247,0.123099,9302
629,0.502196,1.02614,0.123572,9337
630,0.500599,1.02594,0.125625,9363
631,0.502061,1.02565,0.123899,9368
632,0.510579,1.02619,0.127055,9339
633,0.510011,1.02498,0.126674,9341
634,0.503144,1.026,0.126496,9316
635,0.504899,1.02563,0.126101,9342
636,0.505668,1.0252,0.126618,9335
637,0.505994,1.02643,0.125789,9328
638,0.509242,1.02635,0.12476,9344
639,0.508068,1.02678,0.12542,9374
640,0.511238,1.02662,0.124572,9360
641,0.509072,1.02629,0.124617,9315
642,0.504707,1.02546,0.123902,9325
643,0.506381,1.02584,0.124732,9329
644,0.507201,1.02585,0.124964,9320
645,0.510948,1.02556,0.124904,9304
646,0.510594,1.02488,0.125994,9345
647,0.505622,1.02458,0.126159,9356
648,0.503724,1.02483,0.124045,9365
649,0.5064,1.0244,0.12552,9384
650,0.507157,1.02544,0.124812,9389
651,0.503693,1.02583,0.124408,9403
652,0.503711,1.0257,0.122994,9377
653,0.503956,1.02521,0.123157,9347
654,0.51035,1.02551,0.123046,9337
655,0.504262,1.02442,0.121903,9323
656,0.503006,1.0254,0.123725,9370
657,0.501135,1.02568,0.121686,9346
658,0.500008,1.02671,0.121516,9336
659,0.503619,1.02589,0.122127,9314
660,0.501279,1.02688,0.122152,9327
661,0.499839,1.02657,0.121752,9314
662,0.497858,1.02623,0.120231,9321
663,0.498864,1.02664,0.121565,9344
664,0.499608,1.02642,0.121645,9305
665,0.494518,1.02599,0.122201,9291
666,0.496186,1.02683,0.121558,9289
667,0.494502,1.02579,0.123085,9327
668,0.495209,1.02571,0.123436,9313
669,0.492675,1.02574,0.124728,9339
670,0.494099,1.02719,0.124789,9337
671,0.49726,1.02498,0.125519,9308
672,0.492912,1.02545,0.124598,9309
673,0.490722,1.02612,0.121828,9305
674,0.49586,1.02575,0.119992,9312
675,0.493856,1.02644,0.121151,9346
676,0.496473,1.02638,0.121019,9313
677,0.490664,1.0259,0.119795,9297
678,0.49616,1.02506,0.121587,9302
679,0.499076,1.02574,0.122641,9322
680,0.500755,1.02574,0.123354,9326
681,0.501168,1.02652,0.122029,9322
682,0.496191,1.02701,0.12161,9343
683,0.500442,1.02702,0.121232,9334
684,0.498465,1.0258,0.120915,9333
685,0.499894,1.02623,0.120257,9344
686,0.497251,1.02631,0.12163,9373
687,0.504952,1.02615,0.121246,9350
688,0.503486,1.0261,0.122662,9378
689,0.505155,1.02583,0.12216,9366
690,0.502058,1.02573,0.119924,9369
691,0.50274,1.02573,0.12016,9377
692,0.502761,1.02643,0.121729,9336
693,0.501362,1.02646,0.122234,9323
694,0.505364,1.02604,0.122922,9342
695,0.499642,1.0251,0.125745,9358
696,0.496834,1.02322,0.126534,9367
697,0.498216,1.02329,0.125686,9344
698,0.498399,1.02373,0.124566,9320
699,0.499386,1.02427,0.123382,9281
700,0.501845,1.02367,0.12485,9292
701,0.50147,1.02444,0.125199,9334
702,0.497896,1.02477,0.124545,9342
703,0.499774,1.02583,0.123176,9337
704,0.49919,1.02546,0.123182,9333
705,0.501416,1.02569,0.122414,9328
706,0.50103,1.02616,0.122358,9302
707,0.500866,1.02647,0.121489,9310
708,0.500849,1.02578,0.120579,9310
709,0.505806,1.02686,0.118732,9331
710,0.503836,1.02602,0.119683,9376
711,0.501852,1.02548,0.121527,9360
712,0.49701,1.02733,0.121157,9375
713,0.499152,1.02662,0.121454,9371
714,0.50021,1.02536,0.121532,9358
715,0.499621,1.02526,0.121884,9332
716,0.497071,1.02578,0.122644,9363
717,0.495365,1.026,0.123773,9375
718,0.496091,1.02625,0.122888,9385
719,0.49135,1.02566,0.123984,9365
720,0.493848,1.02659,0.123275,9353
721,0.491081,1.02651,0.124883,9356
