update,mean_coopval,mean_foodval,mean_p53,count
1391,0.495732,45.2539,0.0834348,9060
1392,0.495531,45.2694,0.0835484,9059
1393,0.495451,45.2872,0.0838302,9061
1394,0.496164,45.2939,0.083867,9062
1395,0.495933,45.3128,0.0839271,9060
1396,0.496097,45.3236,0.0840069,9052
1397,0.496135,45.3329,0.0840638,9054
1398,0.496926,45.3533,0.0839913,9056
1399,0.497317,45.3581,0.0839528,9053
1400,0.497147,45.377,0.0840074,9055
1401,0.497128,45.3827,0.0840345,9055
1402,0.497371,45.4021,0.0838121,9053
1403,0.497695,45.4371,0.0838786,9057
1404,0.497421,45.4498,0.0838761,9055
1405,0.497179,45.4595,0.0837851,9052
1406,0.497764,45.4603,0.0837712,9052
1407,0.497135,45.4572,0.0838905,9051
1408,0.497188,45.4628,0.0838907,9058
1409,0.496806,45.4719,0.0839539,9059
1410,0.49606,45.5133,0.0839852,9062
1411,0.495794,45.5253,0.083891,9064
1412,0.497262,45.5379,0.0837989,9064
1413,0.497864,45.5323,0.0838859,9071
1414,0.497469,45.5438,0.0840297,9072
1415,0.498085,45.5717,0.0840195,9076
1416,0.498227,45.5841,0.0840301,9073
1417,0.498285,45.5903,0.0841984,9073
1418,0.499026,45.5973,0.0842827,9073
1419,0.49858,45.6178,0.0845605,9075
1420,0.499202,45.6176,0.0844957,9080
1421,0.499994,45.6229,0.0844346,9079
1422,0.49995,45.6204,0.0842547,9080
1423,0.501036,45.6337,0.084006,9084
1424,0.500988,45.6297,0.0838196,9083
1425,0.501846,45.6478,0.0839466,9083
1426,0.502222,45.6575,0.0838023,9081
1427,0.502531,45.6688,0.0838943,9084
1428,0.502909,45.6816,0.083892,9090
1429,0.502914,45.707,0.0838205,9087
1430,0.502678,45.7353,0.0838664,9090
1431,0.503274,45.7501,0.083884,9091
1432,0.503058,45.7612,0.0837971,9090
1433,0.503241,45.7497,0.0839579,9091
1434,0.503223,45.7569,0.0840031,9092
1435,0.503195,45.7742,0.0838445,9094
1436,0.503265,45.7844,0.0839491,9097
1437,0.503838,45.8032,0.0839325,9095
1438,0.503287,45.8138,0.0840389,9092
1439,0.504071,45.8186,0.0841218,9095
1440,0.504196,45.8277,0.0842285,9099
1441,0.504143,45.8279,0.0841145,9096
1442,0.504348,45.8616,0.0839923,9098
1443,0.504527,45.8957,0.0839123,9092
1444,0.504878,45.9179,0.0839081,9095
1445,0.50458,45.9385,0.0839616,9094
1446,0.504966,45.9537,0.084109,9100
1447,0.504673,45.9696,0.0841366,9099
1448,0.504328,45.9745,0.0842371,9103
1449,0.503432,46.0042,0.0839004,9101
1450,0.503813,46.0111,0.0838442,9104
1451,0.503313,46.0125,0.0839016,9103
1452,0.50265,46.0183,0.0838971,9106
1453,0.503968,46.035,0.0837214,9105
1454,0.503742,46.038,0.0837723,9104
1455,0.503326,46.0545,0.0839423,9102
1456,0.502668,46.0991,0.0840026,9103
1457,0.503723,46.123,0.0840263,9103
1458,0.503253,46.1317,0.0839547,9104
1459,0.503221,46.127,0.0838428,9105
1460,0.50342,46.113,0.0837067,9103
1461,0.502921,46.1249,0.0837619,9098
1462,0.502366,46.1615,0.0838569,9105
1463,0.502034,46.1841,0.0838098,9106
1464,0.501567,46.2034,0.0837567,9101
1465,0.502209,46.2387,0.0837548,9098
1466,0.502314,46.2526,0.0837116,9097
1467,0.502294,46.2712,0.0836708,9104
1468,0.503025,46.2834,0.0836648,9107
1469,0.503105,46.2909,0.083702,9104
1470,0.502656,46.317,0.0835092,9102
1471,0.503348,46.343,0.0835037,9101
1472,0.503172,46.3462,0.0836225,9101
1473,0.5028,46.385,0.0836245,9099
1474,0.502437,46.4096,0.0836004,9105
1475,0.502715,46.4088,0.0837306,9104
1476,0.503658,46.415,0.0836685,9100
1477,0.503194,46.4188,0.0835194,9101
1478,0.50349,46.4402,0.0837222,9097
1479,0.503332,46.4683,0.0836014,9099
1480,0.503184,46.4752,0.0836703,9090
1481,0.503072,46.4824,0.0837732,9086
1482,0.502018,46.5074,0.0839354,9086
1483,0.50192,46.5175,0.0837733,9083
1484,0.501482,46.5332,0.0840852,9078
1485,0.501494,46.5352,0.0841769,9075
1486,0.501909,46.5337,0.0841746,9077
1487,0.502697,46.5434,0.084402,9078
1488,0.502963,46.5679,0.0846199,9083
1489,0.503643,46.5706,0.084688,9085
1490,0.504448,46.5791,0.0848771,9093
1491,0.504561,46.5858,0.0851135,9095
1492,0.504821,46.5884,0.0848818,9098
1493,0.503729,46.5719,0.0848123,9098
1494,0.504222,46.5837,0.084498,9095
1495,0.504361,46.5764,0.0844571,9094
1496,0.504386,46.593,0.0843272,9101
1497,0.504397,46.6112,0.0843667,9103
1498,0.50508,46.6475,0.0845331,9101
1499,0.50476,46.6394,0.0845449,9101
1500,0.504717,46.6442,0.0845412,9107
1501,0.504724,46.6553,0.0844267,9114
1502,0.505651,46.6676,0.0842987,9112
1503,0.506237,46.6832,0.0842,9115
1504,0.506579,46.6972,0.0843844,9117
1505,0.506592,46.7231,0.0846158,9118
1506,0.506249,46.7408,0.0846728,9118
1507,0.506689,46.7626,0.0847348,9115
1508,0.507352,46.7769,0.0850043,9111
1509,0.506403,46.7752,0.0850517,9114
1510,0.506864,46.7664,0.085237,9113
1511,0.506244,46.7955,0.0853818,9112
1512,0.505972,46.8069,0.0853364,9110
1513,0.505585,46.8037,0.0852059,9109
1514,0.505989,46.8432,0.0852197,9105
1515,0.506,46.8728,0.0849959,9109
1516,0.506515,46.8852,0.0850338,9109
1517,0.505821,46.9068,0.0850215,9115
1518,0.504997,46.9181,0.0851535,9109
1519,0.505213,46.9168,0.0850374,9117
1520,0.504823,46.9368,0.0850354,9116
1521,0.504639,46.9234,0.0850724,9122
1522,0.504376,46.939,0.0850588,9119
1523,0.504906,46.954,0.0849743,9118
1524,0.505802,46.9718,0.0848646,9120
1525,0.50518,46.9963,0.0847613,9117
1526,0.505229,47.0121,0.0846115,9112
1527,0.505156,47.0162,0.0847497,9111
1528,0.505346,47.0012,0.0849037,9113
1529,0.505626,47.0158,0.0847405,9120
1530,0.505552,47.0178,0.0844763,9118
1531,0.504931,47.047,0.0844657,9119
1532,0.505491,47.0497,0.0843733,9112
1533,0.505558,47.0517,0.0845195,9112
1534,0.505408,47.0747,0.0843115,9109
1535,0.505844,47.0937,0.0842951,9103
1536,0.506378,47.0873,0.0841752,9097
1537,0.505359,47.074,0.0841414,9095
1538,0.504936,47.0816,0.0840949,9092
1539,0.504731,47.0824,0.0839763,9090
1540,0.504026,47.09,0.0838161,9095
1541,0.503828,47.1046,0.0837831,9099
1542,0.504365,47.1268,0.0840188,9102
1543,0.503409,47.1414,0.0839897,9107
1544,0.503952,47.1509,0.0840599,9105
1545,0.504252,47.1569,0.0840196,9102
1546,0.504214,47.1738,0.0841268,9106
1547,0.503816,47.1817,0.0840897,9107
1548,0.503727,47.1961,0.08428,9104
1549,0.50383,47.2126,0.0842176,9109
1550,0.504164,47.2171,0.0842477,9107
1551,0.505001,47.2315,0.0842434,9110
1552,0.504559,47.2535,0.0842107,9110
1553,0.504992,47.2951,0.0839799,9109
1554,0.504896,47.3099,0.0838452,9108
1555,0.504274,47.327,0.0838587,9109
1556,0.504862,47.3404,0.084015,9108
1557,0.505118,47.362,0.0841222,9110
1558,0.505789,47.381,0.0842281,9105
1559,0.5053,47.3779,0.0842113,9103
1560,0.505493,47.3687,0.0840705,9107
1561,0.505494,47.3616,0.0841799,9109
1562,0.504856,47.3755,0.0844657,9115
1563,0.505213,47.3675,0.0842663,9114
1564,0.50499,47.3856,0.0841937,9114
1565,0.504687,47.3912,0.084163,9119
1566,0.505045,47.408,0.0844032,9118
1567,0.50529,47.4117,0.0843866,9119
1568,0.504559,47.4279,0.0845899,9114
1569,0.505396,47.4418,0.0847157,9121
1570,0.505515,47.4502,0.0846481,9122
1571,0.504925,47.4712,0.084597,9122
1572,0.504623,47.5052,0.0848466,9125
1573,0.503898,47.5183,0.0848424,9124
1574,0.504273,47.5391,0.0846561,9121
1575,0.504051,47.5405,0.0848856,9117
1576,0.504061,47.5695,0.0849514,9114
1577,0.50479,47.579,0.0850871,9112
1578,0.505231,47.5909,0.0851168,9113
1579,0.504658,47.6049,0.0851753,9114
1580,0.504281,47.6352,0.085074,9113
1581,0.504095,47.6571,0.0849291,9113
1582,0.504616,47.6705,0.0849109,9113
1583,0.504626,47.6902,0.0847446,9113
1584,0.504458,47.7059,0.0848108,9113
1585,0.504851,47.7309,0.0848427,9115
1586,0.50492,47.7322,0.0849024,9115
1587,0.504811,47.7408,0.0848226,9112
1588,0.504401,47.7582,0.0848094,9115
1589,0.5033,47.7725,0.0847935,9122
1590,0.503205,47.7968,0.0846638,9126
1591,0.502513,47.7987,0.0845916,9119
1592,0.502448,47.8143,0.0846216,9123
1593,0.501603,47.818,0.0844978,9122
1594,0.501822,47.8373,0.0845408,9118
1595,0.501749,47.854,0.0846058,9119
1596,0.502024,47.8619,0.0846175,9119
1597,0.501238,47.882,0.0847265,9129
1598,0.50115,47.8918,0.0847183,9132
1599,0.501332,47.9051,0.0847993,9133
1600,0.501855,47.8968,0.0848416,9126
1601,0.501111,47.9007,0.0850082,9122
1602,0.501849,47.9006,0.0847224,9121
1603,0.502753,47.9081,0.084748,9130
1604,0.503162,47.9456,0.084722,9131
1605,0.503215,47.9466,0.0846753,9128
1606,0.502497,47.968,0.0849963,9133
1607,0.502335,47.9746,0.0850181,9132
1608,0.501696,47.9804,0.085033,9132
1609,0.501409,47.995,0.0850735,9139
1610,0.501493,48.0143,0.0852647,9135
1611,0.50224,48.015,0.0853311,9139
1612,0.502708,48.0165,0.085205,9142
1613,0.502721,48.0166,0.0851294,9141
1614,0.501994,48.032,0.085188,9141
1615,0.503022,48.0178,0.08529,9137
1616,0.502827,48.0089,0.0854391,9137
1617,0.503011,48.0378,0.0854762,9131
1618,0.503045,48.0293,0.0853443,9119
1619,0.502587,48.0386,0.0853687,9120
1620,0.502969,48.0544,0.0855785,9119
1621,0.503461,48.0684,0.0856128,9118
1622,0.503571,48.0719,0.08578,9119
1623,0.502875,48.0706,0.0856835,9120
1624,0.50281,48.093,0.0855537,9123
1625,0.502879,48.0899,0.0853752,9122
1626,0.502422,48.0966,0.0853222,9123
1627,0.502114,48.1112,0.0853698,9120
1628,0.503456,48.1057,0.085263,9129
1629,0.5038,48.1123,0.0854097,9133
1630,0.503586,48.1379,0.0855159,9136
1631,0.504101,48.155,0.0856085,9140
1632,0.503861,48.1745,0.0854884,9144
1633,0.503847,48.1792,0.0853861,9136
1634,0.50317,48.1844,0.0855117,9136
1635,0.502972,48.1811,0.085496,9140
1636,0.502862,48.1786,0.0856292,9139
1637,0.501863,48.2002,0.0853684,9135
1638,0.501845,48.206,0.085265,9130
1639,0.502242,48.2036,0.0856197,9132
1640,0.502036,48.222,0.0854153,9134
1641,0.502004,48.2273,0.0855524,9136
1642,0.501453,48.2371,0.085527,9128
1643,0.501425,48.2463,0.0855821,9127
1644,0.501804,48.2625,0.0854922,9126
1645,0.501832,48.2599,0.0855262,9121
1646,0.502743,48.2777,0.0855583,9122
1647,0.502619,48.2996,0.0851628,9121
1648,0.502751,48.3209,0.0850768,9117
1649,0.502603,48.3286,0.0848576,9118
1650,0.502448,48.3283,0.0848017,9119
1651,0.502658,48.3451,0.0847329,9109
1652,0.502628,48.3533,0.0849723,9112
1653,0.503702,48.3949,0.0850353,9113
1654,0.503754,48.4155,0.0851965,9115
1655,0.504122,48.4355,0.0855214,9114
1656,0.50374,48.4744,0.0854916,9113
1657,0.503472,48.4826,0.0854404,9113
1658,0.503168,48.4957,0.085542,9107
1659,0.503297,48.5013,0.0856246,9108
1660,0.502175,48.5254,0.0854445,9110
1661,0.501959,48.5392,0.0857399,9115
1662,0.501256,48.5415,0.085492,9116
1663,0.50158,48.571,0.0854865,9116
1664,0.500888,48.5902,0.0855591,9118
1665,0.499838,48.6178,0.0857145,9118
1666,0.499402,48.6332,0.0855791,9118
1667,0.499385,48.6529,0.0854044,9119
1668,0.499251,48.6691,0.0854724,9119
1669,0.499729,48.6774,0.0856087,9122
1670,0.499184,48.6802,0.0857087,9120
1671,0.498975,48.6783,0.0856466,9118
1672,0.498464,48.6807,0.0859161,9117
1673,0.498828,48.6816,0.0858494,9112
1674,0.49909,48.6893,0.0856281,9111
1675,0.498515,48.6979,0.0856357,9116
1676,0.497983,48.7111,0.0852991,9111
1677,0.498114,48.7171,0.0852853,9111
1678,0.497803,48.7382,0.085189,9105
1679,0.495894,48.7533,0.0850422,9113
1680,0.496253,48.7763,0.0853663,9115
1681,0.49662,48.7927,0.0854633,9116
1682,0.495684,48.7914,0.0855712,9116
1683,0.495207,48.8056,0.085698,9117
1684,0.495868,48.8247,0.0857292,9115
1685,0.495394,48.8345,0.0857382,9107
1686,0.495298,48.8599,0.0856073,9113
1687,0.495239,48.8825,0.0857607,9113
1688,0.495161,48.8729,0.0856931,9111
1689,0.494516,48.9034,0.085852,9113
1690,0.494338,48.901,0.0859708,9115
1691,0.494812,48.9141,0.0860422,9109
1692,0.495038,48.92,0.0857903,9107
1693,0.494557,48.9246,0.0858435,9104
1694,0.49462,48.9283,0.085734,9101
1695,0.494967,48.9381,0.0859661,9102
1696,0.494556,48.9459,0.0860826,9112
1697,0.494963,48.9614,0.0859038,9114
1698,0.494586,48.9521,0.085884,9116
1699,0.49497,48.9744,0.085945,9115
1700,0.494608,48.9777,0.0859642,9116
1701,0.494326,48.9997,0.0858633,9123
1702,0.494406,48.9915,0.0854804,9123
1703,0.493896,49.0052,0.0855961,9118
1704,0.49379,49.0166,0.0856815,9120
1705,0.49379,49.0284,0.0856169,9118
1706,0.49382,49.049,0.0856081,9114
1707,0.494241,49.047,0.0856163,9119
1708,0.494371,49.0533,0.0855562,9122
1709,0.495401,49.0648,0.0854332,9117
1710,0.495602,49.0643,0.0853175,9117
1711,0.495031,49.0772,0.0855416,9111
1712,0.494907,49.09,0.0856578,9110
1713,0.496314,49.125,0.0856034,9106
1714,0.497056,49.1428,0.0858498,9109
1715,0.496982,49.1501,0.0857195,9102
1716,0.497218,49.1552,0.0857627,9099
1717,0.497055,49.184,0.0857633,9097
1718,0.496415,49.2045,0.0856683,9099
1719,0.496921,49.2073,0.0855416,9093
1720,0.496447,49.2244,0.0856399,9090
1721,0.49701,49.2499,0.0854849,9088
1722,0.497,49.2575,0.0852419,9087
1723,0.496796,49.2348,0.0852432,9086
1724,0.496286,49.245,0.0851589,9084
1725,0.496104,49.2595,0.0850309,9082
1726,0.496652,49.2538,0.0852105,9084
1727,0.496925,49.2594,0.0850993,9085
1728,0.497256,49.2604,0.0851896,9081
1729,0.497859,49.2686,0.0852067,9082
1730,0.497367,49.2633,0.0854745,9084
1731,0.497221,49.2803,0.0855634,9083
1732,0.496282,49.2921,0.085452,9080
1733,0.496165,49.3062,0.0851258,9069
1734,0.49622,49.3088,0.0849988,9064
1735,0.496049,49.3043,0.0851648,9059
1736,0.496572,49.3142,0.0851888,9058
1737,0.496343,49.356,0.0851468,9058
1738,0.496685,49.3714,0.085038,9059
1739,0.496213,49.3922,0.0849981,9061
1740,0.495718,49.4029,0.0850178,9059
1741,0.495792,49.4106,0.0852601,9057
1742,0.495684,49.4104,0.0854215,9059
1743,0.495887,49.4199,0.0855831,9065
1744,0.495751,49.4177,0.0854343,9062
1745,0.495512,49.4379,0.0855354,9066
1746,0.495223,49.4526,0.0854539,9067
1747,0.494869,49.4725,0.0854012,9072
1748,0.495372,49.4948,0.0855097,9073
1749,0.496048,49.498,0.0856116,9071
1750,0.49581,49.5011,0.0855903,9068
1751,0.496354,49.5108,0.0854738,9067
1752,0.496459,49.5033,0.0853916,9071
1753,0.496718,49.5179,0.0851957,9067
1754,0.496477,49.5389,0.0850834,9067
1755,0.496468,49.5394,0.0848637,9065
1756,0.495392,49.5396,0.0847745,9064
1757,0.495019,49.5595,0.0846178,9068
1758,0.494792,49.5663,0.0845689,9071
1759,0.494357,49.5889,0.0844925,9065
1760,0.494248,49.5991,0.084403,9063
1761,0.494662,49.5978,0.0844297,9067
1762,0.49481,49.5983,0.0845336,9065
1763,0.494501,49.6198,0.0844755,9065
1764,0.494728,49.639,0.0847655,9066
1765,0.495945,49.6658,0.0849625,9071
1766,0.497016,49.6964,0.0850118,9069
1767,0.497034,49.6917,0.0849544,9068
1768,0.496679,49.7129,0.0849572,9068
1769,0.49649,49.7332,0.0848614,9068
1770,0.495312,49.7472,0.0849629,9070
1771,0.495472,49.7649,0.0849576,9070
1772,0.495079,49.7878,0.0846403,9074
1773,0.494466,49.807,0.0844737,9077
1774,0.494212,49.8073,0.0844975,9072
1775,0.494859,49.8362,0.0845145,9072
1776,0.494658,49.8452,0.0843132,9077
1777,0.493994,49.8477,0.0841807,9082
1778,0.493995,49.8736,0.0841016,9083
1779,0.492955,49.8776,0.0840586,9086
1780,0.492928,49.8819,0.0842382,9085
1781,0.492352,49.8883,0.0842641,9083
1782,0.492405,49.896,0.0841413,9087
1783,0.492734,49.8987,0.0839954,9088
1784,0.493057,49.9189,0.0838184,9090
1785,0.493107,49.9343,0.0836865,9089
1786,0.491973,49.9435,0.0837076,9089
1787,0.491905,49.9465,0.0836209,9090
1788,0.491752,49.935,0.0835732,9088
1789,0.492055,49.9661,0.0836122,9077
1790,0.492459,49.9726,0.0837899,9081
1791,0.493234,49.99,0.0834821,9079
1792,0.493431,50.0027,0.0833713,9079
1793,0.492728,50.0006,0.0833537,9076
1794,0.492532,49.9894,0.0832475,9077
1795,0.492155,49.9994,0.0832861,9072
1796,0.492114,50.0294,0.0832209,9068
1797,0.492413,50.0289,0.0834299,9071
1798,0.493046,50.0528,0.0837024,9074
1799,0.492363,50.0762,0.0837483,9070
1800,0.492143,50.095,0.0837831,9067
1801,0.492401,50.1053,0.0837171,9067
1802,0.492873,50.1143,0.0833991,9073
1803,0.492495,50.1354,0.0834425,9077
1804,0.49246,50.1346,0.0833356,9073
1805,0.493435,50.1745,0.0834064,9071
1806,0.494026,50.184,0.083584,9070
1807,0.493864,50.2072,0.0834441,9063
1808,0.494021,50.2263,0.083702,9068
1809,0.494225,50.2367,0.0837408,9070
1810,0.493824,50.242,0.0838899,9075
1811,0.493802,50.2501,0.0839407,9065
1812,0.494325,50.2576,0.0840571,9064
1813,0.493833,50.26,0.0839335,9072
1814,0.492965,50.2816,0.0839251,9073
1815,0.492974,50.2974,0.0839355,9069
1816,0.492815,50.3149,0.0837607,9067
1817,0.492565,50.3221,0.0838993,9068
1818,0.492592,50.3193,0.0838125,9070
1819,0.492853,50.322,0.0834836,9072
1820,0.492583,50.3348,0.0834124,9074
1821,0.493255,50.3469,0.0836428,9074
1822,0.49272,50.3573,0.0837184,9073
1823,0.492652,50.3807,0.083623,9081
1824,0.493393,50.4023,0.083776,9082
1825,0.493515,50.4124,0.0838926,9084
1826,0.493571,50.406,0.0838169,9085
1827,0.493805,50.4051,0.0837741,9090
1828,0.494059,50.4118,0.0837899,9088
1829,0.493896,50.4446,0.0836874,9090
1830,0.49502,50.4655,0.0835935,9084
1831,0.495265,50.4552,0.0836205,9086
1832,0.495145,50.4651,0.0835781,9089
1833,0.495028,50.478,0.0836584,9091
1834,0.494909,50.4782,0.0836809,9091
1835,0.494542,50.4565,0.0837061,9093
1836,0.494999,50.447,0.0838501,9094
1837,0.494591,50.4636,0.0836498,9095
1838,0.494764,50.4838,0.0838757,9093
1839,0.495034,50.4924,0.0837635,9092
1840,0.494375,50.5125,0.0839457,9096
1841,0.495102,50.528,0.0840299,9098
1842,0.495124,50.5216,0.0839991,9091
1843,0.495456,50.5248,0.0840546,9089
1844,0.495735,50.5349,0.0842533,9093
1845,0.496061,50.5582,0.084216,9093
1846,0.496023,50.5851,0.0843244,9085
1847,0.495925,50.5955,0.0842019,9088
1848,0.496492,50.6083,0.0840055,9087
1849,0.496222,50.6182,0.0838341,9086
1850,0.496569,50.6265,0.0835525,9082
1851,0.497158,50.6501,0.0838175,9084
1852,0.49765,50.6688,0.0837329,9092
1853,0.497397,50.6634,0.083538,9089
1854,0.497407,50.6929,0.0838962,9089
1855,0.496882,50.6956,0.0839677,9083
1856,0.49703,50.7113,0.0837688,9086
1857,0.497595,50.718,0.0837076,9085
1858,0.498037,50.7146,0.0837189,9085
1859,0.497766,50.722,0.0836884,9087
1860,0.497484,50.7424,0.0836366,9086
1861,0.497606,50.7445,0.0837015,9089
1862,0.496967,50.7178,0.0836009,9089
1863,0.497115,50.7282,0.0835603,9090
1864,0.497276,50.7383,0.0835182,9091
1865,0.496866,50.7521,0.0834576,9089
1866,0.496629,50.7665,0.0836233,9092
1867,0.496845,50.7671,0.0834649,9086
1868,0.495613,50.7784,0.083704,9088
1869,0.496082,50.7977,0.0836205,9085
1870,0.495641,50.8091,0.083416,9085
1871,0.495782,50.8226,0.0833503,9089
1872,0.495713,50.8365,0.0832432,9084
1873,0.495669,50.8561,0.0834131,9084
1874,0.495537,50.8956,0.0834379,9087
1875,0.495098,50.9004,0.0834948,9087
1876,0.494869,50.9066,0.0833541,9086
1877,0.494834,50.9065,0.0832029,9081
1878,0.494778,50.9166,0.083184,9081
1879,0.495014,50.9143,0.0830031,9082
1880,0.495538,50.9246,0.0828656,9084
1881,0.495442,50.9518,0.0829553,9083
1882,0.494124,50.946,0.0829129,9085
1883,0.494465,50.9409,0.0830539,9089
1884,0.49442,50.9842,0.0832247,9095
1885,0.494483,50.9985,0.0834927,9101
1886,0.493961,51.0139,0.0834802,9102
1887,0.494197,51.0261,0.0833361,9103
1888,0.493756,51.0356,0.0832724,9104
1889,0.493311,51.051,0.083088,9101
1890,0.492682,51.0778,0.0831686,9101
1891,0.492719,51.0887,0.0831819,9101
1892,0.493692,51.1071,0.0832288,9100
1893,0.49377,51.1124,0.0832486,9100
1894,0.492807,51.1191,0.0830522,9099
1895,0.49236,51.1221,0.0830255,9102
1896,0.492778,51.1395,0.0829598,9102
1897,0.493398,51.1685,0.0830838,9103
1898,0.493135,51.1697,0.0831469,9104
1899,0.49269,51.177,0.0831096,9106
1900,0.491892,51.1733,0.0831123,9104
1901,0.492303,51.1787,0.0832597,9105
1902,0.492418,51.1728,0.083163,9110
1903,0.492122,51.1649,0.0830811,9110
1904,0.49237,51.1814,0.0831503,9110
1905,0.492136,51.1937,0.083096,9110
1906,0.492543,51.2088,0.0827398,9111
1907,0.492091,51.213,0.0824459,9106
1908,0.492147,51.2426,0.0824923,9106
1909,0.492273,51.2649,0.0825939,9103
1910,0.49246,51.2904,0.0826817,9105
1911,0.492228,51.3044,0.0824918,9101
1912,0.492649,51.3182,0.0822865,9102
1913,0.492788,51.3355,0.082259,9099
1914,0.493226,51.3354,0.082408,9098
1915,0.49358,51.3406,0.0822869,9091
1916,0.494373,51.3601,0.0822417,9094
1917,0.49432,51.3755,0.0823605,9097
1918,0.494817,51.3924,0.0824759,9094
1919,0.494058,51.4068,0.0825909,9099
1920,0.494062,51.4114,0.0826571,9098
1921,0.494123,51.4017,0.0826451,9096
1922,0.492684,51.4575,0.0825081,9090
1923,0.492399,51.4876,0.0825127,9085
1924,0.493053,51.4818,0.0825197,9079
1925,0.492908,51.498,0.0824579,9077
1926,0.492669,51.4917,0.0825071,9076
1927,0.491749,51.5057,0.0824632,9080
1928,0.491636,51.5251,0.0823371,9082
1929,0.492524,51.5297,0.0822972,9083
1930,0.492975,51.5498,0.0822996,9081
1931,0.4928,51.5602,0.0823768,9082
1932,0.492675,51.5871,0.0823638,9075
1933,0.492574,51.591,0.0823455,9075
1934,0.492932,51.5766,0.0823649,9072
1935,0.493577,51.5861,0.0825263,9071
1936,0.493464,51.585,0.0825379,9072
1937,0.494076,51.5765,0.0826678,9070
1938,0.494513,51.5709,0.0827019,9067
1939,0.494176,51.5729,0.0828835,9065
1940,0.494129,51.5789,0.0826695,9065
1941,0.493116,51.5887,0.0825697,9066
1942,0.492475,51.5859,0.082765,9069
1943,0.493418,51.6063,0.0827962,9072
1944,0.493187,51.6076,0.0827846,9073
1945,0.492824,51.6112,0.0826757,9075
1946,0.493735,51.6169,0.0826569,9076
1947,0.492804,51.6346,0.0824738,9072
1948,0.492427,51.6647,0.0824106,9073
1949,0.49115,51.6898,0.0823527,9068
1950,0.49083,51.7177,0.0825524,9071
1951,0.490899,51.6988,0.0823944,9070
1952,0.491084,51.707,0.0824164,9075
1953,0.490701,51.7119,0.0820894,9074
1954,0.490792,51.7243,0.0818141,9069
1955,0.491102,51.7358,0.0817283,9069
1956,0.491406,51.7433,0.0816963,9066
1957,0.490856,51.7578,0.0816496,9074
1958,0.49098,51.7873,0.0816371,9073
1959,0.490961,51.798,0.0815661,9071
1960,0.492456,51.8229,0.0813866,9072
1961,0.491662,51.8444,0.0813841,9075
1962,0.491241,51.8451,0.0814453,9075
1963,0.491538,51.8706,0.0813616,9080
1964,0.49278,51.8767,0.0814562,9079
1965,0.492617,51.8917,0.0815501,9079
1966,0.493166,51.9297,0.0815111,9077
1967,0.49272,51.9556,0.0814447,9080
1968,0.492954,51.9787,0.0815888,9080
1969,0.493467,51.9966,0.0818931,9077
1970,0.493724,51.9924,0.0818036,9075
1971,0.494023,52.001,0.0817975,9084
1972,0.493608,51.9977,0.0819035,9084
1973,0.494539,52.022,0.0817701,9083
1974,0.494704,52.0412,0.081805,9082
1975,0.494588,52.0447,0.081775,9082
1976,0.494579,52.0438,0.0818242,9087
1977,0.494721,52.0452,0.081704,9087
1978,0.495133,52.0569,0.0816457,9086
1979,0.495598,52.0752,0.0816269,9083
1980,0.495789,52.0922,0.0816293,9084
1981,0.495591,52.1018,0.081744,9079
1982,0.495893,52.1075,0.0819551,9074
1983,0.495616,52.1163,0.0819431,9077
1984,0.496232,52.1165,0.0822265,9080
1985,0.495107,52.1415,0.0824268,9082
1986,0.495097,52.1343,0.0823984,9086
1987,0.494408,52.1495,0.0822815,9090
1988,0.493954,52.1535,0.0823629,9090
1989,0.493136,52.1623,0.0822082,9093
1990,0.493736,52.1864,0.0822563,9094
1991,0.493467,52.168,0.0823889,9095
1992,0.494149,52.1967,0.0824329,9096
1993,0.494117,52.2156,0.0823912,9100
1994,0.493395,52.23,0.0822911,9103
1995,0.494631,52.2478,0.0821471,9098
1996,0.495044,52.2512,0.0821579,9102
1997,0.494355,52.2743,0.0821747,9102
1998,0.494135,52.3009,0.0821531,9101
1999,0.494444,52.3143,0.0824544,9099
2000,0.494705,52.3391,0.0824622,9094
2001,0.494099,52.3348,0.0826298,9096
2002,0.49447,52.3341,0.082631,9097
2003,0.49447,52.3368,0.0822855,9098
2004,0.494609,52.3583,0.0821527,9099
2005,0.494881,52.3754,0.0822759,9099
2006,0.493952,52.3876,0.0823171,9103
2007,0.493902,52.3849,0.0825036,9106
2008,0.494681,52.3894,0.0823516,9105
2009,0.495143,52.3852,0.0823701,9102
2010,0.496678,52.3962,0.0823333,9102
2011,0.496887,52.4031,0.0824837,9106
2012,0.497158,52.3976,0.0824124,9104
2013,0.497287,52.4014,0.082238,9106
2014,0.497995,52.4115,0.0823666,9108
2015,0.49844,52.4272,0.0824162,9111
2016,0.49843,52.4432,0.0825784,9110
2017,0.498405,52.4594,0.0826553,9107
2018,0.498521,52.4782,0.0824576,9102
2019,0.499507,52.4656,0.0825019,9102
2020,0.499039,52.4989,0.0824902,9103
2021,0.499895,52.5271,0.0822474,9105
2022,0.499565,52.5381,0.0824608,9109
2023,0.499081,52.5612,0.0824473,9113
2024,0.499153,52.5666,0.0823891,9113
2025,0.499027,52.5674,0.0824734,9110
2026,0.499031,52.5805,0.0822531,9106
2027,0.499063,52.5874,0.0823027,9105
2028,0.498329,52.592,0.0824072,9104
2029,0.498076,52.5871,0.0824322,9101
2030,0.498393,52.5988,0.0823287,9099
2031,0.499005,52.6064,0.0824874,9098
