update,mean_coopval,mean_foodval,mean_p53,count
1434,0.489672,45.418,0.0982636,9186
1435,0.489846,45.4367,0.0982137,9183
1436,0.49053,45.4246,0.0982985,9188
1437,0.490753,45.426,0.0982809,9185
1438,0.491587,45.4338,0.0982312,9191
1439,0.4913,45.4496,0.0981121,9187
1440,0.492522,45.453,0.0982363,9192
1441,0.491889,45.485,0.0983369,9200
1442,0.491894,45.4937,0.0985821,9197
1443,0.492415,45.5079,0.0985642,9199
1444,0.491933,45.5432,0.0985944,9198
1445,0.491868,45.5452,0.0985504,9193
1446,0.491912,45.5428,0.0986057,9188
1447,0.491628,45.5463,0.0985701,9187
1448,0.491853,45.5626,0.0984673,9185
1449,0.491471,45.5806,0.0984324,9186
1450,0.492323,45.6097,0.0983979,9183
1451,0.492086,45.6303,0.0986832,9185
1452,0.492,45.6482,0.0987441,9186
1453,0.491345,45.6559,0.0989244,9186
1454,0.491239,45.6779,0.0987947,9184
1455,0.490997,45.677,0.0988797,9186
1456,0.490905,45.6827,0.0987152,9190
1457,0.490308,45.6958,0.0989419,9192
1458,0.489843,45.7302,0.0988788,9187
1459,0.489477,45.7524,0.0991369,9188
1460,0.489912,45.7691,0.0988887,9186
1461,0.489475,45.7929,0.0989828,9190
1462,0.49005,45.8101,0.0992258,9188
1463,0.489969,45.8187,0.0994182,9187
1464,0.490217,45.8289,0.0993328,9182
1465,0.489531,45.8412,0.099304,9182
1466,0.488691,45.8658,0.0992539,9179
1467,0.488492,45.8924,0.099362,9177
1468,0.487887,45.9057,0.09954,9183
1469,0.487913,45.9204,0.09962,9181
1470,0.488578,45.9184,0.0994354,9181
1471,0.48958,45.9352,0.0995697,9182
1472,0.489764,45.9555,0.0994086,9178
1473,0.489944,45.9798,0.0994023,9175
1474,0.489735,45.9957,0.0995688,9175
1475,0.490475,45.9906,0.0996918,9172
1476,0.490602,46.0049,0.0994389,9171
1477,0.490351,46.0214,0.0993379,9178
1478,0.490536,46.0151,0.0993704,9182
1479,0.490202,46.0339,0.0991202,9183
1480,0.489852,46.0407,0.0989215,9179
1481,0.490402,46.0433,0.098908,9177
1482,0.490396,46.0501,0.0986349,9173
1483,0.490411,46.0581,0.0985719,9174
1484,0.49051,46.0835,0.0989611,9176
1485,0.489819,46.1004,0.0988716,9176
1486,0.490649,46.1125,0.0990961,9181
1487,0.490729,46.1464,0.0986711,9177
1488,0.490882,46.1685,0.098641,9178
1489,0.49155,46.1883,0.0988316,9178
1490,0.490187,46.1989,0.0987838,9177
1491,0.490569,46.2106,0.0989833,9176
1492,0.490476,46.2341,0.0990513,9170
1493,0.489717,46.2418,0.0991149,9172
1494,0.488878,46.2538,0.0991469,9175
1495,0.489508,46.2812,0.0993285,9176
1496,0.489755,46.3032,0.0994089,9178
1497,0.489575,46.3135,0.0992683,9176
1498,0.488969,46.3243,0.099216,9176
1499,0.489688,46.3458,0.0995422,9183
1500,0.489823,46.3501,0.0996229,9192
1501,0.490292,46.3693,0.0993785,9195
1502,0.489987,46.3817,0.0991264,9198
1503,0.48957,46.4036,0.0991415,9194
1504,0.490042,46.4202,0.0991164,9191
1505,0.490597,46.4404,0.0988125,9191
1506,0.490782,46.4575,0.0987903,9187
1507,0.492546,46.5009,0.0988478,9185
1508,0.493358,46.5353,0.0990345,9180
1509,0.493049,46.5416,0.099078,9181
1510,0.492392,46.5491,0.0987903,9177
1511,0.492195,46.5685,0.0990681,9178
1512,0.492991,46.5898,0.0990933,9175
1513,0.492919,46.6123,0.0990738,9171
1514,0.492576,46.615,0.0990065,9172
1515,0.492829,46.6507,0.098891,9168
1516,0.492609,46.6639,0.0989059,9167
1517,0.492387,46.6773,0.0988559,9169
1518,0.492374,46.6842,0.0988364,9171
1519,0.491412,46.7057,0.0989421,9175
1520,0.490883,46.7294,0.0991194,9173
1521,0.490582,46.7505,0.09893,9170
1522,0.490832,46.7482,0.0991465,9167
1523,0.491121,46.7477,0.0991418,9169
1524,0.490554,46.7678,0.0992401,9166
1525,0.491099,46.7873,0.099249,9168
1526,0.490988,46.8105,0.0993071,9165
1527,0.490972,46.8124,0.0991339,9162
1528,0.492024,46.8315,0.0992508,9161
1529,0.492704,46.841,0.0990839,9161
1530,0.492307,46.8478,0.098842,9161
1531,0.493524,46.8842,0.0988443,9153
1532,0.493794,46.907,0.0987339,9150
1533,0.493534,46.9206,0.0988949,9149
1534,0.493489,46.9204,0.098714,9146
1535,0.493478,46.9246,0.098682,9148
1536,0.493078,46.9391,0.0987186,9149
1537,0.493501,46.9626,0.0985002,9145
1538,0.493567,46.9756,0.09856,9147
1539,0.493611,46.9727,0.0985509,9151
1540,0.493752,46.9949,0.0988639,9151
1541,0.493731,47.0088,0.0988222,9148
1542,0.49379,47.0167,0.0987798,9151
1543,0.49366,47.0271,0.0987259,9158
1544,0.493868,47.0581,0.0986792,9159
1545,0.494274,47.0805,0.0985773,9161
1546,0.493821,47.0883,0.0984446,9157
1547,0.493969,47.1058,0.0983389,9152
1548,0.493317,47.1111,0.0980474,9152
1549,0.493187,47.1116,0.0979053,9152
1550,0.492568,47.1391,0.0979755,9148
1551,0.492626,47.1416,0.097928,9146
1552,0.492914,47.141,0.0980234,9145
1553,0.492059,47.1604,0.0979119,9136
1554,0.49215,47.1519,0.0979717,9133
1555,0.490956,47.167,0.0980221,9132
1556,0.491809,47.1743,0.0979854,9134
1557,0.491594,47.1836,0.0978355,9135
1558,0.492718,47.1837,0.0977768,9133
1559,0.492216,47.1888,0.0977356,9134
1560,0.492386,47.2049,0.0976001,9134
1561,0.491728,47.2392,0.097716,9134
1562,0.49138,47.2573,0.0973361,9134
1563,0.492625,47.2726,0.0972333,9137
1564,0.493099,47.2881,0.0972961,9138
1565,0.493441,47.2991,0.097479,9137
1566,0.493418,47.306,0.0973849,9133
1567,0.493493,47.3319,0.0975271,9140
1568,0.49295,47.3485,0.0976026,9137
1569,0.492375,47.396,0.0976568,9133
1570,0.492322,47.408,0.0976341,9131
1571,0.491948,47.417,0.0975586,9130
1572,0.491322,47.4568,0.0974563,9127
1573,0.49247,47.4775,0.0975906,9129
1574,0.492398,47.4966,0.0975572,9133
1575,0.492853,47.5054,0.0973217,9129
1576,0.49225,47.5254,0.097427,9127
1577,0.492598,47.5199,0.0974336,9131
1578,0.49286,47.5386,0.0974753,9132
1579,0.492666,47.5481,0.0975243,9127
1580,0.492271,47.5506,0.0975778,9134
1581,0.491907,47.5507,0.0973519,9134
1582,0.492393,47.5605,0.0972405,9130
1583,0.49255,47.581,0.097446,9125
1584,0.492656,47.5973,0.0976003,9127
1585,0.492898,47.6035,0.0976395,9128
1586,0.493533,47.6142,0.0976867,9130
1587,0.493587,47.6583,0.0977277,9129
1588,0.493678,47.6793,0.0980899,9129
1589,0.494051,47.7,0.0981923,9126
1590,0.494224,47.7181,0.0982061,9122
1591,0.49423,47.7288,0.098269,9120
1592,0.493974,47.7568,0.0981977,9124
1593,0.494143,47.7462,0.098212,9130
1594,0.494463,47.7635,0.0981744,9131
1595,0.493768,47.7485,0.0980598,9131
1596,0.493437,47.7647,0.098033,9129
1597,0.494418,47.7744,0.0984397,9130
1598,0.494454,47.7819,0.098301,9131
1599,0.49547,47.7679,0.0983944,9127
1600,0.496633,47.7959,0.0985044,9125
1601,0.496014,47.8142,0.09852,9124
1602,0.49577,47.821,0.0986449,9123
1603,0.494987,47.8445,0.0988337,9128
1604,0.495035,47.8502,0.0988533,9123
1605,0.494669,47.8777,0.098624,9114
1606,0.493933,47.8841,0.0986393,9114
1607,0.494136,47.8654,0.0986994,9117
1608,0.493855,47.8868,0.0987973,9113
1609,0.494358,47.9076,0.0988045,9110
1610,0.494498,47.9056,0.0988188,9111
1611,0.494363,47.9285,0.098987,9107
1612,0.494662,47.9429,0.0989948,9108
1613,0.494418,47.9596,0.0991668,9111
1614,0.493863,47.9867,0.0992079,9108
1615,0.493232,47.9935,0.0993615,9112
1616,0.494172,47.9982,0.0994416,9114
1617,0.494723,48.0306,0.0995929,9108
1618,0.494308,48.0418,0.099468,9105
1619,0.494215,48.0595,0.099413,9101
1620,0.493796,48.075,0.0992406,9099
1621,0.49525,48.0883,0.0994404,9102
1622,0.495342,48.1054,0.0991195,9100
1623,0.495449,48.1182,0.0990672,9106
1624,0.495321,48.1244,0.0991728,9104
1625,0.494962,48.1478,0.0994553,9103
1626,0.494859,48.1501,0.0997105,9107
1627,0.494713,48.1896,0.0997661,9107
1628,0.495078,48.2182,0.099757,9106
1629,0.495185,48.2071,0.0999645,9111
1630,0.494614,48.2205,0.0996097,9107
1631,0.494849,48.2392,0.0996297,9107
1632,0.495826,48.2752,0.0996113,9108
1633,0.4956,48.3057,0.0996618,9114
1634,0.495686,48.3279,0.0994989,9114
1635,0.496627,48.3496,0.0994496,9114
1636,0.496208,48.3548,0.0996432,9114
1637,0.496166,48.3802,0.0996002,9114
1638,0.495651,48.3979,0.0994794,9115
1639,0.495977,48.4185,0.0994986,9115
1640,0.496926,48.4323,0.0996421,9116
1641,0.49547,48.4402,0.0997305,9115
1642,0.494968,48.4599,0.0997318,9115
1643,0.495524,48.4849,0.0995059,9114
1644,0.495532,48.4859,0.0994615,9113
1645,0.495952,48.5128,0.0993868,9105
1646,0.495556,48.5315,0.0993299,9106
1647,0.496161,48.5428,0.0991885,9101
1648,0.496625,48.563,0.0992408,9098
1649,0.49574,48.5618,0.0993028,9106
1650,0.496116,48.5704,0.0993523,9108
1651,0.495814,48.5917,0.0991035,9110
1652,0.496355,48.6168,0.099029,9115
1653,0.495364,48.6411,0.0987892,9113
1654,0.495143,48.6666,0.0987056,9111
1655,0.495353,48.6726,0.0990549,9108
1656,0.495112,48.693,0.0989221,9106
1657,0.494481,48.7199,0.0987317,9108
1658,0.494745,48.7313,0.0989502,9113
1659,0.494792,48.7411,0.0990999,9104
1660,0.49505,48.7527,0.0990189,9110
1661,0.494427,48.7589,0.0987635,9111
1662,0.494551,48.7551,0.0987694,9114
1663,0.49419,48.7682,0.0989751,9111
1664,0.493597,48.7809,0.0992202,9112
1665,0.493586,48.7983,0.099276,9112
1666,0.492719,48.805,0.0993703,9111
1667,0.492447,48.8204,0.0994888,9115
1668,0.491909,48.8341,0.0994094,9106
1669,0.492554,48.8587,0.099371,9109
1670,0.493488,48.8783,0.0994663,9111
1671,0.493922,48.901,0.0992865,9108
1672,0.494146,48.9221,0.0993577,9110
1673,0.49436,48.9394,0.0994279,9109
1674,0.494064,48.9709,0.0991366,9112
1675,0.495062,48.9779,0.0993526,9115
1676,0.494664,48.9757,0.0993773,9112
1677,0.495836,48.9753,0.0995056,9115
1678,0.495244,48.9902,0.0994396,9110
1679,0.4959,48.9868,0.0995051,9111
1680,0.496234,48.9788,0.0998286,9110
1681,0.496131,48.9708,0.099716,9111
1682,0.496377,48.9709,0.0995958,9109
1683,0.495884,48.9797,0.099884,9113
1684,0.496842,48.9919,0.0998381,9118
1685,0.496275,49.0031,0.0996949,9116
1686,0.497007,49.0266,0.0995138,9113
1687,0.497357,49.0638,0.0992905,9109
1688,0.497065,49.0638,0.0996542,9111
1689,0.496934,49.0805,0.0995101,9105
1690,0.496259,49.0972,0.0994458,9107
1691,0.496013,49.1078,0.0995547,9108
1692,0.496631,49.1172,0.0995534,9107
1693,0.49692,49.1269,0.0997189,9109
1694,0.49751,49.1471,0.0995317,9110
1695,0.496959,49.1633,0.0994715,9110
1696,0.497074,49.1847,0.0995921,9110
1697,0.49721,49.1847,0.0996484,9110
1698,0.4963,49.1988,0.0996768,9109
1699,0.496593,49.2217,0.0995757,9110
1700,0.496323,49.236,0.099634,9112
1701,0.496777,49.2691,0.0997658,9110
1702,0.497151,49.2813,0.0997935,9111
1703,0.497704,49.2891,0.100126,9110
1704,0.497481,49.3074,0.100372,9114
1705,0.498101,49.3239,0.100135,9118
1706,0.497975,49.3298,0.10021,9118
1707,0.498138,49.3474,0.100157,9119
1708,0.498187,49.3466,0.100377,9120
1709,0.498213,49.3364,0.100246,9117
1710,0.498191,49.3387,0.100411,9117
1711,0.498741,49.3428,0.100434,9113
1712,0.498074,49.3466,0.100316,9120
1713,0.498047,49.3632,0.1003,9125
1714,0.49885,49.3798,0.100274,9129
1715,0.498489,49.3868,0.100184,9128
1716,0.499255,49.3938,0.100159,9130
1717,0.499731,49.3963,0.10015,9128
1718,0.499742,49.4052,0.100169,9128
1719,0.499516,49.4248,0.100335,9133
1720,0.499742,49.4333,0.100544,9135
1721,0.499832,49.4521,0.100774,9131
1722,0.499472,49.4727,0.100659,9130
1723,0.499209,49.4881,0.100645,9133
1724,0.499326,49.5052,0.100548,9133
1725,0.499527,49.5267,0.100423,9139
1726,0.500315,49.5463,0.100589,9148
1727,0.499275,49.5684,0.100679,9152
1728,0.499591,49.5834,0.100939,9155
1729,0.498434,49.6071,0.100747,9159
1730,0.498021,49.6156,0.100971,9153
1731,0.497858,49.6222,0.100818,9149
1732,0.497792,49.6495,0.100748,9151
1733,0.497669,49.6584,0.100744,9150
1734,0.498198,49.6703,0.100757,9150
1735,0.498477,49.6864,0.10064,9147
1736,0.498656,49.7006,0.100691,9150
1737,0.4986,49.7168,0.100794,9145
1738,0.499126,49.7154,0.100645,9147
1739,0.498371,49.7237,0.100784,9146
1740,0.49836,49.7342,0.100684,9147
1741,0.498045,49.7599,0.100443,9143
1742,0.498389,49.7886,0.100574,9142
1743,0.498259,49.8062,0.100713,9143
1744,0.497966,49.8001,0.1008,9143
1745,0.498108,49.8073,0.100713,9142
1746,0.49762,49.8149,0.100485,9139
1747,0.498266,49.8367,0.100469,9141
1748,0.497693,49.8514,0.100834,9140
1749,0.497871,49.8825,0.100564,9138
1750,0.498802,49.8976,0.100653,9135
1751,0.4986,49.9188,0.100548,9136
1752,0.499121,49.9338,0.100411,9136
1753,0.498872,49.9578,0.100309,9136
1754,0.499007,49.983,0.100195,9143
1755,0.498646,49.9868,0.100073,9144
1756,0.499692,50.0078,0.100163,9146
1757,0.500448,50.0304,0.0997842,9145
1758,0.500575,50.0465,0.0998781,9150
1759,0.500056,50.0517,0.0995963,9150
1760,0.499379,50.0764,0.0993749,9146
1761,0.49877,50.0949,0.0994901,9146
1762,0.499167,50.1109,0.0993031,9144
1763,0.499143,50.1288,0.0993893,9145
1764,0.499119,50.1459,0.099216,9138
1765,0.499205,50.1802,0.0991373,9138
1766,0.499136,50.1992,0.0991798,9132
1767,0.498479,50.2089,0.0992614,9131
1768,0.498778,50.233,0.0993849,9136
1769,0.498578,50.2539,0.0993654,9135
1770,0.498771,50.2796,0.0994658,9139
1771,0.497952,50.2912,0.0991326,9135
1772,0.498421,50.3154,0.0990668,9142
1773,0.497874,50.3158,0.0990157,9147
1774,0.497624,50.3402,0.0990449,9143
1775,0.497791,50.3598,0.0987407,9142
1776,0.498224,50.3957,0.0986346,9139
1777,0.498097,50.4097,0.098806,9142
1778,0.498101,50.4173,0.0988768,9139
1779,0.498128,50.4296,0.0990915,9140
1780,0.498133,50.4535,0.0991303,9139
1781,0.498568,50.4854,0.0991248,9136
1782,0.498891,50.4942,0.0989282,9140
1783,0.499005,50.5091,0.0989372,9136
1784,0.498854,50.5206,0.0988926,9140
1785,0.498398,50.5311,0.0989516,9146
1786,0.499071,50.554,0.0987416,9149
1787,0.498947,50.577,0.0986296,9156
1788,0.498206,50.5988,0.0984923,9156
1789,0.497738,50.6148,0.0985123,9154
1790,0.498279,50.6316,0.098769,9156
1791,0.498025,50.6381,0.0987328,9162
1792,0.498559,50.6579,0.0987274,9159
1793,0.498646,50.6639,0.0986687,9162
1794,0.49865,50.6848,0.0988087,9162
1795,0.499276,50.6694,0.0990617,9165
1796,0.49902,50.6745,0.0988302,9161
1797,0.497885,50.6804,0.0989439,9159
1798,0.497519,50.6911,0.09919,9160
1799,0.498204,50.7081,0.099113,9165
1800,0.498662,50.7218,0.0991212,9163
1801,0.497837,50.7231,0.0989849,9163
1802,0.49826,50.7343,0.0991209,9164
1803,0.498049,50.7563,0.0989865,9164
1804,0.498289,50.7566,0.0991105,9171
1805,0.498015,50.7761,0.0992097,9164
1806,0.498217,50.784,0.0989815,9166
1807,0.497682,50.7925,0.0991497,9169
1808,0.498038,50.8053,0.0990463,9163
1809,0.498382,50.8068,0.0990597,9160
1810,0.499172,50.8176,0.0991736,9161
1811,0.499501,50.8289,0.0990776,9157
1812,0.499185,50.8308,0.0991627,9153
1813,0.498607,50.8171,0.099143,9155
1814,0.498542,50.8167,0.0989788,9156
1815,0.49945,50.8196,0.0992233,9155
1816,0.499488,50.8327,0.0993707,9157
1817,0.49844,50.8426,0.0991269,9153
1818,0.498501,50.8698,0.0990545,9151
1819,0.499001,50.8921,0.098905,9154
1820,0.499104,50.8964,0.0992039,9158
1821,0.499141,50.8943,0.0992678,9157
1822,0.49884,50.8951,0.0993643,9160
1823,0.499012,50.907,0.0993953,9161
1824,0.49921,50.9222,0.0995074,9163
1825,0.499355,50.9108,0.0993872,9162
1826,0.500397,50.9106,0.0992089,9159
1827,0.499817,50.9205,0.0994464,9157
1828,0.5001,50.9375,0.0991811,9152
1829,0.50076,50.9571,0.0991181,9155
1830,0.500356,50.9653,0.0991507,9153
1831,0.500897,50.9531,0.0989987,9147
1832,0.500726,50.9805,0.0988836,9148
1833,0.501254,50.9999,0.0990884,9149
1834,0.501318,51.0069,0.0993862,9150
1835,0.50125,51.0287,0.0992366,9155
1836,0.501092,51.0426,0.0992551,9156
1837,0.500716,51.0524,0.0992845,9155
1838,0.500608,51.0628,0.0992869,9154
1839,0.50094,51.06,0.0991721,9158
1840,0.501592,51.0684,0.0992266,9152
1841,0.502354,51.0885,0.0992533,9154
1842,0.501279,51.0993,0.0996391,9160
1843,0.500912,51.1348,0.0995323,9162
1844,0.501139,51.165,0.0996322,9167
1845,0.500555,51.1707,0.0994524,9169
1846,0.500269,51.1722,0.0991858,9171
1847,0.499815,51.1995,0.0991404,9170
1848,0.500818,51.1962,0.099395,9170
1849,0.500894,51.2112,0.0992245,9171
1850,0.500962,51.2324,0.0991347,9172
1851,0.500501,51.2415,0.0992527,9173
1852,0.500672,51.2559,0.0992472,9178
1853,0.500453,51.2703,0.0992478,9180
1854,0.500774,51.283,0.0994171,9181
1855,0.500466,51.2917,0.099373,9182
1856,0.500968,51.3021,0.0993269,9185
1857,0.50129,51.336,0.099148,9184
1858,0.501562,51.3496,0.0991457,9183
1859,0.501657,51.3475,0.0993288,9181
1860,0.50144,51.3655,0.099199,9180
1861,0.501312,51.3953,0.0990107,9186
1862,0.501051,51.432,0.0988311,9188
1863,0.501359,51.4485,0.0987185,9186
1864,0.500725,51.4445,0.0985397,9187
1865,0.500669,51.4502,0.0984271,9189
1866,0.500348,51.4678,0.0986162,9187
1867,0.500069,51.491,0.0986886,9183
1868,0.500024,51.5054,0.0984953,9183
1869,0.500572,51.523,0.0986299,9185
1870,0.500964,51.5498,0.0986873,9186
1871,0.501088,51.5672,0.0986662,9187
1872,0.501535,51.5861,0.09887,9188
1873,0.50201,51.5897,0.0986987,9187
1874,0.502043,51.6054,0.0985514,9178
1875,0.501308,51.6246,0.0987063,9179
1876,0.500858,51.6211,0.0987297,9181
1877,0.502073,51.6156,0.0985925,9179
1878,0.502054,51.6322,0.098553,9179
1879,0.501533,51.6553,0.0985543,9180
1880,0.501913,51.6663,0.0984072,9179
1881,0.502417,51.6747,0.0986088,9184
1882,0.502715,51.697,0.0986699,9180
1883,0.503543,51.7064,0.0985211,9181
1884,0.503343,51.719,0.0984199,9183
1885,0.503362,51.734,0.0985088,9176
1886,0.503605,51.7466,0.0984536,9176
1887,0.504135,51.7553,0.0985392,9172
1888,0.504125,51.7674,0.098919,9174
1889,0.50341,51.7916,0.0986989,9169
1890,0.503881,51.8161,0.098674,9171
1891,0.503607,51.8414,0.0985159,9168
1892,0.502974,51.8464,0.0987098,9168
1893,0.503266,51.8663,0.0988176,9173
1894,0.503478,51.872,0.0991002,9176
1895,0.503777,51.8807,0.0992143,9177
1896,0.503451,51.8791,0.0992547,9174
1897,0.503577,51.8819,0.0993283,9177
1898,0.503349,51.915,0.099415,9178
1899,0.503506,51.9306,0.0997466,9179
1900,0.503537,51.9537,0.099699,9182
1901,0.503776,51.9482,0.0999183,9186
1902,0.5045,51.959,0.100428,9185
1903,0.504715,51.96,0.100531,9189
1904,0.505127,51.9598,0.100623,9186
1905,0.505325,51.9529,0.101103,9189
1906,0.504648,51.9428,0.101283,9190
1907,0.505039,51.9498,0.101273,9192
1908,0.504439,51.9656,0.101257,9193
1909,0.504656,51.9852,0.101345,9195
1910,0.504229,51.9882,0.101233,9198
1911,0.504433,52.0084,0.10163,9197
1912,0.504672,52.0092,0.10178,9202
1913,0.504331,52.0338,0.10174,9199
1914,0.503914,52.0536,0.10169,9195
1915,0.504207,52.0545,0.101639,9189
1916,0.504462,52.0572,0.101651,9192
1917,0.503758,52.057,0.101746,9191
1918,0.503492,52.073,0.101628,9186
1919,0.503727,52.0827,0.10178,9185
1920,0.504161,52.1162,0.101935,9180
1921,0.503963,52.1172,0.102124,9181
1922,0.503231,52.1303,0.102308,9181
1923,0.503533,52.1314,0.102428,9177
1924,0.503017,52.1312,0.102663,9172
1925,0.502972,52.1428,0.10237,9176
1926,0.502674,52.1678,0.102603,9179
1927,0.501882,52.1787,0.102498,9176
1928,0.501513,52.1839,0.102561,9179
1929,0.500972,52.2315,0.102389,9181
1930,0.501325,52.2342,0.102331,9180
1931,0.501664,52.251,0.102628,9181
1932,0.501683,52.2717,0.102781,9184
1933,0.500818,52.2685,0.102803,9183
1934,0.500872,52.2684,0.102921,9189
1935,0.50138,52.2831,0.102455,9185
1936,0.501467,52.2989,0.102557,9186
1937,0.501112,52.3076,0.102775,9187
1938,0.501157,52.3128,0.102719,9187
1939,0.501565,52.331,0.102464,9186
1940,0.500694,52.3377,0.102291,9184
1941,0.500481,52.331,0.102177,9189
1942,0.500409,52.3537,0.102314,9188
1943,0.500195,52.3704,0.102229,9189
1944,0.500167,52.3977,0.102419,9191
1945,0.501053,52.3888,0.102256,9190
1946,0.501093,52.4029,0.102071,9190
1947,0.501344,52.4282,0.10219,9189
1948,0.501313,52.4306,0.102,9193
1949,0.500388,52.4394,0.101974,9193
1950,0.500295,52.4386,0.10174,9192
1951,0.500999,52.4607,0.101718,9194
1952,0.501687,52.4835,0.101928,9196
1953,0.502119,52.4971,0.102046,9200
1954,0.502164,52.5193,0.10204,9203
1955,0.503249,52.5316,0.101805,9202
1956,0.503387,52.5197,0.101758,9200
1957,0.504304,52.5353,0.101603,9200
1958,0.504253,52.5474,0.101504,9200
1959,0.50463,52.5628,0.101417,9196
1960,0.504318,52.5827,0.101175,9195
1961,0.504899,52.5973,0.101194,9199
1962,0.50422,52.6034,0.101259,9200
1963,0.503301,52.5943,0.10126,9199
1964,0.503249,52.6031,0.101424,9204
1965,0.502567,52.6071,0.101219,9208
1966,0.502416,52.6227,0.101121,9206
1967,0.501471,52.6166,0.101176,9204
1968,0.5019,52.6295,0.101023,9207
1969,0.501727,52.6278,0.101297,9207
1970,0.502407,52.6402,0.101143,9205
1971,0.503036,52.6554,0.10134,9207
1972,0.503092,52.6593,0.101365,9207
1973,0.503714,52.6583,0.101565,9205
1974,0.50317,52.669,0.10174,9206
1975,0.503088,52.6774,0.10192,9206
1976,0.502655,52.6939,0.101921,9202
1977,0.502307,52.7065,0.102154,9195
1978,0.502203,52.7406,0.102141,9198
1979,0.502434,52.7753,0.10234,9200
1980,0.502418,52.805,0.102333,9202
1981,0.502023,52.8165,0.102181,9198
1982,0.501598,52.8323,0.102302,9205
1983,0.501849,52.848,0.102458,9207
1984,0.50111,52.8526,0.10253,9210
1985,0.502089,52.878,0.102469,9213
1986,0.501946,52.8844,0.102285,9214
1987,0.502421,52.8883,0.102122,9217
1988,0.503039,52.8832,0.101985,9221
1989,0.50289,52.9005,0.101864,9221
1990,0.503166,52.8926,0.101827,9219
1991,0.503682,52.9075,0.101997,9220
1992,0.50359,52.9308,0.101784,9219
1993,0.503006,52.9342,0.101562,9215
1994,0.50328,52.9476,0.101668,9218
1995,0.50391,52.9651,0.101749,9220
1996,0.503543,52.9862,0.10186,9225
1997,0.503501,52.9843,0.102312,9225
1998,0.503724,52.9981,0.102344,9226
1999,0.503904,53.0079,0.102147,9227
2000,0.504167,53.003,0.102041,9221
2001,0.503319,52.9958,0.102114,9219
2002,0.50329,53.0134,0.102355,9216
2003,0.502422,53.019,0.10242,9211
2004,0.502387,53.0338,0.102409,9210
2005,0.502466,53.0546,0.102553,9213
2006,0.502596,53.0732,0.102527,9209
2007,0.502962,53.1046,0.10274,9209
2008,0.502976,53.1311,0.103048,9211
2009,0.502798,53.1413,0.103,9212
2010,0.503075,53.1484,0.10291,9217
2011,0.502749,53.1745,0.102994,9212
2012,0.502686,53.1834,0.103094,9210
2013,0.502316,53.1846,0.102974,9211
2014,0.502106,53.1776,0.103014,9212
2015,0.502439,53.1892,0.103225,9215
2016,0.503417,53.2031,0.103535,9219
2017,0.503442,53.1832,0.103422,9221
2018,0.503978,53.1955,0.103205,9211
2019,0.503859,53.2173,0.102909,9212
2020,0.504914,53.2325,0.103059,9213
2021,0.505242,53.2338,0.102859,9211
2022,0.505892,53.2516,0.102758,9209
2023,0.505982,53.2851,0.102831,9209
2024,0.505013,53.2812,0.1028,9209
2025,0.505555,53.3042,0.1026,9212
2026,0.505996,53.3174,0.102801,9212
2027,0.505905,53.3378,0.102866,9216
2028,0.505578,53.3585,0.103007,9217
2029,0.505336,53.3752,0.102932,9219
2030,0.505616,53.3796,0.102672,9217
2031,0.505816,53.3979,0.102705,9214
2032,0.505684,53.3973,0.102615,9209
2033,0.504965,53.4141,0.102494,9214
2034,0.505309,53.4253,0.102526,9214
2035,0.505501,53.4384,0.102338,9212
2036,0.505512,53.4414,0.102536,9211
2037,0.505037,53.4666,0.102363,9205
2038,0.504916,53.5009,0.102106,9210
2039,0.505318,53.537,0.101976,9212
2040,0.505807,53.5514,0.101791,9210
2041,0.506196,53.5502,0.101804,9206
2042,0.506192,53.575,0.101561,9207
2043,0.506325,53.5931,0.101473,9203
2044,0.50654,53.5981,0.101458,9199
2045,0.506557,53.5856,0.101469,9207
2046,0.506725,53.6046,0.101307,9209
2047,0.506539,53.6022,0.101393,9207
2048,0.506477,53.6205,0.101411,9211
2049,0.506658,53.613,0.101318,9211
2050,0.505911,53.636,0.101328,9210
2051,0.505768,53.6579,0.101064,9213
2052,0.505724,53.6782,0.100854,9215
2053,0.505862,53.6993,0.100719,9213
2054,0.505654,53.7063,0.100751,9210
2055,0.505284,53.7082,0.100871,9209
2056,0.505427,53.7163,0.100754,9212
2057,0.505234,53.7306,0.100416,9203
2058,0.505448,53.7307,0.100197,9203
2059,0.504982,53.7373,0.100049,9200
2060,0.504479,53.7256,0.1004,9202
2061,0.505132,53.733,0.100535,9208
2062,0.505101,53.7512,0.100475,9208
2063,0.505209,53.7591,0.100671,9210
2064,0.505615,53.7683,0.100463,9211
2065,0.505947,53.7544,0.100366,9210
2066,0.506348,53.7551,0.100409,9210
2067,0.507118,53.7684,0.100206,9210
2068,0.507517,53.7754,0.100184,9208
2069,0.506213,53.7835,0.100277,9212
2070,0.506367,53.7847,0.100129,9211
2071,0.505433,53.7871,0.10023,9209
2072,0.505673,53.8037,0.100154,9208
2073,0.505463,53.8064,0.100172,9206
2074,0.50559,53.8214,0.0999953,9203
2075,0.505352,53.8276,0.100105,9206
2076,0.505759,53.8424,0.100116,9203
2077,0.506427,53.8305,0.100176,9207
2078,0.506409,53.8348,0.10008,9208
2079,0.506133,53.8593,0.100194,9206
2080,0.507273,53.8906,0.100052,9198
2081,0.507512,53.8915,0.099758,9197
2082,0.507369,53.9044,0.0998686,9196
2083,0.506802,53.8954,0.0998404,9195
2084,0.506119,53.9248,0.0999272,9196
