update,mean_coopval,mean_foodval,mean_p53,count
1758,0.491155,51.3496,0.0931349,9304
1759,0.491516,51.356,0.0929079,9305
1760,0.491788,51.3549,0.0929637,9308
1761,0.492212,51.3607,0.0930823,9307
1762,0.492828,51.3852,0.0932006,9306
1763,0.492305,51.3968,0.0931118,9302
1764,0.492355,51.4074,0.0930851,9300
1765,0.492309,51.4026,0.0930602,9305
1766,0.491834,51.4167,0.0931585,9302
1767,0.491898,51.453,0.0933007,9302
1768,0.492508,51.4596,0.0934202,9298
1769,0.492122,51.4841,0.0931444,9296
1770,0.490912,51.504,0.093034,9289
1771,0.491122,51.5174,0.0932143,9287
1772,0.4909,51.519,0.0933593,9289
1773,0.490629,51.5488,0.09353,9290
1774,0.490497,51.5476,0.0932039,9288
1775,0.490604,51.5579,0.093482,9286
1776,0.490481,51.6014,0.0933041,9285
1777,0.490751,51.6231,0.0935349,9283
1778,0.490163,51.648,0.0937369,9281
1779,0.489817,51.6721,0.0936307,9278
1780,0.490235,51.6852,0.0934894,9276
1781,0.490181,51.6874,0.0935772,9275
1782,0.490363,51.695,0.0936948,9273
1783,0.490454,51.7132,0.0936059,9270
1784,0.490864,51.7079,0.0936772,9269
1785,0.490656,51.7233,0.0935989,9271
1786,0.490419,51.7544,0.0939355,9276
1787,0.490954,51.7538,0.0938903,9273
1788,0.490685,51.7565,0.0938351,9272
1789,0.490527,51.7807,0.0938456,9274
1790,0.490509,51.823,0.0939504,9275
1791,0.490368,51.8387,0.0939712,9273
1792,0.490857,51.851,0.0940468,9281
1793,0.491432,51.8456,0.0941342,9277
1794,0.49198,51.8455,0.0940979,9281
1795,0.492171,51.8545,0.0941949,9280
1796,0.492676,51.8587,0.0943327,9281
1797,0.492786,51.8958,0.0946404,9284
1798,0.493088,51.9115,0.0949034,9289
1799,0.493025,51.9044,0.0948546,9290
1800,0.493605,51.9116,0.0949113,9284
1801,0.493699,51.913,0.094851,9282
1802,0.493626,51.9281,0.0949572,9282
1803,0.494023,51.9242,0.0951282,9281
1804,0.494411,51.9429,0.094945,9280
1805,0.494464,51.9447,0.0946787,9274
1806,0.494557,51.9481,0.094792,9276
1807,0.494644,51.9511,0.0949014,9274
1808,0.4947,51.9629,0.0946665,9271
1809,0.494204,51.9633,0.0948506,9266
1810,0.49387,51.9748,0.0947619,9268
1811,0.49437,51.9942,0.0946309,9266
1812,0.493976,52.0159,0.0946352,9267
1813,0.493857,52.0212,0.0947891,9265
1814,0.494493,52.0201,0.0947854,9260
1815,0.494196,52.0589,0.0950562,9265
1816,0.49439,52.0578,0.0950264,9262
1817,0.49362,52.072,0.0949999,9263
1818,0.493558,52.0907,0.0948867,9263
1819,0.494242,52.0944,0.0948106,9258
1820,0.494285,52.1076,0.0947811,9255
1821,0.494348,52.1353,0.0948127,9253
1822,0.494262,52.1583,0.0948945,9251
1823,0.495008,52.1476,0.0949359,9252
1824,0.494236,52.1592,0.0949666,9249
1825,0.493911,52.1747,0.0952727,9253
1826,0.494108,52.1879,0.0956234,9257
1827,0.494242,52.1951,0.0954346,9257
1828,0.493732,52.2012,0.0953801,9261
1829,0.493512,52.2215,0.0952912,9264
1830,0.493441,52.2427,0.0953917,9262
1831,0.493464,52.2553,0.0956427,9259
1832,0.493392,52.2783,0.0954092,9257
1833,0.493642,52.3077,0.0953728,9257
1834,0.493285,52.3234,0.095307,9260
1835,0.493596,52.3542,0.0950471,9261
1836,0.493495,52.3679,0.0948517,9263
1837,0.49327,52.389,0.0947734,9263
1838,0.493139,52.3936,0.0947423,9263
1839,0.493235,52.4048,0.0948147,9263
1840,0.493215,52.4288,0.0943724,9262
1841,0.492943,52.4476,0.0944518,9261
1842,0.493139,52.4554,0.0943869,9260
1843,0.492863,52.4613,0.094379,9258
1844,0.4927,52.4626,0.0942742,9259
1845,0.492894,52.4742,0.0942017,9259
1846,0.492367,52.4824,0.0944095,9261
1847,0.492787,52.4871,0.0943246,9263
1848,0.492163,52.4891,0.0945151,9263
1849,0.492276,52.4997,0.0946613,9264
1850,0.493383,52.5087,0.094674,9265
1851,0.494238,52.5223,0.0947011,9263
1852,0.494308,52.5383,0.0946452,9265
1853,0.494109,52.5488,0.0948528,9265
1854,0.494404,52.5463,0.0948034,9263
1855,0.494589,52.5619,0.094841,9257
1856,0.494645,52.5741,0.0950566,9259
1857,0.494953,52.5908,0.0950121,9266
1858,0.495024,52.5983,0.0951404,9265
1859,0.49492,52.5991,0.0953335,9273
1860,0.494523,52.6185,0.0951651,9268
1861,0.494591,52.6213,0.0952679,9265
1862,0.494596,52.6196,0.0953234,9267
1863,0.494655,52.6439,0.0951533,9270
1864,0.494484,52.6498,0.0953409,9273
1865,0.49515,52.666,0.0953755,9272
1866,0.494594,52.6666,0.0952615,9271
1867,0.49425,52.6776,0.0954674,9273
1868,0.494452,52.6926,0.0954128,9277
1869,0.494193,52.7033,0.0956325,9276
1870,0.494845,52.7131,0.095477,9274
1871,0.495083,52.727,0.0954896,9278
1872,0.495249,52.7393,0.0954262,9276
1873,0.495128,52.7458,0.0952837,9278
1874,0.496157,52.7726,0.0954701,9279
1875,0.496308,52.79,0.0953613,9278
1876,0.496177,52.8037,0.095224,9279
1877,0.496472,52.8015,0.0952635,9282
1878,0.496737,52.8269,0.0951848,9278
1879,0.496832,52.8584,0.0949629,9273
1880,0.49752,52.8719,0.0951059,9274
1881,0.496927,52.873,0.0948809,9269
1882,0.497199,52.8937,0.0946896,9270
1883,0.497385,52.9008,0.0944059,9267
1884,0.496539,52.9152,0.0943754,9267
1885,0.496641,52.9106,0.0942248,9265
1886,0.495909,52.922,0.0943471,9266
1887,0.496236,52.9398,0.0943559,9272
1888,0.495887,52.9524,0.0943992,9274
1889,0.496104,52.9723,0.0943408,9277
1890,0.496434,53.0024,0.0943173,9273
1891,0.496569,53.0239,0.0945912,9267
1892,0.497186,53.0402,0.0945939,9265
1893,0.49779,53.0492,0.0948347,9268
1894,0.497978,53.0666,0.0948973,9265
1895,0.497735,53.0801,0.0949092,9261
1896,0.497255,53.0653,0.094956,9259
1897,0.497682,53.0801,0.0948132,9256
1898,0.497584,53.0921,0.0947855,9258
1899,0.497453,53.0974,0.0948406,9258
1900,0.497271,53.1158,0.094709,9257
1901,0.497244,53.115,0.0948631,9254
1902,0.496871,53.1284,0.0949715,9254
1903,0.497119,53.1151,0.0951064,9257
1904,0.496847,53.1355,0.0949698,9257
1905,0.497541,53.1591,0.0948986,9257
1906,0.498145,53.1782,0.0947318,9255
1907,0.498176,53.196,0.0947545,9257
1908,0.498615,53.1917,0.0948953,9257
1909,0.499052,53.198,0.0945722,9259
1910,0.499468,53.1892,0.094412,9256
1911,0.499067,53.2117,0.0943507,9257
1912,0.49878,53.2195,0.0943329,9257
1913,0.498579,53.2338,0.0942666,9260
1914,0.498702,53.2413,0.0945339,9260
1915,0.498546,53.2501,0.0945978,9261
1916,0.498948,53.2729,0.0945188,9257
1917,0.49916,53.2931,0.0944661,9254
1918,0.49991,53.319,0.0944361,9253
1919,0.499454,53.324,0.0943468,9248
1920,0.499532,53.3441,0.0945897,9253
1921,0.500298,53.3698,0.0946877,9252
1922,0.501026,53.3959,0.0943874,9252
1923,0.500889,53.3961,0.0945335,9250
1924,0.500741,53.3995,0.0946753,9252
1925,0.501271,53.4214,0.094512,9249
1926,0.500789,53.45,0.0944121,9251
1927,0.500408,53.4542,0.0944096,9252
1928,0.499762,53.4834,0.0944192,9255
1929,0.499247,53.4899,0.0943929,9252
1930,0.499034,53.4802,0.0946392,9253
1931,0.499183,53.493,0.0946156,9249
1932,0.499336,53.508,0.0947434,9251
1933,0.499359,53.519,0.0945188,9250
1934,0.498184,53.5283,0.0945132,9245
1935,0.497882,53.5441,0.0944288,9243
1936,0.498025,53.5611,0.0944054,9243
1937,0.497731,53.579,0.0941838,9241
1938,0.498869,53.5878,0.0943017,9243
1939,0.498379,53.6079,0.094192,9245
1940,0.49871,53.6236,0.0944554,9246
1941,0.499134,53.6411,0.0944499,9234
1942,0.499263,53.6624,0.0943975,9227
1943,0.498432,53.6885,0.0944344,9223
1944,0.498849,53.7025,0.0947544,9216
1945,0.499164,53.7067,0.0948565,9216
1946,0.499212,53.7305,0.0948638,9215
1947,0.499189,53.7465,0.0948638,9213
1948,0.499182,53.7714,0.0947551,9212
1949,0.499849,53.7872,0.0949004,9213
1950,0.499524,53.7876,0.094798,9210
1951,0.499718,53.7747,0.0947741,9213
1952,0.500571,53.7851,0.0949436,9211
1953,0.500546,53.8088,0.0950867,9210
1954,0.500652,53.8278,0.0949147,9206
1955,0.500734,53.8514,0.0950153,9206
1956,0.501619,53.8497,0.0949494,9201
1957,0.500964,53.8495,0.095108,9204
1958,0.50065,53.8613,0.0949139,9201
1959,0.500561,53.8727,0.0948505,9198
1960,0.499999,53.8693,0.0951615,9199
1961,0.49993,53.8889,0.0951762,9206
1962,0.499549,53.8947,0.0950798,9206
1963,0.499466,53.9005,0.0951254,9207
1964,0.499552,53.9258,0.0950049,9209
1965,0.500124,53.9385,0.0952218,9208
1966,0.500215,53.9212,0.0949641,9204
1967,0.499959,53.9438,0.0950874,9199
1968,0.500069,53.9564,0.0947935,9200
1969,0.500401,53.9687,0.0947675,9200
1970,0.501103,53.996,0.0946956,9199
1971,0.501448,53.991,0.0946689,9197
1972,0.501225,54.0077,0.0947838,9201
1973,0.500546,54.0228,0.0947955,9197
1974,0.501302,54.0473,0.0946741,9192
1975,0.501374,54.0667,0.0946382,9193
1976,0.501538,54.0817,0.0945099,9191
1977,0.501156,54.0883,0.094711,9196
1978,0.501405,54.1141,0.0948601,9199
1979,0.500683,54.1125,0.0949514,9200
1980,0.500687,54.1163,0.0950607,9197
1981,0.501024,54.1333,0.0950156,9202
1982,0.500819,54.1383,0.0950471,9203
1983,0.501313,54.1527,0.0951094,9204
1984,0.500391,54.1447,0.0950693,9203
1985,0.500063,54.1453,0.0949807,9202
1986,0.500533,54.1624,0.0950681,9203
1987,0.50202,54.1827,0.0948833,9199
1988,0.501079,54.1863,0.0947897,9201
1989,0.500632,54.1927,0.0947999,9199
1990,0.500306,54.1922,0.0949315,9204
1991,0.499445,54.215,0.0948252,9207
1992,0.498657,54.2525,0.0948457,9208
1993,0.499196,54.2593,0.0948814,9208
1994,0.499547,54.281,0.0949359,9212
1995,0.499601,54.2951,0.0945503,9213
1996,0.499509,54.3194,0.0944179,9214
1997,0.499765,54.3251,0.0943461,9217
1998,0.4999,54.3097,0.0944139,9217
1999,0.499408,54.3209,0.0941913,9215
2000,0.498996,54.3371,0.094206,9217
2001,0.499896,54.3503,0.0943824,9221
2002,0.499434,54.363,0.0944607,9219
2003,0.499417,54.3599,0.0943659,9223
2004,0.499669,54.3843,0.0942713,9218
2005,0.499772,54.4012,0.0942834,9219
2006,0.499949,54.4084,0.0943142,9215
2007,0.499736,54.4068,0.0942626,9213
2008,0.49943,54.4154,0.0942663,9217
2009,0.499465,54.4148,0.0944087,9218
2010,0.500027,54.4111,0.0945033,9225
2011,0.501226,54.4215,0.094628,9227
2012,0.500647,54.4546,0.0948395,9231
2013,0.50125,54.4501,0.0947213,9229
2014,0.501573,54.4558,0.0946688,9229
2015,0.502101,54.4747,0.0947656,9232
2016,0.502555,54.495,0.0944279,9233
2017,0.502276,54.4977,0.0942399,9234
2018,0.502492,54.5041,0.0942275,9231
2019,0.50319,54.5069,0.0942073,9229
2020,0.503517,54.5203,0.0941586,9228
2021,0.503186,54.5257,0.0944114,9228
2022,0.503003,54.5346,0.0944936,9232
2023,0.503479,54.5459,0.0944694,9230
2024,0.503839,54.5625,0.094366,9231
2025,0.504141,54.5726,0.0941029,9227
2026,0.503444,54.5752,0.0941063,9228
2027,0.504188,54.5719,0.093982,9225
2028,0.50374,54.5799,0.0940365,9225
2029,0.504384,54.607,0.0940728,9227
2030,0.50423,54.617,0.0940813,9226
2031,0.503593,54.6253,0.0942193,9233
2032,0.503856,54.6344,0.0944442,9237
2033,0.504625,54.6512,0.094151,9232
2034,0.505313,54.6825,0.0939905,9228
2035,0.505559,54.675,0.0941213,9227
2036,0.506159,54.6903,0.0939692,9224
2037,0.505787,54.7059,0.0940746,9221
2038,0.505328,54.7128,0.0941859,9221
2039,0.504865,54.7292,0.0941571,9227
2040,0.504647,54.7307,0.0942458,9233
2041,0.504576,54.7395,0.0942442,9232
2042,0.504905,54.734,0.0941891,9231
2043,0.504501,54.7495,0.0940036,9230
2044,0.504896,54.7669,0.0936374,9234
2045,0.504827,54.775,0.0934455,9233
2046,0.504964,54.7986,0.0932864,9232
2047,0.504529,54.8014,0.0933477,9232
2048,0.504107,54.8092,0.093209,9242
2049,0.503827,54.8098,0.0933394,9241
2050,0.503917,54.8442,0.0934665,9236
2051,0.503116,54.8634,0.0935078,9241
2052,0.503155,54.8564,0.0936504,9246
2053,0.502577,54.8539,0.0938617,9247
2054,0.503152,54.8679,0.093912,9244
2055,0.503139,54.8932,0.0940427,9249
2056,0.502898,54.9067,0.0942602,9250
2057,0.503418,54.9087,0.0940449,9253
2058,0.503004,54.9274,0.0942271,9253
2059,0.50286,54.9518,0.0943108,9254
2060,0.502904,54.9404,0.0943631,9256
2061,0.503315,54.953,0.0944699,9261
2062,0.502489,54.9916,0.094678,9265
2063,0.502432,55.0106,0.0947265,9263
2064,0.502156,55.002,0.0948866,9265
2065,0.501256,55.0312,0.094729,9265
2066,0.500729,55.0561,0.0946662,9266
2067,0.500706,55.0825,0.0945409,9265
2068,0.500815,55.0889,0.0944259,9267
2069,0.501027,55.0995,0.094474,9267
2070,0.500458,55.1032,0.0944686,9267
2071,0.500401,55.1196,0.0944071,9265
2072,0.500308,55.1335,0.0944342,9264
2073,0.499707,55.1202,0.0946864,9263
2074,0.499268,55.1181,0.0945999,9260
2075,0.500267,55.1052,0.0946367,9262
2076,0.500911,55.1139,0.0949376,9264
2077,0.501534,55.1124,0.0948813,9260
2078,0.501858,55.1273,0.0949144,9260
2079,0.501877,55.1298,0.0950944,9259
2080,0.501751,55.1513,0.0950496,9259
2081,0.501157,55.1821,0.0951653,9259
2082,0.500832,55.2001,0.0953371,9260
2083,0.500986,55.2366,0.0951848,9265
2084,0.501635,55.2328,0.0953283,9265
2085,0.50178,55.2464,0.0953517,9265
2086,0.501994,55.2433,0.0954003,9266
2087,0.501147,55.2515,0.0953856,9264
2088,0.501308,55.2618,0.0954642,9258
2089,0.501395,55.2648,0.0953879,9261
2090,0.50167,55.271,0.0952947,9260
2091,0.50118,55.2819,0.0951056,9255
2092,0.500892,55.2969,0.0950872,9258
2093,0.501591,55.3043,0.0951796,9256
2094,0.50211,55.3164,0.0951181,9256
2095,0.502659,55.336,0.0952301,9259
2096,0.502917,55.3215,0.0951576,9261
2097,0.50309,55.3216,0.0952499,9260
2098,0.502049,55.3311,0.095102,9253
2099,0.502477,55.3494,0.0951744,9261
2100,0.5026,55.3519,0.0952054,9266
2101,0.502895,55.3642,0.0951878,9265
2102,0.502637,55.3661,0.0950376,9262
2103,0.502896,55.3724,0.0950308,9260
2104,0.502794,55.3941,0.0949253,9260
2105,0.50219,55.3961,0.0949119,9263
2106,0.502345,55.416,0.0948964,9260
2107,0.50234,55.4293,0.094919,9260
2108,0.502418,55.4347,0.094776,9266
2109,0.50192,55.4395,0.0949145,9268
2110,0.502464,55.4572,0.0948986,9272
2111,0.502298,55.4771,0.095139,9274
2112,0.501845,55.4618,0.0950218,9274
2113,0.502153,55.4708,0.09485,9273
2114,0.501531,55.4782,0.0947949,9271
2115,0.501621,55.4919,0.0948744,9269
2116,0.501587,55.5007,0.0946739,9261
2117,0.501785,55.5052,0.0945879,9257
2118,0.501642,55.5236,0.0945268,9256
2119,0.500286,55.5265,0.094466,9253
2120,0.500381,55.5392,0.0946532,9248
2121,0.501121,55.5541,0.0946881,9248
2122,0.501756,55.558,0.0948168,9243
2123,0.501979,55.5742,0.0948834,9244
2124,0.502386,55.591,0.094606,9242
2125,0.502402,55.6106,0.0945866,9245
2126,0.502067,55.6179,0.094712,9245
2127,0.502421,55.6261,0.0950458,9245
2128,0.502236,55.6401,0.0950038,9243
2129,0.502582,55.6426,0.0949097,9242
2130,0.501988,55.6491,0.0948829,9240
2131,0.501969,55.6539,0.0947744,9240
2132,0.502961,55.6635,0.0945752,9237
2133,0.502883,55.6874,0.0946316,9240
2134,0.502381,55.703,0.0945742,9236
2135,0.50201,55.7329,0.0945866,9238
2136,0.501899,55.7331,0.0944419,9240
2137,0.501447,55.7421,0.0945727,9245
2138,0.501901,55.7554,0.0944149,9245
2139,0.502378,55.7755,0.0943183,9242
2140,0.502853,55.7882,0.0943857,9239
2141,0.502178,55.7999,0.0945357,9239
2142,0.502093,55.8157,0.094288,9241
2143,0.50107,55.8251,0.094335,9241
2144,0.502022,55.8416,0.0942474,9234
2145,0.502197,55.8501,0.094276,9234
2146,0.501537,55.8629,0.0943307,9235
2147,0.501398,55.8705,0.0944987,9235
2148,0.50174,55.8827,0.0944316,9234
2149,0.501321,55.8877,0.0945032,9238
2150,0.501291,55.8922,0.0944642,9240
2151,0.50164,55.9068,0.0943256,9238
2152,0.501833,55.9168,0.0941051,9236
2153,0.502782,55.9144,0.0942692,9234
2154,0.502922,55.914,0.0943878,9235
2155,0.50197,55.932,0.0944937,9232
2156,0.501612,55.9458,0.0945245,9229
2157,0.501101,55.9562,0.0943892,9229
2158,0.500171,55.9538,0.0945484,9229
2159,0.49982,55.953,0.0946177,9223
2160,0.499505,55.9792,0.0946588,9221
2161,0.499656,55.9843,0.0945635,9222
2162,0.499399,55.9982,0.0947194,9224
2163,0.4998,56.0153,0.0948815,9218
2164,0.499646,56.0353,0.0945251,9214
2165,0.500507,56.051,0.0944771,9212
2166,0.500701,56.0761,0.0943631,9212
2167,0.501218,56.0919,0.0942872,9212
2168,0.501092,56.0891,0.0942511,9214
2169,0.501186,56.1183,0.0942999,9213
2170,0.501049,56.1387,0.0943481,9211
2171,0.500643,56.1388,0.0940481,9209
2172,0.500434,56.1486,0.0939378,9205
2173,0.500031,56.1674,0.0938299,9207
2174,0.500444,56.187,0.0938596,9210
2175,0.500749,56.1996,0.0937813,9210
2176,0.500976,56.2246,0.0939985,9206
2177,0.500945,56.2308,0.0939037,9204
2178,0.500537,56.2448,0.093796,9205
2179,0.501207,56.2499,0.0936789,9202
2180,0.501346,56.267,0.0936813,9199
2181,0.500582,56.2874,0.0935766,9193
2182,0.500432,56.2886,0.0934816,9192
2183,0.500698,56.2804,0.093507,9195
2184,0.50044,56.3047,0.0935207,9195
2185,0.500305,56.3111,0.0933002,9192
2186,0.499648,56.3222,0.0933841,9192
2187,0.500202,56.3669,0.0936054,9189
2188,0.500515,56.3829,0.093398,9191
2189,0.500135,56.3954,0.0935973,9192
2190,0.499488,56.4068,0.0939216,9195
2191,0.499523,56.4296,0.0939259,9195
2192,0.498497,56.4494,0.0939192,9194
2193,0.498389,56.4838,0.0939017,9196
2194,0.498013,56.5124,0.0936316,9194
2195,0.498313,56.5242,0.0936287,9194
2196,0.49814,56.5352,0.093652,9191
2197,0.497837,56.5377,0.0934853,9187
2198,0.497679,56.5357,0.0937204,9187
2199,0.497406,56.5379,0.0936382,9184
2200,0.496958,56.5474,0.0936151,9183
2201,0.497,56.5685,0.0936165,9182
2202,0.497773,56.5848,0.0939189,9182
2203,0.498299,56.5996,0.093872,9184
2204,0.498693,56.6138,0.0936718,9183
2205,0.498858,56.6534,0.0935477,9177
2206,0.498893,56.6583,0.0934486,9175
2207,0.498499,56.6668,0.0934291,9173
2208,0.498461,56.653,0.093517,9173
2209,0.4977,56.6593,0.0934845,9174
2210,0.49686,56.6769,0.0936609,9171
2211,0.496719,56.6835,0.0935378,9166
2212,0.497179,56.6877,0.0933448,9164
2213,0.496589,56.6866,0.0932631,9164
2214,0.496094,56.6948,0.0932584,9167
2215,0.495898,56.7222,0.0934132,9166
2216,0.49604,56.7299,0.0935322,9165
2217,0.496228,56.7368,0.0937275,9168
2218,0.496178,56.7505,0.0937134,9173
2219,0.496238,56.7711,0.0936882,9171
2220,0.496019,56.7941,0.0938735,9170
2221,0.495934,56.8125,0.0935345,9169
2222,0.495626,56.8309,0.0934094,9172
2223,0.495278,56.8303,0.0933954,9176
2224,0.494607,56.8464,0.0932899,9176
2225,0.494147,56.8785,0.0933537,9179
2226,0.494587,56.9002,0.0933512,9181
2227,0.494594,56.9202,0.0932314,9181
2228,0.494466,56.9282,0.0931008,9184
2229,0.494136,56.9543,0.0931561,9182
2230,0.49431,56.963,0.0932694,9182
2231,0.493929,56.963,0.0932297,9183
2232,0.494203,56.9634,0.0931611,9189
2233,0.493821,56.9718,0.0930193,9184
2234,0.493901,56.9862,0.0930677,9186
2235,0.494078,57.0069,0.0927887,9191
2236,0.493913,57.0158,0.0926328,9191
2237,0.49412,57.0435,0.092482,9195
2238,0.493993,57.0484,0.0926522,9193
2239,0.493733,57.0519,0.0926563,9195
2240,0.493539,57.0523,0.092752,9193
2241,0.493022,57.0602,0.0926515,9194
2242,0.493104,57.0817,0.0926225,9204
2243,0.492876,57.0817,0.0927401,9209
2244,0.493198,57.0829,0.0928112,9210
2245,0.492743,57.1012,0.0929943,9213
2246,0.493091,57.1027,0.0929224,9213
2247,0.493106,57.0967,0.0929355,9216
2248,0.493162,57.1013,0.0930499,9218
2249,0.493484,57.1175,0.0930306,9217
2250,0.493133,57.1253,0.0932691,9214
2251,0.493257,57.1394,0.0934476,9213
2252,0.492961,57.1523,0.0931821,9211
2253,0.493339,57.175,0.093164,9207
2254,0.493688,57.1742,0.0929742,9206
2255,0.493803,57.1923,0.0929227,9205
2256,0.49406,57.2033,0.0932047,9202
2257,0.494187,57.2176,0.0935828,9204
2258,0.494016,57.2281,0.0937836,9211
2259,0.494705,57.2525,0.0937615,9208
2260,0.493538,57.2755,0.0938231,9213
2261,0.493963,57.2861,0.093558,9209
2262,0.494521,57.3029,0.0938023,9210
2263,0.494568,57.3175,0.0938841,9211
2264,0.494906,57.3203,0.0939105,9207
2265,0.495152,57.3301,0.0936919,9207
2266,0.494948,57.3282,0.0935908,9207
2267,0.495905,57.3308,0.0937426,9213
2268,0.496059,57.3382,0.0937216,9209
2269,0.49673,57.3463,0.0934666,9211
2270,0.496949,57.3409,0.093364,9210
2271,0.496633,57.3557,0.0936064,9207
2272,0.496053,57.3706,0.0935648,9213
2273,0.495267,57.3702,0.0934798,9210
2274,0.495401,57.3912,0.0938091,9208
2275,0.495487,57.4041,0.0938963,9214
2276,0.495434,57.422,0.0938213,9210
2277,0.495397,57.4369,0.0937363,9213
2278,0.495473,57.4534,0.0937942,9209
2279,0.495909,57.4921,0.0939864,9210
2280,0.495066,57.5058,0.0940311,9208
2281,0.494421,57.5177,0.0940558,9208
2282,0.494389,57.5187,0.094097,9213
2283,0.494072,57.5352,0.0941318,9220
2284,0.493973,57.547,0.0942934,9223
2285,0.493536,57.557,0.0942329,9223
2286,0.494111,57.5854,0.0942539,9223
2287,0.494076,57.5819,0.0939349,9225
2288,0.494084,57.5958,0.0939812,9223
2289,0.493924,57.6029,0.0941072,9227
2290,0.494291,57.6114,0.0940584,9228
2291,0.494959,57.6169,0.0941022,9231
2292,0.494674,57.6163,0.0940777,9232
2293,0.493613,57.6202,0.0938307,9221
2294,0.493977,57.6478,0.0937625,9215
2295,0.493604,57.6516,0.0938839,9218
2296,0.493357,57.664,0.0939771,9217
2297,0.49377,57.6521,0.0938338,9220
2298,0.494084,57.6494,0.0939693,9220
2299,0.494149,57.6521,0.0941115,9218
2300,0.494005,57.6431,0.0941497,9222
2301,0.494362,57.658,0.0940028,9226
2302,0.494223,57.679,0.0940973,9225
2303,0.4947,57.695,0.0939312,9222
2304,0.494718,57.7062,0.0938885,9221
2305,0.494356,57.7271,0.0939624,9220
2306,0.494147,57.7453,0.0939863,9221
2307,0.494591,57.7745,0.0937689,9225
2308,0.495082,57.7744,0.0936026,9225
2309,0.495306,57.7885,0.0936263,9225
2310,0.495308,57.7978,0.0935737,9225
2311,0.496084,57.7975,0.0935107,9232
2312,0.495886,57.807,0.0936647,9235
2313,0.495855,57.7982,0.093638,9237
2314,0.495754,57.807,0.0937097,9239
2315,0.496021,57.8124,0.0937317,9237
2316,0.495825,57.8288,0.0936696,9240
2317,0.496436,57.8173,0.0938218,9243
2318,0.495977,57.823,0.0934294,9240
2319,0.49704,57.83,0.093179,9236
2320,0.497263,57.8376,0.093035,9241
2321,0.496718,57.8548,0.0930727,9245
2322,0.495625,57.8641,0.093049,9243
2323,0.495281,57.8976,0.0930804,9243
2324,0.495525,57.9168,0.0930125,9243
2325,0.495146,57.9264,0.0930645,9242
2326,0.49535,57.9245,0.0930884,9247
2327,0.496173,57.9166,0.0931233,9245
2328,0.496343,57.9384,0.0931422,9245
2329,0.496239,57.934,0.093079,9242
2330,0.496029,57.9406,0.0930291,9238
2331,0.49584,57.9485,0.0929947,9236
2332,0.496342,57.9746,0.0930176,9234
2333,0.496761,57.9794,0.0929524,9232
2334,0.496861,57.9941,0.0931732,9231
2335,0.497583,57.9889,0.0931649,9233
2336,0.497261,58.013,0.0933487,9231
2337,0.4978,58.0212,0.0932273,9232
2338,0.497616,58.0232,0.0933138,9234
2339,0.497717,58.0284,0.0931454,9234
2340,0.497754,58.0398,0.0931316,9232
2341,0.49784,58.0496,0.0929667,9229
2342,0.497325,58.0478,0.093132,9228
2343,0.497491,58.0705,0.0931255,9229
2344,0.497964,58.0841,0.0932463,9231
2345,0.497614,58.0897,0.0932075,9231
2346,0.497721,58.1176,0.09307,9228
2347,0.497628,58.123,0.0930243,9227
2348,0.49746,58.1215,0.093153,9229
2349,0.497774,58.138,0.0931425,9225
2350,0.498242,58.1729,0.0930315,9222
2351,0.49757,58.1788,0.0930341,9223
2352,0.497553,58.1918,0.0931296,9221
2353,0.497701,58.2043,0.093035,9221
2354,0.498187,58.2073,0.0930253,9219
2355,0.497474,58.2163,0.0932016,9218
2356,0.498164,58.2437,0.0933868,9219
2357,0.498482,58.2619,0.0936269,9222
2358,0.498336,58.2843,0.0936184,9229
2359,0.498385,58.3088,0.0934333,9225
2360,0.497967,58.3261,0.0933761,9228
2361,0.497561,58.3389,0.0932435,9225
2362,0.497139,58.3569,0.0930866,9224
2363,0.496464,58.4004,0.0933159,9222
2364,0.496531,58.4096,0.0935026,9218
2365,0.496043,58.4125,0.0937756,9224
2366,0.496108,58.432,0.093714,9224
2367,0.496006,58.4328,0.0936263,9221
2368,0.496306,58.4395,0.0936993,9226
2369,0.496427,58.4605,0.0939537,9227
2370,0.496229,58.4608,0.0936516,9226
2371,0.496134,58.4724,0.0938531,9225
2372,0.496054,58.5005,0.0939118,9228
2373,0.495832,58.5226,0.0941483,9229
2374,0.495624,58.5448,0.0940437,9228
2375,0.495153,58.5473,0.0942677,9231
2376,0.49452,58.5621,0.0942644,9233
2377,0.493845,58.5691,0.0940004,9229
2378,0.493812,58.594,0.0940117,9228
2379,0.494096,58.6003,0.0941068,9228
2380,0.494922,58.6186,0.0940183,9226
2381,0.494824,58.6491,0.0939105,9223
2382,0.495369,58.6592,0.0939025,9222
2383,0.495213,58.6855,0.094089,9221
2384,0.495756,58.6823,0.0940614,9226
2385,0.495498,58.6929,0.0940703,9228
2386,0.495562,58.6902,0.0941908,9228
2387,0.495008,58.707,0.0941977,9225
2388,0.49515,58.7168,0.0942445,9226
2389,0.49482,58.7148,0.0943662,9223
2390,0.495184,58.7228,0.0942307,9225
2391,0.494856,58.7253,0.0943746,9226
2392,0.494787,58.7414,0.0940846,9225
2393,0.494144,58.7422,0.09412,9221
2394,0.494606,58.7358,0.0938802,9221
2395,0.494736,58.7372,0.0937689,9219
2396,0.493805,58.7363,0.0937711,9217
2397,0.493827,58.7371,0.0936818,9219
2398,0.493245,58.7387,0.0934744,9216
