update,mean_coopval,mean_foodval,mean_p53,count
2873,0.490005,18.5386,0.179728,9514
2874,0.488413,18.5339,0.179661,9508
2875,0.48914,18.5472,0.1798,9513
2876,0.488626,18.5645,0.179527,9511
2877,0.488441,18.5817,0.179581,9507
2878,0.489322,18.5797,0.179246,9510
2879,0.488857,18.5961,0.179231,9506
2880,0.488745,18.6094,0.179105,9509
2881,0.488335,18.6017,0.178913,9507
2882,0.4891,18.6134,0.17933,9508
2883,0.488922,18.6193,0.179867,9503
2884,0.487886,18.592,0.179465,9507
2885,0.488736,18.5748,0.179522,9500
2886,0.489173,18.5762,0.179313,9493
2887,0.490183,18.5631,0.179429,9489
2888,0.489619,18.5706,0.179422,9491
2889,0.489654,18.5975,0.179183,9493
2890,0.489328,18.6014,0.178767,9494
2891,0.490824,18.6079,0.17874,9489
2892,0.489729,18.5889,0.178551,9488
2893,0.489969,18.5815,0.17797,9486
2894,0.490594,18.5815,0.177603,9484
2895,0.490953,18.5832,0.177421,9493
2896,0.492536,18.5924,0.177708,9495
2897,0.49115,18.591,0.177862,9501
2898,0.490211,18.5913,0.17781,9494
2899,0.489294,18.601,0.177595,9488
2900,0.487894,18.6088,0.177226,9482
2901,0.488797,18.6202,0.178018,9492
2902,0.488939,18.618,0.178023,9491
2903,0.488221,18.6146,0.17821,9489
2904,0.488614,18.6206,0.178081,9478
2905,0.489437,18.6201,0.178132,9475
2906,0.490847,18.6266,0.178797,9475
2907,0.490998,18.6273,0.178617,9474
2908,0.491803,18.6101,0.178219,9473
2909,0.491689,18.5959,0.178257,9480
2910,0.490558,18.6082,0.178078,9485
2911,0.490606,18.6091,0.178366,9491
2912,0.4905,18.6159,0.178388,9496
2913,0.491386,18.625,0.178214,9499
2914,0.491329,18.6241,0.177853,9507
2915,0.491619,18.6384,0.177969,9510
2916,0.490692,18.6315,0.178003,9512
2917,0.491664,18.6332,0.178513,9513
2918,0.491846,18.6376,0.178345,9515
2919,0.492546,18.6383,0.178025,9501
2920,0.492622,18.6454,0.177471,9503
2921,0.492231,18.646,0.17796,9502
2922,0.490942,18.6277,0.178016,9496
2923,0.491292,18.5994,0.178056,9497
2924,0.492148,18.59,0.177606,9497
2925,0.493423,18.5801,0.17825,9496
2926,0.493074,18.5883,0.179392,9502
2927,0.494283,18.5898,0.179355,9503
2928,0.494447,18.5863,0.179891,9498
2929,0.495299,18.5731,0.179573,9507
2930,0.495201,18.5716,0.179493,9510
2931,0.493272,18.6135,0.180005,9517
2932,0.494787,18.6306,0.179505,9513
2933,0.493883,18.6214,0.179709,9508
2934,0.493679,18.625,0.179908,9510
2935,0.493245,18.6234,0.178965,9512
2936,0.492522,18.6486,0.179262,9511
2937,0.492814,18.6594,0.178779,9512
2938,0.491969,18.6665,0.179039,9511
2939,0.492464,18.6774,0.179056,9503
2940,0.492162,18.6818,0.17917,9502
2941,0.491331,18.6778,0.178893,9500
2942,0.490463,18.688,0.178807,9505
2943,0.490477,18.6995,0.179596,9500
2944,0.491199,18.693,0.179186,9494
2945,0.490676,18.6729,0.178928,9494
2946,0.490423,18.6443,0.179425,9492
2947,0.491455,18.6384,0.17935,9490
2948,0.49124,18.6364,0.17958,9487
2949,0.491185,18.6499,0.178887,9481
2950,0.49333,18.6575,0.178445,9480
2951,0.493912,18.6675,0.177986,9483
2952,0.494797,18.6784,0.17773,9483
2953,0.49553,18.6888,0.17778,9483
2954,0.495385,18.6782,0.177527,9479
2955,0.495122,18.6691,0.177441,9476
2956,0.494958,18.6875,0.176709,9479
2957,0.496368,18.7069,0.176513,9483
2958,0.496379,18.7186,0.176255,9486
2959,0.49631,18.7084,0.176705,9486
2960,0.494563,18.7207,0.177135,9485
2961,0.493241,18.742,0.176491,9489
2962,0.493115,18.7124,0.176083,9486
2963,0.492415,18.7109,0.176696,9485
2964,0.492267,18.6994,0.176402,9494
2965,0.493761,18.698,0.177373,9499
2966,0.495794,18.6904,0.177655,9505
2967,0.495218,18.6715,0.177449,9517
2968,0.493339,18.6769,0.178192,9518
2969,0.493627,18.6737,0.178275,9523
2970,0.493423,18.6716,0.177832,9513
2971,0.493272,18.6756,0.177902,9515
2972,0.492794,18.6823,0.178239,9510
2973,0.493814,18.6906,0.178389,9511
2974,0.4937,18.6839,0.178275,9510
2975,0.493596,18.6828,0.177646,9515
2976,0.495211,18.696,0.177592,9512
2977,0.493671,18.7125,0.177509,9513
2978,0.492872,18.709,0.177686,9513
2979,0.492553,18.7161,0.177438,9515
2980,0.493907,18.7137,0.1774,9519
2981,0.494188,18.7027,0.177662,9523
2982,0.494519,18.6533,0.17723,9527
2983,0.495343,18.6244,0.177166,9527
2984,0.495319,18.6372,0.1769,9527
2985,0.495712,18.6314,0.177134,9521
2986,0.495742,18.6316,0.177802,9516
2987,0.496864,18.6386,0.178484,9515
2988,0.496496,18.6399,0.178683,9515
2989,0.496621,18.6443,0.178953,9522
2990,0.4976,18.646,0.17906,9530
2991,0.498425,18.6486,0.179088,9532
2992,0.496998,18.6659,0.179098,9538
2993,0.496466,18.6796,0.178783,9536
2994,0.496594,18.6933,0.17782,9533
2995,0.497367,18.6826,0.178565,9533
2996,0.498649,18.6809,0.178991,9533
2997,0.49857,18.6825,0.179724,9535
2998,0.499684,18.6856,0.179626,9534
2999,0.499517,18.6765,0.179494,9528
3000,0.499235,18.6612,0.179523,9531
3001,0.499093,18.6466,0.178937,9532
3002,0.500415,18.6375,0.179561,9534
3003,0.500484,18.6313,0.179172,9530
3004,0.501074,18.6066,0.179172,9529
3005,0.501579,18.607,0.179246,9521
3006,0.501592,18.6089,0.179591,9521
3007,0.500944,18.6106,0.179634,9523
3008,0.500784,18.6073,0.179916,9531
3009,0.501785,18.6192,0.179697,9529
3010,0.502783,18.6229,0.179233,9530
3011,0.50218,18.6449,0.179915,9535
3012,0.504051,18.6605,0.180424,9534
3013,0.503385,18.6659,0.180272,9534
3014,0.503275,18.6508,0.180298,9536
3015,0.501921,18.645,0.180247,9536
3016,0.502223,18.6417,0.179765,9536
3017,0.501678,18.6671,0.179609,9535
3018,0.501795,18.6804,0.179418,9538
3019,0.500424,18.6657,0.179783,9536
3020,0.500464,18.6649,0.179929,9538
3021,0.499233,18.6394,0.179567,9534
3022,0.499011,18.6177,0.179837,9530
3023,0.499126,18.6147,0.180031,9535
3024,0.499735,18.5875,0.17964,9538
3025,0.499448,18.5948,0.179643,9537
3026,0.49828,18.6034,0.179676,9537
3027,0.497545,18.5905,0.180302,9544
3028,0.497666,18.6037,0.179579,9538
3029,0.496961,18.6044,0.179676,9542
3030,0.49763,18.6086,0.179994,9542
3031,0.499001,18.6111,0.179944,9545
3032,0.498126,18.6179,0.180646,9539
3033,0.497289,18.6327,0.180569,9535
3034,0.498662,18.6241,0.180351,9534
3035,0.49913,18.6406,0.179874,9529
3036,0.497507,18.6287,0.17988,9528
3037,0.496992,18.6276,0.179146,9527
3038,0.498517,18.6444,0.179307,9530
3039,0.499908,18.626,0.179928,9528
3040,0.49982,18.6035,0.180078,9533
3041,0.498978,18.5844,0.180651,9538
3042,0.499193,18.5837,0.180727,9536
3043,0.499057,18.5597,0.180522,9535
3044,0.499443,18.5488,0.180369,9537
3045,0.500518,18.5434,0.181207,9539
3046,0.499425,18.5206,0.180994,9547
3047,0.498577,18.5354,0.180404,9537
3048,0.498742,18.54,0.180051,9534
3049,0.498819,18.5467,0.179781,9537
3050,0.498343,18.5599,0.179137,9537
3051,0.49857,18.5765,0.179032,9537
3052,0.498049,18.5708,0.178987,9540
3053,0.498407,18.5763,0.17873,9536
3054,0.498957,18.5784,0.177473,9542
3055,0.498333,18.5753,0.178221,9544
3056,0.497661,18.5884,0.177442,9546
3057,0.498551,18.5978,0.177921,9549
3058,0.49833,18.6148,0.177241,9546
3059,0.498314,18.6003,0.176744,9546
3060,0.497775,18.6122,0.176346,9541
3061,0.498061,18.5999,0.176351,9538
3062,0.498272,18.6069,0.176098,9539
3063,0.498064,18.6125,0.17678,9542
3064,0.499083,18.605,0.176818,9544
3065,0.500185,18.5854,0.177432,9546
3066,0.500978,18.5805,0.177831,9547
3067,0.50116,18.5834,0.177785,9541
3068,0.501518,18.5803,0.177971,9538
3069,0.500934,18.581,0.178197,9537
3070,0.500886,18.5903,0.178147,9539
3071,0.500461,18.5982,0.178317,9540
3072,0.499602,18.6224,0.178849,9538
3073,0.500559,18.6228,0.178533,9531
3074,0.502109,18.637,0.178158,9529
3075,0.501788,18.6583,0.177684,9527
3076,0.500543,18.6634,0.177181,9527
3077,0.501623,18.6891,0.17747,9529
3078,0.50035,18.7084,0.177797,9525
3079,0.499242,18.6816,0.177113,9523
3080,0.498314,18.6565,0.177787,9524
3081,0.498622,18.6498,0.178326,9517
3082,0.497691,18.6378,0.17773,9506
3083,0.497629,18.6432,0.177703,9504
3084,0.496132,18.637,0.177377,9503
3085,0.495306,18.6579,0.1776,9500
3086,0.495057,18.669,0.177405,9503
3087,0.49428,18.6567,0.177524,9499
3088,0.493769,18.6381,0.176549,9505
3089,0.494175,18.6626,0.17701,9508
3090,0.493887,18.6739,0.177114,9511
3091,0.494566,18.6809,0.176626,9511
3092,0.495044,18.6862,0.17669,9517
3093,0.495073,18.677,0.176181,9521
3094,0.494475,18.6681,0.175788,9518
3095,0.494831,18.6685,0.175828,9514
3096,0.494325,18.6736,0.176149,9514
3097,0.494175,18.6802,0.176047,9519
3098,0.493151,18.6785,0.176758,9521
3099,0.492047,18.6425,0.176473,9513
3100,0.491086,18.6493,0.176668,9517
3101,0.491246,18.6534,0.177253,9508
3102,0.490029,18.6574,0.177515,9504
3103,0.49013,18.637,0.17791,9503
3104,0.490645,18.6323,0.17707,9504
3105,0.492193,18.6323,0.176792,9507
3106,0.491416,18.6426,0.177001,9499
3107,0.492474,18.6465,0.177316,9492
3108,0.49276,18.6473,0.17746,9490
3109,0.492298,18.6624,0.177219,9485
3110,0.493566,18.6657,0.176593,9478
3111,0.493937,18.6596,0.176848,9486
3112,0.493946,18.6548,0.176676,9486
3113,0.494405,18.6766,0.176376,9484
3114,0.494344,18.6744,0.176444,9486
3115,0.494922,18.6768,0.176906,9487
3116,0.493978,18.7088,0.176293,9492
3117,0.494814,18.7311,0.177319,9491
3118,0.495665,18.7093,0.177287,9491
3119,0.495888,18.6905,0.177642,9495
3120,0.495853,18.6921,0.177662,9492
3121,0.496231,18.6821,0.17757,9492
3122,0.49691,18.6953,0.178096,9494
3123,0.497051,18.6859,0.178227,9493
3124,0.497609,18.6801,0.178298,9494
3125,0.497569,18.6888,0.178121,9491
3126,0.496655,18.6872,0.17781,9500
3127,0.4969,18.693,0.178431,9498
3128,0.497247,18.6787,0.178058,9493
3129,0.496998,18.6831,0.177695,9489
3130,0.498072,18.6734,0.177132,9493
3131,0.498058,18.6761,0.176562,9495
3132,0.497282,18.6638,0.176135,9495
3133,0.496831,18.6575,0.17625,9493
3134,0.497282,18.6688,0.176196,9487
3135,0.49691,18.6728,0.176785,9489
3136,0.496554,18.6865,0.176875,9488
3137,0.498525,18.686,0.177061,9483
3138,0.49876,18.698,0.178327,9486
3139,0.499311,18.6765,0.178703,9489
3140,0.498536,18.6574,0.179634,9490
3141,0.497771,18.6612,0.180009,9490
3142,0.497391,18.667,0.180875,9498
3143,0.497469,18.631,0.181043,9495
3144,0.497767,18.6263,0.18064,9490
3145,0.498653,18.6198,0.181632,9492
3146,0.497806,18.6052,0.181123,9491
3147,0.497561,18.6289,0.181472,9484
3148,0.498614,18.6402,0.181574,9492
3149,0.499445,18.6358,0.181395,9499
3150,0.499366,18.6205,0.18117,9501
3151,0.4996,18.6272,0.181222,9502
3152,0.499833,18.6116,0.181459,9501
3153,0.499853,18.6067,0.180572,9497
3154,0.498798,18.6216,0.180326,9500
3155,0.497602,18.6241,0.180661,9503
3156,0.498064,18.6246,0.18123,9498
3157,0.498745,18.6285,0.181403,9499
3158,0.498664,18.6216,0.181701,9496
3159,0.498851,18.6134,0.18137,9492
3160,0.498616,18.6094,0.182004,9489
3161,0.49909,18.6022,0.18147,9492
3162,0.499119,18.6005,0.181807,9489
3163,0.499444,18.5857,0.182586,9484
3164,0.499623,18.5799,0.182109,9477
3165,0.498858,18.5847,0.182283,9471
3166,0.497492,18.5688,0.182885,9471
3167,0.497345,18.5701,0.183175,9469
3168,0.497352,18.5581,0.182653,9474
3169,0.499525,18.5593,0.181868,9471
3170,0.499022,18.5454,0.181706,9466
3171,0.498103,18.5426,0.182219,9469
3172,0.498335,18.5294,0.182137,9471
3173,0.498112,18.5317,0.181844,9469
3174,0.499013,18.5311,0.181498,9474
3175,0.498966,18.5293,0.180755,9471
3176,0.498332,18.5644,0.180272,9463
3177,0.49816,18.5749,0.180306,9464
3178,0.499096,18.5716,0.180916,9466
3179,0.498547,18.5686,0.181398,9472
3180,0.498531,18.5953,0.180536,9474
3181,0.498174,18.5701,0.180673,9475
3182,0.499277,18.5887,0.180289,9470
3183,0.498444,18.5931,0.180223,9467
3184,0.497587,18.5913,0.180553,9463
3185,0.4987,18.565,0.180454,9458
3186,0.497698,18.5715,0.179954,9461
3187,0.497938,18.5825,0.180352,9466
3188,0.498824,18.6129,0.180983,9466
3189,0.49924,18.6348,0.180935,9464
3190,0.498772,18.6214,0.180401,9463
3191,0.498413,18.5932,0.180751,9466
3192,0.499801,18.5739,0.18028,9462
3193,0.501221,18.5892,0.179827,9467
3194,0.501356,18.5946,0.180037,9471
3195,0.501395,18.6154,0.179586,9471
3196,0.501701,18.6239,0.18005,9471
3197,0.501333,18.6103,0.180351,9471
3198,0.501557,18.5736,0.181055,9484
3199,0.499339,18.5627,0.181277,9483
3200,0.499263,18.5613,0.181129,9480
3201,0.499024,18.5767,0.181054,9482
3202,0.49834,18.5814,0.180935,9480
3203,0.498484,18.561,0.180913,9479
3204,0.498815,18.5578,0.182067,9478
3205,0.500122,18.545,0.181838,9482
3206,0.499654,18.539,0.181863,9486
3207,0.50078,18.5308,0.181188,9483
3208,0.500764,18.5364,0.181553,9488
3209,0.498109,18.5407,0.181182,9489
3210,0.499686,18.5159,0.180709,9486
3211,0.500255,18.4984,0.180975,9484
3212,0.500622,18.505,0.180892,9486
3213,0.500908,18.4959,0.181283,9480
3214,0.501557,18.49,0.180992,9483
3215,0.500313,18.4946,0.180789,9483
3216,0.498897,18.5069,0.180717,9487
3217,0.497141,18.4915,0.18061,9489
3218,0.497321,18.474,0.180707,9486
3219,0.497011,18.4585,0.180475,9491
3220,0.497622,18.4365,0.181054,9487
3221,0.499408,18.4329,0.181184,9494
3222,0.498931,18.4316,0.181226,9497
3223,0.49915,18.4177,0.181229,9499
3224,0.498923,18.4324,0.181518,9498
3225,0.498671,18.4356,0.181489,9496
3226,0.499277,18.4385,0.18083,9489
3227,0.499031,18.4486,0.180899,9491
3228,0.499906,18.4583,0.181079,9485
3229,0.498301,18.4646,0.181527,9482
3230,0.497951,18.464,0.181539,9486
3231,0.497475,18.4742,0.181551,9485
3232,0.498857,18.4786,0.181575,9484
3233,0.498551,18.491,0.18186,9486
3234,0.498409,18.5174,0.181825,9489
3235,0.496597,18.5255,0.182471,9490
3236,0.497023,18.5179,0.182321,9491
3237,0.497128,18.4995,0.182863,9492
3238,0.496991,18.4856,0.183107,9489
3239,0.496552,18.4756,0.184003,9487
3240,0.495398,18.4882,0.184259,9488
3241,0.49377,18.4745,0.185091,9483
3242,0.495334,18.4593,0.185681,9482
3243,0.496078,18.4578,0.186732,9485
3244,0.495874,18.4496,0.186121,9478
3245,0.495781,18.4615,0.186173,9475
3246,0.495872,18.4681,0.185964,9470
3247,0.495879,18.481,0.186418,9477
3248,0.495364,18.4908,0.186632,9478
3249,0.495409,18.508,0.187269,9485
3250,0.495507,18.504,0.186356,9493
3251,0.49447,18.4984,0.185684,9492
3252,0.495002,18.4996,0.185178,9492
3253,0.495074,18.5126,0.185492,9493
3254,0.497289,18.5366,0.185653,9487
3255,0.496628,18.5563,0.185725,9485
3256,0.497201,18.5777,0.186124,9493
3257,0.498102,18.5657,0.1861,9490
3258,0.498151,18.5512,0.186259,9487
3259,0.499347,18.5202,0.185751,9493
3260,0.49935,18.5187,0.186037,9486
3261,0.499105,18.504,0.186026,9483
3262,0.497736,18.491,0.186422,9485
3263,0.497651,18.4847,0.187384,9483
3264,0.498887,18.4705,0.187062,9484
3265,0.49843,18.478,0.186998,9480
3266,0.498828,18.4829,0.18663,9478
3267,0.498802,18.499,0.186707,9475
3268,0.499026,18.5118,0.18707,9477
3269,0.498805,18.5031,0.187429,9483
3270,0.499069,18.5077,0.187373,9484
3271,0.500654,18.5085,0.187728,9485
3272,0.501313,18.5155,0.187202,9490
3273,0.502214,18.5198,0.187534,9488
3274,0.501331,18.5527,0.187788,9488
3275,0.502574,18.5453,0.188202,9482
3276,0.501774,18.5255,0.188096,9482
3277,0.500995,18.507,0.188056,9480
3278,0.501623,18.4947,0.187925,9486
3279,0.50091,18.4873,0.187763,9487
3280,0.50069,18.483,0.187088,9486
3281,0.500416,18.48,0.187028,9483
3282,0.500326,18.4786,0.187794,9485
3283,0.500352,18.4714,0.18815,9488
3284,0.499823,18.4427,0.188883,9488
3285,0.500491,18.4538,0.187553,9490
3286,0.500895,18.471,0.187038,9483
3287,0.499252,18.4843,0.187019,9486
3288,0.499055,18.489,0.187016,9482
3289,0.498354,18.4952,0.186727,9479
3290,0.499001,18.5025,0.187462,9481
3291,0.498341,18.4941,0.18802,9477
3292,0.498278,18.4949,0.188046,9475
3293,0.498373,18.5189,0.188277,9473
3294,0.498406,18.5234,0.188435,9475
3295,0.497965,18.5116,0.188385,9478
3296,0.498626,18.5106,0.188601,9486
3297,0.500039,18.4996,0.188841,9490
3298,0.500584,18.4838,0.188472,9492
3299,0.499907,18.4686,0.189019,9502
3300,0.500247,18.4639,0.188275,9502
3301,0.499506,18.4656,0.188033,9502
3302,0.498462,18.4668,0.188583,9509
3303,0.499081,18.4543,0.189672,9503
3304,0.498706,18.4414,0.189453,9507
3305,0.500741,18.4546,0.189751,9504
3306,0.500419,18.467,0.189631,9501
3307,0.501349,18.4684,0.189813,9503
3308,0.50029,18.4574,0.189787,9500
3309,0.500906,18.4434,0.189153,9500
3310,0.501046,18.4534,0.188729,9502
3311,0.50111,18.4547,0.189041,9497
3312,0.500992,18.4682,0.189041,9500
3313,0.501225,18.4683,0.18906,9510
3314,0.501245,18.4732,0.188626,9516
3315,0.500443,18.4663,0.188795,9518
3316,0.500654,18.4319,0.188247,9528
3317,0.501699,18.4089,0.18842,9520
3318,0.501645,18.4122,0.188841,9521
3319,0.502041,18.4072,0.188613,9511
3320,0.502584,18.4137,0.188338,9513
3321,0.501656,18.3885,0.188499,9511
3322,0.50162,18.3911,0.188276,9504
3323,0.500438,18.3896,0.188775,9505
3324,0.500013,18.3751,0.188563,9504
3325,0.499288,18.3962,0.188246,9501
3326,0.498738,18.4421,0.187962,9497
3327,0.499467,18.4594,0.187885,9505
3328,0.49944,18.4636,0.187772,9509
3329,0.498074,18.4666,0.187851,9510
3330,0.498401,18.4569,0.187638,9505
3331,0.498265,18.437,0.188143,9503
3332,0.498784,18.4549,0.187847,9494
3333,0.498652,18.4513,0.188026,9492
3334,0.498787,18.448,0.187503,9484
3335,0.498582,18.4366,0.188091,9486
3336,0.497776,18.4281,0.187726,9481
3337,0.497687,18.4262,0.187616,9481
3338,0.496843,18.4172,0.187479,9479
3339,0.497072,18.4229,0.18734,9476
3340,0.497547,18.3898,0.187651,9483
3341,0.497502,18.3787,0.187081,9482
3342,0.496607,18.3875,0.187097,9482
3343,0.49752,18.3811,0.187797,9480
3344,0.497893,18.3806,0.187754,9473
3345,0.497483,18.3885,0.187927,9478
3346,0.498555,18.4029,0.187785,9477
3347,0.498526,18.4137,0.187311,9470
3348,0.49829,18.4182,0.187789,9476
3349,0.498624,18.4178,0.188453,9477
3350,0.498793,18.4118,0.188965,9482
3351,0.498926,18.4195,0.18863,9479
3352,0.49915,18.4397,0.189016,9482
3353,0.500163,18.4291,0.189857,9482
3354,0.499462,18.4306,0.190315,9488
3355,0.49916,18.417,0.190746,9485
3356,0.500558,18.3849,0.190285,9485
3357,0.500774,18.3625,0.190466,9481
3358,0.501577,18.3201,0.190046,9481
3359,0.500654,18.2768,0.190061,9480
3360,0.500505,18.282,0.189614,9475
3361,0.499777,18.2789,0.189851,9480
3362,0.500106,18.2736,0.189697,9481
3363,0.502205,18.2839,0.190094,9480
3364,0.503405,18.2836,0.189767,9479
3365,0.502506,18.3097,0.189817,9490
3366,0.503125,18.3295,0.190001,9492
3367,0.503154,18.3235,0.190367,9492
3368,0.503586,18.3392,0.190223,9483
3369,0.504192,18.3382,0.190706,9489
3370,0.504209,18.3448,0.191088,9493
3371,0.50349,18.3478,0.191388,9497
3372,0.504189,18.3425,0.191357,9493
3373,0.504835,18.3399,0.191403,9491
3374,0.505784,18.3412,0.191149,9491
3375,0.505396,18.3389,0.191576,9488
3376,0.505351,18.3497,0.190469,9493
3377,0.506149,18.3485,0.190524,9492
3378,0.50588,18.3504,0.191316,9497
3379,0.505638,18.3432,0.19088,9498
3380,0.505518,18.3352,0.191489,9498
3381,0.5055,18.3314,0.191021,9499
3382,0.50612,18.3454,0.191034,9497
3383,0.506566,18.3336,0.191243,9495
3384,0.50576,18.3403,0.191324,9493
3385,0.505317,18.3647,0.190495,9491
3386,0.505648,18.3877,0.190035,9492
3387,0.506675,18.3929,0.190012,9499
3388,0.50747,18.3912,0.189834,9500
3389,0.50802,18.4007,0.189313,9492
3390,0.50775,18.4089,0.19034,9490
3391,0.507877,18.4155,0.190933,9491
3392,0.50757,18.4299,0.19121,9494
3393,0.508013,18.4184,0.191104,9496
3394,0.509292,18.4021,0.191063,9492
3395,0.508583,18.3682,0.191353,9492
3396,0.50908,18.3768,0.191434,9493
3397,0.50984,18.3769,0.191165,9493
3398,0.509663,18.3827,0.191284,9485
3399,0.509498,18.3704,0.191717,9479
3400,0.509501,18.3785,0.191708,9486
3401,0.508477,18.3685,0.19177,9481
3402,0.507935,18.3664,0.191049,9481
3403,0.508627,18.357,0.189867,9474
3404,0.509298,18.3553,0.190038,9468
3405,0.51036,18.3456,0.190582,9473
3406,0.511465,18.3829,0.190586,9470
3407,0.512197,18.3801,0.190278,9474
3408,0.513596,18.3864,0.189907,9472
3409,0.513371,18.3847,0.1897,9470
3410,0.513455,18.3688,0.189625,9470
3411,0.512885,18.3947,0.189631,9465
3412,0.5115,18.3905,0.189907,9463
3413,0.511181,18.3892,0.190748,9465
3414,0.512292,18.3801,0.190429,9471
3415,0.512043,18.3736,0.190701,9469
3416,0.511032,18.3672,0.190529,9470
3417,0.509836,18.3639,0.19075,9473
3418,0.510084,18.3598,0.190896,9470
3419,0.511567,18.3487,0.191949,9469
3420,0.509946,18.3537,0.19186,9468
3421,0.510345,18.3502,0.191974,9465
3422,0.509578,18.3476,0.192162,9468
3423,0.50908,18.3418,0.191374,9469
3424,0.509222,18.3491,0.191513,9464
3425,0.509,18.3304,0.191148,9461
3426,0.509067,18.3566,0.191479,9469
3427,0.508501,18.3507,0.191635,9474
3428,0.508153,18.3562,0.191335,9462
3429,0.508441,18.3498,0.191066,9452
3430,0.508628,18.3432,0.191182,9456
3431,0.507578,18.3528,0.190585,9456
3432,0.507995,18.3576,0.1908,9455
3433,0.508845,18.3645,0.190109,9467
3434,0.508261,18.3711,0.189986,9474
3435,0.508268,18.3732,0.189841,9474
3436,0.509105,18.3634,0.189867,9469
3437,0.50937,18.3571,0.189601,9467
3438,0.508637,18.3353,0.189485,9467
3439,0.508746,18.3315,0.189455,9468
3440,0.508648,18.3262,0.189693,9467
3441,0.51031,18.3218,0.189255,9468
3442,0.512105,18.3264,0.189049,9465
3443,0.512648,18.3235,0.189065,9457
3444,0.512486,18.3461,0.189026,9450
3445,0.511623,18.3454,0.189351,9447
3446,0.512265,18.3547,0.189116,9453
3447,0.512112,18.3313,0.189487,9442
3448,0.511689,18.3285,0.189835,9443
3449,0.511404,18.3056,0.190119,9444
3450,0.511735,18.3133,0.18974,9448
3451,0.512727,18.3179,0.189734,9445
3452,0.512908,18.3174,0.190041,9444
3453,0.512721,18.3274,0.189811,9449
3454,0.512163,18.3213,0.189004,9451
3455,0.512072,18.3175,0.18904,9453
3456,0.511794,18.3103,0.18877,9449
3457,0.512196,18.2906,0.189282,9452
3458,0.511649,18.2784,0.189824,9457
3459,0.512346,18.2595,0.189156,9461
3460,0.512617,18.2672,0.188847,9460
3461,0.510422,18.277,0.188901,9458
3462,0.511159,18.2918,0.188193,9458
3463,0.511987,18.3098,0.187852,9455
3464,0.513124,18.3272,0.187971,9458
3465,0.512332,18.3338,0.188085,9458
3466,0.513543,18.3239,0.188518,9457
3467,0.513895,18.3395,0.188749,9463
3468,0.51332,18.3304,0.188551,9460
3469,0.512909,18.3396,0.188787,9467
3470,0.51131,18.3374,0.188209,9466
3471,0.511985,18.3393,0.188235,9463
3472,0.511128,18.3416,0.187749,9465
3473,0.509592,18.3245,0.18747,9464
3474,0.508983,18.3247,0.186834,9472
3475,0.509909,18.3227,0.186799,9472
3476,0.508737,18.3057,0.185961,9475
3477,0.508656,18.2917,0.186089,9478
3478,0.508947,18.2736,0.185762,9484
3479,0.508791,18.2658,0.185487,9486
3480,0.508561,18.2527,0.18572,9493
3481,0.506859,18.2498,0.185625,9483
3482,0.508426,18.2437,0.186281,9484
3483,0.507467,18.2721,0.1861,9485
3484,0.507837,18.285,0.186612,9484
3485,0.508266,18.3054,0.186434,9481
3486,0.508747,18.3048,0.186906,9481
3487,0.509676,18.3061,0.186697,9479
3488,0.510296,18.2971,0.186859,9474
3489,0.51126,18.2905,0.187264,9468
3490,0.510266,18.2975,0.186954,9467
3491,0.512708,18.3133,0.186873,9477
3492,0.512741,18.3365,0.1868,9481
3493,0.513416,18.3243,0.186494,9488
3494,0.513539,18.3023,0.186785,9489
3495,0.511446,18.2868,0.186802,9488
3496,0.511823,18.2832,0.18729,9480
3497,0.51139,18.2621,0.187096,9478
3498,0.512247,18.2684,0.187651,9479
3499,0.512321,18.2749,0.188296,9480
3500,0.51234,18.2997,0.187635,9476
3501,0.512578,18.2999,0.187849,9475
3502,0.511003,18.2986,0.188121,9474
3503,0.511103,18.3074,0.188251,9477
3504,0.510497,18.3196,0.188313,9477
3505,0.509819,18.3289,0.187505,9474
3506,0.511114,18.3314,0.186904,9478
3507,0.512644,18.3392,0.186843,9481
3508,0.513527,18.3344,0.186578,9492
3509,0.513748,18.32,0.186959,9496
3510,0.512887,18.3214,0.186889,9497
3511,0.512134,18.3341,0.186994,9495
3512,0.511913,18.3382,0.187023,9495
3513,0.512091,18.3301,0.187065,9497
3514,0.510865,18.3338,0.186837,9495
3515,0.509172,18.312,0.187052,9499
3516,0.510054,18.3216,0.187233,9496
3517,0.510697,18.3235,0.186919,9492
3518,0.510653,18.3243,0.187214,9497
3519,0.510982,18.3259,0.187695,9494
3520,0.510773,18.3229,0.187553,9493
3521,0.512411,18.3097,0.18826,9490
3522,0.51333,18.2835,0.18785,9486
3523,0.51337,18.2969,0.187748,9496
3524,0.51326,18.3037,0.187972,9503
3525,0.511164,18.312,0.187893,9503
3526,0.511479,18.3159,0.187038,9496
3527,0.511279,18.331,0.187157,9488
3528,0.511304,18.3198,0.187698,9483
3529,0.51246,18.3206,0.188707,9481
3530,0.511768,18.3232,0.188057,9486
3531,0.510364,18.3293,0.188075,9488
3532,0.509856,18.343,0.187999,9484
3533,0.508842,18.3298,0.187581,9483
3534,0.508124,18.3106,0.187562,9488
3535,0.507127,18.3163,0.187155,9494
3536,0.507267,18.3279,0.187558,9497
3537,0.507073,18.3294,0.18757,9502
3538,0.507931,18.3158,0.187875,9499
3539,0.507321,18.3047,0.187719,9508
3540,0.508569,18.3121,0.187498,9508
