update,mean_coopval,mean_foodval,mean_p53,count
2380,0.502385,57.5498,0.0976361,9172
2381,0.502291,57.5494,0.0977535,9172
2382,0.50249,57.5658,0.0976177,9173
2383,0.502763,57.5739,0.0979164,9176
2384,0.502516,57.5796,0.0976562,9171
2385,0.503007,57.5948,0.0977404,9173
2386,0.503818,57.607,0.0976566,9172
2387,0.503958,57.6231,0.097548,9177
2388,0.503728,57.6246,0.0974842,9179
2389,0.503765,57.626,0.0976293,9178
2390,0.503911,57.6523,0.0976111,9179
2391,0.50396,57.6614,0.0974919,9181
2392,0.503598,57.6729,0.0975316,9178
2393,0.503041,57.7,0.0975328,9172
2394,0.502824,57.7187,0.0974503,9169
2395,0.503186,57.7148,0.0976317,9171
2396,0.502941,57.7153,0.0977792,9172
2397,0.502728,57.7392,0.097746,9172
2398,0.502404,57.7558,0.0977749,9175
2399,0.502657,57.7858,0.0978879,9177
2400,0.502467,57.8093,0.0978797,9177
2401,0.502366,57.8314,0.0981235,9175
2402,0.502337,57.8555,0.0980588,9172
2403,0.502729,57.8655,0.0979658,9170
2404,0.50261,57.879,0.098016,9169
2405,0.502825,57.8676,0.0979132,9169
2406,0.502904,57.8834,0.0978904,9169
2407,0.502473,57.9115,0.0977744,9169
2408,0.501915,57.9033,0.0976894,9166
2409,0.502208,57.9089,0.0976138,9169
2410,0.502449,57.9257,0.0978866,9172
2411,0.501752,57.933,0.0979454,9173
2412,0.501272,57.9433,0.0978882,9168
2413,0.501373,57.9595,0.0979541,9162
2414,0.501501,57.9739,0.0979487,9165
2415,0.500852,57.9795,0.0978901,9165
2416,0.501616,57.9945,0.0978764,9171
2417,0.502303,58.0093,0.0978578,9170
2418,0.502439,58.0068,0.0979106,9171
2419,0.502401,58.0182,0.0978403,9175
2420,0.502801,58.0342,0.0975731,9174
2421,0.502613,58.0482,0.0976113,9178
2422,0.502535,58.0525,0.0976801,9176
2423,0.502309,58.063,0.0974168,9172
2424,0.502144,58.0669,0.0975755,9178
2425,0.50172,58.0716,0.0975469,9176
2426,0.502056,58.0536,0.0974783,9174
2427,0.501551,58.0661,0.0976955,9186
2428,0.501479,58.0886,0.0976622,9181
2429,0.501637,58.1309,0.0979324,9178
2430,0.501269,58.1506,0.0978341,9172
2431,0.500763,58.1769,0.0977488,9174
2432,0.500469,58.1785,0.0980358,9174
2433,0.501327,58.194,0.0979387,9169
2434,0.501941,58.1954,0.0979409,9163
2435,0.501815,58.2104,0.09787,9165
2436,0.501681,58.2384,0.0977919,9160
2437,0.501674,58.2611,0.0977041,9159
2438,0.501278,58.2738,0.0978683,9152
2439,0.501494,58.2903,0.0976307,9151
2440,0.501173,58.2929,0.0975086,9152
2441,0.50126,58.2982,0.0977052,9151
2442,0.501248,58.3123,0.0977169,9153
2443,0.501281,58.3263,0.0975464,9148
2444,0.50106,58.3259,0.0978863,9149
2445,0.500026,58.3351,0.0980535,9147
2446,0.49966,58.3459,0.0982124,9149
2447,0.500001,58.3463,0.0983124,9150
2448,0.499319,58.3608,0.0983556,9149
2449,0.499055,58.4043,0.0984106,9152
2450,0.499246,58.4274,0.098319,9153
2451,0.499092,58.4245,0.0984053,9157
2452,0.498794,58.4431,0.0983746,9158
2453,0.497974,58.4588,0.0983885,9161
2454,0.497982,58.4735,0.0984905,9158
2455,0.498595,58.4726,0.09879,9159
2456,0.498752,58.4902,0.0989725,9161
2457,0.498541,58.4933,0.0989204,9163
2458,0.498272,58.5312,0.0992493,9164
2459,0.498638,58.5474,0.0991909,9159
2460,0.498266,58.5497,0.0992692,9156
2461,0.498101,58.5572,0.0995108,9159
2462,0.498014,58.5489,0.0995986,9158
2463,0.497878,58.5628,0.0993672,9156
2464,0.498206,58.5867,0.0997536,9157
2465,0.498384,58.5915,0.0995437,9156
2466,0.498504,58.5863,0.099685,9161
2467,0.498686,58.5809,0.0998263,9163
2468,0.49846,58.6056,0.0997419,9159
2469,0.498352,58.5974,0.0997961,9167
2470,0.49802,58.6062,0.0998742,9169
2471,0.497757,58.6207,0.0998176,9169
2472,0.497738,58.6248,0.0998488,9168
2473,0.497816,58.6441,0.0998811,9173
2474,0.497608,58.6525,0.0997616,9172
2475,0.498113,58.6638,0.0995452,9170
2476,0.49768,58.6651,0.0995745,9170
2477,0.497836,58.6721,0.0996061,9169
2478,0.497723,58.6911,0.0995085,9172
2479,0.497722,58.7135,0.0993722,9171
2480,0.497813,58.7309,0.0993778,9172
2481,0.497706,58.7607,0.0994129,9171
2482,0.497502,58.7847,0.0992987,9172
2483,0.497002,58.7958,0.0993028,9173
2484,0.496879,58.8111,0.0989869,9176
2485,0.49684,58.8364,0.0985383,9177
2486,0.496837,58.8519,0.0986433,9179
2487,0.496321,58.8525,0.0987572,9180
2488,0.496403,58.849,0.0987077,9181
2489,0.496027,58.8652,0.0986297,9181
2490,0.496523,58.8771,0.0986199,9186
2491,0.4965,58.8869,0.0987764,9188
2492,0.496034,58.9016,0.0986712,9185
2493,0.496533,58.8876,0.0987661,9187
2494,0.496789,58.8935,0.0988269,9190
2495,0.49672,58.9128,0.0990328,9188
2496,0.497062,58.9435,0.0990713,9191
2497,0.497609,58.95,0.0992343,9199
2498,0.497577,58.9398,0.0993331,9197
2499,0.498506,58.9383,0.099496,9200
2500,0.499503,58.9424,0.0995705,9205
2501,0.499419,58.962,0.0998761,9213
2502,0.499851,58.967,0.0998088,9212
2503,0.500449,58.9822,0.0996457,9210
2504,0.500591,58.9823,0.0997592,9209
2505,0.50097,58.998,0.0998667,9207
2506,0.500905,59.0162,0.0998571,9204
2507,0.501251,59.026,0.100037,9209
2508,0.500828,59.0385,0.0998753,9212
2509,0.50107,59.0371,0.0999042,9206
2510,0.501033,59.0615,0.0997748,9200
2511,0.501221,59.0658,0.0996366,9203
2512,0.501827,59.0832,0.0994876,9206
2513,0.501848,59.0755,0.0995452,9210
2514,0.502413,59.0796,0.0996522,9213
2515,0.503065,59.087,0.0998011,9213
2516,0.502875,59.1048,0.099594,9217
2517,0.503039,59.1141,0.0994172,9214
2518,0.502871,59.1336,0.0992584,9215
2519,0.502685,59.1446,0.0992859,9219
2520,0.502549,59.1494,0.099296,9215
2521,0.502055,59.1629,0.0992607,9216
2522,0.501792,59.1652,0.0992065,9219
2523,0.501764,59.182,0.0991116,9219
2524,0.502003,59.2219,0.0989208,9223
2525,0.502091,59.2275,0.0990468,9224
2526,0.502019,59.264,0.0992194,9227
2527,0.502208,59.2863,0.0993658,9229
2528,0.502533,59.2892,0.0993622,9228
2529,0.501832,59.3117,0.0995907,9227
2530,0.501766,59.3279,0.0995756,9224
2531,0.502521,59.3341,0.0996182,9223
2532,0.502018,59.3446,0.0997947,9221
2533,0.502077,59.3594,0.0998612,9224
2534,0.501472,59.3654,0.0997481,9223
2535,0.501418,59.3968,0.0996136,9221
2536,0.501343,59.4017,0.099685,9220
2537,0.502036,59.3977,0.0997209,9221
2538,0.501492,59.4087,0.0997006,9226
2539,0.501254,59.4186,0.0998062,9225
2540,0.501669,59.4451,0.0998938,9224
2541,0.502271,59.4846,0.10003,9226
2542,0.502135,59.4829,0.0999527,9228
2543,0.502394,59.4887,0.100097,9225
2544,0.502504,59.4979,0.100282,9224
2545,0.502409,59.5182,0.100219,9224
2546,0.502452,59.54,0.100208,9224
2547,0.503076,59.5618,0.100068,9223
2548,0.502984,59.5698,0.100106,9223
2549,0.501871,59.5763,0.100295,9222
2550,0.502211,59.5763,0.100138,9218
2551,0.503079,59.5698,0.100207,9220
2552,0.502928,59.5853,0.100301,9225
2553,0.502827,59.5863,0.100309,9229
2554,0.504215,59.5981,0.10039,9225
2555,0.505013,59.6121,0.100568,9224
2556,0.504148,59.5915,0.100624,9221
2557,0.504077,59.599,0.100721,9225
2558,0.505137,59.6159,0.100584,9227
2559,0.504776,59.6116,0.100511,9228
2560,0.504215,59.6132,0.10038,9229
2561,0.50505,59.6282,0.100223,9229
2562,0.505444,59.6112,0.100108,9229
2563,0.50511,59.6234,0.10044,9229
2564,0.50433,59.6298,0.100376,9224
2565,0.50411,59.6499,0.100422,9221
2566,0.504545,59.6645,0.10032,9224
2567,0.504506,59.6798,0.100252,9225
2568,0.503488,59.6691,0.100297,9224
2569,0.502808,59.6765,0.100438,9227
2570,0.503483,59.6765,0.100491,9228
2571,0.502801,59.6946,0.100596,9228
2572,0.502495,59.698,0.100653,9230
2573,0.502654,59.7052,0.100595,9227
2574,0.503029,59.7079,0.100442,9227
2575,0.502917,59.7172,0.100482,9234
2576,0.502981,59.7082,0.100495,9234
2577,0.50265,59.7294,0.100321,9232
2578,0.502206,59.7384,0.100274,9231
2579,0.502268,59.7471,0.100265,9230
2580,0.502027,59.7711,0.100175,9225
2581,0.501314,59.7758,0.100283,9227
2582,0.501687,59.7838,0.100219,9230
2583,0.502707,59.7971,0.0999518,9225
2584,0.502568,59.8205,0.0999374,9228
2585,0.50224,59.8452,0.0999812,9234
2586,0.502503,59.855,0.0999523,9232
2587,0.501484,59.8722,0.0997267,9233
2588,0.501151,59.8757,0.0995746,9235
2589,0.501477,59.8876,0.0997412,9235
2590,0.501081,59.9156,0.0998081,9234
2591,0.501241,59.9126,0.0997878,9234
2592,0.501019,59.9208,0.0996477,9231
2593,0.500987,59.9461,0.0996776,9232
2594,0.501214,59.9461,0.0996956,9235
2595,0.50145,59.9621,0.0995925,9233
2596,0.501294,59.9863,0.099632,9231
2597,0.501,60.0012,0.0995166,9232
2598,0.50077,60.0036,0.0995184,9231
2599,0.500722,60.03,0.0995385,9234
2600,0.50063,60.0177,0.0994404,9233
2601,0.500937,60.0327,0.0996551,9233
2602,0.501032,60.0328,0.0994822,9234
2603,0.500501,60.0397,0.0994616,9238
2604,0.500487,60.0507,0.0994224,9236
2605,0.500238,60.0455,0.09933,9231
2606,0.500333,60.0494,0.0994257,9233
2607,0.500106,60.0552,0.0995124,9232
2608,0.499932,60.0678,0.0998166,9232
2609,0.49967,60.0582,0.0996717,9230
2610,0.499798,60.0653,0.0996481,9232
2611,0.500104,60.0836,0.0994422,9228
2612,0.500179,60.1059,0.0995135,9226
2613,0.500597,60.1294,0.0995672,9227
2614,0.501671,60.1551,0.0999096,9224
2615,0.50115,60.1645,0.0998036,9226
2616,0.501088,60.1728,0.0996902,9224
2617,0.501001,60.1967,0.0997602,9224
2618,0.501176,60.22,0.0996059,9222
2619,0.501098,60.2414,0.0995286,9218
2620,0.501313,60.2652,0.0993749,9216
2621,0.501155,60.2795,0.0991707,9213
2622,0.501222,60.3062,0.0991636,9215
2623,0.50081,60.3291,0.0993472,9211
2624,0.501155,60.3556,0.0994933,9210
2625,0.500943,60.36,0.0996402,9209
2626,0.500777,60.3716,0.099694,9210
2627,0.500562,60.3838,0.0996864,9212
2628,0.500477,60.4064,0.0997614,9213
2629,0.500993,60.4277,0.0998095,9214
2630,0.501317,60.4485,0.0995832,9215
2631,0.500783,60.4621,0.0998822,9218
2632,0.50006,60.4696,0.0999764,9224
2633,0.500422,60.4834,0.0999853,9224
2634,0.500066,60.5099,0.0999877,9225
2635,0.500925,60.5186,0.100137,9223
2636,0.501133,60.5556,0.0998749,9229
2637,0.500689,60.5842,0.0999921,9232
2638,0.501033,60.5803,0.0998108,9232
2639,0.501463,60.567,0.0998891,9232
2640,0.501825,60.5898,0.0999554,9232
2641,0.501448,60.612,0.100147,9232
2642,0.500701,60.6422,0.100013,9234
2643,0.500866,60.665,0.100141,9233
2644,0.500771,60.6762,0.100228,9239
2645,0.500356,60.7,0.100328,9244
2646,0.500823,60.7149,0.100209,9243
2647,0.500868,60.7283,0.100149,9243
2648,0.500897,60.7405,0.100367,9245
2649,0.50133,60.7636,0.100207,9245
2650,0.501143,60.7819,0.100056,9242
2651,0.500897,60.7906,0.100105,9239
2652,0.50143,60.801,0.100272,9239
2653,0.500954,60.8016,0.100195,9240
2654,0.501262,60.8162,0.100159,9239
2655,0.500831,60.8177,0.100099,9234
2656,0.500277,60.8237,0.100379,9241
2657,0.499612,60.8445,0.100234,9239
2658,0.500043,60.8612,0.100402,9238
2659,0.499908,60.8817,0.100338,9233
2660,0.499762,60.8963,0.100205,9229
2661,0.499684,60.9132,0.100077,9229
2662,0.499764,60.9235,0.100037,9228
2663,0.499388,60.9272,0.0999152,9226
2664,0.498589,60.944,0.0998385,9227
2665,0.498279,60.9744,0.0999063,9229
2666,0.498512,61.0088,0.0998451,9234
2667,0.498742,61.0139,0.0997927,9239
2668,0.498628,61.0308,0.0997985,9239
2669,0.498949,61.0483,0.0999706,9236
2670,0.499861,61.0329,0.0997774,9239
2671,0.499561,61.046,0.0998364,9237
2672,0.500067,61.0651,0.0997256,9237
2673,0.49997,61.0861,0.0996172,9238
2674,0.500058,61.0806,0.0996531,9238
2675,0.499581,61.0922,0.0997205,9237
2676,0.499526,61.0948,0.0996941,9234
2677,0.499727,61.0923,0.0997466,9236
2678,0.500029,61.0967,0.0997871,9233
2679,0.499211,61.1142,0.100115,9234
2680,0.498877,61.1208,0.100334,9232
2681,0.498741,61.1223,0.100592,9234
2682,0.498367,61.1569,0.100506,9240
2683,0.498258,61.1873,0.100499,9243
2684,0.498873,61.1949,0.100604,9241
2685,0.498538,61.2071,0.100785,9243
2686,0.498197,61.2158,0.100937,9241
2687,0.499194,61.2203,0.100769,9243
2688,0.498769,61.2392,0.100492,9241
2689,0.498315,61.2456,0.100491,9239
2690,0.49844,61.2623,0.10046,9240
2691,0.49847,61.2767,0.100292,9239
2692,0.498235,61.288,0.100238,9240
2693,0.497759,61.2956,0.100255,9243
2694,0.498512,61.3045,0.100448,9241
2695,0.498522,61.3187,0.100371,9244
2696,0.498875,61.3391,0.100394,9244
2697,0.499259,61.3646,0.100278,9240
2698,0.499653,61.4012,0.100329,9241
2699,0.499667,61.4202,0.10054,9244
2700,0.499044,61.4181,0.100474,9243
2701,0.499231,61.4525,0.100376,9245
2702,0.499646,61.4712,0.100472,9247
2703,0.499675,61.4832,0.100515,9247
2704,0.500132,61.4809,0.100522,9250
2705,0.500315,61.4923,0.100439,9247
2706,0.499915,61.5018,0.10031,9246
2707,0.499889,61.5133,0.100354,9246
2708,0.499143,61.5247,0.100404,9244
2709,0.499264,61.5431,0.100496,9248
2710,0.498921,61.5545,0.100472,9244
2711,0.498952,61.5461,0.100277,9239
2712,0.499407,61.5572,0.100368,9239
2713,0.499516,61.5507,0.100323,9239
2714,0.498868,61.5725,0.100197,9241
2715,0.498133,61.574,0.100239,9242
2716,0.498222,61.5657,0.100316,9236
2717,0.498381,61.6067,0.10025,9233
2718,0.49811,61.5976,0.100423,9237
2719,0.499002,61.6059,0.100279,9236
2720,0.499112,61.595,0.100087,9238
2721,0.499337,61.5942,0.100118,9236
2722,0.499105,61.6195,0.100009,9236
2723,0.49933,61.6268,0.0997644,9231
2724,0.499399,61.6204,0.0996223,9232
2725,0.499131,61.6242,0.099725,9233
2726,0.498674,61.624,0.10004,9233
2727,0.499097,61.6308,0.100204,9232
2728,0.499092,61.6328,0.100152,9231
2729,0.499501,61.6376,0.100177,9229
2730,0.49931,61.6449,0.100276,9230
2731,0.499649,61.6647,0.100351,9229
2732,0.499587,61.6812,0.100471,9229
2733,0.498837,61.6905,0.100384,9224
2734,0.498938,61.6945,0.10044,9223
2735,0.499329,61.7155,0.10051,9225
2736,0.498994,61.7543,0.100475,9225
2737,0.499577,61.7607,0.100564,9223
2738,0.49907,61.7793,0.100553,9225
2739,0.499247,61.7708,0.100509,9230
2740,0.499566,61.7787,0.100361,9231
2741,0.499512,61.7934,0.100351,9226
2742,0.498881,61.8115,0.100454,9229
2743,0.499358,61.8207,0.100528,9230
2744,0.498855,61.8419,0.100373,9235
2745,0.497794,61.8428,0.100439,9235
2746,0.497272,61.8813,0.100475,9235
2747,0.497979,61.9034,0.100553,9236
2748,0.497985,61.9205,0.100546,9233
2749,0.49859,61.9286,0.100661,9228
2750,0.498681,61.9541,0.100478,9225
2751,0.499022,61.952,0.100488,9227
2752,0.499027,61.9696,0.100334,9228
2753,0.499234,61.9887,0.100171,9228
2754,0.499588,62.0031,0.100362,9228
2755,0.500046,62.0006,0.100251,9233
2756,0.500282,62.0082,0.100258,9233
2757,0.499886,62.0217,0.100172,9233
2758,0.499814,62.0273,0.100562,9237
2759,0.500019,62.0209,0.100259,9233
2760,0.500891,62.0265,0.100365,9230
2761,0.501306,62.0507,0.100492,9232
2762,0.500727,62.0632,0.100516,9231
2763,0.500889,62.0722,0.100592,9229
2764,0.501252,62.0823,0.100603,9226
2765,0.501303,62.08,0.10065,9223
2766,0.500841,62.0991,0.100526,9219
2767,0.501047,62.1156,0.100613,9218
2768,0.500734,62.1217,0.100572,9219
2769,0.500136,62.1,0.100511,9218
2770,0.500296,62.0931,0.100455,9219
2771,0.500052,62.1144,0.10029,9220
2772,0.500707,62.1207,0.100059,9222
2773,0.500705,62.1509,0.100157,9218
2774,0.501518,62.1771,0.100058,9221
2775,0.502088,62.2,0.100116,9222
2776,0.502187,62.2057,0.100018,9225
2777,0.501834,62.2127,0.0998452,9226
2778,0.501692,62.225,0.0998632,9225
2779,0.501031,62.2322,0.0999091,9225
2780,0.501294,62.2449,0.100103,9226
2781,0.500529,62.2657,0.100217,9228
2782,0.500316,62.2715,0.100063,9222
2783,0.50064,62.2754,0.100081,9225
2784,0.501104,62.2932,0.100026,9220
2785,0.501207,62.321,0.100143,9219
2786,0.500878,62.3484,0.100097,9220
2787,0.501594,62.37,0.0998362,9217
2788,0.501387,62.3642,0.0997319,9211
2789,0.502217,62.3615,0.0998316,9210
2790,0.501617,62.3787,0.0997163,9208
2791,0.502023,62.3852,0.0997732,9212
2792,0.50172,62.4151,0.0993703,9208
2793,0.501659,62.4425,0.0992763,9208
2794,0.501457,62.4674,0.099193,9208
2795,0.501004,62.4756,0.0991835,9207
2796,0.500925,62.4798,0.0992419,9210
2797,0.501335,62.4976,0.0990996,9211
2798,0.500948,62.5099,0.0990472,9214
2799,0.500421,62.5102,0.099048,9215
2800,0.500927,62.5185,0.099071,9212
2801,0.500366,62.5204,0.0991208,9210
2802,0.499438,62.5263,0.0994078,9208
2803,0.499438,62.5567,0.0994503,9207
2804,0.499977,62.5746,0.099406,9204
2805,0.500479,62.5776,0.0993053,9199
2806,0.500361,62.5776,0.0989564,9195
2807,0.500399,62.5802,0.0989514,9194
2808,0.500345,62.5883,0.0989533,9193
2809,0.500617,62.5959,0.098945,9196
2810,0.500077,62.6145,0.0990066,9192
2811,0.500928,62.6049,0.0988453,9191
2812,0.501233,62.6077,0.0989895,9189
2813,0.501289,62.6283,0.0990049,9193
2814,0.500691,62.6633,0.0988877,9196
2815,0.500862,62.6598,0.098908,9198
2816,0.500183,62.663,0.0990857,9195
2817,0.50015,62.6539,0.0991912,9197
2818,0.500288,62.6865,0.0992106,9197
2819,0.499684,62.7011,0.0990531,9191
2820,0.499306,62.7158,0.0993017,9188
2821,0.499155,62.7365,0.0993257,9188
2822,0.498756,62.75,0.0993124,9186
2823,0.499282,62.7388,0.0993486,9190
2824,0.4998,62.7683,0.0992871,9184
2825,0.499974,62.7781,0.0994304,9189
2826,0.499515,62.7804,0.099658,9190
2827,0.499424,62.8035,0.0996221,9188
2828,0.499783,62.8046,0.0998263,9190
2829,0.500082,62.8243,0.0998735,9189
2830,0.500152,62.8242,0.0997218,9189
2831,0.500132,62.8279,0.0996183,9187
2832,0.500251,62.8286,0.0994474,9185
2833,0.50012,62.8406,0.0990354,9186
2834,0.500156,62.834,0.0990708,9188
2835,0.499863,62.8392,0.0991873,9191
2836,0.499928,62.8511,0.0990802,9193
2837,0.499747,62.8764,0.099185,9188
2838,0.499569,62.8929,0.0992016,9191
2839,0.499645,62.9051,0.0991308,9189
2840,0.500058,62.9103,0.0991652,9188
2841,0.50007,62.9102,0.099309,9188
2842,0.500278,62.9179,0.0992472,9188
2843,0.500557,62.9234,0.0994335,9189
2844,0.500671,62.9402,0.0994828,9191
2845,0.500824,62.9479,0.0994913,9188
2846,0.500059,62.9432,0.0994191,9186
2847,0.499779,62.9597,0.0997203,9192
2848,0.500725,62.9661,0.0999935,9189
2849,0.500739,62.9768,0.100171,9189
2850,0.50047,62.9813,0.100036,9186
2851,0.500007,62.9989,0.0999995,9194
2852,0.50082,63.0198,0.0998091,9195
2853,0.500659,63.0482,0.09987,9195
2854,0.500726,63.0464,0.099968,9196
2855,0.502116,63.0634,0.0998552,9194
2856,0.502163,63.0856,0.0997764,9190
2857,0.502229,63.0875,0.099767,9190
2858,0.502447,63.0895,0.0997538,9191
2859,0.502366,63.1119,0.0998686,9192
2860,0.502866,63.097,0.100031,9198
2861,0.502389,63.1154,0.100032,9197
2862,0.502428,63.1145,0.100008,9196
2863,0.503054,63.1247,0.0999502,9193
2864,0.503408,63.1205,0.0999511,9193
2865,0.504149,63.1536,0.0999077,9191
2866,0.503885,63.1752,0.0996941,9193
2867,0.503811,63.1922,0.0998063,9193
2868,0.503185,63.2181,0.0998007,9195
2869,0.503655,63.2113,0.10012,9193
2870,0.503072,63.2021,0.0997704,9190
2871,0.50349,63.2058,0.0998277,9189
2872,0.503535,63.241,0.100002,9193
2873,0.503293,63.2644,0.100134,9189
2874,0.503119,63.264,0.100035,9183
2875,0.502495,63.2691,0.100125,9179
2876,0.502456,63.2875,0.100108,9175
2877,0.501899,63.2778,0.100237,9178
2878,0.502157,63.2652,0.100275,9183
2879,0.502044,63.2863,0.100488,9183
2880,0.501959,63.2821,0.10028,9181
2881,0.501904,63.2837,0.100162,9178
2882,0.501969,63.297,0.0999874,9179
2883,0.501968,63.3163,0.0998754,9186
2884,0.501906,63.3265,0.0998049,9188
2885,0.50265,63.3557,0.0998033,9187
2886,0.501904,63.3362,0.100044,9190
2887,0.50219,63.3511,0.0999893,9186
2888,0.502246,63.3333,0.0996665,9185
2889,0.502246,63.3512,0.0996613,9181
2890,0.502821,63.3574,0.0996667,9182
2891,0.503389,63.3775,0.099701,9189
2892,0.50344,63.402,0.0997041,9187
2893,0.502561,63.4388,0.0997249,9188
2894,0.502598,63.4352,0.0995997,9189
2895,0.502849,63.4534,0.0999718,9192
2896,0.502747,63.4543,0.100017,9190
2897,0.502117,63.4524,0.10004,9193
2898,0.502069,63.4457,0.099985,9194
2899,0.501769,63.4648,0.099897,9196
2900,0.502303,63.4809,0.0998543,9195
2901,0.501766,63.4883,0.0997551,9193
2902,0.501332,63.5247,0.0996865,9196
2903,0.501229,63.5337,0.0997362,9201
2904,0.501051,63.5284,0.0997181,9199
2905,0.500755,63.5689,0.0997323,9199
2906,0.500282,63.578,0.100009,9201
2907,0.500419,63.5843,0.100201,9202
2908,0.500478,63.6035,0.100134,9200
2909,0.501568,63.617,0.100246,9203
2910,0.501185,63.6226,0.100167,9198
2911,0.500932,63.6324,0.100364,9201
2912,0.500651,63.633,0.10011,9198
2913,0.500806,63.6571,0.10011,9196
2914,0.501145,63.6808,0.0998996,9196
2915,0.501276,63.6884,0.100062,9202
2916,0.501175,63.7013,0.0998716,9197
2917,0.501263,63.7255,0.0998593,9193
2918,0.502069,63.743,0.0997647,9194
2919,0.502575,63.7503,0.0997053,9191
2920,0.502147,63.7505,0.0994644,9190
2921,0.501723,63.7631,0.0995524,9191
2922,0.5012,63.7754,0.0994963,9190
2923,0.501753,63.7889,0.0994825,9194
2924,0.501759,63.7907,0.0995149,9196
2925,0.501213,63.8006,0.0995146,9190
2926,0.501788,63.8071,0.0996766,9195
2927,0.501798,63.8135,0.0995791,9194
2928,0.502571,63.8242,0.0995833,9196
2929,0.502168,63.8312,0.0995285,9195
2930,0.502365,63.8554,0.0995107,9194
2931,0.502453,63.8665,0.0994813,9196
2932,0.503236,63.8736,0.0996627,9200
2933,0.502054,63.8994,0.0997003,9198
2934,0.502044,63.907,0.0996039,9197
2935,0.501986,63.9135,0.0995194,9199
2936,0.502028,63.9246,0.099623,9204
2937,0.502432,63.9258,0.0995309,9201
2938,0.503186,63.9426,0.0995541,9197
2939,0.502849,63.9686,0.0993117,9196
2940,0.502817,63.98,0.0992206,9200
2941,0.502346,63.9808,0.0992053,9198
2942,0.50216,63.9969,0.09916,9194
2943,0.501693,64.0086,0.0992724,9193
2944,0.502678,64.018,0.0994277,9190
2945,0.501974,64.0256,0.0993266,9191
2946,0.502109,64.047,0.0994472,9191
2947,0.501054,64.0536,0.0994557,9192
2948,0.502115,64.0821,0.0994719,9193
2949,0.502393,64.1064,0.0997238,9192
2950,0.502787,64.1199,0.0998034,9196
2951,0.503247,64.1315,0.0996845,9196
2952,0.503941,64.1533,0.0997389,9201
2953,0.503966,64.1729,0.0996936,9200
2954,0.503972,64.1845,0.0996126,9198
2955,0.504193,64.1975,0.0995569,9196
2956,0.504719,64.2218,0.0995723,9198
2957,0.504634,64.2585,0.0996022,9200
2958,0.504288,64.2622,0.0995584,9200
2959,0.503676,64.2683,0.0995598,9202
2960,0.503211,64.2778,0.0997635,9198
2961,0.503092,64.2715,0.0998143,9197
2962,0.503148,64.2731,0.0996889,9195
2963,0.502898,64.276,0.0998426,9191
2964,0.503156,64.289,0.099967,9189
2965,0.503333,64.2883,0.100022,9191
2966,0.503161,64.2956,0.100151,9191
2967,0.503099,64.3083,0.100211,9190
2968,0.502945,64.3073,0.100322,9191
2969,0.501782,64.3074,0.100463,9194
2970,0.502187,64.3049,0.100334,9192
2971,0.501646,64.3023,0.100515,9188
2972,0.501902,64.3173,0.100341,9183
2973,0.501757,64.3381,0.100421,9189
2974,0.501684,64.3398,0.100222,9193
2975,0.502167,64.3395,0.100205,9195
2976,0.501882,64.3572,0.100362,9198
2977,0.502044,64.3738,0.100382,9199
2978,0.502039,64.3724,0.100117,9197
2979,0.503342,64.4042,0.0999871,9193
2980,0.503115,64.4248,0.100064,9193
2981,0.503391,64.4458,0.0999589,9188
2982,0.50297,64.453,0.0997085,9190
2983,0.502884,64.4672,0.099271,9184
2984,0.502825,64.4702,0.0991269,9182
2985,0.502488,64.478,0.0992132,9181
2986,0.502457,64.4868,0.0991711,9179
2987,0.50269,64.4906,0.0991037,9181
2988,0.501901,64.5072,0.0993209,9184
2989,0.501868,64.5261,0.0993955,9185
2990,0.501971,64.5245,0.0994352,9184
2991,0.501999,64.5454,0.0993565,9185
2992,0.501223,64.5698,0.0993904,9181
2993,0.501291,64.5736,0.0996803,9178
2994,0.500779,64.579,0.0994986,9180
2995,0.500736,64.5882,0.099513,9176
2996,0.501005,64.6122,0.099347,9176
2997,0.499905,64.6282,0.099445,9175
2998,0.500106,64.6132,0.0994572,9174
2999,0.500285,64.6237,0.0994178,9176
3000,0.500254,64.6283,0.0995533,9179
3001,0.500499,64.6419,0.0995308,9177
3002,0.50095,64.6418,0.0994458,9180
3003,0.500965,64.6442,0.0993015,9182
3004,0.501479,64.6519,0.0992382,9181
3005,0.501777,64.6293,0.0995243,9185
3006,0.501895,64.6461,0.0994453,9180
3007,0.501408,64.6641,0.0995253,9184
3008,0.501703,64.6849,0.0993943,9187
3009,0.501327,64.7042,0.0996237,9185
3010,0.501262,64.6982,0.0993755,9185
3011,0.501947,64.7094,0.0995907,9182
3012,0.50214,64.7153,0.0996932,9179
3013,0.501958,64.7199,0.0997912,9183
3014,0.501854,64.7431,0.0996346,9184
3015,0.501784,64.7432,0.0994179,9182
3016,0.501664,64.7413,0.0995169,9183
3017,0.501442,64.7532,0.0992869,9182
3018,0.501845,64.7716,0.0993392,9183
3019,0.501287,64.7884,0.0993082,9190
3020,0.501788,64.7951,0.0992147,9193
3021,0.501976,64.808,0.0991561,9195
3022,0.502412,64.83,0.0992047,9193
3023,0.502368,64.8438,0.099242,9196
3024,0.502194,64.8645,0.0994421,9195
3025,0.501962,64.8729,0.0994882,9192
3026,0.501738,64.8652,0.0995198,9191
3027,0.502058,64.8771,0.099448,9192
3028,0.502057,64.8895,0.0994305,9194
