update,mean_coopval,mean_foodval,mean_p53,count
128,0.558253,9.82398,0.0576566,61
129,0.558253,9.82398,0.0576566,61
130,0.558253,9.82398,0.0576566,61
131,0.558253,9.82398,0.0576566,61
132,0.558253,9.82398,0.0576566,61
133,0.558253,9.82398,0.0576566,61
134,0.558253,9.82398,0.0576566,61
135,0.575405,9.76861,0.0627168,65
136,0.574561,9.75065,0.0615571,68
137,0.575825,9.73669,0.0647645,73
138,0.575975,9.73027,0.0639653,86
139,0.58605,9.72923,0.0673704,102
140,0.585448,9.7434,0.0641774,111
141,0.578997,9.74522,0.0637308,116
142,0.575246,9.7475,0.0635528,117
143,0.575246,9.7475,0.0635528,117
144,0.575246,9.7475,0.0635528,117
145,0.575246,9.7475,0.0635528,117
146,0.575246,9.7475,0.0635528,117
147,0.575246,9.7475,0.0635528,117
148,0.575246,9.7475,0.0635528,117
149,0.575246,9.7475,0.0635528,117
150,0.575246,9.7475,0.0635528,117
151,0.575372,9.73484,0.0638109,118
152,0.575372,9.73484,0.0638109,118
153,0.566624,9.69923,0.0661814,123
154,0.564263,9.67694,0.0689815,127
155,0.558383,9.67096,0.0676883,131
156,0.554091,9.66872,0.06767,136
157,0.555666,9.65404,0.0706129,153
158,0.553244,9.66853,0.0724106,179
159,0.551552,9.67733,0.0714292,200
160,0.539846,9.67742,0.0715551,214
161,0.538183,9.68902,0.0706229,222
162,0.549535,9.69596,0.069498,229
163,0.549266,9.69733,0.0693394,230
164,0.549266,9.69733,0.0693394,230
165,0.549266,9.69733,0.0693394,230
166,0.549266,9.69733,0.0693394,230
167,0.549882,9.69172,0.069919,231
168,0.549948,9.68552,0.0703148,232
169,0.549948,9.68552,0.0703148,232
170,0.553693,9.67346,0.0705725,235
171,0.556333,9.65107,0.0717108,241
172,0.554768,9.6356,0.0734376,246
173,0.549295,9.62789,0.0748848,251
174,0.547224,9.61552,0.0763248,256
175,0.54068,9.6064,0.0765581,266
176,0.546614,9.58662,0.0784172,291
177,0.546164,9.58428,0.0799049,314
178,0.54223,9.60093,0.0827526,362
179,0.547777,9.60678,0.0854064,398
180,0.536765,9.60738,0.0848303,419
181,0.534122,9.60955,0.0844781,428
182,0.537841,9.61836,0.0838912,443
183,0.53916,9.62246,0.0843763,448
184,0.540576,9.61999,0.0842539,452
185,0.540268,9.61409,0.0843827,453
186,0.540268,9.61409,0.0843827,453
187,0.543448,9.60892,0.0852456,454
188,0.540483,9.59326,0.0866557,460
189,0.541422,9.58553,0.0863835,465
190,0.542443,9.57271,0.0878281,473
191,0.544729,9.56191,0.0882319,478
192,0.546751,9.54979,0.0886547,489
193,0.543453,9.54301,0.0881448,496
194,0.542646,9.52795,0.0885751,519
195,0.533471,9.50962,0.0875541,551
196,0.536807,9.49908,0.0876269,592
197,0.521675,9.5124,0.0896198,647
198,0.523771,9.52587,0.0913362,717
199,0.52225,9.53918,0.0912208,764
200,0.519476,9.54058,0.0917572,792
201,0.520398,9.53422,0.092294,813
202,0.519529,9.53163,0.0916031,831
203,0.517454,9.54085,0.0909237,844
204,0.519445,9.53835,0.0913827,854
205,0.518947,9.53104,0.0918289,862
206,0.517864,9.52235,0.092434,870
207,0.520727,9.51188,0.0937502,880
208,0.517389,9.50614,0.0950172,886
209,0.513975,9.49444,0.0952044,902
210,0.511985,9.48408,0.0960885,914
211,0.511526,9.47207,0.0962914,932
212,0.509169,9.46592,0.0965396,946
213,0.507312,9.44596,0.0981919,987
214,0.508494,9.42711,0.0994647,1040
215,0.51346,9.41685,0.098954,1085
216,0.508614,9.41715,0.0999372,1146
217,0.513128,9.43379,0.101792,1243
218,0.514556,9.44932,0.102172,1346
219,0.518828,9.45778,0.102269,1425
220,0.516651,9.46493,0.102331,1465
221,0.518563,9.46384,0.101725,1490
222,0.519481,9.45938,0.100774,1520
223,0.518165,9.46032,0.100492,1543
224,0.520517,9.45681,0.102058,1570
225,0.520317,9.45268,0.102102,1591
226,0.517807,9.43927,0.103466,1612
227,0.51864,9.4342,0.10365,1623
228,0.518891,9.42719,0.104001,1643
229,0.517519,9.41625,0.103618,1665
230,0.518295,9.40483,0.103774,1689
231,0.517651,9.3849,0.104497,1738
232,0.517281,9.37096,0.105066,1798
233,0.516374,9.35665,0.10645,1870
234,0.513566,9.34559,0.106034,1935
235,0.518747,9.34323,0.106476,2011
236,0.520396,9.34721,0.107095,2102
237,0.516861,9.36628,0.108201,2239
238,0.515077,9.37959,0.109322,2371
239,0.515918,9.38492,0.11036,2443
240,0.519053,9.38666,0.109879,2502
241,0.520798,9.38276,0.108942,2549
242,0.519726,9.3806,0.108521,2588
243,0.51862,9.37471,0.108468,2621
244,0.518516,9.36999,0.109229,2674
245,0.520262,9.36775,0.109276,2709
246,0.521067,9.35961,0.109625,2750
247,0.521582,9.34543,0.109787,2785
248,0.521734,9.33376,0.110324,2821
249,0.521298,9.31944,0.110857,2884
250,0.520801,9.30444,0.111743,2950
251,0.523601,9.28838,0.111826,3064
252,0.526724,9.27121,0.111898,3156
253,0.523313,9.26442,0.111395,3225
254,0.523779,9.25783,0.111852,3315
255,0.519326,9.25727,0.113108,3413
256,0.51794,9.26249,0.113568,3547
257,0.515472,9.28246,0.11456,3726
258,0.515018,9.29645,0.115758,3860
259,0.517202,9.3034,0.116163,3943
260,0.519086,9.29788,0.115217,4009
261,0.518328,9.29347,0.115613,4078
262,0.517894,9.28717,0.115179,4125
263,0.518662,9.27917,0.115065,4164
264,0.517161,9.27172,0.114693,4222
265,0.517869,9.26435,0.1149,4279
266,0.517374,9.25704,0.115305,4341
267,0.51662,9.24981,0.115461,4389
268,0.518485,9.23657,0.115142,4463
269,0.517689,9.22426,0.115157,4552
270,0.516989,9.21387,0.115165,4659
271,0.517099,9.20265,0.115539,4744
272,0.515464,9.19189,0.115931,4826
273,0.513241,9.18382,0.11616,4920
274,0.513417,9.1801,0.116451,5029
275,0.512336,9.18055,0.116799,5143
276,0.511149,9.18995,0.1186,5290
277,0.509813,9.20244,0.120127,5453
278,0.507746,9.21047,0.1218,5605
279,0.508349,9.20534,0.122369,5699
280,0.509885,9.19746,0.1223,5773
281,0.510768,9.19225,0.122109,5817
282,0.510681,9.18659,0.122299,5864
283,0.5101,9.18362,0.122099,5917
284,0.509059,9.17416,0.122219,5975
285,0.509347,9.1666,0.122312,6043
286,0.509471,9.15584,0.122215,6114
287,0.509139,9.14526,0.122097,6188
288,0.508964,9.1339,0.122865,6263
289,0.508111,9.12303,0.123795,6344
290,0.509132,9.11003,0.123896,6422
291,0.507612,9.1025,0.123811,6496
292,0.505246,9.0932,0.124602,6569
293,0.506247,9.0869,0.125569,6633
294,0.506479,9.08078,0.126095,6716
295,0.503569,9.07942,0.126265,6816
296,0.500609,9.08798,0.127947,6953
297,0.498875,9.09974,0.128781,7044
298,0.49935,9.10517,0.128506,7117
299,0.499954,9.10342,0.128839,7171
300,0.499112,9.09786,0.128798,7206
301,0.497695,9.09144,0.128174,7243
302,0.498056,9.08552,0.128346,7281
303,0.499858,9.07475,0.12861,7328
304,0.50062,9.06698,0.128551,7384
305,0.498661,9.05402,0.128065,7458
306,0.499342,9.04451,0.127095,7526
307,0.500648,9.03448,0.127119,7589
308,0.499438,9.02878,0.127802,7656
309,0.500276,9.01567,0.128312,7703
310,0.501237,9.00389,0.128427,7754
311,0.500019,8.99282,0.127782,7793
312,0.499633,8.98348,0.128615,7854
313,0.498536,8.97809,0.128553,7903
314,0.501032,8.97661,0.129227,7969
315,0.499505,8.98013,0.129679,8022
316,0.498191,8.98889,0.131216,8091
317,0.497779,9.00029,0.132326,8154
318,0.498487,9.002,0.132552,8194
319,0.500576,8.999,0.132707,8217
320,0.500363,8.98434,0.13279,8275
321,0.499704,8.9716,0.133061,8309
322,0.499955,8.95541,0.133002,8357
323,0.501821,8.9457,0.133344,8401
324,0.50201,8.93459,0.133513,8443
325,0.500135,8.92584,0.133671,8469
326,0.497523,8.91778,0.133505,8501
327,0.498273,8.91269,0.133202,8535
328,0.498783,8.90085,0.13383,8562
329,0.500311,8.89525,0.13347,8598
330,0.499783,8.88466,0.133342,8627
331,0.498935,8.87575,0.133337,8663
332,0.498617,8.8645,0.133832,8696
333,0.499216,8.8589,0.134472,8730
334,0.497426,8.85601,0.134273,8767
335,0.497966,8.86051,0.134809,8812
336,0.498626,8.86861,0.135123,8846
337,0.499707,8.87278,0.136197,8884
338,0.500634,8.87342,0.137069,8919
339,0.500693,8.86833,0.137409,8942
340,0.500819,8.86119,0.1374,8964
341,0.501674,8.85152,0.137536,8978
342,0.5013,8.84278,0.137092,8994
343,0.501438,8.83396,0.137733,9026
344,0.502534,8.82814,0.137449,9051
345,0.503498,8.8202,0.137095,9073
346,0.50339,8.8105,0.137164,9103
347,0.502991,8.8056,0.137104,9109
348,0.503144,8.79628,0.136621,9135
349,0.502771,8.78827,0.136139,9161
350,0.5012,8.7787,0.135993,9169
351,0.50157,8.76748,0.136056,9185
352,0.502066,8.75949,0.135702,9193
353,0.504462,8.75285,0.135863,9211
354,0.504381,8.7498,0.135327,9224
355,0.502935,8.74917,0.136047,9236
356,0.502991,8.75308,0.136227,9252
357,0.503897,8.75757,0.137145,9268
358,0.504368,8.75897,0.13784,9286
359,0.503177,8.75019,0.13809,9290
360,0.503764,8.73884,0.137762,9310
361,0.504342,8.72628,0.138175,9326
362,0.503898,8.71946,0.138459,9334
363,0.503981,8.71171,0.138743,9360
364,0.504288,8.70858,0.138475,9369
365,0.503818,8.70073,0.139024,9383
366,0.50062,8.69573,0.139583,9389
367,0.500084,8.6879,0.139874,9407
368,0.499746,8.67805,0.139076,9404
369,0.499987,8.66505,0.138799,9416
370,0.500422,8.65505,0.13897,9432
371,0.502565,8.64887,0.139523,9445
372,0.501804,8.64114,0.14005,9455
373,0.5018,8.63373,0.141051,9458
374,0.50211,8.6326,0.141544,9461
375,0.503107,8.63211,0.141985,9461
376,0.504118,8.63472,0.142406,9472
377,0.505681,8.6334,0.142577,9489
378,0.505976,8.62909,0.142186,9493
379,0.504616,8.62107,0.142116,9500
380,0.503501,8.61565,0.141926,9505
381,0.501955,8.61074,0.142214,9503
382,0.502391,8.60039,0.142412,9508
383,0.502356,8.58922,0.142921,9507
384,0.501699,8.57589,0.143333,9518
385,0.501707,8.56583,0.142726,9523
386,0.502266,8.55962,0.142561,9525
387,0.502248,8.54869,0.142799,9517
388,0.504417,8.53561,0.143052,9524
389,0.505367,8.52496,0.143389,9539
390,0.505776,8.51804,0.143617,9542
391,0.507768,8.50812,0.143798,9550
392,0.505696,8.50012,0.144293,9554
393,0.507668,8.49091,0.144127,9560
394,0.509734,8.48488,0.144348,9565
395,0.511635,8.48847,0.144965,9571
396,0.509469,8.4854,0.145264,9583
397,0.512154,8.4866,0.144941,9590
398,0.509725,8.48445,0.145081,9600
399,0.510315,8.47365,0.145957,9598
400,0.5083,8.46765,0.146579,9607
401,0.507513,8.45954,0.14568,9601
402,0.508386,8.45117,0.145817,9603
403,0.507866,8.44453,0.146449,9604
404,0.506844,8.43609,0.146034,9609
405,0.506583,8.42455,0.145803,9611
406,0.506331,8.41136,0.145586,9622
407,0.507303,8.39962,0.145924,9629
408,0.507158,8.39114,0.145944,9637
409,0.505449,8.3815,0.146394,9628
410,0.5051,8.37354,0.146378,9619
411,0.503742,8.36812,0.146516,9604
412,0.504215,8.35939,0.14676,9602
413,0.502542,8.35401,0.147461,9601
414,0.501795,8.34866,0.148356,9597
415,0.503515,8.34594,0.148024,9602
416,0.503965,8.34076,0.147498,9604
417,0.502461,8.33766,0.147658,9601
418,0.50279,8.33063,0.147818,9607
419,0.50263,8.31992,0.148486,9608
420,0.501644,8.30904,0.148255,9605
421,0.502576,8.30271,0.148714,9604
422,0.502506,8.29233,0.14824,9606
423,0.50273,8.27714,0.148357,9614
424,0.501094,8.26906,0.1479,9620
425,0.502965,8.25364,0.14731,9625
426,0.5045,8.23933,0.147831,9628
427,0.50254,8.22979,0.149237,9623
428,0.500182,8.2226,0.14922,9614
429,0.500106,8.19926,0.148598,9611
430,0.498508,8.1931,0.14864,9616
431,0.498235,8.187,0.149034,9610
432,0.498111,8.1779,0.148311,9614
433,0.497965,8.17557,0.148223,9609
434,0.498266,8.16772,0.147621,9607
435,0.499015,8.16311,0.147765,9612
436,0.500149,8.1592,0.148436,9604
437,0.499728,8.1481,0.147759,9601
438,0.501946,8.13319,0.148427,9601
439,0.50322,8.11471,0.147852,9596
440,0.501533,8.1038,0.147465,9590
441,0.500935,8.08796,0.147749,9589
442,0.501447,8.0717,0.148298,9595
443,0.500929,8.05774,0.148707,9598
444,0.501377,8.0429,0.14928,9601
445,0.502173,8.03279,0.149334,9610
446,0.502824,8.01966,0.149523,9611
447,0.502747,8.00386,0.149117,9611
448,0.503841,7.98737,0.149563,9615
449,0.5049,7.97606,0.149565,9619
450,0.50528,7.95624,0.149338,9605
451,0.505258,7.94346,0.149717,9609
452,0.505634,7.93047,0.150224,9605
453,0.506982,7.90983,0.150447,9598
454,0.507613,7.90038,0.150348,9595
455,0.507137,7.88935,0.150069,9600
456,0.505691,7.87808,0.150026,9600
457,0.505594,7.88096,0.150053,9612
458,0.506708,7.87435,0.149929,9621
459,0.507465,7.86082,0.150066,9621
460,0.508833,7.84297,0.150445,9619
461,0.509559,7.82592,0.148773,9614
462,0.50654,7.80207,0.147741,9608
463,0.50779,7.77913,0.147401,9616
464,0.509794,7.76152,0.147391,9609
465,0.509808,7.75193,0.147662,9611
466,0.510346,7.73052,0.14834,9618
467,0.509822,7.71896,0.149268,9616
468,0.509345,7.70563,0.148954,9614
469,0.509391,7.6839,0.147806,9605
470,0.510688,7.66115,0.148084,9612
471,0.512534,7.63743,0.148229,9620
472,0.512692,7.62647,0.14835,9622
473,0.510549,7.61391,0.147901,9613
474,0.510571,7.59584,0.148393,9610
475,0.51043,7.57726,0.148597,9612
476,0.513459,7.55679,0.14814,9605
477,0.511322,7.53839,0.148456,9605
478,0.509376,7.51399,0.148435,9604
479,0.510856,7.49906,0.149063,9611
480,0.509684,7.47178,0.148595,9603
481,0.508475,7.44941,0.148956,9607
482,0.506173,7.4334,0.149445,9606
483,0.505224,7.41877,0.14927,9616
484,0.506204,7.39148,0.148624,9622
485,0.503841,7.35855,0.149356,9628
486,0.503141,7.32014,0.149485,9623
487,0.503991,7.29575,0.149312,9624
488,0.504894,7.27375,0.149244,9619
489,0.503741,7.25119,0.149795,9623
490,0.500667,7.21493,0.150806,9612
491,0.50084,7.18589,0.149803,9615
492,0.502295,7.15524,0.15047,9602
493,0.503361,7.11615,0.14971,9606
494,0.50337,7.08405,0.149283,9603
495,0.50343,7.06011,0.149359,9592
496,0.503968,7.03758,0.149865,9601
497,0.50365,7.01056,0.150301,9602
498,0.504721,6.96537,0.150109,9597
499,0.505892,6.92325,0.150427,9597
500,0.505158,6.88065,0.150515,9599
501,0.504821,6.83081,0.151882,9609
502,0.504615,6.78812,0.151418,9611
503,0.502633,6.75196,0.151579,9598
504,0.502602,6.69624,0.151984,9611
505,0.502524,6.64425,0.152242,9613
506,0.501503,6.58158,0.152446,9623
507,0.499271,6.50148,0.153348,9624
508,0.497058,6.44709,0.153624,9616
509,0.495722,6.36651,0.153446,9622
510,0.497372,6.28337,0.154637,9616
511,0.499377,6.20688,0.154932,9611
512,0.499475,6.08788,0.155992,9609
513,0.500433,5.96852,0.157482,9610
514,0.498775,5.84242,0.158306,9601
515,0.499297,5.68049,0.15973,9599
516,0.499586,5.49225,0.161729,9591
517,0.500981,5.27193,0.161889,9583
518,0.498132,5.00845,0.16312,9572
519,0.498687,4.73142,0.165017,9557
520,0.495974,4.40414,0.165908,9530
521,0.499102,4.04589,0.167965,9534
522,0.501255,3.68304,0.168233,9532
523,0.502154,3.30403,0.169176,9521
524,0.505835,2.92172,0.17126,9509
525,0.50137,2.58599,0.170993,9518
526,0.498662,2.28597,0.169878,9519
527,0.499576,2.01546,0.171364,9548
528,0.501181,1.80171,0.170974,9540
529,0.497596,1.61988,0.170566,9514
530,0.498816,1.48399,0.169875,9505
531,0.499856,1.35888,0.168422,9504
532,0.49604,1.28384,0.168688,9521
533,0.501465,1.22202,0.168726,9531
534,0.503711,1.17254,0.168852,9526
535,0.501291,1.13068,0.167806,9511
536,0.498441,1.10197,0.168253,9515
537,0.49798,1.07972,0.170291,9543
538,0.496697,1.06223,0.170379,9544
539,0.497558,1.05227,0.17083,9545
540,0.504824,1.04623,0.172929,9532
541,0.496954,1.03605,0.170894,9530
542,0.495416,1.03293,0.169175,9510
543,0.50049,1.02488,0.171563,9526
544,0.498193,1.02287,0.171558,9512
545,0.495887,1.01908,0.171441,9522
546,0.495025,1.0187,0.170284,9532
547,0.493119,1.01809,0.171345,9536
548,0.494597,1.01786,0.169899,9520
549,0.494597,1.01705,0.169014,9562
550,0.491143,1.01684,0.169754,9559
551,0.49266,1.01669,0.169015,9563
552,0.494247,1.01741,0.168446,9538
553,0.494837,1.01752,0.171857,9563
554,0.497443,1.01705,0.172007,9590
555,0.49269,1.01655,0.171702,9564
556,0.496308,1.01619,0.170983,9544
557,0.498689,1.01573,0.171154,9543
558,0.498052,1.01625,0.172125,9556
559,0.494135,1.01562,0.173071,9584
560,0.494137,1.01546,0.173595,9572
561,0.492863,1.01602,0.172833,9584
562,0.495936,1.01549,0.172332,9589
563,0.497269,1.01542,0.170949,9565
564,0.499794,1.01631,0.170866,9558
565,0.503164,1.01667,0.167482,9539
566,0.503904,1.01705,0.166801,9561
567,0.50242,1.01659,0.166624,9570
568,0.506077,1.01587,0.165904,9570
569,0.497905,1.01645,0.165515,9561
570,0.500846,1.01583,0.167164,9563
571,0.496802,1.0156,0.168074,9586
572,0.500633,1.01628,0.169075,9599
573,0.498684,1.01584,0.169577,9587
574,0.498451,1.01512,0.168015,9575
575,0.495287,1.0151,0.168366,9559
576,0.495805,1.0154,0.167055,9578
577,0.496581,1.01603,0.168831,9573
578,0.496258,1.01591,0.170081,9564
579,0.500153,1.01564,0.172035,9580
580,0.500338,1.01559,0.170512,9559
581,0.499444,1.01582,0.168364,9544
582,0.498567,1.01585,0.169734,9573
583,0.494216,1.01578,0.170873,9578
584,0.498003,1.01533,0.17119,9552
585,0.496875,1.01575,0.172222,9530
586,0.501602,1.0152,0.173022,9501
587,0.502379,1.01513,0.175526,9499
588,0.503143,1.0156,0.174541,9502
589,0.503508,1.0152,0.174236,9490
590,0.501873,1.01575,0.175801,9516
591,0.498621,1.01578,0.176458,9537
592,0.503038,1.01599,0.176028,9533
593,0.509326,1.01565,0.173442,9521
594,0.508326,1.01593,0.175812,9556
595,0.509941,1.01504,0.175797,9542
596,0.512914,1.01625,0.175315,9522
597,0.510511,1.01624,0.174622,9521
598,0.504674,1.01707,0.172226,9523
599,0.505702,1.01708,0.1736,9521
600,0.503427,1.01672,0.172485,9503
601,0.493867,1.01676,0.172455,9520
602,0.493936,1.01669,0.171001,9526
603,0.491055,1.01629,0.171062,9495
604,0.491626,1.01662,0.172744,9527
605,0.492254,1.01652,0.171463,9524
606,0.495985,1.01608,0.170649,9514
607,0.498566,1.01568,0.168571,9513
608,0.496783,1.01599,0.169888,9534
609,0.5018,1.0162,0.170185,9541
610,0.496968,1.01532,0.170267,9535
611,0.499471,1.01554,0.171102,9553
612,0.49688,1.01627,0.173558,9569
613,0.499453,1.01625,0.172907,9538
614,0.50322,1.01572,0.1725,9546
615,0.505861,1.01533,0.173425,9567
616,0.503267,1.01573,0.17354,9537
617,0.505678,1.01503,0.172238,9552
618,0.506942,1.01468,0.174242,9563
619,0.504705,1.01469,0.175059,9568
620,0.502614,1.01469,0.173173,9539
621,0.509783,1.01473,0.173116,9553
622,0.507664,1.01586,0.17182,9546
623,0.509732,1.01586,0.172578,9553
624,0.509959,1.01581,0.173632,9575
625,0.509099,1.01615,0.173491,9583
626,0.505777,1.01568,0.170796,9561
627,0.50711,1.0156,0.17171,9568
628,0.504593,1.01625,0.172106,9556
629,0.503411,1.01573,0.174044,9565
630,0.503546,1.01603,0.173556,9567
631,0.503707,1.01607,0.174218,9542
632,0.502174,1.01661,0.17454,9500
633,0.500385,1.01694,0.174958,9502
634,0.503524,1.01678,0.173994,9500
635,0.504086,1.01645,0.175232,9510
636,0.498414,1.01626,0.170875,9479
637,0.500159,1.01673,0.172539,9504
638,0.499366,1.01645,0.171258,9526
639,0.498001,1.01587,0.173345,9551
640,0.500548,1.01598,0.17416,9559
641,0.49862,1.01616,0.174291,9542
642,0.495811,1.01549,0.174977,9563
643,0.497488,1.01524,0.177154,9580
644,0.501941,1.01616,0.178915,9585
645,0.499561,1.01581,0.181047,9588
646,0.493188,1.01587,0.179967,9579
647,0.48999,1.01594,0.176486,9568
648,0.492848,1.01551,0.17639,9541
649,0.492757,1.01556,0.176413,9523
650,0.49598,1.01555,0.17499,9507
651,0.497063,1.01554,0.173101,9528
652,0.499161,1.01586,0.172464,9533
653,0.498224,1.01586,0.17291,9525
654,0.499195,1.01583,0.172949,9553
655,0.496431,1.01598,0.176316,9542
656,0.498651,1.01601,0.175723,9530
657,0.498216,1.0163,0.175641,9546
658,0.496621,1.01709,0.17817,9551
659,0.49707,1.01604,0.17634,9565
660,0.501437,1.01621,0.175247,9559
661,0.498702,1.01642,0.173202,9552
662,0.495759,1.01514,0.172998,9572
663,0.49863,1.01561,0.175402,9549
664,0.501029,1.0158,0.175212,9540
665,0.497782,1.016,0.173322,9527
666,0.501876,1.01601,0.170481,9524
667,0.493092,1.01591,0.170968,9526
668,0.495789,1.01693,0.1718,9543
669,0.496448,1.01626,0.171893,9560
670,0.492202,1.01655,0.174242,9581
671,0.496681,1.01554,0.173792,9581
672,0.499145,1.01652,0.173169,9596
673,0.504406,1.01667,0.170493,9598
674,0.505758,1.01547,0.171986,9597
675,0.503445,1.01577,0.170503,9562
676,0.502519,1.01519,0.169919,9540
677,0.501228,1.01532,0.170443,9532
678,0.501355,1.01532,0.169185,9542
679,0.497605,1.01496,0.168601,9546
680,0.502344,1.01427,0.168125,9571
681,0.501895,1.01412,0.16776,9599
682,0.506577,1.01429,0.166209,9588
683,0.504352,1.01415,0.164184,9604
684,0.504662,1.01425,0.164061,9602
685,0.506509,1.01369,0.16494,9621
686,0.505903,1.01417,0.165271,9599
687,0.509347,1.01491,0.16318,9584
688,0.503338,1.01524,0.162119,9580
689,0.503182,1.01515,0.162023,9567
690,0.503922,1.0158,0.164924,9561
691,0.505338,1.01598,0.166284,9566
692,0.502232,1.01581,0.16827,9556
693,0.499885,1.01639,0.168088,9527
694,0.496805,1.0164,0.167758,9534
695,0.497942,1.01659,0.16956,9551
696,0.499467,1.01769,0.169056,9555
697,0.501404,1.01773,0.169762,9555
698,0.500621,1.01734,0.170825,9560
699,0.501047,1.01644,0.171123,9554
700,0.494718,1.01628,0.172092,9533
701,0.49776,1.01597,0.171339,9542
702,0.495161,1.01629,0.171137,9534
703,0.496038,1.01641,0.170811,9530
704,0.496698,1.01608,0.171073,9550
705,0.49751,1.01614,0.171488,9567
