update,mean_coopval,mean_foodval,mean_p53,count
2623,0.500974,89.2156,0.0842524,9034
2624,0.50104,89.2302,0.0842878,9032
2625,0.501533,89.2543,0.084075,9029
2626,0.500855,89.2754,0.0839214,9028
2627,0.500426,89.2926,0.0838474,9027
2628,0.500088,89.3063,0.0837028,9030
2629,0.500016,89.3279,0.0836645,9030
2630,0.499397,89.3518,0.0836593,9030
2631,0.499442,89.3564,0.0836932,9032
2632,0.499374,89.3746,0.0837172,9032
2633,0.499243,89.384,0.0837093,9032
2634,0.499178,89.398,0.0836766,9032
2635,0.498897,89.4044,0.0838052,9031
2636,0.497938,89.4065,0.0838192,9034
2637,0.498202,89.4195,0.0837631,9034
2638,0.499109,89.429,0.0838244,9033
2639,0.499841,89.4402,0.0837357,9035
2640,0.49933,89.44,0.0837679,9038
2641,0.498588,89.4609,0.0841255,9040
2642,0.499024,89.4798,0.0843755,9040
2643,0.499225,89.4988,0.0843246,9042
2644,0.499335,89.5044,0.0845514,9046
2645,0.499459,89.5216,0.0844645,9050
2646,0.49908,89.5472,0.0844168,9051
2647,0.499752,89.5499,0.0843587,9046
2648,0.499952,89.5651,0.0843623,9049
2649,0.500372,89.5859,0.0843779,9051
2650,0.501033,89.6023,0.0844887,9050
2651,0.500858,89.6187,0.0844219,9053
2652,0.501402,89.6359,0.0845456,9050
2653,0.501887,89.6561,0.0844196,9052
2654,0.501458,89.6665,0.0844822,9055
2655,0.501329,89.6721,0.084494,9055
2656,0.501173,89.6864,0.0846271,9054
2657,0.501479,89.6957,0.0845386,9057
2658,0.501159,89.7024,0.0845101,9057
2659,0.5009,89.7064,0.0844138,9061
2660,0.501187,89.7284,0.0843551,9060
2661,0.500632,89.7452,0.0844259,9058
2662,0.500344,89.7609,0.0843891,9058
2663,0.500613,89.7713,0.0844971,9057
2664,0.500766,89.7816,0.0843909,9056
2665,0.50093,89.7935,0.0844994,9054
2666,0.501072,89.795,0.0844505,9054
2667,0.501107,89.8133,0.0844467,9052
2668,0.502333,89.8412,0.0843479,9052
2669,0.502404,89.8579,0.0845922,9057
2670,0.502529,89.8695,0.0843999,9057
2671,0.501947,89.874,0.0842109,9054
2672,0.502126,89.8959,0.0841894,9055
2673,0.502616,89.8956,0.0842499,9048
2674,0.502565,89.9005,0.0841144,9048
2675,0.502045,89.9139,0.0841387,9047
2676,0.501868,89.9273,0.0839695,9044
2677,0.502281,89.9374,0.0839279,9041
2678,0.502492,89.9317,0.0840303,9044
2679,0.502411,89.9421,0.0838778,9038
2680,0.502439,89.9534,0.0838564,9036
2681,0.502587,89.9864,0.0840658,9035
2682,0.502442,90.0005,0.0839244,9037
2683,0.503009,90.0221,0.083818,9037
2684,0.502878,90.0515,0.083813,9038
2685,0.503342,90.0639,0.0838857,9041
2686,0.503418,90.0746,0.0839827,9043
2687,0.50345,90.0913,0.0840222,9042
2688,0.503145,90.1133,0.0840653,9041
2689,0.503356,90.128,0.083912,9040
2690,0.503084,90.1332,0.0839874,9038
2691,0.503063,90.155,0.0841591,9039
2692,0.503239,90.1677,0.0842854,9040
2693,0.502841,90.1852,0.0842193,9039
2694,0.502973,90.1983,0.0843537,9041
2695,0.502369,90.2098,0.0844235,9039
2696,0.502617,90.2249,0.0842562,9042
2697,0.502596,90.2312,0.0843178,9045
2698,0.502081,90.2392,0.0843696,9046
2699,0.501684,90.262,0.0843254,9044
2700,0.501785,90.2745,0.08439,9046
2701,0.501416,90.2828,0.0845607,9043
2702,0.501771,90.2998,0.0845587,9041
2703,0.501978,90.32,0.0844291,9035
2704,0.502278,90.3534,0.0843339,9036
2705,0.50237,90.3716,0.0843824,9039
2706,0.502377,90.4,0.0843754,9035
2707,0.502194,90.4167,0.084386,9036
2708,0.501835,90.4179,0.0845892,9037
2709,0.50227,90.4459,0.0847454,9037
2710,0.50188,90.4645,0.0847313,9038
2711,0.501278,90.4712,0.0848295,9039
2712,0.500801,90.4812,0.0847665,9040
2713,0.501627,90.4859,0.0847859,9043
2714,0.50155,90.51,0.0846448,9046
2715,0.501437,90.5304,0.084655,9045
2716,0.501609,90.5415,0.0846552,9047
2717,0.502039,90.5534,0.0845913,9050
2718,0.501923,90.579,0.0845871,9050
2719,0.501962,90.6057,0.084679,9054
2720,0.502035,90.6302,0.0847867,9054
2721,0.50172,90.6466,0.0847819,9057
2722,0.501524,90.6682,0.0846686,9055
2723,0.501753,90.6834,0.0847057,9057
2724,0.501814,90.7058,0.0846227,9058
2725,0.50196,90.7197,0.0845815,9057
2726,0.503012,90.7317,0.0844627,9057
2727,0.503421,90.7389,0.084459,9056
2728,0.502894,90.7567,0.0845162,9054
2729,0.502722,90.7749,0.0844712,9054
2730,0.502833,90.7951,0.0842361,9058
2731,0.502749,90.8234,0.0842898,9057
2732,0.502366,90.8319,0.0842411,9054
2733,0.502495,90.8524,0.0842805,9059
2734,0.502798,90.8742,0.0843744,9056
2735,0.50252,90.8898,0.0844666,9051
2736,0.502095,90.9059,0.0845764,9048
2737,0.5025,90.9116,0.0845087,9045
2738,0.501683,90.9264,0.084383,9043
2739,0.501865,90.9403,0.0843664,9042
2740,0.501195,90.9569,0.0843418,9043
2741,0.501466,90.972,0.0844891,9043
2742,0.501651,90.9895,0.0845344,9043
2743,0.501583,91.0058,0.0845219,9036
2744,0.501795,91.0291,0.0846481,9037
2745,0.50167,91.0641,0.0844132,9039
2746,0.501406,91.0895,0.0843047,9044
2747,0.501116,91.1136,0.0844545,9049
2748,0.50125,91.1125,0.0844559,9050
2749,0.501112,91.135,0.0843593,9053
2750,0.500937,91.1602,0.0844113,9051
2751,0.501172,91.1767,0.084604,9052
2752,0.500944,91.1795,0.0846589,9054
2753,0.500569,91.1859,0.084587,9051
2754,0.500974,91.2114,0.0845449,9050
2755,0.501069,91.2192,0.0844765,9046
2756,0.500955,91.2391,0.0844928,9046
2757,0.501247,91.2621,0.0845384,9043
2758,0.50122,91.2761,0.0845752,9043
2759,0.501352,91.2914,0.0845626,9047
2760,0.501551,91.3172,0.0846388,9049
2761,0.501234,91.3253,0.0847439,9049
2762,0.501022,91.3427,0.0847542,9048
2763,0.501299,91.3675,0.0848285,9045
2764,0.50096,91.3826,0.0847603,9043
2765,0.500975,91.3921,0.0847727,9041
2766,0.50121,91.4129,0.0846604,9042
2767,0.501132,91.425,0.0847863,9045
2768,0.501011,91.4437,0.0847432,9042
2769,0.500837,91.4544,0.0847816,9042
2770,0.500981,91.4644,0.0847383,9041
2771,0.500802,91.4786,0.084702,9042
2772,0.501251,91.4935,0.0845461,9040
2773,0.502253,91.4948,0.0844033,9039
2774,0.501874,91.5136,0.0842988,9037
2775,0.501824,91.5258,0.0843593,9036
2776,0.501372,91.5574,0.0841726,9037
2777,0.501509,91.5719,0.084097,9033
2778,0.501467,91.5842,0.0838354,9034
2779,0.501677,91.6092,0.0840084,9031
2780,0.501706,91.6256,0.0840863,9034
2781,0.501934,91.6537,0.0839591,9031
2782,0.501934,91.6849,0.0839362,9034
2783,0.501881,91.6996,0.0840752,9038
2784,0.502105,91.7235,0.0838703,9042
2785,0.50208,91.7384,0.0838501,9043
2786,0.501509,91.7596,0.0837123,9040
2787,0.500866,91.7637,0.0838161,9044
2788,0.500928,91.7848,0.0837795,9043
2789,0.501009,91.7904,0.0839269,9044
2790,0.501081,91.8226,0.083776,9045
2791,0.500354,91.8307,0.0838815,9042
2792,0.500648,91.8488,0.0838834,9042
2793,0.500588,91.8692,0.083932,9045
2794,0.501165,91.8796,0.0839602,9049
2795,0.50143,91.8923,0.0839748,9050
2796,0.501331,91.9124,0.0838467,9053
2797,0.500818,91.9388,0.0839717,9052
2798,0.500488,91.9537,0.0840484,9048
2799,0.501106,91.9719,0.0840796,9054
2800,0.501614,91.9862,0.0841727,9051
2801,0.501278,91.9994,0.0841117,9051
2802,0.501198,92.0142,0.0841003,9055
2803,0.501088,92.038,0.0842187,9058
2804,0.501059,92.0378,0.0843066,9051
2805,0.501166,92.0322,0.0843743,9051
2806,0.500704,92.0385,0.0844768,9053
2807,0.500844,92.0569,0.0844074,9050
2808,0.501312,92.0655,0.0844981,9054
2809,0.500991,92.0775,0.0846512,9051
2810,0.500832,92.0896,0.0847403,9054
2811,0.50118,92.0994,0.0848134,9058
2812,0.500897,92.1254,0.0849414,9056
2813,0.501067,92.1484,0.0849604,9056
2814,0.500569,92.1745,0.0847778,9056
2815,0.501066,92.1881,0.0848126,9056
2816,0.501365,92.2,0.0848317,9060
2817,0.501257,92.2115,0.0848058,9068
2818,0.50184,92.234,0.0848646,9068
2819,0.501978,92.2507,0.0848188,9067
2820,0.502362,92.2674,0.0849317,9066
2821,0.502158,92.2821,0.0848342,9063
2822,0.502321,92.2841,0.084778,9061
2823,0.502144,92.3018,0.0849667,9062
2824,0.50195,92.3138,0.0850293,9063
2825,0.502034,92.3332,0.0850572,9062
2826,0.501955,92.3564,0.0850678,9062
2827,0.501524,92.3751,0.0851657,9060
2828,0.501888,92.3928,0.085106,9064
2829,0.501644,92.4087,0.0853341,9069
2830,0.501601,92.4316,0.0855233,9068
2831,0.501336,92.4414,0.0855374,9066
2832,0.501395,92.4523,0.085648,9068
2833,0.501973,92.4759,0.0855231,9064
2834,0.502144,92.4907,0.0855004,9062
2835,0.501709,92.5076,0.0855014,9062
2836,0.501775,92.5206,0.0854973,9065
2837,0.50177,92.541,0.0855078,9063
2838,0.501923,92.5586,0.085604,9062
2839,0.501902,92.5815,0.0857343,9063
2840,0.501857,92.5841,0.0856904,9065
2841,0.501244,92.6035,0.0855675,9065
2842,0.501295,92.6222,0.0855351,9066
2843,0.501454,92.6363,0.0855987,9065
2844,0.501322,92.6603,0.0856351,9064
2845,0.501692,92.6745,0.0855714,9059
2846,0.501352,92.6901,0.0855398,9062
2847,0.501095,92.6927,0.08558,9064
2848,0.50111,92.7002,0.085489,9061
2849,0.500981,92.713,0.0853982,9059
2850,0.50049,92.7265,0.0854075,9055
2851,0.500295,92.7321,0.0852014,9053
2852,0.500399,92.7463,0.0852126,9052
2853,0.500375,92.7586,0.0851967,9055
2854,0.500168,92.7652,0.0851414,9056
2855,0.499756,92.7741,0.0852119,9055
2856,0.500126,92.7904,0.085352,9059
2857,0.500049,92.8052,0.0851764,9060
2858,0.500671,92.821,0.0852832,9060
2859,0.500823,92.8405,0.0854167,9064
2860,0.500677,92.8563,0.0854363,9065
2861,0.501075,92.8613,0.085428,9063
2862,0.501792,92.8787,0.085393,9066
2863,0.502017,92.9075,0.0852848,9063
2864,0.501927,92.9349,0.0853727,9064
2865,0.502143,92.9458,0.0853613,9066
2866,0.502162,92.955,0.085252,9066
2867,0.502224,92.9913,0.0851404,9064
2868,0.502021,92.9964,0.0851006,9065
2869,0.502417,93.0134,0.0850111,9061
2870,0.502402,93.0376,0.0849308,9064
2871,0.502913,93.0583,0.0850369,9065
2872,0.502783,93.081,0.0851771,9067
2873,0.502874,93.0965,0.0852609,9065
2874,0.502764,93.118,0.0852277,9064
2875,0.502761,93.1519,0.085497,9063
2876,0.503246,93.1824,0.0855307,9066
2877,0.502813,93.1939,0.0856359,9068
2878,0.502722,93.1995,0.0855587,9063
2879,0.50267,93.2246,0.0854923,9061
2880,0.503486,93.2272,0.0852754,9056
2881,0.503703,93.2376,0.0853379,9056
2882,0.502348,93.246,0.0854873,9058
2883,0.50173,93.2631,0.0853276,9059
2884,0.501661,93.2749,0.0853213,9059
2885,0.502104,93.2954,0.0854644,9061
2886,0.501632,93.3064,0.0853253,9066
2887,0.502022,93.3218,0.0853004,9067
2888,0.502049,93.346,0.0853189,9067
2889,0.501815,93.3575,0.0853483,9066
2890,0.50168,93.3706,0.085214,9066
2891,0.502292,93.3735,0.0851357,9066
2892,0.502065,93.3862,0.0850496,9065
2893,0.502105,93.4007,0.085059,9063
2894,0.502008,93.4219,0.0851402,9065
2895,0.501839,93.4442,0.0851761,9065
2896,0.501415,93.458,0.0850864,9065
2897,0.501632,93.4628,0.0850593,9063
2898,0.501379,93.4955,0.0849707,9065
2899,0.501381,93.5131,0.0849451,9060
2900,0.501386,93.5128,0.0848307,9059
2901,0.501323,93.5391,0.0848786,9062
2902,0.501287,93.5578,0.0848561,9062
2903,0.501086,93.5661,0.084977,9063
2904,0.50107,93.588,0.0850394,9061
2905,0.500921,93.6061,0.0851376,9064
2906,0.501098,93.6219,0.0851216,9065
2907,0.500541,93.6395,0.0850237,9072
2908,0.500264,93.6576,0.0850102,9074
2909,0.499769,93.6733,0.0850616,9074
2910,0.4991,93.692,0.0851444,9076
2911,0.498845,93.7026,0.085183,9079
2912,0.49938,93.7132,0.0850511,9079
2913,0.499146,93.7264,0.0849763,9077
2914,0.499336,93.7371,0.0848917,9076
2915,0.499438,93.7486,0.0849075,9079
2916,0.499241,93.7611,0.0850119,9082
2917,0.499236,93.7728,0.0848969,9082
2918,0.499569,93.7981,0.0849276,9080
2919,0.499519,93.8097,0.084897,9078
2920,0.49988,93.8294,0.0846811,9074
2921,0.499971,93.8455,0.0847904,9075
2922,0.500332,93.8497,0.0847771,9073
2923,0.50043,93.8487,0.0848224,9070
2924,0.500777,93.8651,0.0848909,9070
2925,0.500284,93.8674,0.0847345,9066
2926,0.500537,93.8901,0.0847549,9068
2927,0.50081,93.8997,0.0848097,9067
2928,0.500864,93.9224,0.08482,9070
2929,0.500699,93.9327,0.0846979,9068
2930,0.501064,93.9438,0.08473,9069
2931,0.500887,93.9558,0.0847819,9072
2932,0.500646,93.9821,0.0847995,9072
2933,0.500834,93.9942,0.0848562,9073
2934,0.50053,94.0224,0.0847962,9071
2935,0.500355,94.0291,0.0847401,9075
2936,0.500568,94.0498,0.084664,9074
2937,0.500934,94.0582,0.0848624,9077
2938,0.500443,94.071,0.0848965,9080
2939,0.500706,94.0861,0.0849979,9075
2940,0.501137,94.1141,0.0849613,9074
2941,0.501308,94.13,0.084974,9076
2942,0.501646,94.1339,0.0849925,9076
2943,0.501994,94.1514,0.0848445,9074
2944,0.501616,94.1636,0.0848474,9073
2945,0.501312,94.1735,0.0847959,9074
2946,0.500782,94.177,0.0847287,9076
2947,0.500438,94.2004,0.0846778,9075
2948,0.500595,94.2094,0.084805,9077
2949,0.500453,94.2154,0.0847816,9074
2950,0.500576,94.2262,0.0847601,9073
2951,0.5001,94.2354,0.0849474,9073
2952,0.499811,94.2524,0.0849394,9071
2953,0.499768,94.2535,0.0850244,9075
2954,0.499848,94.2685,0.0847914,9075
2955,0.499559,94.3058,0.08473,9071
2956,0.499661,94.3276,0.0848264,9071
2957,0.49929,94.3384,0.0847227,9074
2958,0.498926,94.3448,0.0846443,9075
2959,0.499065,94.3516,0.0846781,9073
2960,0.499238,94.3666,0.0847005,9072
2961,0.499804,94.374,0.0846188,9073
2962,0.500105,94.3922,0.0846208,9076
2963,0.500141,94.4107,0.0845864,9077
2964,0.500636,94.4227,0.0844867,9080
2965,0.500995,94.4297,0.0844781,9078
2966,0.50115,94.4282,0.0845579,9078
2967,0.501885,94.4289,0.0846383,9080
2968,0.502191,94.4381,0.0847327,9081
2969,0.502349,94.4508,0.0848577,9082
2970,0.502463,94.4641,0.0848528,9081
2971,0.502232,94.4785,0.0847349,9081
2972,0.502009,94.491,0.084708,9081
2973,0.501814,94.5192,0.0847917,9081
2974,0.501731,94.5409,0.084762,9080
2975,0.501518,94.562,0.0847433,9084
2976,0.502226,94.5733,0.0846356,9087
2977,0.50203,94.5823,0.0847117,9089
2978,0.501716,94.5915,0.0846019,9089
2979,0.50175,94.595,0.0845951,9088
2980,0.50196,94.6165,0.0845338,9088
2981,0.501984,94.6365,0.0844946,9090
2982,0.502187,94.6394,0.0845348,9093
2983,0.503484,94.6619,0.0846864,9092
2984,0.503713,94.6905,0.084658,9090
2985,0.503562,94.7069,0.0849207,9091
2986,0.502959,94.7327,0.0849839,9089
2987,0.502857,94.7493,0.0849727,9088
2988,0.502602,94.7683,0.0848652,9089
2989,0.502488,94.7823,0.0848581,9084
2990,0.502553,94.7995,0.0849034,9081
2991,0.502239,94.8202,0.0847223,9084
2992,0.50216,94.8367,0.0848226,9089
2993,0.501805,94.8433,0.0847573,9087
2994,0.501918,94.8614,0.0846431,9085
2995,0.502282,94.8915,0.0847393,9085
2996,0.502129,94.9188,0.0847164,9088
2997,0.502266,94.9531,0.0847564,9084
2998,0.502725,94.9562,0.0846102,9082
2999,0.502332,94.9716,0.0845829,9083
3000,0.502159,94.994,0.0845289,9082
3001,0.502092,95.0067,0.0847896,9084
3002,0.501581,95.0087,0.0846031,9083
3003,0.501812,95.0206,0.0846143,9082
3004,0.50182,95.0245,0.0845637,9083
3005,0.502097,95.0287,0.0845417,9077
3006,0.502199,95.0542,0.0846568,9078
3007,0.502499,95.0774,0.0845809,9074
3008,0.50238,95.0903,0.0846064,9074
3009,0.502654,95.099,0.0846491,9075
3010,0.503069,95.1232,0.0846032,9072
3011,0.503408,95.1396,0.0846204,9073
3012,0.503216,95.1461,0.0845305,9072
3013,0.503697,95.1637,0.0846628,9074
3014,0.503557,95.1644,0.0845155,9076
3015,0.504306,95.1823,0.0843974,9077
3016,0.504114,95.2015,0.084606,9075
3017,0.504335,95.2332,0.0846798,9073
3018,0.504086,95.2462,0.0845912,9077
3019,0.504241,95.2577,0.0846565,9073
3020,0.504652,95.2843,0.0845464,9072
3021,0.504834,95.2974,0.08462,9074
3022,0.505118,95.3072,0.0844964,9073
3023,0.504626,95.328,0.0845207,9075
3024,0.504609,95.3481,0.0845045,9080
3025,0.504141,95.3647,0.0843841,9080
3026,0.504051,95.3751,0.0843182,9076
3027,0.504388,95.3928,0.0843764,9081
3028,0.50346,95.4074,0.084293,9081
3029,0.503211,95.4111,0.0843551,9078
3030,0.502777,95.4317,0.0844315,9079
3031,0.503434,95.4455,0.0843258,9074
3032,0.503639,95.4612,0.08433,9073
3033,0.503635,95.4686,0.084224,9076
3034,0.503861,95.4724,0.0842654,9078
3035,0.503664,95.4931,0.0843988,9077
3036,0.503696,95.5059,0.0844564,9077
3037,0.503558,95.5172,0.0845524,9076
3038,0.503531,95.5338,0.0848148,9077
3039,0.503164,95.5416,0.0848116,9079
3040,0.50275,95.5676,0.0848725,9079
3041,0.502623,95.589,0.0847151,9085
3042,0.502438,95.5803,0.0847273,9083
3043,0.502284,95.5963,0.0846914,9083
3044,0.50202,95.6069,0.0847187,9081
3045,0.501742,95.6172,0.0845819,9078
3046,0.501763,95.6235,0.0845642,9076
3047,0.501813,95.6351,0.084529,9075
3048,0.502198,95.6474,0.0845746,9074
3049,0.502336,95.6481,0.0846012,9078
3050,0.502288,95.6604,0.0846407,9081
3051,0.502532,95.6795,0.0845957,9084
3052,0.502861,95.6812,0.0846415,9079
3053,0.503085,95.7089,0.0847557,9083
3054,0.503065,95.7317,0.0846683,9082
3055,0.502595,95.7482,0.084618,9081
3056,0.502695,95.7714,0.0844691,9079
3057,0.502497,95.7947,0.08444,9079
3058,0.502409,95.8208,0.0845471,9083
3059,0.502124,95.842,0.0844881,9085
3060,0.501218,95.8734,0.0843102,9086
3061,0.501116,95.9019,0.084253,9088
3062,0.501579,95.9121,0.084367,9086
3063,0.501655,95.9168,0.0844168,9088
3064,0.501734,95.9278,0.0844951,9088
3065,0.501906,95.9427,0.0845701,9088
3066,0.501662,95.9621,0.0846136,9088
3067,0.501647,95.9836,0.0846065,9088
3068,0.502223,96.0229,0.0847295,9088
3069,0.502339,96.0467,0.0846632,9086
3070,0.502656,96.0556,0.084711,9086
3071,0.502533,96.0619,0.0848462,9088
3072,0.502604,96.083,0.084838,9089
3073,0.502311,96.1096,0.0848748,9088
3074,0.502598,96.1287,0.0848412,9089
3075,0.502562,96.1512,0.0848642,9092
3076,0.503383,96.1693,0.0847493,9092
3077,0.503514,96.1993,0.0848898,9095
3078,0.503517,96.2227,0.0850535,9097
3079,0.503606,96.2576,0.0850292,9100
3080,0.503846,96.2702,0.0849492,9099
3081,0.503576,96.2972,0.084873,9101
3082,0.50381,96.3031,0.0849494,9105
3083,0.503594,96.3254,0.0850766,9109
3084,0.504079,96.3401,0.0849052,9106
3085,0.504421,96.3531,0.0847895,9107
3086,0.504694,96.3691,0.0847702,9107
3087,0.504396,96.3806,0.0847731,9108
3088,0.504186,96.4133,0.0846959,9105
3089,0.503536,96.4308,0.0847284,9106
3090,0.504111,96.4429,0.0847127,9105
3091,0.504216,96.4612,0.0847677,9107
3092,0.504101,96.476,0.0845319,9106
3093,0.504552,96.4807,0.0844563,9102
3094,0.504843,96.4902,0.0844794,9096
3095,0.50521,96.5057,0.0844909,9095
3096,0.504784,96.524,0.0844502,9098
3097,0.504272,96.5346,0.0846127,9097
3098,0.503822,96.5441,0.0847467,9098
3099,0.504074,96.5558,0.0845822,9099
3100,0.504357,96.5707,0.0846541,9096
3101,0.504491,96.5888,0.0846922,9097
3102,0.504043,96.599,0.0846318,9098
3103,0.503927,96.6275,0.0846715,9097
3104,0.503573,96.6399,0.0846417,9092
3105,0.503474,96.6647,0.0845116,9092
3106,0.502867,96.6597,0.084374,9091
3107,0.502626,96.6638,0.0843484,9092
3108,0.502736,96.6745,0.0843858,9089
3109,0.502698,96.6792,0.0844533,9091
3110,0.502739,96.6911,0.0843741,9092
3111,0.503048,96.6939,0.0843162,9092
3112,0.502497,96.7198,0.0843492,9092
3113,0.502464,96.7347,0.0843367,9092
3114,0.502721,96.7406,0.0844783,9093
3115,0.502783,96.7554,0.084389,9093
3116,0.503087,96.7656,0.0844122,9089
3117,0.50308,96.7725,0.084321,9090
3118,0.503222,96.7832,0.0843331,9088
3119,0.502671,96.8062,0.0843773,9086
3120,0.502897,96.8261,0.084407,9082
3121,0.502624,96.8374,0.0843516,9081
3122,0.502471,96.8495,0.0843565,9078
3123,0.502227,96.8601,0.0842735,9077
3124,0.50207,96.8754,0.0844769,9080
3125,0.501333,96.8888,0.084512,9081
3126,0.501216,96.8932,0.0845812,9085
3127,0.500912,96.8944,0.0845622,9085
3128,0.500771,96.9068,0.0845999,9084
3129,0.501095,96.9183,0.0845084,9086
3130,0.500808,96.9287,0.0844622,9088
3131,0.501124,96.9366,0.0843105,9090
3132,0.501404,96.9618,0.0842248,9084
3133,0.501656,96.9638,0.0840889,9081
3134,0.500898,96.9671,0.0840938,9082
3135,0.501262,96.9761,0.0841661,9079
3136,0.501098,96.9992,0.0842387,9078
3137,0.501014,97.0169,0.0842915,9078
3138,0.501464,97.0251,0.0843307,9077
3139,0.501718,97.043,0.0841066,9075
3140,0.501414,97.0664,0.0840982,9073
3141,0.501083,97.07,0.0841755,9074
3142,0.501383,97.0927,0.0842153,9073
3143,0.501487,97.1126,0.0841933,9075
3144,0.50159,97.1183,0.0842355,9073
3145,0.502052,97.1261,0.0843092,9075
3146,0.501809,97.1323,0.0841495,9071
3147,0.501388,97.155,0.0842586,9071
3148,0.501015,97.1649,0.0842198,9070
3149,0.500586,97.1939,0.0843012,9073
3150,0.500952,97.2063,0.0844145,9073
3151,0.500737,97.2222,0.0844943,9072
3152,0.500479,97.2454,0.0845479,9071
3153,0.500424,97.2457,0.0845945,9065
3154,0.500487,97.2589,0.0846205,9064
3155,0.500684,97.2629,0.0846432,9065
3156,0.500574,97.2763,0.0844798,9061
3157,0.500633,97.2896,0.0845445,9061
3158,0.500838,97.2984,0.0844149,9063
3159,0.501132,97.3153,0.0844078,9065
3160,0.500891,97.323,0.0846401,9066
3161,0.5012,97.3344,0.0846181,9066
3162,0.501608,97.3459,0.0846031,9071
3163,0.501368,97.3597,0.0845455,9075
3164,0.502042,97.3645,0.0845222,9074
3165,0.502173,97.3794,0.0845612,9076
3166,0.502421,97.3956,0.0844412,9077
3167,0.502129,97.4187,0.0845227,9075
3168,0.502402,97.4322,0.0844679,9077
3169,0.502929,97.4563,0.0844503,9075
3170,0.502656,97.482,0.0844049,9073
3171,0.5025,97.5013,0.0844781,9072
3172,0.502819,97.5257,0.0845592,9070
3173,0.503038,97.5376,0.0844553,9069
3174,0.502908,97.5571,0.0846237,9071
3175,0.50275,97.5723,0.0846489,9072
3176,0.502626,97.5887,0.0846685,9070
3177,0.502742,97.6031,0.0846252,9075
3178,0.503087,97.6221,0.0846415,9074
3179,0.503288,97.6323,0.0844892,9074
3180,0.503267,97.6449,0.0843649,9070
3181,0.503222,97.6725,0.0845527,9070
3182,0.503149,97.6727,0.0847471,9067
3183,0.503473,97.6821,0.0845721,9066
3184,0.502783,97.7028,0.0846657,9069
3185,0.502462,97.7256,0.0845826,9071
3186,0.501764,97.7382,0.0847188,9071
3187,0.501668,97.7418,0.0848197,9073
3188,0.50198,97.7541,0.0848417,9072
3189,0.50213,97.7818,0.0847477,9072
3190,0.502593,97.7951,0.0848236,9070
3191,0.502742,97.8186,0.0848991,9073
3192,0.502489,97.8291,0.0849105,9069
3193,0.502922,97.8424,0.0848507,9068
3194,0.502859,97.8564,0.0848704,9068
3195,0.502851,97.8664,0.0850137,9070
3196,0.50285,97.8734,0.0849532,9072
3197,0.502551,97.8815,0.0847871,9069
3198,0.502338,97.9064,0.0848323,9064
3199,0.502498,97.9165,0.0849102,9067
3200,0.502589,97.9374,0.0848319,9069
3201,0.502826,97.952,0.0848983,9070
3202,0.502776,97.9838,0.0848252,9071
3203,0.503034,97.9952,0.0849274,9074
3204,0.502572,98.0021,0.0849388,9074
3205,0.502454,98.0105,0.0849715,9079
3206,0.502576,98.0295,0.0848304,9079
3207,0.502559,98.0486,0.0849297,9079
3208,0.502066,98.065,0.0849156,9081
3209,0.502207,98.0867,0.0847986,9081
3210,0.502185,98.1091,0.0848318,9080
3211,0.502631,98.1239,0.0848989,9081
3212,0.502804,98.1505,0.0846049,9076
3213,0.502631,98.1771,0.0845087,9079
3214,0.50277,98.2019,0.0844438,9082
3215,0.503209,98.2187,0.0845428,9083
3216,0.502454,98.2383,0.0846151,9082
3217,0.502364,98.254,0.0845764,9077
3218,0.501863,98.276,0.0844301,9075
3219,0.502295,98.2969,0.0843832,9075
3220,0.502933,98.3257,0.0844075,9074
3221,0.503422,98.3537,0.0843789,9074
3222,0.503367,98.3718,0.084407,9076
3223,0.503552,98.3712,0.0841794,9076
3224,0.503364,98.3818,0.0841596,9080
3225,0.503014,98.4055,0.084138,9081
3226,0.503259,98.4196,0.0841638,9083
3227,0.503609,98.4292,0.084151,9085
3228,0.503913,98.4433,0.0841122,9086
3229,0.503911,98.4559,0.0839997,9086
3230,0.50378,98.4619,0.0839698,9085
3231,0.503843,98.4784,0.0839941,9088
3232,0.5038,98.493,0.0839821,9086
3233,0.503325,98.5155,0.0840131,9090
3234,0.503568,98.5391,0.0840161,9092
3235,0.503186,98.5651,0.0839426,9091
3236,0.503326,98.5782,0.083869,9088
3237,0.503326,98.5995,0.0839142,9090
3238,0.503051,98.6197,0.0838875,9088
3239,0.503006,98.625,0.0838378,9090
3240,0.503264,98.6472,0.0838024,9091
3241,0.502741,98.662,0.0837335,9089
3242,0.502749,98.677,0.0837471,9093
3243,0.502316,98.6868,0.0838161,9093
3244,0.502237,98.7022,0.0836058,9094
3245,0.502397,98.7084,0.0837667,9091
3246,0.50246,98.7249,0.0836171,9091
3247,0.502641,98.7451,0.0837763,9092
3248,0.502781,98.7646,0.0837745,9092
3249,0.502856,98.7866,0.083875,9091
3250,0.50324,98.7955,0.083923,9094
3251,0.501893,98.8127,0.083853,9093
3252,0.501538,98.8291,0.0838179,9090
3253,0.501517,98.8521,0.0837987,9090
3254,0.501694,98.8661,0.0839332,9092
3255,0.501819,98.8737,0.0837262,9088
3256,0.501895,98.8926,0.0836802,9087
3257,0.501522,98.8969,0.0836935,9087
3258,0.501504,98.9072,0.0836979,9090
3259,0.501973,98.9252,0.0837599,9089
3260,0.501944,98.9348,0.0837378,9087
3261,0.501614,98.9465,0.0837343,9090
3262,0.50163,98.955,0.0837758,9086
3263,0.502026,98.9729,0.0838301,9080
