update,mean_coopval,mean_foodval,mean_p53,count
1870,0.495597,75.6739,0.0857656,8725
1871,0.496313,75.6833,0.0858502,8725
1872,0.496743,75.6984,0.0858955,8726
1873,0.497282,75.7176,0.0858976,8726
1874,0.497346,75.7459,0.0857848,8728
1875,0.497537,75.7604,0.085708,8725
1876,0.497189,75.7789,0.0857192,8729
1877,0.497686,75.8034,0.0856485,8732
1878,0.498226,75.813,0.0857925,8731
1879,0.498189,75.827,0.0857574,8730
1880,0.497861,75.8448,0.0858757,8736
1881,0.498039,75.8689,0.0859622,8740
1882,0.497268,75.8896,0.0862061,8741
1883,0.49832,75.9224,0.0862435,8741
1884,0.498313,75.9408,0.0862007,8739
1885,0.497056,75.9697,0.0860883,8739
1886,0.497309,75.9699,0.0859249,8741
1887,0.497098,75.9866,0.0858211,8743
1888,0.497258,76.012,0.0858391,8743
1889,0.496976,76.0374,0.0858701,8745
1890,0.497009,76.0632,0.0859691,8746
1891,0.49673,76.0748,0.0858497,8742
1892,0.496577,76.0945,0.0859229,8748
1893,0.49685,76.103,0.0858064,8748
1894,0.49633,76.1245,0.0858077,8745
1895,0.497269,76.1497,0.085773,8742
1896,0.49626,76.17,0.085715,8743
1897,0.496285,76.1801,0.0857262,8743
1898,0.495907,76.1939,0.0858,8746
1899,0.495663,76.198,0.0858219,8748
1900,0.495223,76.201,0.0858081,8752
1901,0.495585,76.2116,0.0857026,8757
1902,0.495781,76.2394,0.0856526,8757
1903,0.496443,76.2625,0.08559,8757
1904,0.496523,76.2812,0.0855562,8759
1905,0.496666,76.2972,0.0857457,8765
1906,0.497035,76.3087,0.0855943,8766
1907,0.496748,76.3267,0.0855149,8769
1908,0.496143,76.3501,0.0853787,8774
1909,0.496267,76.3801,0.0854817,8777
1910,0.496241,76.4099,0.0855147,8781
1911,0.496596,76.4326,0.0856899,8782
1912,0.496746,76.4545,0.0857274,8782
1913,0.496855,76.4822,0.0858372,8779
1914,0.497054,76.5079,0.085678,8780
1915,0.497352,76.5252,0.0856302,8778
1916,0.497514,76.5495,0.0855978,8775
1917,0.497841,76.5742,0.0854196,8775
1918,0.498287,76.5767,0.0856431,8777
1919,0.497872,76.6073,0.0858107,8780
1920,0.497621,76.6274,0.0861495,8788
1921,0.496944,76.6465,0.0860997,8792
1922,0.496479,76.6667,0.0860076,8794
1923,0.49633,76.6802,0.0857677,8795
1924,0.496183,76.6972,0.0860052,8797
1925,0.496049,76.7181,0.0858964,8798
1926,0.495918,76.7337,0.0859409,8799
1927,0.495969,76.748,0.0860175,8804
1928,0.4955,76.7656,0.0859221,8803
1929,0.495675,76.7777,0.0859749,8803
1930,0.495691,76.808,0.0859813,8807
1931,0.495389,76.8275,0.0860007,8807
1932,0.49558,76.8452,0.0860655,8811
1933,0.49573,76.8617,0.0859907,8810
1934,0.495853,76.8558,0.0860225,8808
1935,0.495838,76.8659,0.0860258,8815
1936,0.495793,76.9047,0.0860997,8819
1937,0.495897,76.9225,0.0861269,8822
1938,0.496025,76.9419,0.0862545,8822
1939,0.495742,76.9434,0.0862431,8825
1940,0.495135,76.9569,0.0861602,8823
1941,0.495076,76.984,0.086229,8826
1942,0.495366,77.0125,0.0860264,8825
1943,0.495256,77.017,0.0857434,8822
1944,0.495709,77.0289,0.0857455,8816
1945,0.49574,77.0479,0.0858356,8818
1946,0.49529,77.0731,0.085791,8820
1947,0.494379,77.0834,0.0856433,8821
1948,0.494436,77.1114,0.085735,8820
1949,0.494911,77.1471,0.0857185,8819
1950,0.494997,77.1488,0.0857386,8819
1951,0.494832,77.1559,0.0858369,8820
1952,0.494631,77.1741,0.0859358,8826
1953,0.495216,77.2023,0.086003,8824
1954,0.49536,77.2092,0.0858765,8825
1955,0.495726,77.2244,0.0857697,8823
1956,0.495358,77.2333,0.0858205,8828
1957,0.495756,77.2603,0.0859138,8830
1958,0.496074,77.2758,0.085979,8829
1959,0.49605,77.2922,0.0859707,8830
1960,0.49618,77.3115,0.0860062,8831
1961,0.496208,77.3287,0.0860262,8834
1962,0.496476,77.3491,0.0860801,8831
1963,0.496817,77.3635,0.0861185,8833
1964,0.496714,77.3804,0.0861393,8830
1965,0.496521,77.4044,0.0859345,8835
1966,0.496494,77.4204,0.0858278,8839
1967,0.497317,77.436,0.0858351,8839
1968,0.497366,77.4566,0.0857242,8840
1969,0.497234,77.469,0.0856612,8841
1970,0.497148,77.4856,0.0856443,8842
1971,0.497394,77.4906,0.0856534,8845
1972,0.497207,77.5051,0.085704,8848
1973,0.497095,77.5367,0.0855706,8851
1974,0.497457,77.5679,0.0856913,8853
1975,0.497267,77.5805,0.0856549,8851
1976,0.496828,77.6147,0.085671,8851
1977,0.497466,77.6384,0.0856078,8851
1978,0.497531,77.6481,0.0856247,8852
1979,0.498355,77.6814,0.085707,8855
1980,0.49839,77.6934,0.085661,8850
1981,0.49804,77.7201,0.0856662,8852
1982,0.498135,77.7475,0.085728,8855
1983,0.498009,77.7688,0.0855763,8853
1984,0.49824,77.7854,0.0856727,8857
1985,0.49847,77.8086,0.0859882,8860
1986,0.498419,77.8329,0.0859884,8860
1987,0.498034,77.8711,0.0860001,8858
1988,0.498017,77.8836,0.0860858,8856
1989,0.4988,77.8968,0.086284,8859
1990,0.498978,77.9215,0.0862005,8859
1991,0.499091,77.932,0.0860703,8863
1992,0.498517,77.9598,0.0860984,8862
1993,0.498697,77.9651,0.0860513,8867
1994,0.49869,77.9854,0.0859915,8864
1995,0.498306,77.9957,0.0859003,8869
1996,0.497526,77.9955,0.0858827,8871
1997,0.497436,78.0168,0.0858281,8871
1998,0.496668,78.0282,0.0858508,8867
1999,0.496729,78.0407,0.08584,8861
2000,0.49709,78.073,0.0856917,8863
2001,0.496823,78.0865,0.0856493,8867
2002,0.496616,78.097,0.0858395,8875
2003,0.496362,78.1151,0.0858366,8875
2004,0.496689,78.1286,0.0857961,8873
2005,0.496844,78.1538,0.0858269,8879
2006,0.496511,78.1631,0.0857236,8878
2007,0.496828,78.1889,0.0857202,8877
2008,0.496408,78.2021,0.0857573,8876
2009,0.495811,78.213,0.0856122,8877
2010,0.495801,78.2442,0.0854783,8876
2011,0.495746,78.2602,0.0853744,8877
2012,0.495272,78.2794,0.0854475,8876
2013,0.495785,78.2913,0.0855111,8880
2014,0.496336,78.3,0.0856386,8876
2015,0.496105,78.3207,0.0855215,8873
2016,0.49603,78.3332,0.0855851,8873
2017,0.49638,78.3639,0.0858212,8875
2018,0.495966,78.3799,0.0860141,8876
2019,0.495926,78.3998,0.0859636,8875
2020,0.495698,78.4211,0.0860442,8877
2021,0.495697,78.4368,0.085966,8878
2022,0.495606,78.4515,0.0859703,8880
2023,0.495317,78.4669,0.0859398,8879
2024,0.495422,78.4867,0.0858742,8881
2025,0.495187,78.5195,0.0859085,8877
2026,0.495328,78.5366,0.0860614,8880
2027,0.495072,78.5578,0.0860305,8879
2028,0.495517,78.5858,0.0861209,8882
2029,0.495194,78.6138,0.0862359,8883
2030,0.495406,78.6419,0.0862805,8886
2031,0.495726,78.6714,0.0861971,8885
2032,0.495798,78.6942,0.0861608,8884
2033,0.495489,78.707,0.0861879,8882
2034,0.495572,78.731,0.0861194,8886
2035,0.495732,78.7489,0.0863274,8886
2036,0.496089,78.7551,0.0863307,8885
2037,0.4968,78.769,0.0863129,8881
2038,0.497298,78.7824,0.0863311,8881
2039,0.497271,78.7872,0.0863134,8883
2040,0.497001,78.8017,0.0862001,8882
2041,0.49712,78.813,0.0860173,8883
2042,0.497028,78.831,0.0858823,8889
2043,0.497212,78.8609,0.0857475,8890
2044,0.49754,78.865,0.0857838,8889
2045,0.497391,78.8813,0.0858338,8888
2046,0.497035,78.9015,0.0858149,8890
2047,0.496924,78.9099,0.0860035,8890
2048,0.497238,78.9277,0.086028,8897
2049,0.497078,78.9458,0.0860414,8898
2050,0.496895,78.9606,0.0859411,8900
2051,0.497036,78.972,0.0859976,8903
2052,0.497303,78.985,0.0860151,8904
2053,0.496735,79.0041,0.0859361,8901
2054,0.497127,79.0312,0.0860153,8901
2055,0.497543,79.0452,0.0860782,8898
2056,0.497886,79.0555,0.086133,8896
2057,0.498255,79.0705,0.0859574,8900
2058,0.498202,79.0975,0.086124,8908
2059,0.497934,79.1224,0.0860452,8911
2060,0.498544,79.1392,0.0858588,8912
2061,0.498535,79.1616,0.0858587,8915
2062,0.498153,79.1689,0.0859349,8915
2063,0.497822,79.1905,0.0858393,8920
2064,0.498177,79.2244,0.0859724,8923
2065,0.498206,79.244,0.0858921,8925
2066,0.498464,79.2548,0.0859195,8928
2067,0.498734,79.2711,0.0858982,8934
2068,0.499155,79.2931,0.0859814,8930
2069,0.499386,79.3214,0.0861211,8928
2070,0.499244,79.329,0.0861422,8932
2071,0.499075,79.3425,0.0862421,8930
2072,0.498834,79.3608,0.0864047,8933
2073,0.499054,79.3698,0.0865166,8926
2074,0.498813,79.3897,0.0865855,8926
2075,0.498605,79.3901,0.0865881,8923
2076,0.498814,79.4178,0.086555,8931
2077,0.498793,79.4465,0.086344,8928
2078,0.498483,79.4609,0.0862633,8932
2079,0.498469,79.4862,0.0863391,8937
2080,0.498938,79.4931,0.0863606,8937
2081,0.498282,79.5192,0.0863369,8939
2082,0.498472,79.5328,0.0862818,8942
2083,0.49912,79.5712,0.0863949,8943
2084,0.498946,79.6005,0.086368,8948
2085,0.498705,79.5998,0.0862372,8946
2086,0.498473,79.6128,0.0863175,8945
2087,0.498468,79.6415,0.086514,8948
2088,0.498373,79.6652,0.0865504,8950
2089,0.498419,79.6753,0.0865549,8955
2090,0.497884,79.7023,0.0868787,8957
2091,0.49748,79.7272,0.0868253,8954
2092,0.497517,79.7392,0.0867639,8954
2093,0.497634,79.7514,0.086867,8959
2094,0.497888,79.7594,0.0868926,8960
2095,0.497569,79.7822,0.0867992,8963
2096,0.497621,79.7933,0.0870711,8965
2097,0.497679,79.8119,0.0873119,8966
2098,0.497236,79.8193,0.0872303,8964
2099,0.49688,79.8473,0.087257,8971
2100,0.497281,79.8628,0.0871408,8968
2101,0.49764,79.8764,0.0873545,8967
2102,0.497573,79.9008,0.0873418,8970
2103,0.497399,79.9145,0.087213,8971
2104,0.49724,79.9396,0.0871643,8970
2105,0.496708,79.9575,0.087131,8973
2106,0.496426,79.9651,0.0869965,8972
2107,0.496591,79.9689,0.0870871,8971
2108,0.496351,79.9948,0.087142,8973
2109,0.49575,80.0139,0.0871263,8976
2110,0.495551,80.0243,0.0869739,8973
2111,0.495596,80.0439,0.08687,8972
2112,0.495521,80.0575,0.0870708,8972
2113,0.495794,80.0788,0.0868875,8969
2114,0.49581,80.1002,0.0869278,8968
2115,0.495271,80.1325,0.0868261,8969
2116,0.49471,80.1461,0.0867816,8970
2117,0.494845,80.1575,0.086673,8970
2118,0.49451,80.1826,0.086889,8968
2119,0.494518,80.1953,0.0868955,8969
2120,0.494894,80.2167,0.0870028,8972
2121,0.494613,80.2362,0.0868227,8975
2122,0.494534,80.2528,0.0867929,8971
2123,0.494927,80.271,0.0867012,8971
2124,0.494857,80.2776,0.0866981,8971
2125,0.49405,80.2985,0.0867209,8968
2126,0.49439,80.3197,0.0867501,8973
2127,0.494395,80.3235,0.0866538,8974
2128,0.494336,80.3455,0.086579,8971
2129,0.494372,80.3508,0.0866727,8972
2130,0.494664,80.3701,0.0865832,8973
2131,0.494721,80.3821,0.0864936,8974
2132,0.494448,80.3991,0.0865529,8976
2133,0.49415,80.4134,0.0864062,8976
2134,0.494422,80.4196,0.086511,8978
2135,0.493428,80.4377,0.0865173,8975
2136,0.493726,80.4491,0.0865991,8976
2137,0.493713,80.4689,0.0867629,8978
2138,0.493464,80.4867,0.0869341,8983
2139,0.493569,80.4945,0.0869032,8979
2140,0.494219,80.5025,0.086894,8979
2141,0.49416,80.5098,0.0869862,8982
2142,0.493587,80.5259,0.0868841,8981
2143,0.493791,80.5615,0.0867432,8982
2144,0.493918,80.5838,0.0867548,8985
2145,0.49326,80.5942,0.0868554,8984
2146,0.492884,80.6106,0.0869047,8985
2147,0.493671,80.6084,0.0867225,8981
2148,0.494086,80.6224,0.0867073,8983
2149,0.493258,80.6389,0.0867494,8985
2150,0.49394,80.6449,0.0866529,8987
2151,0.494407,80.6612,0.0864896,8985
2152,0.494886,80.6767,0.0863392,8985
2153,0.494803,80.687,0.0864567,8985
2154,0.494339,80.7029,0.086468,8984
2155,0.494447,80.7382,0.0866469,8985
2156,0.494765,80.7645,0.0866478,8984
2157,0.494227,80.7849,0.0866604,8986
2158,0.493863,80.7903,0.0865506,8985
2159,0.493702,80.8049,0.086697,8990
2160,0.493272,80.8069,0.0866756,8987
2161,0.493408,80.8325,0.0867434,8986
2162,0.494126,80.8495,0.0866411,8984
2163,0.49351,80.869,0.0867371,8986
2164,0.49371,80.8949,0.0867469,8985
2165,0.493728,80.9065,0.0865784,8984
2166,0.493815,80.9286,0.0867437,8984
2167,0.493904,80.9406,0.0869227,8990
2168,0.494141,80.9564,0.0868409,8988
2169,0.494139,80.9812,0.0868335,8989
2170,0.493389,80.9932,0.0868467,8988
2171,0.493586,81.0153,0.086803,8980
2172,0.493742,81.0378,0.0867581,8986
2173,0.494148,81.0568,0.087028,8986
2174,0.493873,81.065,0.0869224,8983
2175,0.494087,81.0973,0.0868903,8979
2176,0.493938,81.1107,0.0867916,8980
2177,0.494381,81.144,0.0867888,8983
2178,0.494494,81.164,0.0865774,8984
2179,0.493983,81.1806,0.0868499,8986
2180,0.493628,81.2003,0.0868336,8982
2181,0.493285,81.2379,0.0867309,8980
2182,0.493474,81.2647,0.0867985,8977
2183,0.493015,81.28,0.086772,8971
2184,0.492935,81.3014,0.0867979,8971
2185,0.492926,81.3219,0.086628,8974
2186,0.492949,81.3453,0.0867937,8977
2187,0.492941,81.3662,0.0869057,8979
2188,0.493083,81.3803,0.0869161,8979
2189,0.492916,81.3892,0.0869737,8974
2190,0.492433,81.4038,0.0868027,8971
2191,0.49215,81.4269,0.0866083,8973
2192,0.492457,81.4631,0.0866304,8975
2193,0.492322,81.488,0.0866577,8971
2194,0.491618,81.4988,0.0864617,8975
2195,0.491665,81.5246,0.0865143,8974
2196,0.491622,81.5412,0.0865292,8977
2197,0.491659,81.5574,0.0865068,8976
2198,0.49141,81.5747,0.0865803,8976
2199,0.491882,81.6068,0.0865089,8973
2200,0.492496,81.6212,0.0866679,8978
2201,0.491852,81.6494,0.0865618,8978
2202,0.491835,81.6606,0.0864363,8979
2203,0.491896,81.6798,0.0863746,8981
2204,0.491599,81.6935,0.0863547,8988
2205,0.491866,81.6938,0.086351,8987
2206,0.492017,81.7108,0.0864129,8986
2207,0.492543,81.7369,0.0864483,8983
2208,0.492507,81.7428,0.0865106,8986
2209,0.492677,81.7682,0.0864779,8983
2210,0.493245,81.7912,0.0863474,8982
2211,0.493126,81.8036,0.0863355,8983
2212,0.492688,81.8101,0.0864003,8983
2213,0.49306,81.8228,0.086567,8986
2214,0.494148,81.852,0.086627,8988
2215,0.494176,81.8663,0.0867189,8989
2216,0.494773,81.8694,0.0864669,8988
2217,0.494906,81.8797,0.0863478,8991
2218,0.494883,81.8934,0.0863173,8990
2219,0.495043,81.9128,0.0863067,8986
2220,0.495484,81.9273,0.0861658,8984
2221,0.495629,81.9414,0.0861424,8987
2222,0.496312,81.9407,0.0859802,8984
2223,0.496064,81.9568,0.0861563,8987
2224,0.49575,81.9649,0.0861549,8986
2225,0.495901,81.9908,0.0862698,8986
2226,0.496599,82.0248,0.086262,8987
2227,0.496977,82.0358,0.0863388,8989
2228,0.496389,82.0518,0.0862506,8990
2229,0.495812,82.0733,0.0862583,8991
2230,0.495281,82.1044,0.0861857,8993
2231,0.495018,82.14,0.0860559,8987
2232,0.494868,82.1631,0.0860915,8988
2233,0.494686,82.1797,0.0861793,8988
2234,0.495062,82.185,0.0861446,8992
2235,0.495373,82.2024,0.0861563,8994
2236,0.495078,82.2218,0.0861121,8994
2237,0.495046,82.242,0.0861651,8996
2238,0.49558,82.2649,0.0861456,9002
2239,0.495668,82.2836,0.0862208,9001
2240,0.495162,82.3084,0.0863138,9004
2241,0.495568,82.331,0.0862979,9005
2242,0.495768,82.3459,0.0862796,9004
2243,0.496287,82.3626,0.0863434,8999
2244,0.49629,82.371,0.086284,8994
2245,0.497281,82.3974,0.0861308,8992
2246,0.497541,82.4193,0.0860156,8992
2247,0.497969,82.4433,0.085953,8992
2248,0.497682,82.457,0.0860077,8997
2249,0.497328,82.4632,0.0859649,8992
2250,0.497181,82.4811,0.0857295,8990
2251,0.496969,82.5002,0.0855571,8991
2252,0.497056,82.5052,0.0854772,8992
2253,0.496886,82.5161,0.0855786,8991
2254,0.496952,82.5263,0.0855368,8989
2255,0.497191,82.5404,0.0853023,8986
2256,0.497546,82.5515,0.0852067,8991
2257,0.497534,82.5659,0.0851884,8990
2258,0.497449,82.5737,0.0851686,8987
2259,0.497673,82.5838,0.0852079,8985
2260,0.497628,82.6032,0.0850903,8987
2261,0.497694,82.6216,0.085253,8988
2262,0.498041,82.6361,0.0854833,8990
2263,0.498074,82.6466,0.0852494,8986
2264,0.498189,82.6609,0.0853136,8988
2265,0.498289,82.6675,0.085191,8992
2266,0.498035,82.6826,0.0851803,8994
2267,0.498251,82.7063,0.0852377,9001
2268,0.497936,82.728,0.0851055,9005
2269,0.498118,82.7521,0.0851157,9005
2270,0.498477,82.7743,0.0851775,9008
2271,0.498402,82.7867,0.0851159,9008
2272,0.498637,82.8075,0.0850315,9008
2273,0.499112,82.813,0.0850429,9006
2274,0.498948,82.8434,0.0849287,9007
2275,0.498888,82.8513,0.0849605,9004
2276,0.498981,82.8811,0.0848985,9004
2277,0.499087,82.8898,0.084836,9006
2278,0.498851,82.916,0.0847894,9007
2279,0.498829,82.9393,0.0846919,9004
2280,0.49866,82.9538,0.0846998,9002
2281,0.498301,82.9798,0.0846892,8999
2282,0.498323,83.0053,0.0845661,9000
2283,0.497673,83.0181,0.0845166,8997
2284,0.497377,83.032,0.0845356,8995
2285,0.496768,83.0472,0.0844591,8995
2286,0.497032,83.0626,0.0843874,8998
2287,0.497371,83.0768,0.0844302,8996
2288,0.496793,83.1021,0.084366,8996
2289,0.496857,83.1066,0.0844798,8998
2290,0.496999,83.1186,0.084425,9003
2291,0.49722,83.1281,0.0843574,9003
2292,0.49696,83.153,0.0843774,9005
2293,0.497049,83.1786,0.0842319,9002
2294,0.497305,83.1919,0.0843877,9001
2295,0.497232,83.2005,0.0844164,9005
2296,0.496787,83.2269,0.0845026,9006
2297,0.496273,83.2294,0.0846143,9008
2298,0.496015,83.2463,0.0847188,9009
2299,0.495857,83.2647,0.0846705,9009
2300,0.495727,83.2963,0.0848438,9009
2301,0.495737,83.3103,0.0847829,9011
2302,0.4955,83.3048,0.0846369,9010
2303,0.495158,83.332,0.0845222,9014
2304,0.495163,83.3437,0.0845728,9010
2305,0.494659,83.3522,0.0845843,9006
2306,0.494808,83.3706,0.0846194,9015
2307,0.495,83.3981,0.0846662,9017
2308,0.495266,83.4138,0.0846709,9021
2309,0.495438,83.4531,0.0846435,9022
2310,0.49563,83.4806,0.0846202,9021
2311,0.496035,83.4891,0.0846756,9023
2312,0.496258,83.4898,0.0845899,9022
2313,0.496393,83.4996,0.0847589,9027
2314,0.496559,83.5198,0.0847146,9023
2315,0.496592,83.5324,0.0845673,9026
2316,0.496766,83.5499,0.0845901,9027
2317,0.497112,83.5782,0.084306,9026
2318,0.496575,83.5893,0.0845571,9028
2319,0.496951,83.6133,0.0844672,9030
2320,0.497307,83.6518,0.0845242,9033
2321,0.496667,83.6684,0.0845245,9030
2322,0.496807,83.6807,0.0843836,9029
2323,0.4967,83.6969,0.0844213,9029
2324,0.496109,83.7157,0.0842896,9028
2325,0.495898,83.736,0.0843673,9030
2326,0.495737,83.7493,0.0843588,9032
2327,0.496408,83.7644,0.0842356,9032
2328,0.495945,83.7676,0.0841179,9032
2329,0.496491,83.784,0.0843025,9033
2330,0.496297,83.8015,0.0842298,9032
2331,0.495632,83.8123,0.0842227,9028
2332,0.495975,83.8295,0.0840457,9028
2333,0.495523,83.8409,0.0839923,9026
2334,0.495768,83.8495,0.0840527,9027
2335,0.496186,83.8694,0.0841601,9030
2336,0.496955,83.8901,0.0842523,9030
2337,0.496727,83.8976,0.0841255,9026
2338,0.496725,83.9118,0.0842094,9029
2339,0.496933,83.9259,0.0842037,9028
2340,0.496578,83.9554,0.0842701,9026
2341,0.496601,83.9663,0.0844829,9028
2342,0.496756,83.9825,0.0845526,9029
2343,0.496962,83.9972,0.0846195,9031
2344,0.496272,83.9954,0.0845224,9029
2345,0.496342,84.0084,0.0845381,9031
2346,0.495542,84.0297,0.0845587,9036
2347,0.495656,84.0433,0.0844612,9036
2348,0.49558,84.05,0.0844856,9036
2349,0.495809,84.0757,0.0844944,9035
2350,0.496032,84.0894,0.0845478,9038
2351,0.496113,84.0922,0.0845176,9039
2352,0.495684,84.1102,0.0844664,9041
2353,0.496363,84.1344,0.0844049,9038
2354,0.495636,84.1435,0.0844605,9039
2355,0.495289,84.1627,0.084491,9044
2356,0.495954,84.1725,0.084078,9042
2357,0.495901,84.1912,0.0842154,9047
2358,0.495501,84.2214,0.0841227,9051
2359,0.495941,84.2506,0.0840112,9052
2360,0.496212,84.2508,0.0842252,9053
2361,0.496089,84.2669,0.0842353,9051
2362,0.496445,84.2837,0.0842246,9047
2363,0.496944,84.2902,0.0840939,9047
2364,0.496708,84.2959,0.0841366,9047
2365,0.49713,84.3222,0.0841488,9047
2366,0.497554,84.344,0.0841617,9047
2367,0.498577,84.3646,0.0841124,9046
2368,0.497861,84.3774,0.0839742,9043
2369,0.498585,84.4012,0.0839803,9038
2370,0.498616,84.4298,0.0839951,9041
2371,0.499299,84.4434,0.084016,9032
2372,0.49898,84.4562,0.0838786,9033
2373,0.499452,84.469,0.0836963,9032
2374,0.499454,84.4825,0.0837497,9029
2375,0.499931,84.5128,0.0838451,9030
2376,0.500407,84.5333,0.0839344,9029
2377,0.500361,84.5533,0.0839185,9030
2378,0.500623,84.5836,0.0838951,9029
2379,0.500308,84.6032,0.0838448,9028
2380,0.500221,84.6146,0.0838739,9032
2381,0.500028,84.637,0.0838772,9031
2382,0.499573,84.6651,0.083719,9028
2383,0.499935,84.6815,0.0836142,9024
2384,0.499847,84.7053,0.0836413,9023
2385,0.499765,84.7274,0.0836616,9021
2386,0.499536,84.7439,0.0835045,9020
2387,0.499348,84.7583,0.0836475,9020
2388,0.499592,84.7719,0.0835997,9018
2389,0.500138,84.805,0.0835346,9020
2390,0.501041,84.812,0.0835583,9021
2391,0.501159,84.8269,0.0833509,9023
2392,0.500943,84.8383,0.083483,9026
2393,0.501413,84.8629,0.0835389,9022
2394,0.501138,84.891,0.0833951,9021
2395,0.501454,84.9029,0.0832685,9022
2396,0.501082,84.9112,0.0832061,9025
2397,0.500978,84.9122,0.0833727,9024
2398,0.501499,84.9173,0.0834424,9021
2399,0.501911,84.9285,0.0835527,9017
2400,0.502075,84.9507,0.083508,9016
2401,0.501763,84.964,0.0834016,9018
2402,0.501606,84.9896,0.0832338,9019
2403,0.502113,85.0115,0.0832237,9023
2404,0.501653,85.0279,0.0834438,9025
2405,0.501288,85.0463,0.0834343,9026
2406,0.500745,85.0472,0.0834371,9025
2407,0.50099,85.0653,0.0833655,9027
2408,0.50129,85.0814,0.0834506,9024
2409,0.501048,85.09,0.0835359,9024
2410,0.500931,85.1145,0.083649,9025
2411,0.500667,85.1373,0.0836979,9024
2412,0.501339,85.1501,0.08375,9023
2413,0.501313,85.1768,0.0837142,9020
2414,0.501284,85.1988,0.0837109,9019
2415,0.501247,85.216,0.0838406,9023
2416,0.500837,85.2228,0.0839826,9025
2417,0.500677,85.2431,0.0838174,9028
2418,0.500891,85.2566,0.0837707,9029
2419,0.500387,85.2785,0.0839061,9038
2420,0.50074,85.2969,0.0839669,9041
2421,0.50114,85.3087,0.0838446,9042
2422,0.501446,85.3186,0.0839012,9044
2423,0.501753,85.3448,0.0839272,9044
2424,0.501867,85.352,0.0839196,9047
2425,0.501685,85.3686,0.0840025,9051
2426,0.501894,85.3746,0.0841019,9053
2427,0.50202,85.3884,0.084314,9055
2428,0.501486,85.4108,0.0843762,9054
2429,0.501316,85.4463,0.0843844,9050
2430,0.501202,85.4622,0.0843286,9049
2431,0.501137,85.4841,0.0842961,9050
2432,0.500895,85.5094,0.0843327,9052
2433,0.500587,85.5441,0.0841986,9051
2434,0.500585,85.5737,0.0842582,9053
2435,0.50042,85.5835,0.0843023,9050
2436,0.500315,85.5922,0.084213,9051
2437,0.500546,85.5947,0.0843294,9051
2438,0.500636,85.6126,0.0842745,9048
2439,0.500255,85.6209,0.0842791,9051
2440,0.500226,85.6312,0.0841615,9046
2441,0.499902,85.6383,0.0840929,9049
2442,0.500037,85.6547,0.0840513,9048
2443,0.500253,85.6655,0.0839575,9050
2444,0.49973,85.6766,0.0839711,9044
2445,0.499839,85.6924,0.0839106,9045
2446,0.500165,85.7151,0.0838243,9045
2447,0.50016,85.7236,0.083867,9043
2448,0.500582,85.7415,0.0838181,9038
2449,0.50013,85.7663,0.083639,9041
2450,0.500587,85.7802,0.0836398,9044
2451,0.500739,85.8032,0.0838328,9042
2452,0.500989,85.8293,0.083896,9046
2453,0.500221,85.8383,0.0840409,9045
2454,0.500133,85.8452,0.084085,9046
2455,0.501022,85.8675,0.0842911,9048
2456,0.500794,85.876,0.0841243,9043
2457,0.500501,85.901,0.0838778,9047
2458,0.50009,85.9043,0.0837602,9044
2459,0.500556,85.9385,0.0837566,9042
2460,0.500905,85.9618,0.0836596,9042
2461,0.501172,85.9862,0.0835679,9039
2462,0.501209,86.0083,0.0835445,9041
2463,0.5009,86.0236,0.0836506,9040
2464,0.501478,86.0431,0.0835853,9042
2465,0.501265,86.0687,0.0835175,9040
2466,0.500848,86.0713,0.0835391,9042
2467,0.501062,86.0886,0.0833633,9043
2468,0.500475,86.0998,0.0833388,9039
2469,0.500375,86.1123,0.0832662,9042
2470,0.50047,86.1378,0.0833929,9040
2471,0.499468,86.1564,0.0833712,9038
2472,0.499174,86.1735,0.083168,9033
2473,0.499483,86.1917,0.0832437,9033
2474,0.499739,86.2155,0.083251,9033
2475,0.499672,86.232,0.0832248,9036
2476,0.499558,86.2429,0.0832099,9036
2477,0.500175,86.2504,0.0831702,9040
2478,0.500058,86.2726,0.0831703,9037
2479,0.499597,86.2761,0.0833109,9034
2480,0.499627,86.282,0.0832788,9037
2481,0.499044,86.3259,0.0832822,9035
2482,0.499118,86.3474,0.0835075,9037
2483,0.499312,86.3663,0.0836616,9038
2484,0.499707,86.3708,0.0836922,9042
2485,0.499657,86.3909,0.0839307,9046
2486,0.499547,86.4067,0.0839532,9047
2487,0.50025,86.4286,0.0838301,9044
2488,0.500681,86.4424,0.0838533,9046
2489,0.500624,86.4521,0.0839475,9046
2490,0.500667,86.4637,0.0838559,9044
2491,0.500849,86.4666,0.0837318,9048
2492,0.500619,86.4817,0.0838049,9048
2493,0.500829,86.503,0.0837588,9042
2494,0.501053,86.53,0.0838689,9043
2495,0.501075,86.5427,0.0839909,9047
2496,0.501186,86.564,0.0839156,9046
2497,0.500962,86.5842,0.0837611,9050
2498,0.501512,86.598,0.0838323,9048
2499,0.501735,86.6038,0.0836923,9048
2500,0.501304,86.6137,0.083636,9049
2501,0.501808,86.6337,0.0837271,9050
2502,0.502112,86.6448,0.0835819,9049
2503,0.502303,86.6478,0.083598,9053
2504,0.502296,86.6823,0.0837584,9055
2505,0.502286,86.7005,0.0837434,9053
2506,0.502174,86.7114,0.0836565,9052
2507,0.501239,86.7319,0.0835737,9054
2508,0.501245,86.7393,0.0836311,9053
2509,0.500997,86.7567,0.0837429,9055
2510,0.501013,86.7729,0.0836049,9051
