update,mean_coopval,mean_foodval,mean_p53,count
1949,0.500687,1.03156,0.103948,9157
1950,0.496325,1.03126,0.103403,9132
1951,0.494386,1.03159,0.101801,9114
1952,0.496264,1.03139,0.100644,9157
1953,0.498787,1.0314,0.101434,9162
1954,0.490898,1.03091,0.101078,9142
1955,0.497061,1.03003,0.100968,9147
1956,0.498957,1.02988,0.100938,9171
1957,0.493539,1.0304,0.100978,9181
1958,0.48823,1.03244,0.102505,9210
1959,0.491095,1.03163,0.101435,9228
1960,0.494582,1.03092,0.100663,9222
1961,0.49656,1.03185,0.101016,9193
1962,0.497756,1.03188,0.100075,9198
1963,0.50179,1.03185,0.101063,9188
1964,0.498028,1.03196,0.100938,9218
1965,0.49532,1.03334,0.101145,9242
1966,0.499659,1.03278,0.101478,9220
1967,0.493862,1.03301,0.102075,9220
1968,0.491395,1.03294,0.102063,9208
1969,0.489902,1.03223,0.101409,9180
1970,0.490729,1.03259,0.100483,9173
1971,0.493268,1.03272,0.100571,9165
1972,0.494002,1.03148,0.101351,9167
1973,0.491987,1.03307,0.101992,9156
1974,0.493322,1.03184,0.103103,9167
1975,0.49325,1.03177,0.10358,9126
1976,0.496254,1.0316,0.10173,9137
1977,0.499352,1.03184,0.100926,9161
1978,0.502392,1.03229,0.100619,9159
1979,0.50547,1.03342,0.0996189,9163
1980,0.500569,1.03234,0.101108,9166
1981,0.500949,1.03254,0.101098,9186
1982,0.497732,1.03315,0.100814,9188
1983,0.497275,1.03344,0.101979,9210
1984,0.494264,1.03321,0.101917,9213
1985,0.498247,1.03333,0.102716,9192
1986,0.493635,1.03249,0.102214,9207
1987,0.498004,1.03246,0.101717,9173
1988,0.497749,1.03149,0.101198,9127
1989,0.501266,1.03236,0.102713,9122
1990,0.501974,1.03278,0.101701,9124
1991,0.502597,1.03192,0.101724,9107
1992,0.50098,1.03244,0.101697,9101
1993,0.497542,1.03109,0.101483,9125
1994,0.501885,1.03079,0.101142,9095
1995,0.501667,1.02988,0.100569,9052
1996,0.503417,1.03154,0.101377,9043
1997,0.496832,1.03119,0.101418,9108
1998,0.499272,1.03083,0.101969,9156
1999,0.500035,1.03194,0.100618,9146
2000,0.498483,1.03237,0.100324,9135
2001,0.50006,1.0319,0.0997261,9146
2002,0.500731,1.03198,0.0998477,9163
2003,0.500424,1.03283,0.0996937,9127
2004,0.501593,1.03326,0.0999285,9167
2005,0.501527,1.03351,0.0993129,9175
2006,0.498438,1.03233,0.0990023,9172
2007,0.495462,1.03211,0.100037,9179
2008,0.492131,1.03215,0.100852,9209
2009,0.491473,1.03173,0.101312,9146
2010,0.489738,1.03178,0.101661,9160
2011,0.490789,1.03191,0.102658,9142
2012,0.495343,1.03167,0.102401,9132
2013,0.491374,1.03178,0.102157,9129
2014,0.494152,1.03205,0.10147,9128
2015,0.500609,1.03198,0.100868,9168
2016,0.50197,1.03351,0.0997175,9151
2017,0.498248,1.03286,0.100599,9174
2018,0.500588,1.03361,0.10161,9200
2019,0.496407,1.03294,0.100582,9200
2020,0.493776,1.0323,0.0996879,9164
2021,0.4988,1.03202,0.100512,9150
2022,0.499444,1.03117,0.100652,9138
2023,0.502296,1.03102,0.0992351,9165
2024,0.496875,1.03091,0.100471,9142
2025,0.493898,1.03062,0.0999368,9143
2026,0.492623,1.03017,0.100719,9131
2027,0.498183,1.02981,0.100122,9124
2028,0.50048,1.03065,0.0996738,9136
2029,0.501606,1.03058,0.0997264,9168
2030,0.504631,1.03129,0.100466,9187
2031,0.507247,1.03244,0.101295,9194
2032,0.503518,1.0323,0.0990431,9154
2033,0.502073,1.03392,0.0997676,9179
2034,0.496882,1.03282,0.099411,9196
2035,0.501669,1.03291,0.10013,9193
2036,0.507568,1.03229,0.0992711,9182
2037,0.508485,1.03281,0.100411,9194
2038,0.507373,1.03377,0.101497,9177
2039,0.507195,1.03375,0.101506,9191
2040,0.5108,1.03341,0.101517,9172
2041,0.506979,1.03371,0.0998271,9144
2042,0.502081,1.0322,0.0994938,9137
2043,0.501783,1.03263,0.100558,9199
2044,0.50497,1.03064,0.0999609,9192
2045,0.510078,1.03033,0.101296,9203
2046,0.508713,1.03042,0.102738,9205
2047,0.5048,1.0314,0.102092,9186
2048,0.499422,1.03195,0.100766,9195
2049,0.500747,1.03201,0.102067,9205
2050,0.497368,1.03199,0.10146,9206
2051,0.502962,1.03247,0.101649,9176
2052,0.504996,1.03207,0.103587,9197
2053,0.503419,1.03152,0.101935,9144
2054,0.509297,1.03255,0.102235,9099
2055,0.505302,1.03397,0.100039,9146
2056,0.510425,1.03245,0.100988,9175
2057,0.513972,1.03137,0.0988329,9187
2058,0.509656,1.03097,0.0978679,9169
2059,0.511453,1.03111,0.0986842,9190
2060,0.512192,1.03192,0.101902,9219
2061,0.509445,1.03103,0.102389,9205
2062,0.506875,1.03101,0.103078,9171
2063,0.50371,1.03155,0.102421,9161
2064,0.500719,1.03246,0.101053,9135
2065,0.504507,1.03239,0.101613,9160
2066,0.509267,1.03192,0.100291,9149
2067,0.511939,1.03247,0.0995036,9184
2068,0.509081,1.03295,0.0968411,9172
2069,0.507189,1.03171,0.0957755,9146
2070,0.505697,1.03124,0.0972873,9192
2071,0.5034,1.03163,0.0954461,9182
2072,0.49926,1.03171,0.0956025,9181
2073,0.498358,1.03116,0.0962713,9198
2074,0.50035,1.03201,0.0986442,9196
2075,0.498344,1.031,0.0969519,9196
2076,0.502074,1.03205,0.0962195,9162
2077,0.500614,1.0327,0.0957825,9205
2078,0.502288,1.0328,0.0968339,9223
2079,0.500959,1.03127,0.0982408,9212
2080,0.50035,1.03125,0.0982444,9184
2081,0.499595,1.03117,0.0969271,9196
2082,0.497497,1.03163,0.0972521,9228
2083,0.501233,1.03284,0.0977013,9206
2084,0.498923,1.03132,0.0973623,9210
2085,0.500448,1.03019,0.098711,9216
2086,0.50079,1.03124,0.10046,9215
2087,0.503124,1.03233,0.101742,9210
2088,0.499648,1.03316,0.102214,9219
2089,0.502909,1.03265,0.101596,9212
2090,0.505163,1.03258,0.100485,9184
2091,0.505337,1.0326,0.101673,9183
2092,0.502511,1.0308,0.102226,9167
2093,0.50437,1.03143,0.100961,9146
2094,0.503496,1.03263,0.102325,9177
2095,0.500505,1.03307,0.102299,9161
2096,0.502208,1.03277,0.101469,9171
2097,0.498512,1.03261,0.101164,9202
2098,0.496859,1.03203,0.101327,9178
2099,0.500856,1.03196,0.0986651,9172
2100,0.505398,1.03173,0.0980884,9172
2101,0.505751,1.03207,0.0986842,9152
2102,0.509457,1.03315,0.0989073,9165
2103,0.51092,1.03297,0.0981811,9168
2104,0.515264,1.03265,0.0983323,9127
2105,0.509878,1.03182,0.0974044,9117
2106,0.50882,1.032,0.0977768,9164
2107,0.511178,1.0311,0.0988388,9194
2108,0.502906,1.0317,0.0986435,9153
2109,0.502592,1.03242,0.0997178,9151
2110,0.500145,1.03245,0.0985018,9149
2111,0.499505,1.03363,0.098559,9175
2112,0.502565,1.03304,0.100051,9190
2113,0.497964,1.0329,0.101432,9216
2114,0.492458,1.0318,0.102753,9190
2115,0.491824,1.03081,0.102834,9170
2116,0.496181,1.03092,0.101939,9210
2117,0.495709,1.03091,0.101813,9209
2118,0.491963,1.03099,0.100375,9200
2119,0.492668,1.03166,0.100411,9178
2120,0.494509,1.0313,0.101231,9164
2121,0.492929,1.03134,0.101906,9201
2122,0.493197,1.03108,0.102063,9185
2123,0.492116,1.03144,0.101274,9158
2124,0.494724,1.03089,0.101169,9164
2125,0.496061,1.03151,0.100451,9147
2126,0.498207,1.03209,0.100021,9124
2127,0.495233,1.0312,0.101136,9108
2128,0.500336,1.03124,0.10038,9089
2129,0.498764,1.03221,0.100439,9101
2130,0.495502,1.03195,0.0986703,9088
2131,0.499384,1.03192,0.099008,9117
2132,0.503099,1.0334,0.0981989,9133
2133,0.500007,1.03416,0.098858,9152
2134,0.502361,1.03391,0.0985552,9166
2135,0.511341,1.03415,0.100634,9166
2136,0.50936,1.03502,0.101686,9171
2137,0.513834,1.03364,0.0993435,9139
2138,0.510422,1.03375,0.100601,9117
2139,0.509503,1.03205,0.100457,9143
2140,0.507652,1.03085,0.0995078,9127
2141,0.505239,1.03116,0.0990526,9178
2142,0.501982,1.03205,0.0991379,9178
2143,0.501565,1.03164,0.0988701,9172
2144,0.497532,1.03259,0.0977876,9157
2145,0.495647,1.03233,0.0997434,9182
2146,0.50112,1.03179,0.0993841,9173
2147,0.500825,1.03161,0.099519,9147
2148,0.496485,1.03233,0.0991088,9113
2149,0.49902,1.03235,0.0994878,9145
2150,0.499935,1.03179,0.0991009,9160
2151,0.503199,1.0321,0.0986107,9150
2152,0.505986,1.03196,0.0965077,9195
2153,0.504075,1.03256,0.0972526,9197
2154,0.504382,1.03291,0.0967428,9193
2155,0.506038,1.03199,0.0970886,9193
2156,0.498569,1.03132,0.097707,9212
2157,0.500787,1.03132,0.097423,9204
2158,0.499705,1.03164,0.0970013,9179
2159,0.502243,1.03204,0.0981735,9190
2160,0.500967,1.03139,0.0977348,9158
2161,0.497795,1.03149,0.0988799,9186
2162,0.495524,1.0302,0.0986912,9183
2163,0.495468,1.03164,0.0993259,9174
2164,0.499095,1.03178,0.0984694,9164
2165,0.503761,1.03132,0.098221,9182
2166,0.500946,1.03184,0.0987332,9185
2167,0.501781,1.03091,0.099686,9211
2168,0.501048,1.03043,0.0996065,9212
2169,0.506738,1.0312,0.10034,9193
2170,0.502114,1.03093,0.101187,9210
2171,0.497381,1.03166,0.100517,9188
2172,0.490828,1.03157,0.0998068,9129
2173,0.48949,1.03118,0.0971707,9137
2174,0.492108,1.03126,0.0968929,9153
2175,0.490511,1.02991,0.0972281,9183
2176,0.494128,1.03074,0.0978914,9174
2177,0.491912,1.0306,0.0981585,9167
2178,0.495736,1.03,0.0984364,9174
2179,0.498803,1.03081,0.0965276,9158
2180,0.498087,1.03181,0.0970321,9141
2181,0.500755,1.03214,0.0976833,9175
2182,0.499772,1.03196,0.0971574,9200
2183,0.495219,1.03188,0.0979908,9219
2184,0.496025,1.03068,0.0966395,9192
2185,0.505669,1.03246,0.0956329,9210
2186,0.504588,1.03268,0.0959749,9201
2187,0.502604,1.03283,0.0974186,9200
2188,0.500903,1.03118,0.0977301,9208
2189,0.500631,1.03276,0.0976676,9212
2190,0.502312,1.0325,0.0986488,9174
2191,0.502301,1.03295,0.0967679,9183
2192,0.499345,1.03146,0.09636,9178
2193,0.499989,1.03245,0.0968863,9166
2194,0.498533,1.03224,0.0988884,9164
2195,0.496564,1.03099,0.100046,9137
2196,0.498829,1.02985,0.100805,9166
2197,0.497613,1.03063,0.101404,9199
2198,0.495262,1.03158,0.100089,9159
2199,0.492228,1.03212,0.0998818,9157
2200,0.491757,1.03171,0.10102,9156
2201,0.491518,1.03198,0.0998531,9152
2202,0.491737,1.03227,0.0988265,9145
2203,0.490038,1.03074,0.0996213,9160
2204,0.49695,1.03036,0.0999882,9153
2205,0.492034,1.0316,0.100011,9175
2206,0.491347,1.0317,0.100694,9151
2207,0.494546,1.0313,0.0998368,9151
2208,0.49227,1.03091,0.101656,9161
2209,0.492744,1.03079,0.0998212,9139
2210,0.498472,1.03192,0.100847,9134
2211,0.499329,1.03125,0.100864,9150
2212,0.497139,1.03116,0.100117,9154
2213,0.497041,1.02997,0.0994796,9156
2214,0.494431,1.03042,0.0981996,9195
2215,0.496989,1.02964,0.100373,9211
2216,0.501106,1.03058,0.0997661,9201
2217,0.503395,1.0299,0.100092,9201
2218,0.506233,1.03033,0.100358,9195
2219,0.507849,1.0313,0.0993348,9184
2220,0.503425,1.03162,0.0992631,9182
2221,0.497192,1.03116,0.0998589,9207
2222,0.499231,1.0312,0.100114,9204
2223,0.496939,1.03095,0.0989554,9197
2224,0.49944,1.03136,0.0974138,9188
2225,0.498172,1.03133,0.0984307,9184
2226,0.500204,1.03132,0.0978445,9164
2227,0.501305,1.03158,0.0995091,9171
2228,0.501578,1.03178,0.0998415,9183
2229,0.495159,1.03275,0.100348,9193
2230,0.493196,1.03212,0.099039,9187
2231,0.493363,1.03205,0.0987503,9190
2232,0.490751,1.03164,0.0980141,9177
2233,0.492652,1.03339,0.0976083,9168
2234,0.493508,1.03364,0.0979839,9193
2235,0.495379,1.03284,0.0972341,9165
2236,0.498123,1.0326,0.096505,9143
2237,0.501631,1.03201,0.0962998,9165
2238,0.501556,1.03218,0.0960024,9189
2239,0.503905,1.03089,0.0974229,9208
2240,0.501942,1.03118,0.0974786,9205
2241,0.50408,1.03156,0.0981136,9183
2242,0.504289,1.03149,0.0993389,9207
2243,0.503651,1.03086,0.0991594,9187
2244,0.498615,1.03105,0.0982531,9155
2245,0.498276,1.03125,0.0999547,9178
2246,0.494517,1.03084,0.099906,9177
2247,0.495544,1.03064,0.0996368,9136
2248,0.492825,1.03137,0.100317,9143
2249,0.495114,1.03123,0.100922,9167
2250,0.49277,1.02996,0.10253,9217
2251,0.494777,1.02999,0.101655,9200
2252,0.490373,1.03073,0.103212,9162
2253,0.494144,1.03091,0.102184,9159
2254,0.493575,1.03069,0.102763,9153
2255,0.495742,1.03034,0.102342,9120
2256,0.498993,1.03132,0.102555,9118
2257,0.501573,1.03236,0.103601,9132
2258,0.496594,1.03092,0.105904,9156
2259,0.496671,1.03084,0.105888,9165
2260,0.497141,1.03073,0.106989,9181
2261,0.492591,1.0305,0.106308,9149
2262,0.493044,1.03104,0.106526,9137
2263,0.498808,1.03055,0.105427,9117
2264,0.495295,1.03151,0.105679,9111
2265,0.492259,1.03108,0.103435,9122
2266,0.494486,1.03189,0.102654,9109
2267,0.494837,1.03163,0.102312,9118
2268,0.493648,1.03134,0.102201,9148
2269,0.496299,1.03117,0.101688,9151
2270,0.494976,1.03172,0.101205,9130
2271,0.493897,1.03138,0.100691,9137
2272,0.496288,1.0317,0.0989268,9137
2273,0.490486,1.03117,0.0971623,9132
2274,0.492616,1.03167,0.0973533,9145
2275,0.491071,1.03225,0.0969074,9152
2276,0.491203,1.03187,0.0969529,9191
2277,0.494868,1.03145,0.0973915,9202
2278,0.49225,1.03213,0.0969099,9229
2279,0.491229,1.03124,0.0973264,9213
2280,0.489802,1.03119,0.0980913,9193
2281,0.491165,1.03149,0.0994248,9177
2282,0.498085,1.03168,0.10082,9115
2283,0.492611,1.03026,0.0999819,9123
2284,0.491052,1.03071,0.100561,9123
2285,0.492715,1.03042,0.0991652,9123
2286,0.495541,1.03053,0.0984105,9080
2287,0.49533,1.03029,0.0982139,9110
2288,0.495704,1.03183,0.0981908,9144
2289,0.500508,1.03211,0.0997613,9137
2290,0.502717,1.03301,0.0992247,9135
2291,0.500681,1.0332,0.100338,9157
2292,0.503475,1.033,0.100793,9203
2293,0.503311,1.0338,0.098644,9168
2294,0.501682,1.03175,0.0984009,9192
2295,0.495769,1.03266,0.098059,9202
2296,0.497905,1.03193,0.0995206,9238
2297,0.497595,1.03106,0.0985099,9228
2298,0.497768,1.03203,0.0998051,9201
2299,0.498847,1.03237,0.0995972,9200
2300,0.499459,1.03215,0.100298,9186
2301,0.503396,1.03175,0.100779,9145
2302,0.497621,1.03111,0.0998248,9148
2303,0.499539,1.03118,0.0999674,9176
2304,0.498743,1.03221,0.0993916,9169
2305,0.499589,1.03221,0.100182,9176
2306,0.495893,1.0325,0.100854,9196
2307,0.49827,1.03208,0.1011,9202
2308,0.496877,1.03028,0.102052,9184
2309,0.498787,1.0302,0.102437,9165
2310,0.497763,1.0324,0.102683,9196
2311,0.504893,1.03251,0.102068,9180
2312,0.497432,1.03186,0.102411,9167
2313,0.49722,1.03135,0.102821,9167
2314,0.497849,1.0323,0.102569,9175
2315,0.496892,1.03128,0.101847,9188
2316,0.491338,1.03071,0.1021,9186
2317,0.497285,1.03172,0.0994519,9172
2318,0.496047,1.03073,0.0988102,9168
2319,0.494743,1.03166,0.0991929,9174
2320,0.496288,1.03094,0.0990864,9176
2321,0.499592,1.03014,0.0998785,9173
2322,0.500749,1.02992,0.100684,9175
2323,0.503042,1.0293,0.101761,9181
2324,0.503915,1.03007,0.100667,9166
2325,0.498787,1.03022,0.102116,9167
2326,0.499933,1.03182,0.101037,9151
2327,0.499975,1.03126,0.102549,9163
2328,0.498235,1.0316,0.101264,9182
2329,0.502803,1.03098,0.103334,9198
2330,0.501301,1.03106,0.102465,9172
2331,0.502944,1.03096,0.101587,9178
2332,0.499874,1.03138,0.101242,9156
2333,0.501464,1.03186,0.102207,9153
2334,0.501037,1.03173,0.102079,9152
2335,0.502951,1.03243,0.101907,9154
2336,0.49758,1.03183,0.101119,9162
2337,0.49071,1.03101,0.10004,9133
2338,0.492343,1.0316,0.100443,9157
2339,0.4907,1.03253,0.100302,9177
2340,0.491235,1.03167,0.102396,9181
2341,0.49773,1.03127,0.100766,9192
2342,0.497806,1.03183,0.100571,9159
2343,0.503288,1.03115,0.100355,9132
2344,0.498569,1.03178,0.10047,9122
2345,0.501042,1.03194,0.100581,9123
2346,0.5009,1.03182,0.101357,9159
2347,0.49407,1.03124,0.0984558,9146
2348,0.497384,1.03109,0.0992685,9170
2349,0.498993,1.03152,0.0989163,9183
2350,0.50136,1.03042,0.100902,9194
2351,0.502225,1.03093,0.1009,9244
2352,0.496141,1.03035,0.10003,9226
2353,0.498477,1.03047,0.0985872,9153
2354,0.497355,1.03071,0.0988168,9157
2355,0.497199,1.03087,0.0979414,9158
2356,0.495938,1.03051,0.100017,9165
2357,0.497761,1.03038,0.100485,9182
2358,0.496516,1.02904,0.101076,9159
2359,0.497503,1.02978,0.100145,9163
2360,0.496865,1.03048,0.100179,9163
2361,0.498856,1.03043,0.10082,9176
2362,0.500614,1.03071,0.101519,9131
2363,0.501506,1.03133,0.100103,9104
2364,0.502656,1.03186,0.099563,9139
2365,0.499215,1.03177,0.0994553,9139
2366,0.502673,1.03153,0.0991653,9141
2367,0.502907,1.03266,0.0992922,9161
2368,0.502649,1.03164,0.100861,9160
2369,0.500949,1.03106,0.0994839,9177
2370,0.498616,1.03033,0.0995676,9169
2371,0.501662,1.02992,0.0999418,9187
2372,0.49957,1.02966,0.0986227,9168
2373,0.496893,1.03117,0.0981593,9204
2374,0.502139,1.03182,0.0985023,9219
2375,0.503964,1.03144,0.09942,9180
2376,0.503912,1.02999,0.0997557,9198
2377,0.499592,1.02902,0.101158,9180
2378,0.490516,1.02982,0.101336,9187
2379,0.489335,1.03017,0.100316,9200
2380,0.491968,1.03045,0.100375,9190
2381,0.490236,1.02919,0.101774,9170
2382,0.489567,1.02991,0.101605,9158
2383,0.490226,1.03098,0.101928,9154
2384,0.488318,1.03189,0.101714,9133
2385,0.491973,1.03091,0.101994,9145
2386,0.492882,1.03083,0.101006,9137
2387,0.499908,1.0305,0.0990509,9133
2388,0.50145,1.03069,0.100973,9161
2389,0.497577,1.03021,0.100819,9198
2390,0.494215,1.03051,0.100104,9183
2391,0.493589,1.03098,0.0996714,9186
2392,0.493811,1.03088,0.0989281,9174
2393,0.493637,1.03065,0.100618,9147
2394,0.49663,1.03228,0.10067,9170
2395,0.497752,1.03214,0.100711,9199
2396,0.497093,1.03154,0.100323,9187
2397,0.500985,1.03174,0.100475,9208
2398,0.50506,1.03099,0.102428,9190
2399,0.502408,1.03179,0.101667,9159
2400,0.500684,1.03066,0.101914,9139
2401,0.504597,1.03019,0.100412,9165
2402,0.505548,1.03149,0.100701,9156
2403,0.507072,1.03122,0.101273,9168
2404,0.506009,1.03233,0.100516,9141
2405,0.505302,1.0318,0.102784,9156
2406,0.503888,1.0315,0.102258,9151
2407,0.505652,1.03203,0.103083,9128
2408,0.504468,1.03244,0.103115,9156
2409,0.503739,1.03227,0.103942,9134
2410,0.50361,1.03339,0.103441,9161
2411,0.500565,1.03325,0.103796,9159
2412,0.500374,1.0317,0.103296,9181
2413,0.493138,1.03142,0.10286,9142
2414,0.49162,1.03201,0.102527,9144
2415,0.491443,1.03243,0.102216,9140
2416,0.489566,1.03216,0.101331,9147
2417,0.487109,1.03233,0.100597,9183
2418,0.483665,1.03295,0.0976592,9139
2419,0.482503,1.03221,0.0966735,9174
2420,0.487205,1.032,0.0970532,9185
2421,0.488364,1.03166,0.0990106,9231
2422,0.49226,1.03209,0.097681,9192
2423,0.498617,1.03218,0.097414,9178
2424,0.497431,1.03181,0.0975193,9194
2425,0.494645,1.03265,0.0980619,9170
2426,0.499409,1.03194,0.0969455,9168
2427,0.50345,1.0318,0.0961144,9160
2428,0.502422,1.03153,0.0948141,9178
2429,0.500823,1.03225,0.0943225,9175
2430,0.502109,1.03206,0.0961828,9186
2431,0.505252,1.03201,0.0959196,9209
2432,0.500413,1.03137,0.0990996,9219
2433,0.496712,1.03021,0.09943,9184
2434,0.502656,1.03135,0.0995575,9193
2435,0.499994,1.03148,0.0988534,9165
2436,0.509442,1.03072,0.101032,9190
2437,0.513401,1.03053,0.0997886,9198
2438,0.512736,1.03188,0.100028,9185
2439,0.513738,1.03223,0.099733,9182
2440,0.512818,1.03101,0.101386,9209
2441,0.509209,1.03074,0.102235,9218
2442,0.508204,1.03231,0.104033,9182
2443,0.505143,1.0325,0.103777,9183
2444,0.503638,1.03222,0.103883,9119
2445,0.503457,1.03297,0.104902,9150
2446,0.505141,1.03209,0.10656,9156
2447,0.50426,1.03176,0.104508,9142
2448,0.505847,1.03105,0.104225,9116
2449,0.502871,1.02998,0.102256,9099
2450,0.505069,1.03036,0.101368,9107
2451,0.502866,1.03082,0.0999484,9114
2452,0.505296,1.03189,0.100473,9140
2453,0.505142,1.03179,0.0992852,9141
2454,0.503503,1.03134,0.0997624,9148
2455,0.504002,1.03129,0.0995957,9171
2456,0.501446,1.03141,0.0997778,9164
2457,0.504094,1.03317,0.0992682,9123
2458,0.500149,1.03195,0.0998961,9111
2459,0.499299,1.03225,0.0992325,9131
2460,0.49991,1.03301,0.09858,9147
2461,0.501174,1.03184,0.0979355,9170
2462,0.496013,1.03141,0.0986241,9160
2463,0.498789,1.03056,0.0969422,9147
2464,0.494978,1.03098,0.096562,9166
2465,0.49801,1.03133,0.0971199,9170
2466,0.500647,1.03175,0.0966879,9184
2467,0.499652,1.03097,0.096554,9190
2468,0.500006,1.03104,0.0971201,9197
2469,0.501221,1.03175,0.097662,9221
2470,0.508773,1.03258,0.0969626,9244
2471,0.501691,1.03359,0.0986032,9248
2472,0.499377,1.03181,0.0996051,9216
2473,0.497005,1.03187,0.100514,9231
2474,0.500069,1.03212,0.0991574,9198
2475,0.499676,1.03317,0.0979812,9189
2476,0.496792,1.03219,0.0983753,9192
2477,0.498696,1.03163,0.0970037,9200
2478,0.496403,1.03237,0.0972021,9187
2479,0.497084,1.03228,0.0986743,9213
2480,0.495065,1.03161,0.0976698,9179
2481,0.490384,1.03099,0.0968561,9190
2482,0.496383,1.03103,0.0972564,9232
2483,0.495149,1.03062,0.0968038,9248
2484,0.498945,1.03009,0.097418,9218
2485,0.497821,1.03003,0.0990205,9238
2486,0.492199,1.02971,0.100208,9228
2487,0.495241,1.0294,0.100508,9191
2488,0.499416,1.02994,0.100828,9175
2489,0.495276,1.03095,0.101264,9148
2490,0.497326,1.03091,0.101675,9146
2491,0.503002,1.03216,0.101091,9169
2492,0.505836,1.03194,0.101883,9215
2493,0.506069,1.03156,0.101325,9187
2494,0.503823,1.03114,0.100344,9169
2495,0.498226,1.0316,0.100239,9170
2496,0.502938,1.03138,0.102199,9180
2497,0.499881,1.03203,0.101851,9166
2498,0.498727,1.03179,0.101568,9163
2499,0.495994,1.03297,0.102658,9149
2500,0.496916,1.03358,0.103062,9158
2501,0.499707,1.03279,0.103386,9143
2502,0.501961,1.03217,0.102864,9134
2503,0.498314,1.03125,0.102236,9124
2504,0.497701,1.03183,0.102265,9138
2505,0.496086,1.03098,0.102677,9154
2506,0.498004,1.03241,0.103644,9186
2507,0.497069,1.03219,0.103418,9180
2508,0.501193,1.03168,0.104883,9162
2509,0.501777,1.0327,0.104496,9111
2510,0.50338,1.03233,0.105303,9117
2511,0.502031,1.03304,0.103722,9124
2512,0.503083,1.03346,0.105136,9127
2513,0.495865,1.03288,0.103909,9117
2514,0.496221,1.032,0.102085,9128
2515,0.494036,1.03235,0.102432,9147
2516,0.500798,1.03142,0.10265,9152
2517,0.498172,1.03145,0.102114,9157
2518,0.50031,1.03126,0.100017,9136
2519,0.500477,1.0319,0.0987455,9154
2520,0.497165,1.03135,0.0990741,9173
2521,0.492066,1.03111,0.0984424,9170
2522,0.494078,1.03224,0.0961289,9167
2523,0.495722,1.03188,0.0966227,9167
2524,0.499636,1.03164,0.0958653,9158
2525,0.498601,1.03253,0.0969564,9163
2526,0.495484,1.03278,0.0980956,9181
2527,0.494144,1.03291,0.0980623,9174
2528,0.494262,1.03155,0.0984765,9184
2529,0.493463,1.03205,0.0985693,9203
2530,0.497599,1.03161,0.0992665,9226
2531,0.499564,1.03048,0.0997134,9227
2532,0.501437,1.03057,0.100058,9213
2533,0.502925,1.03155,0.101344,9161
2534,0.50397,1.03195,0.10153,9132
2535,0.500654,1.03273,0.100245,9098
2536,0.501704,1.03306,0.100753,9125
2537,0.50529,1.0325,0.102062,9140
2538,0.502801,1.0321,0.102195,9145
2539,0.500259,1.03196,0.10228,9154
2540,0.499129,1.03235,0.10239,9184
2541,0.499392,1.03227,0.101878,9167
2542,0.500216,1.03187,0.101476,9194
2543,0.501518,1.03288,0.101035,9152
2544,0.500741,1.03188,0.100065,9178
2545,0.500651,1.03156,0.100935,9205
2546,0.499364,1.03077,0.100681,9209
2547,0.504556,1.03045,0.101038,9197
2548,0.502449,1.0293,0.101058,9182
2549,0.500181,1.0293,0.101416,9219
2550,0.497587,1.03114,0.100856,9198
2551,0.495832,1.03118,0.100821,9190
2552,0.501736,1.03012,0.100036,9173
2553,0.498404,1.03013,0.100038,9132
2554,0.492363,1.03054,0.0993257,9104
2555,0.497196,1.03038,0.100339,9146
2556,0.49748,1.02977,0.0994212,9156
2557,0.492128,1.03036,0.0996013,9147
2558,0.497633,1.03179,0.100438,9166
2559,0.497307,1.03175,0.10122,9152
2560,0.496736,1.032,0.100524,9165
2561,0.503412,1.03176,0.100156,9170
2562,0.498005,1.03128,0.0986339,9179
2563,0.498327,1.03122,0.0997546,9201
2564,0.499604,1.03106,0.0993519,9213
2565,0.503334,1.03101,0.0991163,9205
2566,0.506075,1.03061,0.0981467,9191
2567,0.506638,1.03065,0.097529,9190
2568,0.50284,1.02982,0.0974636,9196
2569,0.501925,1.02955,0.0985339,9181
2570,0.503775,1.03063,0.0988464,9212
2571,0.498365,1.0304,0.0981066,9180
2572,0.49912,1.03047,0.0990731,9171
2573,0.499748,1.03092,0.100597,9219
2574,0.502873,1.03186,0.100579,9188
2575,0.508831,1.03197,0.100066,9176
2576,0.510321,1.03029,0.0985927,9168
2577,0.511547,1.03052,0.0988652,9190
2578,0.509847,1.03043,0.0993961,9244
2579,0.509844,1.03057,0.0988351,9248
2580,0.507948,1.02977,0.0985898,9221
2581,0.504048,1.03013,0.0996786,9244
2582,0.502896,1.03066,0.100395,9228
2583,0.497576,1.03206,0.100243,9226
2584,0.501244,1.03158,0.101435,9232
2585,0.506339,1.03227,0.101347,9212
2586,0.502731,1.03139,0.101646,9203
2587,0.503348,1.031,0.100497,9184
2588,0.50151,1.03052,0.0997922,9183
2589,0.505558,1.02993,0.102055,9206
2590,0.503824,1.03018,0.102409,9209
2591,0.508453,1.03019,0.102202,9221
2592,0.505975,1.03062,0.0996178,9220
2593,0.507067,1.03122,0.100375,9205
2594,0.503388,1.03166,0.0999121,9200
2595,0.502461,1.03162,0.0995533,9184
2596,0.497255,1.03221,0.100623,9191
2597,0.501309,1.03271,0.100555,9214
2598,0.501672,1.03119,0.100996,9195
2599,0.498232,1.0309,0.100609,9166
2600,0.500489,1.03164,0.0997392,9166
2601,0.499075,1.03236,0.100064,9163
