update,mean_coopval,mean_foodval,mean_p53,count
111,0.629615,12.4953,0.0594573,25
112,0.629615,12.4953,0.0594573,25
113,0.629615,12.4953,0.0594573,25
114,0.629615,12.4953,0.0594573,25
115,0.636739,12.3557,0.0510525,25
116,0.663058,12.4513,0.0530581,27
117,0.673499,12.8172,0.0507225,32
118,0.673499,12.8172,0.0507225,32
119,0.683393,13.0229,0.0491854,33
120,0.654115,13.172,0.0540181,37
121,0.651199,13.1932,0.0535723,38
122,0.628903,13.4155,0.0546468,40
123,0.642998,13.398,0.053314,41
124,0.642998,13.398,0.053314,41
125,0.642998,13.398,0.053314,41
126,0.642998,13.398,0.053314,41
127,0.642998,13.398,0.053314,41
128,0.642998,13.398,0.053314,41
129,0.642998,13.398,0.053314,41
130,0.651498,13.4493,0.0581154,42
131,0.651498,13.4493,0.0581154,42
132,0.651498,13.4493,0.0581154,42
133,0.64708,13.4034,0.0576034,43
134,0.649756,13.2419,0.0609951,46
135,0.636486,13.1889,0.06376,48
136,0.640679,13.0955,0.0655512,49
137,0.640679,13.0955,0.0655512,49
138,0.648171,13.0378,0.066489,52
139,0.648171,13.0378,0.066489,52
140,0.648507,13.021,0.0700425,54
141,0.6409,12.934,0.0687817,56
142,0.62589,13.0253,0.0692018,59
143,0.62589,13.0253,0.0692018,59
144,0.620249,13.153,0.0667049,62
145,0.611733,13.2434,0.0666481,63
146,0.605489,13.4385,0.066868,66
147,0.595034,13.4289,0.0671387,69
148,0.60082,13.454,0.0674019,70
149,0.621306,13.4588,0.0684816,74
150,0.612305,13.4643,0.0673995,79
151,0.617197,13.5106,0.0705141,83
152,0.617197,13.5106,0.0705141,83
153,0.620085,13.5406,0.0702565,85
154,0.62256,13.4578,0.0685517,86
155,0.62256,13.4578,0.0685517,86
156,0.620827,13.4471,0.0687389,86
157,0.617667,13.4391,0.069477,88
158,0.621962,13.4782,0.0689285,89
159,0.623728,13.5518,0.0662886,90
160,0.613268,13.5279,0.0663266,91
161,0.607684,13.5091,0.0662792,94
162,0.601304,13.4558,0.0713522,95
163,0.601304,13.4558,0.0713522,95
164,0.601304,13.4558,0.0713522,95
165,0.604082,13.3448,0.0712586,100
166,0.604082,13.3448,0.0712586,100
167,0.611766,13.293,0.0718543,102
168,0.601224,13.2938,0.0711675,105
169,0.61087,13.3325,0.0728338,108
170,0.624171,13.3056,0.0751087,111
171,0.623449,13.2629,0.0748764,114
172,0.621955,13.4133,0.0735524,120
173,0.612015,13.3709,0.0717897,123
174,0.608835,13.4477,0.0704434,126
175,0.605854,13.463,0.0693428,128
176,0.598006,13.4497,0.0693933,132
177,0.590278,13.4536,0.0697529,136
178,0.584859,13.4336,0.0685575,142
179,0.582488,13.482,0.067139,145
180,0.56957,13.4266,0.0685236,153
181,0.560464,13.412,0.0708254,159
182,0.562449,13.4264,0.0706234,160
183,0.559721,13.5229,0.073447,166
184,0.566989,13.4391,0.0735193,168
185,0.565603,13.3512,0.0748712,172
186,0.564448,13.4225,0.0775965,180
187,0.561864,13.4939,0.0788231,184
188,0.56387,13.4423,0.0806428,188
189,0.566521,13.4801,0.0793047,190
190,0.565334,13.4806,0.078475,190
191,0.564881,13.4709,0.0782265,194
192,0.566882,13.4694,0.0801125,199
193,0.561933,13.4762,0.0814095,203
194,0.557981,13.5066,0.0801842,209
195,0.554333,13.5131,0.0800593,215
196,0.555304,13.6224,0.0798494,217
197,0.559968,13.6334,0.0789414,221
198,0.56257,13.6203,0.0796109,223
199,0.561454,13.6307,0.0807254,226
200,0.557303,13.5706,0.086336,242
201,0.553463,13.483,0.0881889,253
202,0.54295,13.4618,0.0881663,263
203,0.544333,13.5784,0.0880053,274
204,0.545872,13.6215,0.0868985,282
205,0.533351,13.6882,0.0888454,289
206,0.534932,13.7091,0.0878817,296
207,0.538296,13.7235,0.0891129,305
208,0.536109,13.6937,0.0900177,311
209,0.536082,13.7045,0.0891584,314
210,0.533521,13.7472,0.0888773,321
211,0.534882,13.7396,0.0887274,324
212,0.534979,13.7039,0.0877863,330
213,0.533313,13.7107,0.0885813,338
214,0.536549,13.7089,0.0887571,341
215,0.537852,13.6971,0.0888637,345
216,0.547111,13.61,0.0900538,355
217,0.547813,13.6337,0.089921,365
218,0.545313,13.6383,0.0883159,369
219,0.540651,13.5737,0.0882783,385
220,0.540788,13.5344,0.0892474,396
221,0.531884,13.557,0.0907396,403
222,0.52585,13.5863,0.0907809,413
223,0.524588,13.6346,0.092313,423
224,0.525257,13.5971,0.0934053,431
225,0.523259,13.5835,0.0936435,442
226,0.520413,13.5955,0.0928236,455
227,0.524118,13.6091,0.0926854,474
228,0.517659,13.6229,0.0921381,486
229,0.515211,13.6381,0.093915,499
230,0.516497,13.6807,0.0940794,510
231,0.518022,13.6612,0.0939431,521
232,0.51609,13.6896,0.0932311,537
233,0.517167,13.6573,0.0931449,554
234,0.514438,13.6264,0.0920479,570
235,0.510918,13.7082,0.091332,580
236,0.511594,13.6929,0.0913868,597
237,0.509831,13.7083,0.091102,614
238,0.516862,13.6494,0.091457,623
239,0.512298,13.7126,0.0927682,639
240,0.517577,13.7075,0.091765,654
241,0.521074,13.6975,0.0919043,663
242,0.52012,13.6761,0.0927631,675
243,0.519208,13.5772,0.0924995,692
244,0.521036,13.616,0.0930242,701
245,0.517673,13.5221,0.0930023,723
246,0.523755,13.471,0.0927562,744
247,0.522012,13.4777,0.0931499,762
248,0.516898,13.4703,0.0954297,786
249,0.515465,13.4705,0.0968986,804
250,0.514968,13.4887,0.0960323,821
251,0.512489,13.49,0.0955176,836
252,0.510352,13.5192,0.0964763,860
253,0.51313,13.5552,0.0965331,881
254,0.513876,13.5627,0.0976203,890
255,0.513369,13.5525,0.0974014,909
256,0.512396,13.5974,0.0965111,925
257,0.513056,13.519,0.0960897,949
258,0.515466,13.4913,0.0960986,975
259,0.517961,13.4182,0.0959532,1000
260,0.522775,13.4205,0.0963855,1027
261,0.52315,13.3994,0.0967639,1060
262,0.518515,13.4074,0.0962933,1094
263,0.517292,13.4786,0.0958009,1117
264,0.515965,13.5109,0.0954707,1137
265,0.514593,13.5163,0.0956535,1172
266,0.511935,13.5328,0.0960581,1195
267,0.511356,13.5319,0.095217,1225
268,0.510212,13.5186,0.0951227,1247
269,0.509789,13.5281,0.0956196,1262
270,0.509503,13.5413,0.0963183,1294
271,0.509578,13.5383,0.0965161,1321
272,0.509376,13.4772,0.0961313,1340
273,0.511925,13.4381,0.09658,1381
274,0.512101,13.3794,0.0968948,1410
275,0.512437,13.3695,0.0976132,1446
276,0.513453,13.3888,0.0982942,1476
277,0.512207,13.3782,0.0986859,1510
278,0.510978,13.3544,0.0979274,1545
279,0.509078,13.3576,0.0970553,1586
280,0.512522,13.3392,0.0985716,1629
281,0.513755,13.302,0.0989532,1660
282,0.512945,13.3117,0.0986707,1695
283,0.513469,13.3337,0.0986289,1726
284,0.510526,13.3389,0.0983152,1765
285,0.512939,13.2815,0.0982822,1805
286,0.514057,13.2879,0.0981332,1843
287,0.512245,13.2749,0.0984426,1883
288,0.50944,13.2457,0.0988018,1951
289,0.507275,13.237,0.0985718,2005
290,0.504976,13.2691,0.0991151,2052
291,0.50389,13.2249,0.0994028,2114
292,0.506119,13.192,0.0989693,2176
293,0.507005,13.141,0.098718,2221
294,0.508878,13.0826,0.099633,2272
295,0.507277,13.0893,0.100149,2319
296,0.507754,13.0654,0.0996181,2353
297,0.510147,13.022,0.0999186,2404
298,0.507856,12.9518,0.0991042,2462
299,0.503856,12.9232,0.0987379,2520
300,0.5033,12.8928,0.0988818,2567
301,0.501476,12.8785,0.0981239,2626
302,0.499907,12.8435,0.0988847,2690
303,0.500049,12.7851,0.0989862,2737
304,0.5012,12.7449,0.0992738,2793
305,0.501932,12.7007,0.099039,2852
306,0.501003,12.6252,0.0995547,2905
307,0.502482,12.5815,0.0993101,2970
308,0.502041,12.5427,0.0987653,3031
309,0.503611,12.4837,0.0985695,3096
310,0.502093,12.431,0.0986157,3185
311,0.500478,12.3579,0.0979581,3258
312,0.499328,12.2278,0.0989406,3352
313,0.499703,12.15,0.0992215,3434
314,0.499765,12.0824,0.0995713,3515
315,0.501066,11.9909,0.099825,3630
316,0.502576,11.8283,0.100072,3752
317,0.501004,11.7154,0.100599,3833
318,0.498881,11.5659,0.10136,3926
319,0.499496,11.4397,0.101112,4028
320,0.499763,11.3213,0.10091,4107
321,0.497393,11.1462,0.100781,4232
322,0.49583,10.9949,0.100442,4328
323,0.498395,10.8097,0.100107,4450
324,0.499498,10.6258,0.100138,4600
325,0.501896,10.4661,0.0998769,4735
326,0.504407,10.2243,0.0992035,4892
327,0.502934,9.99279,0.0994126,5042
328,0.504103,9.78093,0.0992486,5203
329,0.504836,9.50814,0.0986709,5365
330,0.505612,9.2511,0.0992939,5548
331,0.501484,8.97317,0.0994884,5744
332,0.503434,8.65631,0.0999613,5926
333,0.505651,8.3822,0.100106,6104
334,0.504736,8.05725,0.100386,6302
335,0.507404,7.74518,0.101218,6476
336,0.503219,7.47117,0.101637,6676
337,0.508685,7.14301,0.101033,6846
338,0.505411,6.85671,0.101093,7029
339,0.506778,6.59722,0.100598,7236
340,0.50693,6.34119,0.100611,7441
341,0.507534,6.08028,0.100742,7612
342,0.508029,5.85615,0.100554,7760
343,0.508744,5.63455,0.099586,7952
344,0.504283,5.43316,0.100727,8068
345,0.50878,5.23001,0.0987262,8194
346,0.507989,5.02666,0.0993321,8308
347,0.508321,4.87792,0.0980303,8418
348,0.505028,4.73596,0.0986778,8546
349,0.505395,4.64991,0.099984,8655
350,0.504994,4.54999,0.0996473,8734
351,0.503107,4.46338,0.09983,8793
352,0.504257,4.36847,0.0990485,8830
353,0.505437,4.2814,0.0999338,8883
354,0.50406,4.24299,0.0991978,8916
355,0.510092,4.12332,0.099338,8956
356,0.513302,4.06966,0.0997993,8994
357,0.507398,4.02863,0.101101,9009
358,0.504464,4.02223,0.100541,9000
359,0.502517,3.96383,0.100573,9048
360,0.502125,3.91952,0.101805,9061
361,0.501954,3.94487,0.101527,9060
362,0.502121,3.9127,0.101084,9061
363,0.501979,3.8577,0.100544,9076
364,0.503236,3.8315,0.0989763,9079
365,0.504681,3.8396,0.0980696,9055
366,0.503182,3.83114,0.0979271,9061
367,0.505967,3.8283,0.0982532,9075
368,0.503023,3.83626,0.098332,9082
369,0.501356,3.81022,0.0989675,9114
370,0.502771,3.79992,0.0975721,9118
371,0.504739,3.78832,0.0983364,9121
372,0.503618,3.78317,0.0971917,9142
373,0.501383,3.79156,0.0986063,9158
374,0.501782,3.77921,0.0994874,9181
375,0.500462,3.77434,0.0994515,9190
376,0.504261,3.79207,0.0988145,9158
377,0.500078,3.80181,0.10075,9167
378,0.501866,3.78185,0.100505,9132
379,0.503719,3.80152,0.10132,9158
380,0.505174,3.78885,0.100658,9159
381,0.502005,3.77215,0.101166,9149
382,0.498429,3.73244,0.102024,9149
383,0.499579,3.74662,0.102631,9134
384,0.500677,3.72809,0.102689,9130
385,0.502898,3.75882,0.102825,9120
386,0.502107,3.76011,0.101128,9130
387,0.502085,3.75412,0.10082,9141
388,0.503308,3.75744,0.100562,9137
389,0.503218,3.76668,0.0999206,9147
390,0.502569,3.78471,0.0987196,9141
391,0.503218,3.76776,0.099352,9141
392,0.502103,3.78058,0.0991452,9147
393,0.509924,3.76377,0.0999961,9164
394,0.511972,3.74447,0.0999006,9170
395,0.515025,3.73175,0.0993676,9158
396,0.508451,3.72722,0.0994384,9167
397,0.509303,3.72987,0.100686,9184
398,0.515469,3.73238,0.100333,9189
399,0.515362,3.7095,0.101442,9167
400,0.512259,3.70303,0.10046,9139
401,0.510202,3.72603,0.0998741,9157
402,0.511668,3.71447,0.0992708,9169
403,0.506428,3.7496,0.100022,9163
404,0.502271,3.73571,0.100126,9196
405,0.503626,3.72297,0.100169,9193
406,0.503799,3.68775,0.0998158,9176
407,0.504716,3.68177,0.0991769,9196
408,0.505218,3.70038,0.0991826,9194
409,0.50368,3.73392,0.0977595,9169
410,0.49914,3.74266,0.0979552,9185
411,0.499487,3.72336,0.0983933,9214
412,0.501264,3.71568,0.0974497,9195
413,0.500307,3.74017,0.097208,9181
414,0.499818,3.74077,0.0973256,9166
415,0.493707,3.76541,0.0993931,9188
416,0.495257,3.75655,0.0998067,9186
417,0.495324,3.78203,0.100102,9183
418,0.493899,3.74551,0.0995315,9196
419,0.494265,3.69661,0.0998783,9207
420,0.493618,3.71264,0.100525,9196
421,0.492894,3.71021,0.0987522,9197
422,0.492933,3.71143,0.0995986,9201
423,0.496001,3.71935,0.0988289,9197
424,0.495305,3.73441,0.0985149,9214
425,0.499781,3.71202,0.0987426,9186
426,0.499482,3.72423,0.0990764,9162
427,0.496586,3.71152,0.0997634,9180
428,0.498377,3.7055,0.0997604,9187
429,0.500173,3.6867,0.100207,9191
430,0.498006,3.69045,0.0995988,9178
431,0.503167,3.70685,0.0989846,9162
432,0.505344,3.71602,0.0987016,9171
433,0.50574,3.68832,0.0983731,9183
434,0.506655,3.72858,0.0989721,9182
435,0.504118,3.72475,0.0993765,9192
436,0.506209,3.72363,0.0984787,9193
437,0.506747,3.72987,0.0978358,9184
438,0.503927,3.72419,0.0984761,9183
439,0.504261,3.73094,0.0987805,9198
440,0.49987,3.72569,0.0988796,9196
441,0.50242,3.70403,0.0989992,9199
442,0.49777,3.67566,0.100096,9186
443,0.500234,3.67912,0.101192,9190
444,0.50408,3.69529,0.101288,9197
445,0.503474,3.73311,0.101319,9190
446,0.500754,3.72762,0.100619,9189
447,0.500188,3.73454,0.0998637,9190
448,0.501166,3.72153,0.100236,9175
449,0.502984,3.72673,0.100505,9183
450,0.501275,3.77422,0.0996786,9154
451,0.499732,3.76837,0.099903,9138
452,0.497582,3.80275,0.0987691,9158
453,0.495847,3.7954,0.0983977,9145
454,0.496424,3.77545,0.0998529,9156
455,0.495052,3.7754,0.0990179,9145
456,0.497413,3.76315,0.097184,9152
457,0.495679,3.77684,0.0971539,9180
458,0.498809,3.79092,0.0979175,9185
459,0.50106,3.77992,0.0979614,9191
460,0.504197,3.78054,0.0974789,9182
461,0.505442,3.77066,0.098053,9209
462,0.505806,3.76885,0.0990736,9212
463,0.506714,3.78299,0.0987689,9223
464,0.509073,3.81214,0.0998156,9241
465,0.507938,3.79513,0.100238,9232
466,0.510662,3.78506,0.100046,9225
467,0.50779,3.80572,0.10001,9222
468,0.504469,3.81252,0.10079,9210
469,0.506913,3.82424,0.100992,9212
470,0.502568,3.81793,0.100183,9186
471,0.504464,3.83181,0.10076,9175
472,0.507662,3.82594,0.101257,9221
473,0.509166,3.83133,0.101158,9222
474,0.510909,3.8264,0.101339,9210
475,0.50687,3.85962,0.0999137,9193
476,0.508058,3.81996,0.0997024,9194
477,0.507298,3.80081,0.0999688,9183
478,0.502022,3.8127,0.0992377,9174
479,0.499816,3.81223,0.0981515,9162
480,0.501789,3.79233,0.0962507,9141
481,0.502377,3.77616,0.0966752,9145
482,0.501007,3.78399,0.0967707,9145
483,0.499608,3.74525,0.0965852,9151
484,0.501504,3.71796,0.0960107,9167
485,0.500848,3.729,0.0954393,9179
486,0.500059,3.73066,0.0947209,9176
487,0.500406,3.79208,0.0954399,9183
488,0.500686,3.77797,0.0954125,9195
489,0.500809,3.77703,0.095677,9221
490,0.502688,3.78119,0.0958049,9228
491,0.503715,3.78249,0.0952836,9209
492,0.504844,3.77702,0.0957483,9205
493,0.502868,3.77505,0.0953396,9227
494,0.498607,3.74125,0.0957281,9218
495,0.498226,3.74728,0.0971619,9212
496,0.496599,3.75739,0.0978859,9204
497,0.498346,3.72964,0.0977938,9195
498,0.495466,3.74748,0.0973223,9193
499,0.493474,3.75922,0.0979979,9218
500,0.494489,3.75771,0.0978222,9230
501,0.495829,3.77318,0.0969635,9209
502,0.499731,3.77441,0.0968152,9190
503,0.499359,3.75922,0.0972315,9172
504,0.49843,3.76405,0.0976573,9183
505,0.495822,3.76613,0.0971965,9190
506,0.497926,3.7676,0.0987728,9195
507,0.495392,3.77365,0.098355,9205
508,0.494109,3.7658,0.099372,9185
509,0.493918,3.76689,0.0992622,9161
510,0.498236,3.76892,0.0999987,9147
511,0.49573,3.76905,0.0998575,9161
512,0.496127,3.76295,0.099914,9163
513,0.49823,3.75314,0.100567,9173
514,0.495513,3.76743,0.100799,9159
515,0.499508,3.76411,0.100202,9150
516,0.495088,3.77662,0.100026,9159
517,0.493794,3.79006,0.100103,9138
518,0.49276,3.77033,0.100609,9141
519,0.490641,3.78278,0.100051,9129
520,0.493225,3.82632,0.100987,9126
521,0.497148,3.82144,0.101256,9150
522,0.49842,3.79707,0.101444,9167
523,0.495268,3.79624,0.100566,9169
524,0.49515,3.82035,0.100771,9187
525,0.498874,3.81197,0.101902,9163
526,0.50014,3.78174,0.101565,9141
527,0.498589,3.79392,0.102115,9111
528,0.499937,3.77449,0.101337,9117
529,0.50285,3.77335,0.101701,9101
530,0.505009,3.76565,0.101736,9088
531,0.50536,3.78491,0.101337,9100
532,0.503743,3.78928,0.101303,9111
533,0.501907,3.77387,0.10219,9120
534,0.497399,3.81115,0.102489,9114
535,0.497914,3.82045,0.101665,9117
536,0.497762,3.84731,0.101561,9126
537,0.500247,3.82959,0.100976,9129
538,0.49988,3.82836,0.101675,9109
539,0.50115,3.80079,0.101988,9115
540,0.496755,3.7907,0.102313,9100
541,0.497219,3.78834,0.101686,9132
542,0.499495,3.77111,0.100819,9133
543,0.498164,3.76407,0.0996212,9122
544,0.500011,3.73621,0.100642,9123
545,0.498901,3.7071,0.100953,9139
546,0.498707,3.73178,0.100625,9130
547,0.500263,3.72274,0.10138,9121
548,0.50082,3.75916,0.10012,9105
549,0.499179,3.77902,0.100133,9104
550,0.496958,3.80254,0.10087,9120
551,0.49869,3.76553,0.099649,9152
552,0.498435,3.78852,0.0994101,9179
553,0.499025,3.77996,0.0985716,9203
554,0.498854,3.78911,0.0978936,9184
555,0.49565,3.82401,0.09744,9178
556,0.494376,3.81705,0.0968964,9169
557,0.492884,3.80607,0.0964129,9184
558,0.494498,3.76963,0.0976342,9199
559,0.497316,3.76259,0.0986045,9198
560,0.495793,3.77245,0.099875,9208
561,0.497703,3.79348,0.100589,9199
562,0.49502,3.79713,0.0994418,9179
563,0.495869,3.78693,0.0986172,9163
564,0.496691,3.78044,0.0978849,9182
565,0.497668,3.76812,0.0990034,9194
566,0.497656,3.75486,0.0988986,9199
567,0.501313,3.74893,0.098714,9193
568,0.501499,3.764,0.0990661,9192
569,0.500997,3.74785,0.0991002,9182
570,0.503441,3.75407,0.0996811,9169
571,0.503897,3.76483,0.100035,9168
572,0.502821,3.75532,0.10095,9154
573,0.500319,3.7459,0.101375,9169
574,0.497548,3.75229,0.100505,9153
575,0.499219,3.75479,0.100464,9177
576,0.496561,3.77238,0.100648,9182
577,0.497194,3.78183,0.0995335,9185
578,0.501639,3.78197,0.0992205,9166
579,0.499181,3.78078,0.0995922,9176
580,0.499565,3.75896,0.0994461,9166
581,0.501315,3.7478,0.0981302,9145
582,0.499002,3.71832,0.0994578,9149
583,0.501584,3.71861,0.0983597,9141
584,0.502078,3.70955,0.0984848,9143
585,0.501565,3.75545,0.0981657,9144
586,0.503851,3.75101,0.0982718,9155
587,0.502736,3.7497,0.0997087,9170
588,0.504139,3.73301,0.100242,9157
589,0.502681,3.75472,0.0988716,9149
590,0.503561,3.75593,0.0995331,9155
591,0.499683,3.77045,0.0997404,9156
592,0.501638,3.77775,0.0987175,9159
593,0.496702,3.78192,0.0990534,9146
594,0.497436,3.74336,0.0992212,9158
595,0.498411,3.74206,0.10172,9132
596,0.497169,3.74695,0.10215,9128
597,0.498194,3.73905,0.103032,9141
598,0.495277,3.77927,0.103034,9157
599,0.492483,3.80454,0.102162,9170
600,0.493545,3.78881,0.102422,9166
601,0.494651,3.79746,0.101534,9173
602,0.495131,3.80398,0.101658,9179
603,0.4959,3.78108,0.100829,9206
604,0.494815,3.7755,0.10042,9194
605,0.491403,3.7558,0.100804,9193
606,0.491755,3.75115,0.101722,9194
607,0.494056,3.77062,0.101212,9180
608,0.495294,3.75254,0.0998299,9164
609,0.493528,3.75773,0.0992834,9163
610,0.495166,3.78572,0.0989598,9154
611,0.498048,3.77781,0.0971224,9153
612,0.499925,3.77763,0.0970219,9162
613,0.501328,3.77541,0.0986409,9181
614,0.502327,3.78961,0.097927,9168
615,0.502341,3.77405,0.0985494,9186
616,0.502801,3.73154,0.0992405,9177
617,0.496291,3.75173,0.0994984,9184
618,0.49919,3.76176,0.0993484,9133
619,0.502155,3.76674,0.0995428,9149
620,0.49888,3.76563,0.0985435,9151
621,0.502626,3.79093,0.099073,9166
622,0.502931,3.80783,0.0989434,9145
623,0.502229,3.83547,0.0977948,9144
624,0.497194,3.84585,0.0982142,9150
625,0.500243,3.84354,0.0989358,9159
626,0.496694,3.8732,0.0993071,9140
627,0.498777,3.86313,0.0989629,9113
628,0.501359,3.87236,0.0985153,9131
629,0.502923,3.86367,0.0972573,9134
630,0.501708,3.86831,0.0981619,9148
631,0.505127,3.84605,0.0978203,9166
632,0.503153,3.82875,0.0980579,9134
633,0.502411,3.83591,0.0990331,9164
634,0.500973,3.85865,0.0990191,9162
635,0.50239,3.87023,0.0991972,9166
636,0.50107,3.84881,0.0977742,9173
637,0.501466,3.83446,0.097508,9194
638,0.503804,3.80939,0.0984129,9197
639,0.504037,3.80629,0.0988282,9202
640,0.508812,3.81943,0.097617,9210
641,0.507567,3.84004,0.0977659,9178
642,0.50565,3.84723,0.098527,9175
643,0.500574,3.83325,0.0985794,9191
644,0.499728,3.838,0.0989785,9183
645,0.499977,3.8119,0.0998301,9193
646,0.501217,3.80513,0.100386,9214
647,0.503873,3.80431,0.0999456,9191
648,0.502776,3.81899,0.101205,9210
649,0.499696,3.81467,0.101863,9185
650,0.502147,3.78756,0.102027,9150
651,0.502434,3.77785,0.103208,9128
652,0.507136,3.7866,0.104459,9133
653,0.509303,3.77477,0.105121,9119
654,0.503836,3.75903,0.1058,9135
655,0.499554,3.7363,0.106625,9117
656,0.504062,3.74707,0.106039,9121
657,0.506197,3.73264,0.105623,9123
658,0.504706,3.75606,0.104177,9107
659,0.503374,3.76047,0.104186,9126
660,0.506461,3.78825,0.10412,9135
661,0.5049,3.81189,0.103445,9089
662,0.50706,3.78353,0.102536,9097
663,0.504932,3.79101,0.102248,9117
664,0.506977,3.77925,0.102865,9120
665,0.50411,3.79547,0.103081,9124
666,0.50311,3.79106,0.102563,9132
667,0.500719,3.80208,0.102933,9140
668,0.503903,3.76892,0.10378,9139
669,0.49951,3.74364,0.103247,9180
670,0.500332,3.812,0.102365,9183
671,0.501439,3.81963,0.100568,9173
672,0.498442,3.79321,0.100199,9185
673,0.498696,3.77299,0.100561,9195
674,0.499753,3.75125,0.100482,9197
675,0.506572,3.73318,0.10055,9177
676,0.504805,3.73896,0.100621,9174
677,0.505637,3.74403,0.100558,9173
678,0.50471,3.74243,0.100676,9170
679,0.502127,3.76382,0.100074,9163
680,0.497848,3.76394,0.100778,9168
681,0.496594,3.77825,0.100506,9170
682,0.495833,3.78158,0.101454,9194
683,0.495326,3.76719,0.101608,9180
684,0.492925,3.76788,0.100657,9177
685,0.491429,3.78694,0.101609,9173
686,0.491631,3.76798,0.102434,9192
687,0.493816,3.76813,0.102583,9166
688,0.4974,3.77174,0.101992,9163
689,0.493515,3.75941,0.102324,9194
690,0.496135,3.77259,0.102624,9186
691,0.495435,3.76895,0.101676,9199
692,0.494005,3.80021,0.100049,9176
693,0.493248,3.78962,0.0997744,9166
694,0.493699,3.78984,0.0998498,9173
