update,mean_coopval,mean_foodval,mean_p53,count
60,0.334436,14.4982,0.020925,4
61,0.334436,14.4982,0.020925,4
62,0.334436,14.4982,0.020925,4
63,0.334436,14.4982,0.020925,4
64,0.334436,14.4982,0.020925,4
65,0.334436,14.4982,0.020925,4
66,0.29402,14.6646,0.0534809,5
67,0.369646,14.4183,0.0445674,6
68,0.369646,14.4183,0.0445674,6
69,0.369646,14.4183,0.0445674,6
70,0.369646,14.4183,0.0445674,6
71,0.369646,14.4183,0.0445674,6
72,0.369646,14.4183,0.0445674,6
73,0.369646,14.4183,0.0445674,6
74,0.328417,14.2571,0.0688438,7
75,0.328417,14.2571,0.0688438,7
76,0.328417,14.2571,0.0688438,7
77,0.328417,14.2571,0.0688438,7
78,0.328417,14.2571,0.0688438,7
79,0.328417,14.2571,0.0688438,7
80,0.328417,14.2571,0.0688438,7
81,0.328417,14.2571,0.0688438,7
82,0.328417,14.2571,0.0688438,7
83,0.328417,14.2571,0.0688438,7
84,0.339619,15.2088,0.0688055,8
85,0.339619,15.2088,0.0688055,8
86,0.339619,15.2088,0.0688055,8
87,0.339619,15.2088,0.0688055,8
88,0.339619,15.2088,0.0688055,8
89,0.339619,15.2088,0.0688055,8
90,0.301749,15.3644,0.0764876,9
91,0.301749,15.3644,0.0764876,9
92,0.301749,15.3644,0.0764876,9
93,0.301749,15.3644,0.0764876,9
94,0.259358,14.975,0.0670986,11
95,0.259358,14.975,0.0670986,11
96,0.259358,14.975,0.0670986,11
97,0.259358,14.975,0.0670986,11
98,0.267065,15.4182,0.077681,12
99,0.267065,15.4182,0.077681,12
100,0.246522,15.3681,0.0795475,13
101,0.254899,15.1846,0.0758812,14
102,0.254899,15.1846,0.0758812,14
103,0.254899,15.1846,0.0758812,14
104,0.254899,15.1846,0.0758812,14
105,0.254899,15.1846,0.0758812,14
106,0.254899,15.1846,0.0758812,14
107,0.254899,15.1846,0.0758812,14
108,0.254899,15.1846,0.0758812,14
109,0.254899,15.1846,0.0758812,14
110,0.254899,15.1846,0.0758812,14
111,0.254899,15.1846,0.0758812,14
112,0.254899,15.1846,0.0758812,14
113,0.254899,15.1846,0.0758812,14
114,0.254899,15.1846,0.0758812,14
115,0.215339,15.2967,0.0804832,15
116,0.215339,15.2967,0.0804832,15
117,0.215339,15.2967,0.0804832,15
118,0.215339,15.2967,0.0804832,15
119,0.204296,15.5004,0.075453,16
120,0.199602,16.0525,0.0846171,17
121,0.188513,15.929,0.0825677,18
122,0.251313,16.2379,0.0764575,20
123,0.253856,16.486,0.0798028,21
124,0.253856,16.486,0.0798028,21
125,0.253856,16.486,0.0798028,21
126,0.253856,16.486,0.0798028,21
127,0.257536,16.4039,0.0937388,23
128,0.267762,16.505,0.092158,24
129,0.262336,17.24,0.090975,26
130,0.257685,17.2134,0.0971912,27
131,0.257685,17.2134,0.0971912,27
132,0.257685,17.2134,0.0971912,27
133,0.257685,17.2134,0.0971912,27
134,0.257685,17.2134,0.0971912,27
135,0.257685,17.2134,0.0971912,27
136,0.257685,17.2134,0.0971912,27
137,0.257685,17.2134,0.0971912,27
138,0.257685,17.2134,0.0971912,27
139,0.248482,17.3231,0.0968778,28
140,0.26869,17.2748,0.10229,29
141,0.26869,17.2748,0.10229,29
142,0.26869,17.2748,0.10229,29
143,0.26869,17.2748,0.10229,29
144,0.26869,17.2748,0.10229,29
145,0.253293,17.3574,0.100064,30
146,0.253293,17.3574,0.100064,30
147,0.245123,17.2013,0.0975139,31
148,0.245123,17.2013,0.0975139,31
149,0.269951,17.2291,0.100299,33
150,0.29868,17.2494,0.0975218,35
151,0.29868,17.2494,0.0975218,35
152,0.29868,17.2494,0.0975218,35
153,0.301352,17.5643,0.0951514,37
154,0.286734,17.5425,0.0970342,39
155,0.286102,17.6936,0.102326,40
156,0.303245,17.7813,0.104594,41
157,0.324545,18.0686,0.10228,42
158,0.339969,18.3005,0.103059,43
159,0.339969,18.3005,0.103059,43
160,0.344808,18.3847,0.103085,42
161,0.344808,18.3847,0.103085,42
162,0.346815,18.6013,0.100688,43
163,0.339319,18.556,0.101415,44
164,0.339319,18.556,0.101415,44
165,0.335709,18.3942,0.103449,46
166,0.325496,18.8862,0.100521,49
167,0.325496,18.8862,0.100521,49
168,0.317634,18.9638,0.101377,50
169,0.317634,18.9638,0.101377,50
170,0.331008,19.116,0.0995135,52
171,0.339909,19.1115,0.10075,53
172,0.339909,19.1115,0.10075,53
173,0.342883,18.9588,0.100312,55
174,0.342883,18.9588,0.100312,55
175,0.342883,18.9588,0.100312,55
176,0.357313,18.7794,0.0962342,58
177,0.357313,18.7794,0.0962342,58
178,0.352201,18.7523,0.0946031,59
179,0.343666,18.8986,0.0915014,61
180,0.351005,18.9886,0.0900256,62
181,0.357662,19.1602,0.0966407,63
182,0.362727,19.3727,0.0951307,64
183,0.377348,19.4977,0.0958948,66
184,0.377348,19.4977,0.0958948,66
185,0.371716,19.5624,0.0958925,67
186,0.372376,19.4961,0.0960023,68
187,0.372376,19.4961,0.0960023,68
188,0.380372,19.7165,0.0941458,71
189,0.379079,19.6519,0.0928898,72
190,0.388188,19.7873,0.0950669,75
191,0.378935,19.815,0.0991713,77
192,0.383161,19.8008,0.101234,78
193,0.383161,19.8008,0.101234,78
194,0.38843,19.8307,0.100233,79
195,0.401561,19.8003,0.0989798,80
196,0.401561,19.8003,0.0989798,80
197,0.403263,19.9057,0.0986102,80
198,0.403263,19.9057,0.0986102,80
199,0.397719,19.8058,0.0951752,82
200,0.397719,19.8058,0.0951752,82
201,0.392936,19.8305,0.0965076,83
202,0.405123,19.7188,0.0964716,85
203,0.395414,19.9582,0.103582,89
204,0.391819,19.9909,0.104657,91
205,0.394105,20.065,0.1025,95
206,0.396825,20.1466,0.100462,97
207,0.391016,20.2473,0.104948,100
208,0.396682,20.1758,0.104738,102
209,0.396682,20.1758,0.104738,102
210,0.396682,20.1758,0.104738,102
211,0.396682,20.1758,0.104738,102
212,0.396682,20.1758,0.104738,102
213,0.404947,20.319,0.104068,106
214,0.404929,20.2628,0.10344,108
215,0.414086,20.4183,0.103116,109
216,0.412364,20.4872,0.102041,109
217,0.402132,20.5537,0.0998185,110
218,0.403747,20.5899,0.10056,112
219,0.413481,20.7543,0.0995873,115
220,0.412054,20.8381,0.0987288,116
221,0.4076,20.8785,0.0997809,117
222,0.411432,20.9332,0.0992091,118
223,0.411432,20.9332,0.0992091,118
224,0.412392,20.7857,0.0987728,122
225,0.407895,20.7877,0.0982748,124
226,0.407895,20.7877,0.0982748,124
227,0.418272,20.9494,0.0991413,128
228,0.415637,21.0401,0.100904,133
229,0.415637,21.0401,0.100904,133
230,0.405895,21.1247,0.0983464,140
231,0.402363,21.2044,0.100618,145
232,0.400881,21.3021,0.10141,148
233,0.408604,21.4204,0.101699,152
234,0.410705,21.5194,0.101076,155
235,0.4145,21.62,0.10072,157
236,0.409116,21.681,0.101276,160
237,0.410212,21.724,0.0984024,159
238,0.414783,21.6794,0.101262,162
239,0.418917,21.6453,0.100383,168
240,0.414563,21.6769,0.100891,171
241,0.425431,21.6638,0.100538,174
242,0.429744,21.7017,0.0999285,174
243,0.432084,21.7133,0.0994789,179
244,0.427538,21.6558,0.0987033,181
245,0.430883,21.6261,0.09812,181
246,0.438871,21.6424,0.101854,184
247,0.438871,21.6424,0.101854,184
248,0.436987,21.594,0.101932,186
249,0.445341,21.5038,0.101074,188
250,0.446777,21.4911,0.100855,192
251,0.446777,21.4911,0.100855,192
252,0.44745,21.5621,0.100889,194
253,0.450283,21.6017,0.100372,195
254,0.451952,21.5807,0.0988509,198
255,0.452429,21.5471,0.0982505,201
256,0.455693,21.5812,0.098301,204
257,0.45764,21.5701,0.0996884,208
258,0.45545,21.5452,0.0996611,209
259,0.449563,21.6464,0.100362,213
260,0.448607,21.7323,0.0996421,214
261,0.45436,21.8092,0.102129,216
262,0.453786,21.7887,0.101313,219
263,0.452652,21.8697,0.0999948,220
264,0.45427,21.9238,0.0987241,225
265,0.454902,22.0026,0.0986296,227
266,0.45359,22.0944,0.0982747,233
267,0.455914,22.1152,0.0969026,237
268,0.458943,22.1051,0.0974608,239
269,0.462304,22.0687,0.0975139,241
270,0.465236,22.0326,0.0967718,240
271,0.463623,22.11,0.0949974,247
272,0.466055,22.082,0.0943926,249
273,0.473352,22.1215,0.095018,254
274,0.47416,22.2736,0.0976665,259
275,0.475363,22.3611,0.0987043,264
276,0.473248,22.3833,0.0987378,269
277,0.468991,22.4413,0.0977036,274
278,0.468302,22.5663,0.100091,281
279,0.466418,22.5957,0.0999642,286
280,0.470188,22.6326,0.100961,294
281,0.466767,22.7869,0.101131,300
282,0.462606,22.7954,0.10109,304
283,0.46146,22.8704,0.10113,308
284,0.469305,22.8685,0.101477,315
285,0.470295,22.9681,0.10303,320
286,0.46736,23.0044,0.102722,326
287,0.470671,23.128,0.102165,332
288,0.470686,23.129,0.102167,333
289,0.47515,23.1705,0.103052,339
290,0.478171,23.1872,0.102363,343
291,0.476956,23.1589,0.102755,346
292,0.47879,23.2055,0.102294,351
293,0.478883,23.2127,0.102781,355
294,0.478275,23.2455,0.102507,357
295,0.479872,23.2332,0.103587,363
296,0.478067,23.2302,0.103068,365
297,0.478377,23.2715,0.103231,366
298,0.477957,23.2798,0.102678,372
299,0.47995,23.2524,0.102663,377
300,0.481464,23.2748,0.102125,382
301,0.484332,23.3203,0.103085,388
302,0.489665,23.2981,0.102388,395
303,0.48873,23.3143,0.103233,401
304,0.48932,23.3089,0.102528,405
305,0.487142,23.3368,0.101992,409
306,0.485582,23.3059,0.102664,414
307,0.484269,23.2239,0.102288,421
308,0.486355,23.1627,0.102968,429
309,0.482716,23.1666,0.102192,436
310,0.484492,23.1839,0.1019,439
311,0.486606,23.2344,0.10136,447
312,0.490146,23.2777,0.101036,456
313,0.492659,23.2878,0.101051,458
314,0.49209,23.3478,0.100297,463
315,0.491692,23.4017,0.101928,470
316,0.488354,23.4252,0.101277,474
317,0.484934,23.4209,0.101904,477
318,0.486304,23.4393,0.101735,480
319,0.488673,23.4728,0.100501,485
320,0.490451,23.5583,0.102627,500
321,0.4939,23.6508,0.103228,506
322,0.491287,23.6659,0.104497,515
323,0.488949,23.6474,0.104761,517
324,0.491785,23.6718,0.10542,522
325,0.490506,23.7224,0.105898,529
326,0.490626,23.7408,0.106545,537
327,0.491715,23.7527,0.105503,546
328,0.490922,23.8315,0.107015,556
329,0.490631,23.8725,0.10727,567
330,0.491492,24.0265,0.107655,575
331,0.49662,23.9892,0.10847,586
332,0.499075,24.0399,0.107834,591
333,0.504513,24.1183,0.107215,602
334,0.506199,24.1968,0.107033,614
335,0.505216,24.2375,0.107199,623
336,0.502044,24.2641,0.108232,625
337,0.50278,24.2992,0.108094,630
338,0.503792,24.3301,0.10796,637
339,0.502127,24.4554,0.107337,649
340,0.50049,24.5384,0.106857,656
341,0.501323,24.5627,0.106623,667
342,0.504171,24.5147,0.106196,676
343,0.504771,24.5546,0.1062,688
344,0.508627,24.6714,0.105476,698
345,0.508178,24.7294,0.105748,699
346,0.509852,24.7631,0.105791,704
347,0.508908,24.792,0.106251,712
348,0.509967,24.8348,0.10586,720
349,0.511196,24.849,0.104044,732
350,0.508727,24.8393,0.104299,742
351,0.510218,24.8535,0.104708,751
352,0.511418,24.8786,0.104224,755
353,0.515515,24.965,0.103549,762
354,0.514063,24.9592,0.10326,772
355,0.515923,24.9481,0.102979,775
356,0.516751,24.9653,0.102901,780
357,0.517291,24.9753,0.102479,782
358,0.517567,24.967,0.102665,792
359,0.517798,24.9675,0.102259,803
360,0.519887,25.0234,0.101768,812
361,0.521022,25.037,0.101616,820
362,0.519644,25.1239,0.101284,830
363,0.522067,25.17,0.101168,840
364,0.521271,25.197,0.101487,849
365,0.523788,25.2973,0.102977,865
366,0.521902,25.3243,0.102843,873
367,0.520667,25.2932,0.10309,883
368,0.520735,25.307,0.103454,897
369,0.52385,25.338,0.102603,907
370,0.522794,25.3711,0.102796,917
371,0.52173,25.3831,0.102567,923
372,0.521446,25.3968,0.102393,933
373,0.523082,25.4885,0.101789,942
374,0.524113,25.5082,0.101509,954
375,0.524486,25.499,0.101679,967
376,0.525778,25.5611,0.101385,974
377,0.526048,25.5684,0.100711,982
378,0.527008,25.6117,0.100928,995
379,0.52626,25.6542,0.100843,1012
380,0.527734,25.6868,0.101851,1025
381,0.529715,25.6966,0.102144,1044
382,0.530628,25.7044,0.102347,1058
383,0.533306,25.7044,0.102136,1069
384,0.532038,25.7578,0.102987,1085
385,0.532395,25.7727,0.102663,1093
386,0.53395,25.7917,0.101923,1105
387,0.530762,25.8709,0.101478,1125
388,0.531661,25.9139,0.101355,1137
389,0.532608,25.9436,0.101973,1153
390,0.530525,25.9531,0.101947,1160
391,0.529532,25.9672,0.102224,1171
392,0.530572,26.0078,0.101977,1182
393,0.528371,26.0632,0.101809,1199
394,0.528125,26.0862,0.101982,1209
395,0.52735,26.1367,0.102851,1224
396,0.525068,26.1591,0.102691,1230
397,0.526345,26.2071,0.102466,1244
398,0.526893,26.2433,0.103412,1258
399,0.527987,26.3329,0.103083,1272
400,0.528771,26.3591,0.102977,1285
401,0.529329,26.3768,0.102857,1295
402,0.526277,26.443,0.102738,1312
403,0.526296,26.4371,0.102919,1325
404,0.526962,26.4314,0.10201,1338
405,0.527541,26.4267,0.101957,1351
406,0.527075,26.4442,0.101297,1358
407,0.524998,26.4331,0.1013,1369
408,0.5275,26.4626,0.101165,1384
409,0.530139,26.4939,0.101092,1399
410,0.530935,26.4961,0.101245,1414
411,0.532754,26.5711,0.101468,1431
412,0.5329,26.6134,0.101532,1447
413,0.529543,26.6099,0.101505,1466
414,0.52974,26.6295,0.100892,1485
415,0.530677,26.6882,0.100716,1499
416,0.529494,26.7129,0.101134,1518
417,0.530453,26.7332,0.100889,1531
418,0.529973,26.759,0.101175,1545
419,0.529715,26.7725,0.100627,1568
420,0.530354,26.8083,0.100544,1592
421,0.529767,26.8407,0.100058,1602
422,0.529604,26.867,0.0999852,1618
423,0.528575,26.9261,0.100288,1635
424,0.527387,26.9536,0.0999347,1643
425,0.527204,26.9883,0.100405,1665
426,0.52646,27.0289,0.100024,1681
427,0.527073,27.0345,0.0999365,1689
428,0.525171,27.0379,0.10004,1712
429,0.524359,27.0623,0.10041,1729
430,0.524277,27.0741,0.100335,1743
431,0.523878,27.0757,0.100123,1755
432,0.523234,27.0829,0.0996793,1768
433,0.522484,27.1198,0.0997381,1775
434,0.521408,27.156,0.0999327,1796
435,0.521389,27.1939,0.0999897,1812
436,0.52194,27.242,0.099698,1825
437,0.521477,27.2532,0.100075,1835
438,0.522333,27.2743,0.100311,1859
439,0.520043,27.2828,0.100413,1868
440,0.520479,27.3242,0.100836,1894
441,0.519165,27.3451,0.101153,1912
442,0.519095,27.3677,0.100462,1924
443,0.51833,27.4576,0.100644,1946
444,0.519659,27.472,0.100392,1964
445,0.51801,27.5015,0.0999092,1982
446,0.517116,27.5092,0.10011,1993
447,0.515848,27.5326,0.0995566,2017
448,0.513605,27.5843,0.0993581,2029
449,0.513803,27.6015,0.0989986,2049
450,0.514572,27.6133,0.0987322,2068
451,0.514205,27.6533,0.0982154,2088
452,0.513351,27.6474,0.0984466,2111
453,0.513464,27.6747,0.0988891,2136
454,0.512604,27.6772,0.0981694,2146
455,0.513377,27.7094,0.098335,2165
456,0.512996,27.7265,0.0982169,2187
457,0.512381,27.7405,0.0983376,2219
458,0.513774,27.7655,0.0987179,2236
459,0.512583,27.7928,0.098832,2255
460,0.511903,27.8517,0.0982519,2272
461,0.512824,27.8901,0.0980887,2288
462,0.514281,27.922,0.0978385,2302
463,0.514362,27.9429,0.0979385,2311
464,0.515596,27.9799,0.0978157,2337
465,0.515992,27.9969,0.0978122,2355
466,0.515849,28.0129,0.0983013,2366
467,0.515513,28.0376,0.0976841,2381
468,0.517527,28.065,0.0977613,2393
469,0.518199,28.0952,0.0983198,2412
470,0.517828,28.1146,0.0985203,2434
471,0.518824,28.1142,0.0987775,2454
472,0.520468,28.1428,0.0984741,2480
473,0.521154,28.153,0.0982257,2497
474,0.521498,28.1819,0.0982194,2521
475,0.521791,28.2122,0.0987055,2549
476,0.520514,28.2422,0.0989851,2572
477,0.520775,28.2738,0.0982019,2602
478,0.518581,28.3235,0.0982386,2632
479,0.517649,28.3445,0.0979557,2646
480,0.516707,28.3805,0.0977432,2661
481,0.517472,28.4414,0.0978679,2686
482,0.517152,28.4561,0.097821,2702
483,0.51685,28.477,0.0978077,2715
484,0.516753,28.5038,0.0977956,2737
485,0.518249,28.5239,0.0975418,2764
486,0.518204,28.5644,0.0974941,2786
487,0.519331,28.6007,0.097638,2809
488,0.518036,28.6372,0.0970932,2832
489,0.519278,28.6472,0.0967712,2858
490,0.51925,28.7045,0.097087,2882
491,0.518912,28.7113,0.0969755,2900
492,0.52008,28.7386,0.0966107,2923
493,0.520189,28.7491,0.0965443,2944
494,0.522435,28.7924,0.0968447,2974
495,0.521597,28.8051,0.0968748,2993
496,0.520195,28.8512,0.0966495,3027
497,0.521034,28.8639,0.096996,3048
498,0.519573,28.8902,0.0966204,3076
499,0.518171,28.9296,0.0963271,3113
500,0.518149,28.9315,0.0963424,3140
501,0.517088,28.9488,0.0962359,3159
502,0.51767,29.0045,0.0957758,3191
503,0.518839,29.0454,0.0958381,3215
504,0.519476,29.0573,0.0959482,3234
505,0.517686,29.0822,0.0960244,3252
506,0.517526,29.0958,0.0968871,3280
507,0.517463,29.1235,0.0972357,3296
508,0.518435,29.1455,0.0966378,3308
509,0.518066,29.1558,0.0964285,3334
510,0.517403,29.1952,0.0966174,3352
511,0.517354,29.2005,0.0969766,3379
512,0.516956,29.2128,0.0967524,3402
513,0.515411,29.2213,0.0970331,3428
514,0.515123,29.2374,0.0968677,3455
515,0.516032,29.2587,0.0962559,3471
516,0.516258,29.2918,0.0959569,3489
517,0.517953,29.2846,0.096266,3524
518,0.517607,29.2975,0.096427,3545
519,0.518346,29.3192,0.0964116,3571
520,0.517875,29.3352,0.0968285,3593
521,0.518337,29.363,0.0966902,3623
522,0.516771,29.3835,0.0967836,3648
523,0.516392,29.3901,0.0969851,3675
524,0.515799,29.4275,0.0968195,3699
525,0.515986,29.4274,0.0968133,3725
526,0.515644,29.4505,0.096632,3752
527,0.516008,29.4502,0.0967115,3774
528,0.514722,29.5121,0.0969184,3799
529,0.51461,29.548,0.0969343,3823
530,0.515565,29.5793,0.0966787,3857
531,0.514794,29.5834,0.0967024,3885
532,0.513634,29.5884,0.0967123,3910
533,0.51274,29.6209,0.0964832,3935
534,0.514148,29.6485,0.0960719,3950
535,0.514523,29.6562,0.0957666,3976
536,0.514603,29.6966,0.0953309,3992
537,0.514009,29.7191,0.0954801,4014
538,0.514158,29.7187,0.0955444,4036
539,0.515126,29.7429,0.0956935,4054
540,0.515134,29.7575,0.095592,4073
541,0.514786,29.7417,0.0956687,4096
542,0.513899,29.7721,0.0954267,4118
543,0.513582,29.8201,0.0954403,4148
544,0.514057,29.821,0.0949313,4170
545,0.513947,29.8615,0.0948164,4195
546,0.513868,29.8848,0.0951852,4223
547,0.513511,29.8982,0.0948956,4247
548,0.51347,29.9082,0.094473,4283
549,0.513983,29.9502,0.0941612,4309
550,0.513596,29.9926,0.0941275,4338
551,0.513024,30.0144,0.0943612,4360
552,0.512662,30.0474,0.0946313,4381
553,0.512247,30.0745,0.0947557,4399
554,0.511422,30.0872,0.0947729,4432
555,0.511329,30.1205,0.0945987,4462
556,0.511437,30.135,0.094508,4483
557,0.511432,30.1711,0.0945907,4498
558,0.51262,30.2039,0.0945979,4522
559,0.512508,30.2289,0.0946775,4543
560,0.513067,30.2327,0.0953721,4565
561,0.513696,30.2652,0.0953937,4598
562,0.512993,30.2738,0.0953601,4626
563,0.512655,30.2966,0.0950398,4652
564,0.513155,30.3235,0.095018,4674
565,0.513175,30.3415,0.0951493,4691
566,0.512962,30.3231,0.095177,4718
567,0.513447,30.3591,0.0953172,4739
568,0.513617,30.3771,0.0955131,4766
569,0.512755,30.3925,0.0953626,4797
570,0.511666,30.4454,0.09503,4826
571,0.51209,30.4781,0.0949821,4846
572,0.511996,30.4966,0.0946547,4871
573,0.51138,30.5109,0.0943898,4901
574,0.510576,30.5299,0.0948112,4923
575,0.510197,30.5459,0.0947449,4947
576,0.509695,30.5832,0.0950486,4966
577,0.50915,30.5906,0.0948628,4992
578,0.510729,30.5977,0.0945834,5014
579,0.510523,30.6274,0.0943966,5038
580,0.509623,30.6817,0.0942282,5058
581,0.508572,30.7127,0.0939887,5089
582,0.508721,30.7129,0.0937399,5115
583,0.507945,30.7244,0.0938159,5137
584,0.508095,30.7362,0.0939881,5161
585,0.506509,30.7746,0.0941923,5193
586,0.505296,30.8019,0.0938762,5221
587,0.504957,30.8302,0.0940843,5245
588,0.50555,30.8548,0.0943599,5266
589,0.504476,30.8984,0.0945229,5297
590,0.503888,30.9295,0.0947325,5325
591,0.504207,30.9653,0.0945161,5344
592,0.503196,30.9791,0.0945437,5374
593,0.501809,30.9797,0.094453,5395
594,0.503194,31.0076,0.0945996,5416
595,0.502574,31.0133,0.094702,5441
596,0.502155,31.0306,0.0944887,5469
597,0.502804,31.0171,0.0945704,5491
598,0.50373,31.0447,0.0948265,5509
599,0.50445,31.0768,0.0945625,5540
600,0.504559,31.1192,0.0945951,5562
601,0.505871,31.1261,0.0950468,5593
602,0.506442,31.13,0.0948895,5609
603,0.506296,31.162,0.0951996,5631
604,0.506522,31.2196,0.095338,5657
605,0.506413,31.2521,0.0951112,5682
606,0.505128,31.285,0.0951015,5705
607,0.504539,31.2939,0.0951443,5724
608,0.503764,31.3108,0.09543,5758
609,0.50346,31.3382,0.0953951,5774
610,0.503243,31.3578,0.0957618,5804
611,0.50384,31.3765,0.0956911,5821
612,0.50361,31.3835,0.0956114,5841
613,0.503994,31.4158,0.0955768,5874
614,0.503787,31.4378,0.0954685,5897
615,0.503005,31.4533,0.0957762,5918
616,0.503085,31.5,0.0958978,5937
617,0.503399,31.5548,0.0957899,5964
618,0.503751,31.561,0.0957562,5988
619,0.503135,31.592,0.0958632,6015
620,0.503973,31.606,0.0959776,6033
621,0.503984,31.6153,0.0955088,6049
622,0.50355,31.6413,0.0952505,6073
623,0.502789,31.6716,0.0952014,6093
624,0.502339,31.704,0.0952801,6109
625,0.503351,31.7504,0.0952696,6139
626,0.503213,31.7666,0.095463,6164
627,0.502804,31.7815,0.095346,6196
628,0.503794,31.7882,0.0954143,6230
629,0.503112,31.8042,0.095752,6248
630,0.503789,31.8114,0.0957738,6262
631,0.503296,31.8243,0.0960111,6287
632,0.502836,31.8602,0.0957204,6312
633,0.502949,31.8681,0.0957965,6336
634,0.502571,31.8953,0.0956044,6351
635,0.503256,31.9262,0.095656,6374
636,0.503247,31.9408,0.0958722,6395
637,0.502838,31.9587,0.0959597,6413
638,0.503862,31.9672,0.0958391,6442
639,0.50428,32.0068,0.0956928,6461
640,0.504124,32.0395,0.095905,6476
641,0.504004,32.0886,0.0958841,6490
642,0.502921,32.1177,0.0958552,6506
643,0.502044,32.1303,0.0958274,6523
644,0.502239,32.1525,0.0955852,6535
645,0.50254,32.1675,0.0952284,6559
646,0.502571,32.1935,0.0955034,6576
647,0.501508,32.2164,0.095632,6585
648,0.502046,32.2402,0.0955246,6600
649,0.503351,32.2403,0.0954668,6611
650,0.504806,32.2685,0.0957379,6641
651,0.504255,32.2853,0.0955597,6663
652,0.503658,32.3049,0.0953337,6687
653,0.503279,32.331,0.0950299,6705
654,0.502654,32.3521,0.0951315,6723
655,0.502311,32.375,0.095153,6737
656,0.501689,32.3884,0.0948421,6743
657,0.501785,32.4084,0.094783,6755
658,0.501914,32.4498,0.0945942,6773
659,0.502185,32.4977,0.094553,6798
660,0.502022,32.5037,0.0947275,6812
661,0.501261,32.5272,0.0946738,6832
662,0.501855,32.5538,0.0948355,6848
663,0.501301,32.5571,0.0948147,6866
664,0.501336,32.5742,0.0948117,6883
665,0.501058,32.5823,0.0947765,6896
666,0.501416,32.601,0.0946636,6915
667,0.502029,32.6347,0.0948507,6923
668,0.500942,32.6717,0.0946893,6941
669,0.501935,32.679,0.0947418,6960
670,0.502117,32.6858,0.0947839,6978
671,0.502492,32.7251,0.0948135,7004
672,0.502497,32.7411,0.0948241,7022
673,0.501287,32.7861,0.0949004,7043
674,0.501343,32.8009,0.0951695,7067
675,0.501629,32.8326,0.0951219,7082
676,0.500762,32.8396,0.0950624,7090
677,0.501087,32.8646,0.0947943,7106
678,0.501542,32.8824,0.0950407,7120
679,0.501274,32.8978,0.094943,7136
680,0.502658,32.9039,0.0951363,7154
681,0.502824,32.9146,0.095205,7164
682,0.502532,32.9456,0.0951845,7170
683,0.502542,32.9482,0.0952403,7188
684,0.503328,32.961,0.0953771,7204
685,0.503803,32.9934,0.0953182,7222
686,0.50311,33.0276,0.0955242,7241
687,0.504241,33.063,0.0954061,7247
688,0.504159,33.0855,0.0953424,7261
689,0.504228,33.1195,0.0952912,7289
690,0.503559,33.1516,0.0957135,7309
691,0.503853,33.1676,0.0954237,7324
692,0.503626,33.1981,0.0952489,7341
693,0.503306,33.2083,0.0955069,7352
694,0.503541,33.2741,0.0953839,7364
695,0.504061,33.3048,0.0951751,7377
696,0.50245,33.3028,0.095147,7394
697,0.501926,33.3117,0.0951188,7409
698,0.502209,33.3275,0.0948681,7422
699,0.502844,33.3232,0.0949678,7429
700,0.503252,33.3484,0.0950997,7444
701,0.502845,33.3624,0.0952105,7458
702,0.504215,33.3942,0.0952227,7466
703,0.50434,33.4079,0.0953634,7478
704,0.504111,33.4432,0.0953774,7500
705,0.503425,33.4622,0.0953865,7510
