update,mean_coopval,mean_foodval,mean_p53,count
1692,0.501426,1.0354,0.0878338,9065
1693,0.504489,1.03419,0.0876432,9131
1694,0.504159,1.0341,0.0858333,9128
1695,0.505596,1.03364,0.0862232,9139
1696,0.501989,1.034,0.0866592,9183
1697,0.50468,1.03515,0.08843,9122
1698,0.505763,1.03607,0.0879345,9114
1699,0.504886,1.03594,0.0893238,9103
1700,0.504091,1.03509,0.0886725,9089
1701,0.503449,1.03482,0.0896581,9067
1702,0.502837,1.03531,0.0894445,9053
1703,0.503015,1.03513,0.0895367,9038
1704,0.504504,1.0359,0.0914979,9007
1705,0.507256,1.0353,0.0910134,9038
1706,0.51036,1.03468,0.0922075,9045
1707,0.510486,1.03475,0.0918087,9029
1708,0.508867,1.03599,0.0916592,9035
1709,0.510778,1.03612,0.0915007,9071
1710,0.508099,1.03483,0.0929022,9080
1711,0.506396,1.03462,0.093132,9068
1712,0.511799,1.03533,0.0929065,9058
1713,0.503781,1.03672,0.0923118,9050
1714,0.50974,1.03677,0.0927515,9064
1715,0.502496,1.03636,0.0933365,9055
1716,0.502274,1.03595,0.0931595,9037
1717,0.502484,1.03558,0.0915468,9021
1718,0.507677,1.03437,0.0912421,9034
1719,0.503174,1.03357,0.0920171,9065
1720,0.500545,1.03381,0.0925432,9079
1721,0.501536,1.03493,0.0919515,9095
1722,0.496795,1.03477,0.0916351,9095
1723,0.501388,1.03325,0.0918061,9074
1724,0.500362,1.03352,0.0920927,9094
1725,0.501038,1.03279,0.0914886,9086
1726,0.497424,1.03349,0.0922302,9074
1727,0.497837,1.03329,0.0913508,9042
1728,0.502064,1.03427,0.0911409,9025
1729,0.503849,1.03465,0.0925077,9047
1730,0.505667,1.03352,0.0927395,9028
1731,0.505489,1.03491,0.0921928,9054
1732,0.498028,1.03299,0.0938411,9060
1733,0.502854,1.0332,0.0928958,9046
1734,0.504873,1.03311,0.0925968,9057
1735,0.498289,1.03299,0.0903049,9101
1736,0.499548,1.03395,0.0894503,9098
1737,0.494383,1.03403,0.0891038,9134
1738,0.494723,1.03472,0.0896604,9127
1739,0.495465,1.03332,0.0905059,9122
1740,0.488452,1.03366,0.0903669,9156
1741,0.487697,1.03405,0.0907007,9097
1742,0.489243,1.03401,0.0937469,9110
1743,0.491887,1.03334,0.0937877,9142
1744,0.48913,1.03376,0.0935411,9108
1745,0.491367,1.03437,0.0945356,9107
1746,0.491575,1.03513,0.0919087,9067
1747,0.494522,1.03488,0.0933968,9065
1748,0.496167,1.03573,0.0919747,9035
1749,0.498736,1.03548,0.0910025,9015
1750,0.495134,1.03549,0.0917401,9034
1751,0.48959,1.03598,0.0922335,9051
1752,0.498457,1.03678,0.0911526,9071
1753,0.494898,1.03641,0.0912538,9091
1754,0.501256,1.03519,0.0919705,9088
1755,0.496573,1.03507,0.0921542,9089
1756,0.495732,1.03532,0.0912639,9096
1757,0.499055,1.03431,0.0936103,9111
1758,0.498944,1.03472,0.0928142,9073
1759,0.496795,1.03383,0.0947024,9081
1760,0.496267,1.034,0.0942246,9032
1761,0.49941,1.03488,0.0945689,9034
1762,0.493431,1.03442,0.0961806,9050
1763,0.491394,1.0337,0.0965618,9026
1764,0.494357,1.03389,0.0944392,9047
1765,0.493536,1.03442,0.0942084,9032
1766,0.499233,1.03295,0.0933824,9038
1767,0.498643,1.03345,0.0920623,9006
1768,0.497567,1.03353,0.0914742,9016
1769,0.497001,1.03413,0.091663,9053
1770,0.49954,1.03351,0.0915329,9047
1771,0.49222,1.03292,0.0915072,9082
1772,0.499243,1.03367,0.0924509,9141
1773,0.499424,1.03449,0.0927304,9107
1774,0.495688,1.03475,0.0929056,9095
1775,0.498616,1.03424,0.0929515,9088
1776,0.501253,1.03276,0.0942845,9080
1777,0.504506,1.03375,0.0930327,9071
1778,0.504251,1.03441,0.0915624,9083
1779,0.504762,1.03438,0.0918643,9099
1780,0.497212,1.03482,0.092055,9111
1781,0.498362,1.03637,0.0922844,9134
1782,0.494022,1.03571,0.0912654,9135
1783,0.495908,1.03577,0.0926417,9126
1784,0.494614,1.03619,0.091826,9096
1785,0.495484,1.03626,0.0911249,9120
1786,0.500952,1.03649,0.0917026,9117
1787,0.499591,1.03556,0.0914087,9082
1788,0.495566,1.03434,0.0901383,9109
1789,0.494358,1.03503,0.0913159,9119
1790,0.49681,1.03574,0.0903194,9079
1791,0.499993,1.03552,0.0906301,9080
1792,0.503551,1.03504,0.0906945,9104
1793,0.500363,1.03429,0.0899489,9106
1794,0.499944,1.03435,0.0894149,9113
1795,0.500426,1.03343,0.0894189,9119
1796,0.501689,1.03352,0.0906152,9092
1797,0.507186,1.03406,0.0894367,9075
1798,0.503905,1.03295,0.0896977,9087
1799,0.503273,1.03328,0.0891479,9096
1800,0.505217,1.03585,0.0884444,9105
1801,0.510525,1.03505,0.0891774,9095
1802,0.513026,1.03492,0.0887284,9061
1803,0.508316,1.03428,0.0888756,9061
1804,0.508946,1.0344,0.089938,9054
1805,0.504151,1.03449,0.0913062,9075
1806,0.504875,1.03373,0.0894688,9068
1807,0.500758,1.03516,0.0893544,9103
1808,0.501638,1.03486,0.0899594,9081
1809,0.495735,1.0351,0.0908113,9093
1810,0.496641,1.03552,0.0901004,9077
1811,0.497682,1.03541,0.0911242,9049
1812,0.49782,1.0353,0.0926142,9060
1813,0.501724,1.03589,0.091098,9065
1814,0.495642,1.03685,0.0915039,9090
1815,0.497653,1.03567,0.0916866,9131
1816,0.501202,1.03611,0.091914,9151
1817,0.506217,1.03434,0.0918383,9116
1818,0.505947,1.03451,0.0908884,9074
1819,0.506662,1.0342,0.0910947,9028
1820,0.506023,1.0339,0.0920293,9059
1821,0.506952,1.03346,0.0918215,9057
1822,0.501535,1.03442,0.0930436,9069
1823,0.500256,1.03468,0.0956564,9101
1824,0.503046,1.03459,0.0949178,9106
1825,0.500401,1.03607,0.0942754,9055
1826,0.502354,1.03543,0.0923299,9088
1827,0.503901,1.03425,0.0916805,9075
1828,0.503687,1.03366,0.0905695,9086
1829,0.5034,1.03304,0.0920668,9076
1830,0.505098,1.034,0.0920779,9094
1831,0.502633,1.03285,0.0940713,9095
1832,0.497286,1.03361,0.0929448,9106
1833,0.492129,1.03461,0.0942559,9094
1834,0.492963,1.03345,0.0930621,9080
1835,0.492087,1.03326,0.0936988,9083
1836,0.495889,1.03308,0.0931257,9081
1837,0.501692,1.03422,0.0911602,9008
1838,0.502606,1.03434,0.0905565,9031
1839,0.504172,1.03411,0.0912408,9077
1840,0.503039,1.03426,0.0907286,9095
1841,0.501991,1.03386,0.090475,9077
1842,0.496758,1.03279,0.0908717,9065
1843,0.498236,1.0328,0.0889845,9086
1844,0.498716,1.0334,0.0892034,9053
1845,0.500107,1.0344,0.0905076,9093
1846,0.501768,1.03399,0.0900497,9085
1847,0.502948,1.03437,0.0909551,9071
1848,0.499433,1.03361,0.0907975,9068
1849,0.496137,1.03488,0.091597,9059
1850,0.501542,1.03443,0.0914206,9092
1851,0.501356,1.03453,0.0907074,9087
1852,0.500995,1.03419,0.0900631,9066
1853,0.503109,1.03356,0.0905525,9035
1854,0.50559,1.03283,0.0913064,9048
1855,0.506349,1.03366,0.0915111,9069
1856,0.500215,1.03289,0.0926996,9077
1857,0.501584,1.03277,0.0930292,9066
1858,0.503483,1.03286,0.0940022,9069
1859,0.503433,1.03302,0.0926961,9056
1860,0.500918,1.03298,0.0929399,9051
1861,0.50292,1.03397,0.0930849,9027
1862,0.503011,1.0354,0.0921248,9069
1863,0.505458,1.03444,0.0926546,9071
1864,0.496987,1.03504,0.0917654,9061
1865,0.500478,1.03359,0.0914102,9091
1866,0.495935,1.03363,0.0895616,9070
1867,0.494972,1.03365,0.0893884,9082
1868,0.497012,1.03287,0.0897185,9050
1869,0.492841,1.03374,0.0913268,9104
1870,0.491037,1.03489,0.0914274,9073
1871,0.487867,1.03621,0.0915763,9075
1872,0.489651,1.03476,0.0906645,9045
1873,0.485777,1.03436,0.0901897,9068
1874,0.488653,1.03408,0.0901982,9101
1875,0.490935,1.03525,0.090067,9101
1876,0.494367,1.03481,0.0916784,9117
1877,0.498346,1.03466,0.0918367,9114
1878,0.501558,1.03494,0.0909562,9057
1879,0.501512,1.03438,0.0913583,9076
1880,0.504345,1.03416,0.0915892,9089
1881,0.505575,1.035,0.0920675,9073
1882,0.504351,1.03512,0.0921317,9072
1883,0.506943,1.03442,0.092438,9047
1884,0.507229,1.0335,0.0914703,9075
1885,0.502233,1.03439,0.0907214,9096
1886,0.504057,1.03512,0.0915394,9094
1887,0.502819,1.03428,0.0913235,9063
1888,0.503034,1.03486,0.0898743,9073
1889,0.500702,1.03436,0.0907442,9074
1890,0.503614,1.03254,0.0905716,9108
1891,0.50203,1.0339,0.0911853,9078
1892,0.497553,1.03378,0.0904599,9097
1893,0.491821,1.03389,0.0926836,9088
1894,0.492492,1.03318,0.092095,9078
1895,0.490879,1.03496,0.0915453,9059
1896,0.489391,1.03382,0.090679,9056
1897,0.496253,1.03358,0.0922981,9080
1898,0.493773,1.03463,0.0902878,9062
1899,0.487321,1.0362,0.0907594,9051
1900,0.490252,1.03499,0.0907172,9073
1901,0.495883,1.03581,0.0912771,9061
1902,0.496972,1.0357,0.090502,9058
1903,0.492048,1.0356,0.0905668,9028
1904,0.493805,1.03353,0.0914661,9054
1905,0.501661,1.03454,0.0925093,9069
1906,0.503311,1.03411,0.0912784,9084
1907,0.502428,1.03377,0.0918732,9093
1908,0.500771,1.03435,0.0912676,9076
1909,0.498096,1.03445,0.0918872,9084
1910,0.496135,1.03363,0.0901541,9082
1911,0.495596,1.03426,0.0908116,9056
1912,0.494839,1.03521,0.0904371,9085
1913,0.493057,1.03399,0.0905853,9087
1914,0.491927,1.03374,0.0897368,9089
1915,0.493505,1.03323,0.0902696,9108
1916,0.496597,1.03329,0.0906228,9125
1917,0.49168,1.03414,0.0894271,9100
1918,0.492727,1.03409,0.0905353,9122
1919,0.4972,1.03373,0.0908802,9128
1920,0.495466,1.03421,0.0921231,9135
1921,0.492483,1.03456,0.0924293,9117
1922,0.494224,1.03518,0.0924033,9087
1923,0.50122,1.03524,0.0935017,9087
1924,0.501596,1.03289,0.093018,9100
1925,0.4992,1.03402,0.09325,9096
1926,0.501794,1.03597,0.0936912,9091
1927,0.49674,1.03536,0.0930368,9078
1928,0.501269,1.03548,0.0918147,9022
1929,0.497797,1.03545,0.0921416,9053
1930,0.497048,1.03417,0.0919798,9033
1931,0.498562,1.03352,0.0918203,9082
1932,0.498419,1.03385,0.0926258,9079
1933,0.497075,1.03442,0.0909084,9099
1934,0.497002,1.03418,0.0910248,9108
1935,0.498508,1.03336,0.0899635,9089
1936,0.502935,1.03375,0.0898445,9086
1937,0.492533,1.0344,0.0924319,9072
1938,0.495073,1.03372,0.0924476,9054
1939,0.495769,1.03461,0.0907233,9021
1940,0.493306,1.03559,0.0920901,9082
1941,0.493281,1.03488,0.0929686,9124
1942,0.494183,1.03513,0.093094,9107
1943,0.496677,1.03471,0.0927958,9068
1944,0.494387,1.03513,0.0924358,9049
1945,0.496205,1.03469,0.0929831,9073
1946,0.49508,1.03344,0.0927113,9085
1947,0.495455,1.03468,0.0926612,9043
1948,0.498599,1.03463,0.0930326,9033
1949,0.497418,1.03496,0.0921042,9024
1950,0.503177,1.03548,0.0915885,9006
1951,0.498195,1.03432,0.090411,9027
1952,0.498695,1.03563,0.0912949,9038
1953,0.500358,1.03556,0.091481,9065
1954,0.500903,1.03588,0.0933924,9091
1955,0.497222,1.03582,0.0939782,9080
1956,0.497978,1.03513,0.0944278,9131
1957,0.495289,1.03544,0.0940465,9113
1958,0.492331,1.03575,0.0913028,9107
1959,0.495739,1.03402,0.0907309,9065
1960,0.498933,1.03472,0.0895872,9086
1961,0.496214,1.03507,0.0909918,9086
1962,0.498037,1.035,0.0925288,9066
1963,0.502071,1.03398,0.0929138,9078
1964,0.49597,1.03418,0.0919538,9036
1965,0.499952,1.03427,0.0917128,9058
1966,0.50194,1.03485,0.0897387,9058
1967,0.502652,1.03336,0.0894956,9100
1968,0.500292,1.0335,0.0902979,9101
1969,0.502322,1.03307,0.090258,9071
1970,0.507087,1.03333,0.0900269,9124
1971,0.507093,1.03407,0.0888678,9090
1972,0.505475,1.03394,0.0876836,9092
1973,0.508273,1.03387,0.0880588,9076
1974,0.50677,1.03381,0.0889138,9097
1975,0.508773,1.03401,0.0891791,9120
1976,0.510228,1.03367,0.0881525,9124
1977,0.504681,1.03269,0.0879184,9137
1978,0.503004,1.03235,0.0890379,9153
1979,0.497414,1.03261,0.0889412,9161
1980,0.499214,1.03413,0.0890865,9162
1981,0.493528,1.03379,0.0890228,9145
1982,0.494399,1.03397,0.0884842,9149
1983,0.4953,1.03323,0.0893906,9147
1984,0.495309,1.03453,0.0888699,9127
1985,0.496487,1.0341,0.0896198,9109
1986,0.494892,1.03533,0.0899414,9099
1987,0.498746,1.03544,0.0893096,9072
1988,0.503424,1.03459,0.0906295,9069
1989,0.501058,1.03386,0.0906752,9095
1990,0.501896,1.03509,0.0917767,9076
1991,0.501,1.03562,0.0911678,9089
1992,0.500358,1.03386,0.0916042,9076
1993,0.501304,1.03423,0.0913009,9071
1994,0.50532,1.03434,0.0893343,9059
1995,0.499375,1.0341,0.0892499,9062
1996,0.495722,1.03388,0.0899063,9050
1997,0.497734,1.03374,0.0889867,9040
1998,0.500288,1.03343,0.0895724,9039
1999,0.508186,1.03267,0.0907194,9043
2000,0.505005,1.03309,0.0907178,9063
2001,0.505819,1.03442,0.0908157,9077
2002,0.50348,1.03316,0.0909548,9063
2003,0.502429,1.03338,0.0909962,9105
2004,0.504148,1.0336,0.0922472,9101
2005,0.502394,1.0336,0.090837,9097
2006,0.4987,1.0337,0.0927241,9107
2007,0.50376,1.03421,0.0907889,9089
2008,0.499892,1.03403,0.0910546,9075
2009,0.500483,1.0331,0.0908147,9045
2010,0.498381,1.03363,0.0908782,9061
2011,0.49325,1.03341,0.0906089,9065
2012,0.492116,1.03311,0.0907368,9044
2013,0.48982,1.03299,0.0909201,9095
2014,0.490066,1.03345,0.0926172,9089
2015,0.492125,1.0331,0.0921571,9074
2016,0.491915,1.034,0.0937795,9083
2017,0.497338,1.0332,0.0947716,9097
2018,0.501703,1.0327,0.0945105,9082
2019,0.506887,1.03309,0.0945609,9034
2020,0.508019,1.03408,0.0929958,9002
2021,0.506026,1.03489,0.0923636,9022
2022,0.509214,1.03473,0.0919856,9025
2023,0.513328,1.03553,0.09251,9032
2024,0.510194,1.03592,0.0933232,9068
2025,0.506086,1.03518,0.0935071,9070
2026,0.50432,1.0361,0.0923574,9097
2027,0.508999,1.03582,0.0926803,9095
2028,0.501655,1.03595,0.0926479,9094
2029,0.503364,1.03588,0.0919698,9093
2030,0.502656,1.0343,0.0915223,9074
2031,0.502301,1.03439,0.0904713,9104
2032,0.501109,1.03332,0.0908827,9055
2033,0.496164,1.03465,0.0909793,9050
2034,0.496992,1.03457,0.0916248,9023
2035,0.496756,1.03383,0.0914663,9053
2036,0.499424,1.03404,0.0915923,9071
2037,0.495494,1.0344,0.0911817,9099
2038,0.497929,1.03393,0.0915747,9095
2039,0.496647,1.03432,0.0912155,9101
2040,0.496429,1.03372,0.0908689,9096
2041,0.500704,1.03285,0.0917947,9108
2042,0.498942,1.03279,0.0916687,9130
2043,0.494708,1.0338,0.0917483,9126
2044,0.495049,1.03284,0.0919075,9129
2045,0.49531,1.03314,0.091167,9117
2046,0.491942,1.03403,0.0917915,9097
2047,0.48783,1.0346,0.0937323,9083
2048,0.488779,1.03424,0.0929506,9045
2049,0.493533,1.03412,0.0926598,9032
2050,0.496891,1.0346,0.0939988,9062
2051,0.502414,1.0332,0.093675,9072
2052,0.503179,1.0331,0.0929098,9066
2053,0.501666,1.03286,0.0943176,9039
2054,0.500176,1.03426,0.0932766,9082
2055,0.4983,1.03371,0.0922707,9060
2056,0.497956,1.03428,0.0918329,9071
2057,0.49732,1.03433,0.0904295,9080
2058,0.496375,1.0341,0.0918881,9100
2059,0.501232,1.03354,0.0910605,9135
2060,0.503518,1.03429,0.0909375,9112
2061,0.502196,1.035,0.0926578,9117
2062,0.499817,1.03387,0.0922935,9110
2063,0.497479,1.03486,0.09214,9102
2064,0.495018,1.03568,0.0913878,9110
2065,0.487995,1.03625,0.0912771,9088
2066,0.497954,1.03515,0.0922201,9088
2067,0.495884,1.03427,0.0915204,9097
2068,0.49675,1.03349,0.091251,9081
2069,0.49875,1.03431,0.0922857,9069
2070,0.498262,1.03447,0.093774,9073
2071,0.503712,1.03509,0.0948609,9060
2072,0.502068,1.0347,0.094449,9068
2073,0.501137,1.03424,0.0944243,9063
2074,0.504289,1.03419,0.0934045,9086
2075,0.5045,1.03473,0.0939485,9082
2076,0.503307,1.03554,0.0926416,9085
2077,0.501508,1.03458,0.0930133,9069
2078,0.50055,1.03474,0.092676,9042
2079,0.497452,1.03475,0.0927603,9035
2080,0.496657,1.03452,0.0931556,9069
2081,0.49949,1.03533,0.093708,9060
2082,0.489838,1.03469,0.0927039,9038
2083,0.495079,1.03515,0.092576,9045
2084,0.498266,1.035,0.0935188,9028
2085,0.50179,1.03364,0.0940032,9024
2086,0.502049,1.03554,0.0941882,9062
2087,0.506342,1.03551,0.0940915,9049
2088,0.505932,1.03485,0.0929652,9024
2089,0.499445,1.03471,0.0940985,9014
2090,0.50078,1.0346,0.0936431,9009
2091,0.497274,1.034,0.0932505,9016
2092,0.498955,1.03376,0.0935066,9008
2093,0.503639,1.03367,0.0919333,8997
2094,0.503841,1.03313,0.0912483,9032
2095,0.505043,1.03402,0.0913369,9015
2096,0.499643,1.03429,0.0904856,9053
2097,0.501179,1.03426,0.0905456,9043
2098,0.504386,1.03412,0.0910574,9089
2099,0.499816,1.0347,0.0927945,9104
2100,0.502125,1.03447,0.0928388,9080
2101,0.501152,1.03482,0.0921063,9059
2102,0.499184,1.03402,0.0922612,9070
2103,0.503012,1.03359,0.0903668,9058
2104,0.500427,1.03318,0.090513,9043
2105,0.495966,1.03264,0.0911752,9033
2106,0.502255,1.03248,0.0921866,9053
2107,0.506407,1.03368,0.0918019,9037
2108,0.504677,1.03375,0.0915863,9029
2109,0.50388,1.03276,0.0917579,9043
2110,0.50691,1.0334,0.0899463,9021
2111,0.508495,1.0337,0.089667,9016
2112,0.505913,1.03374,0.0888911,9077
2113,0.507852,1.03308,0.0905022,9058
2114,0.503427,1.03409,0.0894953,9057
2115,0.502,1.03483,0.0890462,9067
2116,0.501935,1.03417,0.0894947,9099
2117,0.503284,1.03493,0.0891611,9131
2118,0.503281,1.03342,0.0887569,9125
2119,0.503659,1.03342,0.0894907,9111
2120,0.505761,1.03407,0.0897174,9085
2121,0.503098,1.03415,0.0899745,9103
2122,0.502607,1.03345,0.0915049,9114
2123,0.506295,1.03342,0.091677,9095
2124,0.504747,1.03336,0.0911436,9076
2125,0.500688,1.03361,0.0904146,9041
2126,0.495884,1.03335,0.0921467,9064
2127,0.492164,1.03276,0.0922012,9102
2128,0.497886,1.03331,0.0921508,9071
2129,0.499242,1.03345,0.0922161,9094
2130,0.500402,1.03233,0.0920661,9058
2131,0.497408,1.03217,0.0920956,9027
2132,0.503626,1.03458,0.0918565,9033
2133,0.501489,1.03433,0.0912693,9063
2134,0.500035,1.03415,0.0900994,9108
2135,0.501081,1.0337,0.0903203,9109
2136,0.500542,1.0335,0.0898609,9140
2137,0.500791,1.03406,0.0901244,9127
2138,0.496342,1.03513,0.0908725,9105
2139,0.509178,1.03543,0.0912325,9089
2140,0.503943,1.0341,0.0917646,9086
2141,0.501923,1.03338,0.0917432,9082
2142,0.507544,1.03396,0.0910816,9069
2143,0.50643,1.03517,0.0917277,9078
2144,0.501616,1.03466,0.0913066,9055
2145,0.500919,1.0347,0.0900861,9080
2146,0.497427,1.03492,0.0894226,9137
2147,0.492448,1.03473,0.0893989,9143
2148,0.499966,1.03296,0.0901102,9095
2149,0.493992,1.03231,0.0906684,9105
2150,0.493798,1.0332,0.0909249,9095
2151,0.48885,1.03268,0.0900405,9106
2152,0.493411,1.03245,0.0907495,9091
2153,0.494392,1.03326,0.091477,9111
2154,0.492102,1.03423,0.0918195,9112
2155,0.491761,1.03434,0.0915364,9094
2156,0.494063,1.03424,0.0909417,9074
2157,0.500834,1.03305,0.0901023,9101
2158,0.499602,1.03259,0.0907163,9098
2159,0.498675,1.0322,0.0908325,9089
2160,0.498722,1.03284,0.0911368,9097
2161,0.501786,1.0337,0.0918875,9094
2162,0.494907,1.0348,0.092503,9104
2163,0.493672,1.03534,0.0927116,9080
2164,0.492828,1.03416,0.0935417,9062
2165,0.495577,1.03473,0.0938988,9121
2166,0.495362,1.03429,0.0941288,9095
2167,0.494073,1.03446,0.093014,9121
2168,0.495412,1.03465,0.0943267,9111
2169,0.498793,1.03464,0.0939296,9084
2170,0.498911,1.03361,0.0944988,9101
2171,0.501174,1.03405,0.0931085,9090
2172,0.499918,1.03354,0.0931693,9130
2173,0.501303,1.03351,0.0929582,9150
2174,0.495685,1.03339,0.0925643,9095
2175,0.490922,1.03466,0.092777,9090
2176,0.494491,1.03443,0.0922595,9082
2177,0.497237,1.03525,0.0919106,9092
2178,0.499843,1.03501,0.0917712,9128
2179,0.49866,1.034,0.0930225,9110
2180,0.500112,1.03442,0.0926766,9110
2181,0.50138,1.03367,0.094045,9110
2182,0.498923,1.0339,0.0925109,9062
2183,0.496062,1.03426,0.0931107,9034
2184,0.498034,1.03321,0.0931916,9026
2185,0.490125,1.03472,0.0927474,9010
2186,0.491094,1.03367,0.0924731,9053
2187,0.49379,1.03316,0.0909641,9023
2188,0.502548,1.03366,0.0899188,9043
2189,0.503477,1.03435,0.0910063,9044
2190,0.50767,1.03533,0.0913491,9091
2191,0.503416,1.03462,0.0918973,9133
2192,0.502346,1.03457,0.0924315,9129
2193,0.501014,1.03442,0.0920814,9069
2194,0.498881,1.03356,0.0922266,9095
2195,0.500297,1.03522,0.0930821,9085
2196,0.498801,1.0336,0.0924207,9033
2197,0.493542,1.03435,0.0921094,9024
2198,0.495782,1.03373,0.0916338,9009
2199,0.494019,1.03303,0.0908884,9012
2200,0.495103,1.03204,0.0915542,9018
2201,0.494666,1.03366,0.0921155,9036
2202,0.497479,1.0337,0.0922277,9041
2203,0.498489,1.03424,0.0910471,9016
2204,0.499323,1.03401,0.0906679,9063
2205,0.500016,1.03338,0.0903169,9066
2206,0.496176,1.03303,0.0898444,9071
2207,0.495491,1.03335,0.0895378,9070
2208,0.500378,1.03425,0.0909521,9117
2209,0.500332,1.03557,0.0919402,9095
2210,0.496439,1.03482,0.0941487,9094
2211,0.500069,1.03403,0.0944046,9089
2212,0.503111,1.03486,0.0938887,9098
2213,0.502529,1.03377,0.0933438,9084
2214,0.502283,1.03274,0.0933975,9046
2215,0.501271,1.03244,0.0936783,9067
2216,0.504041,1.03335,0.0939859,9086
2217,0.501464,1.03527,0.0931159,9060
2218,0.499667,1.03415,0.0925865,9085
2219,0.503296,1.03509,0.0933441,9058
2220,0.501201,1.03423,0.0940022,9044
2221,0.49876,1.03453,0.0921991,9067
2222,0.500954,1.03476,0.0920259,9073
2223,0.499253,1.03433,0.0929695,9056
2224,0.500137,1.03409,0.0914299,9035
2225,0.501928,1.03378,0.0917242,9062
2226,0.498397,1.03368,0.0914779,9063
2227,0.506291,1.03304,0.0911283,9040
2228,0.50785,1.03321,0.0927846,9062
2229,0.505384,1.0335,0.0927215,9107
2230,0.506651,1.03456,0.0923179,9075
2231,0.503962,1.03442,0.0910605,9079
2232,0.508467,1.03278,0.0911253,9082
2233,0.50786,1.03293,0.0912016,9086
2234,0.509197,1.03442,0.0909457,9119
2235,0.510288,1.03405,0.091563,9080
2236,0.504424,1.03396,0.0934681,9080
2237,0.500494,1.0334,0.094131,9115
2238,0.499531,1.0336,0.0937553,9088
2239,0.498128,1.03365,0.0940468,9049
2240,0.501177,1.03457,0.0946518,9008
2241,0.498659,1.03387,0.0942449,9021
2242,0.49465,1.0338,0.0939561,9002
2243,0.501041,1.03348,0.0927706,8962
2244,0.499856,1.03471,0.0931899,8999
2245,0.499706,1.03437,0.0925077,8998
2246,0.498131,1.03452,0.0950663,8992
2247,0.499577,1.03328,0.0946527,9018
2248,0.502304,1.03281,0.0936618,9035
2249,0.502388,1.03454,0.0934967,9055
2250,0.50356,1.03425,0.0936496,9069
2251,0.500318,1.03375,0.0936161,9048
2252,0.501067,1.03489,0.0927248,9021
2253,0.496375,1.0328,0.0928575,9018
2254,0.499464,1.03517,0.0928214,8999
2255,0.497984,1.03516,0.0924302,9011
2256,0.496281,1.03512,0.0925519,8982
2257,0.496579,1.03487,0.0924753,8974
2258,0.493415,1.03458,0.0929543,9012
2259,0.493808,1.03451,0.0917653,9024
2260,0.498143,1.03462,0.0910307,9002
2261,0.502474,1.03523,0.0908658,9002
2262,0.502028,1.03324,0.0918532,9037
2263,0.502719,1.03393,0.0910787,9098
2264,0.503123,1.03319,0.0913202,9098
2265,0.503421,1.03418,0.0903411,9086
2266,0.505992,1.03358,0.0900267,9070
2267,0.502378,1.03417,0.0895022,9102
2268,0.50394,1.03424,0.0900568,9068
2269,0.502109,1.03516,0.0891187,9058
2270,0.506332,1.03412,0.0893977,9056
2271,0.503858,1.0351,0.0893406,9061
2272,0.504916,1.03648,0.0911571,9061
2273,0.503098,1.03584,0.0911716,9080
2274,0.504683,1.03556,0.0904968,9081
2275,0.506445,1.03549,0.0896763,9070
2276,0.506363,1.03642,0.0898245,9084
2277,0.507987,1.03578,0.0898271,9109
2278,0.505502,1.03525,0.0899095,9092
2279,0.506956,1.03593,0.0901655,9088
2280,0.501622,1.03567,0.09044,9096
2281,0.501277,1.03719,0.0899828,9059
2282,0.503956,1.0361,0.0907715,9051
2283,0.505519,1.0349,0.0913614,9074
2284,0.508357,1.03408,0.0909419,9100
2285,0.503969,1.03455,0.0905348,9080
2286,0.507099,1.03577,0.0918063,9108
2287,0.509122,1.03525,0.0920959,9083
2288,0.508096,1.03414,0.0917979,9060
2289,0.509236,1.03576,0.091715,9072
2290,0.507365,1.03534,0.0927173,9078
2291,0.504551,1.03482,0.0924942,9087
2292,0.505445,1.03508,0.0943504,9110
2293,0.502502,1.03401,0.093833,9095
2294,0.505179,1.03403,0.093432,9097
2295,0.503837,1.03385,0.0935948,9051
2296,0.504489,1.0342,0.0941025,9038
2297,0.502947,1.03261,0.0929534,9014
2298,0.499059,1.03306,0.0928836,9036
2299,0.498685,1.03357,0.0920074,9013
2300,0.495447,1.03367,0.0911084,8969
2301,0.496904,1.03289,0.0921787,9035
2302,0.499532,1.03339,0.0915095,9028
2303,0.500648,1.03354,0.0918284,9055
2304,0.501955,1.03402,0.0918824,9072
2305,0.499924,1.03384,0.09025,9083
2306,0.499938,1.03449,0.09196,9070
2307,0.497512,1.03521,0.0926049,9084
2308,0.503856,1.034,0.0929704,9062
2309,0.506137,1.03417,0.0932917,9098
2310,0.505565,1.03564,0.0940125,9080
2311,0.500365,1.03552,0.0939816,9065
2312,0.50212,1.03395,0.0941117,9037
2313,0.500969,1.03355,0.094035,9048
2314,0.498017,1.03403,0.0939503,9030
2315,0.498969,1.03485,0.0932474,9020
2316,0.501882,1.03498,0.0933712,9020
2317,0.50121,1.03596,0.0925666,9015
2318,0.502288,1.03511,0.0931406,9033
2319,0.503053,1.03523,0.0930687,9077
2320,0.499234,1.03469,0.0933847,9057
2321,0.501191,1.03391,0.0943463,9073
2322,0.503525,1.03332,0.0948487,9067
2323,0.502314,1.035,0.0948504,9074
2324,0.509944,1.03497,0.0926656,9011
2325,0.511636,1.03551,0.0908897,9002
2326,0.504935,1.03668,0.0913938,9009
2327,0.507154,1.03679,0.091804,9062
2328,0.503369,1.03616,0.092208,9046
2329,0.498362,1.03495,0.0924398,9072
