update,mean_coopval,mean_foodval,mean_p53,count
116,0.711222,22.8233,0.0254553,10
117,0.711222,22.8233,0.0254553,10
118,0.711222,22.8233,0.0254553,10
119,0.711222,22.8233,0.0254553,10
120,0.711222,22.8233,0.0254553,10
121,0.711222,22.8233,0.0254553,10
122,0.711222,22.8233,0.0254553,10
123,0.711222,22.8233,0.0254553,10
124,0.711222,22.8233,0.0254553,10
125,0.698946,23.5111,0.0231411,11
126,0.694179,24.0528,0.0212127,12
127,0.694179,24.0528,0.0212127,12
128,0.694179,24.0528,0.0212127,12
129,0.698609,24.3556,0.019581,13
130,0.698609,24.3556,0.019581,13
131,0.698609,24.3556,0.019581,13
132,0.698609,24.3556,0.019581,13
133,0.698609,24.3556,0.019581,13
134,0.713039,24.8945,0.0181823,14
135,0.731479,25.0098,0.0169702,15
136,0.73799,25.1867,0.0193621,16
137,0.73799,25.1867,0.0193621,16
138,0.73799,25.1867,0.0193621,16
139,0.73799,25.1867,0.0193621,16
140,0.73799,25.1867,0.0193621,16
141,0.73799,25.1867,0.0193621,16
142,0.73799,25.1867,0.0193621,16
143,0.73799,25.1867,0.0193621,16
144,0.73799,25.1867,0.0193621,16
145,0.73799,25.1867,0.0193621,16
146,0.73799,25.1867,0.0193621,16
147,0.73799,25.1867,0.0193621,16
148,0.73799,25.1867,0.0193621,16
149,0.73799,25.1867,0.0193621,16
150,0.73799,25.1867,0.0193621,16
151,0.73799,25.1867,0.0193621,16
152,0.73799,25.1867,0.0193621,16
153,0.73799,25.1867,0.0193621,16
154,0.763912,25.5741,0.0197348,17
155,0.763912,25.5741,0.0197348,17
156,0.763912,25.5741,0.0197348,17
157,0.763912,25.5741,0.0197348,17
158,0.763912,25.5741,0.0197348,17
159,0.768925,25.8575,0.0252598,18
160,0.75518,26.2011,0.0292328,19
161,0.75518,26.2011,0.0292328,19
162,0.75518,26.2011,0.0292328,19
163,0.747713,26.3375,0.0302727,20
164,0.747713,26.3375,0.0302727,20
165,0.747713,26.3375,0.0302727,20
166,0.747713,26.3375,0.0302727,20
167,0.747713,26.3375,0.0302727,20
168,0.747713,26.3375,0.0302727,20
169,0.747713,26.3375,0.0302727,20
170,0.747713,26.3375,0.0302727,20
171,0.747713,26.3375,0.0302727,20
172,0.747713,26.3375,0.0302727,20
173,0.747713,26.3375,0.0302727,20
174,0.747713,26.3375,0.0302727,20
175,0.752276,26.7699,0.0347161,21
176,0.766851,27.1388,0.0391591,23
177,0.766851,27.1388,0.0391591,23
178,0.725431,27.3382,0.0414176,24
179,0.725431,27.3382,0.0414176,24
180,0.692872,27.6061,0.0397609,25
181,0.692872,27.6061,0.0397609,25
182,0.692872,27.6061,0.0397609,25
183,0.692872,27.6061,0.0397609,25
184,0.691257,27.6967,0.0432186,26
185,0.675124,27.9851,0.0416179,27
186,0.692597,28.0751,0.0422882,28
187,0.692597,28.0751,0.0422882,28
188,0.692597,28.0751,0.0422882,28
189,0.697543,28.2143,0.04083,29
190,0.675343,28.5872,0.0417744,30
191,0.675343,28.5872,0.0417744,30
192,0.661999,29.0072,0.0414052,32
193,0.661999,29.0072,0.0414052,32
194,0.661999,29.0072,0.0414052,32
195,0.661999,29.0072,0.0414052,32
196,0.661999,29.0072,0.0414052,32
197,0.661999,29.0072,0.0414052,32
198,0.661999,29.0072,0.0414052,32
199,0.661999,29.0072,0.0414052,32
200,0.661999,29.0072,0.0414052,32
201,0.661999,29.0072,0.0414052,32
202,0.661999,29.0072,0.0414052,32
203,0.672241,28.9396,0.0418958,33
204,0.672241,28.9396,0.0418958,33
205,0.672241,28.9396,0.0418958,33
206,0.672241,28.9396,0.0418958,33
207,0.672241,28.9396,0.0418958,33
208,0.659858,29.3556,0.0477215,35
209,0.659858,29.3556,0.0477215,35
210,0.659858,29.3556,0.0477215,35
211,0.659858,29.3556,0.0477215,35
212,0.627912,29.3638,0.0464119,36
213,0.627912,29.3638,0.0464119,36
214,0.621279,29.5149,0.0451575,37
215,0.616851,29.6041,0.0469571,38
216,0.619484,29.7067,0.0473198,39
217,0.619484,29.7067,0.0473198,39
218,0.619484,29.7067,0.0473198,39
219,0.619484,29.7067,0.0473198,39
220,0.619484,29.7067,0.0473198,39
221,0.624246,29.9692,0.0461368,40
222,0.624246,29.9692,0.0461368,40
223,0.624246,29.9692,0.0461368,40
224,0.624246,29.9692,0.0461368,40
225,0.624246,29.9692,0.0461368,40
226,0.624246,29.9692,0.0461368,40
227,0.624246,29.9692,0.0461368,40
228,0.624246,29.9692,0.0461368,40
229,0.633411,29.9912,0.0463148,41
230,0.633411,29.9912,0.0463148,41
231,0.636245,30.1987,0.0483369,43
232,0.632207,30.2405,0.0505077,44
233,0.632968,30.5443,0.0525155,46
234,0.632968,30.5443,0.0525155,46
235,0.632968,30.5443,0.0525155,46
236,0.628286,30.6569,0.0513981,47
237,0.628286,30.6569,0.0513981,47
238,0.62316,30.79,0.0513792,48
239,0.622572,31.0468,0.0505782,50
240,0.613483,31.1673,0.0495864,51
241,0.613483,31.1673,0.0495864,51
242,0.607417,31.3221,0.0533857,52
243,0.594786,31.3741,0.0547646,53
244,0.594786,31.3741,0.0547646,53
245,0.594786,31.3741,0.0547646,53
246,0.594786,31.3741,0.0547646,53
247,0.594786,31.3741,0.0547646,53
248,0.600571,31.7224,0.0544618,58
249,0.603117,31.7943,0.0535387,59
250,0.603117,31.7943,0.0535387,59
251,0.603117,31.7943,0.0535387,59
252,0.608595,31.7375,0.0526464,60
253,0.608595,31.7375,0.0526464,60
254,0.608595,31.7375,0.0526464,60
255,0.602835,31.922,0.0527964,61
256,0.602835,31.922,0.0527964,61
257,0.596216,32.0077,0.0527165,60
258,0.587072,32.1578,0.0528184,61
259,0.585265,32.2626,0.0560378,62
260,0.590469,32.5019,0.0544344,64
261,0.581268,32.6623,0.053597,65
262,0.581268,32.6623,0.053597,65
263,0.581268,32.6623,0.053597,65
264,0.581268,32.6623,0.053597,65
265,0.581268,32.6623,0.053597,65
266,0.581268,32.6623,0.053597,65
267,0.581268,32.6623,0.053597,65
268,0.572047,32.7751,0.0535584,66
269,0.572047,32.7751,0.0535584,66
270,0.573305,32.8987,0.0527591,67
271,0.569774,33.0022,0.0520803,68
272,0.557648,33.0989,0.0513255,69
273,0.561378,33.2326,0.0550509,70
274,0.561378,33.2326,0.0550509,70
275,0.552896,33.2295,0.0573225,71
276,0.554106,33.3523,0.0586849,73
277,0.547642,33.5378,0.0576248,75
278,0.547642,33.5378,0.0576248,75
279,0.538507,33.6463,0.0569177,76
280,0.538507,33.6463,0.0569177,76
281,0.54347,33.631,0.0587642,77
282,0.54347,33.631,0.0587642,77
283,0.54347,33.631,0.0587642,77
284,0.54347,33.631,0.0587642,77
285,0.54347,33.631,0.0587642,77
286,0.54347,33.631,0.0587642,77
287,0.54347,33.631,0.0587642,77
288,0.540777,33.7777,0.0580519,78
289,0.540777,33.7777,0.0580519,78
290,0.54122,33.8332,0.0571164,80
291,0.539356,34.0108,0.0557233,82
292,0.52885,34.0098,0.0553534,83
293,0.535765,34.1309,0.0546945,84
294,0.541226,34.1406,0.054051,85
295,0.53911,34.3214,0.0559918,87
296,0.523431,34.4475,0.0543383,87
297,0.523431,34.4475,0.0543383,87
298,0.523431,34.4475,0.0543383,87
299,0.524503,34.6065,0.0559882,90
300,0.519697,34.6663,0.0567933,91
301,0.521271,34.6659,0.0580344,92
302,0.521271,34.6659,0.0580344,92
303,0.521271,34.6659,0.0580344,92
304,0.523266,34.7572,0.0621428,95
305,0.528833,34.7943,0.0614585,94
306,0.524666,34.8373,0.0619012,95
307,0.525261,35.0006,0.0609645,97
308,0.530361,35.0402,0.0606736,98
309,0.535686,35.1615,0.0611827,100
310,0.533982,35.201,0.0609401,101
311,0.532554,35.2541,0.0597568,103
312,0.531527,35.3133,0.0591822,104
313,0.535989,35.3672,0.0612458,105
314,0.537153,35.468,0.0620239,107
315,0.541439,35.539,0.0614496,108
316,0.54086,35.6121,0.0603324,110
317,0.533947,35.6786,0.0597888,111
318,0.536357,35.7724,0.0584554,112
319,0.536357,35.7724,0.0584554,112
320,0.538982,35.8382,0.0587788,113
321,0.538982,35.8382,0.0587788,113
322,0.538982,35.8382,0.0587788,113
323,0.538982,35.8382,0.0587788,113
324,0.538982,35.8382,0.0587788,113
325,0.534254,35.8066,0.0582632,114
326,0.534254,35.8066,0.0582632,114
327,0.534254,35.8066,0.0582632,114
328,0.529609,35.8832,0.0577565,115
329,0.529576,35.9579,0.0555616,115
330,0.529576,35.9579,0.0555616,115
331,0.529576,35.9579,0.0555616,115
332,0.529576,35.9579,0.0555616,115
333,0.528433,36.1004,0.0555336,115
334,0.533068,36.16,0.054123,114
335,0.53618,36.2635,0.0549528,115
336,0.534003,36.2209,0.0544791,116
337,0.531602,36.3394,0.0546921,117
338,0.527428,36.3906,0.0560708,119
339,0.525388,36.4545,0.055904,120
340,0.529095,36.5527,0.055106,122
341,0.524272,36.6179,0.0560341,124
342,0.524304,36.7591,0.0566273,127
343,0.528278,36.9762,0.0543572,129
344,0.529041,37.0529,0.0549873,131
345,0.528378,37.0575,0.0565055,132
346,0.528169,37.1327,0.0572,133
347,0.53169,37.1677,0.0601077,134
348,0.53169,37.1677,0.0601077,134
349,0.527091,37.2336,0.0631591,135
350,0.527091,37.2336,0.0631591,135
351,0.52877,37.4376,0.0632564,138
352,0.525412,37.4271,0.0628013,139
353,0.523302,37.4515,0.0623527,140
354,0.523313,37.503,0.0619105,141
355,0.526055,37.5455,0.0610446,143
356,0.525063,37.5671,0.0606207,144
357,0.528338,37.5603,0.0602026,145
358,0.528165,37.5355,0.0608499,146
359,0.531973,37.5626,0.0610772,149
360,0.52638,37.6864,0.0597527,151
361,0.528175,37.7198,0.0616844,153
362,0.528175,37.7198,0.0616844,153
363,0.528175,37.7198,0.0616844,153
364,0.529873,37.7333,0.0616615,154
365,0.533092,37.7332,0.0625498,155
366,0.53779,37.7765,0.0618047,157
367,0.536695,37.8214,0.0623754,159
368,0.531399,37.888,0.0620543,160
369,0.530499,37.9205,0.0616689,161
370,0.530562,38.0397,0.0622384,163
371,0.53374,38.1245,0.0635125,165
372,0.535302,38.124,0.0627518,167
373,0.528587,38.2327,0.061902,170
374,0.532279,38.2824,0.0634961,172
375,0.532279,38.2824,0.0634961,172
376,0.532291,38.3805,0.0639775,174
377,0.53155,38.4655,0.0653477,176
378,0.536671,38.5961,0.0680716,179
379,0.53369,38.6594,0.0682434,180
380,0.531201,38.7538,0.0695247,184
381,0.539819,38.8551,0.0702615,189
382,0.537375,38.8956,0.0698917,190
383,0.539621,38.9377,0.0702758,192
384,0.533018,39.0318,0.0708852,194
385,0.533018,39.0318,0.0708852,194
386,0.532665,39.1345,0.0704474,196
387,0.535637,39.1688,0.0719819,199
388,0.532642,39.2615,0.0719743,200
389,0.529054,39.34,0.0710523,203
390,0.527484,39.3555,0.0706068,206
391,0.527484,39.3555,0.0706068,206
392,0.527494,39.4176,0.070419,208
393,0.527494,39.4176,0.070419,208
394,0.527494,39.4176,0.070419,208
395,0.526249,39.4618,0.0702023,209
396,0.526249,39.4618,0.0702023,209
397,0.530359,39.621,0.0695292,212
398,0.530855,39.6975,0.0690141,214
399,0.53067,39.7089,0.0688176,215
400,0.533192,39.7637,0.0681833,217
401,0.535334,39.7872,0.0678706,218
402,0.535334,39.7872,0.0678706,218
403,0.535334,39.7872,0.0678706,218
404,0.535334,39.7872,0.0678706,218
405,0.535334,39.7872,0.0678706,218
406,0.532963,39.8152,0.0675606,219
407,0.532963,39.8152,0.0675606,219
408,0.540476,39.8796,0.0666477,222
409,0.533628,39.9323,0.0664143,225
410,0.532959,39.9609,0.0664119,226
411,0.533,39.964,0.0663883,227
412,0.536519,39.9944,0.0659068,229
413,0.534776,40.0062,0.0662245,230
414,0.534776,40.0062,0.0662245,230
415,0.532504,40.0193,0.0663647,231
416,0.529589,40.045,0.0660787,232
417,0.530049,40.0797,0.0657951,233
418,0.528875,40.095,0.0652543,232
419,0.521277,40.2127,0.0652261,235
420,0.520645,40.3728,0.0655437,241
421,0.526125,40.4452,0.0675956,246
422,0.524602,40.5083,0.0679921,248
423,0.527927,40.6459,0.0688663,253
424,0.527434,40.7122,0.068899,255
425,0.531261,40.8695,0.0691657,261
426,0.526635,40.9208,0.0699023,264
427,0.526353,40.9681,0.0690734,268
428,0.5282,41.0349,0.0686891,270
429,0.529251,41.1936,0.0693551,273
430,0.532193,41.205,0.0693241,273
431,0.531657,41.1751,0.0698738,277
432,0.532146,41.2013,0.0696225,278
433,0.534097,41.2974,0.0697059,282
434,0.534097,41.2974,0.0697059,282
435,0.534599,41.4268,0.0703645,288
436,0.539263,41.5029,0.0691331,292
437,0.537034,41.5365,0.0691331,292
438,0.538827,41.5902,0.0688154,295
439,0.541755,41.6301,0.0686008,296
440,0.543577,41.641,0.0693525,297
441,0.547336,41.6813,0.0684005,298
442,0.547336,41.6813,0.0684005,298
443,0.550086,41.6961,0.0685245,300
444,0.550086,41.6961,0.0685245,300
445,0.549453,41.6865,0.068327,303
446,0.547646,41.6834,0.0681022,304
447,0.547785,41.7137,0.0686179,306
448,0.549409,41.7142,0.0683944,307
449,0.547312,41.7873,0.0676647,311
450,0.547312,41.7873,0.0676647,311
451,0.546738,41.8097,0.0673974,313
452,0.546976,41.8524,0.067874,314
453,0.549981,41.8931,0.0676918,315
454,0.547204,41.9185,0.066472,318
455,0.550205,42.0727,0.0666179,326
456,0.552874,42.1482,0.0673058,330
457,0.552874,42.1482,0.0673058,330
458,0.55127,42.2113,0.0668766,333
459,0.551367,42.2323,0.0667064,336
460,0.550038,42.3578,0.0675648,342
461,0.550842,42.3884,0.0685042,345
462,0.549145,42.4416,0.067838,346
463,0.549143,42.4764,0.06841,349
464,0.551147,42.5275,0.0685433,351
465,0.554553,42.5776,0.0679624,354
466,0.554035,42.6046,0.0679472,356
467,0.555346,42.6676,0.0691475,359
468,0.552983,42.7473,0.068838,362
469,0.547625,42.7971,0.069314,365
470,0.544784,42.8205,0.0681162,366
471,0.540763,42.9003,0.0677794,368
472,0.540035,42.9329,0.0666469,369
473,0.539476,42.9693,0.0670179,371
474,0.536677,43.0441,0.0670222,374
475,0.53719,43.0409,0.0674684,375
476,0.53948,43.0983,0.0672569,378
477,0.537415,43.1093,0.0674847,379
478,0.536905,43.1286,0.0678293,380
479,0.535495,43.1657,0.0678493,381
480,0.534191,43.1968,0.0676717,382
481,0.532962,43.2578,0.0675118,382
482,0.532189,43.2783,0.0673355,383
483,0.532189,43.2783,0.0673355,383
484,0.532894,43.3075,0.0676903,386
485,0.531752,43.3914,0.068005,390
486,0.530726,43.4246,0.0680538,392
487,0.529017,43.4634,0.0683891,395
488,0.530198,43.5038,0.0687776,398
489,0.529909,43.5953,0.0685935,404
490,0.532497,43.645,0.0687892,407
491,0.533695,43.6781,0.0685449,409
492,0.531062,43.7173,0.0685336,412
493,0.530653,43.7336,0.0684405,416
494,0.528159,43.7477,0.0683725,418
495,0.527372,43.7698,0.0685314,420
496,0.531716,43.8017,0.0686013,423
497,0.530055,43.836,0.0682785,425
498,0.530633,43.845,0.067761,429
499,0.533339,43.8878,0.0684051,435
500,0.530783,43.9214,0.0683976,440
501,0.530351,43.9379,0.0684073,442
502,0.529084,43.9778,0.0686801,446
503,0.530623,44.0301,0.0682815,449
504,0.529207,44.059,0.068306,451
505,0.527116,44.0831,0.0691969,456
506,0.525857,44.1327,0.0699149,460
507,0.525649,44.1942,0.0708839,464
508,0.526684,44.2152,0.0705797,466
509,0.529043,44.2833,0.0708005,472
510,0.528786,44.418,0.0709042,479
511,0.527737,44.4427,0.0706445,483
512,0.528759,44.503,0.0702885,484
513,0.528675,44.5676,0.069861,488
514,0.527607,44.6325,0.0710296,494
515,0.526643,44.6515,0.0708831,496
516,0.527317,44.7182,0.0708744,502
517,0.528961,44.7218,0.0704092,502
518,0.529389,44.7435,0.0698526,506
519,0.528486,44.8046,0.0705695,512
520,0.527053,44.8332,0.0710668,515
521,0.525586,44.8791,0.0707277,516
522,0.523915,44.9219,0.0715798,521
523,0.522712,44.9666,0.0719169,525
524,0.524105,45.0279,0.0716146,527
525,0.522156,45.0991,0.0716588,531
526,0.523495,45.1564,0.0712536,535
527,0.523179,45.266,0.0702952,541
528,0.521637,45.3274,0.0701745,547
529,0.522274,45.3674,0.070265,552
530,0.523173,45.3992,0.0709662,556
531,0.522982,45.4291,0.0708689,560
532,0.526167,45.4572,0.0707975,563
533,0.527388,45.4905,0.0705469,565
534,0.526482,45.5298,0.070426,568
535,0.526264,45.5612,0.0708978,572
536,0.525109,45.5912,0.0713377,576
537,0.527257,45.6381,0.0710992,581
538,0.525734,45.6552,0.0712003,584
539,0.527182,45.7345,0.0713661,592
540,0.525861,45.798,0.0714375,597
541,0.526742,45.8482,0.0714106,605
542,0.526742,45.8482,0.0714106,605
543,0.526244,45.8875,0.070907,608
544,0.525682,45.9148,0.0710123,612
545,0.527302,45.9349,0.0714666,615
546,0.5283,45.9562,0.0719263,617
547,0.528333,45.9738,0.071876,619
548,0.529219,46.0023,0.071816,621
549,0.528149,46.0053,0.0721161,621
550,0.528675,46.0314,0.0724006,623
551,0.527752,46.1132,0.0726566,629
552,0.530783,46.1708,0.0728723,632
553,0.530964,46.2358,0.0728082,636
554,0.532332,46.2978,0.0722803,640
555,0.533062,46.3289,0.0721269,643
556,0.533685,46.3653,0.0721432,647
557,0.534172,46.3955,0.0724044,649
558,0.533495,46.4624,0.0726203,653
559,0.531388,46.5002,0.0726205,657
560,0.531928,46.5243,0.0725614,658
561,0.531027,46.5439,0.0727128,659
562,0.531494,46.5511,0.0723282,659
563,0.532578,46.601,0.0719456,661
564,0.53141,46.6483,0.0724009,664
565,0.532111,46.6864,0.0722397,669
566,0.53026,46.7543,0.0715354,674
567,0.529791,46.7948,0.0722545,679
568,0.527439,46.8378,0.07266,683
569,0.526723,46.9004,0.072356,690
570,0.527344,46.9277,0.0719923,696
571,0.525079,46.9396,0.0722314,699
572,0.525142,47.0149,0.0722675,706
573,0.523454,47.0203,0.0723601,710
574,0.522051,47.0252,0.0718895,712
575,0.52185,47.095,0.0714818,718
576,0.520847,47.1305,0.0714635,722
577,0.519507,47.1545,0.0719346,724
578,0.518962,47.1827,0.0717269,727
579,0.518098,47.2314,0.0717584,732
580,0.514081,47.2471,0.0714251,738
581,0.515495,47.3119,0.0711809,745
582,0.514761,47.3451,0.0706088,747
583,0.513122,47.4147,0.0706771,755
584,0.509893,47.4522,0.0696973,756
585,0.51111,47.484,0.0698158,762
586,0.511381,47.5565,0.0700641,771
587,0.508403,47.5959,0.0701293,778
588,0.507757,47.6189,0.0702158,782
589,0.505389,47.6754,0.0697941,785
590,0.504604,47.7131,0.0699757,789
591,0.503705,47.7725,0.0703661,797
592,0.503188,47.7798,0.0700062,797
593,0.502845,47.7922,0.0701393,799
594,0.504568,47.8053,0.0701898,802
595,0.506889,47.8913,0.0697885,809
596,0.506955,47.9081,0.0695753,815
597,0.50666,47.9388,0.0692028,820
598,0.50658,47.9854,0.0685359,820
599,0.505008,48.0222,0.0681402,826
600,0.506989,48.0913,0.0690044,834
601,0.506355,48.1278,0.0689448,839
602,0.506718,48.1641,0.0687217,845
603,0.507562,48.2164,0.0685463,851
604,0.508802,48.2687,0.0689464,855
605,0.508512,48.3299,0.0690216,862
606,0.508251,48.363,0.0689427,865
607,0.509149,48.3996,0.068731,870
608,0.509004,48.4349,0.0686711,876
609,0.506377,48.5291,0.068693,884
610,0.509101,48.6113,0.0688334,894
611,0.508619,48.656,0.0692342,899
612,0.508356,48.7221,0.0700119,910
613,0.509539,48.7666,0.070558,917
614,0.510144,48.7874,0.0708021,923
615,0.509209,48.8132,0.0711199,926
616,0.510915,48.8686,0.071226,933
617,0.5113,48.8784,0.0719609,938
618,0.512085,48.9176,0.0720272,945
619,0.51342,48.9625,0.0718346,951
620,0.51342,48.9625,0.0718346,951
621,0.514935,49.0175,0.0718852,959
622,0.516714,49.0554,0.0719067,963
623,0.51672,49.1484,0.0724885,973
624,0.518351,49.1649,0.0721697,980
625,0.518239,49.2035,0.0721696,985
626,0.518866,49.2125,0.072504,989
627,0.519054,49.2621,0.0736171,999
628,0.517321,49.3214,0.0735249,1006
629,0.517427,49.3437,0.0734821,1009
630,0.516664,49.3744,0.0732693,1015
631,0.518125,49.4611,0.0739024,1028
632,0.519633,49.4886,0.0736189,1032
633,0.520038,49.5217,0.0737515,1039
634,0.52204,49.6164,0.0743692,1053
635,0.521926,49.6326,0.0743239,1053
636,0.522046,49.6946,0.0742752,1060
637,0.523216,49.7358,0.0743409,1065
638,0.522424,49.7838,0.0746274,1071
639,0.52218,49.8134,0.0748155,1077
640,0.521201,49.8416,0.0751118,1081
641,0.521628,49.8551,0.0752172,1084
642,0.520702,49.8989,0.0756888,1091
643,0.521111,49.9449,0.0756422,1097
644,0.520803,49.9958,0.0757336,1104
645,0.521386,50.0395,0.0755682,1109
646,0.522342,50.0633,0.0751341,1111
647,0.521962,50.0792,0.075389,1111
648,0.522978,50.0923,0.0753212,1112
649,0.52411,50.128,0.0757167,1117
650,0.52494,50.1505,0.0759556,1122
651,0.525142,50.1862,0.0759233,1125
652,0.52428,50.2136,0.0759533,1131
653,0.522352,50.2284,0.0759417,1136
654,0.521482,50.2548,0.075849,1144
655,0.521208,50.3016,0.0757171,1150
656,0.522733,50.3671,0.0762069,1161
657,0.522345,50.4,0.0766668,1170
658,0.520819,50.4232,0.0765741,1174
659,0.521225,50.4365,0.0765699,1179
660,0.522201,50.4584,0.0767686,1187
661,0.521498,50.5175,0.0766354,1196
662,0.519655,50.5288,0.0769686,1201
663,0.520129,50.5351,0.0770283,1201
664,0.519259,50.5765,0.0771399,1211
665,0.518121,50.6107,0.0772103,1223
666,0.517916,50.6085,0.0772947,1225
667,0.51792,50.6494,0.0777797,1234
668,0.518829,50.7057,0.0779824,1245
669,0.518409,50.7693,0.0783424,1252
670,0.519799,50.8256,0.0786024,1259
671,0.519912,50.8379,0.0779551,1266
672,0.519047,50.8776,0.0776627,1274
673,0.519844,50.9378,0.077491,1286
674,0.518874,50.9728,0.0771512,1291
675,0.518396,51.0127,0.0771197,1297
676,0.51674,51.0542,0.0770348,1306
677,0.514414,51.084,0.077141,1312
678,0.514621,51.1112,0.0770878,1318
679,0.514621,51.1561,0.0768629,1329
680,0.515398,51.2114,0.0773836,1338
681,0.514825,51.2482,0.0774272,1345
682,0.513383,51.3,0.0772952,1352
683,0.513301,51.3264,0.0771274,1358
684,0.513097,51.3421,0.0772119,1362
685,0.513025,51.3569,0.077225,1367
686,0.511387,51.4073,0.0770015,1378
687,0.511715,51.4383,0.0766939,1384
688,0.512083,51.4569,0.0767332,1393
689,0.512021,51.5019,0.0766123,1400
690,0.512729,51.5194,0.0765999,1402
691,0.511275,51.5663,0.0766669,1411
692,0.512061,51.5904,0.0765778,1417
693,0.512992,51.6117,0.0765568,1418
694,0.512542,51.6645,0.076036,1426
695,0.51267,51.6876,0.0758856,1432
696,0.512053,51.7641,0.0761556,1445
697,0.510876,51.7891,0.0761449,1452
698,0.511567,51.8414,0.0764239,1463
699,0.511899,51.8974,0.0757868,1470
700,0.512352,51.9325,0.0752657,1480
701,0.510768,51.9559,0.0755548,1485
702,0.509905,52.0432,0.0757575,1499
703,0.50981,52.1195,0.07613,1512
704,0.510699,52.1668,0.0763172,1518
705,0.509988,52.1956,0.0762951,1525
706,0.509662,52.2434,0.07618,1534
707,0.511322,52.267,0.0762833,1541
708,0.511279,52.3076,0.0764751,1550
709,0.51044,52.339,0.076632,1555
