update,mean_coopval,mean_foodval,mean_p53,count
1716,0.487057,1.02726,0.121417,9351
1717,0.49201,1.02736,0.120036,9352
1718,0.492322,1.02668,0.119233,9374
1719,0.494894,1.02602,0.119033,9354
1720,0.49573,1.02632,0.118734,9362
1721,0.498331,1.02684,0.117827,9368
1722,0.505479,1.02664,0.116693,9365
1723,0.502275,1.02628,0.119874,9343
1724,0.504018,1.02582,0.119771,9350
1725,0.502624,1.02642,0.121278,9349
1726,0.506769,1.02628,0.122202,9344
1727,0.502011,1.02633,0.120438,9363
1728,0.499273,1.02666,0.121575,9369
1729,0.501419,1.02728,0.123165,9348
1730,0.498962,1.02719,0.122096,9363
1731,0.495852,1.02712,0.121835,9349
1732,0.491797,1.02642,0.122312,9331
1733,0.492458,1.02629,0.122189,9332
1734,0.494122,1.02647,0.121516,9331
1735,0.495917,1.02629,0.123058,9350
1736,0.497671,1.02658,0.122405,9339
1737,0.496997,1.02672,0.12263,9342
1738,0.496605,1.02722,0.121602,9309
1739,0.498492,1.02679,0.120755,9340
1740,0.501331,1.02643,0.11997,9357
1741,0.501125,1.02607,0.120607,9365
1742,0.50055,1.02646,0.119655,9372
1743,0.501816,1.02624,0.119179,9345
1744,0.502134,1.02666,0.118566,9354
1745,0.495724,1.02644,0.119666,9372
1746,0.49759,1.02653,0.119577,9321
1747,0.500397,1.02613,0.120217,9307
1748,0.505021,1.0266,0.119409,9318
1749,0.504491,1.02602,0.117701,9319
1750,0.510658,1.02592,0.117417,9307
1751,0.508498,1.02565,0.119448,9297
1752,0.512377,1.02596,0.119062,9320
1753,0.505396,1.02497,0.119538,9307
1754,0.502444,1.02562,0.118095,9285
1755,0.50341,1.02614,0.119415,9301
1756,0.50043,1.0258,0.121593,9318
1757,0.49644,1.0263,0.120938,9345
1758,0.495706,1.02573,0.119596,9314
1759,0.488064,1.026,0.119324,9333
1760,0.492114,1.02615,0.118576,9349
1761,0.492126,1.02672,0.118798,9349
1762,0.490507,1.02582,0.117885,9352
1763,0.492579,1.02548,0.118283,9329
1764,0.498657,1.02538,0.119159,9343
1765,0.501928,1.02495,0.119513,9309
1766,0.500248,1.02508,0.117682,9294
1767,0.503578,1.02495,0.117533,9318
1768,0.505806,1.02413,0.119009,9348
1769,0.507223,1.02412,0.119999,9365
1770,0.506348,1.0242,0.117897,9340
1771,0.500087,1.0251,0.116523,9336
1772,0.50008,1.02452,0.116922,9366
1773,0.501418,1.02493,0.116755,9366
1774,0.504483,1.02439,0.118145,9404
1775,0.50547,1.02598,0.119425,9412
1776,0.505296,1.02648,0.118891,9389
1777,0.504995,1.02572,0.117565,9378
1778,0.501155,1.02572,0.117311,9356
1779,0.501467,1.0251,0.118444,9335
1780,0.495428,1.02601,0.119255,9339
1781,0.491206,1.02565,0.120092,9328
1782,0.492699,1.02524,0.120648,9329
1783,0.491268,1.02398,0.118545,9350
1784,0.491394,1.0246,0.118312,9344
1785,0.499341,1.02368,0.118626,9344
1786,0.503503,1.02508,0.119122,9353
1787,0.505529,1.02542,0.11926,9370
1788,0.505792,1.02627,0.121452,9370
1789,0.503762,1.02594,0.122298,9373
1790,0.50285,1.02682,0.121069,9331
1791,0.50703,1.02623,0.121653,9358
1792,0.504185,1.02559,0.122533,9362
1793,0.501435,1.02486,0.121116,9343
1794,0.494789,1.02493,0.123093,9372
1795,0.494195,1.02462,0.121453,9367
1796,0.491274,1.02546,0.123327,9407
1797,0.495593,1.02616,0.122175,9384
1798,0.503943,1.02621,0.121703,9345
1799,0.503674,1.02612,0.1197,9327
1800,0.498788,1.02565,0.120848,9347
1801,0.505757,1.02639,0.1225,9365
1802,0.507008,1.02517,0.122799,9341
1803,0.502118,1.02469,0.123505,9324
1804,0.501892,1.02452,0.122809,9300
1805,0.501243,1.0258,0.123918,9311
1806,0.503258,1.02555,0.122125,9311
1807,0.500734,1.0257,0.119774,9325
1808,0.498065,1.02616,0.122434,9338
1809,0.496482,1.02678,0.121223,9342
1810,0.501069,1.02655,0.121296,9353
1811,0.503491,1.0268,0.12222,9331
1812,0.504366,1.02582,0.120908,9314
1813,0.501346,1.02557,0.121018,9322
1814,0.49919,1.02534,0.121558,9323
1815,0.500395,1.0247,0.120899,9321
1816,0.50342,1.02508,0.121986,9343
1817,0.500494,1.02527,0.122761,9354
1818,0.501463,1.02509,0.123075,9360
1819,0.499929,1.02522,0.121844,9340
1820,0.499909,1.02539,0.121068,9341
1821,0.499379,1.02517,0.120428,9332
1822,0.499212,1.02509,0.12034,9340
1823,0.504316,1.025,0.121991,9338
1824,0.500228,1.02423,0.12025,9345
1825,0.502713,1.02433,0.11983,9357
1826,0.509021,1.02441,0.120398,9373
1827,0.504774,1.02573,0.11942,9355
1828,0.502021,1.02515,0.119809,9341
1829,0.498434,1.02578,0.119884,9320
1830,0.498259,1.02612,0.118748,9324
1831,0.49565,1.02671,0.121264,9308
1832,0.497848,1.02682,0.123008,9327
1833,0.500069,1.02762,0.122857,9305
1834,0.500345,1.02712,0.122854,9314
1835,0.502893,1.02654,0.124079,9337
1836,0.498034,1.02751,0.12248,9325
1837,0.5017,1.0273,0.12407,9354
1838,0.501903,1.02664,0.124313,9332
1839,0.495895,1.02563,0.123395,9318
1840,0.496133,1.02574,0.124755,9306
1841,0.495328,1.02472,0.124863,9347
1842,0.501749,1.02417,0.125996,9327
1843,0.499308,1.02409,0.124706,9339
1844,0.500041,1.02465,0.121499,9322
1845,0.499959,1.02423,0.122915,9309
1846,0.497456,1.02436,0.122977,9312
1847,0.495176,1.0248,0.122034,9296
1848,0.495641,1.02339,0.12167,9305
1849,0.495208,1.02451,0.122095,9337
1850,0.498588,1.02373,0.12131,9299
1851,0.498808,1.02337,0.12068,9296
1852,0.497107,1.02434,0.121726,9302
1853,0.499928,1.02475,0.118943,9300
1854,0.493591,1.02533,0.118228,9312
1855,0.498846,1.02569,0.118309,9315
1856,0.496489,1.02627,0.118259,9363
1857,0.500407,1.0257,0.118463,9392
1858,0.495624,1.02526,0.117561,9391
1859,0.495165,1.02681,0.119034,9372
1860,0.499801,1.02654,0.120977,9375
1861,0.506838,1.027,0.121398,9372
1862,0.505729,1.02701,0.121846,9372
1863,0.505792,1.0269,0.121037,9321
1864,0.507863,1.02751,0.121869,9351
1865,0.508158,1.02705,0.122212,9327
1866,0.510716,1.02642,0.122504,9312
1867,0.507915,1.02688,0.122414,9294
1868,0.50901,1.02621,0.123674,9284
1869,0.504607,1.02645,0.122855,9291
1870,0.506645,1.02576,0.123598,9307
1871,0.505247,1.02345,0.123611,9303
1872,0.500686,1.02469,0.123298,9320
1873,0.49835,1.02451,0.122018,9303
1874,0.499833,1.02506,0.124126,9321
1875,0.497411,1.02486,0.122917,9297
1876,0.495126,1.02455,0.122486,9317
1877,0.492374,1.02488,0.122473,9319
1878,0.497347,1.0249,0.122004,9292
1879,0.493344,1.02644,0.122786,9338
1880,0.497685,1.02584,0.123043,9366
1881,0.497379,1.02678,0.123228,9350
1882,0.499033,1.02707,0.122555,9335
1883,0.501417,1.02642,0.123147,9330
1884,0.503406,1.0262,0.122522,9304
1885,0.507796,1.02677,0.123123,9295
1886,0.506613,1.02623,0.122136,9319
1887,0.511119,1.02667,0.123959,9313
1888,0.501127,1.02676,0.123145,9313
1889,0.499722,1.02584,0.125605,9301
1890,0.501349,1.02517,0.124646,9335
1891,0.498229,1.02423,0.124346,9314
1892,0.494651,1.02324,0.123334,9302
1893,0.49398,1.02398,0.123371,9287
1894,0.492879,1.0239,0.124249,9289
1895,0.490924,1.02392,0.125344,9305
1896,0.489128,1.02483,0.124819,9321
1897,0.489829,1.02564,0.124599,9333
1898,0.493112,1.02553,0.126818,9355
1899,0.49511,1.0257,0.124404,9335
1900,0.498203,1.02522,0.126588,9316
1901,0.500678,1.02584,0.124161,9326
1902,0.499718,1.02665,0.123037,9322
1903,0.498753,1.02594,0.121379,9298
1904,0.498292,1.02533,0.120898,9319
1905,0.498517,1.02484,0.120026,9314
1906,0.49931,1.02407,0.122386,9339
1907,0.49658,1.02506,0.12284,9344
1908,0.499135,1.02592,0.121821,9348
1909,0.498761,1.02536,0.121896,9324
1910,0.491182,1.02618,0.123345,9341
1911,0.497049,1.02535,0.123982,9350
1912,0.491376,1.02437,0.125329,9338
1913,0.494373,1.02485,0.126084,9324
1914,0.495595,1.02511,0.125708,9328
1915,0.499295,1.02532,0.126313,9345
1916,0.502307,1.02575,0.12667,9306
1917,0.50503,1.02577,0.127,9331
1918,0.502691,1.02492,0.125197,9367
1919,0.502139,1.02426,0.125283,9358
1920,0.501459,1.02406,0.124648,9339
1921,0.498771,1.0259,0.123502,9325
1922,0.50046,1.02556,0.123753,9337
1923,0.500483,1.0265,0.123765,9333
1924,0.494703,1.02642,0.124515,9363
1925,0.495485,1.02727,0.123186,9354
1926,0.495238,1.02806,0.123424,9376
1927,0.5054,1.02778,0.121957,9358
1928,0.50474,1.02778,0.120916,9333
1929,0.502445,1.02657,0.120384,9351
1930,0.506174,1.02557,0.121256,9340
1931,0.509494,1.02707,0.122268,9346
1932,0.505957,1.02709,0.12013,9297
1933,0.509601,1.02659,0.120088,9305
1934,0.503621,1.02661,0.118881,9328
1935,0.507601,1.02674,0.118428,9323
1936,0.498664,1.02632,0.117443,9330
1937,0.501163,1.02639,0.11789,9328
1938,0.505628,1.02682,0.119907,9332
1939,0.503765,1.02675,0.119259,9324
1940,0.507177,1.0266,0.120434,9354
1941,0.509842,1.02605,0.119992,9377
1942,0.504199,1.02646,0.12055,9369
1943,0.502286,1.02722,0.119294,9366
1944,0.500529,1.0258,0.119462,9333
1945,0.499471,1.02638,0.119112,9337
1946,0.499509,1.02623,0.119449,9347
1947,0.498014,1.02545,0.117707,9355
1948,0.49782,1.02512,0.118927,9344
1949,0.499361,1.02492,0.118438,9338
1950,0.504618,1.02481,0.11769,9346
1951,0.506169,1.024,0.118973,9352
1952,0.508154,1.02416,0.117732,9351
1953,0.50754,1.02544,0.118795,9384
1954,0.504695,1.02652,0.118914,9375
1955,0.507306,1.02546,0.119608,9354
1956,0.503719,1.02474,0.119519,9362
1957,0.502239,1.02497,0.119043,9350
1958,0.500288,1.02545,0.120492,9385
1959,0.495036,1.02505,0.119371,9400
1960,0.503539,1.02539,0.117943,9365
1961,0.500187,1.02527,0.118161,9379
1962,0.49864,1.02537,0.118975,9382
1963,0.499341,1.02556,0.118323,9401
1964,0.498087,1.02589,0.120347,9400
1965,0.496154,1.0244,0.119391,9402
1966,0.494742,1.02471,0.12128,9385
1967,0.498186,1.0244,0.120587,9374
1968,0.506476,1.02486,0.121102,9383
1969,0.507511,1.0257,0.121505,9388
1970,0.508009,1.02582,0.122964,9359
1971,0.507265,1.02629,0.123151,9339
1972,0.504104,1.02711,0.122825,9359
1973,0.507504,1.02735,0.122381,9351
1974,0.509728,1.02692,0.12078,9334
1975,0.506472,1.02551,0.121435,9313
1976,0.50615,1.02609,0.122839,9302
1977,0.50565,1.02618,0.121559,9319
1978,0.506738,1.02568,0.122396,9335
1979,0.509783,1.02478,0.121337,9321
1980,0.508448,1.02457,0.121141,9336
1981,0.502496,1.02428,0.12244,9330
1982,0.501241,1.02515,0.122565,9357
1983,0.499879,1.02548,0.121449,9352
1984,0.496884,1.0253,0.122834,9329
1985,0.496516,1.02514,0.122514,9329
1986,0.494355,1.02486,0.124141,9347
1987,0.494317,1.02536,0.123565,9345
1988,0.497749,1.02572,0.124431,9336
1989,0.498071,1.02521,0.124794,9348
1990,0.497841,1.02541,0.124686,9334
1991,0.496884,1.02536,0.123423,9332
1992,0.49924,1.02492,0.124242,9366
1993,0.504916,1.02517,0.123781,9352
1994,0.504133,1.0248,0.123139,9364
1995,0.50495,1.02593,0.122836,9365
1996,0.498881,1.02626,0.12345,9380
1997,0.499682,1.0263,0.123164,9380
1998,0.497474,1.02645,0.124154,9397
1999,0.501345,1.02688,0.124206,9366
2000,0.499316,1.02647,0.125676,9366
2001,0.502728,1.02679,0.124785,9340
2002,0.500447,1.02722,0.123725,9336
2003,0.500356,1.02675,0.123648,9299
2004,0.503807,1.02727,0.121694,9296
2005,0.496081,1.02818,0.121341,9273
2006,0.49684,1.02811,0.12189,9284
2007,0.495995,1.02714,0.121507,9286
2008,0.494668,1.02703,0.123469,9347
2009,0.493058,1.02744,0.124215,9381
2010,0.490351,1.02744,0.124006,9358
2011,0.489882,1.02788,0.123533,9335
2012,0.490834,1.02772,0.124172,9327
2013,0.495752,1.02712,0.125791,9338
2014,0.499937,1.02613,0.126262,9321
2015,0.506382,1.02687,0.126167,9280
2016,0.504788,1.02599,0.127114,9296
2017,0.499959,1.02565,0.12689,9298
2018,0.498992,1.02512,0.126212,9281
2019,0.501079,1.02529,0.125787,9271
2020,0.501791,1.02407,0.126372,9271
2021,0.49959,1.02464,0.128014,9289
2022,0.494548,1.02438,0.128676,9311
2023,0.495835,1.02375,0.128633,9319
2024,0.497274,1.02487,0.125826,9318
2025,0.492111,1.02445,0.124103,9336
2026,0.493169,1.02442,0.124396,9320
2027,0.494651,1.02455,0.122988,9272
2028,0.495042,1.02587,0.123086,9255
2029,0.499562,1.02457,0.122198,9265
2030,0.496571,1.02457,0.121245,9295
2031,0.493482,1.02483,0.121282,9298
2032,0.494151,1.02519,0.121558,9286
2033,0.493689,1.0252,0.121082,9284
2034,0.498335,1.02536,0.121993,9288
2035,0.497747,1.02554,0.121048,9286
2036,0.496547,1.02613,0.122734,9322
2037,0.496123,1.02581,0.123471,9338
2038,0.498023,1.02606,0.122486,9364
2039,0.500071,1.02569,0.121711,9348
2040,0.50234,1.02561,0.122352,9353
2041,0.500881,1.02591,0.120852,9334
2042,0.498696,1.02648,0.121813,9378
2043,0.495384,1.02604,0.122753,9370
2044,0.496103,1.02601,0.124108,9373
2045,0.495891,1.02618,0.124482,9337
2046,0.498108,1.02662,0.124294,9350
2047,0.498325,1.02619,0.124208,9376
2048,0.501374,1.02574,0.124334,9368
2049,0.500891,1.02635,0.124224,9356
2050,0.499617,1.02539,0.124317,9372
2051,0.496396,1.02624,0.124817,9388
2052,0.499507,1.02545,0.125382,9387
2053,0.496618,1.02626,0.12479,9346
2054,0.496515,1.02578,0.123917,9342
2055,0.495491,1.02506,0.122049,9345
2056,0.494675,1.02485,0.12194,9351
2057,0.495064,1.02545,0.120868,9341
2058,0.498986,1.02664,0.12162,9315
2059,0.500076,1.02723,0.120943,9326
2060,0.492939,1.02617,0.122569,9332
2061,0.498838,1.02553,0.12275,9316
2062,0.498196,1.02534,0.1229,9332
2063,0.494491,1.02557,0.121168,9338
2064,0.493995,1.02623,0.119989,9327
2065,0.495513,1.02646,0.119265,9309
2066,0.49775,1.02624,0.120518,9342
2067,0.497327,1.02638,0.121731,9329
2068,0.496129,1.02552,0.122554,9331
2069,0.499174,1.02526,0.121967,9339
2070,0.494455,1.02493,0.122026,9344
2071,0.495779,1.02485,0.122601,9371
2072,0.497829,1.0253,0.123831,9375
2073,0.498987,1.02574,0.124233,9369
2074,0.498762,1.02532,0.123967,9381
2075,0.498871,1.02552,0.124064,9380
2076,0.502932,1.02521,0.123857,9368
2077,0.507628,1.02473,0.125971,9379
2078,0.502478,1.02477,0.12538,9365
2079,0.503277,1.02505,0.123509,9334
2080,0.499287,1.02491,0.123295,9328
2081,0.497328,1.02612,0.122875,9331
2082,0.496847,1.02553,0.122282,9320
2083,0.504047,1.02561,0.122376,9314
2084,0.503414,1.02568,0.12242,9300
2085,0.495061,1.02518,0.122431,9315
2086,0.497238,1.02414,0.123157,9377
2087,0.495422,1.02504,0.122833,9368
2088,0.49826,1.02439,0.123031,9355
2089,0.497786,1.02501,0.12396,9302
2090,0.496887,1.0248,0.124023,9319
2091,0.500651,1.02461,0.121748,9275
2092,0.504971,1.02609,0.122465,9312
2093,0.503845,1.02645,0.120474,9310
2094,0.498775,1.0257,0.120515,9300
2095,0.500371,1.02649,0.120841,9311
2096,0.505875,1.02716,0.123302,9353
2097,0.503547,1.0266,0.121816,9352
2098,0.501434,1.02527,0.123818,9363
2099,0.497684,1.02521,0.124135,9359
2100,0.492472,1.02533,0.122725,9342
2101,0.496274,1.02527,0.121362,9322
2102,0.498206,1.02656,0.121248,9321
2103,0.498938,1.02634,0.121972,9379
2104,0.499189,1.02657,0.122394,9404
2105,0.495178,1.02685,0.123084,9422
2106,0.497473,1.02638,0.121987,9381
2107,0.494859,1.02727,0.121866,9376
2108,0.496685,1.02676,0.122302,9384
2109,0.493195,1.02638,0.122435,9363
2110,0.496269,1.02758,0.123042,9371
2111,0.500116,1.02698,0.122904,9354
2112,0.503345,1.02713,0.123267,9346
2113,0.507326,1.02787,0.125988,9336
2114,0.502701,1.02681,0.124911,9339
2115,0.506299,1.02703,0.127718,9315
2116,0.503716,1.02688,0.125586,9304
2117,0.506271,1.02762,0.126081,9308
2118,0.501909,1.0269,0.126061,9332
2119,0.508261,1.02826,0.127076,9300
2120,0.507593,1.02742,0.125367,9290
2121,0.503735,1.02753,0.125068,9284
2122,0.506026,1.0275,0.124696,9332
2123,0.504306,1.02751,0.12345,9316
2124,0.505684,1.02693,0.123045,9291
2125,0.498276,1.02577,0.123519,9309
2126,0.503204,1.02658,0.122681,9304
2127,0.50119,1.02626,0.125083,9337
2128,0.501566,1.02582,0.125045,9344
2129,0.505621,1.02713,0.124251,9337
2130,0.508079,1.02724,0.122792,9312
2131,0.508041,1.02815,0.121328,9323
2132,0.500853,1.02802,0.121968,9317
2133,0.499755,1.02769,0.120765,9347
2134,0.494988,1.02769,0.122742,9322
2135,0.4983,1.0263,0.121695,9311
2136,0.496721,1.02633,0.121381,9321
2137,0.496198,1.02604,0.121447,9320
2138,0.501406,1.02558,0.123165,9338
2139,0.501996,1.02534,0.124848,9328
2140,0.503396,1.02703,0.12576,9336
2141,0.50221,1.0264,0.125153,9349
2142,0.504745,1.02654,0.124217,9321
2143,0.501117,1.02623,0.123994,9334
2144,0.500543,1.02635,0.125481,9343
2145,0.503973,1.0256,0.124614,9310
2146,0.498175,1.02512,0.125449,9338
2147,0.502448,1.02621,0.125678,9322
2148,0.50092,1.0262,0.125372,9290
2149,0.501617,1.02643,0.122441,9291
2150,0.505548,1.0262,0.123684,9326
2151,0.508234,1.02549,0.123445,9339
2152,0.507611,1.02565,0.123124,9332
2153,0.502956,1.0258,0.123907,9333
2154,0.499707,1.02692,0.123034,9354
2155,0.499169,1.02675,0.122301,9358
2156,0.498889,1.02653,0.119828,9331
2157,0.495944,1.02597,0.11926,9331
2158,0.492194,1.02661,0.120148,9365
2159,0.491533,1.02655,0.118708,9378
2160,0.495354,1.02606,0.119986,9372
2161,0.498649,1.02627,0.119609,9387
2162,0.502161,1.02635,0.121462,9380
2163,0.503861,1.02499,0.122204,9384
2164,0.507534,1.02534,0.122155,9385
2165,0.499565,1.02603,0.124032,9364
2166,0.500388,1.02654,0.125672,9359
2167,0.500731,1.02648,0.125763,9357
2168,0.500532,1.02627,0.127363,9381
2169,0.499232,1.02613,0.125937,9353
2170,0.496009,1.02702,0.127242,9355
2171,0.500553,1.02574,0.126008,9330
2172,0.497123,1.02565,0.126862,9346
2173,0.500498,1.02594,0.12636,9318
2174,0.502022,1.02577,0.125776,9321
2175,0.504302,1.02694,0.126915,9330
2176,0.501574,1.0266,0.125634,9329
2177,0.498716,1.02612,0.124971,9304
2178,0.504452,1.02616,0.121906,9328
2179,0.501259,1.02639,0.123255,9316
2180,0.49941,1.02561,0.12185,9363
2181,0.498568,1.0257,0.12252,9352
2182,0.500168,1.0248,0.120642,9336
2183,0.499137,1.024,0.119795,9308
2184,0.502834,1.02418,0.119251,9304
2185,0.503926,1.0249,0.120279,9320
2186,0.498925,1.02402,0.118935,9298
2187,0.50092,1.02514,0.118632,9333
2188,0.50517,1.02526,0.118719,9330
2189,0.500072,1.02487,0.118055,9335
2190,0.500738,1.02549,0.120015,9346
2191,0.499026,1.0255,0.118812,9379
2192,0.500751,1.02576,0.118449,9356
2193,0.497889,1.02604,0.120303,9370
2194,0.498129,1.02699,0.120658,9341
2195,0.500641,1.02621,0.122413,9363
2196,0.503497,1.02627,0.122323,9346
2197,0.500496,1.02529,0.122998,9364
2198,0.504744,1.0253,0.123031,9364
2199,0.500776,1.02466,0.121974,9367
2200,0.501003,1.02507,0.121529,9339
2201,0.504527,1.02476,0.121096,9316
2202,0.50431,1.02644,0.119596,9304
2203,0.506101,1.02635,0.119518,9330
2204,0.501263,1.02612,0.122405,9351
2205,0.499451,1.02595,0.122021,9331
2206,0.50117,1.02666,0.122511,9335
2207,0.503978,1.02601,0.123566,9323
2208,0.504465,1.02687,0.123203,9355
2209,0.504884,1.02645,0.122497,9363
2210,0.506483,1.02658,0.122456,9341
2211,0.5061,1.02627,0.121572,9332
2212,0.502125,1.02643,0.124583,9348
2213,0.50274,1.02497,0.122345,9363
2214,0.506339,1.02472,0.122585,9337
2215,0.503014,1.02519,0.12377,9362
2216,0.50169,1.02489,0.123075,9348
2217,0.504869,1.02495,0.123037,9336
2218,0.506563,1.02525,0.123567,9345
2219,0.508198,1.0252,0.124129,9344
2220,0.503059,1.02484,0.124188,9318
2221,0.504777,1.02541,0.124857,9337
2222,0.502207,1.02637,0.124878,9322
2223,0.502804,1.02513,0.124697,9306
2224,0.506633,1.0257,0.123618,9296
2225,0.504055,1.02577,0.124752,9324
2226,0.506936,1.02606,0.123413,9297
2227,0.503377,1.02634,0.12387,9324
2228,0.500812,1.02576,0.124389,9320
2229,0.499991,1.02637,0.123842,9330
2230,0.501993,1.02652,0.12527,9333
2231,0.499588,1.0258,0.126386,9360
2232,0.496636,1.02647,0.126,9358
2233,0.498706,1.02657,0.125967,9350
2234,0.502003,1.02554,0.123349,9324
2235,0.501149,1.02497,0.123427,9321
2236,0.499913,1.02562,0.123202,9323
2237,0.500996,1.0256,0.119781,9346
2238,0.496809,1.02628,0.120644,9351
2239,0.49417,1.02537,0.120986,9366
2240,0.499666,1.02547,0.122513,9390
2241,0.49987,1.02588,0.12195,9367
2242,0.501985,1.02592,0.124131,9399
2243,0.504587,1.02659,0.123578,9387
2244,0.499542,1.02601,0.12314,9364
2245,0.500437,1.02554,0.12313,9355
2246,0.502446,1.02602,0.123501,9382
2247,0.502981,1.02563,0.122832,9380
2248,0.504248,1.02591,0.124447,9396
2249,0.504034,1.02558,0.122754,9368
2250,0.505089,1.02515,0.124157,9381
2251,0.508369,1.02432,0.122752,9376
2252,0.511355,1.02343,0.12255,9332
2253,0.510938,1.02419,0.122012,9334
2254,0.507131,1.02489,0.122432,9340
2255,0.501121,1.02392,0.121702,9300
2256,0.505445,1.02451,0.121977,9296
2257,0.503566,1.02537,0.121806,9307
2258,0.502336,1.02514,0.121276,9311
2259,0.502995,1.02606,0.120871,9336
2260,0.503252,1.02548,0.120387,9354
2261,0.500944,1.02602,0.121777,9357
2262,0.50226,1.02612,0.123167,9343
2263,0.498322,1.02621,0.121484,9325
2264,0.49665,1.02644,0.122304,9328
2265,0.494374,1.02664,0.121215,9329
2266,0.494695,1.02662,0.122882,9319
2267,0.499958,1.02576,0.121236,9301
2268,0.500328,1.02658,0.122256,9297
2269,0.502351,1.02728,0.122205,9301
2270,0.501854,1.02712,0.121569,9292
2271,0.49985,1.02731,0.119536,9286
2272,0.496454,1.02752,0.11964,9310
2273,0.503826,1.02631,0.120349,9318
2274,0.49745,1.0259,0.119211,9317
2275,0.498392,1.02566,0.119082,9329
2276,0.500975,1.02587,0.118921,9350
2277,0.50422,1.02483,0.117436,9358
2278,0.499671,1.02472,0.117693,9374
2279,0.497068,1.02409,0.117748,9364
2280,0.499655,1.02465,0.120085,9387
2281,0.501128,1.0253,0.120692,9379
2282,0.500446,1.02429,0.120467,9386
2283,0.500121,1.0253,0.120401,9368
2284,0.500063,1.02429,0.120182,9350
2285,0.498538,1.02458,0.121114,9365
2286,0.499174,1.02549,0.122584,9350
2287,0.501273,1.02572,0.122309,9365
2288,0.498458,1.02536,0.121763,9327
2289,0.497293,1.02458,0.121031,9313
2290,0.496883,1.02434,0.122377,9308
2291,0.499547,1.02442,0.122042,9341
2292,0.504861,1.02499,0.122436,9329
2293,0.500172,1.02547,0.123501,9324
2294,0.499486,1.02557,0.124235,9337
2295,0.501245,1.02486,0.124454,9324
2296,0.504485,1.02516,0.12496,9312
2297,0.50483,1.02516,0.123229,9292
2298,0.505664,1.0256,0.122704,9288
2299,0.507186,1.02609,0.123286,9302
2300,0.504829,1.0255,0.123599,9306
2301,0.503455,1.02536,0.124931,9315
2302,0.505102,1.02525,0.124905,9325
2303,0.507835,1.0257,0.124485,9356
2304,0.507517,1.02587,0.124493,9366
2305,0.50382,1.02589,0.125172,9340
2306,0.504853,1.02604,0.125883,9320
2307,0.500068,1.02668,0.125131,9293
2308,0.50075,1.02636,0.123991,9314
2309,0.49478,1.02535,0.12552,9334
2310,0.495348,1.02589,0.124227,9349
2311,0.50115,1.02596,0.123575,9341
2312,0.49832,1.02633,0.123491,9354
2313,0.496053,1.02617,0.124409,9339
2314,0.497587,1.02592,0.126174,9355
2315,0.495349,1.02546,0.126677,9350
2316,0.504285,1.02537,0.126613,9362
2317,0.506547,1.02453,0.126813,9354
2318,0.503246,1.0249,0.125443,9346
2319,0.503777,1.02549,0.124805,9374
2320,0.504746,1.02593,0.124881,9358
2321,0.507124,1.02496,0.123868,9378
2322,0.503599,1.02541,0.123758,9347
2323,0.503866,1.02423,0.123691,9369
2324,0.503852,1.02365,0.125566,9356
2325,0.504001,1.02372,0.122738,9366
2326,0.503645,1.02465,0.122961,9382
2327,0.505143,1.02485,0.123701,9366
2328,0.506105,1.0242,0.123697,9384
2329,0.505575,1.02438,0.123579,9381
2330,0.506321,1.02307,0.121876,9364
2331,0.507653,1.02412,0.120833,9335
2332,0.507132,1.0244,0.122028,9353
2333,0.503689,1.02534,0.121184,9323
2334,0.501537,1.02543,0.121751,9309
2335,0.503754,1.02581,0.120034,9322
2336,0.50443,1.02549,0.120979,9314
2337,0.502751,1.02524,0.121623,9338
2338,0.504009,1.02562,0.120137,9328
2339,0.501473,1.02628,0.121632,9310
2340,0.502801,1.02619,0.121811,9318
2341,0.498268,1.02542,0.120361,9302
2342,0.49838,1.02436,0.120779,9339
2343,0.498722,1.02504,0.119817,9323
2344,0.49798,1.02553,0.118476,9331
2345,0.500384,1.02517,0.120011,9352
2346,0.499874,1.02568,0.119312,9341
2347,0.498716,1.02462,0.11899,9337
2348,0.499603,1.02469,0.120435,9342
2349,0.502446,1.02582,0.121295,9340
2350,0.502554,1.02485,0.121439,9358
2351,0.503124,1.02593,0.121798,9391
2352,0.499684,1.02584,0.122361,9365
2353,0.501458,1.02573,0.123531,9360
2354,0.50105,1.02583,0.123976,9350
2355,0.500156,1.02504,0.124375,9307
2356,0.500385,1.0255,0.124441,9288
2357,0.498839,1.02521,0.123292,9287
2358,0.49732,1.02526,0.12373,9295
2359,0.493591,1.02662,0.125035,9338
2360,0.491857,1.02603,0.12474,9335
2361,0.493545,1.02557,0.124281,9328
2362,0.492021,1.02565,0.12146,9315
2363,0.494413,1.02623,0.122609,9331
2364,0.492459,1.02624,0.12197,9324
2365,0.493967,1.02714,0.124977,9311
2366,0.494924,1.02663,0.123091,9319
2367,0.497127,1.02684,0.123188,9316
2368,0.497101,1.02644,0.123218,9313
2369,0.496374,1.02546,0.123677,9304
2370,0.503275,1.02567,0.122862,9309
2371,0.503714,1.02582,0.12512,9302
2372,0.506977,1.02577,0.125477,9325
2373,0.511198,1.02578,0.124681,9320
2374,0.507828,1.02629,0.123141,9333
2375,0.509226,1.02621,0.125161,9358
2376,0.507827,1.026,0.124069,9357
2377,0.500556,1.02586,0.12587,9372
2378,0.502806,1.0258,0.126783,9371
2379,0.498774,1.02647,0.125913,9380
2380,0.499717,1.02679,0.125524,9363
