update,mean_coopval,mean_foodval,mean_p53,count
61,0.604115,17.3652,0.0125,4
62,0.604115,17.3652,0.0125,4
63,0.604115,17.3652,0.0125,4
64,0.604115,17.3652,0.0125,4
65,0.604115,17.3652,0.0125,4
66,0.604115,17.3652,0.0125,4
67,0.604115,17.3652,0.0125,4
68,0.604115,17.3652,0.0125,4
69,0.604115,17.3652,0.0125,4
70,0.604115,17.3652,0.0125,4
71,0.604115,17.3652,0.0125,4
72,0.604115,17.3652,0.0125,4
73,0.604115,17.3652,0.0125,4
74,0.604115,17.3652,0.0125,4
75,0.604115,17.3652,0.0125,4
76,0.604115,17.3652,0.0125,4
77,0.604115,17.3652,0.0125,4
78,0.604115,17.3652,0.0125,4
79,0.604115,17.3652,0.0125,4
80,0.604115,17.3652,0.0125,4
81,0.604115,17.3652,0.0125,4
82,0.472943,19.1028,0.0142739,6
83,0.480547,20.9339,0.0122348,7
84,0.480547,20.9339,0.0122348,7
85,0.480547,20.9339,0.0122348,7
86,0.545479,22.0294,0.0193936,8
87,0.545479,22.0294,0.0193936,8
88,0.545479,22.0294,0.0193936,8
89,0.545479,22.0294,0.0193936,8
90,0.545479,22.0294,0.0193936,8
91,0.545479,22.0294,0.0193936,8
92,0.545479,22.0294,0.0193936,8
93,0.545479,22.0294,0.0193936,8
94,0.545479,22.0294,0.0193936,8
95,0.545479,22.0294,0.0193936,8
96,0.545479,22.0294,0.0193936,8
97,0.545479,22.0294,0.0193936,8
98,0.545479,22.0294,0.0193936,8
99,0.545479,22.0294,0.0193936,8
100,0.545479,22.0294,0.0193936,8
101,0.545479,22.0294,0.0193936,8
102,0.545479,22.0294,0.0193936,8
103,0.545479,22.0294,0.0193936,8
104,0.545479,22.0294,0.0193936,8
105,0.545479,22.0294,0.0193936,8
106,0.545479,22.0294,0.0193936,8
107,0.545479,22.0294,0.0193936,8
108,0.545479,22.0294,0.0193936,8
109,0.545479,22.0294,0.0193936,8
110,0.545479,22.0294,0.0193936,8
111,0.545479,22.0294,0.0193936,8
112,0.545479,22.0294,0.0193936,8
113,0.545479,22.0294,0.0193936,8
114,0.545479,22.0294,0.0193936,8
115,0.483323,21.6792,0.0286972,9
116,0.483323,21.6792,0.0286972,9
117,0.483323,21.6792,0.0286972,9
118,0.483323,21.6792,0.0286972,9
119,0.483323,21.6792,0.0286972,9
120,0.483323,21.6792,0.0286972,9
121,0.483323,21.6792,0.0286972,9
122,0.441548,22.7172,0.0259473,10
123,0.441548,22.7172,0.0259473,10
124,0.435203,23.7319,0.0238579,11
125,0.497695,23.9611,0.0218697,12
126,0.497695,23.9611,0.0218697,12
127,0.497695,23.9611,0.0218697,12
128,0.497695,23.9611,0.0218697,12
129,0.550654,24.6492,0.0201874,13
130,0.550654,24.6492,0.0201874,13
131,0.550654,24.6492,0.0201874,13
132,0.550654,24.6492,0.0201874,13
133,0.550654,24.6492,0.0201874,13
134,0.586585,25.3785,0.0224285,14
135,0.602455,25.8967,0.0295596,15
136,0.56254,26.2009,0.0331169,16
137,0.56254,26.2009,0.0331169,16
138,0.56254,26.2009,0.0331169,16
139,0.56254,26.2009,0.0331169,16
140,0.56254,26.2009,0.0331169,16
141,0.56254,26.2009,0.0331169,16
142,0.56254,26.2009,0.0331169,16
143,0.56254,26.2009,0.0331169,16
144,0.56254,26.2009,0.0331169,16
145,0.56254,26.2009,0.0331169,16
146,0.56254,26.2009,0.0331169,16
147,0.56254,26.2009,0.0331169,16
148,0.519276,25.902,0.0321433,17
149,0.519276,25.902,0.0321433,17
150,0.519276,25.902,0.0321433,17
151,0.519276,25.902,0.0321433,17
152,0.519276,25.902,0.0321433,17
153,0.520604,25.4876,0.0303576,18
154,0.520604,25.4876,0.0303576,18
155,0.520604,25.4876,0.0303576,18
156,0.520604,25.4876,0.0303576,18
157,0.520604,25.4876,0.0303576,18
158,0.520604,25.4876,0.0303576,18
159,0.520604,25.4876,0.0303576,18
160,0.520604,25.4876,0.0303576,18
161,0.520604,25.4876,0.0303576,18
162,0.520604,25.4876,0.0303576,18
163,0.520604,25.4876,0.0303576,18
164,0.520604,25.4876,0.0303576,18
165,0.520604,25.4876,0.0303576,18
166,0.520604,25.4876,0.0303576,18
167,0.520604,25.4876,0.0303576,18
168,0.535169,25.8927,0.0287598,19
169,0.535169,25.8927,0.0287598,19
170,0.535169,25.8927,0.0287598,19
171,0.535169,25.8927,0.0287598,19
172,0.535169,25.8927,0.0287598,19
173,0.535169,25.8927,0.0287598,19
174,0.532975,26.5007,0.0260208,21
175,0.532975,26.5007,0.0260208,21
176,0.521319,26.8839,0.024838,22
177,0.521319,26.8839,0.024838,22
178,0.521319,26.8839,0.024838,22
179,0.502609,27.2329,0.0237581,23
180,0.51276,26.8483,0.0246941,24
181,0.482839,27.342,0.0237063,25
182,0.482839,27.342,0.0237063,25
183,0.482839,27.342,0.0237063,25
184,0.482839,27.342,0.0237063,25
185,0.500708,27.4228,0.0331284,26
186,0.501082,28.0211,0.0366543,28
187,0.501082,28.0211,0.0366543,28
188,0.501082,28.0211,0.0366543,28
189,0.518286,28.3839,0.0404051,29
190,0.518286,28.3839,0.0404051,29
191,0.511202,28.1499,0.0508544,32
192,0.511202,28.1499,0.0508544,32
193,0.52136,28.447,0.0507,33
194,0.52136,28.447,0.0507,33
195,0.540595,28.5787,0.0514948,34
196,0.523404,28.8987,0.0500235,35
197,0.528204,29.1515,0.048634,36
198,0.528204,29.1515,0.048634,36
199,0.528204,29.1515,0.048634,36
200,0.528204,29.1515,0.048634,36
201,0.528204,29.1515,0.048634,36
202,0.528204,29.1515,0.048634,36
203,0.528204,29.1515,0.048634,36
204,0.528204,29.1515,0.048634,36
205,0.528204,29.1515,0.048634,36
206,0.528204,29.1515,0.048634,36
207,0.528204,29.1515,0.048634,36
208,0.528204,29.1515,0.048634,36
209,0.528204,29.1515,0.048634,36
210,0.528204,29.1515,0.048634,36
211,0.528204,29.1515,0.048634,36
212,0.528204,29.1515,0.048634,36
213,0.538764,28.7839,0.0484993,37
214,0.538764,28.7839,0.0484993,37
215,0.538764,28.7839,0.0484993,37
216,0.550736,28.4765,0.0473287,38
217,0.550736,28.4765,0.0473287,38
218,0.550736,28.4765,0.0473287,38
219,0.550736,28.4765,0.0473287,38
220,0.550736,28.4765,0.0473287,38
221,0.550736,28.4765,0.0473287,38
222,0.552533,28.6327,0.0484212,39
223,0.563635,28.7957,0.0487163,40
224,0.563635,28.7957,0.0487163,40
225,0.563635,28.7957,0.0487163,40
226,0.563092,28.8674,0.0514253,41
227,0.563092,28.8674,0.0514253,41
228,0.563092,28.8674,0.0514253,41
229,0.554231,28.7018,0.0529755,42
230,0.554231,28.7018,0.0529755,42
231,0.554231,28.7018,0.0529755,42
232,0.554231,28.7018,0.0529755,42
233,0.552247,28.8779,0.0517435,43
234,0.561072,29.1915,0.0454951,43
235,0.567792,29.0995,0.0460078,45
236,0.56018,29.3025,0.0475196,47
237,0.56018,29.3025,0.0475196,47
238,0.56018,29.3025,0.0475196,47
239,0.556387,29.6308,0.050678,49
240,0.562389,29.5901,0.0563026,50
241,0.562389,29.5901,0.0563026,50
242,0.576367,29.7089,0.0576905,52
243,0.584334,29.8522,0.057255,53
244,0.568893,30.0832,0.0570493,54
245,0.587272,30.1531,0.060885,57
246,0.594631,30.3229,0.0631508,58
247,0.594631,30.3229,0.0631508,58
248,0.594631,30.3229,0.0631508,58
249,0.575247,30.7298,0.0615916,60
250,0.575247,30.7298,0.0615916,60
251,0.567176,30.6478,0.0645315,61
252,0.575427,30.4868,0.067158,62
253,0.575427,30.4868,0.067158,62
254,0.568467,30.4499,0.0658749,61
255,0.580882,30.6584,0.064458,63
256,0.584002,30.777,0.0673506,64
257,0.590982,30.9524,0.0663145,65
258,0.590982,30.9524,0.0663145,65
259,0.59697,31.1506,0.0665254,66
260,0.59697,31.1506,0.0665254,66
261,0.590717,31.2121,0.0655325,67
262,0.588096,31.3206,0.0660389,68
263,0.584908,31.4614,0.0663703,69
264,0.590763,31.5731,0.0654222,70
265,0.590763,31.5731,0.0654222,70
266,0.590763,31.5731,0.0654222,70
267,0.587373,31.5586,0.0645007,71
268,0.587373,31.5586,0.0645007,71
269,0.581709,31.9395,0.0630391,73
270,0.581709,31.9395,0.0630391,73
271,0.581709,31.9395,0.0630391,73
272,0.581749,31.8776,0.0656453,74
273,0.581749,31.8776,0.0656453,74
274,0.581749,31.8776,0.0656453,74
275,0.581749,31.8776,0.0656453,74
276,0.581749,31.8776,0.0656453,74
277,0.581749,31.8776,0.0656453,74
278,0.581749,31.8776,0.0656453,74
279,0.581749,31.8776,0.0656453,74
280,0.581749,31.8776,0.0656453,74
281,0.581749,31.8776,0.0656453,74
282,0.578089,31.9139,0.0689241,76
283,0.583808,31.9248,0.0690275,78
284,0.575149,31.9307,0.0690901,78
285,0.57446,31.9731,0.0686112,80
286,0.580964,32.0375,0.0687266,84
287,0.586826,31.9856,0.0694616,85
288,0.586826,31.9856,0.0694616,85
289,0.585274,31.9778,0.0706593,86
290,0.581332,31.952,0.0737807,88
291,0.581332,31.952,0.0737807,88
292,0.581332,31.952,0.0737807,88
293,0.586036,31.8638,0.073018,89
294,0.579598,31.7436,0.0726956,91
295,0.573298,31.7874,0.0762409,92
296,0.573298,31.7874,0.0762409,92
297,0.569633,31.8203,0.0780511,93
298,0.5597,32.3274,0.0748279,96
299,0.5597,32.3274,0.0748279,96
300,0.5597,32.3274,0.0748279,96
301,0.555143,32.4641,0.0750866,97
302,0.556528,32.52,0.0743955,99
303,0.562649,32.6818,0.0737024,101
304,0.562649,32.6818,0.0737024,101
305,0.5607,32.7059,0.0741691,102
306,0.559552,32.7869,0.0753155,104
307,0.554223,32.8514,0.0745982,105
308,0.548296,32.9442,0.0741709,106
309,0.553138,33.0407,0.0734778,107
310,0.553138,33.0407,0.0734778,107
311,0.553138,33.0407,0.0734778,107
312,0.553138,33.0407,0.0734778,107
313,0.551724,32.9966,0.0736425,108
314,0.551724,32.9966,0.0736425,108
315,0.549358,33.0857,0.0729668,109
316,0.537011,33.4306,0.074626,113
317,0.526567,33.6405,0.0742514,117
318,0.526567,33.6405,0.0742514,117
319,0.526567,33.6405,0.0742514,117
320,0.51935,33.7656,0.0736221,118
321,0.522576,33.8908,0.0714535,118
322,0.528874,33.9407,0.073073,120
323,0.528874,33.9407,0.073073,120
324,0.528874,33.9407,0.073073,120
325,0.527154,34.0414,0.0741849,121
326,0.523214,34.1618,0.0734031,120
327,0.525999,34.2438,0.0727965,121
328,0.521834,34.2644,0.0727665,123
329,0.521806,34.2188,0.0734426,124
330,0.520176,34.2609,0.0728774,125
331,0.524583,34.3741,0.0730314,126
332,0.515703,34.391,0.0730476,129
333,0.515902,34.6868,0.0759903,132
334,0.518735,34.7835,0.0770431,133
335,0.521103,34.837,0.0760146,131
336,0.516148,34.8465,0.0740778,135
337,0.514241,34.887,0.0733938,137
338,0.514093,35.032,0.0732042,139
339,0.514093,35.032,0.0732042,139
340,0.520571,35.1035,0.0737073,141
341,0.518122,35.1154,0.0730931,142
342,0.517659,35.1336,0.0739294,144
343,0.520986,35.124,0.0740789,145
344,0.530494,35.1813,0.0748816,148
345,0.531228,35.1981,0.0769813,149
346,0.531228,35.1981,0.0769813,149
347,0.533774,35.2037,0.0741948,149
348,0.532458,35.1789,0.0741955,150
349,0.536023,35.2604,0.0736365,152
350,0.536023,35.2604,0.0736365,152
351,0.53764,35.3543,0.0751525,155
352,0.537172,35.3362,0.0764508,156
353,0.537033,35.357,0.0761757,157
354,0.535864,35.441,0.0760414,158
355,0.532877,35.4636,0.0764319,159
356,0.532877,35.4636,0.0764319,159
357,0.536442,35.6177,0.0766837,162
358,0.539774,35.6408,0.0766038,161
359,0.539774,35.6408,0.0766038,161
360,0.536222,35.6773,0.0774944,162
361,0.536222,35.6773,0.0774944,162
362,0.536541,35.8035,0.0770543,165
363,0.536541,35.8035,0.0770543,165
364,0.536541,35.8035,0.0770543,165
365,0.536541,35.8035,0.0770543,165
366,0.534947,35.8187,0.0802534,166
367,0.528894,35.8609,0.0800039,168
368,0.530246,35.9406,0.0805634,170
369,0.527543,35.9536,0.0800923,171
370,0.530224,36.0197,0.0795889,169
371,0.528801,36.1333,0.07886,174
372,0.527291,36.1725,0.0786814,175
373,0.525597,36.2093,0.0777923,177
374,0.523805,36.2932,0.0770806,179
375,0.522085,36.3027,0.0762773,181
376,0.518266,36.3536,0.0770188,184
377,0.51806,36.49,0.0767902,187
378,0.520623,36.4897,0.0773046,188
379,0.516736,36.4861,0.0770058,191
380,0.519106,36.4907,0.0759789,192
381,0.516447,36.5691,0.0760005,194
382,0.515779,36.6169,0.0772916,195
383,0.522587,36.742,0.0764741,198
384,0.519861,36.7755,0.0771829,198
385,0.517121,36.8172,0.0773412,199
386,0.516494,36.8114,0.077556,202
387,0.516782,36.9113,0.0761852,201
388,0.518728,36.9573,0.0759102,200
389,0.519541,36.8665,0.0749221,204
390,0.522003,36.8944,0.0750394,206
391,0.527347,36.8914,0.075579,208
392,0.526634,36.8328,0.0759302,213
393,0.526634,36.8328,0.0759302,213
394,0.526599,36.9223,0.0752238,215
395,0.525197,36.9874,0.0761253,217
396,0.525808,37.0205,0.0762994,218
397,0.528869,36.9907,0.0737622,219
398,0.528618,37.0836,0.0730756,220
399,0.532539,37.1684,0.0723935,223
400,0.531129,37.2056,0.0727445,225
401,0.532001,37.2708,0.0742233,228
402,0.528937,37.2949,0.0753804,229
403,0.530161,37.3333,0.0760565,231
404,0.533037,37.3457,0.0762046,232
405,0.535041,37.3272,0.0760614,233
406,0.539637,37.477,0.0741665,235
407,0.53461,37.5328,0.0735406,237
408,0.532337,37.6427,0.0731336,240
409,0.532043,37.6979,0.0733107,242
410,0.529299,37.8024,0.0747725,243
411,0.527152,37.8179,0.0743761,245
412,0.530035,37.8487,0.0743282,247
413,0.529959,37.9161,0.0736476,251
414,0.523318,38.0029,0.0749891,252
415,0.521419,38.0129,0.0737432,251
416,0.522357,38.1023,0.073207,254
417,0.518943,38.1935,0.0733372,257
418,0.523413,38.24,0.0752977,259
419,0.522769,38.2621,0.0754087,260
420,0.520549,38.283,0.0742527,262
421,0.519934,38.3647,0.0739145,265
422,0.519934,38.3647,0.0739145,265
423,0.521391,38.4261,0.0736366,266
424,0.517686,38.5261,0.0743801,270
425,0.520078,38.5946,0.0729635,270
426,0.521906,38.6539,0.0732702,272
427,0.523208,38.6785,0.0732222,273
428,0.522868,38.6741,0.072955,274
429,0.524177,38.6813,0.0729395,277
430,0.521022,38.6785,0.0745323,279
431,0.522834,38.6942,0.0746175,280
432,0.522492,38.7628,0.0743172,282
433,0.518753,38.854,0.0758184,285
434,0.520406,38.8945,0.075534,284
435,0.51858,38.9484,0.0755142,285
436,0.515585,38.9621,0.0752501,286
437,0.518704,39.0193,0.0745182,288
438,0.521042,39.0236,0.0731333,288
439,0.527064,39.0808,0.0740372,293
440,0.527582,39.0697,0.074564,297
441,0.52706,39.1191,0.0740026,301
442,0.528171,39.1028,0.0734156,305
443,0.529803,39.1716,0.0736759,309
444,0.528467,39.1973,0.0726029,309
445,0.529435,39.3042,0.0719191,315
446,0.526265,39.4371,0.0725447,317
447,0.532177,39.5373,0.0732277,324
448,0.534519,39.509,0.0736001,326
449,0.532841,39.5422,0.0736109,327
450,0.530888,39.5514,0.0748946,328
451,0.533187,39.6047,0.0740293,331
452,0.531581,39.6042,0.0738402,332
453,0.531584,39.615,0.0740542,335
454,0.532845,39.6232,0.0739979,338
455,0.534139,39.6192,0.0737796,339
456,0.535465,39.7016,0.07373,343
457,0.532146,39.7374,0.073766,345
458,0.53039,39.7597,0.0738775,349
459,0.530273,39.7583,0.0744879,354
460,0.530273,39.7583,0.0744879,354
461,0.530874,39.7752,0.0745489,356
462,0.532147,39.7705,0.0746558,357
463,0.529011,39.7956,0.0747203,360
464,0.526322,39.8423,0.075365,362
465,0.526132,39.8746,0.0754681,362
466,0.527538,40.0538,0.0751191,364
467,0.529458,40.082,0.0757148,366
468,0.531001,40.1525,0.0747379,368
469,0.532268,40.1872,0.0746316,370
470,0.529713,40.1895,0.0744305,371
471,0.528702,40.2321,0.0748637,372
472,0.528824,40.4078,0.0745391,379
473,0.531297,40.4048,0.0749388,381
474,0.530188,40.3997,0.0748473,383
475,0.530049,40.4282,0.0746948,385
476,0.530049,40.4282,0.0746948,385
477,0.533968,40.5101,0.0751411,389
478,0.535172,40.5811,0.0747293,393
479,0.534277,40.5838,0.0743885,393
480,0.534112,40.6382,0.075192,397
481,0.534656,40.6534,0.0748161,397
482,0.536903,40.6812,0.074517,400
483,0.539039,40.6914,0.0762041,404
484,0.537659,40.7025,0.0755568,407
485,0.538357,40.8051,0.0751099,410
486,0.534604,40.8179,0.0750629,417
487,0.534802,40.808,0.0748358,421
488,0.531381,40.8958,0.0750061,425
489,0.531565,40.9733,0.0746655,432
490,0.529594,40.9838,0.0753755,434
491,0.529433,41.0216,0.0766003,436
492,0.528337,41.0767,0.0761961,441
493,0.526185,41.0875,0.0769399,442
494,0.526904,41.1109,0.0770342,443
495,0.525435,41.1554,0.0768869,447
496,0.523967,41.1925,0.0775401,449
497,0.523828,41.1985,0.0780513,449
498,0.524482,41.2486,0.0776659,449
499,0.525718,41.2465,0.0772031,452
500,0.524672,41.2531,0.0768071,454
501,0.525281,41.3689,0.0774936,461
502,0.526834,41.4436,0.0782934,465
503,0.529633,41.4803,0.0782817,466
504,0.530562,41.4935,0.0774241,468
505,0.530562,41.4935,0.0774241,468
506,0.527091,41.5169,0.0772727,471
507,0.528096,41.5717,0.0776364,472
508,0.527341,41.5821,0.0785001,483
509,0.52828,41.5856,0.0784805,484
510,0.529075,41.6443,0.0777809,484
511,0.529162,41.6472,0.0782049,486
512,0.529421,41.7138,0.0775652,494
513,0.528882,41.7489,0.0771256,497
514,0.526523,41.7825,0.0771753,503
515,0.525438,41.8441,0.0781293,510
516,0.525675,41.9725,0.0774603,517
517,0.526177,41.9968,0.0770134,520
518,0.527035,42.0268,0.0762131,525
519,0.529675,42.0915,0.0759273,531
520,0.532785,42.1483,0.0759721,535
521,0.532599,42.1742,0.0757315,542
522,0.531671,42.2002,0.0762034,544
523,0.533293,42.2536,0.076063,549
524,0.530256,42.3033,0.0763069,556
525,0.52953,42.3781,0.0764931,563
526,0.530052,42.4123,0.0765641,565
527,0.530113,42.5161,0.0767529,571
528,0.530926,42.5194,0.0772203,574
529,0.531371,42.5427,0.0771115,574
530,0.5306,42.5651,0.0776347,576
531,0.53019,42.6354,0.0774969,580
532,0.5315,42.6645,0.0777544,585
533,0.531349,42.7018,0.078027,588
534,0.533588,42.7469,0.0781286,595
535,0.532826,42.7989,0.0776069,599
536,0.536013,42.9003,0.0766848,605
537,0.535092,42.9145,0.0765556,608
538,0.534996,42.934,0.0768561,610
539,0.53351,42.9751,0.077192,615
540,0.531974,43.0098,0.0768066,622
541,0.531093,42.9984,0.076754,627
542,0.53219,43.0114,0.0769608,630
543,0.531232,43.0182,0.0770483,631
544,0.531951,43.0347,0.0771072,632
545,0.532634,43.0803,0.0773932,638
546,0.53234,43.1264,0.0773953,641
547,0.533243,43.1415,0.0775204,642
548,0.533832,43.158,0.077274,646
549,0.533352,43.196,0.0769156,653
550,0.531828,43.2169,0.0767781,658
551,0.531123,43.187,0.0772601,661
552,0.532557,43.1789,0.0769347,663
553,0.535317,43.2007,0.0769608,665
554,0.534646,43.1602,0.0773409,668
555,0.536968,43.1979,0.0776512,672
556,0.536906,43.1833,0.0773948,678
557,0.535921,43.2171,0.0782316,683
558,0.535125,43.2689,0.0780955,693
559,0.533598,43.3066,0.0778035,697
560,0.533876,43.3687,0.0781864,704
561,0.533149,43.4001,0.0782371,709
562,0.532503,43.465,0.0786515,715
563,0.533084,43.4987,0.0788968,719
564,0.53262,43.5451,0.0788244,726
565,0.532756,43.6076,0.0792316,735
566,0.533265,43.6423,0.0790508,739
567,0.53323,43.6808,0.0788375,741
568,0.532416,43.7313,0.0784332,746
569,0.53171,43.7594,0.078301,750
570,0.531072,43.8164,0.0778262,755
571,0.531972,43.8603,0.0783025,760
572,0.53291,43.8989,0.0789563,768
573,0.53378,43.9908,0.0782289,773
574,0.535716,44.0054,0.0783321,779
575,0.535879,44.0019,0.0793956,785
576,0.535795,44.0375,0.0794009,791
577,0.53394,44.0761,0.0799438,796
578,0.533589,44.1138,0.0803231,798
579,0.5339,44.1392,0.0800431,801
580,0.53264,44.1589,0.0802775,807
581,0.532903,44.1947,0.0806529,812
582,0.531751,44.2381,0.0812306,819
583,0.532675,44.3299,0.0808291,821
584,0.534697,44.3631,0.0806157,824
585,0.533672,44.3939,0.0803309,830
586,0.534159,44.435,0.0801372,835
587,0.53248,44.502,0.0806696,841
588,0.534791,44.569,0.081398,850
589,0.533165,44.5894,0.0811117,853
590,0.535594,44.6223,0.0816069,860
591,0.537399,44.6348,0.0814205,868
592,0.539402,44.624,0.0814576,873
593,0.540196,44.6455,0.0814393,877
594,0.539686,44.6945,0.081651,882
595,0.538059,44.7536,0.0812131,888
596,0.537852,44.7873,0.0807663,896
597,0.535534,44.8379,0.0810161,900
598,0.534589,44.8904,0.0808413,903
599,0.532346,44.9327,0.0806275,911
600,0.532121,44.9525,0.0799752,914
601,0.52999,44.9773,0.0799783,915
602,0.531584,45.0115,0.0798728,923
603,0.53069,45.0614,0.0796869,929
604,0.530606,45.1259,0.0806843,937
605,0.53057,45.157,0.0805401,945
606,0.531712,45.1681,0.0814664,956
607,0.531489,45.2376,0.0810178,959
608,0.529722,45.2962,0.0805481,966
609,0.530061,45.3085,0.0804296,969
610,0.529644,45.316,0.0806323,973
611,0.530335,45.3231,0.0806662,979
612,0.530815,45.2996,0.0804764,983
613,0.531423,45.3257,0.0808755,992
614,0.530228,45.3886,0.0809904,1000
615,0.531824,45.403,0.0806863,1011
616,0.531404,45.4615,0.0807297,1017
617,0.531223,45.4456,0.0810596,1022
618,0.530028,45.4965,0.0809637,1029
619,0.529007,45.5378,0.0811676,1036
620,0.529679,45.5562,0.0815186,1043
621,0.530786,45.58,0.0817716,1047
622,0.52895,45.6313,0.0816923,1055
623,0.525649,45.703,0.0815166,1067
624,0.522879,45.7334,0.0807692,1076
625,0.522648,45.8088,0.080765,1086
626,0.52184,45.8615,0.0807526,1095
627,0.520404,45.9062,0.0803893,1099
628,0.521889,45.9501,0.0804522,1104
629,0.521233,46.0013,0.080326,1108
630,0.520419,46.0144,0.080223,1109
631,0.521746,46.0343,0.0801662,1115
632,0.523103,46.0399,0.079842,1117
633,0.524568,46.0642,0.0797811,1123
634,0.52525,46.0894,0.0795347,1127
635,0.524652,46.1021,0.079273,1138
636,0.524334,46.135,0.0789682,1144
637,0.525416,46.1483,0.0790651,1148
638,0.525275,46.1224,0.0792436,1151
639,0.526782,46.2197,0.0788694,1164
640,0.525843,46.2774,0.0791396,1173
641,0.526289,46.2867,0.0791198,1178
642,0.524227,46.2868,0.0789475,1181
643,0.524606,46.3408,0.0789649,1185
644,0.523255,46.3485,0.0793031,1187
645,0.522666,46.3774,0.0791876,1194
646,0.52301,46.3937,0.0789058,1198
647,0.522253,46.4318,0.0789473,1204
648,0.523897,46.451,0.078855,1209
649,0.522545,46.4648,0.0786345,1218
650,0.522847,46.5043,0.0790634,1229
651,0.523192,46.5251,0.0791901,1235
652,0.524001,46.568,0.0795142,1242
653,0.525164,46.5869,0.0790695,1248
654,0.52581,46.6367,0.079098,1253
655,0.526027,46.6836,0.0794573,1258
656,0.526313,46.7051,0.0795302,1264
657,0.52612,46.7105,0.0795983,1266
658,0.527055,46.7549,0.0795544,1274
659,0.527212,46.8143,0.0797256,1281
660,0.524676,46.8449,0.0794539,1285
661,0.523832,46.8528,0.0800508,1296
662,0.523688,46.8568,0.0801748,1297
663,0.524346,46.9018,0.0803912,1309
664,0.525025,46.976,0.0801121,1317
665,0.523023,46.9937,0.0801795,1328
666,0.521411,47.0563,0.0798619,1343
667,0.522879,47.1066,0.0796942,1351
668,0.522863,47.1663,0.0797888,1356
669,0.521285,47.2167,0.0799336,1368
670,0.522209,47.2906,0.079983,1379
671,0.520693,47.3334,0.0801304,1388
672,0.52131,47.3795,0.0807489,1397
673,0.522335,47.4325,0.0808501,1409
674,0.523328,47.4714,0.0807835,1413
675,0.521974,47.5157,0.0804851,1422
676,0.521544,47.5222,0.0807328,1427
677,0.520785,47.5366,0.0805169,1434
678,0.519987,47.5915,0.0800578,1443
679,0.519816,47.6197,0.0803083,1449
680,0.519883,47.6144,0.081109,1459
681,0.518971,47.6366,0.0810942,1465
682,0.518271,47.6485,0.0811897,1476
683,0.51909,47.6661,0.0812521,1485
684,0.518945,47.685,0.0808875,1492
685,0.518277,47.7103,0.0810226,1498
686,0.518637,47.7649,0.0813291,1512
687,0.520355,47.8218,0.0812422,1518
688,0.520581,47.8632,0.0815992,1530
689,0.520536,47.8827,0.0813799,1537
690,0.521178,47.9077,0.0822967,1552
691,0.52161,47.9471,0.0816453,1568
692,0.520774,47.9679,0.0816757,1573
693,0.523318,48.0387,0.082094,1589
694,0.523804,48.051,0.0822045,1599
695,0.523888,48.071,0.0821957,1606
696,0.525036,48.0849,0.0821912,1613
697,0.525032,48.1232,0.0821887,1620
698,0.524738,48.1907,0.0823875,1631
699,0.525433,48.2367,0.0826729,1640
700,0.526136,48.256,0.0825242,1645
701,0.525839,48.2972,0.0828085,1654
702,0.527309,48.319,0.0827898,1657
703,0.526323,48.3534,0.0828234,1666
704,0.525405,48.3898,0.0827491,1672
705,0.524261,48.4002,0.0821966,1679
706,0.523413,48.4183,0.0823335,1689
707,0.524229,48.4591,0.0821577,1696
708,0.524358,48.4941,0.0820681,1702
