update,mean_coopval,mean_foodval,mean_p53,count
142,0.519218,13.0938,0.0717503,53
143,0.519218,13.0938,0.0717503,53
144,0.509798,13.1264,0.0704215,54
145,0.509798,13.1264,0.0704215,54
146,0.509798,13.1264,0.0704215,54
147,0.518803,13.1202,0.0679065,56
148,0.47542,13.2102,0.0601677,55
149,0.47542,13.2102,0.0601677,55
150,0.461232,13.2826,0.0555284,55
151,0.458442,13.2483,0.0560552,58
152,0.465043,13.3628,0.0569267,61
153,0.459525,13.2993,0.0604452,63
154,0.459525,13.2993,0.0604452,63
155,0.459525,13.2993,0.0604452,63
156,0.451488,13.4327,0.0663407,66
157,0.457148,13.4941,0.0685176,68
158,0.480345,13.4212,0.070661,69
159,0.486867,13.5145,0.0696516,70
160,0.50769,13.6545,0.0681051,75
161,0.498062,13.767,0.0688094,79
162,0.499989,13.83,0.0670798,84
163,0.493921,13.7547,0.0671921,85
164,0.493227,13.8439,0.0668695,87
165,0.499042,13.8487,0.0665529,88
166,0.498064,13.8966,0.0658051,89
167,0.496945,13.823,0.0643589,91
168,0.509713,14.0066,0.0650789,97
169,0.507228,14.0121,0.0644148,98
170,0.510312,13.8873,0.0666076,103
171,0.498547,14.0018,0.0683126,106
172,0.506208,14.1085,0.0678664,108
173,0.501769,14.1431,0.067769,110
174,0.504239,14.0853,0.0678566,113
175,0.508137,14.0539,0.067345,115
176,0.505944,13.9897,0.0688133,117
177,0.505988,13.8747,0.0696826,120
178,0.502695,13.8208,0.0684375,123
179,0.511581,13.7164,0.0723424,128
180,0.506611,13.8053,0.0731493,130
181,0.504771,13.8372,0.0730048,131
182,0.503388,13.8379,0.0735877,133
183,0.515233,13.836,0.0762555,138
184,0.521289,13.8689,0.0766514,143
185,0.52141,13.897,0.0766648,147
186,0.536251,14.0146,0.0782368,153
187,0.542489,13.9715,0.0762874,154
188,0.549282,13.968,0.0768992,157
189,0.550312,13.9614,0.0764125,158
190,0.549357,13.9558,0.0749887,161
191,0.549533,13.8837,0.0750026,162
192,0.552692,13.9375,0.0755141,165
193,0.551069,13.9213,0.0754957,169
194,0.539116,13.7264,0.0730295,181
195,0.53711,13.7325,0.0742071,187
196,0.540056,13.7387,0.0741943,189
197,0.547213,13.8063,0.074856,196
198,0.540634,13.7617,0.0753314,200
199,0.538809,13.8805,0.0738876,204
200,0.532965,13.868,0.0750689,208
201,0.542279,13.9833,0.0742368,212
202,0.538056,14.022,0.0754192,215
203,0.535156,14.0632,0.0750657,226
204,0.534771,14.0559,0.076705,231
205,0.534148,14.0461,0.0767242,233
206,0.538891,14.1186,0.0784453,240
207,0.539563,14.0853,0.0786001,243
208,0.533971,14.0856,0.0775409,252
209,0.539867,14.1922,0.0783938,261
210,0.544956,14.1516,0.079301,271
211,0.543976,14.1998,0.080695,277
212,0.544118,14.1688,0.0802072,284
213,0.535029,14.2171,0.0821766,299
214,0.537031,14.1818,0.0826816,303
215,0.536171,14.1361,0.0830059,304
216,0.536705,14.0977,0.0828617,308
217,0.538789,14.0721,0.0836967,311
218,0.538409,14.068,0.0859388,317
219,0.533521,14.1258,0.0854718,326
220,0.535703,14.1922,0.0857908,333
221,0.5284,14.2579,0.085589,346
222,0.524139,14.2617,0.0860414,356
223,0.524738,14.2645,0.0853399,362
224,0.525961,14.2173,0.0851487,369
225,0.530042,14.1937,0.0858756,378
226,0.525334,14.1448,0.085101,385
227,0.523641,14.1359,0.0847867,390
228,0.526627,14.1264,0.0861264,398
229,0.527754,14.1272,0.0871368,409
230,0.527187,14.0724,0.0878118,419
231,0.530161,14.0658,0.0888822,433
232,0.529691,14.1345,0.0877676,439
233,0.538963,14.1623,0.0876359,452
234,0.535116,14.1007,0.0874136,466
235,0.53743,14.1227,0.0889457,477
236,0.535825,14.0782,0.0887477,486
237,0.531072,14.1174,0.0903664,501
238,0.534078,14.0657,0.0910718,511
239,0.52858,14.11,0.0911851,526
240,0.529548,14.1502,0.0910615,537
241,0.5282,14.15,0.0899436,551
242,0.525912,14.1975,0.0906012,567
243,0.527765,14.221,0.0912687,576
244,0.526129,14.2207,0.0913377,582
245,0.524629,14.227,0.0918622,587
246,0.522338,14.2097,0.0908837,609
247,0.522196,14.2446,0.0901159,620
248,0.518233,14.3133,0.0915097,639
249,0.515517,14.304,0.0926116,666
250,0.509631,14.2756,0.0923644,688
251,0.509163,14.3097,0.0944064,712
252,0.513184,14.2901,0.0942046,728
253,0.514499,14.2882,0.0942804,753
254,0.515965,14.277,0.0944786,766
255,0.518806,14.2373,0.094536,779
256,0.520614,14.2137,0.0944773,795
257,0.526178,14.2226,0.0947329,826
258,0.525754,14.2115,0.0933113,845
259,0.529308,14.1972,0.0931222,859
260,0.524982,14.1975,0.0931497,873
261,0.525911,14.2612,0.0936578,890
262,0.523181,14.2447,0.0961403,916
263,0.523318,14.2231,0.0965101,935
264,0.522463,14.2092,0.0968647,959
265,0.521029,14.171,0.0963813,972
266,0.520382,14.1717,0.0975782,988
267,0.516807,14.1236,0.0970908,1009
268,0.516403,14.0994,0.0966896,1035
269,0.513215,14.052,0.0958224,1061
270,0.517102,14.0276,0.0958517,1088
271,0.517708,13.9957,0.0951249,1108
272,0.516199,13.9261,0.0959667,1129
273,0.515906,13.9822,0.0955864,1149
274,0.514167,13.9692,0.0959616,1171
275,0.509485,13.983,0.0964443,1199
276,0.509892,13.9873,0.095299,1221
277,0.512218,13.9832,0.0955149,1241
278,0.512109,14.0532,0.0959837,1281
279,0.513115,14.0752,0.0954491,1302
280,0.514859,14.0514,0.0952474,1322
281,0.513168,14.0412,0.0948816,1349
282,0.512912,14.013,0.0955129,1382
283,0.514509,13.9142,0.0955418,1421
284,0.514121,13.8913,0.0960188,1458
285,0.513097,13.9604,0.0960858,1496
286,0.509961,13.9666,0.0967328,1533
287,0.514556,14.0103,0.09615,1571
288,0.513993,13.9893,0.0965266,1602
289,0.515702,13.9646,0.0983118,1643
290,0.513457,13.9649,0.0982598,1673
291,0.510762,13.9717,0.0978842,1716
292,0.50808,13.9624,0.0979419,1748
293,0.508284,13.95,0.0976487,1765
294,0.508123,13.9259,0.0974364,1802
295,0.508795,13.9382,0.0969768,1839
296,0.507509,13.9166,0.0974888,1888
297,0.508014,13.9365,0.0981044,1927
298,0.504863,13.8882,0.0979674,1976
299,0.504312,13.8264,0.0982047,2028
300,0.505099,13.8442,0.0980641,2070
301,0.505572,13.8064,0.098379,2105
302,0.508252,13.7985,0.097691,2154
303,0.508536,13.8167,0.0982349,2184
304,0.510232,13.8506,0.0988198,2214
305,0.510118,13.8623,0.0986653,2244
306,0.51029,13.8797,0.0977925,2290
307,0.508906,13.8877,0.0974328,2325
308,0.507738,13.85,0.0973447,2376
309,0.504992,13.8013,0.0980995,2429
310,0.504533,13.7608,0.0983518,2476
311,0.505088,13.7334,0.0979647,2536
312,0.504261,13.7141,0.0978769,2592
313,0.504034,13.6976,0.0979192,2647
314,0.506631,13.7003,0.0977784,2697
315,0.506374,13.704,0.0984923,2760
316,0.507396,13.6934,0.098846,2819
317,0.507549,13.6701,0.0993481,2883
318,0.505982,13.6671,0.0996798,2923
319,0.504921,13.6451,0.098923,2973
320,0.506578,13.6507,0.0991926,3015
321,0.50766,13.624,0.099356,3072
322,0.506404,13.6149,0.0995786,3124
323,0.507107,13.5995,0.0992207,3172
324,0.506554,13.5981,0.098916,3222
325,0.506041,13.5807,0.0991041,3277
326,0.506981,13.559,0.0987288,3336
327,0.505779,13.549,0.0986908,3395
328,0.501834,13.5567,0.098824,3467
329,0.503085,13.5513,0.0993909,3517
330,0.503286,13.5682,0.0992336,3575
331,0.503684,13.5947,0.0991741,3618
332,0.503903,13.5997,0.0987942,3687
333,0.504653,13.5861,0.0989115,3729
334,0.504536,13.5902,0.0990317,3790
335,0.502884,13.5489,0.0986165,3849
336,0.502707,13.4972,0.0983724,3907
337,0.501392,13.4675,0.0977558,3946
338,0.500133,13.452,0.0977106,4018
339,0.499757,13.4219,0.0974581,4076
340,0.49905,13.3787,0.097869,4151
341,0.499902,13.3598,0.0987986,4205
342,0.50062,13.3458,0.0981684,4288
343,0.50023,13.3215,0.0973156,4346
344,0.501746,13.3201,0.0974889,4419
345,0.503614,13.2829,0.0977197,4474
346,0.506596,13.2646,0.0977736,4538
347,0.507985,13.2749,0.0982846,4599
348,0.50834,13.2725,0.0982465,4658
349,0.509279,13.244,0.0983745,4717
350,0.51114,13.21,0.0983706,4770
351,0.511148,13.1774,0.0983492,4851
352,0.512368,13.1596,0.0983803,4890
353,0.511029,13.1516,0.0980014,4961
354,0.510088,13.1489,0.098107,5017
355,0.508238,13.1028,0.0987226,5102
356,0.508763,13.0596,0.098694,5167
357,0.508674,13.0237,0.0985025,5237
358,0.509176,12.9924,0.0987072,5296
359,0.509891,12.9471,0.0981949,5366
360,0.508876,12.9081,0.097523,5430
361,0.508473,12.9569,0.0977602,5495
362,0.507014,12.953,0.0981219,5545
363,0.505844,12.9273,0.0982687,5603
364,0.505093,12.8779,0.0979713,5693
365,0.504369,12.8294,0.0980171,5764
366,0.506936,12.7856,0.0980258,5831
367,0.506993,12.7425,0.0984065,5882
368,0.506562,12.7307,0.0982218,5952
369,0.506449,12.6742,0.0979695,6032
370,0.507913,12.6021,0.0981037,6105
371,0.507869,12.5232,0.0975834,6150
372,0.506831,12.4617,0.0971577,6218
373,0.506317,12.4091,0.0975921,6282
374,0.507145,12.3358,0.097658,6358
375,0.505594,12.271,0.0971305,6431
376,0.505215,12.2096,0.0970639,6498
377,0.505887,12.1171,0.0973464,6573
378,0.506723,12.0232,0.0974677,6637
379,0.505649,11.8898,0.0974704,6705
380,0.507158,11.7681,0.0969614,6782
381,0.506308,11.6215,0.096754,6852
382,0.507773,11.453,0.0965332,6931
383,0.509791,11.3506,0.0969602,7010
384,0.510735,11.2205,0.0962715,7086
385,0.510539,11.0629,0.0965452,7166
386,0.509254,10.8822,0.0959459,7245
387,0.510424,10.6611,0.0965024,7345
388,0.510867,10.4511,0.0964027,7437
389,0.511249,10.2232,0.0965004,7531
390,0.511916,9.97862,0.0967993,7601
391,0.508766,9.75014,0.0965284,7669
392,0.506839,9.50375,0.096698,7748
393,0.510004,9.22757,0.0972984,7852
394,0.50944,8.93157,0.097082,7950
395,0.508394,8.66245,0.0967926,8037
396,0.506723,8.36191,0.0968276,8129
397,0.501313,8.13521,0.0965236,8230
398,0.499787,7.83205,0.0962381,8289
399,0.498248,7.53627,0.0955687,8392
400,0.498647,7.21107,0.0961982,8474
401,0.498155,6.94061,0.0956484,8551
402,0.495121,6.6164,0.0965012,8630
403,0.491319,6.35142,0.0966359,8713
404,0.492236,6.10285,0.097511,8787
405,0.49259,5.87606,0.0972877,8842
406,0.493652,5.63369,0.0968259,8846
407,0.494077,5.44634,0.0977607,8898
408,0.49458,5.23884,0.0970689,8936
409,0.494708,5.10376,0.0972651,8991
410,0.490509,4.93285,0.0976809,9058
411,0.490627,4.7791,0.0975924,9077
412,0.487811,4.62243,0.0981834,9117
413,0.483831,4.51065,0.097291,9125
414,0.480907,4.42646,0.0963615,9115
415,0.482615,4.34422,0.0962242,9111
416,0.482313,4.2546,0.0960761,9122
417,0.487998,4.1518,0.0964763,9129
418,0.491386,4.06457,0.0976621,9139
419,0.491818,4.04477,0.0979369,9153
420,0.494702,4.03963,0.0976748,9140
421,0.495086,4.00685,0.0974128,9127
422,0.492751,3.96267,0.0976201,9164
423,0.492663,3.92646,0.0982067,9186
424,0.491701,3.89422,0.0989288,9200
425,0.491878,3.86326,0.0980292,9187
426,0.488819,3.85546,0.097003,9184
427,0.492881,3.85366,0.0972455,9179
428,0.495622,3.85394,0.0967907,9169
429,0.497614,3.84365,0.0972724,9178
430,0.497354,3.81951,0.0972425,9169
431,0.499149,3.82787,0.0976195,9192
432,0.5001,3.8342,0.0991185,9217
433,0.499294,3.81299,0.0993869,9225
434,0.499232,3.81693,0.0998252,9218
435,0.50145,3.8418,0.0992515,9208
436,0.501605,3.8032,0.10141,9206
437,0.505243,3.77681,0.102038,9196
438,0.503014,3.76985,0.102124,9192
439,0.498918,3.75455,0.104066,9225
440,0.499897,3.78821,0.103772,9186
441,0.49816,3.79818,0.103755,9187
442,0.501245,3.807,0.104869,9186
443,0.497988,3.777,0.105388,9207
444,0.500375,3.76739,0.105947,9183
445,0.496946,3.76991,0.105081,9149
446,0.503279,3.78273,0.105367,9154
447,0.497072,3.78101,0.105323,9160
448,0.500864,3.77129,0.10598,9154
449,0.50092,3.75952,0.105214,9131
450,0.500782,3.75099,0.104354,9127
451,0.501311,3.76454,0.104698,9140
452,0.496258,3.78195,0.104159,9122
453,0.496242,3.76499,0.104342,9113
454,0.492781,3.80552,0.103943,9116
455,0.499731,3.79401,0.104026,9128
456,0.498552,3.79751,0.104995,9120
457,0.500256,3.79868,0.104135,9119
458,0.497716,3.80305,0.105307,9134
459,0.498122,3.80892,0.105391,9125
460,0.498762,3.80247,0.104848,9100
461,0.497326,3.81383,0.104746,9098
462,0.491867,3.82991,0.104643,9101
463,0.494902,3.80974,0.105602,9130
464,0.492441,3.83426,0.104424,9102
465,0.492925,3.78972,0.104448,9097
466,0.494197,3.79834,0.105017,9091
467,0.49207,3.7862,0.104508,9082
468,0.492029,3.7808,0.10489,9078
469,0.494668,3.78688,0.105176,9079
470,0.493721,3.75148,0.105356,9111
471,0.492435,3.76796,0.104851,9085
472,0.494551,3.76386,0.104337,9083
473,0.496506,3.77588,0.104181,9084
474,0.494912,3.78934,0.102716,9135
475,0.500023,3.7748,0.102346,9159
476,0.49725,3.75831,0.102039,9179
477,0.49597,3.75224,0.101188,9162
478,0.491829,3.77934,0.100807,9170
479,0.492267,3.79517,0.10184,9148
480,0.490947,3.81002,0.102338,9163
481,0.490884,3.80156,0.102303,9172
482,0.489722,3.81923,0.10249,9154
483,0.491353,3.79312,0.102335,9144
484,0.491481,3.77995,0.102633,9131
485,0.494686,3.79211,0.101702,9117
486,0.493941,3.76678,0.101879,9112
487,0.500655,3.74619,0.102775,9121
488,0.499501,3.74627,0.102072,9126
489,0.499038,3.77233,0.101472,9126
490,0.499095,3.76128,0.10302,9122
491,0.497368,3.732,0.102883,9126
492,0.49546,3.7347,0.101952,9104
493,0.492058,3.73838,0.101659,9098
494,0.490626,3.76574,0.100684,9090
495,0.492258,3.77421,0.101455,9122
496,0.488947,3.77865,0.101121,9112
497,0.492407,3.78353,0.100927,9095
498,0.495874,3.79251,0.100274,9090
499,0.495531,3.78513,0.100379,9118
500,0.500785,3.76905,0.0996046,9137
501,0.50738,3.76739,0.0990229,9143
502,0.505669,3.73892,0.0993098,9184
503,0.504702,3.75103,0.0998404,9196
504,0.508346,3.74674,0.100542,9156
505,0.508934,3.7592,0.101117,9182
506,0.509371,3.75256,0.102376,9159
507,0.509538,3.77852,0.101914,9170
508,0.51101,3.79177,0.103117,9186
509,0.510374,3.79382,0.102674,9164
510,0.505875,3.78534,0.102086,9153
511,0.510447,3.7833,0.101244,9162
512,0.507597,3.79124,0.10207,9188
513,0.508146,3.78844,0.100882,9221
514,0.507243,3.80682,0.100803,9205
515,0.507389,3.78249,0.100945,9202
516,0.510677,3.78417,0.100516,9200
517,0.508854,3.74525,0.101752,9199
518,0.510454,3.75977,0.102843,9209
519,0.507614,3.73358,0.10307,9184
520,0.511028,3.73867,0.10268,9197
521,0.512253,3.72958,0.103248,9202
522,0.514087,3.71266,0.103804,9175
523,0.509983,3.71494,0.10215,9187
524,0.510504,3.71298,0.102905,9181
525,0.5091,3.71364,0.104494,9177
526,0.503946,3.72325,0.10446,9163
527,0.499799,3.74955,0.103806,9146
528,0.494649,3.73972,0.103836,9152
529,0.499722,3.7723,0.103701,9120
530,0.495163,3.77594,0.10432,9098
531,0.496246,3.82431,0.10531,9109
532,0.496241,3.81741,0.105836,9119
533,0.494251,3.78113,0.1052,9139
534,0.496746,3.79756,0.104061,9122
535,0.497129,3.79314,0.103656,9141
536,0.497992,3.78442,0.103468,9118
537,0.497044,3.78656,0.101993,9095
538,0.494833,3.80146,0.101828,9109
539,0.491252,3.79948,0.100893,9096
540,0.490993,3.82365,0.101019,9118
541,0.49683,3.7809,0.0999907,9134
542,0.501767,3.77176,0.0998871,9159
543,0.502125,3.76937,0.0996543,9176
544,0.499459,3.81261,0.0979356,9166
545,0.497204,3.78291,0.098102,9160
546,0.498669,3.78748,0.0977612,9145
547,0.50289,3.77372,0.0975058,9163
548,0.499751,3.77809,0.0970718,9170
549,0.492884,3.77491,0.0973091,9151
550,0.493409,3.76635,0.0987099,9178
551,0.497488,3.76122,0.0995299,9163
552,0.496006,3.75494,0.0997703,9152
553,0.495395,3.74025,0.0995321,9130
554,0.49308,3.73074,0.09905,9116
555,0.49351,3.75514,0.0990139,9125
556,0.496315,3.79184,0.0990538,9148
557,0.492824,3.78882,0.0983354,9148
558,0.493486,3.80588,0.0995962,9163
559,0.497658,3.81693,0.0994581,9152
560,0.497171,3.81594,0.0995051,9148
561,0.498159,3.82647,0.100091,9157
562,0.498904,3.82424,0.101094,9176
563,0.503599,3.81501,0.102371,9186
564,0.503568,3.80202,0.100927,9164
565,0.503869,3.79103,0.102813,9206
566,0.503959,3.77237,0.103163,9235
567,0.501755,3.76892,0.102512,9215
568,0.502367,3.77012,0.102024,9210
569,0.503522,3.76636,0.100858,9185
570,0.503386,3.7767,0.101553,9187
571,0.501232,3.80652,0.101183,9161
572,0.50251,3.80259,0.102738,9141
573,0.50191,3.79327,0.101976,9137
574,0.500616,3.7671,0.102082,9174
575,0.504548,3.77711,0.101839,9161
576,0.504062,3.79858,0.101065,9159
577,0.501375,3.80833,0.101044,9178
578,0.502492,3.81554,0.101073,9191
579,0.498704,3.81152,0.101306,9215
580,0.49945,3.85316,0.0991345,9199
581,0.501247,3.81744,0.0991816,9210
582,0.497254,3.8387,0.0994233,9219
583,0.502181,3.83806,0.0987694,9225
584,0.499319,3.82233,0.0980607,9231
585,0.498252,3.8295,0.0979106,9191
586,0.498104,3.80921,0.0980453,9173
587,0.500169,3.81513,0.0979062,9172
588,0.498041,3.78987,0.0983706,9190
589,0.498861,3.77222,0.0987355,9193
590,0.499343,3.77303,0.0987071,9187
591,0.501671,3.77959,0.0991176,9210
592,0.499933,3.77156,0.100067,9203
593,0.501304,3.77001,0.100827,9173
594,0.498443,3.79953,0.101291,9190
595,0.497978,3.80594,0.101041,9184
596,0.496988,3.79491,0.101717,9184
597,0.496498,3.77484,0.1012,9198
598,0.496464,3.74376,0.100838,9175
599,0.498836,3.74104,0.101198,9154
600,0.499738,3.71815,0.101113,9164
601,0.497855,3.74478,0.101096,9155
602,0.495622,3.72559,0.100898,9157
603,0.492556,3.72502,0.0989913,9147
604,0.493576,3.73566,0.0992401,9134
605,0.49505,3.74546,0.0996601,9172
606,0.49377,3.76201,0.0991652,9164
607,0.49179,3.75747,0.0993319,9181
608,0.495664,3.75041,0.0988456,9174
609,0.501614,3.74482,0.0989943,9161
610,0.503264,3.73571,0.0992261,9182
611,0.500036,3.7116,0.09755,9194
612,0.502545,3.70863,0.0964391,9193
613,0.50123,3.70331,0.096046,9189
614,0.501993,3.70861,0.0972508,9175
615,0.502299,3.6856,0.0965898,9171
616,0.506064,3.70421,0.0969288,9172
617,0.50532,3.73068,0.0960546,9185
618,0.501102,3.73543,0.0951068,9186
619,0.503809,3.71158,0.0950881,9187
620,0.498783,3.71374,0.0951631,9182
621,0.495193,3.7427,0.0954464,9175
622,0.496009,3.74084,0.0956553,9162
623,0.497418,3.76136,0.0953881,9156
624,0.50054,3.72501,0.0950779,9148
625,0.500531,3.73024,0.0949409,9196
626,0.503512,3.71134,0.0955387,9201
627,0.507153,3.66766,0.0956769,9205
628,0.504041,3.66404,0.0958716,9188
629,0.503826,3.70316,0.0965886,9186
630,0.504305,3.72644,0.0961633,9183
631,0.501489,3.74341,0.0969754,9181
632,0.50173,3.75169,0.0955893,9199
633,0.506161,3.75337,0.0979884,9191
634,0.505318,3.70546,0.0985693,9202
635,0.504344,3.6848,0.0998307,9188
636,0.498018,3.6814,0.100544,9214
637,0.498805,3.67161,0.100614,9212
638,0.49683,3.66417,0.101002,9183
639,0.494274,3.64375,0.102509,9199
640,0.495052,3.65691,0.103808,9197
641,0.496447,3.6858,0.10329,9187
642,0.49965,3.70424,0.102568,9177
643,0.498162,3.70035,0.102869,9176
644,0.496772,3.70603,0.103085,9184
645,0.499371,3.72269,0.102014,9151
646,0.500639,3.74018,0.101831,9158
647,0.501268,3.70362,0.101764,9168
648,0.501948,3.69692,0.102221,9191
649,0.505981,3.69939,0.100872,9193
650,0.508064,3.73029,0.100172,9177
651,0.509773,3.72066,0.100068,9195
652,0.511219,3.72904,0.100401,9172
653,0.508026,3.73784,0.100404,9190
654,0.507411,3.73473,0.100533,9209
655,0.506547,3.71968,0.100238,9199
656,0.508115,3.69757,0.101191,9198
657,0.50449,3.69138,0.100086,9180
658,0.5037,3.6995,0.0991068,9134
659,0.502326,3.70109,0.099497,9141
660,0.4995,3.71324,0.0990176,9145
661,0.494098,3.71982,0.0989281,9163
662,0.494361,3.69699,0.0989765,9157
663,0.489935,3.69783,0.0982315,9158
664,0.489331,3.67359,0.0977781,9177
665,0.490742,3.69951,0.0998534,9187
666,0.494139,3.6886,0.0996212,9194
667,0.495331,3.74106,0.098148,9212
668,0.495668,3.76425,0.0977264,9195
669,0.494066,3.7848,0.0979665,9206
670,0.499053,3.80275,0.0978982,9199
671,0.499019,3.80545,0.0988344,9211
672,0.502592,3.79312,0.097973,9209
673,0.501545,3.7815,0.0984104,9216
674,0.496788,3.79352,0.0984625,9187
675,0.502911,3.7849,0.0987574,9198
676,0.500852,3.75919,0.0976438,9188
677,0.504878,3.78014,0.0979603,9165
678,0.509328,3.81112,0.098603,9153
679,0.508184,3.7853,0.0979021,9146
680,0.505564,3.77961,0.0987188,9173
681,0.504814,3.79227,0.0982511,9149
682,0.505682,3.78437,0.0988658,9171
683,0.507616,3.80395,0.0979807,9155
684,0.50527,3.81037,0.0978096,9142
685,0.503136,3.78935,0.097254,9159
686,0.50228,3.78516,0.0976315,9174
687,0.501562,3.79535,0.0988821,9213
688,0.497366,3.81212,0.0992578,9202
689,0.498497,3.80314,0.0994379,9199
690,0.496287,3.779,0.100535,9193
691,0.493686,3.80016,0.10045,9212
692,0.492763,3.80056,0.10022,9228
693,0.493356,3.79609,0.0987873,9240
694,0.493369,3.80774,0.0984085,9210
