update,mean_coopval,mean_foodval,mean_p53,count
2504,0.495582,1.02636,0.120175,9323
2505,0.497136,1.02719,0.120476,9370
2506,0.498691,1.02619,0.120295,9341
2507,0.498566,1.02607,0.120062,9327
2508,0.50078,1.02514,0.119815,9337
2509,0.501928,1.02592,0.120491,9334
2510,0.500227,1.02572,0.117814,9338
2511,0.501793,1.02632,0.118616,9331
2512,0.504559,1.02557,0.116516,9336
2513,0.502551,1.02629,0.11799,9340
2514,0.500083,1.02569,0.117563,9362
2515,0.49735,1.02578,0.11702,9337
2516,0.4937,1.02561,0.114902,9345
2517,0.498924,1.02561,0.11576,9346
2518,0.502323,1.02526,0.1152,9386
2519,0.505059,1.02528,0.114372,9412
2520,0.502656,1.02576,0.114984,9424
2521,0.504918,1.02472,0.114776,9419
2522,0.50081,1.02471,0.115927,9418
2523,0.495823,1.02534,0.115854,9392
2524,0.497694,1.02421,0.117491,9386
2525,0.494709,1.0237,0.115956,9364
2526,0.495688,1.02456,0.116652,9376
2527,0.501914,1.02524,0.116363,9363
2528,0.495896,1.02519,0.116327,9381
2529,0.496503,1.02646,0.117865,9420
2530,0.499724,1.02572,0.119165,9403
2531,0.491463,1.02466,0.119811,9371
2532,0.497142,1.0253,0.119121,9353
2533,0.496715,1.02579,0.120151,9333
2534,0.497017,1.02683,0.119288,9334
2535,0.494882,1.02806,0.120068,9358
2536,0.49984,1.02729,0.121623,9357
2537,0.499681,1.02717,0.121572,9381
2538,0.500254,1.02569,0.122503,9368
2539,0.497681,1.02518,0.121993,9382
2540,0.498384,1.02536,0.121801,9369
2541,0.504811,1.0254,0.123764,9401
2542,0.502499,1.02588,0.122557,9366
2543,0.503556,1.02546,0.12417,9352
2544,0.502642,1.02425,0.124014,9346
2545,0.504238,1.02532,0.124242,9352
2546,0.503112,1.02514,0.125131,9336
2547,0.501696,1.02404,0.125837,9345
2548,0.504113,1.02449,0.124923,9362
2549,0.501059,1.02553,0.121534,9350
2550,0.506595,1.02518,0.122609,9338
2551,0.507579,1.02553,0.121384,9343
2552,0.507575,1.02623,0.120574,9325
2553,0.502855,1.02656,0.119905,9340
2554,0.501516,1.02633,0.120602,9358
2555,0.500803,1.02709,0.121296,9348
2556,0.501133,1.02622,0.117664,9345
2557,0.500073,1.02584,0.118412,9366
2558,0.495466,1.02544,0.11849,9327
2559,0.497102,1.02489,0.120557,9314
2560,0.499254,1.02508,0.119115,9324
2561,0.500596,1.02572,0.119937,9339
2562,0.498523,1.02618,0.120701,9349
2563,0.499838,1.02527,0.122708,9356
2564,0.499562,1.02606,0.121481,9383
2565,0.504001,1.02561,0.122611,9404
2566,0.504119,1.02588,0.123605,9417
2567,0.506608,1.02474,0.123743,9407
2568,0.50218,1.02535,0.121491,9370
2569,0.503613,1.02523,0.121192,9356
2570,0.500423,1.02491,0.121371,9347
2571,0.499197,1.02504,0.122527,9375
2572,0.495828,1.02484,0.124085,9386
2573,0.498563,1.02533,0.125508,9393
2574,0.504019,1.02603,0.124446,9345
2575,0.499185,1.02545,0.124049,9332
2576,0.498302,1.02654,0.123912,9356
2577,0.4935,1.02495,0.123764,9367
2578,0.497466,1.02522,0.12473,9351
2579,0.497701,1.02468,0.124603,9334
2580,0.499317,1.02497,0.123812,9318
2581,0.501469,1.02495,0.122271,9317
2582,0.495848,1.02505,0.12408,9348
2583,0.498236,1.02531,0.123007,9331
2584,0.495825,1.02604,0.123671,9340
2585,0.496008,1.02437,0.122536,9324
2586,0.496826,1.02355,0.123835,9345
2587,0.497238,1.02387,0.122287,9360
2588,0.498631,1.02313,0.1237,9370
2589,0.504724,1.02296,0.125206,9392
2590,0.502037,1.0237,0.125475,9350
2591,0.50048,1.02452,0.127446,9326
2592,0.505593,1.02408,0.126952,9329
2593,0.498458,1.02435,0.126758,9340
2594,0.497984,1.02508,0.125472,9321
2595,0.501651,1.02432,0.123042,9312
2596,0.503242,1.02469,0.123937,9297
2597,0.499387,1.02519,0.122327,9282
2598,0.496039,1.02513,0.121646,9267
2599,0.498498,1.02457,0.121912,9308
2600,0.496689,1.02495,0.12297,9295
2601,0.495159,1.02569,0.124386,9332
2602,0.495058,1.02612,0.122651,9314
2603,0.496977,1.02552,0.121498,9346
2604,0.498904,1.02564,0.122299,9322
2605,0.500776,1.02525,0.121541,9333
2606,0.501851,1.0253,0.122503,9372
2607,0.500017,1.02604,0.122755,9354
2608,0.496385,1.02537,0.123578,9346
2609,0.495978,1.02543,0.123462,9370
2610,0.497215,1.02503,0.122641,9340
2611,0.498844,1.02496,0.122407,9384
2612,0.498398,1.02523,0.122511,9380
2613,0.495662,1.02483,0.121111,9366
2614,0.492655,1.02462,0.123947,9377
2615,0.495294,1.02425,0.122809,9375
2616,0.49387,1.02426,0.122866,9381
2617,0.493167,1.02514,0.122059,9378
2618,0.489926,1.02475,0.122665,9368
2619,0.493715,1.02446,0.123195,9353
2620,0.49341,1.02536,0.123559,9350
2621,0.503025,1.02587,0.123377,9351
2622,0.501832,1.02547,0.122526,9324
2623,0.498091,1.02559,0.122046,9334
2624,0.50355,1.02552,0.121357,9316
2625,0.503005,1.02524,0.120686,9306
2626,0.505263,1.02571,0.121061,9318
2627,0.504438,1.02501,0.120863,9353
2628,0.505032,1.02508,0.122006,9345
2629,0.500154,1.02504,0.12139,9356
2630,0.497057,1.02493,0.123225,9354
2631,0.498676,1.02584,0.124017,9326
2632,0.499848,1.02477,0.124547,9335
2633,0.503953,1.02548,0.124129,9325
2634,0.510369,1.02575,0.121302,9323
2635,0.512125,1.0256,0.120602,9353
2636,0.50569,1.02467,0.12208,9378
2637,0.504411,1.02464,0.122431,9361
2638,0.503243,1.0248,0.120891,9362
2639,0.508998,1.02484,0.120398,9349
2640,0.50236,1.02436,0.120417,9350
2641,0.497966,1.02449,0.12248,9373
2642,0.493189,1.02539,0.121442,9352
2643,0.494774,1.02522,0.120195,9326
2644,0.492248,1.02476,0.120716,9382
2645,0.494908,1.02399,0.119821,9357
2646,0.496888,1.02428,0.119324,9371
2647,0.496828,1.02383,0.120068,9371
2648,0.492877,1.0231,0.119361,9362
2649,0.494166,1.02378,0.119177,9373
2650,0.496312,1.02479,0.120107,9336
2651,0.496185,1.02512,0.119483,9302
2652,0.4967,1.02454,0.119219,9325
2653,0.495063,1.0247,0.119695,9353
2654,0.493698,1.02457,0.120263,9320
2655,0.504544,1.02326,0.121259,9332
2656,0.505701,1.02336,0.119815,9320
2657,0.50237,1.02449,0.120593,9327
2658,0.501802,1.02426,0.119455,9325
2659,0.501059,1.02464,0.118851,9332
2660,0.501036,1.0239,0.118801,9333
2661,0.500384,1.02459,0.119401,9303
2662,0.502832,1.02553,0.120863,9320
2663,0.50066,1.02515,0.122212,9333
2664,0.499654,1.02633,0.120986,9342
2665,0.496644,1.02631,0.121043,9313
2666,0.497972,1.02593,0.120559,9304
2667,0.504315,1.02547,0.119976,9292
2668,0.50261,1.02598,0.120017,9310
2669,0.500338,1.02565,0.119857,9329
2670,0.50306,1.02476,0.12089,9357
2671,0.511227,1.0246,0.120714,9385
2672,0.503594,1.02422,0.120436,9391
2673,0.507556,1.02511,0.120217,9371
2674,0.504614,1.02477,0.120825,9344
2675,0.505877,1.02452,0.118875,9310
2676,0.508094,1.02494,0.120008,9327
2677,0.511442,1.02424,0.118648,9355
2678,0.506864,1.02551,0.117738,9343
2679,0.505521,1.02517,0.119833,9375
2680,0.503516,1.02462,0.119043,9386
2681,0.505954,1.02426,0.118168,9373
2682,0.510954,1.02558,0.119427,9350
2683,0.508682,1.02462,0.120096,9336
2684,0.504106,1.02444,0.11826,9340
2685,0.506398,1.02506,0.117301,9342
2686,0.502595,1.02668,0.118449,9337
2687,0.502305,1.02519,0.120415,9353
2688,0.501998,1.02477,0.119572,9354
2689,0.506989,1.0254,0.118789,9344
2690,0.502967,1.02574,0.119403,9322
2691,0.500927,1.02512,0.118984,9330
2692,0.504668,1.02615,0.118856,9341
2693,0.504252,1.02617,0.117975,9357
2694,0.500412,1.02495,0.118808,9355
2695,0.503239,1.02599,0.118976,9373
2696,0.505371,1.02501,0.120066,9391
2697,0.49457,1.02412,0.121341,9380
2698,0.491237,1.02579,0.121558,9388
2699,0.491109,1.02595,0.122768,9375
2700,0.491883,1.02507,0.121943,9340
2701,0.496492,1.02491,0.122074,9306
2702,0.494883,1.02488,0.121456,9311
2703,0.498967,1.02559,0.121817,9332
2704,0.50196,1.02586,0.12252,9326
2705,0.501905,1.0258,0.122457,9344
2706,0.502695,1.02639,0.122504,9325
2707,0.501242,1.02619,0.122436,9344
2708,0.504741,1.02592,0.121705,9344
2709,0.505303,1.02656,0.122721,9361
2710,0.503661,1.0266,0.122728,9341
2711,0.507155,1.02554,0.123331,9352
2712,0.50421,1.02647,0.125452,9345
2713,0.501818,1.02754,0.123859,9302
2714,0.500035,1.02653,0.12395,9297
2715,0.500965,1.02653,0.123897,9297
2716,0.503603,1.02611,0.124529,9301
2717,0.503924,1.02437,0.123784,9319
2718,0.506852,1.02467,0.124538,9294
2719,0.506379,1.02641,0.123795,9305
2720,0.50054,1.02562,0.126178,9329
2721,0.498566,1.02573,0.12561,9303
2722,0.503834,1.02653,0.124673,9299
2723,0.5029,1.02638,0.125848,9313
2724,0.498272,1.02666,0.124774,9290
2725,0.496506,1.02639,0.125876,9287
2726,0.499184,1.0255,0.12488,9298
2727,0.498521,1.02585,0.125183,9304
2728,0.503006,1.02566,0.123531,9288
2729,0.496637,1.02567,0.124919,9298
2730,0.495514,1.02568,0.125046,9284
2731,0.495513,1.02586,0.124378,9280
2732,0.499205,1.0258,0.124756,9319
2733,0.502176,1.02545,0.12343,9277
2734,0.499863,1.02527,0.123942,9305
2735,0.502452,1.0267,0.124998,9311
2736,0.497102,1.02607,0.125208,9324
2737,0.500048,1.02586,0.122644,9338
2738,0.50148,1.02577,0.123192,9330
2739,0.503078,1.02743,0.122652,9335
2740,0.503643,1.027,0.123349,9332
2741,0.501343,1.02596,0.124047,9334
2742,0.499395,1.02657,0.123714,9322
2743,0.503117,1.02595,0.122826,9322
2744,0.504419,1.02733,0.123001,9336
2745,0.504867,1.02736,0.121825,9335
2746,0.500319,1.02574,0.121482,9351
2747,0.502469,1.02644,0.123092,9357
2748,0.501108,1.02673,0.121865,9343
2749,0.501916,1.02604,0.122109,9316
2750,0.49987,1.02629,0.122216,9312
2751,0.504679,1.02687,0.123629,9315
2752,0.504274,1.02591,0.123684,9311
2753,0.495413,1.02567,0.123294,9316
2754,0.498958,1.02613,0.123138,9334
2755,0.501224,1.02591,0.121642,9341
2756,0.500712,1.02644,0.121172,9359
2757,0.498238,1.02593,0.118884,9335
2758,0.498521,1.02423,0.119871,9355
2759,0.501271,1.02543,0.11995,9352
2760,0.500899,1.02714,0.119333,9382
2761,0.501028,1.02732,0.121486,9363
2762,0.500748,1.02654,0.122612,9389
2763,0.499322,1.0268,0.120689,9408
2764,0.497331,1.0266,0.121181,9369
2765,0.495435,1.02696,0.120713,9371
2766,0.499391,1.02645,0.120943,9370
2767,0.499008,1.02593,0.121526,9370
2768,0.500936,1.0265,0.122246,9376
2769,0.503468,1.02584,0.122471,9371
2770,0.500988,1.02659,0.123116,9349
2771,0.502728,1.02612,0.122909,9350
2772,0.504486,1.02601,0.121904,9335
2773,0.503798,1.02355,0.120938,9343
2774,0.503145,1.02418,0.12187,9340
2775,0.500347,1.02324,0.120683,9319
2776,0.501024,1.02384,0.120097,9304
2777,0.502478,1.02434,0.120139,9313
2778,0.505238,1.02427,0.119585,9306
2779,0.503982,1.02514,0.119298,9317
2780,0.503409,1.02555,0.122323,9335
2781,0.507093,1.02637,0.12091,9299
2782,0.503679,1.02707,0.122046,9315
2783,0.502367,1.02644,0.122091,9326
2784,0.500549,1.02599,0.120977,9320
2785,0.502769,1.02713,0.120647,9356
2786,0.500262,1.02699,0.12104,9342
2787,0.500704,1.02685,0.121617,9290
2788,0.502262,1.02683,0.122433,9313
2789,0.503245,1.02644,0.122762,9299
2790,0.501551,1.02651,0.122461,9314
2791,0.503755,1.02579,0.122844,9336
2792,0.509161,1.02506,0.122557,9340
2793,0.510535,1.02543,0.121294,9332
2794,0.505281,1.02571,0.121465,9320
2795,0.502328,1.02562,0.121935,9301
2796,0.502143,1.0253,0.121653,9320
2797,0.499873,1.0254,0.121968,9321
2798,0.504927,1.02488,0.123231,9331
2799,0.49969,1.02418,0.123419,9333
2800,0.500378,1.0248,0.120696,9357
2801,0.500733,1.02376,0.122345,9362
2802,0.500045,1.02324,0.12296,9367
2803,0.50305,1.02427,0.121936,9359
2804,0.502718,1.02348,0.120539,9344
2805,0.504489,1.02478,0.120989,9364
2806,0.500638,1.02367,0.122335,9354
2807,0.503681,1.02435,0.123543,9372
2808,0.500577,1.02489,0.123289,9342
2809,0.500895,1.0246,0.123825,9347
2810,0.499158,1.02446,0.125302,9328
2811,0.499607,1.02441,0.125418,9335
2812,0.499815,1.02284,0.125999,9319
2813,0.498024,1.02411,0.125904,9321
2814,0.498718,1.02382,0.126417,9320
2815,0.502001,1.02402,0.127377,9299
2816,0.503363,1.02495,0.127444,9315
2817,0.504392,1.02431,0.126644,9296
2818,0.50267,1.02456,0.125722,9326
2819,0.497214,1.02458,0.12781,9352
2820,0.502263,1.02421,0.125868,9320
2821,0.501406,1.02442,0.124277,9321
2822,0.505768,1.02454,0.12385,9306
2823,0.507832,1.02376,0.126214,9311
2824,0.509234,1.02406,0.126509,9301
2825,0.507244,1.02386,0.127164,9313
2826,0.505949,1.02506,0.12725,9322
2827,0.502327,1.02594,0.126663,9302
2828,0.504984,1.0267,0.126753,9293
2829,0.504143,1.02596,0.126265,9303
2830,0.50174,1.02579,0.124287,9291
2831,0.500158,1.02613,0.124111,9319
2832,0.500531,1.02718,0.12332,9304
2833,0.506277,1.02688,0.123116,9288
2834,0.503946,1.0269,0.123396,9308
2835,0.510383,1.02599,0.124155,9325
2836,0.508094,1.02508,0.122661,9332
2837,0.503341,1.02529,0.122998,9310
2838,0.507385,1.02562,0.122373,9303
2839,0.507336,1.02575,0.123179,9308
2840,0.502831,1.0257,0.122058,9292
2841,0.498549,1.02618,0.122777,9312
2842,0.499436,1.02644,0.123278,9336
2843,0.497625,1.02569,0.122143,9324
2844,0.500591,1.02621,0.121738,9303
2845,0.502675,1.02592,0.120735,9295
2846,0.500245,1.02464,0.120722,9342
2847,0.496589,1.0256,0.120506,9332
2848,0.494392,1.02621,0.120774,9342
2849,0.4955,1.02516,0.12063,9340
2850,0.499009,1.02579,0.120499,9353
2851,0.502546,1.02573,0.122385,9358
2852,0.500584,1.02537,0.121805,9322
2853,0.495964,1.02577,0.124383,9322
2854,0.492797,1.02552,0.123145,9331
2855,0.4982,1.02427,0.122809,9355
2856,0.502375,1.02582,0.120952,9391
2857,0.504767,1.02611,0.119918,9383
2858,0.501961,1.02607,0.12069,9373
2859,0.498149,1.02713,0.120596,9367
2860,0.50042,1.02665,0.119956,9336
2861,0.49491,1.02529,0.119718,9321
2862,0.497973,1.02447,0.119292,9327
2863,0.494249,1.02335,0.122121,9350
2864,0.496747,1.02231,0.123584,9328
2865,0.50179,1.02364,0.122365,9345
2866,0.497277,1.02296,0.120025,9348
2867,0.494017,1.02374,0.119269,9339
2868,0.49849,1.02337,0.119399,9380
2869,0.496453,1.02282,0.120993,9378
2870,0.491201,1.02364,0.12052,9362
2871,0.489506,1.02437,0.120301,9369
2872,0.492326,1.02504,0.120519,9370
2873,0.501357,1.02531,0.120876,9379
2874,0.499228,1.025,0.121652,9368
2875,0.496044,1.02521,0.122474,9355
2876,0.501445,1.02567,0.122889,9346
2877,0.501478,1.02564,0.122926,9315
2878,0.501316,1.02553,0.120857,9325
2879,0.495967,1.02566,0.120212,9364
2880,0.493217,1.02655,0.119164,9384
2881,0.486956,1.02559,0.118663,9377
2882,0.490949,1.02626,0.118374,9374
2883,0.489922,1.02674,0.119186,9377
2884,0.493899,1.02758,0.117622,9360
2885,0.498729,1.02699,0.117236,9374
2886,0.499512,1.02766,0.119523,9357
2887,0.498225,1.02735,0.11997,9369
2888,0.497505,1.02664,0.121568,9322
2889,0.502257,1.02721,0.120806,9329
2890,0.494116,1.0267,0.123421,9375
2891,0.499805,1.02676,0.123578,9358
2892,0.495939,1.02632,0.122232,9345
2893,0.495457,1.02627,0.122236,9349
2894,0.496667,1.0258,0.120237,9361
2895,0.497173,1.02613,0.12034,9354
2896,0.499402,1.0259,0.118642,9326
2897,0.503501,1.02628,0.118396,9323
2898,0.505181,1.02592,0.118429,9355
2899,0.50349,1.02566,0.118018,9337
2900,0.500755,1.02487,0.118781,9354
2901,0.497617,1.02519,0.118841,9372
2902,0.49993,1.02482,0.120381,9377
2903,0.503868,1.02604,0.119842,9381
2904,0.498949,1.02625,0.119779,9351
2905,0.501282,1.02495,0.120672,9329
2906,0.497907,1.02589,0.120785,9344
2907,0.499167,1.02613,0.121158,9346
2908,0.501292,1.02535,0.118475,9338
2909,0.498698,1.02585,0.119614,9357
2910,0.497009,1.02659,0.120757,9383
2911,0.495439,1.02622,0.121847,9368
2912,0.493838,1.02685,0.123427,9398
2913,0.494434,1.02666,0.12319,9384
2914,0.500225,1.02527,0.123235,9378
2915,0.499753,1.02585,0.121979,9378
2916,0.504792,1.02619,0.121259,9367
2917,0.507701,1.02587,0.121163,9372
2918,0.505796,1.02545,0.122559,9381
2919,0.501371,1.02515,0.124006,9358
2920,0.498192,1.02607,0.125563,9359
2921,0.500661,1.02595,0.123563,9335
2922,0.499432,1.02495,0.123601,9319
2923,0.503385,1.02389,0.12365,9336
2924,0.498458,1.02438,0.123823,9332
2925,0.49921,1.02419,0.125016,9342
2926,0.491528,1.02479,0.124201,9336
2927,0.48803,1.02544,0.123106,9359
2928,0.490463,1.02495,0.123633,9355
2929,0.487743,1.02393,0.121706,9380
2930,0.488798,1.0249,0.123085,9344
2931,0.492338,1.02445,0.122777,9340
2932,0.493837,1.02441,0.123356,9335
2933,0.498682,1.02592,0.124514,9335
2934,0.498579,1.02614,0.125513,9305
2935,0.499772,1.02561,0.126199,9306
2936,0.504674,1.02571,0.125513,9294
2937,0.49771,1.02565,0.126125,9289
2938,0.502859,1.02588,0.124074,9281
2939,0.49768,1.02601,0.123898,9249
2940,0.494518,1.02673,0.122656,9280
2941,0.497148,1.02648,0.121773,9279
2942,0.497036,1.02661,0.121785,9295
2943,0.495026,1.02648,0.121749,9313
2944,0.500741,1.02547,0.12042,9334
2945,0.500628,1.02679,0.120582,9332
2946,0.503305,1.02781,0.120212,9279
2947,0.505689,1.02606,0.119418,9309
2948,0.504897,1.02603,0.119686,9367
2949,0.503453,1.02671,0.11906,9336
2950,0.502593,1.0268,0.118706,9338
2951,0.503513,1.02597,0.118578,9342
2952,0.500057,1.02625,0.120596,9336
2953,0.499178,1.02608,0.120632,9324
2954,0.502255,1.02652,0.120356,9337
2955,0.498979,1.02555,0.122747,9363
2956,0.502292,1.02533,0.122695,9352
2957,0.501893,1.0246,0.122192,9350
2958,0.501358,1.02407,0.120655,9348
2959,0.496957,1.02471,0.121185,9337
2960,0.500235,1.02393,0.120484,9333
2961,0.499285,1.02422,0.120043,9317
2962,0.502937,1.02476,0.119627,9337
2963,0.501676,1.02592,0.122379,9351
2964,0.497511,1.02623,0.122804,9326
2965,0.498438,1.02572,0.125016,9327
2966,0.497852,1.02593,0.12539,9327
2967,0.493386,1.02586,0.126446,9330
2968,0.492976,1.02594,0.126641,9319
2969,0.493329,1.02605,0.127933,9324
2970,0.494198,1.02542,0.127018,9326
2971,0.497919,1.02595,0.126463,9317
2972,0.49625,1.02663,0.126713,9283
2973,0.500317,1.02681,0.126363,9289
2974,0.501248,1.02591,0.126564,9300
2975,0.503981,1.02626,0.126382,9309
2976,0.502581,1.0252,0.12568,9304
2977,0.501626,1.02509,0.126339,9300
2978,0.497851,1.02539,0.125727,9301
2979,0.499564,1.02699,0.124953,9330
2980,0.499866,1.02661,0.127447,9338
2981,0.494185,1.02741,0.12767,9336
2982,0.497996,1.02741,0.12711,9330
2983,0.499513,1.02654,0.124466,9302
2984,0.491273,1.02635,0.125283,9301
2985,0.488346,1.02688,0.123564,9306
2986,0.490526,1.02817,0.123341,9291
2987,0.49471,1.02808,0.123275,9266
2988,0.499454,1.02747,0.124102,9292
2989,0.498625,1.02636,0.123811,9272
2990,0.498917,1.02584,0.123329,9278
2991,0.501306,1.02551,0.122649,9296
2992,0.501129,1.02579,0.122633,9314
2993,0.495517,1.02515,0.124048,9345
2994,0.496451,1.02567,0.124439,9333
2995,0.495724,1.0266,0.123391,9345
2996,0.498585,1.02587,0.122195,9341
2997,0.50207,1.0254,0.121924,9335
2998,0.504295,1.02637,0.122693,9315
2999,0.505047,1.02684,0.122436,9322
3000,0.505952,1.02656,0.121924,9307
3001,0.509181,1.02817,0.121599,9288
3002,0.504425,1.02727,0.121443,9310
3003,0.50312,1.02746,0.121451,9311
3004,0.503188,1.02759,0.121089,9321
3005,0.501616,1.02731,0.120416,9309
3006,0.505051,1.02712,0.120783,9306
3007,0.496031,1.02729,0.123611,9294
3008,0.498826,1.02699,0.122445,9313
3009,0.499897,1.02755,0.121756,9282
3010,0.50272,1.02848,0.122786,9325
3011,0.498039,1.02802,0.123287,9363
3012,0.501458,1.02849,0.124796,9361
3013,0.501623,1.0282,0.125966,9379
3014,0.503496,1.02827,0.128162,9368
3015,0.500828,1.02763,0.128791,9315
3016,0.501805,1.02698,0.129832,9302
3017,0.503386,1.02689,0.127521,9271
3018,0.498515,1.02532,0.126812,9286
3019,0.492895,1.02466,0.125187,9274
3020,0.489746,1.02532,0.124701,9277
3021,0.492966,1.02571,0.123434,9288
3022,0.494755,1.0256,0.123389,9298
3023,0.496453,1.02546,0.12484,9312
3024,0.493757,1.0252,0.124772,9327
3025,0.493723,1.02631,0.12421,9351
3026,0.495518,1.02608,0.123943,9351
3027,0.495103,1.02582,0.12394,9355
3028,0.489383,1.02607,0.12435,9335
3029,0.489881,1.02557,0.123596,9337
3030,0.497101,1.02536,0.124505,9327
3031,0.502505,1.02449,0.123319,9358
3032,0.503088,1.02586,0.123361,9342
3033,0.504199,1.02553,0.12385,9329
3034,0.506401,1.02671,0.123646,9311
3035,0.507976,1.02659,0.124885,9347
3036,0.50973,1.02597,0.123818,9333
3037,0.503743,1.02536,0.122969,9316
3038,0.499463,1.02656,0.122003,9309
3039,0.496913,1.02592,0.123517,9351
3040,0.498819,1.02647,0.124258,9348
3041,0.495866,1.02738,0.124534,9336
3042,0.496783,1.02614,0.124988,9313
3043,0.499923,1.02601,0.126013,9341
3044,0.499523,1.02528,0.126069,9323
3045,0.503411,1.0255,0.123661,9337
3046,0.50337,1.02512,0.122248,9311
3047,0.502499,1.02546,0.121899,9304
3048,0.504453,1.02516,0.120592,9315
3049,0.504966,1.0245,0.122627,9350
3050,0.501783,1.02585,0.122484,9355
3051,0.505132,1.02608,0.1246,9387
3052,0.505646,1.02533,0.122438,9343
3053,0.509389,1.02551,0.12241,9359
3054,0.506294,1.02617,0.121444,9351
3055,0.505721,1.02568,0.122306,9358
3056,0.505347,1.02522,0.122229,9327
3057,0.506921,1.02577,0.123953,9345
3058,0.506168,1.02529,0.122458,9343
3059,0.503097,1.0256,0.121661,9297
3060,0.498049,1.0251,0.123516,9343
3061,0.495003,1.02617,0.121009,9298
3062,0.494999,1.02556,0.122542,9294
3063,0.495697,1.02578,0.121635,9316
3064,0.493088,1.02528,0.122432,9299
3065,0.498728,1.02512,0.122683,9332
3066,0.500754,1.02614,0.122541,9281
3067,0.50312,1.0263,0.120857,9329
3068,0.500785,1.02535,0.121221,9330
3069,0.50141,1.02633,0.121856,9313
3070,0.500872,1.02635,0.123695,9340
3071,0.496323,1.02544,0.123404,9344
3072,0.498818,1.02506,0.123457,9343
3073,0.499063,1.02538,0.12412,9346
3074,0.502911,1.02564,0.124186,9347
3075,0.494985,1.02587,0.123829,9338
3076,0.494558,1.02539,0.124927,9366
3077,0.495741,1.02526,0.123778,9352
3078,0.490754,1.02629,0.123742,9349
3079,0.493994,1.02625,0.121702,9346
3080,0.492936,1.02569,0.121743,9331
3081,0.490598,1.02534,0.122728,9335
3082,0.497664,1.02535,0.124327,9374
3083,0.496713,1.02608,0.124667,9362
3084,0.500496,1.026,0.124232,9351
3085,0.50124,1.02582,0.125486,9325
3086,0.501518,1.02606,0.124592,9333
3087,0.504912,1.02584,0.124569,9325
3088,0.502753,1.027,0.123916,9364
3089,0.502686,1.02757,0.123985,9368
3090,0.506419,1.02723,0.124157,9359
3091,0.50905,1.02647,0.125212,9355
3092,0.509717,1.02644,0.124085,9380
3093,0.506459,1.02634,0.122739,9363
3094,0.503037,1.0262,0.125938,9361
3095,0.504208,1.0263,0.126976,9312
3096,0.501623,1.02621,0.126598,9291
3097,0.501093,1.0262,0.126637,9284
3098,0.502292,1.02518,0.12673,9300
3099,0.5013,1.02573,0.126661,9285
3100,0.5008,1.02553,0.125547,9257
3101,0.49557,1.02602,0.12383,9265
3102,0.492465,1.02555,0.12392,9268
3103,0.494558,1.02531,0.123364,9283
3104,0.497746,1.02576,0.121719,9311
3105,0.499758,1.026,0.122465,9307
3106,0.501474,1.02561,0.122021,9330
3107,0.502529,1.02566,0.124057,9304
3108,0.501926,1.02516,0.124169,9332
3109,0.49441,1.02536,0.124033,9331
3110,0.494224,1.02435,0.122114,9298
3111,0.495403,1.02339,0.12228,9328
3112,0.49241,1.02457,0.122517,9302
3113,0.492604,1.02501,0.121429,9288
3114,0.498335,1.02595,0.121425,9271
3115,0.505443,1.02686,0.121226,9319
3116,0.502639,1.02649,0.119868,9346
3117,0.500371,1.02659,0.120289,9336
3118,0.503986,1.02597,0.122212,9362
3119,0.503952,1.0256,0.120939,9341
3120,0.502898,1.02488,0.120385,9332
3121,0.50021,1.02467,0.119516,9323
3122,0.498448,1.02478,0.121074,9341
3123,0.495576,1.02407,0.122216,9362
3124,0.498704,1.02465,0.122082,9351
3125,0.494926,1.02439,0.121402,9382
3126,0.500297,1.02446,0.121594,9361
3127,0.495827,1.02398,0.122677,9349
3128,0.497131,1.02465,0.122492,9338
3129,0.502329,1.02431,0.124271,9355
3130,0.503075,1.02465,0.123089,9322
3131,0.507634,1.02557,0.123486,9327
3132,0.50694,1.02562,0.124113,9305
3133,0.509698,1.02522,0.122311,9300
3134,0.510279,1.02508,0.123442,9327
3135,0.503379,1.02514,0.123608,9355
3136,0.505584,1.0256,0.125088,9358
3137,0.506264,1.02589,0.125776,9349
3138,0.507777,1.02642,0.125067,9332
3139,0.506714,1.02582,0.12383,9361
3140,0.510502,1.0253,0.124402,9367
3141,0.508707,1.02549,0.124926,9372
3142,0.508544,1.02441,0.123711,9348
3143,0.506648,1.02436,0.124705,9362
3144,0.507598,1.02429,0.123222,9322
3145,0.506512,1.02537,0.122816,9325
3146,0.508378,1.0254,0.121768,9329
3147,0.50803,1.02508,0.122207,9327
3148,0.502528,1.02656,0.123271,9375
3149,0.497372,1.02649,0.122969,9340
3150,0.498347,1.02496,0.123173,9365
3151,0.501916,1.02558,0.12397,9357
3152,0.49855,1.02527,0.122567,9378
3153,0.499783,1.02578,0.124847,9377
3154,0.496127,1.02523,0.124394,9351
3155,0.498312,1.02507,0.12574,9343
3156,0.498792,1.02523,0.125399,9327
3157,0.49798,1.02466,0.124981,9342
3158,0.491148,1.02469,0.125913,9348
3159,0.494201,1.0241,0.126271,9331
3160,0.494129,1.02417,0.126711,9315
3161,0.495746,1.02568,0.124153,9308
3162,0.495866,1.02544,0.12258,9310
3163,0.495206,1.02514,0.123167,9311
3164,0.493602,1.02579,0.123161,9349
3165,0.490818,1.02449,0.123615,9360
3166,0.497841,1.02477,0.125347,9318
3167,0.497818,1.02546,0.124924,9322
3168,0.499322,1.02498,0.126101,9316
