update,mean_coopval,mean_foodval,mean_p53,count
281,0.553877,33.0517,0.0830963,30
282,0.553877,33.0517,0.0830963,30
283,0.553877,33.0517,0.0830963,30
284,0.572976,33.1635,0.0802836,29
285,0.572976,33.1635,0.0802836,29
286,0.564167,33.3088,0.0794824,30
287,0.556399,33.4226,0.0871553,30
288,0.556399,33.4226,0.0871553,30
289,0.554966,33.6122,0.0973785,31
290,0.554966,33.6122,0.0973785,31
291,0.525017,33.6138,0.0949626,33
292,0.52803,33.7331,0.0924297,34
293,0.52803,33.7331,0.0924297,34
294,0.52888,33.9781,0.0915164,35
295,0.505977,34.0479,0.0892129,36
296,0.505977,34.0479,0.0892129,36
297,0.51961,34.3504,0.0868018,37
298,0.51961,34.3504,0.0868018,37
299,0.51961,34.3504,0.0868018,37
300,0.511913,34.3815,0.0863932,38
301,0.511913,34.3815,0.0863932,38
302,0.511913,34.3815,0.0863932,38
303,0.511913,34.3815,0.0863932,38
304,0.511913,34.3815,0.0863932,38
305,0.511913,34.3815,0.0863932,38
306,0.511913,34.3815,0.0863932,38
307,0.511913,34.3815,0.0863932,38
308,0.525202,34.5719,0.0847691,39
309,0.514427,34.7211,0.0826498,40
310,0.514427,34.7211,0.0826498,40
311,0.514427,34.7211,0.0826498,40
312,0.514427,34.7211,0.0826498,40
313,0.49904,34.9204,0.0810182,41
314,0.506899,35.0802,0.0827054,42
315,0.506899,35.0802,0.0827054,42
316,0.506899,35.0802,0.0827054,42
317,0.506899,35.0802,0.0827054,42
318,0.494766,35.2758,0.080782,43
319,0.494766,35.2758,0.080782,43
320,0.494766,35.2758,0.080782,43
321,0.494766,35.2758,0.080782,43
322,0.494766,35.2758,0.080782,43
323,0.485151,35.3844,0.0792295,44
324,0.485151,35.3844,0.0792295,44
325,0.485151,35.3844,0.0792295,44
326,0.485151,35.3844,0.0792295,44
327,0.473326,35.4408,0.0813593,45
328,0.477275,35.478,0.0809259,46
329,0.477275,35.478,0.0809259,46
330,0.473817,35.3469,0.082902,47
331,0.473817,35.3469,0.082902,47
332,0.464366,35.505,0.0825782,49
333,0.474616,35.6746,0.0817179,50
334,0.474616,35.6746,0.0817179,50
335,0.474616,35.6746,0.0817179,50
336,0.474616,35.6746,0.0817179,50
337,0.474616,35.6746,0.0817179,50
338,0.474616,35.6746,0.0817179,50
339,0.464692,35.7146,0.0822739,51
340,0.464692,35.7146,0.0822739,51
341,0.464692,35.7146,0.0822739,51
342,0.475196,36.2082,0.0786032,54
343,0.486814,36.201,0.0807462,55
344,0.486814,36.201,0.0807462,55
345,0.498609,36.2359,0.0817386,57
346,0.498609,36.2359,0.0817386,57
347,0.489656,36.1627,0.0819341,56
348,0.489656,36.1627,0.0819341,56
349,0.489656,36.1627,0.0819341,56
350,0.489311,36.2048,0.0872023,57
351,0.489311,36.2048,0.0872023,57
352,0.489311,36.2048,0.0872023,57
353,0.481041,36.2468,0.0882479,58
354,0.48201,36.3953,0.0902609,59
355,0.49155,36.5865,0.0935102,62
356,0.47954,36.5572,0.0920259,63
357,0.47954,36.5572,0.0920259,63
358,0.472345,36.5659,0.090588,64
359,0.477972,36.5231,0.090337,65
360,0.477972,36.5231,0.090337,65
361,0.48538,36.629,0.0930712,66
362,0.491889,36.5978,0.0924545,67
363,0.491889,36.5978,0.0924545,67
364,0.491889,36.5978,0.0924545,67
365,0.491889,36.5978,0.0924545,67
366,0.491889,36.5978,0.0924545,67
367,0.491889,36.5978,0.0924545,67
368,0.493895,36.8051,0.0931334,69
369,0.493895,36.8051,0.0931334,69
370,0.499691,36.9342,0.0918029,70
371,0.499691,36.9342,0.0918029,70
372,0.503526,37.2004,0.0929054,72
373,0.503526,37.2004,0.0929054,72
374,0.506317,37.3064,0.0916327,73
375,0.506317,37.3064,0.0916327,73
376,0.506317,37.3064,0.0916327,73
377,0.501752,37.5239,0.0903944,74
378,0.501752,37.5239,0.0903944,74
379,0.501752,37.5239,0.0903944,74
380,0.499452,37.4678,0.0928179,75
381,0.499452,37.4678,0.0928179,75
382,0.499452,37.4678,0.0928179,75
383,0.503856,37.5013,0.0922568,77
384,0.503856,37.5013,0.0922568,77
385,0.503856,37.5013,0.0922568,77
386,0.506119,37.54,0.091074,78
387,0.521415,37.8232,0.0927461,80
388,0.521415,37.8232,0.0927461,80
389,0.528015,37.9269,0.09172,79
390,0.539903,38.0233,0.093073,81
391,0.537605,38.2035,0.0911552,83
392,0.537605,38.2035,0.0911552,83
393,0.537605,38.2035,0.0911552,83
394,0.537628,38.1898,0.0912875,84
395,0.539284,38.2133,0.0902135,85
396,0.539284,38.3389,0.0881539,85
397,0.539284,38.3389,0.0881539,85
398,0.534017,38.508,0.0871288,86
399,0.534017,38.508,0.0871288,86
400,0.524332,38.5779,0.0861273,87
401,0.524332,38.5779,0.0861273,87
402,0.524332,38.5779,0.0861273,87
403,0.517385,38.5991,0.0858482,89
404,0.512426,38.6575,0.0848943,90
405,0.510688,38.6174,0.0861567,93
406,0.510688,38.6174,0.0861567,93
407,0.510688,38.6174,0.0861567,93
408,0.510688,38.6174,0.0861567,93
409,0.518718,38.6378,0.0856617,93
410,0.519326,38.6431,0.087251,95
411,0.519326,38.6431,0.087251,95
412,0.519326,38.6431,0.087251,95
413,0.519326,38.6431,0.087251,95
414,0.520907,38.7478,0.0863893,96
415,0.526393,38.7727,0.0854987,97
416,0.526393,38.7727,0.0854987,97
417,0.522791,38.9426,0.0864232,99
418,0.525013,39.0029,0.0867412,100
419,0.525013,39.0029,0.0867412,100
420,0.529618,39.0924,0.0853541,102
421,0.528121,39.1319,0.084164,104
422,0.520007,39.1892,0.0828912,108
423,0.525629,39.1923,0.0846651,109
424,0.522284,39.2418,0.0851009,110
425,0.51942,39.365,0.0879975,110
426,0.508327,39.5105,0.0864261,112
427,0.519495,39.5459,0.0843617,115
428,0.528055,39.5137,0.0847345,116
429,0.529443,39.5453,0.0846785,117
430,0.52874,39.5627,0.0836239,116
431,0.533316,39.6917,0.0841093,117
432,0.533316,39.6917,0.0841093,117
433,0.529228,39.7476,0.0834089,119
434,0.533713,39.7792,0.0806914,118
435,0.536548,39.7821,0.0828587,118
436,0.534189,39.6778,0.0854156,119
437,0.534189,39.6778,0.0854156,119
438,0.525376,39.8998,0.0868347,121
439,0.525376,39.8998,0.0868347,121
440,0.525376,39.8998,0.0868347,121
441,0.52676,39.8705,0.0876754,122
442,0.52676,39.8705,0.0876754,122
443,0.52676,39.8705,0.0876754,122
444,0.532124,39.7369,0.0884261,125
445,0.535838,39.7822,0.0889773,126
446,0.535838,39.7822,0.0889773,126
447,0.535838,39.7822,0.0889773,126
448,0.53304,39.8968,0.0899973,127
449,0.53304,39.8968,0.0899973,127
450,0.53304,39.8968,0.0899973,127
451,0.534135,39.9654,0.0892942,128
452,0.530289,39.9688,0.0881284,130
453,0.531462,40.0281,0.0877214,131
454,0.523004,40.1728,0.0864023,133
455,0.519493,40.2068,0.0846575,134
456,0.519493,40.2068,0.0846575,134
457,0.519493,40.2068,0.0846575,134
458,0.519493,40.2068,0.0846575,134
459,0.519493,40.2068,0.0846575,134
460,0.519493,40.2068,0.0846575,134
461,0.519493,40.2068,0.0846575,134
462,0.515531,40.4338,0.0846358,137
463,0.517813,40.4158,0.0840225,138
464,0.528832,40.5067,0.0846937,141
465,0.528832,40.5067,0.0846937,141
466,0.523502,40.5509,0.0816565,138
467,0.523502,40.5509,0.0816565,138
468,0.523556,40.551,0.0814022,139
469,0.517814,40.6447,0.0797922,140
470,0.515281,40.6556,0.0788872,142
471,0.515281,40.6556,0.0788872,142
472,0.516639,40.7348,0.0783355,143
473,0.516639,40.7348,0.0783355,143
474,0.521108,40.9338,0.0766809,148
475,0.518064,40.9716,0.0764434,151
476,0.521358,41.0717,0.0772499,154
477,0.518605,41.0609,0.0776615,155
478,0.532531,41.3057,0.0764722,159
479,0.532531,41.3057,0.0764722,159
480,0.538073,41.4166,0.0769044,161
481,0.537757,41.4756,0.076773,162
482,0.537757,41.4756,0.076773,162
483,0.533784,41.4388,0.075826,165
484,0.534949,41.4912,0.0754833,166
485,0.532164,41.4465,0.075165,167
486,0.532164,41.4465,0.075165,167
487,0.535243,41.479,0.0747176,168
488,0.535243,41.479,0.0747176,168
489,0.535243,41.479,0.0747176,168
490,0.531018,41.5978,0.077566,170
491,0.528363,41.7517,0.0752888,170
492,0.532898,41.8455,0.0736879,170
493,0.520638,42.1311,0.0744679,175
494,0.522257,42.1242,0.0756945,178
495,0.526485,42.1659,0.0746947,181
496,0.530079,42.1912,0.0743222,183
497,0.528817,42.2321,0.0748093,184
498,0.530874,42.2302,0.0744049,185
499,0.530309,42.2204,0.0740049,186
500,0.531556,42.2957,0.0744098,188
501,0.528933,42.3374,0.0753333,192
502,0.529093,42.3632,0.07543,193
503,0.524848,42.4476,0.0752674,195
504,0.524479,42.3981,0.0752832,198
505,0.524479,42.3981,0.0752832,198
506,0.527037,42.4404,0.0749769,200
507,0.522579,42.4593,0.0766768,203
508,0.522497,42.5071,0.0759287,205
509,0.522754,42.6179,0.0751951,207
510,0.524348,42.7217,0.0744086,211
511,0.523022,42.8123,0.0722272,211
512,0.522573,42.8105,0.0707511,210
513,0.524836,42.8539,0.0711159,211
514,0.522371,42.9051,0.0723148,213
515,0.523043,42.9347,0.0717625,212
516,0.522701,43.0308,0.0721392,215
517,0.521088,43.0668,0.0715271,217
518,0.521088,43.0668,0.0715271,217
519,0.517528,43.1338,0.0719204,219
520,0.517528,43.1338,0.0719204,219
521,0.51879,43.1814,0.0722446,222
522,0.519841,43.1609,0.0722597,223
523,0.519039,43.1868,0.0728032,224
524,0.52039,43.1307,0.0738853,225
525,0.52039,43.1307,0.0738853,225
526,0.52039,43.1307,0.0738853,225
527,0.52039,43.1307,0.0738853,225
528,0.519689,43.2167,0.0748169,227
529,0.523719,43.2489,0.075884,230
530,0.524774,43.303,0.0766267,232
531,0.52301,43.3213,0.0775381,234
532,0.522621,43.3793,0.0772703,235
533,0.522621,43.3793,0.0772703,235
534,0.522204,43.3958,0.0770587,236
535,0.522204,43.3958,0.0770587,236
536,0.52422,43.4277,0.0769598,237
537,0.52422,43.4277,0.0769598,237
538,0.526064,43.4616,0.0772297,238
539,0.52337,43.4857,0.0763108,242
540,0.522504,43.4964,0.0757802,244
541,0.522504,43.4964,0.0757802,244
542,0.523284,43.5118,0.0755072,245
543,0.523284,43.5118,0.0755072,245
544,0.523458,43.5025,0.0754517,248
545,0.521264,43.465,0.0745705,248
546,0.520931,43.4761,0.0746334,250
547,0.520052,43.4732,0.0740259,250
548,0.518717,43.5436,0.0723638,252
549,0.519773,43.5859,0.0733745,254
550,0.516951,43.5946,0.0735793,258
551,0.516104,43.6115,0.0739894,260
552,0.516941,43.6418,0.0739494,262
553,0.515092,43.8012,0.0730145,266
554,0.513427,43.7792,0.0722717,270
555,0.513626,43.8685,0.0725797,272
556,0.51497,43.8762,0.0718021,273
557,0.513658,43.8854,0.07227,274
558,0.517347,43.9297,0.0725088,277
559,0.517347,43.9297,0.0725088,277
560,0.516785,44.0577,0.0725321,281
561,0.518421,44.0737,0.0720195,283
562,0.516505,44.1222,0.0729426,284
563,0.517045,44.1575,0.0729838,285
564,0.518572,44.1893,0.0735733,287
565,0.518572,44.1893,0.0735733,287
566,0.515674,44.2052,0.0731246,290
567,0.511627,44.2755,0.0726255,292
568,0.515778,44.2473,0.0727627,296
569,0.515782,44.205,0.0728745,297
570,0.516741,44.1906,0.0743322,299
571,0.516236,44.262,0.0743145,303
572,0.518481,44.3157,0.0748979,305
573,0.519579,44.4374,0.0733542,308
574,0.518074,44.5428,0.0745461,313
575,0.513231,44.6527,0.0746907,319
576,0.514899,44.6984,0.0755178,324
577,0.518582,44.7956,0.0753838,326
578,0.519475,44.8437,0.0740102,327
579,0.519845,44.8635,0.0752706,331
580,0.518425,44.8645,0.075412,331
581,0.514295,44.8656,0.0764143,333
582,0.518226,44.8782,0.076938,334
583,0.517965,44.9267,0.0773579,336
584,0.516426,44.9295,0.0773441,337
585,0.518041,44.9331,0.07769,338
586,0.52167,44.9801,0.0776587,341
587,0.51815,44.9641,0.0789173,349
588,0.520083,45.0054,0.0785957,349
589,0.519523,45.0761,0.0796,352
590,0.521225,45.1063,0.0799145,353
591,0.521056,45.1869,0.0794428,354
592,0.519541,45.2388,0.0797951,356
593,0.519063,45.2353,0.0794056,355
594,0.517289,45.2834,0.079038,357
595,0.511984,45.3881,0.0782847,362
596,0.511984,45.3881,0.0782847,362
597,0.51625,45.4321,0.0786212,366
598,0.515428,45.4328,0.0788552,367
599,0.514748,45.4731,0.0791442,369
600,0.51395,45.5504,0.0786327,372
601,0.513967,45.5805,0.0788905,373
602,0.51345,45.6512,0.0783836,374
603,0.514479,45.6882,0.0787075,376
604,0.515388,45.77,0.0787698,380
605,0.514394,45.8343,0.0781528,383
606,0.513652,45.8631,0.0773791,384
607,0.513652,45.8631,0.0773791,384
608,0.513772,45.979,0.0768023,386
609,0.512599,45.9765,0.0763552,386
610,0.514784,46.0086,0.0765397,386
611,0.515958,46.0174,0.0770928,391
612,0.515534,46.0394,0.0772624,393
613,0.516285,46.0309,0.0774868,394
614,0.516285,46.0309,0.0774868,394
615,0.516835,46.0456,0.0771087,396
616,0.51532,46.0939,0.0765289,399
617,0.514145,46.1564,0.0762252,402
618,0.514145,46.1564,0.0762252,402
619,0.514145,46.1564,0.0762252,402
620,0.516544,46.1756,0.0762526,405
621,0.516682,46.1997,0.0761391,407
622,0.513364,46.2054,0.0761141,409
623,0.511645,46.2418,0.0759455,412
624,0.511345,46.2614,0.0762801,415
625,0.511535,46.2857,0.0764592,417
626,0.51258,46.2815,0.0769935,419
627,0.513779,46.3696,0.0773358,424
628,0.514276,46.4308,0.0777464,427
629,0.512157,46.453,0.0771143,433
630,0.506663,46.477,0.0771436,438
631,0.504057,46.4663,0.0778785,443
632,0.49619,46.5427,0.0769479,449
633,0.493831,46.6049,0.0775051,455
634,0.494941,46.6325,0.0773352,456
635,0.49481,46.642,0.0769771,458
636,0.496041,46.6873,0.0770525,460
637,0.494576,46.7116,0.0768104,462
638,0.495983,46.6437,0.076969,466
639,0.494097,46.6701,0.0771423,470
640,0.49342,46.6889,0.0772725,472
641,0.488216,46.7892,0.0765277,476
642,0.490247,46.8199,0.0765085,479
643,0.489888,46.8268,0.07675,480
644,0.489315,46.8319,0.0767154,482
645,0.490794,46.8138,0.0767389,482
646,0.487465,46.8379,0.0773105,485
647,0.489609,46.906,0.0776522,488
648,0.488831,46.9108,0.0779554,491
649,0.490197,46.9383,0.0779324,492
650,0.48977,46.9623,0.0776161,495
651,0.489575,46.9884,0.0776283,500
652,0.489189,47.0425,0.0778323,503
653,0.491876,47.0925,0.0777699,505
654,0.49343,47.0704,0.0772452,509
655,0.490375,47.1536,0.0770417,513
656,0.488645,47.2174,0.0777584,516
657,0.489216,47.2102,0.0774688,518
658,0.486038,47.272,0.0782048,522
659,0.486617,47.3071,0.0781125,524
660,0.486957,47.3276,0.0782102,527
661,0.485304,47.3527,0.0784818,530
662,0.483388,47.3936,0.0784936,533
663,0.485295,47.3992,0.0784838,537
664,0.485232,47.4146,0.0784101,537
665,0.488551,47.449,0.0775982,540
666,0.487297,47.5031,0.0772564,543
667,0.488032,47.6045,0.0773957,549
668,0.486921,47.6158,0.0771148,551
669,0.487463,47.6979,0.0773062,557
670,0.488524,47.7686,0.0782976,562
671,0.48766,47.8273,0.0785921,567
672,0.489308,47.8521,0.0792568,569
673,0.491257,47.9251,0.0792422,577
674,0.492269,48.0237,0.0792661,583
675,0.491762,48.0485,0.0778576,585
676,0.492614,48.0637,0.0780103,586
677,0.493095,48.0821,0.0778824,589
678,0.495849,48.1423,0.078278,592
679,0.497409,48.1837,0.0780252,593
680,0.501133,48.2158,0.0777587,599
681,0.502366,48.2383,0.0785198,603
682,0.502497,48.2967,0.077873,605
683,0.503757,48.2985,0.077834,607
684,0.503418,48.3668,0.0775047,610
685,0.503418,48.3668,0.0775047,610
686,0.505643,48.4636,0.0775914,617
687,0.503955,48.4797,0.0774497,619
688,0.505564,48.5139,0.0772381,624
689,0.508177,48.5606,0.0778573,627
690,0.508586,48.5737,0.0773406,628
691,0.509187,48.5842,0.0773602,630
692,0.510471,48.6045,0.0775619,631
693,0.511738,48.6416,0.0771264,636
694,0.510763,48.6573,0.0768658,639
695,0.511156,48.6733,0.0768022,641
696,0.509227,48.665,0.076889,645
697,0.509403,48.6885,0.0771899,647
698,0.507337,48.7433,0.0772024,652
699,0.509135,48.7589,0.0776724,659
700,0.509405,48.771,0.0778875,660
701,0.509306,48.7678,0.0782086,662
702,0.509602,48.7727,0.0784063,664
703,0.509133,48.7954,0.0779389,670
704,0.512396,48.8547,0.0777653,675
705,0.511524,48.9004,0.0789131,680
706,0.511517,48.9788,0.0787483,688
707,0.510093,49.018,0.0779236,698
708,0.509206,49.0541,0.0781315,703
709,0.509188,49.1577,0.079047,712
