update,mean_coopval,mean_foodval,mean_p53,count
68,0.622698,10.8858,0.094937,6
69,0.622698,10.8858,0.094937,6
70,0.622698,10.8858,0.094937,6
71,0.622698,10.8858,0.094937,6
72,0.622698,10.8858,0.094937,6
73,0.622698,10.8858,0.094937,6
74,0.622698,10.8858,0.094937,6
75,0.622698,10.8858,0.094937,6
76,0.622698,10.8858,0.094937,6
77,0.622698,10.8858,0.094937,6
78,0.622698,10.8858,0.094937,6
79,0.67173,10.5371,0.0786828,8
80,0.686753,10.8241,0.0847431,9
81,0.618077,10.6453,0.0762688,10
82,0.618077,10.6453,0.0762688,10
83,0.618077,10.6453,0.0762688,10
84,0.618077,10.6453,0.0762688,10
85,0.618077,10.6453,0.0762688,10
86,0.618077,10.6453,0.0762688,10
87,0.618077,10.6453,0.0762688,10
88,0.618077,10.6453,0.0762688,10
89,0.618077,10.6453,0.0762688,10
90,0.618077,10.6453,0.0762688,10
91,0.618077,10.6453,0.0762688,10
92,0.618077,10.6453,0.0762688,10
93,0.618077,10.6453,0.0762688,10
94,0.664987,10.8853,0.0909723,11
95,0.653913,11.334,0.0833913,12
96,0.653913,11.334,0.0833913,12
97,0.68275,11.2018,0.0769766,13
98,0.647935,11.2494,0.0766888,15
99,0.671105,11.3787,0.0783418,16
100,0.650895,11.7555,0.0707579,18
101,0.638253,11.8849,0.0725528,19
102,0.638253,11.8849,0.0725528,19
103,0.638253,11.8849,0.0725528,19
104,0.638253,11.8849,0.0725528,19
105,0.638253,11.8849,0.0725528,19
106,0.638253,11.8849,0.0725528,19
107,0.638253,11.8849,0.0725528,19
108,0.65634,11.9629,0.0689252,20
109,0.65634,11.9629,0.0689252,20
110,0.65634,11.9629,0.0689252,20
111,0.65634,11.9629,0.0689252,20
112,0.65634,11.9629,0.0689252,20
113,0.65634,11.9629,0.0689252,20
114,0.616385,11.7944,0.0709236,21
115,0.596393,11.7933,0.0695341,22
116,0.588364,11.6113,0.0769458,24
117,0.588364,11.6113,0.0769458,24
118,0.580103,11.8401,0.0742556,26
119,0.588389,11.7537,0.0738429,27
120,0.601071,11.7419,0.0712056,28
121,0.582551,11.9429,0.0824353,31
122,0.582551,11.9429,0.0824353,31
123,0.600508,12.3633,0.082565,32
124,0.600508,12.3633,0.082565,32
125,0.608342,12.3896,0.081983,33
126,0.608342,12.3896,0.081983,33
127,0.608342,12.3896,0.081983,33
128,0.590449,12.6105,0.0795717,34
129,0.57365,13.0252,0.0882986,37
130,0.57365,13.0252,0.0882986,37
131,0.545709,13.3024,0.0820851,38
132,0.559522,13.186,0.0787566,40
133,0.559522,13.186,0.0787566,40
134,0.564228,12.9496,0.0846675,42
135,0.545908,13.1778,0.0827519,45
136,0.532819,13.1543,0.080953,46
137,0.532819,13.1543,0.080953,46
138,0.553335,13.2441,0.0795448,48
139,0.543305,13.1716,0.079862,50
140,0.525715,13.0581,0.0806507,52
141,0.519218,13.0938,0.079129,53
142,0.519218,13.0938,0.079129,53
143,0.519218,13.0938,0.079129,53
144,0.509798,13.1264,0.0776636,54
145,0.509798,13.1264,0.0776636,54
146,0.509798,13.1264,0.0776636,54
147,0.518803,13.1202,0.0749727,56
148,0.47542,13.2102,0.0666352,55
149,0.47542,13.2102,0.0666352,55
150,0.461232,13.2826,0.0616322,55
151,0.458442,13.2483,0.0625329,58
152,0.465043,13.3628,0.0630859,61
153,0.459525,13.2993,0.0664088,63
154,0.459525,13.2993,0.0664088,63
155,0.459525,13.2993,0.0664088,63
156,0.451488,13.4327,0.0725389,66
157,0.457148,13.4941,0.0745335,68
158,0.480345,13.4212,0.0765897,69
159,0.486867,13.5145,0.0754956,70
160,0.50769,13.6545,0.0738261,75
161,0.498062,13.767,0.0744939,79
162,0.499989,13.83,0.0726641,84
163,0.493921,13.7547,0.0728679,85
164,0.493227,13.8439,0.0724148,87
165,0.499042,13.8487,0.0720353,88
166,0.498064,13.8966,0.0712259,89
167,0.496945,13.823,0.0696605,91
168,0.509713,14.0066,0.0703965,97
169,0.507228,14.0121,0.0696782,98
170,0.510312,13.8873,0.0718097,103
171,0.498547,14.0018,0.0735561,106
172,0.506208,14.1085,0.0730128,108
173,0.501769,14.1431,0.0728219,110
174,0.504239,14.0853,0.0731293,113
175,0.508137,14.0539,0.072526,115
176,0.505944,13.9897,0.0740766,117
177,0.505988,13.8747,0.0748143,120
178,0.502695,13.8208,0.0735528,123
179,0.511581,13.7164,0.0773105,128
180,0.506611,13.8053,0.0781948,130
181,0.504771,13.8372,0.0780118,131
182,0.503388,13.8379,0.0785194,133
183,0.502273,13.807,0.0791638,136
184,0.497785,13.7479,0.0795184,141
185,0.497236,13.7451,0.0799428,147
186,0.486433,13.6956,0.0820838,153
187,0.494515,13.6557,0.0791774,154
188,0.486105,13.7212,0.0796878,157
189,0.48711,13.7626,0.0791834,158
190,0.492236,13.8323,0.0777079,161
191,0.494278,13.8686,0.0781449,162
192,0.495097,13.9372,0.0770019,167
193,0.511093,13.8715,0.0793633,169
194,0.508475,13.8553,0.0788409,181
195,0.504722,13.8812,0.0801896,187
196,0.508188,13.8652,0.0805389,189
197,0.518981,14.0351,0.0816344,194
198,0.527758,13.9954,0.0813986,198
199,0.525564,14.0115,0.0811907,206
200,0.525645,13.9822,0.0830013,211
201,0.520619,14.0846,0.0840704,218
202,0.517336,14.1151,0.0838121,223
203,0.52168,14.1377,0.0813244,235
204,0.523701,14.1398,0.0814062,239
205,0.529485,14.1002,0.0829179,242
206,0.52179,14.1616,0.0823289,247
207,0.519439,14.1484,0.0836144,251
208,0.522949,14.2005,0.0840706,256
209,0.515855,14.2277,0.0846605,266
210,0.509112,14.2415,0.084974,270
211,0.514554,14.2196,0.0852345,274
212,0.514678,14.1374,0.0842534,284
213,0.521605,14.1606,0.0844093,296
214,0.523238,14.0923,0.0838304,300
215,0.523308,14.0514,0.0845475,303
216,0.521759,13.9886,0.0844258,308
217,0.518345,13.907,0.0844085,312
218,0.514994,13.9023,0.0839902,316
219,0.515597,13.9766,0.0842295,327
220,0.512452,13.9493,0.0845666,331
221,0.507765,13.9607,0.0847837,347
222,0.504887,13.957,0.0863412,354
223,0.507283,13.9388,0.0861519,363
224,0.504188,13.9222,0.0861531,369
225,0.505645,13.9285,0.0887233,376
226,0.508617,13.9996,0.0907954,390
227,0.510082,13.9778,0.0924618,399
228,0.510786,13.9601,0.0933059,411
229,0.512133,13.9003,0.0932579,426
230,0.506414,13.9571,0.0930928,440
231,0.504593,13.9581,0.0939666,453
232,0.503543,13.9433,0.0942915,459
233,0.501335,13.91,0.0934257,468
234,0.498135,13.8853,0.0939822,487
235,0.49879,13.9345,0.0940661,498
236,0.491973,14.0343,0.0932349,506
237,0.492869,14.0348,0.0941721,516
238,0.499031,13.9662,0.0931372,537
239,0.496231,13.9847,0.092092,550
240,0.502238,13.9969,0.0915983,563
241,0.495439,14.047,0.0931455,574
242,0.497063,14.0217,0.0932495,587
243,0.496158,13.9537,0.0945046,597
244,0.495183,13.9837,0.094601,605
245,0.501112,13.9727,0.0944305,617
246,0.502389,14.0347,0.0957459,635
247,0.508664,14.0055,0.0955432,656
248,0.506498,13.992,0.0956,673
249,0.509699,13.9951,0.0950342,692
250,0.50575,14.0465,0.0954402,700
251,0.507327,13.9845,0.0953719,715
252,0.498944,14.0104,0.0957017,735
253,0.496703,14.0386,0.0959627,754
254,0.49902,14.0517,0.0952289,766
255,0.496563,14.0124,0.0952998,790
256,0.496899,14.0176,0.0944916,813
257,0.493591,14.0589,0.0938782,826
258,0.490802,14.076,0.0940024,843
259,0.487237,14.112,0.0948902,864
260,0.48904,14.113,0.0952456,893
261,0.490266,14.1119,0.0949107,909
262,0.491725,14.1107,0.0951937,927
263,0.497787,14.1129,0.0950922,945
264,0.495783,14.1525,0.0948905,960
265,0.497385,14.1532,0.0958316,983
266,0.500153,14.1695,0.0955181,1006
267,0.499592,14.1657,0.0956306,1023
268,0.501171,14.1484,0.0951909,1046
269,0.497985,14.1306,0.0953296,1068
270,0.501192,14.1294,0.0962049,1093
271,0.499883,14.0795,0.0964749,1116
272,0.499532,14.1019,0.095978,1146
273,0.499923,14.0917,0.0969199,1168
274,0.500155,14.0818,0.0977792,1186
275,0.499819,14.0924,0.0967723,1205
276,0.501065,14.1023,0.0964929,1223
277,0.500938,14.1736,0.0962858,1244
278,0.501906,14.255,0.0948967,1271
279,0.497399,14.2587,0.0949234,1306
280,0.497746,14.2618,0.0946742,1341
281,0.496596,14.3005,0.0942954,1362
282,0.496181,14.2426,0.0937396,1397
283,0.498456,14.2257,0.0933756,1439
284,0.500747,14.1992,0.0926259,1466
285,0.503217,14.1646,0.0928845,1485
286,0.503354,14.1099,0.0917164,1523
287,0.503418,14.0589,0.0917283,1565
288,0.504683,14.0885,0.0913249,1599
289,0.503696,14.038,0.0911631,1635
290,0.503078,14.0597,0.0924184,1677
291,0.501916,14.0734,0.0929607,1708
292,0.501343,14.0576,0.0928649,1745
293,0.500555,14.0513,0.0931525,1780
294,0.501484,14.0515,0.0930036,1819
295,0.503876,14.0921,0.0933331,1853
296,0.502147,14.1038,0.0941824,1896
297,0.501491,14.0846,0.0928279,1941
298,0.504097,14.0622,0.0927092,1989
299,0.506556,14.0356,0.0926606,2022
300,0.505074,14.0248,0.0921958,2059
301,0.507059,13.9777,0.0923897,2103
302,0.504985,13.9472,0.0923204,2140
303,0.504694,13.9076,0.0916556,2185
304,0.505536,13.8856,0.091976,2226
305,0.506373,13.8827,0.0927587,2273
306,0.507341,13.8833,0.0924565,2313
307,0.508476,13.8399,0.0924069,2358
308,0.507196,13.8191,0.092558,2403
309,0.505728,13.8168,0.0922092,2460
310,0.505007,13.8143,0.0920702,2525
311,0.502908,13.7708,0.0913457,2577
312,0.503315,13.7751,0.0917771,2631
313,0.501941,13.7749,0.0913494,2678
314,0.500852,13.7602,0.092108,2736
315,0.49981,13.732,0.091904,2789
316,0.498347,13.6841,0.0915645,2850
317,0.499456,13.6605,0.0916245,2899
318,0.501416,13.6453,0.091574,2951
319,0.501787,13.6222,0.0913304,3008
320,0.500435,13.6133,0.0911852,3059
321,0.499753,13.5972,0.0913384,3107
322,0.501055,13.5852,0.0917061,3157
323,0.502589,13.5968,0.0908336,3230
324,0.500292,13.5755,0.0914491,3282
325,0.49993,13.5472,0.092948,3340
326,0.499063,13.5346,0.093209,3390
327,0.499175,13.5406,0.0937559,3448
328,0.494487,13.507,0.093333,3515
329,0.494996,13.4682,0.0931373,3589
330,0.495734,13.464,0.0938972,3661
331,0.495671,13.4307,0.0939974,3719
332,0.494496,13.4359,0.0936015,3775
333,0.492551,13.4304,0.0936623,3838
334,0.494392,13.4187,0.0934753,3902
335,0.493896,13.4155,0.092941,3970
336,0.492502,13.4033,0.0924111,4031
337,0.493423,13.3409,0.0928265,4108
338,0.493273,13.3303,0.0928844,4177
339,0.4913,13.3137,0.0929489,4236
340,0.492408,13.319,0.0932346,4285
341,0.493111,13.3072,0.0932891,4357
342,0.493067,13.2543,0.0934318,4419
343,0.492762,13.2502,0.0930628,4472
344,0.491788,13.246,0.0934136,4544
345,0.491983,13.2093,0.094,4611
346,0.491517,13.1817,0.093646,4677
347,0.489605,13.123,0.0938995,4733
348,0.489993,13.0902,0.0948056,4796
349,0.488564,13.0439,0.0952539,4869
350,0.487775,13.0305,0.0952051,4922
351,0.487266,12.9951,0.0956918,4993
352,0.488665,12.9724,0.0960615,5053
353,0.489373,12.9301,0.0958408,5128
354,0.487888,12.9103,0.0957106,5195
355,0.487058,12.8631,0.0960689,5271
356,0.485408,12.8444,0.095506,5338
357,0.486481,12.8044,0.0949923,5401
358,0.484317,12.786,0.0946671,5489
359,0.482562,12.7381,0.0948758,5551
360,0.482936,12.698,0.0946393,5618
361,0.482529,12.6357,0.0950027,5679
362,0.483591,12.5937,0.0950925,5750
363,0.482927,12.5688,0.0952221,5830
364,0.48223,12.5234,0.0950449,5904
365,0.487173,12.4793,0.0953587,5963
366,0.486358,12.4131,0.0950993,6019
367,0.489115,12.3323,0.0946451,6091
368,0.49075,12.2585,0.0952188,6172
369,0.490113,12.1771,0.0959734,6256
370,0.489604,12.0948,0.0955323,6340
371,0.49176,11.9959,0.096351,6423
372,0.491908,11.9271,0.0966662,6517
373,0.492981,11.8114,0.0970577,6582
374,0.493016,11.7091,0.0969947,6659
375,0.491594,11.5625,0.0968196,6743
376,0.491536,11.4019,0.0972719,6816
377,0.489561,11.2453,0.0972254,6913
378,0.487891,11.1246,0.0971178,6996
379,0.48942,10.9233,0.0975643,7078
380,0.490823,10.8021,0.0976871,7149
381,0.494666,10.5924,0.0978259,7236
382,0.493181,10.3982,0.0972543,7313
383,0.494253,10.2106,0.0970531,7398
384,0.496479,9.96472,0.0970094,7485
385,0.497847,9.69497,0.0954784,7567
386,0.500485,9.40646,0.0954601,7651
387,0.501497,9.11046,0.0958459,7757
388,0.500733,8.77629,0.0960985,7862
389,0.498824,8.52185,0.0962222,7943
390,0.498957,8.25182,0.0952669,8033
391,0.499034,7.97583,0.0956683,8138
392,0.501803,7.66661,0.0969753,8278
393,0.503106,7.38116,0.0964396,8369
394,0.502463,7.07522,0.0972983,8463
395,0.50342,6.79482,0.096933,8533
396,0.502865,6.52314,0.0973153,8602
397,0.500909,6.24192,0.0967725,8655
398,0.497594,5.98633,0.098153,8753
399,0.499847,5.77693,0.0990534,8826
400,0.499733,5.56838,0.0987911,8885
401,0.498969,5.3561,0.0996562,8931
402,0.498325,5.14602,0.0993177,8964
403,0.499024,5.02401,0.0989457,8982
404,0.494593,4.8925,0.100102,9035
405,0.498464,4.71379,0.0990229,9086
406,0.495861,4.59509,0.0995714,9132
407,0.496814,4.50111,0.0985426,9138
408,0.498946,4.3649,0.10014,9155
409,0.495826,4.28706,0.100467,9154
410,0.499459,4.2323,0.100603,9151
411,0.495274,4.17739,0.101701,9168
412,0.491894,4.11172,0.10075,9156
413,0.493064,4.06955,0.10202,9143
414,0.491636,4.02436,0.104449,9152
415,0.491467,3.9877,0.104441,9146
416,0.490833,3.96676,0.103427,9106
417,0.496253,3.90835,0.103152,9108
418,0.496897,3.91437,0.103883,9114
419,0.500362,3.89653,0.103856,9109
420,0.502059,3.89355,0.102686,9095
421,0.499848,3.87462,0.102441,9091
422,0.499403,3.8928,0.101079,9086
423,0.500287,3.88583,0.100185,9101
424,0.500595,3.87703,0.10064,9111
425,0.499051,3.88723,0.101237,9112
426,0.497395,3.89,0.100248,9095
427,0.496988,3.86195,0.0988704,9126
428,0.495018,3.86238,0.0988917,9117
429,0.493464,3.8656,0.0994739,9117
430,0.495138,3.82825,0.0989694,9124
431,0.499048,3.85034,0.0990276,9118
432,0.503177,3.84059,0.0993636,9139
433,0.503488,3.81612,0.0999861,9151
434,0.50636,3.82602,0.100194,9163
435,0.502535,3.7896,0.100468,9169
436,0.50101,3.79357,0.101059,9188
437,0.496505,3.77045,0.100915,9184
438,0.49424,3.77281,0.101995,9172
439,0.492864,3.7825,0.10162,9155
440,0.497242,3.76879,0.10058,9154
441,0.497453,3.74672,0.100298,9132
442,0.499298,3.7151,0.100977,9173
443,0.496326,3.71885,0.101145,9153
444,0.495367,3.71689,0.101414,9155
445,0.497836,3.69252,0.101677,9150
446,0.500333,3.71638,0.101369,9148
447,0.496687,3.74428,0.100102,9129
448,0.489953,3.77466,0.0992243,9129
449,0.488344,3.78406,0.0984329,9142
450,0.485545,3.75604,0.0984841,9167
451,0.487161,3.77139,0.0991187,9166
452,0.494361,3.76158,0.0982856,9198
453,0.496973,3.75286,0.098287,9176
454,0.493817,3.73645,0.0977222,9191
455,0.493186,3.74684,0.0979069,9182
456,0.491476,3.75795,0.0976135,9175
457,0.489175,3.75367,0.0987058,9186
458,0.490949,3.75526,0.0988433,9214
459,0.495155,3.7714,0.0995722,9207
460,0.495594,3.75804,0.100147,9205
461,0.497562,3.80088,0.099889,9200
462,0.498666,3.79843,0.0998376,9206
463,0.499017,3.79111,0.0993455,9199
464,0.500021,3.77025,0.0999423,9208
465,0.49912,3.77488,0.0984818,9211
466,0.498579,3.75711,0.0987758,9219
467,0.500343,3.73741,0.0984015,9203
468,0.501113,3.76013,0.098966,9205
469,0.502015,3.75088,0.0979045,9221
470,0.505669,3.77215,0.0992223,9216
471,0.506743,3.76497,0.0988455,9219
472,0.501532,3.73035,0.0988706,9192
473,0.50381,3.74024,0.09974,9168
474,0.503283,3.7683,0.0997263,9168
475,0.505276,3.76073,0.0988807,9155
476,0.504494,3.76501,0.098287,9149
477,0.50364,3.77678,0.0989277,9177
478,0.497409,3.78525,0.0989425,9165
479,0.497935,3.75798,0.099199,9181
480,0.499445,3.75255,0.0992341,9169
481,0.494905,3.75282,0.0997633,9163
482,0.495488,3.7789,0.0992712,9149
483,0.498335,3.77176,0.0996684,9181
484,0.496983,3.78615,0.0988713,9156
485,0.494665,3.79218,0.0987588,9136
486,0.495695,3.77855,0.0986133,9119
487,0.491256,3.76607,0.0994284,9151
488,0.491905,3.74628,0.100159,9173
489,0.490395,3.74445,0.101009,9212
490,0.494883,3.76708,0.101643,9216
491,0.496162,3.7986,0.100868,9210
492,0.49549,3.77663,0.100546,9203
493,0.499061,3.78587,0.100944,9220
494,0.498384,3.79012,0.102301,9240
495,0.500383,3.74695,0.100857,9233
496,0.498653,3.75233,0.0999168,9192
497,0.500053,3.75285,0.0990365,9188
498,0.50182,3.75481,0.0988211,9184
499,0.506281,3.76078,0.0988988,9176
500,0.50595,3.74698,0.0989047,9193
501,0.508753,3.7396,0.0982243,9193
502,0.511295,3.76469,0.0973937,9176
503,0.512473,3.76974,0.0969741,9186
504,0.514144,3.73392,0.0975421,9202
505,0.512951,3.73513,0.099178,9208
506,0.508342,3.76843,0.0989194,9183
507,0.508547,3.78542,0.0995296,9182
508,0.507631,3.77342,0.100068,9185
509,0.507981,3.8006,0.10095,9198
510,0.507631,3.78554,0.101806,9184
511,0.508998,3.78764,0.102144,9182
512,0.509141,3.79376,0.102304,9176
513,0.507054,3.7818,0.101395,9144
514,0.506396,3.78209,0.101707,9152
515,0.508317,3.71642,0.103163,9156
516,0.508988,3.73288,0.10414,9169
517,0.509483,3.75716,0.103554,9174
518,0.50364,3.77013,0.103754,9174
519,0.506196,3.76972,0.103724,9161
520,0.508597,3.75456,0.1049,9157
521,0.506598,3.77255,0.103867,9144
522,0.506421,3.74064,0.102487,9156
523,0.507028,3.74291,0.100164,9153
524,0.507473,3.76391,0.10001,9134
525,0.504118,3.78324,0.101111,9152
526,0.50241,3.80794,0.101163,9161
527,0.502162,3.80147,0.103052,9158
528,0.50158,3.79348,0.103757,9168
529,0.502078,3.80186,0.105419,9198
530,0.499618,3.74713,0.104959,9190
531,0.500375,3.74492,0.104063,9186
532,0.500792,3.73881,0.103845,9181
533,0.502183,3.74263,0.10315,9184
534,0.500728,3.73869,0.103491,9166
535,0.50102,3.73974,0.104593,9179
536,0.505037,3.72112,0.105624,9202
537,0.507909,3.74145,0.105672,9176
538,0.506176,3.73461,0.106311,9156
539,0.505571,3.76365,0.105085,9152
540,0.507971,3.76936,0.106703,9137
541,0.510263,3.76298,0.106153,9140
542,0.509742,3.78251,0.105864,9139
543,0.508124,3.79744,0.105371,9119
544,0.509084,3.80069,0.104315,9101
545,0.509905,3.82027,0.104918,9089
546,0.512106,3.81533,0.10408,9083
547,0.515119,3.80153,0.104761,9098
548,0.514691,3.75868,0.103238,9136
549,0.51392,3.7343,0.102157,9121
550,0.51026,3.74757,0.101011,9139
551,0.504354,3.75887,0.102148,9146
552,0.505574,3.73783,0.101962,9154
553,0.500238,3.75318,0.102683,9146
554,0.500787,3.76451,0.101966,9142
555,0.501519,3.76513,0.102998,9151
556,0.502062,3.76458,0.103879,9156
557,0.50041,3.75639,0.103677,9136
558,0.501802,3.73573,0.104204,9145
559,0.499704,3.71239,0.105335,9156
560,0.499578,3.7173,0.103595,9161
561,0.505871,3.7139,0.104649,9154
562,0.501689,3.72301,0.104735,9174
563,0.501847,3.72755,0.103538,9143
564,0.49894,3.73916,0.104633,9134
565,0.498296,3.73288,0.104957,9142
566,0.500432,3.74779,0.104607,9125
567,0.501994,3.76789,0.10355,9142
568,0.503837,3.77343,0.102381,9141
569,0.503066,3.76619,0.101067,9154
570,0.503231,3.77497,0.101252,9162
571,0.505798,3.78135,0.100573,9153
572,0.50638,3.82418,0.100489,9114
573,0.502478,3.82375,0.10132,9145
574,0.501381,3.81332,0.101871,9147
575,0.501255,3.82209,0.102085,9152
576,0.501218,3.80818,0.101713,9130
577,0.504607,3.82889,0.101355,9126
578,0.503002,3.82924,0.100952,9132
579,0.501286,3.81796,0.101822,9194
580,0.499875,3.81832,0.102324,9198
581,0.499533,3.81615,0.102533,9160
582,0.500397,3.81283,0.102726,9164
583,0.499343,3.81477,0.101769,9155
584,0.49969,3.80557,0.101996,9159
585,0.502868,3.81504,0.103015,9144
586,0.500078,3.81909,0.103242,9137
587,0.502458,3.81865,0.10249,9153
588,0.503517,3.82415,0.103557,9157
589,0.504203,3.83559,0.102204,9166
590,0.503868,3.83879,0.101728,9147
591,0.504989,3.8322,0.101257,9148
592,0.501171,3.82502,0.101218,9133
593,0.502855,3.81453,0.100217,9116
594,0.50331,3.81787,0.100219,9086
595,0.504917,3.83003,0.0995403,9101
596,0.50349,3.81373,0.0994504,9109
597,0.503428,3.76283,0.0997966,9155
598,0.50523,3.79402,0.0999346,9137
599,0.502546,3.80433,0.100039,9139
600,0.503335,3.79184,0.0994621,9150
601,0.50741,3.79453,0.0991417,9157
602,0.507146,3.78164,0.0991946,9194
603,0.505895,3.78265,0.0995283,9200
604,0.50499,3.78955,0.0996843,9184
605,0.503414,3.77836,0.098945,9186
606,0.50318,3.76949,0.0984552,9186
607,0.503741,3.7732,0.0987616,9174
608,0.503915,3.76591,0.0997388,9209
609,0.500973,3.7469,0.100179,9179
610,0.498526,3.73259,0.101054,9203
611,0.494901,3.72637,0.100974,9227
612,0.494841,3.72462,0.10051,9206
613,0.495821,3.70662,0.101867,9176
614,0.501785,3.73536,0.10118,9163
615,0.497955,3.71051,0.101272,9153
616,0.497861,3.7111,0.101208,9163
617,0.500697,3.7198,0.100893,9129
618,0.503608,3.72717,0.100692,9124
619,0.501353,3.70193,0.100162,9128
620,0.49748,3.7265,0.100691,9127
621,0.501497,3.7254,0.0993633,9134
622,0.502366,3.70375,0.099984,9130
623,0.502142,3.70039,0.0997027,9167
624,0.50805,3.73762,0.100649,9153
625,0.511359,3.74213,0.100958,9152
626,0.509844,3.74226,0.101148,9164
627,0.507177,3.7762,0.100692,9158
628,0.507036,3.77954,0.100447,9157
629,0.505363,3.75161,0.100937,9129
630,0.505378,3.73816,0.100895,9153
631,0.502741,3.75093,0.101601,9171
632,0.502945,3.73952,0.101677,9160
633,0.505992,3.70175,0.102219,9195
634,0.500924,3.71685,0.102822,9183
635,0.500395,3.71979,0.102569,9164
636,0.502407,3.7498,0.102762,9129
637,0.500819,3.73707,0.102765,9130
638,0.500625,3.71627,0.103186,9154
639,0.500585,3.71498,0.104485,9145
640,0.50107,3.74976,0.104743,9159
641,0.498391,3.77949,0.105588,9178
642,0.498015,3.7768,0.103547,9164
643,0.49842,3.80566,0.10302,9125
644,0.497703,3.78852,0.102726,9107
645,0.498872,3.76521,0.102279,9107
646,0.499469,3.76113,0.101908,9110
647,0.497412,3.76337,0.10191,9112
648,0.494861,3.78119,0.101159,9112
649,0.496697,3.76865,0.100812,9108
650,0.495374,3.7707,0.100216,9118
651,0.49471,3.7835,0.100534,9149
652,0.495414,3.79336,0.100214,9139
653,0.498999,3.7514,0.099825,9130
654,0.494864,3.72112,0.0989315,9151
655,0.494451,3.74515,0.100208,9149
656,0.494147,3.75815,0.100022,9148
657,0.495153,3.75954,0.100933,9119
658,0.492724,3.74243,0.0991459,9102
659,0.494167,3.76446,0.0988567,9116
660,0.493637,3.73907,0.0992003,9140
661,0.491933,3.73018,0.0994248,9144
662,0.493304,3.74122,0.0998175,9159
663,0.495417,3.76502,0.100352,9157
664,0.495129,3.78845,0.0995138,9166
665,0.498694,3.80318,0.099924,9138
666,0.502646,3.81415,0.0997379,9144
667,0.505163,3.80427,0.0987634,9148
668,0.510446,3.79257,0.0983684,9138
669,0.507283,3.80183,0.0986017,9153
670,0.506508,3.77724,0.0974165,9173
671,0.504576,3.76947,0.0976043,9168
672,0.503492,3.76196,0.0981331,9173
673,0.502168,3.76831,0.0981523,9173
674,0.501638,3.74885,0.0977662,9213
675,0.501585,3.77827,0.0965463,9190
676,0.501467,3.79506,0.0960801,9155
677,0.498516,3.8284,0.0957773,9176
678,0.500861,3.81768,0.0953653,9188
679,0.502116,3.81449,0.0955084,9190
680,0.501761,3.80462,0.0948764,9185
681,0.499165,3.81552,0.0943338,9194
682,0.501439,3.80498,0.0946719,9216
683,0.499008,3.80542,0.0943961,9209
684,0.506807,3.83283,0.0940414,9215
685,0.511491,3.82705,0.0936643,9201
686,0.509561,3.80932,0.0929203,9221
687,0.50713,3.81853,0.093491,9238
688,0.504864,3.78159,0.0938325,9230
689,0.50688,3.78055,0.0951336,9220
690,0.50484,3.76778,0.0951144,9188
691,0.506818,3.75782,0.0958281,9190
692,0.505901,3.78462,0.0965725,9167
693,0.506659,3.76718,0.0969344,9181
694,0.503459,3.75863,0.0969846,9176
695,0.507319,3.74489,0.0962832,9188
