update,mean_coopval,mean_foodval,mean_p53,count
1844,0.504912,18.3476,0.188557,9489
1845,0.507508,18.3432,0.188388,9487
1846,0.507459,18.3421,0.188404,9486
1847,0.50877,18.3418,0.188373,9483
1848,0.508659,18.348,0.188517,9474
1849,0.509184,18.3682,0.188671,9473
1850,0.509148,18.3855,0.187918,9462
1851,0.508709,18.3927,0.187803,9459
1852,0.508099,18.4071,0.187417,9459
1853,0.507446,18.4032,0.187277,9463
1854,0.505996,18.4147,0.187194,9465
1855,0.506251,18.4045,0.187042,9472
1856,0.505824,18.386,0.186777,9475
1857,0.506403,18.3875,0.186735,9481
1858,0.506996,18.3567,0.186962,9479
1859,0.506684,18.33,0.186852,9477
1860,0.506443,18.3267,0.187004,9468
1861,0.506826,18.32,0.186956,9465
1862,0.507512,18.3478,0.187227,9462
1863,0.506532,18.3465,0.186917,9460
1864,0.50708,18.351,0.187228,9464
1865,0.50738,18.3638,0.1878,9464
1866,0.506595,18.3638,0.188031,9463
1867,0.506653,18.3897,0.187863,9473
1868,0.507212,18.4044,0.188261,9475
1869,0.507119,18.4105,0.188429,9473
1870,0.507548,18.4413,0.188437,9473
1871,0.507561,18.44,0.18846,9472
1872,0.508718,18.4331,0.188669,9469
1873,0.508785,18.4311,0.188572,9467
1874,0.50749,18.4029,0.188939,9466
1875,0.508846,18.403,0.18826,9467
1876,0.508308,18.3791,0.188194,9468
1877,0.506434,18.3668,0.188909,9472
1878,0.506592,18.3419,0.189749,9477
1879,0.505171,18.3127,0.190737,9472
1880,0.504601,18.3104,0.19081,9472
1881,0.504871,18.3079,0.190509,9468
1882,0.506081,18.3097,0.190588,9465
1883,0.505233,18.3014,0.190494,9459
1884,0.504808,18.3116,0.190511,9459
1885,0.505587,18.3194,0.190895,9457
1886,0.505847,18.3273,0.190693,9460
1887,0.506752,18.3469,0.190743,9461
1888,0.507483,18.3633,0.190419,9460
1889,0.506208,18.3777,0.189508,9456
1890,0.50639,18.3871,0.189532,9456
1891,0.506549,18.3883,0.189488,9460
1892,0.505563,18.3854,0.189202,9459
1893,0.505685,18.3987,0.189514,9464
1894,0.506969,18.3924,0.189471,9465
1895,0.507073,18.3797,0.189853,9470
1896,0.50551,18.3826,0.189551,9466
1897,0.503771,18.366,0.190299,9469
1898,0.502796,18.3584,0.190772,9461
1899,0.503259,18.3491,0.190979,9465
1900,0.50324,18.3469,0.191047,9468
1901,0.503619,18.3285,0.190325,9463
1902,0.503082,18.3028,0.190909,9462
1903,0.503875,18.3059,0.191225,9467
1904,0.504065,18.2902,0.190983,9464
1905,0.503882,18.3026,0.190602,9463
1906,0.504382,18.311,0.190173,9468
1907,0.505618,18.3355,0.189832,9464
1908,0.505706,18.3673,0.189293,9469
1909,0.50533,18.3813,0.189543,9470
1910,0.504772,18.3795,0.189531,9471
1911,0.505946,18.3865,0.190142,9464
1912,0.505681,18.406,0.190887,9462
1913,0.504892,18.4179,0.190962,9461
1914,0.506046,18.4064,0.190777,9463
1915,0.505577,18.3956,0.19012,9470
1916,0.506179,18.4093,0.189996,9461
1917,0.505866,18.4021,0.190169,9460
1918,0.506461,18.3671,0.190376,9456
1919,0.507762,18.3535,0.190559,9461
1920,0.508237,18.3551,0.190936,9462
1921,0.509029,18.3444,0.191489,9467
1922,0.507448,18.3595,0.191525,9467
1923,0.506597,18.382,0.191484,9468
1924,0.507023,18.4043,0.190474,9460
1925,0.506385,18.4138,0.19033,9462
1926,0.506503,18.4304,0.190215,9463
1927,0.506199,18.4399,0.190259,9463
1928,0.506567,18.4473,0.190426,9458
1929,0.506867,18.4587,0.190411,9462
1930,0.507343,18.479,0.189968,9460
1931,0.505596,18.4731,0.190311,9460
1932,0.504544,18.4678,0.190601,9450
1933,0.503653,18.4841,0.19028,9446
1934,0.502563,18.4859,0.190383,9444
1935,0.502881,18.4518,0.190849,9441
1936,0.502694,18.437,0.191536,9438
1937,0.502264,18.4213,0.191552,9435
1938,0.503138,18.3981,0.191719,9434
1939,0.504834,18.4022,0.191331,9431
1940,0.504794,18.3795,0.191497,9439
1941,0.505192,18.3549,0.190973,9447
1942,0.50535,18.3573,0.190737,9443
1943,0.50494,18.3637,0.190506,9444
1944,0.504666,18.3889,0.190131,9446
1945,0.504582,18.393,0.189975,9444
1946,0.502881,18.3997,0.190078,9452
1947,0.501294,18.4287,0.190297,9455
1948,0.500497,18.4385,0.190094,9454
1949,0.501254,18.4428,0.190544,9459
1950,0.50018,18.4459,0.190926,9464
1951,0.499395,18.4426,0.190765,9466
1952,0.499469,18.432,0.191491,9458
1953,0.499276,18.395,0.192396,9465
1954,0.50024,18.3704,0.191719,9464
1955,0.499254,18.3603,0.190904,9461
1956,0.499874,18.3441,0.191012,9467
1957,0.4995,18.33,0.191256,9458
1958,0.500036,18.3218,0.191578,9464
1959,0.499407,18.313,0.191423,9468
1960,0.499869,18.3187,0.19131,9462
1961,0.499634,18.309,0.191215,9460
1962,0.498933,18.3121,0.191576,9463
1963,0.499543,18.3138,0.191244,9465
1964,0.500317,18.3431,0.191078,9464
1965,0.500163,18.3537,0.190804,9458
1966,0.500766,18.3894,0.190536,9457
1967,0.500662,18.3919,0.190502,9461
1968,0.500771,18.4098,0.191322,9467
1969,0.501878,18.424,0.191458,9467
1970,0.501204,18.4302,0.191542,9468
1971,0.500985,18.4079,0.191577,9477
1972,0.50057,18.385,0.191567,9478
1973,0.500799,18.3678,0.190969,9484
1974,0.501649,18.357,0.191149,9484
1975,0.50185,18.3628,0.191649,9484
1976,0.501206,18.3784,0.191518,9482
1977,0.50151,18.3876,0.19198,9482
1978,0.500841,18.3722,0.191827,9476
1979,0.500288,18.3665,0.191864,9471
1980,0.500045,18.3616,0.191499,9466
1981,0.500254,18.3584,0.1915,9462
1982,0.500175,18.3558,0.190833,9462
1983,0.500459,18.3704,0.191467,9462
1984,0.49911,18.3928,0.190868,9469
1985,0.498156,18.3955,0.190711,9459
1986,0.499207,18.3925,0.190247,9457
1987,0.497334,18.4043,0.190682,9457
1988,0.497998,18.4094,0.190788,9454
1989,0.498589,18.3982,0.191125,9461
1990,0.498668,18.3904,0.191448,9464
1991,0.499239,18.3902,0.191775,9457
1992,0.498506,18.3568,0.192171,9459
1993,0.49849,18.3457,0.191309,9453
1994,0.498368,18.3355,0.191339,9452
1995,0.500242,18.3393,0.191199,9457
1996,0.500009,18.3607,0.190899,9456
1997,0.499917,18.3612,0.191484,9460
1998,0.500899,18.3505,0.190853,9467
1999,0.50093,18.3553,0.190561,9462
2000,0.502802,18.3769,0.190434,9465
2001,0.501514,18.3801,0.190231,9457
2002,0.500774,18.3959,0.190153,9458
2003,0.500118,18.4159,0.190147,9455
2004,0.498651,18.4157,0.189788,9454
2005,0.499664,18.4201,0.189263,9456
2006,0.501263,18.4395,0.189444,9458
2007,0.501852,18.4343,0.189509,9464
2008,0.500992,18.4272,0.189557,9465
2009,0.500898,18.4259,0.189393,9469
2010,0.500873,18.4311,0.189846,9466
2011,0.500979,18.436,0.189904,9473
2012,0.501069,18.4405,0.189899,9472
2013,0.499162,18.4229,0.189753,9471
2014,0.498693,18.4104,0.190072,9463
2015,0.499691,18.4181,0.190054,9471
2016,0.501118,18.4294,0.189775,9465
2017,0.499735,18.429,0.19048,9468
2018,0.50015,18.4309,0.190695,9466
2019,0.500461,18.4319,0.190166,9468
2020,0.500872,18.4294,0.189274,9466
2021,0.50018,18.4182,0.189496,9467
2022,0.500527,18.4282,0.189439,9471
2023,0.500398,18.4348,0.189894,9464
2024,0.500591,18.4428,0.190172,9464
2025,0.501363,18.4633,0.189571,9470
2026,0.501128,18.4756,0.189712,9469
2027,0.500412,18.4795,0.189885,9466
2028,0.501789,18.4692,0.189951,9468
2029,0.502951,18.4659,0.189194,9475
2030,0.502894,18.4648,0.189436,9482
2031,0.5016,18.4791,0.189412,9483
2032,0.503007,18.457,0.188848,9484
2033,0.502412,18.4599,0.188504,9484
2034,0.500747,18.4463,0.188992,9480
2035,0.501986,18.4489,0.189144,9485
2036,0.500507,18.4683,0.18913,9483
2037,0.501365,18.4746,0.189737,9481
2038,0.501029,18.4615,0.189275,9477
2039,0.502333,18.4429,0.189799,9478
2040,0.502985,18.4173,0.190368,9482
2041,0.503575,18.4308,0.190415,9484
2042,0.504633,18.4012,0.190571,9475
2043,0.504778,18.4099,0.190884,9475
2044,0.503925,18.42,0.190641,9472
2045,0.501777,18.4511,0.190862,9469
2046,0.501575,18.4688,0.190261,9465
2047,0.503274,18.4902,0.190074,9463
2048,0.503938,18.4967,0.18954,9459
2049,0.5042,18.4909,0.189478,9451
2050,0.504761,18.4868,0.189105,9455
2051,0.504683,18.477,0.18897,9454
2052,0.504251,18.4651,0.188899,9453
2053,0.50476,18.4442,0.188986,9439
2054,0.50499,18.4118,0.188764,9439
2055,0.503509,18.4376,0.188353,9443
2056,0.502514,18.4542,0.188924,9442
2057,0.503886,18.4561,0.189621,9447
2058,0.503889,18.4687,0.18963,9445
2059,0.502853,18.4654,0.190081,9443
2060,0.503151,18.4504,0.190415,9444
2061,0.503929,18.4448,0.190677,9450
2062,0.505036,18.4347,0.19032,9452
2063,0.505407,18.4481,0.189933,9451
2064,0.505521,18.4498,0.189715,9451
2065,0.504194,18.4614,0.189237,9459
2066,0.504537,18.4815,0.188376,9454
2067,0.503881,18.4937,0.187885,9457
2068,0.504631,18.4996,0.1876,9456
2069,0.505294,18.4964,0.187681,9457
2070,0.505627,18.5072,0.187359,9456
2071,0.507155,18.5228,0.187341,9453
2072,0.50627,18.5312,0.186969,9450
2073,0.505463,18.5164,0.187103,9450
2074,0.505246,18.5245,0.186625,9459
2075,0.504715,18.5325,0.186471,9462
2076,0.50531,18.5154,0.186852,9458
2077,0.50509,18.4937,0.188144,9461
2078,0.503712,18.4859,0.188028,9470
2079,0.503284,18.4631,0.188451,9483
2080,0.503078,18.4693,0.188864,9489
2081,0.502136,18.4375,0.189142,9487
2082,0.502107,18.4362,0.189638,9490
2083,0.502941,18.4321,0.189057,9496
2084,0.502332,18.4538,0.189113,9491
2085,0.501761,18.4717,0.189205,9496
2086,0.502084,18.4958,0.188914,9499
2087,0.501446,18.4863,0.188463,9499
2088,0.50191,18.4879,0.188461,9501
2089,0.503146,18.4828,0.18856,9500
2090,0.503538,18.4924,0.188932,9508
2091,0.503177,18.4978,0.189367,9509
2092,0.503607,18.4967,0.189337,9505
2093,0.503804,18.4823,0.190008,9501
2094,0.502698,18.4669,0.189929,9492
2095,0.502526,18.4504,0.191048,9494
2096,0.502249,18.4333,0.191706,9499
2097,0.501094,18.4419,0.19159,9499
2098,0.502006,18.4212,0.191844,9496
2099,0.500481,18.4085,0.191324,9496
2100,0.499891,18.4123,0.191139,9494
2101,0.500741,18.4045,0.190898,9485
2102,0.50164,18.405,0.190441,9488
2103,0.501475,18.3857,0.190312,9489
2104,0.501909,18.3976,0.190158,9487
2105,0.503106,18.4093,0.190512,9490
2106,0.502507,18.4142,0.190922,9493
2107,0.502642,18.4152,0.19077,9489
2108,0.501708,18.4169,0.190656,9485
2109,0.50196,18.4368,0.190347,9482
2110,0.501765,18.4594,0.190683,9489
2111,0.50236,18.4476,0.190103,9484
2112,0.502466,18.4332,0.189545,9489
2113,0.502745,18.4228,0.189524,9487
2114,0.502268,18.4319,0.18987,9482
2115,0.502284,18.4402,0.190155,9481
2116,0.500772,18.4104,0.190676,9478
2117,0.500837,18.3941,0.190368,9482
2118,0.499614,18.3955,0.190052,9487
2119,0.498269,18.396,0.189666,9485
2120,0.499979,18.4061,0.189568,9486
2121,0.499184,18.4226,0.189726,9487
2122,0.499376,18.4393,0.189624,9491
2123,0.499681,18.4622,0.189553,9488
2124,0.500503,18.4584,0.189324,9491
2125,0.500133,18.4854,0.189107,9486
2126,0.500593,18.5012,0.188992,9478
2127,0.500151,18.4847,0.188775,9478
2128,0.498441,18.4801,0.188717,9483
2129,0.498759,18.4702,0.188819,9480
2130,0.498428,18.4435,0.188806,9475
2131,0.498361,18.4168,0.189137,9482
2132,0.498291,18.3853,0.189333,9488
2133,0.499067,18.3666,0.189666,9484
2134,0.499482,18.3578,0.189736,9488
2135,0.498965,18.3781,0.190328,9487
2136,0.498371,18.3697,0.190165,9488
2137,0.499355,18.3729,0.190061,9486
2138,0.499448,18.3696,0.189699,9483
2139,0.497574,18.3744,0.18962,9488
2140,0.497942,18.3899,0.189238,9490
2141,0.497294,18.4036,0.18901,9485
2142,0.496065,18.4143,0.189342,9476
2143,0.496923,18.429,0.188989,9473
2144,0.497429,18.4196,0.187909,9473
2145,0.497624,18.443,0.187456,9473
2146,0.498892,18.4608,0.187823,9470
2147,0.499028,18.4471,0.186863,9464
2148,0.498575,18.4289,0.187438,9468
2149,0.498119,18.4149,0.187698,9470
2150,0.498072,18.4057,0.188151,9473
2151,0.498837,18.4119,0.187813,9475
2152,0.49887,18.3855,0.188066,9480
2153,0.498318,18.3801,0.188544,9484
2154,0.497089,18.3854,0.18858,9489
2155,0.496615,18.39,0.188598,9484
2156,0.49667,18.3814,0.188507,9480
2157,0.494536,18.3732,0.188796,9477
2158,0.494791,18.3796,0.187704,9477
2159,0.494477,18.3771,0.187736,9480
2160,0.494764,18.3938,0.18716,9480
2161,0.494154,18.4068,0.186493,9477
2162,0.494221,18.4156,0.186522,9483
2163,0.494523,18.4421,0.186579,9488
2164,0.494503,18.4727,0.186319,9494
2165,0.493613,18.4647,0.186465,9490
2166,0.493872,18.4462,0.186348,9490
2167,0.494539,18.4128,0.186817,9497
2168,0.495232,18.4015,0.187139,9499
2169,0.494447,18.4126,0.186963,9500
2170,0.494872,18.4142,0.186915,9506
2171,0.494722,18.4103,0.186434,9501
2172,0.49511,18.3977,0.185574,9496
2173,0.493885,18.392,0.185807,9499
2174,0.494058,18.3908,0.185897,9497
2175,0.494527,18.371,0.185579,9497
2176,0.493968,18.3671,0.186718,9495
2177,0.493591,18.3566,0.186082,9494
2178,0.492866,18.3516,0.186142,9499
2179,0.492128,18.3489,0.186537,9495
2180,0.490444,18.3466,0.186125,9490
2181,0.491042,18.3348,0.186343,9493
2182,0.491531,18.3334,0.186256,9493
2183,0.491275,18.3375,0.186199,9499
2184,0.490907,18.3499,0.185513,9499
2185,0.491042,18.3766,0.185203,9496
2186,0.490697,18.3735,0.186016,9502
2187,0.491383,18.3649,0.186457,9500
2188,0.491781,18.3616,0.185938,9502
2189,0.492573,18.3974,0.185579,9502
2190,0.491712,18.4007,0.185193,9500
2191,0.492293,18.4023,0.185202,9501
2192,0.491098,18.4084,0.185694,9505
2193,0.493172,18.3908,0.185794,9502
2194,0.493616,18.3955,0.185335,9495
2195,0.493409,18.4332,0.185202,9489
2196,0.49337,18.4219,0.185543,9488
2197,0.495064,18.4269,0.185499,9495
2198,0.495601,18.3967,0.185569,9499
2199,0.495793,18.4024,0.185351,9497
2200,0.495573,18.4116,0.185136,9499
2201,0.496383,18.4115,0.18478,9490
2202,0.495145,18.3987,0.184948,9493
2203,0.495366,18.4116,0.185,9491
2204,0.494905,18.4297,0.18466,9485
2205,0.494156,18.4442,0.184722,9485
2206,0.493655,18.4244,0.185162,9484
2207,0.493565,18.4223,0.18616,9487
2208,0.494641,18.441,0.186185,9489
2209,0.493712,18.431,0.185525,9481
2210,0.494203,18.4387,0.185157,9479
2211,0.494478,18.4716,0.185329,9481
2212,0.495783,18.4609,0.185238,9489
2213,0.494184,18.4655,0.185321,9482
2214,0.494425,18.4736,0.185252,9479
2215,0.495357,18.4558,0.184902,9474
2216,0.494851,18.4411,0.185502,9477
2217,0.493842,18.4281,0.184615,9472
2218,0.494629,18.4212,0.184776,9475
2219,0.494521,18.4146,0.184867,9474
2220,0.493831,18.4096,0.185403,9469
2221,0.493787,18.4083,0.1847,9462
2222,0.49409,18.4119,0.184647,9468
2223,0.49466,18.434,0.184612,9473
2224,0.493814,18.4462,0.184866,9475
2225,0.494919,18.452,0.185164,9470
2226,0.495052,18.4337,0.184929,9473
2227,0.495382,18.4326,0.185123,9477
2228,0.494345,18.4348,0.185404,9475
2229,0.494716,18.4581,0.185198,9480
2230,0.49537,18.4542,0.184916,9481
2231,0.494339,18.4411,0.185314,9487
2232,0.494195,18.4482,0.185887,9485
2233,0.493625,18.4491,0.185361,9483
2234,0.493471,18.4348,0.185992,9486
2235,0.494646,18.4045,0.186938,9487
2236,0.495991,18.3943,0.186712,9485
2237,0.495956,18.3591,0.187297,9482
2238,0.494358,18.3404,0.187373,9479
2239,0.493936,18.3501,0.18782,9482
2240,0.494307,18.3652,0.187499,9484
2241,0.495154,18.3658,0.187279,9480
2242,0.496318,18.3669,0.187008,9482
2243,0.495272,18.3832,0.186751,9477
2244,0.496516,18.3917,0.187334,9475
2245,0.496134,18.3785,0.187063,9480
2246,0.495952,18.3782,0.185764,9477
2247,0.495111,18.3795,0.186069,9477
2248,0.495169,18.39,0.186753,9475
2249,0.495479,18.4066,0.186627,9477
2250,0.496042,18.3973,0.186093,9464
2251,0.495412,18.3867,0.18638,9473
2252,0.493751,18.3705,0.186047,9480
2253,0.494136,18.3839,0.186145,9482
2254,0.495232,18.3581,0.186142,9481
2255,0.49509,18.3325,0.186511,9483
2256,0.492816,18.2959,0.18662,9484
2257,0.491709,18.2802,0.187215,9491
2258,0.492365,18.2817,0.186516,9487
2259,0.492797,18.279,0.186548,9484
2260,0.49153,18.2663,0.186477,9486
2261,0.492314,18.2866,0.185962,9488
2262,0.491771,18.2904,0.185754,9490
2263,0.491054,18.3111,0.186136,9488
2264,0.491523,18.3242,0.185531,9486
2265,0.49176,18.3453,0.185043,9469
2266,0.490915,18.3362,0.185241,9472
2267,0.490624,18.3468,0.185246,9468
2268,0.489582,18.3702,0.185026,9471
2269,0.489835,18.3793,0.185733,9468
2270,0.488603,18.3898,0.185805,9469
2271,0.48942,18.3507,0.185758,9471
2272,0.491562,18.3329,0.18565,9476
2273,0.492028,18.317,0.185433,9481
2274,0.491164,18.3255,0.185503,9486
2275,0.490447,18.301,0.186427,9482
2276,0.490055,18.2764,0.186698,9487
2277,0.490515,18.2655,0.186959,9480
2278,0.489946,18.2641,0.186605,9477
2279,0.490014,18.2577,0.186148,9476
2280,0.489731,18.2586,0.185835,9474
2281,0.490002,18.2894,0.186136,9473
2282,0.490384,18.2887,0.185959,9477
2283,0.490514,18.3079,0.185784,9472
2284,0.490431,18.3095,0.186013,9473
2285,0.491229,18.3364,0.185629,9474
2286,0.491809,18.3359,0.185909,9475
2287,0.492533,18.3355,0.185586,9474
2288,0.492277,18.3441,0.185976,9477
2289,0.491555,18.3238,0.186295,9477
2290,0.492551,18.293,0.186933,9475
2291,0.493187,18.2998,0.186993,9471
2292,0.492095,18.2939,0.186928,9463
2293,0.491141,18.2863,0.186758,9461
2294,0.491597,18.2674,0.186421,9455
2295,0.492014,18.2756,0.186533,9449
2296,0.491568,18.2782,0.185957,9445
2297,0.491137,18.2666,0.185542,9439
2298,0.491281,18.2889,0.184895,9436
2299,0.491625,18.2936,0.185468,9437
2300,0.492061,18.3019,0.185439,9445
2301,0.492715,18.3118,0.18497,9442
2302,0.492846,18.3028,0.1844,9440
2303,0.492564,18.2854,0.184119,9447
2304,0.492658,18.2838,0.183317,9457
2305,0.492568,18.2845,0.183338,9463
2306,0.493278,18.2841,0.183426,9470
2307,0.494001,18.281,0.183627,9477
2308,0.494868,18.253,0.184481,9473
2309,0.494448,18.2585,0.184354,9476
2310,0.494915,18.2491,0.185013,9478
2311,0.494097,18.2405,0.18551,9478
2312,0.494993,18.2319,0.18601,9477
2313,0.495229,18.2262,0.186202,9477
2314,0.495247,18.1892,0.187405,9472
2315,0.496261,18.2041,0.188566,9478
2316,0.49742,18.2037,0.187046,9479
2317,0.497715,18.1989,0.186634,9476
2318,0.49907,18.1988,0.187366,9480
2319,0.497603,18.2104,0.187573,9478
2320,0.499106,18.2126,0.187189,9474
2321,0.498711,18.2116,0.186832,9470
2322,0.498902,18.2104,0.186798,9471
2323,0.499254,18.2198,0.18619,9466
2324,0.498803,18.2384,0.186475,9459
2325,0.497966,18.2095,0.18702,9466
2326,0.497238,18.1961,0.187079,9466
2327,0.497565,18.2157,0.186503,9461
2328,0.496387,18.2448,0.185915,9457
2329,0.497849,18.2431,0.185746,9460
2330,0.498281,18.2497,0.1862,9461
2331,0.498457,18.2558,0.186242,9464
2332,0.49902,18.2387,0.185862,9464
2333,0.498524,18.2406,0.186224,9461
2334,0.498997,18.2288,0.186274,9468
2335,0.499195,18.2267,0.186361,9472
2336,0.49994,18.2287,0.186286,9475
2337,0.499097,18.2086,0.186343,9481
2338,0.49832,18.2045,0.186755,9479
2339,0.497628,18.1999,0.186084,9473
2340,0.497915,18.2087,0.186424,9475
2341,0.498702,18.2208,0.186586,9469
2342,0.498986,18.2384,0.186534,9466
2343,0.499749,18.2238,0.186859,9459
2344,0.499686,18.2365,0.187205,9454
2345,0.500312,18.236,0.187018,9458
2346,0.501018,18.2387,0.186536,9462
2347,0.500064,18.2454,0.186859,9468
2348,0.500778,18.2526,0.187255,9466
2349,0.501474,18.2528,0.187021,9472
2350,0.500322,18.2346,0.187221,9468
2351,0.500908,18.2329,0.186922,9462
2352,0.50069,18.2301,0.187482,9463
2353,0.50074,18.2241,0.187938,9465
2354,0.500338,18.2202,0.188161,9466
2355,0.501145,18.2206,0.188254,9469
2356,0.500158,18.1944,0.187273,9465
2357,0.500464,18.199,0.187414,9461
2358,0.501088,18.2021,0.187386,9460
2359,0.50099,18.1968,0.186542,9460
2360,0.501327,18.1701,0.186102,9459
2361,0.500837,18.1705,0.186228,9464
2362,0.500238,18.1504,0.186024,9466
2363,0.499643,18.1653,0.185743,9464
2364,0.500002,18.1593,0.186014,9466
2365,0.500775,18.1522,0.185448,9464
2366,0.500456,18.1523,0.185481,9468
2367,0.501387,18.1479,0.185466,9459
2368,0.500343,18.1442,0.18549,9457
2369,0.499738,18.141,0.185665,9460
2370,0.500645,18.1402,0.185489,9462
2371,0.500098,18.1277,0.18619,9456
2372,0.499403,18.1205,0.187097,9453
2373,0.498454,18.1169,0.187416,9460
2374,0.498575,18.1157,0.187146,9461
2375,0.499893,18.1004,0.187053,9459
2376,0.499761,18.0897,0.186621,9461
2377,0.499707,18.0705,0.18572,9464
2378,0.500202,18.0628,0.185853,9462
2379,0.500145,18.0725,0.186643,9467
2380,0.500528,18.0807,0.187273,9470
2381,0.50107,18.0828,0.187785,9470
2382,0.502317,18.0826,0.188127,9472
2383,0.502045,18.0697,0.187581,9470
2384,0.501423,18.0837,0.186854,9469
2385,0.500918,18.082,0.186676,9474
2386,0.501898,18.0805,0.187387,9481
2387,0.503005,18.0971,0.187584,9478
2388,0.50271,18.1104,0.187284,9472
2389,0.502885,18.1058,0.187376,9481
2390,0.503255,18.1036,0.187136,9474
2391,0.504708,18.1077,0.187516,9470
2392,0.505018,18.1073,0.187915,9469
2393,0.505476,18.1113,0.187545,9467
2394,0.50729,18.0985,0.187754,9463
2395,0.50672,18.0954,0.187855,9467
2396,0.508711,18.0652,0.188199,9468
2397,0.508862,18.0398,0.187907,9470
2398,0.508674,18.0288,0.188557,9477
2399,0.508835,18.0227,0.188361,9483
2400,0.508309,18.0002,0.188205,9491
2401,0.508845,18.0068,0.188294,9500
2402,0.509133,18.0262,0.1881,9499
2403,0.510118,18.0296,0.18776,9500
2404,0.508866,18.0553,0.187353,9485
2405,0.507987,18.0607,0.187438,9479
2406,0.507233,18.0615,0.187589,9477
2407,0.506009,18.0822,0.187689,9476
2408,0.507237,18.0981,0.187582,9472
2409,0.507089,18.1069,0.187066,9472
2410,0.507088,18.0875,0.18695,9482
2411,0.506948,18.0654,0.18744,9485
2412,0.506696,18.0592,0.187586,9492
2413,0.505858,18.0634,0.187858,9499
2414,0.505889,18.0321,0.188743,9498
2415,0.505434,18.023,0.188692,9491
2416,0.506328,18.0011,0.18854,9493
2417,0.50592,17.9979,0.188206,9490
2418,0.507381,18.0189,0.187866,9481
2419,0.508445,18.0251,0.188077,9476
2420,0.508083,18.0298,0.188296,9476
2421,0.50914,18.0591,0.188321,9478
2422,0.509476,18.0688,0.18885,9487
2423,0.507365,18.0745,0.18827,9486
2424,0.507395,18.0756,0.187846,9481
2425,0.506674,18.1008,0.186904,9483
2426,0.508703,18.0932,0.187156,9484
2427,0.508069,18.0935,0.186869,9475
2428,0.508923,18.1145,0.187158,9478
2429,0.509039,18.1207,0.187147,9482
2430,0.507516,18.1085,0.187169,9482
2431,0.505159,18.1029,0.186493,9474
2432,0.506051,18.0991,0.187819,9480
2433,0.505057,18.0749,0.187921,9476
2434,0.502061,18.038,0.18825,9474
2435,0.501895,18.0283,0.188291,9463
2436,0.503051,18.0079,0.188587,9462
2437,0.504018,18.0257,0.18897,9466
2438,0.503048,18.0254,0.188902,9458
2439,0.504267,18.0483,0.18863,9469
2440,0.50378,18.0482,0.18857,9465
2441,0.50342,18.0551,0.188722,9466
2442,0.502605,18.0341,0.188364,9470
2443,0.502365,18.0354,0.188011,9471
2444,0.502472,18.0271,0.18906,9479
2445,0.501975,18.0235,0.189055,9483
2446,0.50183,17.9995,0.188684,9488
2447,0.50013,17.969,0.189176,9486
2448,0.499696,17.9695,0.189567,9488
2449,0.499106,17.9641,0.189396,9484
2450,0.499217,17.9549,0.189195,9483
2451,0.498977,17.928,0.189375,9485
2452,0.499335,17.9359,0.190148,9477
2453,0.499906,17.9082,0.190385,9484
2454,0.501203,17.912,0.190637,9480
2455,0.500414,17.9283,0.190012,9475
2456,0.502084,17.9389,0.189436,9474
2457,0.502785,17.9467,0.189359,9473
2458,0.503386,17.9563,0.189494,9479
2459,0.502526,18.0045,0.188745,9484
2460,0.503067,17.995,0.18895,9486
2461,0.503867,17.9911,0.189039,9493
2462,0.504714,17.996,0.187944,9485
2463,0.502998,17.9956,0.187717,9483
2464,0.50279,17.9932,0.188027,9488
2465,0.50219,18.0042,0.188665,9487
2466,0.50066,17.998,0.188427,9492
2467,0.498862,17.99,0.188803,9492
2468,0.500742,17.9815,0.189284,9488
2469,0.501121,17.9907,0.188736,9481
2470,0.500457,17.9636,0.188285,9482
2471,0.500888,17.9472,0.188402,9483
2472,0.50008,17.9536,0.188586,9476
2473,0.500957,17.946,0.188058,9467
2474,0.500729,17.9619,0.188318,9462
2475,0.50158,17.9579,0.188423,9459
2476,0.501057,17.9448,0.189266,9461
2477,0.502387,17.9711,0.189346,9456
2478,0.50238,17.9845,0.189446,9462
2479,0.502837,17.9904,0.189339,9462
2480,0.503937,17.9917,0.189242,9456
2481,0.502806,17.9934,0.18972,9461
2482,0.502726,17.9964,0.189458,9459
2483,0.502934,18.0136,0.189097,9462
2484,0.501519,18.0052,0.189394,9463
2485,0.500646,17.9822,0.189745,9456
2486,0.501488,17.9945,0.189927,9458
2487,0.500617,17.9922,0.190312,9459
2488,0.499157,17.977,0.189927,9457
2489,0.500935,17.9715,0.189514,9458
2490,0.50096,17.964,0.189917,9460
2491,0.501771,17.9508,0.190545,9461
2492,0.501382,17.9481,0.190649,9457
2493,0.501257,17.9582,0.19026,9459
2494,0.501608,17.9458,0.189434,9465
2495,0.50156,17.9387,0.189084,9460
2496,0.500547,17.9385,0.189336,9460
2497,0.499415,17.9594,0.188814,9461
2498,0.500411,17.9666,0.188719,9463
2499,0.50039,17.9759,0.188708,9465
2500,0.498869,17.9887,0.187945,9466
2501,0.497419,18.0058,0.187563,9465
2502,0.496934,18.0187,0.187646,9465
2503,0.497816,18.0279,0.188238,9473
2504,0.497844,18.0116,0.188872,9480
2505,0.496626,17.9796,0.189073,9481
2506,0.496303,18.005,0.189209,9487
2507,0.496914,18.0128,0.189756,9491
2508,0.496354,18.0212,0.189677,9487
2509,0.496167,18.025,0.19018,9490
2510,0.494476,18.0032,0.190382,9487
2511,0.495022,17.9892,0.190605,9483
