update,mean_coopval,mean_foodval,mean_p53,count
291,0.506753,13.9608,0.0988824,1086
292,0.50741,13.9425,0.0989696,1107
293,0.506009,13.9075,0.0979668,1137
294,0.510386,13.9333,0.0974604,1157
295,0.510438,13.9442,0.0957322,1180
296,0.513013,13.9604,0.0971483,1217
297,0.513923,13.9771,0.0966152,1237
298,0.512532,13.9739,0.0967688,1258
299,0.514348,13.9614,0.0959846,1272
300,0.513251,13.9509,0.0967583,1297
301,0.512879,13.9481,0.0960922,1317
302,0.514415,13.9105,0.0968004,1344
303,0.515585,13.8525,0.0972738,1369
304,0.515249,13.8134,0.0969106,1415
305,0.509661,13.8021,0.0965001,1454
306,0.504809,13.783,0.0968664,1490
307,0.505126,13.7954,0.097338,1525
308,0.506698,13.8082,0.0969206,1542
309,0.505611,13.788,0.0971646,1577
310,0.506149,13.7741,0.0967542,1611
311,0.505833,13.7664,0.0966358,1630
312,0.504777,13.7525,0.0962977,1667
313,0.506822,13.7087,0.0958141,1706
314,0.507532,13.6506,0.0960963,1744
315,0.505648,13.6335,0.0956285,1787
316,0.506329,13.667,0.0962753,1829
317,0.505423,13.6728,0.0960076,1863
318,0.504491,13.6811,0.096116,1901
319,0.506358,13.6417,0.095561,1947
320,0.506642,13.6674,0.0952828,1997
321,0.506914,13.6606,0.095253,2027
322,0.506158,13.6608,0.0950448,2057
323,0.5044,13.6289,0.0951729,2110
324,0.504605,13.5893,0.0947524,2149
325,0.505071,13.5398,0.0946833,2202
326,0.503916,13.5451,0.09354,2244
327,0.502749,13.5391,0.0931778,2291
328,0.501146,13.5142,0.0932956,2340
329,0.50098,13.5067,0.0931302,2372
330,0.502598,13.4735,0.0935473,2425
331,0.501117,13.4793,0.0934519,2480
332,0.502773,13.4901,0.0938584,2540
333,0.503922,13.4101,0.0941423,2593
334,0.504495,13.4097,0.0944171,2646
335,0.503615,13.3593,0.0931261,2704
336,0.504348,13.3498,0.093285,2752
337,0.502568,13.333,0.0935684,2809
338,0.501484,13.3427,0.093898,2855
339,0.501852,13.2981,0.0940456,2904
340,0.503444,13.2674,0.093807,2964
341,0.502608,13.2414,0.0933628,3019
342,0.503171,13.2169,0.0922979,3072
343,0.500478,13.1669,0.09229,3126
344,0.501381,13.0927,0.0918424,3186
345,0.499503,13.0514,0.0925779,3250
346,0.500531,13.0428,0.0927846,3315
347,0.49959,13.0651,0.0929617,3373
348,0.499696,13.0352,0.0926674,3423
349,0.499551,12.991,0.0928018,3488
350,0.496428,12.958,0.0934174,3549
351,0.499003,12.9223,0.0939223,3624
352,0.500286,12.8702,0.0927886,3691
353,0.499897,12.8422,0.0931158,3749
354,0.503538,12.8179,0.0939693,3808
355,0.50314,12.7843,0.0935021,3892
356,0.502469,12.7675,0.0936219,3964
357,0.50373,12.7495,0.09361,4030
358,0.500292,12.7364,0.094055,4113
359,0.498038,12.6908,0.0937775,4185
360,0.498926,12.6415,0.0936051,4267
361,0.49793,12.5586,0.0929946,4340
362,0.497191,12.4975,0.0932492,4429
363,0.495632,12.4539,0.0941494,4519
364,0.496084,12.3856,0.0938131,4571
365,0.49729,12.355,0.093566,4637
366,0.500083,12.2172,0.0930092,4733
367,0.499122,12.1526,0.0921001,4825
368,0.500318,12.0442,0.0922687,4925
369,0.50065,11.9708,0.09145,5007
370,0.501977,11.856,0.0912426,5112
371,0.499341,11.7377,0.0913773,5208
372,0.499883,11.6217,0.0919483,5318
373,0.498286,11.4739,0.0912934,5417
374,0.499052,11.3115,0.0914162,5524
375,0.498689,11.1549,0.0924154,5633
376,0.500713,10.9812,0.0926303,5753
377,0.498621,10.7846,0.0921396,5871
378,0.49852,10.5778,0.0917426,5964
379,0.49652,10.3621,0.0919189,6085
380,0.494266,10.1132,0.0915824,6238
381,0.49398,9.82156,0.0925333,6382
382,0.492472,9.559,0.0927952,6514
383,0.492286,9.27832,0.0936388,6667
384,0.491985,9.00518,0.0937026,6822
385,0.493872,8.69049,0.0926143,6984
386,0.494069,8.33702,0.0927185,7160
387,0.494838,7.98124,0.0929325,7339
388,0.494771,7.63055,0.0935097,7498
389,0.494048,7.34995,0.0942037,7657
390,0.49163,7.03498,0.0940277,7806
391,0.491408,6.69836,0.0953206,7965
392,0.49603,6.40904,0.0963939,8111
393,0.49871,6.10999,0.0982591,8260
394,0.499102,5.88009,0.0985051,8372
395,0.498822,5.66534,0.0989501,8439
396,0.498676,5.49737,0.0990188,8510
397,0.499304,5.3396,0.099772,8572
398,0.498873,5.15911,0.100684,8672
399,0.497533,4.96561,0.101382,8706
400,0.500738,4.80094,0.100943,8758
401,0.500712,4.67191,0.101495,8832
402,0.500812,4.52713,0.101327,8888
403,0.50058,4.42652,0.101241,8920
404,0.500977,4.33988,0.100489,8972
405,0.504244,4.27097,0.0990077,8982
406,0.504154,4.18459,0.0987878,9021
407,0.50745,4.11419,0.0992725,9036
408,0.50554,4.05933,0.10076,9086
409,0.503522,4.00441,0.0992326,9107
410,0.50109,3.98878,0.0973054,9135
411,0.502261,3.95713,0.0954069,9135
412,0.500062,3.9175,0.0961973,9141
413,0.498135,3.8983,0.0971785,9177
414,0.498189,3.85927,0.0971266,9202
415,0.498161,3.83959,0.0980118,9225
416,0.499031,3.83914,0.098961,9207
417,0.502405,3.8325,0.0985524,9188
418,0.505845,3.82269,0.0981291,9196
419,0.503112,3.81596,0.0993818,9194
420,0.499697,3.8186,0.0997324,9195
421,0.495399,3.77996,0.0993439,9186
422,0.497278,3.77437,0.0992534,9171
423,0.499223,3.75212,0.100763,9184
424,0.49898,3.77115,0.1013,9151
425,0.498602,3.76565,0.101962,9148
426,0.49829,3.76591,0.101862,9136
427,0.495531,3.7933,0.102552,9142
428,0.496147,3.80208,0.102264,9136
429,0.496926,3.80274,0.101913,9143
430,0.496301,3.82104,0.101606,9157
431,0.491791,3.80882,0.101018,9144
432,0.495594,3.77807,0.101656,9151
433,0.493369,3.79105,0.10205,9143
434,0.4974,3.77274,0.102475,9140
435,0.497571,3.79206,0.10306,9129
436,0.494903,3.81821,0.1017,9151
437,0.494656,3.81667,0.101458,9139
438,0.496916,3.78535,0.101135,9161
439,0.493096,3.79422,0.100513,9179
440,0.495548,3.78512,0.100107,9188
441,0.495312,3.79326,0.101091,9164
442,0.494757,3.79109,0.101581,9178
443,0.492526,3.80742,0.102139,9139
444,0.493835,3.80903,0.102121,9165
445,0.496058,3.79716,0.102198,9166
446,0.494775,3.78823,0.100455,9156
447,0.493709,3.79451,0.100566,9145
448,0.495811,3.80103,0.0996986,9144
449,0.493202,3.80846,0.099804,9138
450,0.491983,3.7676,0.0999952,9161
451,0.491006,3.76633,0.100251,9149
452,0.491454,3.78708,0.101194,9180
453,0.493311,3.77607,0.101061,9174
454,0.491774,3.77516,0.101918,9146
455,0.491944,3.80488,0.101863,9148
456,0.491218,3.81923,0.102725,9138
457,0.496041,3.81084,0.103307,9129
458,0.493592,3.8105,0.101824,9111
459,0.491484,3.802,0.101878,9115
460,0.493138,3.81481,0.100973,9109
461,0.491989,3.82422,0.101498,9129
462,0.49235,3.83678,0.101173,9118
463,0.48948,3.80414,0.10116,9104
464,0.491122,3.76996,0.101183,9128
465,0.491899,3.74574,0.101603,9104
466,0.490597,3.73913,0.102392,9128
467,0.496766,3.76557,0.102377,9100
468,0.496262,3.75568,0.103272,9099
469,0.496672,3.78995,0.10264,9084
470,0.500543,3.80635,0.102796,9099
471,0.499672,3.81011,0.104275,9120
472,0.49998,3.78837,0.1045,9105
473,0.500376,3.79529,0.105079,9124
474,0.50151,3.79869,0.1046,9136
475,0.505034,3.79627,0.104636,9125
476,0.502233,3.80563,0.105334,9125
477,0.502982,3.81386,0.105609,9116
478,0.501807,3.8015,0.105058,9097
479,0.505469,3.76885,0.105781,9109
480,0.501649,3.78756,0.106294,9127
481,0.498926,3.79712,0.107259,9132
482,0.497052,3.80148,0.106859,9123
483,0.495683,3.81662,0.106591,9148
484,0.499277,3.82582,0.105146,9114
485,0.499831,3.7975,0.104436,9098
486,0.49633,3.76758,0.104938,9108
487,0.495125,3.78626,0.104542,9085
488,0.494197,3.78709,0.103137,9070
489,0.494875,3.78197,0.102433,9073
490,0.49965,3.78372,0.10428,9125
491,0.499345,3.78745,0.103834,9114
492,0.499225,3.77286,0.10468,9125
493,0.498499,3.78019,0.104259,9124
494,0.499259,3.73696,0.104052,9133
495,0.494265,3.70828,0.104214,9165
496,0.497505,3.70969,0.104689,9156
497,0.495703,3.73003,0.104229,9162
498,0.497299,3.74154,0.104759,9175
499,0.496571,3.76483,0.104756,9157
500,0.499294,3.76624,0.105179,9131
501,0.501518,3.76345,0.104596,9113
502,0.502101,3.76119,0.104263,9110
503,0.502801,3.7983,0.102369,9097
504,0.500096,3.8038,0.102628,9077
505,0.497108,3.81578,0.102448,9113
506,0.497671,3.78839,0.10295,9089
507,0.494527,3.77279,0.102776,9091
508,0.490088,3.78797,0.10099,9081
509,0.495463,3.7949,0.100519,9096
510,0.493779,3.77978,0.100231,9113
511,0.493309,3.77066,0.100078,9145
512,0.495193,3.75158,0.0999573,9147
513,0.499124,3.74449,0.100101,9171
514,0.498216,3.76032,0.100287,9190
515,0.500482,3.763,0.100982,9175
516,0.503477,3.7405,0.100766,9166
517,0.500995,3.77414,0.102212,9193
518,0.506756,3.78227,0.101754,9198
519,0.508828,3.7736,0.102013,9185
520,0.510994,3.77556,0.10155,9178
521,0.509563,3.76302,0.102315,9173
522,0.508375,3.7722,0.100918,9159
523,0.506006,3.76549,0.101451,9180
524,0.504204,3.76421,0.101102,9154
525,0.506453,3.77144,0.102248,9145
526,0.4997,3.7832,0.102547,9146
527,0.494233,3.80521,0.103591,9142
528,0.494476,3.76581,0.103143,9142
529,0.49729,3.79355,0.102576,9130
530,0.497129,3.81051,0.102548,9117
531,0.497309,3.74794,0.10246,9117
532,0.497808,3.76228,0.103378,9108
533,0.491998,3.77306,0.103431,9121
534,0.492944,3.80734,0.103236,9122
535,0.492851,3.79381,0.102851,9159
536,0.492588,3.76623,0.10419,9173
537,0.48994,3.74106,0.104982,9151
538,0.496711,3.74679,0.104535,9134
539,0.497339,3.7664,0.102612,9096
540,0.495786,3.7646,0.10145,9118
541,0.497995,3.78934,0.101239,9125
542,0.499271,3.81699,0.102412,9137
543,0.497161,3.79834,0.101204,9167
544,0.502018,3.77649,0.101256,9147
545,0.495575,3.7463,0.102349,9179
546,0.496372,3.76284,0.102858,9170
547,0.497474,3.76535,0.102109,9198
548,0.499363,3.76748,0.103354,9218
549,0.499865,3.75774,0.103637,9203
550,0.500622,3.7621,0.103567,9189
551,0.500764,3.79236,0.103524,9177
552,0.501956,3.81253,0.103611,9181
553,0.503253,3.78147,0.104344,9147
554,0.502283,3.80294,0.102964,9130
555,0.507118,3.79197,0.103317,9131
556,0.503081,3.79673,0.102097,9160
557,0.50356,3.81227,0.102123,9172
558,0.503565,3.81876,0.101563,9176
559,0.504849,3.81472,0.101822,9184
560,0.503062,3.80339,0.100397,9164
561,0.501246,3.81363,0.100199,9157
562,0.50155,3.79542,0.0997854,9156
563,0.500814,3.82307,0.0997351,9153
564,0.503497,3.83033,0.100077,9162
565,0.511591,3.84334,0.100086,9149
566,0.510449,3.81527,0.0998014,9171
567,0.511673,3.79354,0.100168,9173
568,0.507852,3.81555,0.0998224,9213
569,0.513505,3.79571,0.0993075,9191
570,0.509476,3.79702,0.0992377,9195
571,0.507643,3.7945,0.0984658,9163
572,0.505289,3.80544,0.0986958,9150
573,0.503104,3.80285,0.0985048,9167
574,0.506569,3.8109,0.0983959,9166
575,0.505994,3.80412,0.0990713,9188
576,0.502725,3.82403,0.0985865,9208
577,0.502387,3.79124,0.0984246,9179
578,0.501861,3.77388,0.0998277,9199
579,0.499432,3.75679,0.0993543,9183
580,0.49677,3.76898,0.0989249,9164
581,0.496712,3.76017,0.0998992,9157
582,0.499163,3.73666,0.100707,9170
583,0.498941,3.72866,0.100511,9199
584,0.496892,3.70665,0.099887,9202
585,0.494473,3.70689,0.100226,9202
586,0.494647,3.71802,0.0995822,9172
587,0.496222,3.71868,0.1009,9191
588,0.496986,3.73575,0.102196,9197
589,0.501973,3.74569,0.102809,9188
590,0.498208,3.75875,0.103155,9190
591,0.495557,3.73048,0.102703,9193
592,0.494568,3.73902,0.102179,9202
593,0.492567,3.75669,0.101895,9185
594,0.496995,3.75393,0.101073,9185
595,0.495392,3.77932,0.100824,9144
596,0.500171,3.76905,0.101664,9169
597,0.499808,3.77475,0.103853,9201
598,0.499191,3.76341,0.10532,9175
599,0.496049,3.7856,0.105128,9164
600,0.493373,3.77909,0.104472,9174
601,0.494275,3.79215,0.104135,9142
602,0.493411,3.79962,0.10311,9143
603,0.49807,3.80771,0.104316,9157
604,0.497694,3.8144,0.103833,9150
605,0.499064,3.79701,0.103857,9149
606,0.501728,3.77229,0.104994,9151
607,0.496164,3.74921,0.104906,9150
608,0.495033,3.73988,0.104436,9166
609,0.496181,3.75141,0.104416,9185
610,0.496768,3.75491,0.103979,9191
611,0.496008,3.75833,0.103893,9168
612,0.494998,3.76304,0.104261,9147
613,0.49328,3.78232,0.103696,9125
614,0.492287,3.76898,0.102916,9141
615,0.493676,3.73144,0.102458,9152
616,0.489731,3.74073,0.104185,9161
617,0.493204,3.72205,0.103679,9169
618,0.493636,3.72349,0.103466,9180
619,0.495089,3.74532,0.103567,9185
620,0.494214,3.74241,0.102262,9147
621,0.499005,3.76128,0.1019,9145
622,0.498723,3.76112,0.102554,9128
623,0.497898,3.7525,0.101392,9137
624,0.496516,3.78169,0.102257,9114
625,0.492931,3.80583,0.102411,9131
626,0.495384,3.80098,0.101909,9138
627,0.499242,3.79351,0.10316,9143
628,0.497818,3.75149,0.103402,9124
629,0.498297,3.7847,0.103356,9115
630,0.498051,3.77663,0.103649,9141
631,0.495652,3.79222,0.104096,9177
632,0.494105,3.77496,0.104217,9167
633,0.493039,3.78346,0.104283,9159
634,0.494557,3.77431,0.10414,9151
635,0.496328,3.78656,0.103566,9156
636,0.498824,3.78803,0.104206,9146
637,0.498134,3.80039,0.104624,9164
638,0.498704,3.81636,0.105646,9140
639,0.495429,3.82525,0.104557,9129
640,0.494925,3.79941,0.105898,9142
641,0.495083,3.78678,0.104516,9138
642,0.492838,3.78881,0.103694,9137
643,0.491989,3.78925,0.102102,9140
644,0.497837,3.80627,0.102064,9159
645,0.495506,3.77957,0.102337,9153
646,0.496218,3.7975,0.102807,9139
647,0.496947,3.81483,0.101794,9105
648,0.496928,3.84461,0.102583,9105
649,0.494968,3.85249,0.102055,9105
650,0.496317,3.81779,0.10178,9079
651,0.499998,3.77674,0.100991,9089
652,0.505005,3.79007,0.100668,9115
653,0.503776,3.78756,0.0995596,9127
654,0.50493,3.81153,0.0994393,9103
655,0.497879,3.76797,0.0998729,9112
656,0.50063,3.77312,0.100729,9115
657,0.50136,3.78576,0.100982,9100
658,0.499648,3.77691,0.100979,9111
659,0.498417,3.75634,0.099506,9096
660,0.500152,3.73434,0.0992989,9090
661,0.501017,3.77246,0.100388,9117
662,0.49896,3.75982,0.100067,9118
663,0.500351,3.75,0.100884,9157
664,0.499154,3.73512,0.101667,9201
665,0.498919,3.72776,0.100511,9197
666,0.498446,3.73961,0.101727,9202
667,0.498958,3.77221,0.102301,9188
668,0.496152,3.79318,0.10224,9179
669,0.498553,3.81538,0.102841,9179
670,0.496445,3.85244,0.103046,9166
671,0.495261,3.85151,0.102766,9177
672,0.497747,3.84431,0.101735,9178
673,0.493439,3.81496,0.10142,9148
674,0.493398,3.77218,0.100266,9154
675,0.490961,3.78461,0.0998707,9169
676,0.494781,3.80925,0.100455,9177
677,0.498078,3.78083,0.0997936,9181
678,0.495652,3.77843,0.101703,9186
679,0.496318,3.78693,0.102233,9191
680,0.497598,3.81352,0.100308,9144
681,0.493949,3.80413,0.0990691,9159
682,0.499459,3.78845,0.0971291,9177
683,0.497915,3.77501,0.0971582,9183
684,0.499019,3.76815,0.0980441,9182
685,0.499705,3.78444,0.0980366,9216
686,0.502174,3.7996,0.0973917,9223
687,0.50274,3.77683,0.0980704,9206
688,0.502853,3.76408,0.0985115,9198
689,0.503968,3.76244,0.0988244,9197
690,0.506113,3.73009,0.0990602,9187
691,0.503906,3.75285,0.0986472,9174
692,0.507447,3.80234,0.0987768,9184
693,0.506208,3.80203,0.0996495,9174
694,0.502563,3.78172,0.0997123,9193
695,0.50258,3.76937,0.100138,9162
696,0.503972,3.75571,0.0995823,9156
697,0.503204,3.73435,0.0996165,9164
698,0.505339,3.73701,0.0993682,9189
699,0.503676,3.77203,0.0999369,9176
700,0.503414,3.77307,0.10074,9176
701,0.503981,3.81154,0.101349,9173
702,0.504404,3.79223,0.101219,9145
703,0.500663,3.80172,0.101026,9137
704,0.496761,3.82106,0.101118,9124
705,0.49513,3.80611,0.1014,9156
706,0.496032,3.78765,0.101285,9153
707,0.496457,3.78129,0.101121,9171
708,0.499974,3.78678,0.101975,9175
709,0.497778,3.7825,0.100544,9178
