update,mean_coopval,mean_foodval,mean_p53,count
1925,0.501109,51.2195,0.0962029,9238
1926,0.500091,51.2128,0.0964403,9241
1927,0.499856,51.2274,0.0963549,9240
1928,0.498773,51.234,0.0965202,9238
1929,0.498831,51.2163,0.0966835,9238
1930,0.499581,51.2386,0.0966432,9237
1931,0.499608,51.2465,0.0963877,9235
1932,0.499637,51.2588,0.0962639,9232
1933,0.499369,51.2777,0.0962732,9232
1934,0.500354,51.2608,0.0961461,9227
1935,0.50085,51.2622,0.0959769,9223
1936,0.501207,51.2706,0.0960729,9224
1937,0.501389,51.2899,0.0961133,9223
1938,0.50144,51.3144,0.0961065,9226
1939,0.501506,51.3168,0.0960335,9225
1940,0.501274,51.335,0.0961359,9222
1941,0.501357,51.3356,0.0962563,9221
1942,0.501429,51.3652,0.0965579,9223
1943,0.501617,51.3921,0.0967251,9225
1944,0.502087,51.4002,0.0965341,9225
1945,0.50212,51.412,0.0966425,9225
1946,0.502015,51.4525,0.0965181,9220
1947,0.501635,51.4673,0.0965407,9218
1948,0.501372,51.4947,0.0966247,9220
1949,0.501463,51.5116,0.0967389,9224
1950,0.501726,51.5297,0.0964665,9221
1951,0.502167,51.5384,0.096531,9222
1952,0.502633,51.5635,0.0965612,9226
1953,0.503221,51.5646,0.0967308,9230
1954,0.50212,51.566,0.0967229,9229
1955,0.501323,51.5583,0.0969386,9228
1956,0.500926,51.572,0.0969683,9230
1957,0.501855,51.5933,0.0971305,9231
1958,0.502152,51.6161,0.0971378,9234
1959,0.502332,51.6344,0.097164,9232
1960,0.502555,51.6318,0.0972161,9230
1961,0.502427,51.6458,0.0971685,9234
1962,0.503326,51.6701,0.0973437,9232
1963,0.504703,51.6836,0.0975851,9228
1964,0.505324,51.7,0.0976351,9230
1965,0.50588,51.7193,0.0977588,9234
1966,0.50597,51.743,0.0978509,9235
1967,0.505849,51.7329,0.0980922,9235
1968,0.506274,51.739,0.0981932,9239
1969,0.505636,51.7608,0.0982409,9235
1970,0.50531,51.7578,0.0980326,9234
1971,0.505197,51.7525,0.0979726,9236
1972,0.504756,51.7826,0.0978452,9236
1973,0.504704,51.8011,0.0976912,9233
1974,0.505212,51.8164,0.0976773,9229
1975,0.505455,51.8403,0.0974863,9231
1976,0.506057,51.8598,0.0975446,9232
1977,0.505121,51.8779,0.0977867,9234
1978,0.505139,51.8885,0.097922,9226
1979,0.505081,51.9011,0.0977009,9224
1980,0.504971,51.9226,0.0976279,9225
1981,0.505511,51.948,0.0977386,9225
1982,0.505141,51.9425,0.0975341,9224
1983,0.506332,51.9394,0.0975969,9223
1984,0.505549,51.9448,0.0979051,9223
1985,0.506497,51.9428,0.0980833,9225
1986,0.506361,51.9772,0.0980883,9223
1987,0.506147,52.0017,0.0978821,9219
1988,0.506618,51.9995,0.0979635,9215
1989,0.507172,52.0046,0.0979698,9216
1990,0.507313,52.0168,0.0980941,9216
1991,0.507896,52.0469,0.0980191,9215
1992,0.507046,52.0653,0.09818,9216
1993,0.507355,52.0828,0.0981186,9218
1994,0.507224,52.0899,0.0982767,9221
1995,0.50705,52.0965,0.0985064,9222
1996,0.506736,52.1025,0.0986584,9222
1997,0.506618,52.142,0.0987026,9223
1998,0.507305,52.1668,0.0986786,9229
1999,0.507868,52.1763,0.0985316,9231
2000,0.507757,52.1975,0.0986785,9233
2001,0.508567,52.2222,0.0986324,9231
2002,0.508866,52.2315,0.0986867,9236
2003,0.508762,52.2452,0.0986799,9232
2004,0.508423,52.2607,0.0985932,9228
2005,0.508221,52.2757,0.0985633,9227
2006,0.508049,52.2907,0.0986477,9227
2007,0.508485,52.306,0.0987759,9227
2008,0.507829,52.3231,0.0986643,9225
2009,0.50843,52.3379,0.0986592,9226
2010,0.508551,52.3416,0.0985806,9227
2011,0.508239,52.3387,0.0987079,9226
2012,0.5076,52.3366,0.098618,9224
2013,0.507931,52.3353,0.0984496,9218
2014,0.507766,52.341,0.098503,9215
2015,0.507803,52.3547,0.0986484,9211
2016,0.508,52.384,0.0987042,9208
2017,0.507741,52.3753,0.0987488,9206
2018,0.507755,52.3945,0.0988581,9202
2019,0.507176,52.3905,0.0988071,9204
2020,0.507898,52.3999,0.0987627,9207
2021,0.508718,52.4119,0.0987584,9207
2022,0.509623,52.4366,0.0987816,9200
2023,0.509955,52.4546,0.0986924,9196
2024,0.510301,52.4667,0.098653,9197
2025,0.510106,52.4646,0.0986906,9195
2026,0.510753,52.4876,0.0986004,9195
2027,0.5104,52.5017,0.0984478,9190
2028,0.50959,52.5127,0.0985698,9192
2029,0.50962,52.5494,0.0985241,9196
2030,0.509642,52.5614,0.0985715,9196
2031,0.509466,52.5865,0.0986759,9195
2032,0.509063,52.6033,0.0987697,9197
2033,0.508986,52.5965,0.0988067,9196
2034,0.508862,52.6046,0.099143,9199
2035,0.508627,52.6211,0.0990881,9202
2036,0.508667,52.631,0.0988573,9201
2037,0.509035,52.6426,0.0990985,9204
2038,0.509161,52.6716,0.0993168,9205
2039,0.508718,52.6797,0.0992783,9200
2040,0.509422,52.7179,0.0990147,9200
2041,0.508614,52.7201,0.0989533,9200
2042,0.509102,52.7442,0.0986898,9202
2043,0.508909,52.7433,0.0987266,9200
2044,0.508786,52.7484,0.0990198,9200
2045,0.508556,52.7715,0.0988837,9195
2046,0.507935,52.7643,0.0989759,9193
2047,0.508676,52.7821,0.0988333,9191
2048,0.508776,52.7734,0.0989413,9189
2049,0.508022,52.7758,0.0987203,9187
2050,0.507454,52.785,0.0989034,9183
2051,0.507987,52.8036,0.0990352,9182
2052,0.50821,52.8192,0.0989477,9182
2053,0.507803,52.8288,0.0991214,9183
2054,0.506672,52.843,0.0991199,9184
2055,0.506661,52.8437,0.0991793,9179
2056,0.506749,52.8587,0.0992322,9180
2057,0.506291,52.8698,0.0991122,9182
2058,0.505926,52.8918,0.0988493,9182
2059,0.505933,52.9248,0.0989513,9183
2060,0.50613,52.935,0.0989746,9183
2061,0.505976,52.9365,0.0991673,9180
2062,0.505815,52.9437,0.0994279,9182
2063,0.505672,52.9692,0.099447,9177
2064,0.50476,52.9699,0.0992523,9178
2065,0.504952,52.973,0.0994758,9176
2066,0.504984,52.9827,0.0995693,9181
2067,0.50491,53.0017,0.0998109,9181
2068,0.503595,53.0072,0.0997863,9183
2069,0.502727,53.0094,0.099866,9183
2070,0.50221,53.0035,0.0999349,9183
2071,0.502995,53.0288,0.0997355,9182
2072,0.503854,53.0443,0.0996617,9176
2073,0.503747,53.0366,0.0995979,9177
2074,0.503596,53.0427,0.0996226,9181
2075,0.503279,53.0565,0.0995702,9181
2076,0.503209,53.0603,0.0992528,9178
2077,0.502526,53.0727,0.0990744,9180
2078,0.501346,53.0656,0.0991331,9180
2079,0.500764,53.0791,0.099147,9173
2080,0.50034,53.0875,0.0994519,9177
2081,0.500208,53.1099,0.0992864,9176
2082,0.500285,53.1135,0.0993882,9174
2083,0.500047,53.1563,0.0993473,9174
2084,0.500166,53.1946,0.0992446,9176
2085,0.500277,53.2129,0.0991679,9175
2086,0.500159,53.2225,0.0992854,9168
2087,0.500204,53.2318,0.0992435,9169
2088,0.499924,53.2684,0.0992197,9165
2089,0.499341,53.2842,0.0994384,9170
2090,0.499268,53.2838,0.0994585,9169
2091,0.499606,53.2936,0.0994651,9171
2092,0.499262,53.3119,0.0994028,9174
2093,0.498783,53.3311,0.0992549,9172
2094,0.498654,53.3421,0.0994877,9175
2095,0.498871,53.3521,0.0994193,9174
2096,0.498358,53.3481,0.0992831,9175
2097,0.498761,53.344,0.0993788,9178
2098,0.498671,53.3663,0.099232,9178
2099,0.498546,53.3618,0.0991617,9175
2100,0.498936,53.3785,0.0990756,9176
2101,0.499335,53.4032,0.098735,9174
2102,0.500159,53.4064,0.099018,9174
2103,0.499883,53.415,0.0992214,9174
2104,0.499797,53.4343,0.0993241,9181
2105,0.500494,53.4505,0.0992297,9180
2106,0.500075,53.4688,0.0992009,9179
2107,0.499945,53.4752,0.0993887,9187
2108,0.500296,53.5139,0.09938,9187
2109,0.501097,53.5214,0.0992995,9185
2110,0.501017,53.5467,0.0992662,9182
2111,0.501098,53.5476,0.0992623,9185
2112,0.501446,53.5401,0.0993928,9178
2113,0.501995,53.5684,0.0995577,9174
2114,0.50221,53.5666,0.099585,9176
2115,0.50326,53.5557,0.0997695,9180
2116,0.503268,53.5679,0.0998863,9176
2117,0.503366,53.5893,0.0998977,9169
2118,0.503084,53.6318,0.0998506,9172
2119,0.503034,53.6502,0.0997976,9178
2120,0.503525,53.6593,0.0999468,9177
2121,0.503453,53.6852,0.0998642,9172
2122,0.504253,53.7083,0.0999613,9174
2123,0.50389,53.7402,0.100056,9170
2124,0.50391,53.7566,0.100059,9173
2125,0.503309,53.7742,0.100083,9174
2126,0.503934,53.7755,0.100191,9175
2127,0.504211,53.7951,0.100099,9175
2128,0.503789,53.797,0.0999638,9171
2129,0.503424,53.8177,0.100324,9174
2130,0.504431,53.8333,0.100197,9173
2131,0.50479,53.8384,0.100167,9173
2132,0.504951,53.8628,0.100232,9174
2133,0.504287,53.8772,0.100275,9174
2134,0.504176,53.9001,0.100406,9176
2135,0.503531,53.9218,0.100455,9178
2136,0.503217,53.9227,0.10035,9171
2137,0.503577,53.9555,0.0999539,9170
2138,0.504018,53.9647,0.0999814,9173
2139,0.503198,53.9583,0.0997104,9171
2140,0.503658,53.9608,0.0995178,9168
2141,0.503233,53.9606,0.0996611,9171
2142,0.503249,53.9637,0.0995612,9169
2143,0.503327,53.979,0.0996546,9172
2144,0.502798,53.9775,0.0994079,9164
2145,0.502698,53.9859,0.0995102,9167
2146,0.502354,54.0017,0.0993732,9161
2147,0.503005,54.0259,0.0991797,9164
2148,0.503283,54.0427,0.0992595,9165
2149,0.503536,54.0439,0.0993398,9165
2150,0.503013,54.053,0.0994965,9166
2151,0.503123,54.0564,0.0994741,9171
2152,0.502849,54.082,0.099237,9164
2153,0.501771,54.0788,0.0992013,9166
2154,0.501902,54.0996,0.0991449,9169
2155,0.500951,54.1127,0.0993366,9172
2156,0.501285,54.1271,0.0992283,9169
2157,0.501332,54.1545,0.0989618,9164
2158,0.501467,54.1643,0.0991107,9161
2159,0.501209,54.1635,0.0991123,9164
2160,0.501798,54.1876,0.0992101,9163
2161,0.501575,54.1821,0.0991805,9162
2162,0.501112,54.2008,0.0989655,9158
2163,0.501506,54.2098,0.0988677,9153
2164,0.500966,54.213,0.0985734,9153
2165,0.501553,54.2239,0.0989131,9156
2166,0.501284,54.2277,0.0990235,9161
2167,0.501003,54.254,0.0989427,9157
2168,0.500992,54.2663,0.0988537,9158
2169,0.50146,54.2603,0.0991629,9156
2170,0.500973,54.2783,0.0991744,9156
2171,0.501522,54.2945,0.0995331,9154
2172,0.501218,54.3109,0.0995424,9155
2173,0.500724,54.329,0.099508,9152
2174,0.500561,54.3406,0.0992178,9148
2175,0.499508,54.346,0.0991059,9146
2176,0.499939,54.3665,0.0990704,9147
2177,0.499622,54.3852,0.0990405,9147
2178,0.499871,54.3903,0.0991391,9148
2179,0.49938,54.3994,0.0989597,9148
2180,0.498889,54.4373,0.0988467,9149
2181,0.498207,54.4327,0.0988368,9147
2182,0.498214,54.4511,0.0990379,9147
2183,0.498337,54.4752,0.0989183,9149
2184,0.497557,54.4767,0.0990644,9151
2185,0.497804,54.4743,0.0990468,9146
2186,0.497843,54.4788,0.0990538,9146
2187,0.497528,54.4872,0.099177,9144
2188,0.497917,54.5009,0.0991738,9140
2189,0.497601,54.5107,0.0992406,9142
2190,0.498878,54.5017,0.0992265,9150
2191,0.498962,54.5034,0.0993192,9149
2192,0.499403,54.5175,0.0997157,9154
2193,0.499689,54.531,0.0997129,9156
2194,0.499951,54.5483,0.0994619,9156
2195,0.499582,54.5532,0.0998328,9161
2196,0.499912,54.5787,0.0996983,9157
2197,0.49974,54.5815,0.099532,9162
2198,0.499453,54.6154,0.0994017,9152
2199,0.499145,54.6358,0.0995126,9159
2200,0.499374,54.657,0.0997901,9159
2201,0.499338,54.7001,0.0997098,9156
2202,0.499523,54.7008,0.0995434,9154
2203,0.499297,54.7144,0.0995161,9157
2204,0.499419,54.7427,0.0995076,9156
2205,0.498877,54.7557,0.0995814,9159
2206,0.499353,54.7526,0.099759,9167
2207,0.499029,54.7633,0.0997556,9171
2208,0.498596,54.7718,0.0996942,9175
2209,0.497999,54.7885,0.0997023,9174
2210,0.497978,54.7952,0.0996963,9178
2211,0.49769,54.7931,0.0997478,9175
2212,0.498107,54.8044,0.0996769,9176
2213,0.498315,54.8056,0.099584,9176
2214,0.499145,54.8151,0.0996977,9170
2215,0.49861,54.8326,0.0997912,9168
2216,0.498826,54.8401,0.0996305,9168
2217,0.498441,54.839,0.0996141,9169
2218,0.498301,54.8443,0.0996982,9172
2219,0.498386,54.8717,0.0997984,9172
2220,0.498655,54.8815,0.0998582,9181
2221,0.498936,54.8974,0.0998654,9178
2222,0.498908,54.922,0.0997566,9180
2223,0.499494,54.9273,0.0995819,9183
2224,0.500004,54.9319,0.0994945,9182
2225,0.500433,54.9321,0.099301,9186
2226,0.500947,54.9372,0.0992271,9186
2227,0.500857,54.9462,0.0989503,9185
2228,0.500512,54.9554,0.0991029,9184
2229,0.500442,54.9552,0.0990553,9186
2230,0.500269,54.9535,0.0991481,9188
2231,0.500618,54.9633,0.099312,9186
2232,0.500237,54.975,0.0992335,9189
2233,0.499357,54.9822,0.0990796,9186
2234,0.499437,54.9768,0.0993098,9189
2235,0.49997,54.979,0.0995813,9192
2236,0.499966,54.9896,0.0994341,9188
2237,0.500252,55.0037,0.0991132,9189
2238,0.500253,55.0169,0.0991346,9187
2239,0.499904,55.0311,0.0990323,9189
2240,0.50005,55.0517,0.0991583,9187
2241,0.500053,55.0763,0.0994657,9182
2242,0.499809,55.1047,0.0994877,9181
2243,0.500594,55.1216,0.0995039,9180
2244,0.500677,55.1333,0.0998532,9185
2245,0.501246,55.1402,0.0999785,9178
2246,0.501453,55.1694,0.0997668,9176
2247,0.500864,55.1682,0.0997748,9177
2248,0.500604,55.1819,0.0997865,9174
2249,0.499846,55.1838,0.0998291,9167
2250,0.498532,55.1735,0.0997159,9166
2251,0.498005,55.1697,0.0997562,9165
2252,0.497236,55.1863,0.0999056,9162
2253,0.498068,55.2016,0.0997582,9162
2254,0.498663,55.2223,0.099668,9167
2255,0.498879,55.2441,0.0997105,9167
2256,0.499175,55.2567,0.0994694,9172
2257,0.498747,55.2644,0.0994575,9169
2258,0.498885,55.2745,0.0994836,9172
2259,0.498589,55.293,0.0993381,9172
2260,0.49837,55.3153,0.0994129,9175
2261,0.497789,55.3421,0.0993212,9173
2262,0.497198,55.3551,0.0992177,9167
2263,0.497314,55.364,0.0990025,9164
2264,0.497754,55.3625,0.0989822,9160
2265,0.497716,55.3825,0.0989391,9161
2266,0.497261,55.3859,0.0989974,9161
2267,0.496658,55.4016,0.0991885,9166
2268,0.496762,55.4314,0.0993624,9168
2269,0.496835,55.4534,0.0995676,9173
2270,0.496531,55.4852,0.0995712,9171
2271,0.496297,55.4812,0.0996191,9173
2272,0.496462,55.4884,0.099299,9170
2273,0.497179,55.4964,0.0992327,9167
2274,0.496831,55.5124,0.0990647,9167
2275,0.497784,55.5221,0.0991105,9171
2276,0.497934,55.5221,0.0990177,9171
2277,0.498005,55.5318,0.0990374,9172
2278,0.497751,55.519,0.0990825,9174
2279,0.497956,55.542,0.0991586,9177
2280,0.496992,55.5751,0.0992143,9177
2281,0.497063,55.5959,0.0994276,9179
2282,0.497444,55.6078,0.0991208,9180
2283,0.496804,55.6123,0.0991349,9182
2284,0.497545,55.6147,0.0992798,9183
2285,0.497945,55.631,0.0992648,9187
2286,0.498116,55.6374,0.0992376,9187
2287,0.497528,55.6433,0.0992007,9189
2288,0.497592,55.6586,0.0991053,9188
2289,0.496371,55.6476,0.0988456,9186
2290,0.49644,55.6798,0.0990117,9185
2291,0.494839,55.6759,0.0989883,9190
2292,0.494545,55.6705,0.0990856,9188
2293,0.495457,55.6817,0.098923,9194
2294,0.495052,55.7001,0.098953,9198
2295,0.494563,55.6721,0.098817,9197
2296,0.494285,55.6887,0.0986466,9193
2297,0.494825,55.7107,0.098595,9193
2298,0.494093,55.725,0.098863,9193
2299,0.49385,55.7196,0.0988739,9187
2300,0.493248,55.7524,0.0989355,9187
2301,0.493336,55.7813,0.0988902,9181
2302,0.492891,55.8095,0.0990023,9186
2303,0.493283,55.8008,0.0989858,9184
2304,0.493979,55.8057,0.0991083,9191
2305,0.494105,55.8193,0.099038,9197
2306,0.493756,55.8324,0.0991758,9196
2307,0.493729,55.8562,0.0994472,9196
2308,0.493135,55.864,0.0994247,9195
2309,0.492634,55.8667,0.0991837,9195
2310,0.493026,55.8847,0.0990253,9192
2311,0.493341,55.9043,0.0990698,9188
2312,0.493152,55.9222,0.0993708,9188
2313,0.493617,55.9299,0.099586,9189
2314,0.493541,55.9526,0.0995911,9189
2315,0.493649,55.966,0.0997015,9191
2316,0.493064,55.9766,0.0996508,9192
2317,0.493114,55.9895,0.0996351,9186
2318,0.493227,56.0232,0.0996119,9185
2319,0.494059,56.0477,0.0995537,9185
2320,0.494182,56.0429,0.0994962,9183
2321,0.493731,56.0456,0.0995281,9183
2322,0.493428,56.0572,0.0995707,9180
2323,0.493363,56.0641,0.0998108,9181
2324,0.49282,56.0677,0.0996959,9185
2325,0.49258,56.0579,0.0998464,9186
2326,0.492742,56.0636,0.0997566,9186
2327,0.492339,56.0518,0.0995984,9188
2328,0.492553,56.067,0.0993947,9188
2329,0.4927,56.0728,0.0995879,9190
2330,0.492964,56.1011,0.0995418,9191
2331,0.493078,56.109,0.0994928,9189
2332,0.493121,56.1161,0.0993214,9187
2333,0.492461,56.1365,0.099041,9189
2334,0.491776,56.1691,0.0990719,9188
2335,0.491169,56.1889,0.0989547,9188
2336,0.491003,56.2174,0.0989773,9189
2337,0.491157,56.2167,0.0989582,9191
2338,0.490681,56.2112,0.0989272,9190
2339,0.49112,56.2206,0.0992061,9198
2340,0.490902,56.2404,0.0991489,9187
2341,0.490491,56.2423,0.0992313,9187
2342,0.489614,56.2547,0.0992737,9187
2343,0.489123,56.2695,0.0990844,9190
2344,0.489797,56.2859,0.0989302,9186
2345,0.489875,56.2914,0.0988495,9185
2346,0.489424,56.2983,0.0989331,9182
2347,0.488719,56.3108,0.0988978,9184
2348,0.488678,56.3235,0.0989763,9186
2349,0.488671,56.3179,0.0991293,9188
2350,0.487722,56.3324,0.0990966,9186
2351,0.487295,56.3297,0.0989467,9185
2352,0.487384,56.3266,0.0987575,9178
2353,0.487737,56.3379,0.0986074,9178
2354,0.487785,56.3618,0.0987398,9174
2355,0.488206,56.3568,0.0987679,9175
2356,0.487683,56.3705,0.0987138,9175
2357,0.487812,56.3704,0.0987592,9179
2358,0.48745,56.386,0.0986978,9181
2359,0.487791,56.3843,0.0986185,9180
2360,0.488354,56.3748,0.098637,9178
2361,0.487746,56.3894,0.0987472,9177
2362,0.487797,56.4105,0.0987876,9171
2363,0.487475,56.414,0.098845,9173
2364,0.488033,56.4361,0.0989158,9168
2365,0.488721,56.4296,0.0990328,9173
2366,0.488591,56.4293,0.0990542,9177
2367,0.48825,56.4471,0.0993138,9172
2368,0.487915,56.4628,0.0992214,9171
2369,0.488121,56.4797,0.0993177,9173
2370,0.488112,56.4953,0.0992707,9172
2371,0.487311,56.5023,0.0993696,9173
2372,0.487524,56.5065,0.0995088,9172
2373,0.487882,56.5079,0.0995471,9171
2374,0.488007,56.5271,0.0992606,9170
2375,0.488509,56.5283,0.0994669,9170
2376,0.48779,56.5594,0.0993186,9170
2377,0.487723,56.5616,0.0992192,9169
2378,0.48809,56.5817,0.0993265,9165
2379,0.488109,56.5931,0.0996806,9164
2380,0.488661,56.5995,0.0998231,9166
2381,0.488867,56.6028,0.0998692,9163
2382,0.488516,56.6223,0.0997827,9166
2383,0.488292,56.6479,0.0998633,9171
2384,0.489497,56.6626,0.0997912,9170
2385,0.489079,56.6727,0.0998255,9168
2386,0.489222,56.683,0.0999473,9168
2387,0.489554,56.7021,0.100148,9165
2388,0.489553,56.7063,0.100166,9167
2389,0.490255,56.7231,0.100214,9164
2390,0.490302,56.7226,0.099965,9164
2391,0.490702,56.7318,0.0999812,9162
2392,0.490819,56.7341,0.0999332,9164
2393,0.491391,56.75,0.100056,9167
2394,0.492452,56.7659,0.100337,9164
2395,0.492519,56.7719,0.100458,9167
2396,0.492344,56.7732,0.100595,9163
2397,0.492092,56.7942,0.100516,9164
2398,0.492169,56.818,0.100375,9160
2399,0.491834,56.8306,0.100629,9161
2400,0.491963,56.8581,0.100642,9161
2401,0.492403,56.8601,0.100535,9155
2402,0.492607,56.8649,0.100409,9156
2403,0.492417,56.891,0.100351,9154
2404,0.492362,56.9114,0.100169,9151
2405,0.492931,56.9303,0.10022,9147
2406,0.493669,56.9297,0.100388,9150
2407,0.494053,56.9301,0.100499,9152
2408,0.494906,56.9546,0.100331,9158
2409,0.495745,56.9614,0.100403,9162
2410,0.495317,56.9774,0.100618,9159
2411,0.495125,56.9856,0.100815,9160
2412,0.494696,57.0087,0.100848,9164
2413,0.494856,57.0151,0.100891,9165
2414,0.494186,57.0207,0.100738,9166
2415,0.49346,57.0391,0.100883,9165
2416,0.493086,57.0513,0.100812,9167
2417,0.493386,57.0862,0.100757,9166
2418,0.493537,57.0844,0.100662,9163
2419,0.493859,57.0964,0.100545,9160
2420,0.493413,57.1039,0.100446,9163
2421,0.492754,57.1067,0.100366,9158
2422,0.492761,57.1338,0.100491,9169
2423,0.493036,57.1367,0.100381,9175
2424,0.493621,57.1507,0.100158,9181
2425,0.493538,57.171,0.100359,9188
2426,0.493122,57.1912,0.100433,9191
2427,0.493266,57.2048,0.100534,9192
2428,0.493479,57.2184,0.100569,9196
2429,0.493995,57.2138,0.100617,9199
2430,0.493517,57.2223,0.100641,9197
2431,0.493568,57.2373,0.10059,9194
2432,0.493931,57.2587,0.100584,9193
2433,0.493709,57.2796,0.100688,9199
2434,0.493521,57.2947,0.100627,9199
2435,0.494177,57.3018,0.100561,9195
2436,0.493751,57.3002,0.100753,9196
2437,0.493557,57.3007,0.100899,9203
2438,0.4948,57.3037,0.10114,9205
2439,0.495619,57.3036,0.101196,9206
2440,0.495727,57.3005,0.101068,9204
2441,0.495406,57.306,0.101095,9203
2442,0.495443,57.3082,0.101149,9201
2443,0.4963,57.3291,0.101007,9203
2444,0.496461,57.3164,0.100999,9202
2445,0.497257,57.3277,0.101216,9208
2446,0.496964,57.3359,0.101094,9211
2447,0.49727,57.3511,0.101206,9212
2448,0.497633,57.365,0.101328,9217
2449,0.497388,57.3736,0.101464,9217
2450,0.496322,57.3775,0.101527,9217
2451,0.496942,57.3803,0.101584,9220
2452,0.49713,57.3907,0.101636,9220
2453,0.497248,57.4066,0.101902,9222
2454,0.497066,57.4041,0.102011,9222
2455,0.497285,57.4342,0.102036,9218
2456,0.49725,57.4321,0.102099,9219
2457,0.496651,57.4343,0.102199,9221
2458,0.49631,57.4652,0.102165,9216
2459,0.495434,57.4837,0.102108,9218
2460,0.495185,57.4887,0.10207,9216
2461,0.49525,57.484,0.102138,9212
2462,0.494988,57.5095,0.102184,9214
2463,0.494302,57.5281,0.102233,9213
2464,0.494195,57.5418,0.102417,9210
2465,0.494337,57.5746,0.102358,9213
2466,0.494743,57.5829,0.102048,9211
2467,0.494201,57.5882,0.101773,9211
2468,0.494723,57.5959,0.10182,9212
2469,0.495114,57.6,0.101835,9211
2470,0.496121,57.5933,0.101475,9210
2471,0.495546,57.6032,0.101509,9211
2472,0.495026,57.6,0.101208,9207
2473,0.494917,57.6413,0.101094,9207
2474,0.495054,57.6637,0.101087,9208
2475,0.494585,57.6762,0.101122,9212
2476,0.495251,57.6921,0.100993,9209
2477,0.495132,57.6919,0.10116,9209
2478,0.495332,57.665,0.101271,9209
2479,0.495342,57.6772,0.101164,9210
2480,0.495483,57.6949,0.101061,9213
2481,0.496103,57.7041,0.101064,9213
2482,0.49619,57.7212,0.101105,9212
2483,0.496011,57.7441,0.101098,9206
2484,0.495987,57.7522,0.100875,9201
2485,0.495813,57.7506,0.100912,9201
2486,0.496467,57.7582,0.10082,9199
2487,0.49657,57.7592,0.100951,9202
2488,0.496918,57.7578,0.100973,9200
2489,0.497136,57.7839,0.101104,9201
2490,0.497307,57.7903,0.101126,9202
2491,0.498104,57.7932,0.101216,9202
2492,0.497421,57.8241,0.101016,9204
2493,0.497679,57.845,0.100931,9209
2494,0.498417,57.859,0.10086,9213
2495,0.498181,57.8546,0.100906,9213
2496,0.497701,57.8754,0.10087,9211
2497,0.498044,57.8928,0.100684,9210
2498,0.49828,57.8982,0.100662,9210
2499,0.498889,57.9132,0.10071,9212
2500,0.498616,57.9271,0.10074,9210
2501,0.497756,57.9442,0.100629,9213
2502,0.49744,57.9653,0.100668,9215
2503,0.497957,57.9698,0.100749,9218
2504,0.497627,57.9836,0.100839,9219
2505,0.498756,57.9965,0.100901,9218
2506,0.498557,57.9952,0.100933,9219
2507,0.498222,57.9919,0.101055,9218
2508,0.497683,58.0039,0.101039,9220
2509,0.497291,58.0042,0.10082,9216
2510,0.49756,58.0181,0.101007,9214
2511,0.497003,58.0139,0.100833,9218
2512,0.496417,58.0286,0.101022,9217
2513,0.497086,58.05,0.101115,9218
2514,0.496465,58.0712,0.100977,9215
2515,0.496441,58.0793,0.101294,9216
2516,0.496404,58.0873,0.101442,9214
2517,0.496642,58.0712,0.101466,9216
2518,0.496444,58.0872,0.101486,9214
2519,0.496286,58.0909,0.101428,9213
2520,0.496913,58.0924,0.1015,9211
2521,0.496977,58.1028,0.101742,9212
2522,0.497119,58.0994,0.101824,9211
2523,0.496845,58.0949,0.101837,9208
2524,0.496955,58.11,0.101905,9214
2525,0.497154,58.1299,0.101991,9209
2526,0.496975,58.139,0.102076,9207
2527,0.497033,58.1356,0.102094,9210
2528,0.495911,58.1423,0.10227,9213
2529,0.495732,58.1639,0.102241,9216
2530,0.496453,58.1734,0.102316,9214
2531,0.497047,58.1884,0.10237,9212
2532,0.497282,58.1967,0.102314,9209
2533,0.497876,58.2038,0.102381,9205
2534,0.497046,58.1978,0.10254,9207
2535,0.497105,58.2127,0.102342,9209
2536,0.497421,58.2174,0.102601,9209
2537,0.497435,58.2212,0.102524,9206
2538,0.497158,58.2157,0.102437,9203
2539,0.497961,58.1938,0.102345,9204
2540,0.497448,58.2362,0.102392,9205
2541,0.497911,58.2435,0.10239,9203
2542,0.498093,58.2505,0.10268,9203
2543,0.498001,58.2635,0.102509,9201
2544,0.497858,58.2648,0.102658,9201
2545,0.49788,58.2909,0.102764,9205
2546,0.497443,58.2989,0.102829,9205
2547,0.49758,58.3319,0.102579,9204
2548,0.498003,58.3464,0.102583,9205
2549,0.4978,58.3596,0.102612,9209
2550,0.497415,58.3607,0.102559,9210
2551,0.497271,58.37,0.102514,9209
2552,0.495812,58.3895,0.102183,9198
2553,0.495893,58.397,0.102328,9206
2554,0.496012,58.3854,0.102572,9204
2555,0.495913,58.3854,0.102549,9201
2556,0.496132,58.4083,0.102471,9197
2557,0.496099,58.4181,0.102458,9193
2558,0.495848,58.4313,0.102643,9193
2559,0.49549,58.446,0.102307,9191
2560,0.49572,58.4729,0.101972,9189
2561,0.496397,58.4671,0.102023,9189
2562,0.496164,58.4803,0.101954,9185
2563,0.496189,58.4876,0.101775,9182
2564,0.49595,58.4901,0.101727,9184
2565,0.495395,58.4909,0.101788,9186
2566,0.494568,58.5064,0.101948,9187
2567,0.493768,58.5161,0.101964,9190
2568,0.49302,58.529,0.102062,9190
2569,0.493179,58.5273,0.102161,9189
2570,0.493724,58.533,0.102376,9193
2571,0.493621,58.5501,0.102284,9196
2572,0.494215,58.5574,0.102382,9195
2573,0.49389,58.5405,0.102406,9193
