update,mean_coopval,mean_foodval,mean_p53,count
127,0.257536,16.4039,0.113321,23
128,0.267762,16.505,0.111759,24
129,0.262336,17.24,0.110993,26
130,0.257685,17.2134,0.11721,27
131,0.257685,17.2134,0.11721,27
132,0.257685,17.2134,0.11721,27
133,0.257685,17.2134,0.11721,27
134,0.257685,17.2134,0.11721,27
135,0.257685,17.2134,0.11721,27
136,0.257685,17.2134,0.11721,27
137,0.257685,17.2134,0.11721,27
138,0.257685,17.2134,0.11721,27
139,0.248482,17.3231,0.117253,28
140,0.26869,17.2748,0.122997,29
141,0.26869,17.2748,0.122997,29
142,0.26869,17.2748,0.122997,29
143,0.26869,17.2748,0.122997,29
144,0.26869,17.2748,0.122997,29
145,0.253293,17.3574,0.121082,30
146,0.253293,17.3574,0.121082,30
147,0.245123,17.2013,0.118821,31
148,0.245123,17.2013,0.118821,31
149,0.269951,17.2291,0.121224,33
150,0.29868,17.2494,0.117251,35
151,0.29868,17.2494,0.117251,35
152,0.29868,17.2494,0.117251,35
153,0.305526,17.5214,0.114342,35
154,0.291773,17.6645,0.119012,37
155,0.288653,17.839,0.123457,38
156,0.296455,17.8722,0.122018,37
157,0.296518,18.1063,0.118807,38
158,0.277813,18.0954,0.117235,39
159,0.277813,18.0954,0.117235,39
160,0.286192,18.0151,0.114788,40
161,0.286192,18.0151,0.114788,40
162,0.29088,18.1988,0.115622,41
163,0.298152,18.2408,0.111541,40
164,0.298152,18.2408,0.111541,40
165,0.297979,18.1838,0.112574,42
166,0.292966,18.4377,0.108959,45
167,0.292966,18.4377,0.108959,45
168,0.301187,18.5489,0.10861,46
169,0.301187,18.5489,0.10861,46
170,0.293224,18.7574,0.110006,48
171,0.300351,18.6995,0.113937,49
172,0.300351,18.6995,0.113937,49
173,0.298521,18.5891,0.112941,51
174,0.298521,18.5891,0.112941,51
175,0.298521,18.5891,0.112941,51
176,0.285073,18.7281,0.106702,54
177,0.285073,18.7281,0.106702,54
178,0.28506,18.7514,0.106517,55
179,0.284583,18.7788,0.105162,56
180,0.27959,18.9508,0.103515,57
181,0.270112,18.9937,0.109429,59
182,0.269106,19.1165,0.110676,60
183,0.26615,19.3855,0.113361,62
184,0.26615,19.3855,0.113361,62
185,0.276089,19.435,0.112418,64
186,0.276089,19.435,0.112418,64
187,0.276089,19.435,0.112418,64
188,0.287963,19.5681,0.107765,67
189,0.287963,19.5681,0.107765,67
190,0.305231,19.2392,0.108293,71
191,0.309068,19.265,0.111116,73
192,0.309068,19.265,0.111116,73
193,0.313361,19.2678,0.108305,72
194,0.31402,19.4517,0.105248,75
195,0.309888,19.3617,0.104471,76
196,0.306492,19.3641,0.103297,77
197,0.306492,19.3641,0.103297,77
198,0.306492,19.3641,0.103297,77
199,0.333284,19.1953,0.100583,80
200,0.333284,19.1953,0.100583,80
201,0.348154,19.3263,0.0999491,82
202,0.346897,19.2888,0.0962587,82
203,0.348612,19.3427,0.102936,84
204,0.351007,19.4201,0.0995082,84
205,0.357638,19.51,0.0988499,86
206,0.365345,19.5066,0.0977137,87
207,0.366958,19.6324,0.0990323,88
208,0.366958,19.701,0.0989764,88
209,0.371704,19.8149,0.0987217,90
210,0.375829,19.8456,0.0969098,92
211,0.37384,19.9448,0.0962128,93
212,0.369863,19.9788,0.0951893,94
213,0.371551,20.0236,0.0956238,95
214,0.359199,20.0631,0.0948921,98
215,0.354784,20.0267,0.0971136,100
216,0.366785,20.1904,0.0964016,101
217,0.363265,20.2624,0.0979461,102
218,0.363265,20.2624,0.0979461,102
219,0.352986,20.2974,0.102593,107
220,0.344576,20.3137,0.103486,109
221,0.338922,20.1922,0.101821,112
222,0.340432,20.1462,0.101297,114
223,0.336664,20.0951,0.100779,116
224,0.342133,20.1226,0.102097,118
225,0.342202,20.0445,0.100619,119
226,0.342202,20.0445,0.100619,119
227,0.340021,20.1019,0.101239,121
228,0.337856,20.2124,0.100231,125
229,0.341282,20.3637,0.101854,127
230,0.345997,20.473,0.102039,129
231,0.344255,20.5211,0.101069,131
232,0.344419,20.594,0.100347,133
233,0.347737,20.7229,0.0995416,135
234,0.34711,20.8286,0.101067,137
235,0.34394,20.9273,0.106254,141
236,0.34569,20.9837,0.108212,143
237,0.346863,21.0009,0.108399,144
238,0.347729,21.1496,0.107226,146
239,0.351104,21.1458,0.106939,147
240,0.351409,21.1684,0.107907,149
241,0.351231,21.243,0.107978,150
242,0.351231,21.243,0.107978,150
243,0.35393,21.2081,0.108647,151
244,0.368381,21.2715,0.108935,155
245,0.368273,21.2691,0.10761,158
246,0.363019,21.1821,0.106265,160
247,0.351778,21.2505,0.106576,163
248,0.351498,21.3064,0.106474,167
249,0.356838,21.2457,0.106337,170
250,0.364689,21.2407,0.106728,170
251,0.363684,21.1622,0.108861,178
252,0.364597,21.2318,0.109881,182
253,0.362443,21.3072,0.110649,185
254,0.361899,21.4718,0.108943,189
255,0.363261,21.4917,0.107998,191
256,0.372168,21.5137,0.107354,193
257,0.378789,21.6522,0.108473,197
258,0.377107,21.7664,0.109275,202
259,0.382626,21.8088,0.10996,208
260,0.380514,21.8167,0.109325,207
261,0.378305,21.8584,0.10981,209
262,0.384171,21.9267,0.108187,208
263,0.38114,22.0463,0.109126,213
264,0.389668,22.0803,0.111342,217
265,0.389609,22.0757,0.110733,221
266,0.384239,22.0964,0.111168,225
267,0.385599,22.253,0.11047,227
268,0.385599,22.253,0.11047,227
269,0.386069,22.2441,0.110312,228
270,0.386089,22.1886,0.111321,230
271,0.384279,22.131,0.108748,232
272,0.384918,22.1464,0.108944,232
273,0.378348,22.1638,0.107562,236
274,0.382845,22.0511,0.108331,239
275,0.388321,22.0042,0.108851,243
276,0.394696,22.0356,0.108908,251
277,0.392692,22.0733,0.109446,255
278,0.393686,22.0677,0.109332,256
279,0.394749,22.0221,0.110481,260
280,0.392115,22.0697,0.110907,263
281,0.390275,22.0932,0.109547,265
282,0.393801,22.1367,0.108294,270
283,0.394829,22.2519,0.107173,275
284,0.394829,22.2519,0.107173,275
285,0.394029,22.2464,0.10702,274
286,0.392219,22.2899,0.107462,276
287,0.398069,22.3775,0.1076,281
288,0.399322,22.3783,0.107044,283
289,0.400822,22.3724,0.108597,286
290,0.403403,22.4092,0.107916,289
291,0.406287,22.5472,0.106801,294
292,0.415625,22.6402,0.1065,297
293,0.416004,22.7023,0.106206,304
294,0.418046,22.7642,0.10692,306
295,0.416831,22.8022,0.106572,307
296,0.414894,22.8038,0.10671,316
297,0.414506,22.8366,0.106282,322
298,0.412381,22.8943,0.107752,331
299,0.413817,22.9487,0.108545,339
300,0.420255,22.9499,0.108211,347
301,0.418941,22.983,0.109224,358
302,0.416888,22.9744,0.108222,367
303,0.424426,22.9973,0.108274,375
304,0.425174,23.0966,0.107261,382
305,0.430358,23.1161,0.107178,389
306,0.431034,23.2609,0.106431,396
307,0.435216,23.263,0.107298,406
308,0.441583,23.2791,0.109182,416
309,0.443401,23.2682,0.109121,417
310,0.445557,23.3108,0.10901,422
311,0.444729,23.3846,0.109279,429
312,0.44692,23.3601,0.109134,432
313,0.446045,23.3941,0.109557,438
314,0.442058,23.3974,0.109408,441
315,0.440426,23.4049,0.109325,443
316,0.446367,23.4314,0.110202,445
317,0.444401,23.4439,0.110702,450
318,0.444832,23.5119,0.111024,453
319,0.442592,23.5742,0.112151,455
320,0.445207,23.582,0.112284,460
321,0.441191,23.5686,0.112435,472
322,0.43947,23.5879,0.112359,476
323,0.440301,23.5758,0.112056,477
324,0.439699,23.5388,0.112015,484
325,0.439962,23.5453,0.112579,487
326,0.440448,23.5309,0.112531,491
327,0.4401,23.5391,0.112269,496
328,0.43725,23.555,0.111684,502
329,0.437943,23.5712,0.112584,510
330,0.438472,23.5891,0.112601,511
331,0.439521,23.5893,0.111717,521
332,0.440682,23.6825,0.110801,526
333,0.438964,23.777,0.110336,532
334,0.436897,23.8142,0.109954,540
335,0.435004,23.8883,0.110377,546
336,0.435886,23.9323,0.110727,557
337,0.436247,23.986,0.110369,560
338,0.436913,23.9821,0.110198,570
339,0.439912,23.9742,0.109919,577
340,0.441532,23.9977,0.109236,586
341,0.444364,24.0995,0.109264,594
342,0.446997,24.0771,0.109385,599
343,0.448207,24.0935,0.11008,604
344,0.446659,24.1147,0.109751,611
345,0.452261,24.2105,0.10951,619
346,0.454223,24.3099,0.108244,634
347,0.454201,24.4117,0.107435,645
348,0.451355,24.4492,0.107018,649
349,0.449865,24.4951,0.106156,659
350,0.452123,24.6229,0.105825,672
351,0.454285,24.6193,0.105331,680
352,0.451272,24.636,0.105664,691
353,0.453976,24.6439,0.105721,700
354,0.453753,24.6704,0.105254,710
355,0.456433,24.6964,0.105459,716
356,0.45661,24.7264,0.105833,721
357,0.457082,24.7664,0.106153,728
358,0.458976,24.8363,0.104789,737
359,0.45849,24.8892,0.103867,744
360,0.460692,24.995,0.10309,753
361,0.457002,25.0397,0.103295,762
362,0.454103,25.0733,0.103403,767
363,0.453838,25.1277,0.103268,773
364,0.450676,25.127,0.103942,782
365,0.448077,25.1743,0.104333,787
366,0.446972,25.1707,0.104289,794
367,0.445793,25.1684,0.104389,803
368,0.44653,25.186,0.104747,812
369,0.446856,25.2113,0.105205,815
370,0.446687,25.2,0.104603,818
371,0.44789,25.2026,0.104795,827
372,0.443487,25.207,0.104989,838
373,0.447701,25.2093,0.105988,854
374,0.446942,25.2647,0.106269,862
375,0.449779,25.2671,0.105891,873
376,0.452108,25.3183,0.106589,885
377,0.452822,25.3499,0.106583,897
378,0.450989,25.3555,0.107142,908
379,0.45365,25.3926,0.106817,913
380,0.452476,25.4017,0.106301,924
381,0.451656,25.3921,0.105524,928
382,0.447171,25.4237,0.106184,941
383,0.446921,25.4459,0.105969,947
384,0.447255,25.484,0.10454,959
385,0.447793,25.5223,0.104419,969
386,0.447958,25.5539,0.103926,979
387,0.449636,25.5867,0.104356,987
388,0.451136,25.5884,0.10385,1001
389,0.454207,25.615,0.103494,1013
390,0.452952,25.6474,0.10301,1026
391,0.4545,25.6789,0.10295,1045
392,0.45568,25.6861,0.10342,1056
393,0.45541,25.7475,0.102481,1068
394,0.456767,25.7603,0.103616,1082
395,0.456833,25.7964,0.103965,1099
396,0.45892,25.8138,0.104016,1109
397,0.461493,25.8616,0.103982,1123
398,0.464489,25.9272,0.103721,1136
399,0.463823,25.9551,0.104074,1151
400,0.462977,25.9459,0.104708,1163
401,0.462043,25.9281,0.104043,1177
402,0.462957,25.9623,0.104015,1185
403,0.4638,25.9789,0.104592,1189
404,0.46528,25.9934,0.10464,1194
405,0.463919,26.0378,0.105339,1208
406,0.463743,26.1031,0.106173,1228
407,0.465798,26.0743,0.106455,1240
408,0.466885,26.1376,0.1064,1252
409,0.468268,26.2019,0.106134,1274
410,0.467238,26.2242,0.106489,1291
411,0.467631,26.3159,0.106581,1312
412,0.468234,26.3458,0.10669,1327
413,0.469265,26.3872,0.106271,1338
414,0.469143,26.3915,0.10613,1352
415,0.467713,26.4101,0.106496,1361
416,0.470007,26.4479,0.105747,1383
417,0.471237,26.4376,0.106319,1393
418,0.471139,26.478,0.106076,1409
419,0.470219,26.5096,0.105825,1426
420,0.469054,26.5386,0.105364,1431
421,0.469043,26.5813,0.105611,1444
422,0.467768,26.6101,0.105482,1455
423,0.467146,26.5774,0.105975,1480
424,0.469002,26.5953,0.10591,1500
425,0.46803,26.6039,0.105893,1515
426,0.468268,26.6068,0.106299,1528
427,0.466948,26.6548,0.105972,1540
428,0.468933,26.6614,0.105304,1547
429,0.470402,26.6293,0.104865,1564
430,0.471184,26.6741,0.104954,1581
431,0.471492,26.6885,0.104821,1594
432,0.47266,26.746,0.104147,1617
433,0.472625,26.7882,0.104076,1632
434,0.473164,26.8199,0.103762,1637
435,0.473689,26.8436,0.104021,1647
436,0.473734,26.8941,0.104367,1665
437,0.475042,26.9286,0.104181,1679
438,0.476529,26.968,0.104405,1695
439,0.478093,27.0375,0.10428,1710
440,0.478797,27.0414,0.104349,1720
441,0.477931,27.0741,0.104393,1734
442,0.478238,27.1047,0.104607,1757
443,0.477788,27.1268,0.104894,1770
444,0.474068,27.1609,0.104743,1790
445,0.473489,27.1812,0.104805,1808
446,0.473768,27.1822,0.10405,1818
447,0.476385,27.2125,0.103915,1837
448,0.475081,27.2312,0.104699,1859
449,0.475026,27.264,0.104051,1874
450,0.475877,27.3451,0.104054,1898
451,0.474134,27.3485,0.103981,1910
452,0.474626,27.3568,0.103677,1926
453,0.473601,27.3916,0.103526,1946
454,0.471962,27.3907,0.103891,1960
455,0.471017,27.4355,0.104193,1983
456,0.470294,27.433,0.104297,1999
457,0.469523,27.4514,0.104161,2015
458,0.470089,27.4614,0.104394,2043
459,0.470768,27.468,0.104193,2051
460,0.471765,27.4517,0.103661,2063
461,0.470876,27.4991,0.103733,2081
462,0.470448,27.5383,0.103922,2103
463,0.472451,27.5548,0.10446,2117
464,0.471895,27.6065,0.104446,2131
465,0.472302,27.6285,0.104826,2145
466,0.473355,27.6748,0.104906,2165
467,0.473214,27.712,0.10539,2183
468,0.47423,27.7283,0.105825,2206
469,0.472652,27.7189,0.105816,2214
470,0.472603,27.7402,0.105681,2229
471,0.471321,27.7837,0.106132,2241
472,0.469168,27.7917,0.106297,2256
473,0.469831,27.8127,0.106134,2283
474,0.468068,27.7978,0.106404,2298
475,0.469079,27.8245,0.106067,2314
476,0.470906,27.8715,0.105603,2328
477,0.472517,27.8986,0.105161,2349
478,0.472825,27.9321,0.105085,2370
479,0.47189,27.9812,0.104594,2389
480,0.471413,28.0045,0.10474,2407
481,0.47182,28.0577,0.104573,2414
482,0.473145,28.1003,0.104572,2438
483,0.472123,28.1505,0.104203,2455
484,0.472139,28.1945,0.104559,2481
485,0.471515,28.2206,0.104879,2496
486,0.472682,28.2334,0.10491,2519
487,0.473675,28.2838,0.10476,2533
488,0.474221,28.3307,0.104538,2552
489,0.473475,28.3108,0.104719,2573
490,0.471892,28.312,0.104987,2604
491,0.47325,28.3338,0.104739,2623
492,0.475344,28.3532,0.104822,2644
493,0.475688,28.3706,0.104978,2670
494,0.476071,28.4003,0.104681,2697
495,0.478196,28.4095,0.104449,2728
496,0.479075,28.4586,0.104568,2740
497,0.481169,28.4774,0.104445,2757
498,0.480456,28.5219,0.104641,2785
499,0.481221,28.5602,0.104809,2815
500,0.48003,28.5945,0.104826,2838
501,0.478736,28.6231,0.104463,2863
502,0.479944,28.6701,0.104525,2883
503,0.479439,28.7018,0.104487,2896
504,0.479296,28.7128,0.104532,2920
505,0.479063,28.7475,0.105045,2947
506,0.478349,28.7805,0.10478,2964
507,0.48214,28.8051,0.104809,2995
508,0.480903,28.8432,0.10463,3017
509,0.481036,28.8717,0.105095,3044
510,0.48018,28.9099,0.105424,3077
511,0.479996,28.9375,0.105216,3094
512,0.479264,28.947,0.104932,3113
513,0.480062,28.9637,0.104663,3130
514,0.480878,29.0136,0.105062,3155
515,0.480837,29.0758,0.105034,3175
516,0.481824,29.0894,0.105309,3200
517,0.481054,29.1252,0.105522,3225
518,0.480562,29.1456,0.104953,3245
519,0.478924,29.1701,0.1048,3285
520,0.478877,29.1922,0.105482,3307
521,0.479434,29.213,0.104825,3336
522,0.478786,29.2277,0.104249,3364
523,0.479256,29.2655,0.103999,3384
524,0.478691,29.2734,0.103943,3407
525,0.47758,29.2945,0.104575,3421
526,0.477467,29.318,0.104771,3436
527,0.476557,29.3398,0.104638,3461
528,0.478155,29.3695,0.105006,3489
529,0.47864,29.394,0.104657,3513
530,0.478191,29.4029,0.104686,3532
531,0.478809,29.4297,0.104733,3562
532,0.47978,29.4711,0.104598,3589
533,0.48086,29.4677,0.104613,3618
534,0.479899,29.4948,0.104725,3640
535,0.479837,29.4987,0.10445,3663
536,0.479724,29.5114,0.10414,3682
537,0.479519,29.5224,0.103919,3702
538,0.479265,29.5281,0.104128,3723
539,0.480454,29.5562,0.103959,3753
540,0.480606,29.5681,0.103647,3774
541,0.480941,29.5959,0.104056,3794
542,0.480844,29.617,0.103674,3820
543,0.480803,29.6245,0.10395,3837
544,0.479492,29.6146,0.104033,3855
545,0.48003,29.6435,0.104358,3870
546,0.480553,29.6495,0.10389,3908
547,0.480791,29.6711,0.104149,3928
548,0.479971,29.6681,0.104681,3943
549,0.480654,29.6862,0.104891,3960
550,0.480637,29.688,0.105465,3986
551,0.482072,29.6945,0.105256,4019
552,0.482789,29.7291,0.105556,4041
553,0.48289,29.7489,0.1054,4077
554,0.482746,29.7823,0.10549,4099
555,0.484389,29.8406,0.105653,4136
556,0.485148,29.8632,0.105806,4159
557,0.485376,29.8986,0.105714,4179
558,0.486082,29.9286,0.105961,4216
559,0.485531,29.9528,0.10579,4238
560,0.486046,29.9952,0.105719,4265
561,0.486322,30.0344,0.105965,4291
562,0.486884,30.0681,0.106225,4319
563,0.48804,30.0873,0.106201,4346
564,0.489576,30.1269,0.105906,4364
565,0.490146,30.14,0.105714,4392
566,0.489145,30.1746,0.105327,4415
567,0.489987,30.1924,0.105219,4439
568,0.489911,30.229,0.105418,4464
569,0.490781,30.2609,0.105733,4492
570,0.489947,30.2807,0.105779,4527
571,0.490705,30.2962,0.105536,4560
572,0.491626,30.3252,0.105699,4590
573,0.491647,30.3297,0.105892,4612
574,0.492508,30.3389,0.105919,4634
575,0.49175,30.3763,0.105425,4660
576,0.490775,30.3947,0.105903,4686
577,0.492822,30.4134,0.105706,4710
578,0.492959,30.4376,0.105671,4744
579,0.492711,30.4803,0.105502,4773
580,0.491679,30.5234,0.105083,4800
581,0.49293,30.5497,0.104951,4822
582,0.4917,30.5796,0.105411,4855
583,0.491992,30.5923,0.105185,4873
584,0.491603,30.6123,0.105399,4900
585,0.48961,30.6425,0.10573,4934
586,0.490418,30.6865,0.105634,4972
587,0.491364,30.6989,0.105526,4991
588,0.491688,30.7229,0.105198,5018
589,0.49214,30.7482,0.10544,5041
590,0.492399,30.7881,0.105328,5060
591,0.492115,30.8115,0.105566,5081
592,0.490737,30.7958,0.105792,5109
593,0.491332,30.8279,0.105772,5140
594,0.491229,30.8739,0.105937,5160
595,0.491553,30.8785,0.105887,5177
596,0.492573,30.9187,0.106052,5209
597,0.491859,30.9585,0.10561,5236
598,0.491471,30.9744,0.105599,5259
599,0.491258,31.0052,0.105626,5277
600,0.490928,31.0119,0.105476,5304
601,0.491227,31.0133,0.105458,5329
602,0.491149,31.0174,0.10549,5341
603,0.491792,31.0324,0.10555,5364
604,0.492738,31.0434,0.105565,5393
605,0.493207,31.0458,0.105663,5425
606,0.493411,31.0641,0.105422,5452
607,0.493792,31.0872,0.105356,5469
608,0.494279,31.0946,0.105214,5486
609,0.494009,31.0964,0.105284,5507
610,0.49343,31.0961,0.10531,5540
611,0.493131,31.0843,0.10535,5564
612,0.495508,31.0879,0.105431,5576
613,0.495225,31.0943,0.105805,5602
614,0.494148,31.1119,0.105733,5629
615,0.493993,31.1189,0.105673,5650
616,0.493936,31.1289,0.106099,5676
617,0.493249,31.1507,0.106384,5694
618,0.492322,31.1866,0.106316,5719
619,0.493213,31.2191,0.106375,5741
620,0.492107,31.2396,0.106164,5758
621,0.492483,31.2469,0.106263,5775
622,0.492354,31.2649,0.106177,5794
623,0.492487,31.2712,0.106579,5808
624,0.492915,31.2893,0.106536,5822
625,0.492297,31.3079,0.106598,5840
626,0.492703,31.3286,0.106557,5861
627,0.492402,31.3432,0.106796,5881
628,0.492204,31.3656,0.106654,5909
629,0.492569,31.3926,0.106305,5924
630,0.492942,31.4226,0.106401,5942
631,0.492978,31.4364,0.106362,5963
632,0.493404,31.4551,0.106671,5986
633,0.493406,31.4664,0.10678,6004
634,0.494494,31.4903,0.106721,6031
635,0.493864,31.5009,0.106735,6057
636,0.494285,31.5394,0.106586,6088
637,0.49288,31.5698,0.10635,6108
638,0.491396,31.6037,0.10647,6135
639,0.490704,31.6349,0.106404,6160
640,0.48973,31.639,0.106717,6178
641,0.489283,31.6741,0.106631,6192
642,0.489761,31.6904,0.106299,6219
643,0.490732,31.7191,0.106695,6234
644,0.490074,31.7516,0.106285,6243
645,0.49005,31.7808,0.10655,6274
646,0.490863,31.8137,0.106353,6295
647,0.490997,31.8227,0.105981,6310
648,0.491795,31.8448,0.106255,6322
649,0.491962,31.8688,0.106052,6344
650,0.492732,31.9044,0.1062,6363
651,0.492452,31.9393,0.106025,6392
652,0.492446,31.9593,0.105917,6413
653,0.492681,31.9907,0.106031,6423
654,0.492872,32.0139,0.106073,6446
655,0.492818,32.0691,0.105806,6472
656,0.492882,32.0921,0.10558,6490
657,0.493228,32.1097,0.105886,6520
658,0.493932,32.121,0.105694,6550
659,0.493805,32.1389,0.105559,6566
660,0.493183,32.1567,0.105345,6573
661,0.492354,32.1817,0.10488,6592
662,0.492323,32.1976,0.105339,6616
663,0.492829,32.2137,0.105227,6633
664,0.493165,32.2144,0.104826,6640
665,0.492361,32.2227,0.105013,6651
666,0.491613,32.2264,0.104842,6667
667,0.49191,32.2624,0.104605,6684
668,0.490894,32.2652,0.104502,6702
669,0.490795,32.2894,0.105073,6719
670,0.491471,32.3027,0.105076,6745
671,0.49166,32.3331,0.104886,6753
672,0.491365,32.3716,0.104891,6769
673,0.491052,32.3726,0.104691,6777
674,0.490584,32.377,0.10481,6792
675,0.489827,32.3821,0.104719,6802
676,0.48828,32.4035,0.104488,6808
677,0.488106,32.4239,0.104408,6821
678,0.48936,32.4442,0.104189,6834
679,0.48934,32.4734,0.104516,6859
680,0.489138,32.4712,0.104301,6871
681,0.489464,32.5158,0.104099,6892
682,0.48959,32.502,0.104255,6913
683,0.49088,32.5244,0.104494,6927
684,0.489992,32.5419,0.104445,6946
685,0.490709,32.557,0.104563,6959
686,0.490212,32.5847,0.104416,6970
687,0.490113,32.6011,0.104444,6982
688,0.489843,32.6353,0.104077,6994
689,0.489649,32.6399,0.104345,7007
690,0.489423,32.6737,0.10444,7028
691,0.49007,32.6896,0.10462,7049
692,0.49023,32.7144,0.104477,7069
693,0.490425,32.7072,0.104518,7089
694,0.490464,32.7208,0.10466,7110
695,0.490248,32.7514,0.104617,7131
696,0.489882,32.7894,0.105037,7143
697,0.490196,32.8093,0.105241,7158
698,0.490047,32.8147,0.10531,7173
699,0.489784,32.8308,0.105068,7182
700,0.49025,32.8511,0.10542,7209
701,0.490995,32.8577,0.105147,7224
702,0.490116,32.8796,0.105345,7235
703,0.489723,32.9064,0.105236,7252
704,0.490312,32.9117,0.10555,7267
705,0.489645,32.9313,0.105692,7284
706,0.489884,32.9418,0.105117,7302
707,0.489132,32.9599,0.105172,7321
708,0.487527,32.9845,0.105253,7336
709,0.486058,32.9898,0.105229,7350
710,0.484536,33.0104,0.105219,7358
711,0.484219,33.0176,0.105,7367
712,0.48422,33.0274,0.104687,7378
713,0.483933,33.0537,0.104564,7392
714,0.483071,33.0705,0.104543,7407
715,0.483237,33.0801,0.104579,7424
716,0.483394,33.0914,0.104646,7434
717,0.48226,33.1193,0.104233,7454
718,0.482581,33.1128,0.103838,7467
719,0.482477,33.1012,0.103842,7469
