update,mean_coopval,mean_foodval,mean_p53,count
1804,0.498606,51.5089,0.0846953,9146
1805,0.49955,51.5043,0.0844911,9147
1806,0.500058,51.5007,0.0842929,9143
1807,0.500349,51.5102,0.0844537,9146
1808,0.500718,51.5152,0.0843796,9153
1809,0.501057,51.53,0.08462,9155
1810,0.500918,51.5444,0.0846166,9157
1811,0.500962,51.5609,0.084525,9155
1812,0.501378,51.5861,0.0845206,9159
1813,0.50113,51.5929,0.0846824,9158
1814,0.501012,51.605,0.0846732,9158
1815,0.501213,51.5927,0.0845845,9157
1816,0.500715,51.5985,0.0847139,9158
1817,0.500839,51.6084,0.0846051,9151
1818,0.50017,51.6187,0.0844718,9147
1819,0.50004,51.6388,0.0846487,9149
1820,0.500748,51.6409,0.0847297,9155
1821,0.499958,51.6701,0.0846241,9157
1822,0.49949,51.6807,0.0845534,9153
1823,0.499517,51.695,0.0847548,9155
1824,0.498926,51.7024,0.0846445,9156
1825,0.498958,51.7211,0.0845872,9155
1826,0.499353,51.7226,0.0844291,9155
1827,0.499512,51.737,0.0845639,9157
1828,0.499397,51.7258,0.0841218,9155
1829,0.499848,51.7491,0.0841699,9161
1830,0.500139,51.7633,0.0842433,9158
1831,0.500629,51.7618,0.0841572,9155
1832,0.500744,51.7612,0.0842424,9156
1833,0.502026,51.7866,0.0843874,9158
1834,0.502792,51.813,0.0843797,9156
1835,0.502715,51.8414,0.0843257,9156
1836,0.50293,51.8456,0.0842964,9154
1837,0.502623,51.8606,0.0840897,9149
1838,0.503196,51.8706,0.0839388,9151
1839,0.503138,51.8703,0.0839162,9154
1840,0.503073,51.8885,0.0840313,9153
1841,0.503566,51.9129,0.0841292,9152
1842,0.503754,51.9432,0.0840804,9152
1843,0.504112,51.9485,0.0839214,9153
1844,0.503801,51.9626,0.0837567,9146
1845,0.503836,51.985,0.0835093,9147
1846,0.503707,52.0059,0.0834462,9145
1847,0.503565,52.0118,0.083468,9143
1848,0.50281,52.0125,0.0835528,9145
1849,0.503479,52.0196,0.0835083,9148
1850,0.504255,52.0228,0.0834283,9151
1851,0.504627,52.0372,0.0836445,9156
1852,0.504481,52.0534,0.0837286,9156
1853,0.504687,52.0657,0.0837971,9151
1854,0.504896,52.0598,0.0837592,9153
1855,0.503859,52.0636,0.0838638,9155
1856,0.503568,52.0823,0.0837714,9153
1857,0.503129,52.0918,0.0836986,9151
1858,0.503168,52.1071,0.0836976,9152
1859,0.502065,52.1111,0.0837538,9149
1860,0.501214,52.1128,0.0839021,9149
1861,0.50117,52.111,0.0840184,9153
1862,0.501905,52.1232,0.0839901,9149
1863,0.502132,52.1183,0.0840168,9152
1864,0.50263,52.1448,0.0838584,9150
1865,0.503136,52.1569,0.0839185,9146
1866,0.503603,52.1461,0.0838134,9139
1867,0.503484,52.1772,0.0839411,9136
1868,0.503269,52.1754,0.0838842,9132
1869,0.504035,52.1827,0.083949,9128
1870,0.503889,52.1877,0.0837364,9130
1871,0.504255,52.1846,0.0837841,9133
1872,0.50365,52.2043,0.0840191,9136
1873,0.503604,52.2068,0.0839507,9137
1874,0.503521,52.2219,0.0839459,9139
1875,0.504002,52.217,0.0841226,9130
1876,0.503326,52.2458,0.0841539,9128
1877,0.502582,52.2661,0.0839648,9124
1878,0.503577,52.2629,0.0840784,9121
1879,0.50304,52.2821,0.0840509,9119
1880,0.50283,52.2989,0.0841401,9120
1881,0.502797,52.3115,0.0839651,9120
1882,0.503048,52.3123,0.0840752,9123
1883,0.502634,52.3204,0.0841444,9122
1884,0.502741,52.3396,0.0840989,9121
1885,0.502773,52.3496,0.0840102,9116
1886,0.503527,52.3419,0.0839463,9115
1887,0.503312,52.3537,0.0840807,9117
1888,0.504073,52.3566,0.0838809,9116
1889,0.503938,52.3615,0.0837604,9114
1890,0.504928,52.3723,0.0836423,9112
1891,0.505517,52.4073,0.0835361,9111
1892,0.505036,52.4182,0.0832266,9112
1893,0.505239,52.4313,0.0833001,9110
1894,0.505552,52.4405,0.0831578,9113
1895,0.505493,52.4695,0.0833118,9110
1896,0.504812,52.4728,0.0831915,9107
1897,0.504434,52.4706,0.0830283,9104
1898,0.504074,52.4638,0.0830548,9104
1899,0.503541,52.491,0.0830885,9107
1900,0.504296,52.4911,0.082951,9107
1901,0.504429,52.4913,0.0828751,9105
1902,0.503855,52.5014,0.0828128,9109
1903,0.503949,52.5077,0.0826592,9101
1904,0.504555,52.5232,0.0825851,9101
1905,0.503946,52.5485,0.0824742,9097
1906,0.504189,52.5657,0.0824449,9105
1907,0.503667,52.5889,0.0823327,9106
1908,0.503797,52.598,0.0825487,9110
1909,0.504081,52.6035,0.0823192,9112
1910,0.504135,52.6061,0.0823122,9114
1911,0.504759,52.6514,0.0822549,9114
1912,0.504806,52.6606,0.0821603,9115
1913,0.504741,52.6693,0.0821449,9113
1914,0.505546,52.6846,0.0819884,9110
1915,0.50438,52.6836,0.0821464,9113
1916,0.503932,52.7023,0.0823092,9112
1917,0.504347,52.7056,0.0822944,9108
1918,0.504079,52.71,0.0821313,9106
1919,0.50487,52.7263,0.0821431,9105
1920,0.504969,52.7258,0.0821722,9105
1921,0.504515,52.7141,0.0820202,9108
1922,0.504151,52.7305,0.0822388,9113
1923,0.503812,52.7613,0.0822644,9111
1924,0.503798,52.7621,0.0823572,9110
1925,0.503891,52.7768,0.0824982,9114
1926,0.503731,52.7932,0.0823666,9115
1927,0.504452,52.7842,0.0824243,9121
1928,0.504682,52.7829,0.0822635,9120
1929,0.505833,52.7989,0.0822016,9126
1930,0.505908,52.7935,0.0821068,9126
1931,0.505742,52.7858,0.0821301,9125
1932,0.505935,52.7901,0.0820019,9121
1933,0.505387,52.8068,0.0820183,9121
1934,0.505241,52.8263,0.0821048,9124
1935,0.505287,52.8279,0.0822952,9131
1936,0.504842,52.8481,0.0822401,9128
1937,0.505351,52.8479,0.0819187,9124
1938,0.505673,52.8432,0.0820559,9120
1939,0.505009,52.8519,0.0819357,9118
1940,0.505858,52.8832,0.0817056,9116
1941,0.505599,52.8843,0.0818395,9116
1942,0.505708,52.8836,0.0819729,9119
1943,0.505314,52.9046,0.081878,9117
1944,0.504907,52.921,0.0816871,9112
1945,0.504879,52.9409,0.0817489,9115
1946,0.505306,52.9469,0.0816974,9114
1947,0.505356,52.9492,0.0819472,9118
1948,0.505705,52.9582,0.0820611,9115
1949,0.506235,52.9578,0.0820597,9114
1950,0.506274,52.9993,0.0820829,9113
1951,0.506329,53.0098,0.0821039,9110
1952,0.506035,53.017,0.0822194,9106
1953,0.505835,53.028,0.0822142,9106
1954,0.506054,53.0341,0.0822871,9110
1955,0.505764,53.0271,0.0823775,9111
1956,0.506027,53.0343,0.0824255,9111
1957,0.506256,53.0441,0.0823378,9115
1958,0.506339,53.047,0.0822703,9115
1959,0.5071,53.0662,0.0821956,9111
1960,0.5078,53.0653,0.0822151,9109
1961,0.507159,53.0781,0.081933,9110
1962,0.506423,53.0951,0.0819447,9108
1963,0.506118,53.1143,0.0819209,9103
1964,0.50628,53.1375,0.0820324,9099
1965,0.506525,53.1428,0.0817557,9100
1966,0.506726,53.1603,0.0817725,9101
1967,0.50689,53.168,0.0817876,9105
1968,0.507372,53.1754,0.0817979,9107
1969,0.507537,53.2042,0.081773,9107
1970,0.507604,53.2113,0.0815919,9106
1971,0.50731,53.2305,0.0814581,9104
1972,0.506218,53.2684,0.0812615,9108
1973,0.505749,53.2859,0.0811998,9112
1974,0.505686,53.3054,0.0810936,9107
1975,0.505662,53.3234,0.0811728,9106
1976,0.50602,53.321,0.0814838,9108
1977,0.506651,53.3174,0.081471,9108
1978,0.506072,53.3077,0.0814989,9099
1979,0.506296,53.3124,0.081665,9105
1980,0.506082,53.3084,0.0817254,9105
1981,0.505987,53.3133,0.0817932,9102
1982,0.506121,53.3351,0.0816248,9102
1983,0.506007,53.3352,0.0815891,9106
1984,0.505403,53.3423,0.0816232,9102
1985,0.505454,53.3333,0.0817522,9101
1986,0.505367,53.3467,0.0817859,9099
1987,0.50475,53.3672,0.0818723,9104
1988,0.505062,53.3716,0.0819238,9105
1989,0.504147,53.3692,0.0817696,9098
1990,0.50487,53.3712,0.081699,9093
1991,0.504969,53.3824,0.081776,9092
1992,0.504453,53.3881,0.0814779,9088
1993,0.504763,53.4131,0.0814541,9094
1994,0.504977,53.4352,0.0813928,9095
1995,0.505459,53.4493,0.0811541,9089
1996,0.504758,53.4681,0.0811733,9088
1997,0.505411,53.499,0.0809829,9086
1998,0.505173,53.5075,0.0810424,9093
1999,0.505111,53.5294,0.0810442,9095
2000,0.5048,53.5329,0.0812669,9103
2001,0.505082,53.5363,0.0814499,9105
2002,0.505097,53.5467,0.0816686,9103
2003,0.504564,53.5678,0.0820366,9101
2004,0.504103,53.5659,0.0820951,9101
2005,0.504412,53.5825,0.0820943,9097
2006,0.503564,53.597,0.08218,9093
2007,0.503534,53.5901,0.0820119,9091
2008,0.503024,53.5983,0.0818846,9089
2009,0.50304,53.6141,0.0819016,9094
2010,0.503118,53.6174,0.081754,9096
2011,0.50322,53.6491,0.081671,9102
2012,0.503593,53.6547,0.0816308,9103
2013,0.503766,53.6769,0.0818344,9104
2014,0.504141,53.6905,0.0818086,9100
2015,0.503925,53.6799,0.0817902,9102
2016,0.504009,53.6859,0.0816948,9100
2017,0.504368,53.6855,0.0815617,9097
2018,0.504317,53.7064,0.0815183,9103
2019,0.504068,53.7157,0.0814906,9109
2020,0.504579,53.7353,0.0812991,9115
2021,0.504657,53.7532,0.081123,9113
2022,0.505365,53.7743,0.0813584,9113
2023,0.50561,53.7883,0.0814707,9113
2024,0.505114,53.7912,0.0815373,9119
2025,0.50408,53.8132,0.0815378,9121
2026,0.504408,53.8233,0.0815861,9122
2027,0.503661,53.8322,0.0814805,9119
2028,0.503242,53.8329,0.0813495,9116
2029,0.503146,53.8604,0.0813444,9124
2030,0.503381,53.8693,0.0811785,9123
2031,0.503382,53.8935,0.0812203,9126
2032,0.503098,53.9171,0.0813422,9121
2033,0.503368,53.933,0.0814547,9119
2034,0.503071,53.9502,0.0814548,9120
2035,0.503176,53.9525,0.0816152,9120
2036,0.502393,53.971,0.081502,9112
2037,0.502991,53.9838,0.0817964,9116
2038,0.502457,54.0115,0.081932,9117
2039,0.503043,54.0121,0.0819497,9125
2040,0.50278,54.0224,0.0819286,9126
2041,0.502882,54.0225,0.0818539,9124
2042,0.503041,54.0078,0.0818812,9125
2043,0.503012,54.03,0.0818558,9125
2044,0.503042,54.0481,0.0818888,9126
2045,0.502952,54.0632,0.0819262,9126
2046,0.503419,54.0739,0.0819274,9128
2047,0.503043,54.0843,0.0820249,9129
2048,0.503774,54.109,0.0820836,9133
2049,0.503576,54.1314,0.0820827,9133
2050,0.503617,54.1362,0.0818377,9133
2051,0.503061,54.1448,0.0820343,9134
2052,0.503294,54.1639,0.0819707,9135
2053,0.503709,54.1947,0.0817725,9134
2054,0.503982,54.1897,0.0816616,9131
2055,0.504664,54.2033,0.0817387,9131
2056,0.504455,54.2092,0.0818441,9134
2057,0.503668,54.2308,0.0818393,9138
2058,0.503792,54.2533,0.0819942,9138
2059,0.503664,54.2501,0.0818891,9145
2060,0.502618,54.2796,0.0820882,9150
2061,0.502771,54.2929,0.0821662,9148
2062,0.502826,54.2803,0.0820258,9145
2063,0.502279,54.2873,0.0820186,9148
2064,0.502849,54.3009,0.0820516,9151
2065,0.502711,54.3154,0.0821591,9154
2066,0.502758,54.3217,0.0821443,9158
2067,0.5032,54.3352,0.0820528,9157
2068,0.503486,54.3408,0.0819618,9160
2069,0.503527,54.3714,0.0820857,9160
2070,0.50351,54.392,0.0820359,9158
2071,0.503746,54.3986,0.0821331,9164
2072,0.503426,54.4015,0.0822958,9169
2073,0.503095,54.4117,0.082344,9170
2074,0.502997,54.3998,0.0822364,9171
2075,0.503425,54.4151,0.0821355,9176
2076,0.503696,54.4216,0.0822156,9174
2077,0.504667,54.4538,0.082291,9172
2078,0.504518,54.4454,0.0825073,9170
2079,0.503801,54.4639,0.0823092,9165
2080,0.503995,54.4895,0.0820208,9163
2081,0.503153,54.4966,0.0819146,9162
2082,0.503759,54.4947,0.0817539,9161
2083,0.50432,54.5064,0.0817731,9159
2084,0.504625,54.5249,0.0819528,9160
2085,0.504423,54.5319,0.0819899,9159
2086,0.504114,54.5666,0.0822011,9158
2087,0.504509,54.5844,0.082243,9157
2088,0.504507,54.5947,0.0823049,9155
2089,0.505804,54.6097,0.0823379,9153
2090,0.505425,54.6187,0.0823127,9153
2091,0.505612,54.6227,0.0823474,9153
2092,0.505226,54.6276,0.0822853,9151
2093,0.505017,54.6356,0.0824346,9153
2094,0.504869,54.6254,0.0823752,9151
2095,0.505198,54.6331,0.0822417,9148
2096,0.504554,54.6526,0.0822913,9146
2097,0.503854,54.6668,0.0824879,9149
2098,0.503577,54.6906,0.0825686,9149
2099,0.503487,54.7005,0.0825825,9148
2100,0.503674,54.7009,0.0826689,9147
2101,0.503767,54.72,0.082811,9149
2102,0.503749,54.7314,0.0830158,9153
2103,0.503799,54.7486,0.0831409,9155
2104,0.503586,54.7704,0.0829775,9156
2105,0.504016,54.7855,0.0831302,9163
2106,0.504304,54.7706,0.0829169,9158
2107,0.504069,54.778,0.0830168,9156
2108,0.503634,54.7849,0.0828989,9148
2109,0.503888,54.7801,0.0829857,9143
2110,0.503911,54.8013,0.0828304,9136
2111,0.504039,54.8138,0.0826796,9136
2112,0.503613,54.8002,0.0827538,9141
2113,0.503695,54.8088,0.08285,9144
2114,0.504249,54.8222,0.0829745,9143
2115,0.503843,54.8448,0.0828091,9150
2116,0.504049,54.8509,0.0828095,9147
2117,0.504728,54.8552,0.0828295,9151
2118,0.505285,54.8779,0.0828443,9152
2119,0.504752,54.8874,0.0829778,9154
2120,0.504322,54.8894,0.0829035,9152
2121,0.504257,54.8964,0.0827936,9152
2122,0.503532,54.898,0.0826699,9149
2123,0.503356,54.9194,0.0826023,9149
2124,0.503869,54.9191,0.0826912,9149
2125,0.503413,54.9321,0.0828798,9148
2126,0.503498,54.9482,0.0826664,9149
2127,0.503694,54.9583,0.0825504,9143
2128,0.503579,54.9508,0.082629,9142
2129,0.50289,54.9535,0.0825646,9144
2130,0.502479,54.9646,0.0824927,9144
2131,0.501432,54.995,0.0822334,9144
2132,0.501812,55.0237,0.082268,9141
2133,0.502396,55.0345,0.0821038,9138
2134,0.502256,55.0577,0.0821629,9135
2135,0.502127,55.0593,0.0824011,9143
2136,0.502259,55.0759,0.0824291,9145
2137,0.502474,55.0813,0.0824137,9141
2138,0.50226,55.085,0.0824054,9135
2139,0.502531,55.0767,0.0823288,9141
2140,0.502204,55.0693,0.0824439,9141
2141,0.502429,55.0882,0.0825722,9138
2142,0.502446,55.1189,0.082628,9128
2143,0.503013,55.1247,0.0828716,9130
2144,0.503066,55.1293,0.0829929,9127
2145,0.502773,55.1443,0.0829813,9133
2146,0.502923,55.1503,0.0829446,9132
2147,0.502482,55.1472,0.082919,9133
2148,0.502102,55.1866,0.083061,9128
2149,0.502261,55.1995,0.0831065,9128
2150,0.501263,55.2093,0.0832289,9122
2151,0.501752,55.2297,0.0834249,9121
2152,0.50147,55.2303,0.0835202,9124
2153,0.501653,55.252,0.083642,9125
2154,0.502636,55.259,0.0837222,9125
2155,0.502926,55.2882,0.0836094,9131
2156,0.502364,55.3074,0.0837456,9136
2157,0.502778,55.3275,0.0837938,9137
2158,0.503306,55.3322,0.083716,9139
2159,0.50268,55.3427,0.0836506,9145
2160,0.502558,55.3389,0.0838016,9150
2161,0.503386,55.3422,0.0837746,9148
2162,0.503905,55.3345,0.083593,9142
2163,0.504271,55.3324,0.0835219,9140
2164,0.504111,55.3302,0.0834646,9138
2165,0.504324,55.3345,0.0836421,9139
2166,0.504762,55.354,0.0835923,9137
2167,0.504621,55.3594,0.083725,9143
2168,0.50516,55.3751,0.0836644,9144
2169,0.505198,55.4074,0.0834593,9140
2170,0.50525,55.4186,0.0835944,9138
2171,0.505666,55.4368,0.0837122,9129
2172,0.506084,55.4581,0.0837055,9132
2173,0.507253,55.4664,0.0835793,9132
2174,0.507275,55.4867,0.0835325,9131
2175,0.507592,55.4967,0.0834601,9127
2176,0.50741,55.5141,0.0833725,9126
2177,0.506822,55.5312,0.0833822,9123
2178,0.506546,55.5432,0.0832558,9124
2179,0.506602,55.5645,0.0831462,9128
2180,0.506064,55.5816,0.0832159,9131
2181,0.506151,55.6052,0.0831926,9133
2182,0.506791,55.6211,0.0830267,9128
2183,0.505976,55.6161,0.0831291,9131
2184,0.505928,55.6106,0.0831501,9131
2185,0.504781,55.6186,0.082954,9128
2186,0.504244,55.6489,0.0829348,9127
2187,0.503686,55.6645,0.0829153,9122
2188,0.503491,55.6837,0.0830767,9123
2189,0.503132,55.6878,0.0832159,9126
2190,0.502791,55.7156,0.0831713,9123
2191,0.503394,55.7169,0.0832713,9125
2192,0.503212,55.7545,0.08312,9123
2193,0.503328,55.7678,0.0834851,9124
2194,0.50389,55.7845,0.0835827,9121
2195,0.503295,55.789,0.0838279,9124
2196,0.502761,55.8021,0.0837427,9117
2197,0.502658,55.815,0.0836652,9119
2198,0.502776,55.8298,0.0836682,9119
2199,0.502476,55.8369,0.0836974,9118
2200,0.502027,55.8335,0.083646,9123
2201,0.50186,55.8658,0.083548,9120
2202,0.501515,55.8978,0.0837309,9120
2203,0.502223,55.8899,0.0836132,9122
2204,0.50116,55.8826,0.0834955,9123
2205,0.50091,55.8805,0.0835579,9125
2206,0.50139,55.9007,0.0834705,9124
2207,0.501105,55.9123,0.0832694,9126
2208,0.501859,55.9146,0.0831001,9127
2209,0.50209,55.9346,0.0832226,9132
2210,0.502294,55.9423,0.0830994,9134
2211,0.502411,55.9696,0.0832116,9137
2212,0.502561,55.9644,0.0832136,9140
2213,0.50296,55.9753,0.0831993,9142
2214,0.502679,55.9975,0.0831706,9145
2215,0.503327,56.0144,0.0833196,9137
2216,0.504364,56.0317,0.0835623,9138
2217,0.504868,56.0321,0.0835398,9136
2218,0.504692,56.0218,0.0834648,9134
2219,0.50391,56.0391,0.0834472,9134
2220,0.504272,56.0519,0.0833091,9132
2221,0.504242,56.0659,0.0833021,9131
2222,0.504864,56.0719,0.0833145,9132
2223,0.50469,56.0494,0.0830492,9133
2224,0.50429,56.0395,0.0829603,9135
2225,0.504271,56.0672,0.0828644,9134
2226,0.504115,56.0784,0.0828653,9132
2227,0.503697,56.0886,0.0829961,9132
2228,0.502769,56.1062,0.0830109,9131
2229,0.502175,56.1054,0.0830973,9136
2230,0.502055,56.1136,0.0831759,9140
2231,0.501544,56.132,0.083015,9136
2232,0.502067,56.1471,0.0828254,9135
2233,0.502261,56.1599,0.082916,9140
2234,0.502173,56.177,0.0831639,9143
2235,0.503304,56.1799,0.0830668,9147
2236,0.50325,56.1787,0.0829116,9152
2237,0.503639,56.1913,0.0829084,9154
2238,0.503597,56.1912,0.0831316,9156
2239,0.502976,56.1874,0.0831864,9152
2240,0.502941,56.1882,0.0831866,9153
2241,0.502448,56.2024,0.0831598,9151
2242,0.503296,56.2244,0.0832755,9149
2243,0.503865,56.2469,0.0830482,9145
2244,0.504196,56.2599,0.0831643,9144
2245,0.503911,56.2639,0.083093,9146
2246,0.50379,56.2793,0.0831046,9144
2247,0.503607,56.2771,0.082959,9146
2248,0.503195,56.2894,0.0830561,9147
2249,0.502886,56.291,0.0829419,9147
2250,0.502969,56.2958,0.0831346,9144
2251,0.503087,56.3004,0.0833665,9143
2252,0.503464,56.3072,0.0834252,9140
2253,0.504397,56.3204,0.0835727,9138
2254,0.504367,56.322,0.0835705,9135
2255,0.504813,56.3208,0.0835713,9132
2256,0.504761,56.3315,0.0835382,9131
2257,0.50562,56.3251,0.0834734,9124
2258,0.505932,56.3405,0.0835023,9119
2259,0.505367,56.3675,0.0834182,9115
2260,0.505039,56.3719,0.0836093,9113
2261,0.505726,56.3701,0.0836458,9112
2262,0.505802,56.384,0.0836726,9112
2263,0.506156,56.3914,0.0837612,9110
2264,0.505938,56.4096,0.0836332,9115
2265,0.506135,56.3993,0.0835662,9113
2266,0.506862,56.401,0.0838023,9116
2267,0.506279,56.4037,0.0835717,9115
2268,0.506076,56.4053,0.0837158,9113
2269,0.506098,56.406,0.0836688,9116
2270,0.505561,56.4232,0.0838468,9118
2271,0.504432,56.4266,0.0838067,9120
2272,0.504537,56.4504,0.0836461,9117
2273,0.503846,56.4904,0.0836539,9118
2274,0.503808,56.5043,0.0837889,9121
2275,0.503871,56.5149,0.0838849,9126
2276,0.503511,56.5098,0.0838881,9129
2277,0.503384,56.5306,0.0838019,9131
2278,0.503734,56.5593,0.0837185,9128
2279,0.503998,56.5613,0.083746,9125
2280,0.503521,56.5522,0.0834845,9121
2281,0.50353,56.558,0.0833331,9120
2282,0.503103,56.5692,0.0831717,9118
2283,0.503399,56.5626,0.0830233,9116
2284,0.503005,56.5741,0.0831847,9118
2285,0.503148,56.5858,0.0830158,9116
2286,0.503008,56.5901,0.0830959,9119
2287,0.502402,56.5992,0.0829232,9119
2288,0.502825,56.6169,0.0827298,9121
2289,0.502788,56.6337,0.0827099,9123
2290,0.501944,56.6433,0.0826644,9119
2291,0.502167,56.6576,0.0826034,9117
2292,0.50286,56.6799,0.0827529,9111
2293,0.502115,56.6914,0.0831599,9114
2294,0.501911,56.6936,0.0832008,9117
2295,0.502414,56.6953,0.0831723,9114
2296,0.502405,56.6859,0.0831317,9115
2297,0.502572,56.6843,0.08299,9114
2298,0.502354,56.6739,0.082814,9111
2299,0.502675,56.6751,0.0827343,9110
2300,0.502442,56.6738,0.0829967,9115
2301,0.502904,56.6918,0.0830185,9114
2302,0.502661,56.6985,0.0830955,9110
2303,0.503216,56.7299,0.082945,9108
2304,0.503239,56.7394,0.082859,9111
2305,0.503393,56.7467,0.0829036,9111
2306,0.503503,56.7607,0.0828431,9111
2307,0.503403,56.7619,0.0828892,9108
2308,0.5033,56.7609,0.0827355,9110
2309,0.503599,56.7768,0.0827485,9107
2310,0.502886,56.807,0.0826018,9098
2311,0.502496,56.8104,0.0826324,9104
2312,0.502561,56.8226,0.0826656,9109
2313,0.502645,56.8263,0.0825704,9107
2314,0.502758,56.8442,0.0824945,9109
2315,0.502252,56.8417,0.0825616,9114
2316,0.501756,56.8573,0.0823596,9116
2317,0.501662,56.8576,0.0824793,9111
2318,0.501644,56.8713,0.0824733,9111
2319,0.50199,56.8966,0.0823271,9111
2320,0.502626,56.9115,0.0823463,9103
2321,0.502606,56.9077,0.0822606,9096
2322,0.502563,56.9299,0.0822653,9095
2323,0.502939,56.9396,0.0822599,9089
2324,0.502971,56.9361,0.0820494,9085
2325,0.50293,56.9616,0.0820743,9086
2326,0.50294,56.9587,0.0818922,9085
2327,0.503321,56.9823,0.0818715,9086
2328,0.502971,56.9939,0.081863,9097
2329,0.503626,57.0069,0.0817179,9095
2330,0.503658,57.0204,0.0818675,9097
2331,0.503018,57.0413,0.0815912,9087
2332,0.502815,57.0815,0.0815982,9085
2333,0.50303,57.1126,0.0814275,9081
2334,0.503372,57.1171,0.0813731,9076
2335,0.503256,57.1301,0.0815942,9071
2336,0.503333,57.1594,0.0817335,9079
2337,0.503659,57.1651,0.0818949,9081
2338,0.50338,57.1691,0.082091,9077
2339,0.502696,57.2001,0.0824367,9082
2340,0.503321,57.2103,0.0823639,9078
2341,0.502404,57.2166,0.0824554,9080
2342,0.502704,57.2068,0.0823481,9076
2343,0.502351,57.2084,0.0824355,9079
2344,0.502046,57.2138,0.0824976,9080
2345,0.502559,57.2485,0.0824428,9080
2346,0.502148,57.2339,0.0823954,9080
2347,0.502218,57.2232,0.0822536,9076
2348,0.502464,57.2516,0.0820761,9073
2349,0.503113,57.2612,0.0820097,9073
2350,0.503292,57.2663,0.081983,9076
2351,0.502614,57.2757,0.0822019,9079
2352,0.502379,57.2869,0.0819746,9083
2353,0.502128,57.2958,0.0819288,9080
2354,0.502574,57.3098,0.0819693,9085
2355,0.502647,57.3187,0.0820418,9086
2356,0.502634,57.326,0.0819976,9084
2357,0.502689,57.3446,0.0820841,9083
2358,0.502565,57.3573,0.0819162,9081
2359,0.503064,57.3717,0.0818903,9076
2360,0.503025,57.3668,0.081783,9073
2361,0.503342,57.3693,0.081847,9074
2362,0.502916,57.3695,0.0817536,9073
2363,0.502742,57.3901,0.081983,9070
2364,0.50235,57.4001,0.0821648,9076
2365,0.502673,57.4134,0.0821646,9082
2366,0.503014,57.4183,0.0820723,9085
2367,0.503447,57.4267,0.0821887,9091
2368,0.502702,57.4264,0.0819787,9085
2369,0.502644,57.445,0.08197,9088
2370,0.502936,57.4544,0.0818793,9084
2371,0.502239,57.4761,0.0819121,9081
2372,0.502249,57.4679,0.0818871,9081
2373,0.501803,57.4831,0.0820518,9084
2374,0.502538,57.4635,0.0821238,9083
2375,0.502341,57.455,0.0821912,9080
2376,0.501878,57.4743,0.0822471,9084
2377,0.501426,57.4881,0.0822676,9081
2378,0.50097,57.495,0.08218,9081
2379,0.501135,57.5092,0.0822265,9079
2380,0.501085,57.5205,0.0821701,9078
2381,0.501265,57.535,0.0821683,9075
2382,0.500866,57.5609,0.0822085,9070
2383,0.500845,57.5396,0.0820358,9071
2384,0.500179,57.5536,0.0820925,9073
2385,0.500308,57.5639,0.082049,9073
2386,0.500742,57.5663,0.0819896,9073
2387,0.50096,57.564,0.0819109,9074
2388,0.500713,57.5871,0.0819144,9078
2389,0.500084,57.5863,0.0820499,9083
2390,0.500181,57.5863,0.0818979,9085
2391,0.499797,57.6163,0.0820161,9084
2392,0.49963,57.6294,0.0820057,9081
2393,0.499849,57.6267,0.0821127,9079
2394,0.499692,57.6348,0.0818493,9084
2395,0.50029,57.6298,0.0820403,9089
2396,0.500471,57.6463,0.0820101,9088
2397,0.501094,57.6806,0.0819638,9089
2398,0.500653,57.6894,0.0818146,9084
2399,0.501508,57.6933,0.081933,9090
2400,0.502119,57.7128,0.0817683,9087
2401,0.503004,57.7372,0.0819234,9089
2402,0.50258,57.7416,0.0818836,9087
2403,0.502255,57.7614,0.0818917,9087
2404,0.501791,57.7794,0.0818001,9085
2405,0.502014,57.7811,0.0821321,9085
2406,0.501923,57.7845,0.0822167,9089
2407,0.502045,57.8023,0.0819779,9091
2408,0.502506,57.8265,0.0819493,9095
2409,0.502208,57.8201,0.0818449,9091
2410,0.50216,57.8319,0.0817739,9087
2411,0.502258,57.8274,0.0817187,9088
2412,0.502602,57.8437,0.0819417,9095
2413,0.502434,57.8507,0.0820332,9094
2414,0.502324,57.8635,0.0821428,9099
2415,0.501521,57.8767,0.0822603,9100
2416,0.501281,57.8756,0.08261,9103
2417,0.50065,57.8783,0.0825437,9100
2418,0.500444,57.9043,0.0827549,9103
2419,0.49982,57.929,0.082784,9105
2420,0.500351,57.9254,0.0827856,9104
2421,0.500426,57.9383,0.0827811,9106
2422,0.501081,57.9677,0.0828936,9106
2423,0.501147,57.9563,0.0829189,9104
2424,0.501518,57.9678,0.0826664,9101
2425,0.50108,57.9801,0.0826006,9101
2426,0.500625,58.0074,0.0825994,9099
2427,0.500836,58.0211,0.0827726,9095
2428,0.501035,58.0287,0.0825993,9094
2429,0.500647,58.0426,0.0826462,9094
2430,0.500702,58.0673,0.0827601,9087
2431,0.500324,58.0736,0.082813,9089
2432,0.49999,58.0842,0.0826746,9091
2433,0.500652,58.0858,0.0823641,9094
2434,0.50037,58.0922,0.0824716,9095
2435,0.499787,58.1033,0.0823736,9097
2436,0.499884,58.1306,0.0824084,9101
2437,0.499491,58.1528,0.0826182,9095
2438,0.500095,58.1783,0.0826244,9095
2439,0.499914,58.1732,0.0828546,9097
2440,0.499922,58.2024,0.0827613,9093
2441,0.499198,58.2055,0.0828432,9088
2442,0.499279,58.2174,0.0830136,9092
2443,0.499974,58.211,0.0829066,9089
