update,mean_coopval,mean_foodval,mean_p53,count
73,0.436528,10.0161,0.0267623,4
74,0.436528,10.0161,0.0267623,4
75,0.436528,10.0161,0.0267623,4
76,0.436528,10.0161,0.0267623,4
77,0.436528,10.0161,0.0267623,4
78,0.436528,10.0161,0.0267623,4
79,0.554312,9.93288,0.0178416,6
80,0.583434,9.93614,0.0382532,7
81,0.509178,9.95217,0.0334716,8
82,0.509178,9.95217,0.0334716,8
83,0.509178,9.95217,0.0334716,8
84,0.509178,9.95217,0.0334716,8
85,0.509178,9.95217,0.0334716,8
86,0.509178,9.95217,0.0334716,8
87,0.509178,9.95217,0.0334716,8
88,0.509178,9.95217,0.0334716,8
89,0.509178,9.95217,0.0334716,8
90,0.509178,9.95217,0.0334716,8
91,0.509178,9.95217,0.0334716,8
92,0.509178,9.95217,0.0334716,8
93,0.509178,9.95217,0.0334716,8
94,0.509178,9.95217,0.0334716,8
95,0.509178,9.95217,0.0334716,8
96,0.509178,9.95217,0.0334716,8
97,0.509178,9.95217,0.0334716,8
98,0.509178,9.95217,0.0334716,8
99,0.572946,9.88158,0.0314088,12
100,0.546077,9.87274,0.0468434,14
101,0.513352,9.88551,0.0474961,15
102,0.481267,9.84565,0.0466991,16
103,0.481267,9.84565,0.0466991,16
104,0.481267,9.84565,0.0466991,16
105,0.481267,9.84565,0.0466991,16
106,0.481267,9.84565,0.0466991,16
107,0.481267,9.84565,0.0466991,16
108,0.481267,9.84565,0.0466991,16
109,0.481267,9.84565,0.0466991,16
110,0.481267,9.84565,0.0466991,16
111,0.481267,9.84565,0.0466991,16
112,0.481267,9.84565,0.0466991,16
113,0.481267,9.84565,0.0466991,16
114,0.481267,9.84565,0.0466991,16
115,0.481267,9.84565,0.0466991,16
116,0.481267,9.84565,0.0466991,16
117,0.467503,9.80674,0.0439521,17
118,0.48986,9.77988,0.0486741,20
119,0.54168,9.78812,0.0496923,26
120,0.504318,9.74682,0.0485342,29
121,0.492486,9.75741,0.048478,30
122,0.497763,9.76386,0.0512932,31
123,0.482208,9.77325,0.0496903,32
124,0.482208,9.77325,0.0496903,32
125,0.482208,9.77325,0.0496903,32
126,0.482208,9.77325,0.0496903,32
127,0.482208,9.77325,0.0496903,32
128,0.482208,9.77325,0.0496903,32
129,0.482208,9.77325,0.0496903,32
130,0.482208,9.77325,0.0496903,32
131,0.482208,9.77325,0.0496903,32
132,0.482208,9.77325,0.0496903,32
133,0.482208,9.77325,0.0496903,32
134,0.482208,9.77325,0.0496903,32
135,0.486217,9.7601,0.0537275,33
136,0.479052,9.74885,0.0521473,34
137,0.439864,9.69557,0.0604434,38
138,0.445734,9.64165,0.0539812,45
139,0.472484,9.68748,0.0584205,53
140,0.477309,9.6981,0.0599259,56
141,0.457176,9.71112,0.0636827,59
142,0.449557,9.71701,0.0668592,60
143,0.447204,9.72672,0.0662863,62
144,0.445791,9.72901,0.0652342,63
145,0.445791,9.72901,0.0652342,63
146,0.445791,9.72901,0.0652342,63
147,0.445791,9.72901,0.0652342,63
148,0.445791,9.72901,0.0652342,63
149,0.445791,9.72901,0.0652342,63
150,0.445791,9.72901,0.0652342,63
151,0.445791,9.72901,0.0652342,63
152,0.445791,9.72901,0.0652342,63
153,0.445791,9.72901,0.0652342,63
154,0.454222,9.7068,0.0672095,65
155,0.461658,9.62639,0.0686232,71
156,0.452725,9.59289,0.0697729,76
157,0.445221,9.59251,0.0695966,79
158,0.468769,9.59984,0.0722843,89
159,0.476911,9.61565,0.0742052,97
160,0.509076,9.64121,0.0744507,106
161,0.518825,9.65388,0.0736496,111
162,0.520376,9.6584,0.0732799,112
163,0.513096,9.66054,0.0747559,115
164,0.513291,9.67543,0.0722642,120
165,0.513291,9.67543,0.0722642,120
166,0.513291,9.67543,0.0722642,120
167,0.513291,9.67543,0.0722642,120
168,0.513291,9.67543,0.0722642,120
169,0.513291,9.67543,0.0722642,120
170,0.513291,9.67543,0.0722642,120
171,0.506524,9.6523,0.074935,122
172,0.493243,9.61217,0.0750206,126
173,0.492238,9.57467,0.0756837,131
174,0.499498,9.53771,0.076719,140
175,0.509703,9.52641,0.0771931,144
176,0.497778,9.52881,0.0753724,147
177,0.495848,9.52487,0.0736697,157
178,0.500962,9.54107,0.0777058,173
179,0.483801,9.56032,0.0788338,187
180,0.482698,9.57518,0.0803842,202
181,0.482638,9.57883,0.0811923,210
182,0.485697,9.59341,0.0813164,219
183,0.488342,9.60165,0.0804519,224
184,0.484386,9.60595,0.0790626,229
185,0.484886,9.61379,0.0787357,234
186,0.484886,9.61379,0.0787357,234
187,0.484886,9.61379,0.0787357,234
188,0.482255,9.58054,0.0823502,240
189,0.480388,9.55711,0.083017,244
190,0.480643,9.54545,0.0821065,247
191,0.486324,9.51469,0.0818633,257
192,0.492816,9.49236,0.0815796,267
193,0.500256,9.47149,0.081872,280
194,0.501966,9.46353,0.0824312,284
195,0.498723,9.4539,0.0815137,291
196,0.499064,9.45709,0.081125,305
197,0.495058,9.46484,0.0812534,327
198,0.499567,9.47063,0.081423,350
199,0.494574,9.48209,0.0823676,375
200,0.499483,9.49148,0.0826899,394
201,0.505561,9.49999,0.0849167,411
202,0.505988,9.51154,0.0863333,421
203,0.500333,9.51718,0.0853936,437
204,0.494982,9.50862,0.0864372,449
205,0.498633,9.49029,0.0878568,461
206,0.497889,9.48478,0.088624,473
207,0.497905,9.47864,0.0881619,476
208,0.494817,9.45767,0.087857,486
209,0.500352,9.42978,0.0881383,501
210,0.49926,9.41661,0.0889338,512
211,0.499445,9.40275,0.0890759,525
212,0.501597,9.38898,0.0878878,545
213,0.498172,9.37957,0.0885473,553
214,0.498706,9.37229,0.0885822,566
215,0.497486,9.37078,0.08867,583
216,0.495772,9.3745,0.0901084,609
217,0.496745,9.38499,0.0911708,648
218,0.499998,9.40212,0.091288,688
219,0.497516,9.4111,0.0917243,725
220,0.496587,9.40746,0.0927655,755
221,0.499002,9.40732,0.0935964,778
222,0.5012,9.40436,0.0971053,810
223,0.499846,9.39999,0.0974665,846
224,0.501006,9.39706,0.0973895,866
225,0.502806,9.393,0.097535,882
226,0.501564,9.37362,0.0975186,910
227,0.505703,9.3651,0.0981503,937
228,0.50447,9.3573,0.0984704,949
229,0.506787,9.34316,0.101136,971
230,0.510774,9.33438,0.100455,993
231,0.505773,9.32161,0.100063,1024
232,0.506863,9.32005,0.1001,1035
233,0.509264,9.31298,0.0999887,1056
234,0.510376,9.30935,0.0997354,1081
235,0.506314,9.30618,0.100589,1117
236,0.50525,9.30503,0.101586,1175
237,0.506442,9.31116,0.10417,1241
238,0.504386,9.31562,0.105668,1318
239,0.499618,9.31516,0.107259,1385
240,0.495853,9.31443,0.10656,1433
241,0.496577,9.31171,0.10665,1466
242,0.497755,9.31042,0.107279,1513
243,0.498834,9.31051,0.106701,1565
244,0.502182,9.30558,0.106253,1622
245,0.502769,9.30076,0.105934,1655
246,0.501948,9.29739,0.105808,1686
247,0.503275,9.28323,0.106797,1730
248,0.504326,9.27919,0.10614,1769
249,0.504056,9.2696,0.107006,1803
250,0.506869,9.26489,0.106689,1842
251,0.509718,9.25363,0.107486,1866
252,0.510581,9.23655,0.107778,1915
253,0.515171,9.22544,0.108327,1963
254,0.514248,9.21326,0.108813,2002
255,0.511315,9.19954,0.110392,2077
256,0.510693,9.19419,0.110254,2168
257,0.510286,9.20706,0.110855,2254
258,0.509141,9.21757,0.112055,2355
259,0.504801,9.22036,0.112086,2446
260,0.503693,9.22185,0.11126,2519
261,0.505537,9.21917,0.110891,2580
262,0.504834,9.21413,0.110193,2651
263,0.50547,9.21452,0.109635,2718
264,0.502491,9.21517,0.110141,2773
265,0.501341,9.20982,0.110835,2841
266,0.499536,9.20318,0.111141,2903
267,0.499303,9.1898,0.111726,2963
268,0.500265,9.18016,0.11193,3020
269,0.50056,9.17346,0.111981,3077
270,0.50153,9.16114,0.112057,3126
271,0.497802,9.14515,0.112649,3184
272,0.499032,9.12476,0.1125,3265
273,0.498961,9.1089,0.11262,3330
274,0.499539,9.10486,0.113404,3397
275,0.499928,9.10554,0.114144,3494
276,0.50004,9.11249,0.114888,3614
277,0.498176,9.12547,0.115027,3731
278,0.49765,9.13161,0.115554,3851
279,0.496459,9.13535,0.116154,3976
280,0.495642,9.13403,0.115649,4058
281,0.495488,9.13126,0.116131,4120
282,0.498588,9.12243,0.116078,4192
283,0.498756,9.12162,0.116143,4281
284,0.500503,9.11591,0.11649,4376
285,0.497152,9.11326,0.117856,4447
286,0.498544,9.11059,0.118166,4515
287,0.500048,9.09807,0.118238,4587
288,0.499672,9.08003,0.117744,4698
289,0.500715,9.0642,0.118201,4769
290,0.501541,9.0537,0.118145,4835
291,0.502225,9.04828,0.118059,4880
292,0.502847,9.04053,0.118881,4946
293,0.505595,9.03364,0.119756,5009
294,0.505553,9.03194,0.119409,5092
295,0.504028,9.03332,0.119781,5199
296,0.502855,9.03809,0.120582,5330
297,0.499955,9.04002,0.121944,5492
298,0.50131,9.04003,0.122664,5616
299,0.502643,9.03445,0.123502,5709
300,0.503043,9.03066,0.123998,5797
301,0.50248,9.02493,0.124623,5871
302,0.503455,9.01453,0.124177,5957
303,0.501772,9.00869,0.124276,6051
304,0.503484,8.99962,0.124507,6125
305,0.504866,8.99005,0.124832,6212
306,0.505927,8.98269,0.125269,6290
307,0.505194,8.98032,0.125079,6358
308,0.506601,8.97113,0.124987,6418
309,0.508167,8.96497,0.125283,6481
310,0.50681,8.95887,0.12505,6545
311,0.50401,8.94182,0.125085,6608
312,0.503432,8.92824,0.125443,6678
313,0.503726,8.91696,0.125436,6752
314,0.502831,8.90567,0.125871,6839
315,0.501337,8.90369,0.125565,6925
316,0.50005,8.9037,0.126016,7032
317,0.499533,8.91091,0.127345,7133
318,0.497971,8.9138,0.127847,7204
319,0.498694,8.90869,0.127458,7277
320,0.500599,8.90356,0.127507,7354
321,0.5005,8.89816,0.127807,7407
322,0.499154,8.89383,0.127871,7474
323,0.500401,8.88623,0.128053,7527
324,0.500965,8.88138,0.127999,7574
325,0.501037,8.87021,0.128688,7628
326,0.501627,8.86037,0.129058,7682
327,0.50112,8.85819,0.129061,7734
328,0.502202,8.85192,0.128578,7791
329,0.502853,8.84142,0.128272,7843
330,0.502598,8.82872,0.128681,7900
331,0.500309,8.81645,0.129293,7951
332,0.501395,8.80823,0.129779,8002
333,0.5,8.79599,0.130007,8064
334,0.502593,8.79052,0.131062,8142
335,0.502465,8.78834,0.131313,8194
336,0.500053,8.7906,0.131385,8249
337,0.498827,8.78489,0.131196,8314
338,0.496789,8.78195,0.131884,8357
339,0.49725,8.77814,0.131638,8396
340,0.499339,8.77246,0.131986,8445
341,0.499747,8.77,0.131703,8485
342,0.500936,8.76478,0.132317,8520
343,0.501309,8.75982,0.131529,8557
344,0.499656,8.75177,0.131997,8609
345,0.498866,8.74567,0.131363,8639
346,0.498336,8.73348,0.13073,8677
347,0.498303,8.72236,0.130946,8709
348,0.498656,8.71527,0.130653,8744
349,0.499887,8.70411,0.130918,8769
350,0.500132,8.69565,0.131085,8785
351,0.499056,8.68601,0.131433,8824
352,0.49826,8.67664,0.13123,8854
353,0.497892,8.66409,0.132108,8882
354,0.496883,8.65806,0.132561,8919
355,0.49736,8.6564,0.133432,8950
356,0.49757,8.65622,0.133709,8995
357,0.496068,8.65686,0.134247,9019
358,0.496069,8.65321,0.133411,9031
359,0.496744,8.65182,0.134142,9055
360,0.495567,8.65288,0.134085,9081
361,0.495375,8.6388,0.134028,9086
362,0.495789,8.6287,0.134384,9109
363,0.497071,8.62168,0.134589,9132
364,0.499818,8.61582,0.134502,9146
365,0.501381,8.60319,0.134579,9168
366,0.500321,8.58978,0.133921,9194
367,0.500034,8.57646,0.133403,9206
368,0.498689,8.56534,0.133459,9219
369,0.498495,8.55442,0.134059,9232
370,0.499945,8.54687,0.134245,9244
371,0.498689,8.54261,0.134868,9263
372,0.49858,8.53505,0.135895,9276
373,0.497243,8.53023,0.135505,9280
374,0.497258,8.53015,0.136189,9292
375,0.496747,8.5291,0.136647,9297
376,0.494986,8.52631,0.136732,9295
377,0.495573,8.5251,0.137255,9310
378,0.494576,8.51985,0.136697,9312
379,0.497556,8.51169,0.137254,9329
380,0.497767,8.49971,0.137812,9340
381,0.499263,8.49037,0.138516,9355
382,0.499215,8.47486,0.138927,9360
383,0.498733,8.46409,0.138851,9374
384,0.499162,8.45358,0.138881,9381
385,0.499768,8.44225,0.138944,9398
386,0.498838,8.42865,0.139621,9394
387,0.501244,8.42222,0.140507,9402
388,0.501419,8.41764,0.139561,9400
389,0.498695,8.41041,0.140269,9415
390,0.499085,8.40134,0.140403,9418
391,0.498136,8.38683,0.140139,9432
392,0.498079,8.38249,0.140029,9445
393,0.498448,8.37344,0.140245,9448
394,0.499292,8.36925,0.139726,9459
395,0.497553,8.36288,0.139774,9464
396,0.497675,8.35601,0.14007,9478
397,0.497851,8.34776,0.140472,9482
398,0.496485,8.33732,0.140508,9487
399,0.497619,8.33347,0.140796,9498
400,0.498542,8.32324,0.141388,9512
401,0.499232,8.31324,0.141322,9518
402,0.499277,8.30495,0.141513,9528
403,0.499488,8.29364,0.142216,9533
404,0.498877,8.27784,0.142295,9542
405,0.498408,8.26486,0.141811,9550
406,0.497923,8.25515,0.142051,9550
407,0.49722,8.24114,0.142618,9548
408,0.497658,8.22833,0.141961,9541
409,0.499756,8.22222,0.142556,9537
410,0.499309,8.21363,0.142704,9543
411,0.500411,8.20529,0.143286,9541
412,0.499291,8.19682,0.143328,9547
413,0.502359,8.19134,0.143452,9555
414,0.502424,8.1861,0.143686,9548
415,0.500345,8.18299,0.14388,9550
416,0.500332,8.17654,0.143436,9543
417,0.500971,8.16455,0.14346,9547
418,0.501095,8.15032,0.14378,9549
419,0.501046,8.13965,0.143929,9550
420,0.501252,8.13142,0.14419,9557
421,0.501763,8.1193,0.143157,9569
422,0.503407,8.10734,0.141958,9576
423,0.502517,8.09536,0.141947,9574
424,0.502677,8.08429,0.142242,9574
425,0.503174,8.06671,0.142167,9575
426,0.502632,8.04885,0.143006,9579
427,0.503896,8.03524,0.143933,9583
428,0.505135,8.02227,0.14402,9580
429,0.50421,8.00701,0.144037,9586
430,0.505548,7.9896,0.144267,9586
431,0.506929,7.9788,0.14367,9589
432,0.507533,7.96717,0.144247,9595
433,0.506493,7.95266,0.144907,9600
434,0.505378,7.94741,0.144417,9598
435,0.502732,7.93805,0.143758,9598
436,0.503027,7.93285,0.143926,9594
437,0.503729,7.9207,0.143687,9587
438,0.506018,7.91506,0.143334,9591
439,0.506378,7.90962,0.143923,9596
440,0.503691,7.89121,0.144986,9593
441,0.502407,7.87225,0.144601,9588
442,0.503541,7.85696,0.144966,9580
443,0.502355,7.83165,0.144878,9577
444,0.504349,7.8127,0.144857,9575
445,0.505769,7.79447,0.144871,9575
446,0.504227,7.77571,0.145047,9582
447,0.503454,7.7542,0.144326,9580
448,0.503175,7.72475,0.144022,9573
449,0.505172,7.69757,0.143472,9576
450,0.503717,7.6689,0.142455,9577
451,0.504312,7.63093,0.142541,9585
452,0.503866,7.58105,0.14258,9586
453,0.502001,7.53077,0.143107,9582
454,0.502673,7.45908,0.144322,9591
455,0.501782,7.37011,0.143643,9599
456,0.500572,7.26892,0.143343,9605
457,0.500783,7.10711,0.143207,9612
458,0.501627,6.90254,0.142071,9610
459,0.501566,6.65776,0.142413,9615
460,0.499514,6.33794,0.141154,9606
461,0.498424,5.96444,0.140495,9612
462,0.499103,5.53569,0.140732,9613
463,0.494602,5.06563,0.139518,9629
464,0.495337,4.54318,0.13812,9631
465,0.49975,4.01228,0.137704,9617
466,0.502071,3.49965,0.136224,9622
467,0.501517,3.00205,0.136894,9618
468,0.503524,2.57246,0.136363,9613
469,0.503375,2.21328,0.13928,9607
470,0.49997,1.91885,0.140727,9624
471,0.498076,1.68432,0.141473,9618
472,0.499854,1.50284,0.14287,9605
473,0.499017,1.37492,0.146475,9624
474,0.502765,1.28631,0.148057,9607
475,0.500292,1.20967,0.151495,9605
476,0.500784,1.15514,0.152023,9610
477,0.50223,1.11666,0.155824,9627
478,0.500859,1.09014,0.155404,9629
479,0.501874,1.07598,0.156253,9620
480,0.500096,1.05553,0.158506,9614
481,0.503501,1.04426,0.160667,9576
482,0.498453,1.03756,0.162862,9582
483,0.500519,1.02896,0.162699,9552
484,0.498786,1.02641,0.16324,9579
485,0.501234,1.02403,0.164487,9599
486,0.493299,1.0192,0.164902,9591
487,0.492974,1.01851,0.164069,9590
488,0.493125,1.01645,0.166191,9574
489,0.496178,1.01608,0.165599,9549
490,0.499016,1.01625,0.165497,9563
491,0.502194,1.01622,0.167804,9579
492,0.498924,1.01653,0.171194,9574
493,0.501136,1.0157,0.170711,9583
494,0.502455,1.01635,0.172983,9593
495,0.497029,1.01723,0.174341,9596
496,0.505269,1.01691,0.174312,9572
497,0.50332,1.0161,0.173451,9573
498,0.499956,1.01544,0.175031,9571
499,0.500649,1.01599,0.175368,9549
500,0.500664,1.01623,0.175328,9554
501,0.503578,1.01629,0.175281,9562
502,0.506012,1.01657,0.17383,9538
503,0.50423,1.01619,0.17356,9541
504,0.505186,1.01542,0.174545,9540
505,0.500968,1.01518,0.173055,9543
506,0.50101,1.01547,0.172739,9568
507,0.498305,1.01494,0.171624,9570
508,0.493967,1.01488,0.170146,9578
509,0.495617,1.01478,0.169645,9572
510,0.497159,1.01506,0.170636,9552
511,0.497895,1.01557,0.169819,9542
512,0.498416,1.01536,0.169703,9540
513,0.498339,1.01534,0.170309,9537
514,0.492932,1.0153,0.172504,9559
515,0.498823,1.01526,0.174579,9575
516,0.49833,1.01568,0.174266,9568
517,0.496885,1.01554,0.175824,9571
518,0.493722,1.01485,0.177213,9551
519,0.494738,1.01512,0.17442,9557
520,0.500922,1.01479,0.172528,9546
521,0.505288,1.01615,0.174042,9561
522,0.503502,1.01561,0.174098,9563
523,0.506709,1.01547,0.173448,9550
524,0.502009,1.01511,0.174476,9579
525,0.501989,1.01504,0.174449,9575
526,0.497094,1.01449,0.172761,9559
527,0.498764,1.01508,0.172385,9531
528,0.494989,1.01569,0.172556,9528
529,0.495007,1.01499,0.17136,9530
530,0.50019,1.01484,0.169052,9541
531,0.502741,1.01494,0.170107,9553
532,0.500484,1.01454,0.171032,9567
533,0.497862,1.01464,0.170268,9554
534,0.49842,1.01461,0.169262,9543
535,0.501974,1.01494,0.170744,9566
536,0.497057,1.01478,0.168994,9567
537,0.497739,1.01492,0.169378,9556
538,0.501576,1.01522,0.168884,9542
539,0.49595,1.01531,0.17227,9539
540,0.496376,1.01598,0.171879,9591
541,0.495738,1.0158,0.172123,9565
542,0.498612,1.01593,0.173008,9558
543,0.499727,1.01625,0.172246,9549
544,0.497816,1.01606,0.174192,9540
545,0.497126,1.01588,0.174253,9552
546,0.49453,1.01562,0.176009,9535
547,0.496677,1.0158,0.178975,9536
548,0.497906,1.01651,0.177984,9544
549,0.497634,1.01651,0.179552,9545
550,0.499369,1.01631,0.17879,9527
551,0.502294,1.01608,0.17801,9539
552,0.504351,1.01625,0.17606,9541
553,0.502691,1.0157,0.174892,9519
554,0.502107,1.01625,0.174341,9504
555,0.505579,1.01682,0.176117,9538
556,0.505015,1.017,0.173147,9522
557,0.508431,1.01614,0.173247,9525
558,0.506091,1.01612,0.17164,9528
559,0.506634,1.01652,0.173129,9562
560,0.505852,1.01576,0.172657,9564
561,0.500649,1.01665,0.172131,9558
562,0.503157,1.01579,0.171302,9565
563,0.500347,1.01537,0.172295,9553
564,0.501423,1.01558,0.174061,9545
565,0.498324,1.0162,0.172189,9551
566,0.495155,1.01551,0.170989,9507
567,0.495578,1.01584,0.170301,9512
568,0.499347,1.01556,0.17021,9521
569,0.504821,1.01587,0.170306,9570
570,0.501941,1.01565,0.167588,9548
571,0.502705,1.01562,0.16618,9575
572,0.500321,1.01513,0.168273,9592
573,0.506633,1.01502,0.168884,9604
574,0.507272,1.0156,0.168007,9583
575,0.507319,1.01635,0.169626,9589
576,0.506122,1.01669,0.167857,9593
577,0.49788,1.01726,0.171638,9601
578,0.495311,1.01719,0.171545,9608
579,0.500767,1.01673,0.171666,9596
580,0.503613,1.0166,0.169345,9582
581,0.507189,1.01689,0.17036,9561
582,0.503039,1.01721,0.170239,9567
583,0.499605,1.01585,0.172789,9554
584,0.497402,1.01555,0.172746,9556
585,0.503129,1.01542,0.17168,9560
586,0.507017,1.01537,0.175432,9563
587,0.509735,1.01526,0.176308,9564
588,0.506652,1.01507,0.178404,9551
589,0.507166,1.01453,0.178055,9527
590,0.506777,1.01495,0.177183,9506
591,0.500665,1.01458,0.178388,9485
592,0.501868,1.01571,0.181209,9497
593,0.502538,1.01562,0.18038,9525
594,0.499591,1.01613,0.180917,9494
595,0.501294,1.01602,0.180801,9495
596,0.500986,1.01626,0.179503,9503
597,0.496026,1.01659,0.178225,9480
598,0.492772,1.01545,0.177652,9513
599,0.494587,1.01544,0.176861,9530
600,0.48963,1.01588,0.178353,9531
601,0.49395,1.01527,0.177635,9528
602,0.495669,1.01543,0.175808,9518
603,0.495685,1.01526,0.176419,9538
604,0.494614,1.0154,0.178534,9513
605,0.498041,1.01549,0.176733,9490
606,0.50467,1.01534,0.17621,9519
607,0.501528,1.0156,0.17765,9520
608,0.499227,1.01574,0.176343,9520
609,0.501464,1.01584,0.175106,9518
610,0.499023,1.01526,0.173119,9510
611,0.494034,1.01602,0.172203,9517
612,0.49392,1.01599,0.175003,9555
613,0.497442,1.01709,0.177311,9555
614,0.499723,1.01727,0.176413,9536
615,0.500326,1.01716,0.17642,9526
616,0.494833,1.01595,0.17707,9533
617,0.497819,1.01621,0.176878,9560
618,0.49843,1.01641,0.177743,9524
619,0.497994,1.01701,0.173015,9523
620,0.499065,1.0161,0.170395,9525
621,0.503092,1.0164,0.171025,9537
622,0.5057,1.01634,0.171272,9533
623,0.504259,1.0163,0.168773,9520
624,0.495332,1.01585,0.167393,9552
625,0.490687,1.01619,0.166296,9572
626,0.496277,1.01632,0.164615,9570
627,0.497945,1.01557,0.165532,9563
628,0.496975,1.01515,0.166131,9567
629,0.498613,1.01515,0.165556,9569
630,0.494084,1.01517,0.165846,9571
631,0.502011,1.01541,0.163685,9562
632,0.503654,1.01568,0.16693,9569
633,0.499979,1.01647,0.165352,9536
634,0.496133,1.01681,0.165587,9540
635,0.495273,1.01642,0.165585,9542
636,0.496929,1.01575,0.167048,9558
637,0.498886,1.01615,0.165739,9535
638,0.493793,1.01543,0.168347,9552
639,0.499162,1.01512,0.166884,9540
640,0.50489,1.01537,0.168564,9540
641,0.511027,1.0155,0.166614,9530
642,0.509543,1.01522,0.16691,9531
643,0.509668,1.01553,0.168153,9514
644,0.508152,1.01577,0.16812,9501
645,0.50154,1.01666,0.166837,9522
646,0.499198,1.01616,0.165425,9565
647,0.500607,1.01553,0.167007,9550
648,0.501299,1.01555,0.167542,9580
649,0.498295,1.01585,0.166833,9557
650,0.500046,1.01617,0.166898,9546
651,0.503842,1.01659,0.167913,9551
652,0.502585,1.01702,0.167139,9575
653,0.503011,1.01585,0.166791,9579
654,0.502217,1.01562,0.166638,9589
655,0.501976,1.01522,0.164503,9565
656,0.499586,1.01508,0.162894,9535
657,0.503286,1.01542,0.166104,9510
658,0.501394,1.01595,0.165282,9539
659,0.497747,1.01519,0.166225,9546
660,0.496191,1.01482,0.167507,9536
661,0.496224,1.01542,0.167627,9551
662,0.500495,1.01494,0.168223,9528
663,0.503463,1.01467,0.167822,9564
664,0.502167,1.01512,0.170729,9571
665,0.500268,1.01528,0.170372,9571
666,0.497317,1.01558,0.170103,9578
667,0.49868,1.01543,0.170495,9577
668,0.495912,1.01604,0.171012,9557
669,0.49313,1.01586,0.170153,9568
670,0.492762,1.01578,0.171915,9559
671,0.494554,1.01534,0.169821,9534
672,0.495695,1.01561,0.168863,9524
673,0.499596,1.01626,0.167437,9526
674,0.496822,1.01653,0.167955,9554
675,0.496349,1.01592,0.16934,9558
676,0.500638,1.01555,0.169142,9569
677,0.502147,1.01583,0.169558,9587
678,0.501131,1.0163,0.167232,9572
679,0.50184,1.01595,0.166444,9555
680,0.502133,1.01615,0.165528,9558
681,0.50169,1.01632,0.165435,9574
682,0.506004,1.01652,0.166135,9588
683,0.50411,1.01595,0.167528,9593
684,0.504102,1.01628,0.167209,9581
685,0.504491,1.0174,0.168783,9550
686,0.503163,1.01706,0.166852,9537
687,0.498025,1.01722,0.167002,9570
688,0.501104,1.01642,0.17033,9551
689,0.500344,1.01643,0.170972,9562
690,0.495936,1.01655,0.171503,9570
691,0.4978,1.01598,0.171858,9553
692,0.496384,1.0148,0.169682,9528
693,0.499393,1.01464,0.169195,9526
694,0.502226,1.01483,0.168604,9533
695,0.508352,1.01425,0.169343,9538
696,0.509481,1.0149,0.167784,9544
697,0.509819,1.0154,0.168296,9566
698,0.510497,1.01567,0.171473,9582
699,0.507733,1.01585,0.171908,9551
700,0.507609,1.01525,0.171146,9550
701,0.501989,1.01577,0.171464,9525
702,0.50544,1.01588,0.171237,9550
703,0.506193,1.01582,0.16922,9532
704,0.5106,1.0157,0.171692,9541
705,0.502968,1.0157,0.172351,9537
706,0.508294,1.01564,0.173432,9534
707,0.504865,1.01521,0.176292,9553
708,0.509403,1.01483,0.175328,9537
709,0.506971,1.01452,0.174785,9555
710,0.503911,1.01539,0.176454,9555
