update,mean_coopval,mean_foodval,mean_p53,count
2233,0.502275,3.61908,0.126176,9264
2234,0.50034,3.62611,0.126613,9273
2235,0.502639,3.63793,0.126249,9258
2236,0.500848,3.63277,0.125776,9239
2237,0.502624,3.6354,0.126219,9253
2238,0.500298,3.61975,0.126276,9252
2239,0.497988,3.63538,0.126859,9269
2240,0.50022,3.65837,0.127375,9275
2241,0.50151,3.65427,0.127314,9261
2242,0.504185,3.66104,0.127666,9258
2243,0.502256,3.63854,0.128003,9266
2244,0.50169,3.63389,0.128445,9244
2245,0.502707,3.59772,0.128631,9279
2246,0.501915,3.60996,0.128464,9258
2247,0.507882,3.63145,0.129442,9283
2248,0.505065,3.62573,0.130691,9243
2249,0.505731,3.61068,0.13119,9252
2250,0.50347,3.6096,0.129848,9236
2251,0.499251,3.62911,0.132639,9231
2252,0.503345,3.6406,0.131313,9235
2253,0.503611,3.63407,0.130837,9228
2254,0.500484,3.64347,0.131168,9240
2255,0.498216,3.6361,0.130296,9231
2256,0.499917,3.69231,0.130974,9224
2257,0.497758,3.69226,0.129778,9263
2258,0.501186,3.66734,0.130191,9263
2259,0.500639,3.68575,0.129893,9264
2260,0.495552,3.69667,0.128293,9246
2261,0.492081,3.67013,0.129213,9271
2262,0.496061,3.65322,0.128783,9264
2263,0.498752,3.67222,0.129318,9260
2264,0.499917,3.67019,0.131008,9273
2265,0.496987,3.66639,0.131354,9281
2266,0.49177,3.65928,0.130063,9292
2267,0.489994,3.65666,0.130287,9278
2268,0.489142,3.66363,0.129685,9270
2269,0.494664,3.65591,0.129394,9297
2270,0.491622,3.66057,0.129788,9307
2271,0.495588,3.6452,0.128591,9300
2272,0.495901,3.64629,0.130026,9294
2273,0.497052,3.66508,0.130121,9276
2274,0.499824,3.64645,0.130578,9283
2275,0.496314,3.65144,0.130158,9264
2276,0.495061,3.64814,0.132295,9264
2277,0.495819,3.62187,0.133836,9271
2278,0.49658,3.61405,0.133827,9273
2279,0.498287,3.63781,0.131037,9269
2280,0.495103,3.64402,0.133037,9246
2281,0.496174,3.67784,0.132688,9245
2282,0.500327,3.68599,0.13422,9239
2283,0.502201,3.66613,0.134133,9215
2284,0.50408,3.6775,0.134297,9232
2285,0.502337,3.68248,0.13455,9246
2286,0.498081,3.65478,0.134957,9254
2287,0.496676,3.6748,0.13546,9242
2288,0.501979,3.66305,0.134187,9261
2289,0.501136,3.61922,0.135632,9246
2290,0.501051,3.62827,0.136614,9252
2291,0.500173,3.60436,0.134919,9255
2292,0.501634,3.61801,0.134846,9258
2293,0.500578,3.63187,0.133539,9262
2294,0.501295,3.60458,0.134857,9267
2295,0.50376,3.61644,0.135187,9273
2296,0.501275,3.57482,0.134704,9244
2297,0.501501,3.58122,0.135807,9269
2298,0.499725,3.59634,0.133462,9234
2299,0.497282,3.60493,0.133755,9215
2300,0.500072,3.60088,0.134005,9213
2301,0.500739,3.60579,0.133981,9237
2302,0.500119,3.63667,0.133432,9212
2303,0.501264,3.64408,0.132915,9240
2304,0.499275,3.66675,0.130801,9250
2305,0.500677,3.65171,0.130518,9251
2306,0.501328,3.65588,0.129911,9251
2307,0.502959,3.67186,0.128963,9259
2308,0.500648,3.66868,0.125706,9259
2309,0.503585,3.65805,0.125901,9281
2310,0.500435,3.66116,0.124771,9284
2311,0.499794,3.66102,0.126081,9297
2312,0.493096,3.68613,0.126315,9304
2313,0.49153,3.68621,0.127309,9297
2314,0.494307,3.69395,0.12657,9341
2315,0.495064,3.72102,0.125506,9360
2316,0.496526,3.71981,0.125286,9367
2317,0.499744,3.70048,0.125,9363
2318,0.498797,3.67077,0.123488,9366
2319,0.501841,3.66106,0.123521,9337
2320,0.500417,3.65895,0.124315,9326
2321,0.501723,3.66484,0.125171,9318
2322,0.497604,3.67243,0.12551,9325
2323,0.500742,3.66992,0.123869,9283
2324,0.498314,3.6749,0.12321,9310
2325,0.49699,3.63978,0.122214,9297
2326,0.501458,3.63032,0.122166,9302
2327,0.497831,3.66187,0.123211,9287
2328,0.50089,3.66217,0.123366,9307
2329,0.499514,3.63651,0.123906,9312
2330,0.496784,3.67617,0.124507,9310
2331,0.502696,3.65831,0.124929,9314
2332,0.496658,3.66535,0.126718,9302
2333,0.495179,3.67112,0.126307,9318
2334,0.496927,3.68511,0.125463,9324
2335,0.496242,3.68026,0.125961,9332
2336,0.496119,3.66216,0.12555,9314
2337,0.496567,3.64577,0.126529,9311
2338,0.492621,3.63335,0.127938,9298
2339,0.497182,3.61091,0.12824,9314
2340,0.500521,3.64668,0.127124,9286
2341,0.50088,3.61436,0.125757,9283
2342,0.501157,3.60179,0.125267,9298
2343,0.498867,3.59412,0.126179,9323
2344,0.500877,3.61176,0.124979,9346
2345,0.501083,3.63812,0.125247,9318
2346,0.499847,3.65092,0.124931,9325
2347,0.502299,3.66119,0.124138,9340
2348,0.501352,3.64475,0.122566,9324
2349,0.50165,3.62475,0.123747,9321
2350,0.499984,3.61941,0.123185,9313
2351,0.499125,3.62554,0.123294,9315
2352,0.504519,3.61807,0.124121,9317
2353,0.501445,3.61298,0.124703,9338
2354,0.504693,3.60256,0.125817,9331
2355,0.506204,3.59128,0.126708,9317
2356,0.502114,3.57822,0.125244,9302
2357,0.502738,3.59437,0.126035,9300
2358,0.50005,3.59142,0.125866,9294
2359,0.49932,3.58562,0.125674,9311
2360,0.498042,3.58885,0.12718,9305
2361,0.498801,3.59609,0.127653,9319
2362,0.49567,3.60367,0.128668,9306
2363,0.496878,3.59487,0.12909,9294
2364,0.496609,3.5932,0.128804,9273
2365,0.495764,3.5794,0.128342,9282
2366,0.497233,3.56019,0.127016,9277
2367,0.49983,3.58948,0.127321,9268
2368,0.501734,3.59076,0.127002,9254
2369,0.496319,3.59433,0.12793,9246
2370,0.495332,3.62471,0.127335,9240
2371,0.496486,3.64931,0.12614,9261
2372,0.497997,3.6369,0.12494,9264
2373,0.499922,3.61772,0.125653,9250
2374,0.500392,3.62618,0.126768,9241
2375,0.497254,3.61008,0.126675,9255
2376,0.496802,3.60831,0.125993,9261
2377,0.495038,3.60703,0.126822,9252
2378,0.496996,3.61854,0.125627,9267
2379,0.495847,3.63252,0.125539,9282
2380,0.497663,3.65303,0.125423,9288
2381,0.497431,3.6186,0.125361,9284
2382,0.493698,3.62362,0.126438,9290
2383,0.495243,3.64662,0.12663,9268
2384,0.497904,3.63144,0.127233,9255
2385,0.496418,3.62924,0.126798,9279
2386,0.495,3.632,0.127415,9292
2387,0.497841,3.65922,0.126837,9275
2388,0.495383,3.6609,0.126759,9276
2389,0.496429,3.67903,0.126827,9304
2390,0.49514,3.6915,0.127619,9267
2391,0.493985,3.65654,0.126866,9256
2392,0.495606,3.65644,0.127751,9276
2393,0.497452,3.65156,0.127732,9299
2394,0.495397,3.67389,0.129021,9275
2395,0.497089,3.68483,0.128649,9264
2396,0.498341,3.66592,0.128483,9248
2397,0.49899,3.67928,0.127892,9268
2398,0.502835,3.67212,0.128707,9274
2399,0.50354,3.67327,0.127402,9268
2400,0.506906,3.6836,0.128481,9269
2401,0.509339,3.67665,0.128645,9254
2402,0.50752,3.66436,0.128825,9211
2403,0.510934,3.63643,0.128147,9228
2404,0.507329,3.66297,0.130721,9260
2405,0.506942,3.6894,0.130411,9269
2406,0.507705,3.67823,0.129748,9246
2407,0.510972,3.65196,0.128288,9235
2408,0.505865,3.62403,0.129549,9267
2409,0.507662,3.66223,0.12915,9263
2410,0.504581,3.66213,0.128943,9241
2411,0.503094,3.65367,0.129207,9266
2412,0.500728,3.65099,0.129992,9254
2413,0.496989,3.65624,0.130465,9257
2414,0.49934,3.67626,0.130468,9247
2415,0.498355,3.64789,0.131711,9261
2416,0.493282,3.61257,0.1318,9277
2417,0.49253,3.61585,0.131563,9255
2418,0.492719,3.60549,0.129628,9257
2419,0.492844,3.61358,0.131019,9276
2420,0.492114,3.58273,0.131509,9276
2421,0.491756,3.61705,0.130259,9264
2422,0.493,3.62309,0.131382,9243
2423,0.493347,3.64299,0.13036,9256
2424,0.493608,3.634,0.13035,9268
2425,0.490812,3.66899,0.130642,9289
2426,0.490982,3.64799,0.130138,9269
2427,0.492573,3.65741,0.129951,9246
2428,0.495319,3.63812,0.130661,9248
2429,0.496373,3.65235,0.130074,9253
2430,0.492018,3.63224,0.131201,9278
2431,0.493776,3.6271,0.131175,9288
2432,0.493116,3.62283,0.129889,9267
2433,0.490448,3.63872,0.12988,9258
2434,0.492362,3.62479,0.130486,9260
2435,0.494555,3.60776,0.13049,9249
2436,0.493018,3.6373,0.131038,9264
2437,0.498006,3.61978,0.131219,9257
2438,0.492917,3.59956,0.131946,9274
2439,0.494973,3.63587,0.130599,9272
2440,0.495496,3.60636,0.13084,9270
2441,0.496733,3.62055,0.129769,9254
2442,0.49624,3.62706,0.12767,9246
2443,0.49901,3.64702,0.127251,9230
2444,0.493427,3.65058,0.126022,9250
2445,0.492868,3.6451,0.126852,9253
2446,0.497036,3.66094,0.126817,9258
2447,0.492192,3.63871,0.127847,9301
2448,0.495605,3.62508,0.126145,9265
2449,0.493899,3.62253,0.12539,9270
2450,0.498299,3.61187,0.125081,9273
2451,0.49637,3.63189,0.125496,9291
2452,0.49692,3.68357,0.124204,9278
2453,0.497117,3.65018,0.123712,9297
2454,0.503686,3.63037,0.1249,9320
2455,0.505277,3.62746,0.125826,9319
2456,0.508606,3.62014,0.126004,9303
2457,0.511087,3.5996,0.127123,9332
2458,0.508519,3.62579,0.127387,9307
2459,0.50932,3.61073,0.129091,9300
2460,0.506646,3.60278,0.127709,9312
2461,0.506772,3.59633,0.128248,9310
2462,0.504336,3.57687,0.129038,9287
2463,0.502231,3.56177,0.129017,9297
2464,0.502505,3.56563,0.128944,9282
2465,0.503554,3.58997,0.129552,9284
2466,0.506983,3.56874,0.129776,9254
2467,0.509046,3.58362,0.12898,9264
2468,0.502705,3.61501,0.127984,9254
2469,0.502485,3.60163,0.12821,9268
2470,0.499999,3.62458,0.130484,9262
2471,0.499703,3.6368,0.131552,9244
2472,0.501259,3.66827,0.131317,9228
2473,0.503012,3.68451,0.130376,9218
2474,0.504699,3.65113,0.131026,9226
2475,0.505096,3.66142,0.132015,9237
2476,0.50406,3.65372,0.132596,9263
2477,0.506929,3.65056,0.131892,9255
2478,0.504745,3.62618,0.132448,9260
2479,0.503305,3.61558,0.132759,9258
2480,0.498173,3.63273,0.131599,9260
2481,0.500423,3.60537,0.131302,9259
2482,0.502939,3.62531,0.130472,9248
2483,0.502064,3.66181,0.128931,9243
2484,0.497604,3.64325,0.128707,9215
2485,0.501615,3.63501,0.129613,9202
2486,0.501338,3.62576,0.129779,9199
2487,0.500813,3.64761,0.130758,9190
2488,0.500947,3.65632,0.12986,9177
2489,0.504431,3.70249,0.128963,9174
2490,0.503421,3.698,0.127934,9189
2491,0.505259,3.70135,0.128758,9217
2492,0.5045,3.67123,0.126761,9231
2493,0.502991,3.68031,0.126706,9246
2494,0.506339,3.70196,0.125854,9269
2495,0.508735,3.66945,0.126263,9278
2496,0.50949,3.6537,0.125697,9285
2497,0.507462,3.63105,0.124704,9292
2498,0.510057,3.6384,0.12502,9279
2499,0.513553,3.67504,0.125681,9272
2500,0.509305,3.67712,0.125254,9267
2501,0.509969,3.63832,0.123508,9273
2502,0.508225,3.61452,0.125079,9311
2503,0.510846,3.6137,0.12433,9313
2504,0.512333,3.60838,0.124497,9289
2505,0.511947,3.58176,0.126903,9300
2506,0.50853,3.5991,0.125955,9296
2507,0.506712,3.5913,0.125848,9270
2508,0.503704,3.60216,0.126211,9283
2509,0.503115,3.58205,0.1257,9296
2510,0.50292,3.57111,0.126703,9307
2511,0.497633,3.55648,0.124597,9310
2512,0.495947,3.57425,0.123455,9294
2513,0.497234,3.60012,0.12261,9275
2514,0.495537,3.60612,0.121933,9304
2515,0.49141,3.61393,0.122983,9316
2516,0.493602,3.59034,0.123704,9298
2517,0.495282,3.57679,0.123675,9318
2518,0.497245,3.59135,0.125634,9290
2519,0.498272,3.60522,0.12566,9288
2520,0.501958,3.61654,0.125788,9310
2521,0.502112,3.63542,0.126606,9290
2522,0.504407,3.68023,0.126838,9267
2523,0.502404,3.68706,0.127273,9272
2524,0.502597,3.66031,0.127171,9263
2525,0.505937,3.662,0.12595,9258
2526,0.501173,3.65071,0.125441,9277
2527,0.50327,3.63813,0.12557,9288
2528,0.502062,3.61831,0.125771,9295
2529,0.497827,3.59976,0.125967,9297
2530,0.49706,3.57993,0.127066,9301
2531,0.494467,3.578,0.126169,9319
2532,0.491197,3.59476,0.127577,9349
2533,0.491158,3.57397,0.126773,9348
2534,0.490196,3.5775,0.128114,9334
2535,0.489571,3.60949,0.126106,9326
2536,0.490386,3.62507,0.12788,9347
2537,0.494278,3.61298,0.128477,9326
2538,0.493412,3.61555,0.129594,9303
2539,0.493672,3.60977,0.129312,9319
2540,0.490614,3.61517,0.129709,9288
2541,0.492101,3.61247,0.12972,9285
2542,0.495568,3.61446,0.128322,9300
2543,0.495788,3.60527,0.128968,9297
2544,0.492845,3.61023,0.131824,9303
2545,0.496514,3.60332,0.132109,9307
2546,0.493885,3.62257,0.132223,9297
2547,0.491387,3.61703,0.134448,9292
2548,0.49408,3.61423,0.134373,9288
2549,0.494339,3.58587,0.135395,9283
2550,0.494893,3.58407,0.136426,9282
2551,0.497492,3.61498,0.135298,9265
2552,0.498326,3.63183,0.135724,9257
2553,0.497782,3.63711,0.13506,9250
2554,0.498315,3.64534,0.134443,9253
2555,0.502646,3.62595,0.134528,9262
2556,0.499301,3.63947,0.132849,9276
2557,0.501533,3.64158,0.130946,9261
2558,0.506191,3.63428,0.131011,9283
2559,0.501789,3.65171,0.130529,9284
2560,0.505572,3.66179,0.131168,9258
2561,0.50176,3.66312,0.128197,9222
2562,0.500063,3.67087,0.127356,9224
2563,0.499255,3.69525,0.126769,9228
2564,0.500155,3.68581,0.127402,9221
2565,0.502051,3.65522,0.126736,9262
2566,0.506426,3.68914,0.127114,9280
2567,0.506489,3.70292,0.124466,9261
2568,0.5116,3.68134,0.124254,9266
2569,0.512012,3.70497,0.124709,9280
2570,0.507149,3.71394,0.124818,9289
2571,0.50937,3.69961,0.126017,9301
2572,0.51108,3.69079,0.125749,9265
2573,0.508049,3.70158,0.127568,9311
2574,0.505909,3.67453,0.127078,9323
2575,0.510578,3.68794,0.126539,9287
2576,0.505964,3.68953,0.126646,9302
2577,0.508083,3.68288,0.127166,9290
2578,0.50472,3.69168,0.127279,9295
2579,0.502635,3.66932,0.128164,9309
2580,0.499585,3.66914,0.127837,9328
2581,0.498173,3.68752,0.127246,9339
2582,0.500798,3.67446,0.12807,9323
2583,0.502701,3.68253,0.128879,9297
2584,0.500435,3.69866,0.128339,9279
2585,0.503805,3.71238,0.127775,9274
2586,0.501755,3.72513,0.126672,9265
2587,0.500664,3.71186,0.125863,9259
2588,0.505479,3.69461,0.126627,9258
2589,0.503217,3.68934,0.128856,9278
2590,0.502619,3.66852,0.129195,9276
2591,0.499686,3.66811,0.129486,9279
2592,0.499698,3.65142,0.129358,9302
2593,0.494626,3.66673,0.129522,9310
2594,0.493547,3.67433,0.128804,9315
2595,0.497013,3.64418,0.12847,9289
2596,0.495822,3.63185,0.129577,9294
2597,0.496844,3.61239,0.128945,9283
2598,0.496767,3.5806,0.128438,9266
2599,0.498592,3.56279,0.129128,9285
2600,0.498742,3.56039,0.129742,9281
2601,0.497316,3.58127,0.131211,9267
2602,0.4994,3.62044,0.130725,9265
2603,0.499888,3.65889,0.13199,9233
2604,0.501973,3.67221,0.130327,9246
2605,0.498016,3.66877,0.130456,9259
2606,0.496737,3.64505,0.130496,9256
2607,0.494706,3.66705,0.129355,9228
2608,0.494637,3.67782,0.128334,9218
2609,0.494936,3.68527,0.129176,9243
2610,0.496588,3.71394,0.128649,9236
2611,0.494341,3.68367,0.128163,9230
2612,0.493866,3.66461,0.128406,9250
2613,0.492216,3.66079,0.127854,9270
2614,0.495809,3.66695,0.128323,9293
2615,0.497545,3.67371,0.128924,9304
2616,0.497898,3.69771,0.128827,9311
2617,0.497829,3.69054,0.128929,9305
2618,0.49778,3.71138,0.128422,9282
2619,0.496663,3.68072,0.128622,9261
2620,0.496643,3.70138,0.129205,9272
2621,0.497869,3.70872,0.129905,9255
2622,0.498642,3.71681,0.130601,9261
2623,0.497066,3.70959,0.13051,9257
2624,0.49227,3.69759,0.129706,9257
2625,0.492181,3.70372,0.129377,9271
2626,0.49203,3.70606,0.130132,9273
2627,0.497571,3.6983,0.12956,9269
2628,0.49417,3.71701,0.128288,9264
2629,0.496952,3.72482,0.12779,9242
2630,0.499103,3.71084,0.126771,9229
2631,0.501441,3.71533,0.127344,9233
2632,0.499053,3.70963,0.126128,9240
2633,0.501218,3.69211,0.126247,9260
2634,0.50253,3.66368,0.126032,9277
2635,0.50579,3.66106,0.127003,9278
2636,0.50297,3.67471,0.126656,9288
2637,0.50356,3.67426,0.126247,9285
2638,0.504387,3.67095,0.125634,9282
2639,0.503278,3.69761,0.126044,9291
2640,0.50217,3.70866,0.126238,9306
2641,0.501728,3.6885,0.127279,9315
2642,0.500033,3.68099,0.127748,9312
2643,0.501145,3.65803,0.127832,9309
2644,0.49704,3.6482,0.127795,9294
2645,0.49971,3.63449,0.127367,9303
2646,0.497288,3.61562,0.128318,9286
2647,0.498807,3.62198,0.128465,9288
2648,0.500565,3.63797,0.128058,9296
2649,0.49576,3.65281,0.12674,9267
2650,0.497329,3.65043,0.12481,9260
2651,0.497252,3.6933,0.124044,9248
2652,0.496569,3.70613,0.125027,9273
2653,0.499401,3.65816,0.125358,9300
2654,0.498741,3.66163,0.127228,9273
2655,0.497092,3.64482,0.127701,9270
2656,0.499584,3.61873,0.129423,9282
2657,0.501358,3.62486,0.128605,9283
2658,0.505413,3.59769,0.128988,9280
2659,0.503602,3.58101,0.129495,9294
2660,0.506381,3.6173,0.130967,9281
2661,0.504898,3.58673,0.129296,9293
2662,0.50501,3.56523,0.131233,9297
2663,0.506474,3.56322,0.131337,9301
2664,0.509248,3.5659,0.132134,9294
2665,0.511336,3.57296,0.132428,9298
2666,0.51227,3.58312,0.131292,9268
2667,0.51288,3.5671,0.131219,9290
2668,0.509592,3.56015,0.131799,9280
2669,0.510043,3.54726,0.13128,9272
2670,0.508571,3.55305,0.13124,9276
2671,0.506676,3.57101,0.130354,9271
2672,0.501605,3.59317,0.129885,9282
2673,0.503222,3.61422,0.127832,9281
2674,0.503295,3.59101,0.12851,9293
2675,0.49973,3.56187,0.127201,9290
2676,0.501385,3.57533,0.126422,9280
2677,0.500811,3.60415,0.127625,9311
2678,0.500147,3.63573,0.127586,9288
2679,0.49718,3.62777,0.126913,9288
2680,0.495135,3.61688,0.128219,9273
2681,0.495069,3.61127,0.128916,9269
2682,0.498694,3.60392,0.128746,9296
2683,0.499202,3.62795,0.12895,9297
2684,0.498429,3.59038,0.128654,9271
2685,0.500504,3.59454,0.128301,9289
2686,0.499121,3.62798,0.127917,9277
2687,0.49802,3.61861,0.127089,9292
2688,0.495087,3.61291,0.127463,9277
2689,0.497648,3.62153,0.128326,9318
2690,0.500627,3.64944,0.129061,9296
2691,0.504507,3.65866,0.127885,9322
2692,0.504823,3.64561,0.129527,9315
2693,0.506578,3.66939,0.128848,9300
2694,0.509758,3.68943,0.127998,9274
2695,0.507406,3.67601,0.125895,9252
2696,0.506808,3.67234,0.124064,9256
2697,0.5068,3.67576,0.124699,9246
2698,0.511776,3.68002,0.126256,9289
2699,0.505923,3.65537,0.125423,9325
2700,0.504793,3.68117,0.124937,9326
2701,0.506783,3.69526,0.123254,9328
2702,0.506362,3.66069,0.122918,9336
2703,0.502582,3.66236,0.121593,9349
2704,0.500884,3.65073,0.120491,9344
2705,0.502697,3.65053,0.12118,9312
2706,0.500384,3.66399,0.122001,9312
2707,0.499335,3.64682,0.121962,9324
2708,0.499477,3.68033,0.122526,9333
2709,0.496531,3.65563,0.123154,9339
2710,0.495916,3.63648,0.123014,9342
2711,0.499889,3.60181,0.124556,9358
2712,0.500099,3.62399,0.123838,9328
2713,0.503165,3.62326,0.123617,9318
2714,0.506002,3.62766,0.12302,9292
2715,0.504993,3.62184,0.123126,9289
2716,0.503445,3.61748,0.122824,9301
2717,0.503293,3.60876,0.124193,9294
2718,0.501735,3.59974,0.123826,9290
2719,0.49989,3.60484,0.122935,9294
2720,0.501924,3.60826,0.123162,9297
2721,0.501349,3.61288,0.122699,9310
2722,0.501458,3.6195,0.122767,9305
2723,0.500088,3.59642,0.122741,9302
2724,0.499921,3.57247,0.123949,9337
2725,0.502356,3.58132,0.125742,9314
2726,0.501412,3.55814,0.124649,9299
2727,0.498663,3.54179,0.124798,9308
2728,0.500253,3.55254,0.126594,9331
2729,0.497043,3.56532,0.126559,9360
2730,0.499361,3.61363,0.12789,9370
2731,0.502715,3.63091,0.128789,9350
2732,0.501658,3.6498,0.129439,9318
2733,0.499879,3.63169,0.129868,9301
2734,0.501279,3.60097,0.129876,9307
2735,0.503032,3.59577,0.131563,9318
2736,0.508653,3.61703,0.131559,9318
2737,0.509575,3.63233,0.131372,9309
2738,0.506464,3.64924,0.131333,9308
2739,0.501177,3.65117,0.130837,9319
2740,0.502123,3.634,0.13151,9303
2741,0.499481,3.61765,0.133701,9309
2742,0.502696,3.64492,0.133506,9305
2743,0.509044,3.67212,0.133243,9284
2744,0.506256,3.66926,0.133822,9258
2745,0.507096,3.6427,0.131826,9224
2746,0.504847,3.65178,0.133149,9250
2747,0.505683,3.66044,0.133796,9244
2748,0.501878,3.66067,0.132955,9231
2749,0.499776,3.64076,0.133144,9224
2750,0.504428,3.62678,0.133065,9227
2751,0.501121,3.63452,0.132598,9232
2752,0.501096,3.63516,0.131192,9256
2753,0.505268,3.65423,0.130575,9250
2754,0.505869,3.61437,0.129277,9250
2755,0.502755,3.61593,0.128106,9248
2756,0.502395,3.62142,0.127026,9250
2757,0.505364,3.61393,0.126242,9267
2758,0.504031,3.64687,0.12677,9273
2759,0.503372,3.64733,0.127994,9259
2760,0.502734,3.63118,0.128341,9259
2761,0.499529,3.62845,0.12976,9266
2762,0.501486,3.65722,0.130241,9283
2763,0.497089,3.64469,0.129349,9273
2764,0.499082,3.63732,0.12862,9277
2765,0.495513,3.64138,0.12772,9243
2766,0.497794,3.61008,0.128859,9275
2767,0.493954,3.60561,0.127362,9273
2768,0.496312,3.62279,0.127275,9260
2769,0.498716,3.59601,0.127858,9274
2770,0.500659,3.60131,0.127686,9288
2771,0.496774,3.6262,0.127882,9287
2772,0.493169,3.63682,0.127152,9271
2773,0.486042,3.64652,0.126583,9271
2774,0.484482,3.64048,0.126543,9287
2775,0.485259,3.65241,0.127273,9298
2776,0.489437,3.67031,0.128353,9272
2777,0.49089,3.6566,0.128519,9295
2778,0.490433,3.65224,0.128182,9299
2779,0.490602,3.65896,0.12733,9327
2780,0.489617,3.64743,0.128174,9295
2781,0.488336,3.64275,0.128284,9327
2782,0.487109,3.64669,0.127522,9295
2783,0.488354,3.68167,0.125072,9294
2784,0.488858,3.68662,0.125203,9276
2785,0.49355,3.65655,0.12611,9277
2786,0.49517,3.66358,0.125849,9282
2787,0.493891,3.64693,0.126694,9272
2788,0.495818,3.64816,0.126596,9278
2789,0.496586,3.63748,0.126355,9273
2790,0.500378,3.60842,0.127071,9288
2791,0.503605,3.60821,0.125634,9275
2792,0.501152,3.61993,0.126776,9283
2793,0.500193,3.61742,0.12642,9287
2794,0.500328,3.60029,0.126483,9307
2795,0.501622,3.60072,0.126085,9309
2796,0.50332,3.6026,0.126295,9307
2797,0.505449,3.62477,0.126512,9305
2798,0.508699,3.63319,0.128949,9309
2799,0.505012,3.64304,0.128663,9291
2800,0.502312,3.61675,0.130021,9285
2801,0.503612,3.63793,0.130249,9280
2802,0.50443,3.65691,0.131563,9278
2803,0.503741,3.65014,0.131442,9285
2804,0.507612,3.65638,0.131139,9250
2805,0.508801,3.67529,0.131567,9229
2806,0.508266,3.68587,0.130939,9219
2807,0.507548,3.6839,0.131208,9224
2808,0.503918,3.69145,0.131034,9221
2809,0.502965,3.66465,0.131523,9245
2810,0.49983,3.65467,0.13164,9272
2811,0.496643,3.65838,0.13127,9283
2812,0.495847,3.63008,0.130676,9275
2813,0.495207,3.64107,0.130717,9248
2814,0.494053,3.63083,0.131015,9263
2815,0.495508,3.63136,0.131688,9259
2816,0.494036,3.66636,0.130928,9246
2817,0.498204,3.66852,0.13193,9240
2818,0.503139,3.65692,0.13207,9240
2819,0.499015,3.65175,0.131024,9236
2820,0.502722,3.65028,0.130995,9261
2821,0.499466,3.66562,0.130765,9261
2822,0.499743,3.6718,0.130262,9262
2823,0.501441,3.64984,0.130496,9261
2824,0.502796,3.63894,0.130869,9305
2825,0.503542,3.58623,0.130474,9299
2826,0.501708,3.61351,0.130291,9298
2827,0.504434,3.63597,0.130156,9306
2828,0.499756,3.62223,0.130147,9306
2829,0.499903,3.61463,0.130389,9291
2830,0.503428,3.63214,0.130326,9300
2831,0.498817,3.66141,0.129181,9291
2832,0.502921,3.63958,0.129549,9298
2833,0.499901,3.67166,0.131016,9295
2834,0.500203,3.6625,0.130691,9305
2835,0.502013,3.63234,0.132123,9315
2836,0.503196,3.64207,0.13145,9323
2837,0.504957,3.61884,0.130835,9307
2838,0.503242,3.62038,0.131248,9288
2839,0.503267,3.63965,0.132535,9280
2840,0.498636,3.64327,0.131408,9263
2841,0.502593,3.61854,0.132349,9257
2842,0.500831,3.60791,0.131032,9274
2843,0.500039,3.61185,0.129763,9246
2844,0.497814,3.64041,0.128564,9266
2845,0.493936,3.62541,0.128324,9268
2846,0.492593,3.62222,0.129337,9267
2847,0.495017,3.65421,0.128902,9295
2848,0.495745,3.68388,0.128185,9302
2849,0.500494,3.68857,0.127345,9306
2850,0.503815,3.66981,0.127753,9302
2851,0.503699,3.70285,0.128031,9305
2852,0.503498,3.72198,0.126928,9296
2853,0.500491,3.72073,0.128463,9282
2854,0.49934,3.68327,0.127882,9278
2855,0.504574,3.68249,0.129099,9287
2856,0.503966,3.65793,0.129203,9281
2857,0.507302,3.64907,0.129801,9284
2858,0.504717,3.64884,0.129822,9292
2859,0.503657,3.65936,0.128218,9289
2860,0.505317,3.65715,0.128316,9291
2861,0.506669,3.65187,0.127782,9277
2862,0.506914,3.6682,0.128968,9264
2863,0.506696,3.66161,0.127771,9252
2864,0.50658,3.6611,0.127398,9232
2865,0.506069,3.64994,0.128354,9260
2866,0.504952,3.62245,0.127402,9286
2867,0.503577,3.64066,0.126841,9308
2868,0.503837,3.66287,0.126772,9290
2869,0.500726,3.69721,0.125743,9293
2870,0.501612,3.71945,0.127589,9300
2871,0.502062,3.68498,0.128802,9311
2872,0.506774,3.66488,0.127739,9307
2873,0.502655,3.6781,0.125818,9292
2874,0.502899,3.66387,0.126505,9306
2875,0.504528,3.67149,0.128211,9316
2876,0.50213,3.66134,0.127011,9296
2877,0.506893,3.638,0.127145,9302
2878,0.509321,3.60822,0.126787,9301
2879,0.50868,3.62847,0.127635,9292
2880,0.508508,3.65185,0.128079,9277
2881,0.505549,3.63958,0.129521,9281
2882,0.508496,3.62053,0.131118,9265
2883,0.509468,3.62126,0.131556,9261
2884,0.506151,3.63306,0.130905,9254
2885,0.50262,3.63228,0.131134,9247
2886,0.502197,3.61901,0.130704,9257
2887,0.501441,3.61248,0.130112,9260
2888,0.49921,3.6391,0.131204,9243
2889,0.501591,3.63007,0.129843,9246
2890,0.502479,3.60683,0.130753,9245
2891,0.500348,3.61105,0.131356,9249
2892,0.495583,3.60326,0.131443,9264
2893,0.494235,3.62265,0.131159,9263
2894,0.496683,3.64856,0.133207,9293
2895,0.501157,3.63916,0.133776,9293
2896,0.499298,3.60356,0.134639,9312
2897,0.500777,3.62811,0.134477,9295
2898,0.505563,3.65522,0.133305,9294
