update,mean_coopval,mean_foodval,mean_p53,count
281,0.605932,33.7376,0.0353246,20
282,0.605932,33.7376,0.0353246,20
283,0.562261,34.2739,0.041356,22
284,0.589213,35.0701,0.0408933,25
285,0.569264,35.3294,0.0430692,26
286,0.569264,35.3294,0.0430692,26
287,0.569264,35.3294,0.0430692,26
288,0.569264,35.3294,0.0430692,26
289,0.569264,35.3294,0.0430692,26
290,0.564756,35.4747,0.041474,27
291,0.564756,35.4747,0.041474,27
292,0.557548,35.5806,0.0453942,28
293,0.557548,35.5806,0.0453942,28
294,0.567006,35.6861,0.0464701,29
295,0.548106,35.8506,0.0493802,30
296,0.548106,35.8506,0.0493802,30
297,0.548106,35.8506,0.0493802,30
298,0.548106,35.8506,0.0493802,30
299,0.548106,35.8506,0.0493802,30
300,0.548106,35.8506,0.0493802,30
301,0.548106,35.8506,0.0493802,30
302,0.532496,36.1515,0.0477873,31
303,0.532496,36.1515,0.0477873,31
304,0.532496,36.1515,0.0477873,31
305,0.532496,36.1515,0.0477873,31
306,0.532496,36.1515,0.0477873,31
307,0.532496,36.1515,0.0477873,31
308,0.532496,36.1515,0.0477873,31
309,0.54733,36.613,0.0462939,32
310,0.54733,36.613,0.0462939,32
311,0.54733,36.613,0.0462939,32
312,0.54733,36.613,0.0462939,32
313,0.54733,36.613,0.0462939,32
314,0.54733,36.613,0.0462939,32
315,0.54733,36.613,0.0462939,32
316,0.54733,36.613,0.0462939,32
317,0.54733,36.613,0.0462939,32
318,0.54733,36.613,0.0462939,32
319,0.54733,36.613,0.0462939,32
320,0.54733,36.613,0.0462939,32
321,0.54733,36.613,0.0462939,32
322,0.54733,36.613,0.0462939,32
323,0.54733,36.613,0.0462939,32
324,0.54733,36.613,0.0462939,32
325,0.551686,36.7411,0.0448911,33
326,0.551686,36.7411,0.0448911,33
327,0.551686,36.7411,0.0448911,33
328,0.551686,36.7411,0.0448911,33
329,0.561185,36.7638,0.046626,34
330,0.561185,36.7638,0.046626,34
331,0.573722,36.8296,0.0498195,35
332,0.573722,36.8296,0.0498195,35
333,0.573722,36.8296,0.0498195,35
334,0.573722,36.8296,0.0498195,35
335,0.573722,36.8296,0.0498195,35
336,0.573722,36.8296,0.0498195,35
337,0.585563,36.7506,0.0486033,36
338,0.585563,36.7506,0.0486033,36
339,0.584852,36.838,0.0474084,37
340,0.584852,36.838,0.0474084,37
341,0.584852,36.838,0.0474084,37
342,0.584852,36.838,0.0474084,37
343,0.584852,36.838,0.0474084,37
344,0.578125,37.0075,0.0486121,38
345,0.578125,37.0075,0.0486121,38
346,0.578125,37.0075,0.0486121,38
347,0.578125,37.0075,0.0486121,38
348,0.581477,37.1565,0.0473656,39
349,0.581477,37.1565,0.0473656,39
350,0.567738,37.071,0.0485725,40
351,0.567738,37.071,0.0485725,40
352,0.558903,37.1071,0.0497161,41
353,0.558903,37.1071,0.0497161,41
354,0.558903,37.1071,0.0497161,41
355,0.553984,37.2066,0.0485324,42
356,0.553984,37.2066,0.0485324,42
357,0.553984,37.2066,0.0485324,42
358,0.560095,37.481,0.0458131,45
359,0.571915,37.476,0.0422329,44
360,0.568224,37.8355,0.042827,46
361,0.541601,38.4341,0.0411348,49
362,0.541601,38.4341,0.0411348,49
363,0.548834,38.5783,0.0403121,50
364,0.548834,38.5783,0.0403121,50
365,0.548713,38.8478,0.0407595,53
366,0.548713,38.8478,0.0407595,53
367,0.548713,38.8478,0.0407595,53
368,0.548713,38.8478,0.0407595,53
369,0.541658,38.9801,0.0400047,54
370,0.526284,39.217,0.0421803,56
371,0.526284,39.217,0.0421803,56
372,0.526284,39.217,0.0421803,56
373,0.526284,39.217,0.0421803,56
374,0.526284,39.217,0.0421803,56
375,0.526284,39.217,0.0421803,56
376,0.526284,39.217,0.0421803,56
377,0.526284,39.217,0.0421803,56
378,0.526284,39.217,0.0421803,56
379,0.521113,39.3627,0.044522,57
380,0.521113,39.3627,0.044522,57
381,0.521113,39.3627,0.044522,57
382,0.521113,39.3627,0.044522,57
383,0.521113,39.3627,0.044522,57
384,0.521113,39.3627,0.044522,57
385,0.521113,39.3627,0.044522,57
386,0.521113,39.3627,0.044522,57
387,0.514743,39.551,0.0449865,58
388,0.514743,39.551,0.0449865,58
389,0.514743,39.551,0.0449865,58
390,0.514743,39.551,0.0449865,58
391,0.514743,39.551,0.0449865,58
392,0.514743,39.551,0.0449865,58
393,0.518473,39.5612,0.044224,59
394,0.522369,39.6766,0.043487,60
395,0.522369,39.6766,0.043487,60
396,0.515163,39.9159,0.0427741,61
397,0.522983,39.9295,0.0466631,62
398,0.526074,39.9495,0.0459224,63
399,0.526074,39.9495,0.0459224,63
400,0.526074,39.9495,0.0459224,63
401,0.533479,40.1167,0.0470639,64
402,0.535082,40.1061,0.0463399,65
403,0.542016,40.1857,0.0460923,66
404,0.542016,40.1857,0.0460923,66
405,0.548984,40.2984,0.0447367,68
406,0.548984,40.2984,0.0447367,68
407,0.54274,40.2756,0.0440883,69
408,0.54274,40.2756,0.0440883,69
409,0.54274,40.2756,0.0440883,69
410,0.54274,40.2756,0.0440883,69
411,0.54274,40.2756,0.0440883,69
412,0.54274,40.2756,0.0440883,69
413,0.54274,40.2756,0.0440883,69
414,0.54274,40.2756,0.0440883,69
415,0.54274,40.2756,0.0440883,69
416,0.54274,40.2756,0.0440883,69
417,0.532065,40.3095,0.0434585,70
418,0.533279,40.3436,0.0428464,71
419,0.534429,40.4005,0.0422513,72
420,0.534429,40.4005,0.0422513,72
421,0.534429,40.4005,0.0422513,72
422,0.52491,40.645,0.043706,74
423,0.52491,40.645,0.043706,74
424,0.527483,40.8088,0.0447781,76
425,0.533619,40.9585,0.0445082,77
426,0.545803,41.0796,0.043833,78
427,0.545803,41.0796,0.043833,78
428,0.545803,41.0796,0.043833,78
429,0.538716,41.0956,0.0436723,79
430,0.538716,41.0956,0.0436723,79
431,0.536585,41.1802,0.0441813,80
432,0.536585,41.1802,0.0441813,80
433,0.536585,41.1802,0.0441813,80
434,0.536585,41.1802,0.0441813,80
435,0.536585,41.1802,0.0441813,80
436,0.537893,41.1711,0.0436359,81
437,0.534448,41.2424,0.0455318,82
438,0.529031,41.4035,0.0451098,85
439,0.529031,41.4035,0.0451098,85
440,0.529031,41.4035,0.0451098,85
441,0.529854,41.4932,0.0457002,86
442,0.535935,41.5946,0.0469888,87
443,0.538839,41.8048,0.0461057,89
444,0.517024,42.1638,0.0480045,94
445,0.515354,42.2878,0.0472739,94
446,0.51375,42.5197,0.0489253,96
447,0.513989,42.769,0.0487751,99
448,0.519617,42.8158,0.0492171,100
449,0.519687,42.9695,0.0504961,101
450,0.519687,42.9695,0.0504961,101
451,0.519687,42.9695,0.0504961,101
452,0.510266,43.0432,0.0506816,102
453,0.510266,43.0432,0.0506816,102
454,0.510266,43.0432,0.0506816,102
455,0.502078,43.2745,0.052888,105
456,0.504454,43.403,0.0521381,107
457,0.504454,43.403,0.0521381,107
458,0.504454,43.403,0.0521381,107
459,0.500624,43.4902,0.0531477,108
460,0.500624,43.4902,0.0531477,108
461,0.500624,43.4902,0.0531477,108
462,0.500624,43.4902,0.0531477,108
463,0.500624,43.4902,0.0531477,108
464,0.500624,43.4902,0.0531477,108
465,0.48905,43.4994,0.0555203,110
466,0.483412,43.5412,0.0559745,112
467,0.483412,43.5412,0.0559745,112
468,0.48092,43.5308,0.0588172,113
469,0.48092,43.5308,0.0588172,113
470,0.48092,43.5308,0.0588172,113
471,0.48647,43.5605,0.0583175,114
472,0.48647,43.5605,0.0583175,114
473,0.487928,43.6057,0.0586275,115
474,0.478782,43.5842,0.0562715,117
475,0.478782,43.5842,0.0562715,117
476,0.4832,43.646,0.0557946,118
477,0.4832,43.646,0.0557946,118
478,0.481129,43.7412,0.0553258,119
479,0.481129,43.7412,0.0553258,119
480,0.477119,43.7876,0.0551676,120
481,0.481396,43.8381,0.0553411,121
482,0.480295,43.8806,0.0548875,122
483,0.482979,43.9503,0.0544412,123
484,0.487148,43.9934,0.0540779,124
485,0.496935,44.0189,0.0545183,126
486,0.496935,44.0189,0.0545183,126
487,0.496935,44.0189,0.0545183,126
488,0.497918,44.138,0.0538237,128
489,0.497918,44.138,0.0538237,128
490,0.497918,44.138,0.0538237,128
491,0.497918,44.138,0.0538237,128
492,0.504965,44.2074,0.0535386,130
493,0.505626,44.303,0.0542081,131
494,0.505626,44.303,0.0542081,131
495,0.50862,44.4083,0.0529945,134
496,0.504852,44.5266,0.0526019,135
497,0.504852,44.5266,0.0526019,135
498,0.504852,44.5266,0.0526019,135
499,0.508493,44.5185,0.0534263,136
500,0.508493,44.5185,0.0534263,136
501,0.514827,44.568,0.0541793,138
502,0.514827,44.568,0.0541793,138
503,0.508116,44.7644,0.0526445,137
504,0.506386,44.7979,0.0524218,138
505,0.506601,44.7798,0.053456,139
506,0.508747,44.7906,0.0531549,140
507,0.508747,44.7906,0.0531549,140
508,0.510767,44.8633,0.053449,143
509,0.51291,44.9254,0.0527118,145
510,0.514722,44.9825,0.0523508,146
511,0.514722,44.9825,0.0523508,146
512,0.514722,44.9825,0.0523508,146
513,0.5117,45.0465,0.0521711,148
514,0.507142,45.1895,0.0526417,150
515,0.502389,45.2394,0.0549309,152
516,0.499034,45.2763,0.0545719,153
517,0.496565,45.2868,0.0543508,154
518,0.496565,45.2868,0.0543508,154
519,0.496565,45.2868,0.0543508,154
520,0.496565,45.2868,0.0543508,154
521,0.496565,45.2868,0.0543508,154
522,0.495758,45.3647,0.0540284,155
523,0.494465,45.4805,0.0564323,158
524,0.495476,45.5368,0.0560217,161
525,0.492418,45.5834,0.0556759,162
526,0.492418,45.5834,0.0556759,162
527,0.489397,45.5947,0.0553343,163
528,0.49251,45.636,0.0549969,164
529,0.491801,45.6752,0.0558879,165
530,0.491446,45.7076,0.0555877,167
531,0.496856,45.7363,0.0552822,168
532,0.493916,45.7559,0.0549551,169
533,0.493017,45.8013,0.0546318,170
534,0.490872,45.9398,0.054756,173
535,0.493541,45.9843,0.0548302,174
536,0.486168,46.1131,0.0557845,178
537,0.488634,46.258,0.0572749,181
538,0.490997,46.3261,0.0571968,183
539,0.492091,46.4348,0.0575048,186
540,0.492953,46.5573,0.0578242,190
541,0.49321,46.6232,0.0600694,192
542,0.493372,46.64,0.0597125,194
543,0.491254,46.6786,0.0594342,196
544,0.491729,46.7582,0.0583662,198
545,0.491729,46.7582,0.0583662,198
546,0.493439,46.7817,0.0586261,201
547,0.496364,46.851,0.0580485,203
548,0.495717,46.9402,0.058192,206
549,0.495717,46.9402,0.058192,206
550,0.486764,47.0192,0.0583366,207
551,0.486407,47.0277,0.0578196,207
552,0.487789,47.056,0.0571932,207
553,0.491969,47.0807,0.0572934,207
554,0.491107,47.0985,0.0570179,208
555,0.496322,47.1432,0.0562072,211
556,0.498146,47.158,0.0562512,213
557,0.498146,47.158,0.0562512,213
558,0.498296,47.1968,0.0559884,214
559,0.494621,47.3157,0.0570992,217
560,0.494409,47.337,0.0568373,218
561,0.494997,47.3711,0.0568728,219
562,0.494997,47.3711,0.0568728,219
563,0.492754,47.4276,0.0577578,220
564,0.492754,47.4276,0.0577578,220
565,0.492754,47.4276,0.0577578,220
566,0.49253,47.4644,0.058125,222
567,0.497645,47.508,0.057606,224
568,0.497907,47.5436,0.0574398,225
569,0.499447,47.5627,0.0580595,226
570,0.49793,47.5634,0.0582482,227
571,0.49793,47.5634,0.0582482,227
572,0.497868,47.5981,0.0584045,229
573,0.497721,47.7135,0.0579017,234
574,0.495394,47.7196,0.0579351,235
575,0.495433,47.7961,0.0574461,237
576,0.495114,47.8125,0.0576825,238
577,0.495114,47.8125,0.0576825,238
578,0.49351,47.8444,0.0574411,239
579,0.493341,47.8924,0.0572464,241
580,0.494546,47.9072,0.0571957,242
581,0.494546,47.9072,0.0571957,242
582,0.496306,47.9501,0.0567269,244
583,0.499011,48.03,0.0563937,247
584,0.499715,48.0654,0.0561663,248
585,0.493946,48.0856,0.0566355,252
586,0.493055,48.134,0.0562132,252
587,0.493337,48.1564,0.0556312,251
588,0.49657,48.2271,0.0554188,253
589,0.495541,48.2489,0.0551444,255
590,0.492126,48.2851,0.055758,258
591,0.492079,48.3009,0.0562319,259
592,0.492079,48.3009,0.0562319,259
593,0.49146,48.3205,0.0560156,260
594,0.489577,48.341,0.0558115,261
595,0.489037,48.3835,0.0559351,262
596,0.488608,48.4071,0.0564529,263
597,0.488738,48.4509,0.0572867,263
598,0.489158,48.4697,0.0572962,264
599,0.488274,48.512,0.0582594,266
600,0.48904,48.5304,0.058334,267
601,0.486181,48.539,0.0592625,268
602,0.487202,48.5677,0.0590402,270
603,0.486534,48.6017,0.0588544,271
604,0.484418,48.7309,0.0581356,275
605,0.484418,48.7309,0.0581356,275
606,0.486461,48.8123,0.0580688,278
607,0.47863,48.9194,0.0578277,282
608,0.47863,48.9194,0.0578277,282
609,0.47712,48.9409,0.057219,285
610,0.475925,49.0233,0.0578018,287
611,0.473634,49.0737,0.0578929,289
612,0.471081,49.1092,0.0579354,290
613,0.466075,49.1969,0.0575796,294
614,0.466075,49.1969,0.0575796,294
615,0.463281,49.2349,0.0574863,296
616,0.461461,49.2451,0.0570062,295
617,0.465638,49.3674,0.057131,301
618,0.462912,49.426,0.0571307,307
619,0.462688,49.423,0.0569452,308
620,0.461202,49.431,0.0569293,309
621,0.46349,49.4543,0.0568863,311
622,0.462806,49.5048,0.057419,313
623,0.466308,49.571,0.0572507,314
624,0.466492,49.5882,0.0569362,316
625,0.466492,49.5882,0.0569362,316
626,0.467575,49.6127,0.0567737,317
627,0.466709,49.6681,0.0564178,319
628,0.466546,49.6875,0.058901,322
629,0.467279,49.7869,0.0591116,325
630,0.469305,49.8306,0.0593006,328
631,0.466998,49.9214,0.0589377,331
632,0.469173,50.0917,0.0581918,336
633,0.473373,50.1481,0.058805,339
634,0.469739,50.1847,0.0593072,342
635,0.472082,50.2659,0.05944,346
636,0.470649,50.2959,0.0596617,348
637,0.468719,50.3345,0.0602126,350
638,0.472325,50.4267,0.0605369,355
639,0.472809,50.5078,0.0614366,360
640,0.474075,50.5689,0.0620563,365
641,0.475063,50.6655,0.0628023,370
642,0.4747,50.7762,0.063959,373
643,0.475629,50.8173,0.0638455,374
644,0.473151,50.9017,0.065775,378
645,0.470201,50.94,0.0655652,382
646,0.469407,50.9901,0.0652551,384
647,0.470862,51.1181,0.0652474,389
648,0.469977,51.12,0.065193,391
649,0.471512,51.1993,0.0651864,394
650,0.471951,51.2177,0.0648788,396
651,0.472608,51.2829,0.0646179,397
652,0.471892,51.3344,0.0649623,399
653,0.47231,51.3561,0.0646228,399
654,0.472824,51.3579,0.064307,402
655,0.473486,51.3563,0.0647559,403
656,0.474795,51.3758,0.0652543,405
657,0.47459,51.3977,0.0659785,406
658,0.472606,51.4235,0.0659826,405
659,0.472293,51.499,0.0659564,408
660,0.470553,51.5221,0.0658166,410
661,0.470884,51.5565,0.0654461,413
662,0.475149,51.6058,0.0659596,416
663,0.472412,51.6316,0.0661873,420
664,0.474464,51.6663,0.065306,421
665,0.476308,51.6789,0.0652547,422
666,0.476106,51.6856,0.0651005,423
667,0.476106,51.6856,0.0651005,423
668,0.475434,51.6941,0.0647941,425
669,0.477824,51.7389,0.0654945,430
670,0.478443,51.7741,0.065053,434
671,0.478925,51.8078,0.0654478,436
672,0.476252,51.8283,0.0656984,440
673,0.479525,51.8605,0.0651065,444
674,0.48114,51.9121,0.0650225,448
675,0.481687,51.9436,0.0649583,450
676,0.481322,51.9655,0.064598,453
677,0.481322,51.9655,0.064598,453
678,0.482691,51.9992,0.0644556,455
679,0.481172,52.042,0.0643397,456
680,0.481172,52.042,0.0643397,456
681,0.480644,52.073,0.0639552,458
682,0.481226,52.0796,0.0636772,460
683,0.482411,52.068,0.0640229,461
684,0.482382,52.1093,0.0644703,464
685,0.481502,52.1356,0.0641936,469
686,0.480901,52.1466,0.0640422,471
687,0.481237,52.1739,0.0637612,475
688,0.483518,52.2402,0.0642143,479
689,0.481896,52.2783,0.0640775,481
690,0.481462,52.3159,0.0640018,484
691,0.480469,52.3218,0.0647016,485
692,0.479731,52.3556,0.0644359,487
693,0.479848,52.3701,0.0641618,487
694,0.479998,52.3735,0.0640303,488
695,0.481061,52.3936,0.0640313,489
696,0.480226,52.3839,0.0637705,491
697,0.479471,52.4262,0.0635635,493
698,0.478118,52.4498,0.0632943,496
699,0.476564,52.47,0.0639698,498
700,0.476742,52.5001,0.0638504,500
701,0.474783,52.4867,0.0636461,501
702,0.475597,52.494,0.0635193,502
703,0.476517,52.5132,0.063417,503
704,0.473895,52.5452,0.0630437,506
705,0.472566,52.5767,0.0631855,511
706,0.471333,52.6528,0.0634537,516
707,0.472311,52.6586,0.063136,517
708,0.473599,52.6974,0.0631881,519
709,0.475742,52.7353,0.0629379,522
710,0.474171,52.7424,0.0631907,524
711,0.474936,52.815,0.0643338,531
712,0.476013,52.8473,0.0644004,534
713,0.477469,52.8763,0.0646866,538
