update,mean_coopval,mean_foodval,mean_p53,count
1889,0.500612,3.53361,0.130646,9245
1890,0.496154,3.54961,0.130358,9233
1891,0.49479,3.54401,0.131038,9262
1892,0.493317,3.56197,0.133054,9271
1893,0.493991,3.56437,0.13113,9266
1894,0.494563,3.564,0.129927,9277
1895,0.492794,3.56569,0.128424,9276
1896,0.495829,3.58399,0.127809,9257
1897,0.495119,3.59828,0.128634,9260
1898,0.496635,3.5782,0.128482,9254
1899,0.497882,3.57143,0.12986,9223
1900,0.496675,3.58844,0.129498,9245
1901,0.499284,3.59062,0.128474,9247
1902,0.492625,3.58218,0.128862,9268
1903,0.493985,3.60194,0.128728,9291
1904,0.489495,3.61761,0.129017,9282
1905,0.489623,3.6154,0.130609,9290
1906,0.491587,3.6252,0.131085,9284
1907,0.494841,3.66213,0.129228,9293
1908,0.494053,3.67372,0.127964,9291
1909,0.495438,3.63485,0.127009,9312
1910,0.49537,3.64268,0.126602,9280
1911,0.49291,3.61995,0.125617,9284
1912,0.494423,3.6098,0.126007,9292
1913,0.493983,3.62053,0.125634,9285
1914,0.497454,3.63136,0.124942,9285
1915,0.49961,3.64018,0.124611,9296
1916,0.497191,3.63542,0.124759,9290
1917,0.497162,3.65397,0.125716,9332
1918,0.493606,3.65291,0.125279,9321
1919,0.496197,3.66839,0.125317,9288
1920,0.497112,3.65,0.126588,9267
1921,0.502214,3.68893,0.126404,9254
1922,0.503796,3.6881,0.126157,9244
1923,0.500116,3.70452,0.125168,9235
1924,0.500639,3.68849,0.124682,9275
1925,0.498861,3.70426,0.124358,9277
1926,0.497387,3.68478,0.123053,9263
1927,0.498599,3.67814,0.123063,9263
1928,0.497814,3.6645,0.121081,9278
1929,0.499134,3.69217,0.121043,9291
1930,0.500059,3.68496,0.121413,9285
1931,0.497992,3.67382,0.122394,9304
1932,0.497426,3.68453,0.120965,9306
1933,0.496092,3.66251,0.121476,9297
1934,0.499981,3.64632,0.121134,9312
1935,0.498089,3.6203,0.121606,9352
1936,0.496167,3.64267,0.122289,9328
1937,0.500476,3.6324,0.123209,9339
1938,0.503081,3.65548,0.124781,9332
1939,0.501757,3.6548,0.124433,9314
1940,0.503081,3.66713,0.123929,9314
1941,0.507638,3.6748,0.124657,9313
1942,0.507679,3.65662,0.12517,9297
1943,0.50666,3.67247,0.125107,9285
1944,0.506496,3.64165,0.125221,9278
1945,0.507336,3.65885,0.126282,9271
1946,0.50932,3.65626,0.126177,9267
1947,0.50701,3.65947,0.125162,9263
1948,0.512276,3.66886,0.125033,9263
1949,0.509944,3.64448,0.127287,9280
1950,0.509233,3.6504,0.126957,9264
1951,0.511851,3.65399,0.126723,9282
1952,0.511706,3.64988,0.127439,9279
1953,0.513684,3.64647,0.126592,9262
1954,0.512656,3.66103,0.126356,9252
1955,0.508736,3.66474,0.126191,9251
1956,0.507511,3.63878,0.125271,9240
1957,0.504629,3.63458,0.123718,9215
1958,0.499316,3.64233,0.124163,9237
1959,0.502136,3.61112,0.123816,9238
1960,0.502453,3.61343,0.123816,9257
1961,0.502156,3.61942,0.125379,9274
1962,0.500755,3.60472,0.125191,9285
1963,0.497089,3.60721,0.123551,9288
1964,0.49766,3.60414,0.124312,9281
1965,0.497212,3.59758,0.124833,9293
1966,0.494938,3.60833,0.124422,9283
1967,0.492742,3.59778,0.126084,9285
1968,0.496369,3.57382,0.127228,9296
1969,0.496249,3.56102,0.126946,9276
1970,0.495286,3.58777,0.127898,9288
1971,0.496551,3.60408,0.129058,9292
1972,0.496542,3.58156,0.129615,9316
1973,0.496802,3.58422,0.128055,9313
1974,0.496823,3.59298,0.12848,9310
1975,0.498195,3.56344,0.129195,9323
1976,0.496769,3.56116,0.129191,9325
1977,0.497561,3.57494,0.130461,9286
1978,0.49936,3.59881,0.130423,9269
1979,0.49983,3.6372,0.13101,9271
1980,0.502575,3.63752,0.129577,9240
1981,0.504218,3.6544,0.129963,9246
1982,0.50337,3.65501,0.129369,9251
1983,0.503363,3.65973,0.130088,9260
1984,0.499683,3.64633,0.130416,9269
1985,0.50301,3.63955,0.132322,9269
1986,0.503426,3.6588,0.130479,9247
1987,0.498096,3.66461,0.131386,9242
1988,0.497303,3.63953,0.13291,9242
1989,0.49675,3.65978,0.132543,9248
1990,0.494943,3.63738,0.132035,9263
1991,0.496964,3.65564,0.13286,9272
1992,0.497835,3.68592,0.131829,9280
1993,0.495777,3.68411,0.132547,9321
1994,0.500116,3.69733,0.131552,9311
1995,0.499946,3.69085,0.131239,9289
1996,0.49872,3.69543,0.130986,9270
1997,0.499493,3.70004,0.130444,9260
1998,0.504235,3.68904,0.130266,9254
1999,0.505084,3.68378,0.130526,9260
2000,0.507611,3.7045,0.12961,9239
2001,0.506856,3.6699,0.129585,9253
2002,0.502474,3.67549,0.129032,9244
2003,0.49763,3.65982,0.128884,9245
2004,0.496357,3.6391,0.129212,9223
2005,0.49327,3.65212,0.129565,9202
2006,0.494865,3.64233,0.129476,9197
2007,0.495834,3.64544,0.130836,9206
2008,0.496809,3.65685,0.130619,9187
2009,0.497419,3.65248,0.130938,9201
2010,0.497529,3.64478,0.131705,9205
2011,0.494274,3.65859,0.130309,9193
2012,0.490755,3.64972,0.130745,9229
2013,0.491485,3.66545,0.130054,9230
2014,0.492814,3.68395,0.127695,9218
2015,0.49433,3.67709,0.128354,9242
2016,0.495333,3.67517,0.128942,9270
2017,0.498442,3.65379,0.127848,9276
2018,0.498982,3.62531,0.128301,9268
2019,0.497351,3.62968,0.127658,9291
2020,0.499977,3.62508,0.127147,9283
2021,0.500279,3.64124,0.127155,9319
2022,0.499967,3.66369,0.12757,9309
2023,0.501118,3.65414,0.127197,9301
2024,0.501782,3.64187,0.127093,9307
2025,0.501536,3.66154,0.126659,9329
2026,0.498478,3.63474,0.126129,9336
2027,0.499637,3.63224,0.12662,9335
2028,0.497559,3.60793,0.127103,9334
2029,0.498981,3.61313,0.128287,9354
2030,0.496976,3.60956,0.12764,9318
2031,0.496368,3.60812,0.128193,9316
2032,0.496666,3.61337,0.127751,9280
2033,0.497164,3.64105,0.126787,9266
2034,0.496242,3.62107,0.126484,9277
2035,0.501933,3.61312,0.12581,9278
2036,0.501661,3.65226,0.125304,9259
2037,0.498359,3.68206,0.126037,9244
2038,0.498855,3.68214,0.127147,9283
2039,0.496866,3.6797,0.127918,9270
2040,0.501838,3.66877,0.126888,9288
2041,0.500841,3.66929,0.126589,9281
2042,0.498866,3.71413,0.126232,9259
2043,0.498488,3.70701,0.127021,9275
2044,0.498613,3.70826,0.125401,9306
2045,0.496909,3.70503,0.125221,9290
2046,0.501157,3.72417,0.12613,9302
2047,0.501965,3.71642,0.12644,9305
2048,0.502162,3.71733,0.127495,9295
2049,0.506386,3.72773,0.12813,9282
2050,0.502777,3.76624,0.128507,9275
2051,0.501101,3.75726,0.129701,9271
2052,0.499834,3.74644,0.130244,9244
2053,0.496133,3.69807,0.129626,9270
2054,0.494862,3.70775,0.130195,9298
2055,0.501387,3.72314,0.130558,9282
2056,0.498299,3.71424,0.130645,9285
2057,0.495459,3.71813,0.129981,9259
2058,0.493942,3.73506,0.129464,9262
2059,0.496776,3.74241,0.127571,9244
2060,0.495844,3.71768,0.127144,9254
2061,0.497186,3.72735,0.127491,9270
2062,0.496357,3.74827,0.127184,9272
2063,0.498142,3.72025,0.126953,9264
2064,0.499422,3.71881,0.127331,9272
2065,0.497121,3.69904,0.127198,9262
2066,0.499894,3.65336,0.126097,9270
2067,0.50148,3.64565,0.126253,9277
2068,0.498668,3.64694,0.125838,9284
2069,0.495284,3.65347,0.126544,9279
2070,0.496926,3.59933,0.127397,9286
2071,0.500272,3.59232,0.12801,9317
2072,0.49724,3.6054,0.126999,9317
2073,0.499567,3.61027,0.128502,9319
2074,0.498155,3.61565,0.128044,9324
2075,0.501089,3.60129,0.130342,9311
2076,0.501943,3.6255,0.12983,9298
2077,0.505126,3.65618,0.129409,9306
2078,0.504772,3.63725,0.130573,9304
2079,0.503496,3.64453,0.132914,9317
2080,0.501914,3.64032,0.132984,9327
2081,0.507473,3.63883,0.134296,9301
2082,0.501053,3.64179,0.133231,9298
2083,0.507024,3.67474,0.133239,9287
2084,0.503823,3.67437,0.133389,9286
2085,0.500999,3.65998,0.131942,9255
2086,0.50425,3.64881,0.131821,9255
2087,0.506688,3.67514,0.1323,9261
2088,0.508634,3.65682,0.132112,9266
2089,0.508457,3.6594,0.131116,9270
2090,0.506154,3.68712,0.129974,9251
2091,0.505682,3.72022,0.129769,9220
2092,0.505602,3.73807,0.129186,9218
2093,0.503101,3.71358,0.128064,9253
2094,0.503878,3.71116,0.127968,9289
2095,0.501558,3.69892,0.127071,9313
2096,0.502428,3.68984,0.126839,9319
2097,0.50604,3.68215,0.127647,9311
2098,0.509315,3.64959,0.128796,9306
2099,0.50528,3.65143,0.130823,9294
2100,0.503894,3.64125,0.131202,9280
2101,0.500948,3.63887,0.130446,9281
2102,0.499054,3.64345,0.130498,9293
2103,0.501071,3.64258,0.130737,9302
2104,0.495912,3.62756,0.130818,9304
2105,0.496242,3.57109,0.131998,9308
2106,0.497977,3.59606,0.130699,9307
2107,0.498758,3.60092,0.132737,9270
2108,0.497839,3.59686,0.130849,9264
2109,0.496879,3.62751,0.129869,9270
2110,0.496437,3.59435,0.128987,9293
2111,0.501582,3.59616,0.12919,9266
2112,0.502923,3.59155,0.12881,9259
2113,0.504271,3.57467,0.129106,9292
2114,0.50838,3.59217,0.128998,9243
2115,0.510246,3.60447,0.129226,9262
2116,0.510719,3.61631,0.129147,9292
2117,0.50952,3.62518,0.129059,9290
2118,0.508963,3.63173,0.127737,9286
2119,0.504494,3.63884,0.127748,9280
2120,0.508831,3.62185,0.126089,9268
2121,0.510164,3.63016,0.12624,9262
2122,0.510003,3.60567,0.125801,9264
2123,0.507532,3.58069,0.126099,9280
2124,0.507253,3.57332,0.126231,9278
2125,0.508011,3.54825,0.126303,9291
2126,0.508709,3.58737,0.12569,9262
2127,0.508576,3.60239,0.126438,9267
2128,0.50688,3.61863,0.125224,9275
2129,0.503656,3.62249,0.127124,9263
2130,0.502575,3.60666,0.126549,9235
2131,0.501646,3.60005,0.128405,9231
2132,0.502699,3.60104,0.128453,9238
2133,0.497243,3.59746,0.129062,9229
2134,0.495894,3.60996,0.129189,9256
2135,0.498619,3.5517,0.129319,9283
2136,0.494885,3.53521,0.129695,9293
2137,0.495157,3.54165,0.129967,9273
2138,0.496883,3.54876,0.129292,9287
2139,0.497574,3.56815,0.128897,9283
2140,0.497895,3.59052,0.130036,9302
2141,0.496399,3.58454,0.128486,9291
2142,0.500897,3.5778,0.128468,9300
2143,0.504653,3.58976,0.128689,9291
2144,0.507072,3.58385,0.128581,9314
2145,0.506635,3.56186,0.129389,9314
2146,0.510919,3.58305,0.128881,9276
2147,0.509269,3.59133,0.129541,9274
2148,0.504387,3.59942,0.128218,9256
2149,0.506657,3.58603,0.128048,9270
2150,0.504984,3.58117,0.128174,9245
2151,0.506959,3.60413,0.127259,9263
2152,0.507091,3.59977,0.128877,9262
2153,0.505326,3.58424,0.128704,9264
2154,0.504208,3.60942,0.129235,9271
2155,0.500436,3.60682,0.129999,9249
2156,0.49713,3.61502,0.131123,9256
2157,0.501653,3.60164,0.131003,9270
2158,0.499961,3.60048,0.131712,9255
2159,0.502732,3.59706,0.131816,9278
2160,0.505288,3.60707,0.132081,9241
2161,0.510057,3.5954,0.133096,9258
2162,0.509747,3.62531,0.13314,9250
2163,0.512309,3.60964,0.134137,9256
2164,0.514215,3.59118,0.134558,9242
2165,0.514379,3.61013,0.134195,9245
2166,0.510581,3.596,0.134012,9244
2167,0.507837,3.60201,0.13345,9293
2168,0.502678,3.59981,0.132205,9300
2169,0.501849,3.62083,0.132769,9293
2170,0.499883,3.64638,0.131766,9286
2171,0.495846,3.65209,0.131315,9291
2172,0.498405,3.6386,0.130988,9288
2173,0.499873,3.65201,0.130855,9279
2174,0.498215,3.66213,0.130137,9299
2175,0.499728,3.66649,0.130187,9304
2176,0.499489,3.6371,0.129727,9311
2177,0.499556,3.60658,0.129938,9326
2178,0.500993,3.56441,0.129785,9307
2179,0.498173,3.5837,0.128689,9317
2180,0.49769,3.58679,0.129376,9318
2181,0.498577,3.58564,0.130112,9327
2182,0.499644,3.60168,0.131443,9311
2183,0.500667,3.58984,0.130328,9313
2184,0.499499,3.59039,0.12906,9296
2185,0.498567,3.58788,0.129446,9252
2186,0.499184,3.59153,0.128539,9250
2187,0.497672,3.57873,0.129421,9277
2188,0.497377,3.58533,0.128666,9285
2189,0.496904,3.57245,0.127621,9271
2190,0.499222,3.58848,0.125112,9259
2191,0.497403,3.59366,0.125953,9266
2192,0.502505,3.56634,0.126941,9296
2193,0.501038,3.60279,0.127123,9295
2194,0.497532,3.61502,0.127545,9307
2195,0.497386,3.61773,0.126316,9297
2196,0.49948,3.60382,0.124423,9315
2197,0.499961,3.60448,0.125043,9289
2198,0.500178,3.59919,0.124773,9289
2199,0.501066,3.57787,0.125248,9330
2200,0.500615,3.57588,0.124954,9327
2201,0.500782,3.55651,0.124402,9334
2202,0.495227,3.5466,0.123943,9330
2203,0.496629,3.56053,0.123584,9327
2204,0.49799,3.59064,0.124865,9328
2205,0.500722,3.61296,0.123222,9312
2206,0.500618,3.6094,0.12299,9339
2207,0.50051,3.64295,0.121872,9346
2208,0.501224,3.63476,0.123031,9345
2209,0.501351,3.62391,0.122498,9337
2210,0.499665,3.61442,0.123716,9337
2211,0.502758,3.60059,0.125125,9319
2212,0.508345,3.6366,0.125689,9365
2213,0.507731,3.64005,0.125268,9389
2214,0.51307,3.668,0.125859,9381
2215,0.510843,3.64476,0.125899,9384
2216,0.514487,3.64949,0.126159,9359
2217,0.510577,3.65221,0.124558,9362
2218,0.507561,3.65146,0.125787,9376
2219,0.501509,3.65499,0.126094,9350
2220,0.500336,3.68938,0.126667,9349
2221,0.505138,3.69271,0.127241,9345
2222,0.506175,3.66664,0.127275,9341
2223,0.505782,3.65267,0.127956,9350
2224,0.510693,3.64047,0.128094,9347
2225,0.510619,3.65262,0.127302,9339
2226,0.511327,3.66319,0.127033,9322
2227,0.508833,3.66568,0.125248,9332
2228,0.50717,3.65064,0.124885,9333
2229,0.507811,3.63307,0.126106,9341
2230,0.506097,3.65808,0.125144,9341
2231,0.503909,3.6531,0.125497,9343
2232,0.506157,3.65971,0.125562,9341
2233,0.506576,3.6457,0.125816,9316
2234,0.505339,3.65222,0.124919,9334
2235,0.509379,3.64487,0.124692,9308
2236,0.509228,3.61096,0.125643,9316
2237,0.508786,3.58296,0.125744,9315
2238,0.511635,3.60123,0.125602,9320
2239,0.509733,3.63323,0.126219,9297
2240,0.508874,3.6167,0.125384,9298
2241,0.507594,3.63034,0.125254,9295
2242,0.503439,3.64431,0.12516,9293
2243,0.499605,3.65448,0.125613,9293
2244,0.500442,3.6897,0.126091,9304
2245,0.502276,3.68232,0.127196,9300
2246,0.503293,3.68915,0.126565,9274
2247,0.504021,3.70882,0.127599,9281
2248,0.501343,3.71313,0.128414,9305
2249,0.501428,3.67338,0.12746,9298
2250,0.502218,3.6973,0.12757,9304
2251,0.49812,3.68019,0.126608,9284
2252,0.502415,3.67106,0.127239,9307
2253,0.50244,3.66951,0.126733,9288
2254,0.50033,3.66514,0.127523,9294
2255,0.497307,3.67175,0.127503,9295
2256,0.500559,3.69218,0.127097,9278
2257,0.500807,3.65026,0.128707,9284
2258,0.498238,3.63815,0.13004,9295
2259,0.49804,3.64718,0.13185,9314
2260,0.499757,3.65792,0.131879,9312
2261,0.501231,3.67251,0.131339,9283
2262,0.495307,3.68697,0.132326,9259
2263,0.490238,3.6846,0.132707,9271
2264,0.489141,3.68141,0.131937,9273
2265,0.486548,3.67809,0.131739,9264
2266,0.491149,3.68814,0.132126,9276
2267,0.493432,3.6658,0.132446,9274
2268,0.493614,3.62822,0.130969,9303
2269,0.497898,3.59629,0.131198,9309
2270,0.502009,3.59562,0.131217,9324
2271,0.502011,3.58445,0.131237,9302
2272,0.505653,3.57734,0.130368,9297
2273,0.500923,3.58827,0.130493,9281
2274,0.499074,3.60166,0.129529,9270
2275,0.498016,3.6211,0.127565,9259
2276,0.497912,3.65331,0.126901,9268
2277,0.498686,3.65229,0.127658,9275
2278,0.499844,3.64054,0.127833,9269
2279,0.502962,3.63819,0.127397,9272
2280,0.505433,3.59479,0.127576,9259
2281,0.507638,3.58797,0.127798,9277
2282,0.507145,3.58416,0.126735,9283
2283,0.505645,3.58636,0.126499,9267
2284,0.507613,3.59501,0.127056,9268
2285,0.510157,3.60897,0.126418,9280
2286,0.507385,3.58134,0.125521,9286
2287,0.507217,3.59995,0.124577,9295
2288,0.505339,3.63,0.123833,9292
2289,0.504874,3.64313,0.125133,9298
2290,0.504818,3.62719,0.124088,9284
2291,0.502749,3.63767,0.123406,9283
2292,0.501942,3.63008,0.124116,9272
2293,0.503563,3.64421,0.123646,9288
2294,0.506632,3.62167,0.124352,9276
2295,0.500146,3.63307,0.123678,9272
2296,0.498012,3.61517,0.124022,9308
2297,0.497069,3.61867,0.122867,9290
2298,0.498007,3.60804,0.123758,9300
2299,0.496391,3.60627,0.123129,9289
2300,0.496393,3.59562,0.124985,9299
2301,0.496746,3.61592,0.125788,9313
2302,0.500135,3.58626,0.125721,9281
2303,0.49702,3.58375,0.125793,9281
2304,0.496546,3.59566,0.126181,9301
2305,0.496187,3.6177,0.126498,9312
2306,0.494389,3.5955,0.125261,9307
2307,0.495323,3.60675,0.124102,9307
2308,0.496729,3.60475,0.12365,9318
2309,0.498413,3.61983,0.124571,9316
2310,0.497763,3.56415,0.124855,9330
2311,0.497177,3.59275,0.12475,9298
2312,0.49625,3.57189,0.125189,9290
2313,0.497403,3.58883,0.125893,9288
2314,0.496361,3.58985,0.127035,9282
2315,0.501241,3.59705,0.126461,9253
2316,0.498905,3.62662,0.125827,9251
2317,0.498338,3.6539,0.125534,9261
2318,0.502487,3.66017,0.127011,9282
2319,0.501212,3.64213,0.12749,9282
2320,0.500839,3.66278,0.128388,9276
2321,0.50346,3.67941,0.129501,9268
2322,0.503851,3.66763,0.131138,9280
2323,0.502835,3.64409,0.131297,9282
2324,0.503215,3.64996,0.130912,9283
2325,0.502532,3.65422,0.129822,9253
2326,0.500081,3.62947,0.128703,9267
2327,0.501859,3.62765,0.130231,9277
2328,0.500832,3.64619,0.129276,9294
2329,0.499402,3.63842,0.129921,9292
2330,0.499583,3.61928,0.128953,9256
2331,0.501917,3.66218,0.128162,9251
2332,0.502238,3.64705,0.128744,9276
2333,0.501763,3.66502,0.13029,9289
2334,0.500245,3.68501,0.131697,9268
2335,0.496414,3.68559,0.132801,9269
2336,0.497679,3.69038,0.133335,9250
2337,0.497069,3.67966,0.133779,9247
2338,0.498324,3.63938,0.133249,9240
2339,0.501749,3.63183,0.13299,9242
2340,0.500631,3.62491,0.133179,9239
2341,0.502393,3.63078,0.133233,9229
2342,0.499125,3.65556,0.132517,9247
2343,0.502336,3.63914,0.131957,9248
2344,0.499046,3.65902,0.131895,9254
2345,0.498241,3.64262,0.130778,9249
2346,0.491126,3.62327,0.131541,9255
2347,0.488436,3.62841,0.130289,9246
2348,0.489598,3.64855,0.130907,9263
2349,0.491673,3.65454,0.130524,9245
2350,0.488865,3.6595,0.131646,9257
2351,0.490155,3.66675,0.130901,9278
2352,0.493684,3.62091,0.129882,9264
2353,0.492177,3.63481,0.129837,9266
2354,0.492196,3.64459,0.1291,9274
2355,0.493846,3.6646,0.128083,9276
2356,0.499508,3.67073,0.127957,9285
2357,0.501983,3.67555,0.127077,9285
2358,0.503237,3.68015,0.126699,9271
2359,0.502298,3.6928,0.126908,9292
2360,0.499092,3.67105,0.128317,9306
2361,0.496128,3.68603,0.128043,9310
2362,0.495185,3.69862,0.128255,9290
2363,0.493226,3.69681,0.128625,9288
2364,0.496427,3.68027,0.129142,9297
2365,0.500496,3.6777,0.128361,9287
2366,0.506741,3.66772,0.127662,9274
2367,0.502902,3.66159,0.127108,9285
2368,0.504524,3.64294,0.12477,9263
2369,0.501397,3.65875,0.125443,9265
2370,0.501585,3.6626,0.126701,9264
2371,0.502145,3.65527,0.127588,9256
2372,0.501304,3.65058,0.127869,9261
2373,0.499109,3.70242,0.12833,9229
2374,0.498584,3.68699,0.128686,9250
2375,0.496576,3.68826,0.128784,9235
2376,0.493118,3.68426,0.128472,9237
2377,0.493404,3.66906,0.12878,9253
2378,0.491226,3.61554,0.128601,9243
2379,0.496484,3.65158,0.129341,9232
2380,0.49699,3.60508,0.129522,9277
2381,0.500333,3.63722,0.129613,9266
2382,0.498635,3.63793,0.130615,9275
2383,0.494798,3.67318,0.128977,9279
2384,0.494865,3.67851,0.127858,9263
2385,0.49332,3.65345,0.128688,9247
2386,0.49197,3.62451,0.127795,9248
2387,0.490253,3.6534,0.127323,9259
2388,0.489742,3.61942,0.12798,9256
2389,0.49204,3.62589,0.12663,9245
2390,0.495195,3.61011,0.126792,9248
2391,0.496058,3.61023,0.127422,9246
2392,0.494842,3.63176,0.127975,9237
2393,0.496005,3.6581,0.127022,9223
2394,0.495684,3.63647,0.126513,9226
2395,0.496246,3.62813,0.127775,9232
2396,0.499376,3.63255,0.126434,9226
2397,0.499754,3.63547,0.125925,9265
2398,0.497781,3.63008,0.124593,9302
2399,0.497317,3.6122,0.125182,9308
2400,0.501064,3.64898,0.125194,9310
2401,0.50178,3.61185,0.125532,9317
2402,0.497985,3.64862,0.127315,9338
2403,0.497782,3.60777,0.126822,9290
2404,0.501127,3.61015,0.1285,9309
2405,0.497101,3.6203,0.128908,9307
2406,0.494315,3.60878,0.129115,9305
2407,0.497974,3.58871,0.129728,9292
2408,0.496923,3.60607,0.129056,9295
2409,0.499126,3.60563,0.127549,9278
2410,0.502048,3.61925,0.127894,9279
2411,0.500725,3.64896,0.127792,9283
2412,0.50332,3.64112,0.127787,9287
2413,0.507422,3.62983,0.127248,9275
2414,0.507555,3.6236,0.127293,9282
2415,0.507471,3.60741,0.127858,9260
2416,0.507722,3.61494,0.126932,9267
2417,0.504182,3.62072,0.125912,9272
2418,0.504581,3.63549,0.12497,9286
2419,0.503764,3.63158,0.123615,9307
2420,0.503705,3.62769,0.124791,9307
2421,0.503749,3.60637,0.12586,9291
2422,0.504432,3.60019,0.127061,9315
2423,0.502682,3.60587,0.127737,9321
2424,0.501272,3.60678,0.128668,9311
2425,0.501794,3.60229,0.128105,9330
2426,0.501163,3.62791,0.130412,9323
2427,0.50208,3.60878,0.131013,9323
2428,0.500947,3.59708,0.129514,9292
2429,0.502064,3.6135,0.128862,9286
2430,0.500286,3.61844,0.128826,9277
2431,0.499919,3.59598,0.129812,9285
2432,0.498846,3.5866,0.130318,9290
2433,0.49902,3.58072,0.128565,9289
2434,0.496118,3.59024,0.127966,9299
2435,0.494729,3.60942,0.126348,9265
2436,0.496063,3.62069,0.127295,9258
2437,0.499552,3.6362,0.125445,9270
2438,0.496184,3.65552,0.127876,9285
2439,0.495307,3.675,0.128663,9283
2440,0.495502,3.66592,0.12853,9294
2441,0.49828,3.67572,0.128273,9260
2442,0.496277,3.68634,0.128511,9270
2443,0.496993,3.63952,0.128232,9273
2444,0.49738,3.6559,0.127727,9282
2445,0.501671,3.66231,0.128976,9272
2446,0.498731,3.65805,0.128892,9291
2447,0.503624,3.66572,0.130096,9308
2448,0.503928,3.66089,0.130041,9293
2449,0.506791,3.6691,0.129707,9270
2450,0.503576,3.654,0.129939,9279
2451,0.50654,3.63503,0.129809,9275
2452,0.507096,3.62581,0.130263,9285
2453,0.507023,3.63613,0.13202,9277
2454,0.510409,3.64325,0.131728,9269
2455,0.509617,3.67231,0.130241,9272
2456,0.508411,3.65646,0.130645,9248
2457,0.504294,3.6782,0.129564,9256
2458,0.506472,3.66249,0.128241,9250
2459,0.506339,3.6552,0.127514,9255
2460,0.505727,3.65923,0.12741,9271
2461,0.504939,3.64858,0.127508,9290
2462,0.502724,3.68697,0.128221,9277
2463,0.494049,3.69318,0.127389,9254
2464,0.491617,3.68087,0.12717,9262
2465,0.492369,3.65731,0.126031,9270
2466,0.491166,3.64142,0.126237,9275
2467,0.489253,3.6311,0.126975,9300
2468,0.495096,3.65407,0.128589,9298
2469,0.498551,3.64317,0.127536,9300
2470,0.497588,3.66271,0.127023,9290
2471,0.500926,3.66958,0.12738,9290
2472,0.502965,3.65964,0.125615,9277
2473,0.507291,3.6594,0.125112,9268
2474,0.503083,3.67973,0.124619,9270
2475,0.505873,3.68898,0.125503,9274
2476,0.505382,3.70578,0.126526,9271
2477,0.503598,3.67721,0.125067,9255
2478,0.505183,3.69767,0.123745,9256
2479,0.500685,3.68915,0.124173,9266
2480,0.498949,3.68236,0.124965,9275
2481,0.496696,3.70397,0.124856,9275
2482,0.49619,3.69507,0.125314,9303
2483,0.500316,3.68726,0.125172,9323
2484,0.502052,3.66107,0.12491,9331
2485,0.500642,3.66069,0.125203,9313
2486,0.504272,3.64359,0.124751,9293
2487,0.499766,3.61807,0.125605,9306
2488,0.501499,3.62919,0.126297,9313
2489,0.503493,3.62455,0.128652,9316
2490,0.501607,3.63567,0.128993,9312
2491,0.499628,3.63992,0.130324,9278
2492,0.500017,3.66808,0.129769,9263
2493,0.497373,3.67532,0.130189,9249
2494,0.494902,3.65867,0.128945,9232
2495,0.496379,3.63924,0.129032,9221
2496,0.491221,3.62416,0.129222,9230
2497,0.491254,3.60991,0.130126,9263
2498,0.492849,3.60815,0.131255,9274
2499,0.498623,3.60293,0.129147,9280
2500,0.501885,3.62141,0.130602,9265
2501,0.497614,3.63246,0.130951,9244
2502,0.495046,3.60883,0.130572,9248
2503,0.496145,3.59282,0.132344,9281
2504,0.496137,3.61814,0.131636,9280
2505,0.496392,3.62268,0.131954,9305
2506,0.501324,3.63837,0.132214,9291
2507,0.501615,3.63348,0.132069,9278
2508,0.501439,3.62226,0.132078,9230
2509,0.500506,3.60629,0.131542,9264
2510,0.50235,3.61558,0.13112,9235
2511,0.501849,3.6018,0.132166,9246
2512,0.503429,3.59194,0.130909,9231
2513,0.503173,3.58132,0.132471,9270
2514,0.50192,3.58421,0.130809,9271
2515,0.502736,3.59255,0.128744,9266
2516,0.50437,3.59196,0.128169,9276
2517,0.506052,3.61889,0.127885,9283
2518,0.505401,3.63782,0.128157,9297
2519,0.506148,3.64886,0.127289,9304
2520,0.503711,3.63088,0.126502,9262
2521,0.503628,3.62738,0.127519,9276
2522,0.503219,3.64142,0.127335,9283
2523,0.499935,3.61094,0.12747,9285
2524,0.505336,3.61671,0.127426,9283
2525,0.507211,3.59745,0.126492,9284
2526,0.5126,3.5854,0.125032,9284
2527,0.507093,3.58893,0.125453,9282
2528,0.511312,3.56227,0.126688,9298
2529,0.508786,3.55717,0.126848,9300
2530,0.503298,3.54538,0.126553,9316
2531,0.499875,3.59906,0.126951,9295
2532,0.499327,3.61121,0.126354,9274
2533,0.496714,3.60145,0.125558,9267
2534,0.49703,3.58543,0.124523,9280
2535,0.495133,3.61147,0.124667,9278
2536,0.494375,3.62039,0.124934,9280
2537,0.49802,3.64712,0.126179,9273
2538,0.497748,3.64736,0.126033,9270
2539,0.501721,3.62246,0.126777,9279
2540,0.501035,3.62691,0.126128,9266
2541,0.501349,3.63296,0.127781,9277
2542,0.497793,3.64765,0.127228,9282
2543,0.49863,3.65505,0.127452,9260
2544,0.497636,3.65414,0.128044,9266
2545,0.497115,3.65851,0.127573,9262
2546,0.496214,3.67477,0.127903,9275
2547,0.501792,3.68648,0.12803,9279
2548,0.50253,3.67926,0.128045,9286
2549,0.498511,3.64463,0.128197,9316
2550,0.499499,3.63079,0.127253,9324
2551,0.500024,3.63798,0.127106,9303
2552,0.501759,3.63206,0.127325,9324
2553,0.502686,3.62732,0.125638,9313
