update,mean_coopval,mean_foodval,mean_p53,count
2399,0.507416,2.0211,0.0864267,9073
2400,0.505962,2.01769,0.0854687,9047
2401,0.504837,2.02998,0.085511,9103
2402,0.507757,2.01685,0.0850568,9062
2403,0.506498,2.01167,0.0848526,9044
2404,0.505123,1.98695,0.0843982,9018
2405,0.507423,1.99874,0.0848742,9036
2406,0.505417,2.01527,0.0854465,9009
2407,0.503596,2.02799,0.085523,9026
2408,0.508374,2.02081,0.0863254,9031
2409,0.505757,2.05337,0.0852917,9034
2410,0.502355,2.06355,0.0859922,9039
2411,0.499539,2.05864,0.0864307,9037
2412,0.500456,2.04517,0.0872826,9035
2413,0.494521,2.03428,0.0878198,9032
2414,0.493224,2.04312,0.0876289,9024
2415,0.492948,2.03345,0.0878473,9033
2416,0.495593,2.05103,0.087508,9022
2417,0.498427,2.04382,0.0886979,9037
2418,0.495307,2.04483,0.0885661,9023
2419,0.499609,2.05294,0.0885874,9032
2420,0.502822,2.06028,0.0887818,9026
2421,0.497685,2.06927,0.0887585,9000
2422,0.501072,2.06625,0.0877615,8993
2423,0.501624,2.08074,0.087701,9008
2424,0.51045,2.07031,0.0863916,8976
2425,0.511794,2.08383,0.0875175,9002
2426,0.508341,2.08471,0.0881077,9000
2427,0.510186,2.07531,0.0891287,9025
2428,0.511661,2.08007,0.0883249,9011
2429,0.514047,2.06415,0.0879447,9045
2430,0.512933,2.07157,0.0870289,9032
2431,0.510942,2.10102,0.0883126,9035
2432,0.506037,2.08515,0.087926,9032
2433,0.506636,2.09154,0.0885144,9057
2434,0.503367,2.10596,0.0873142,9053
2435,0.50679,2.10298,0.0876865,9062
2436,0.504668,2.08921,0.0866202,9055
2437,0.502736,2.08341,0.0864518,9060
2438,0.503537,2.09089,0.0857547,9043
2439,0.500765,2.08161,0.0867041,9061
2440,0.497007,2.06975,0.0881911,9079
2441,0.494244,2.05578,0.0877007,9021
2442,0.493335,2.02315,0.0865741,9011
2443,0.498782,2.03756,0.0866618,9012
2444,0.500409,2.0361,0.0872741,9014
2445,0.500426,2.03159,0.0869268,9017
2446,0.496328,2.05007,0.0865204,9022
2447,0.497896,2.05133,0.0859142,9047
2448,0.499127,2.04293,0.0854892,9010
2449,0.497706,2.05541,0.086075,9022
2450,0.499854,2.0676,0.085658,9036
2451,0.503127,2.06005,0.087684,9021
2452,0.503229,2.02947,0.087433,9005
2453,0.503444,2.04809,0.0882891,9024
2454,0.504269,2.06842,0.0873513,9049
2455,0.501854,2.05168,0.0870848,9025
2456,0.502156,2.0632,0.0870159,8985
2457,0.505034,2.05753,0.0869365,9004
2458,0.503105,2.0678,0.0862736,8982
2459,0.500428,2.08273,0.0864988,9019
2460,0.498792,2.08563,0.0884046,9016
2461,0.496554,2.05655,0.0877093,9026
2462,0.499234,2.04516,0.0876642,9016
2463,0.504513,2.04259,0.0866232,9065
2464,0.505713,2.03685,0.0870937,9038
2465,0.503009,2.04269,0.0869571,9037
2466,0.506078,2.05663,0.0866743,9024
2467,0.507611,2.04853,0.087662,9020
2468,0.505569,2.06182,0.0871599,9029
2469,0.502642,2.06979,0.0862527,9020
2470,0.502163,2.05133,0.0868754,9014
2471,0.505112,2.05789,0.0856427,9020
2472,0.502322,2.05106,0.0848131,9015
2473,0.501723,2.072,0.0846604,9026
2474,0.504755,2.08284,0.0867486,9036
2475,0.508523,2.09686,0.0857272,8992
2476,0.505432,2.07617,0.0858637,8981
2477,0.503922,2.07449,0.0855871,9015
2478,0.502255,2.07169,0.0857531,9021
2479,0.500951,2.07597,0.08498,9043
2480,0.504291,2.07942,0.0853239,9060
2481,0.501778,2.07002,0.0860507,9060
2482,0.500484,2.06043,0.0858021,9038
2483,0.498506,2.05128,0.0855301,8995
2484,0.495038,2.0535,0.0855667,8976
2485,0.493804,2.08207,0.0839567,8984
2486,0.499037,2.10339,0.0856973,8984
2487,0.496055,2.11686,0.0834423,8987
2488,0.49751,2.10886,0.0844996,8974
2489,0.501957,2.07059,0.0857951,9001
2490,0.504363,2.05543,0.0851597,9019
2491,0.502073,2.03262,0.0849796,9009
2492,0.503455,2.02888,0.0851752,9026
2493,0.498381,2.04102,0.0850716,9024
2494,0.501114,2.02396,0.0860871,9027
2495,0.503964,2.02282,0.0864314,9026
2496,0.502862,2.02701,0.0869009,9028
2497,0.502222,2.04579,0.0860139,9025
2498,0.505518,2.04629,0.0856258,9046
2499,0.50142,2.05138,0.0870823,9070
2500,0.501184,2.06531,0.0861934,8999
2501,0.498589,2.04149,0.087115,9016
2502,0.501675,2.0588,0.0877914,9026
2503,0.497074,2.03227,0.0895406,9066
2504,0.496753,2.03915,0.0902385,9033
2505,0.496999,2.05677,0.0899585,9008
2506,0.498939,2.08335,0.0897524,8997
2507,0.498795,2.05971,0.0909691,9045
2508,0.499051,2.07599,0.0904761,9069
2509,0.499065,2.07477,0.0878113,9054
2510,0.501622,2.08788,0.0886564,9064
2511,0.50143,2.07157,0.0878003,9036
2512,0.507193,2.07296,0.0874242,9008
2513,0.506067,2.09477,0.0876091,9037
2514,0.50441,2.11837,0.0874533,9044
2515,0.505702,2.0994,0.0871855,9037
2516,0.506,2.07794,0.0875778,9031
2517,0.502957,2.07201,0.0876718,9033
2518,0.50342,2.07547,0.0868071,9009
2519,0.503947,2.06263,0.0878098,9029
2520,0.503803,2.05794,0.0872888,9043
2521,0.497508,2.04887,0.0880927,9024
2522,0.497613,2.03078,0.0880366,9041
2523,0.49915,2.03015,0.0873383,9069
2524,0.505025,2.02476,0.0881698,9068
2525,0.50528,2.00265,0.0880642,9067
2526,0.503593,1.98745,0.0886928,9088
2527,0.503337,2.00895,0.0891009,9069
2528,0.502097,2.05359,0.0882903,9043
2529,0.498482,2.06376,0.088293,9021
2530,0.503501,2.07031,0.0877316,9006
2531,0.5006,2.04409,0.0881521,9021
2532,0.50254,2.05835,0.0878375,9015
2533,0.49822,2.06003,0.0879265,9004
2534,0.492174,2.04601,0.0872177,9035
2535,0.492501,2.03924,0.0879276,9061
2536,0.495146,2.06111,0.0893876,9082
2537,0.497325,2.07208,0.0888238,9077
2538,0.49311,2.0652,0.0893012,9051
2539,0.487816,2.07336,0.0891431,9079
2540,0.488549,2.04608,0.0899849,9087
2541,0.488859,2.04972,0.0904124,9050
2542,0.487809,2.06664,0.089409,9028
2543,0.493538,2.08116,0.0883311,9012
2544,0.49265,2.08838,0.0890494,8966
2545,0.496971,2.08257,0.0891137,8999
2546,0.500661,2.08716,0.0898017,8996
2547,0.498658,2.08087,0.0896527,8967
2548,0.497506,2.07784,0.0886762,9004
2549,0.497222,2.08546,0.0885982,9006
2550,0.503009,2.10271,0.0873777,9016
2551,0.497975,2.09491,0.0885881,9005
2552,0.502102,2.09172,0.0876204,9002
2553,0.499142,2.11543,0.0887914,9034
2554,0.495709,2.11919,0.0891163,9022
2555,0.501166,2.11512,0.0883219,8975
2556,0.50326,2.10321,0.0879438,8982
2557,0.501458,2.12494,0.0878848,8970
2558,0.501766,2.12809,0.0877458,8967
2559,0.500397,2.11597,0.0882615,8976
2560,0.501113,2.12768,0.0887383,9003
2561,0.500412,2.1378,0.0891373,8999
2562,0.503006,2.11723,0.0872169,8968
2563,0.498612,2.10041,0.086767,8965
2564,0.498263,2.11544,0.0855857,8967
2565,0.492662,2.10874,0.0844505,8968
2566,0.49515,2.10525,0.0851083,8991
2567,0.493815,2.1022,0.0840436,8984
2568,0.495034,2.08015,0.0853658,9001
2569,0.495676,2.09395,0.0856199,8997
2570,0.497776,2.06906,0.0863718,8990
2571,0.496612,2.07943,0.0857706,9023
2572,0.498145,2.08061,0.0857278,9022
2573,0.498375,2.05765,0.0860018,9051
2574,0.499211,2.0681,0.0851056,9030
2575,0.506218,2.07783,0.0870041,9036
2576,0.504829,2.07304,0.0863582,9070
2577,0.509397,2.06984,0.0884513,9096
2578,0.507653,2.06845,0.0877573,9065
2579,0.504194,2.06361,0.0870037,9050
2580,0.507542,2.07066,0.0871586,9038
2581,0.501062,2.04446,0.0873375,9048
2582,0.502291,2.05689,0.0879801,9035
2583,0.502408,2.06172,0.0869615,9048
2584,0.497129,2.06386,0.0865999,9051
2585,0.496061,2.0688,0.0856236,9049
2586,0.501232,2.0594,0.0861871,9029
2587,0.501931,2.07966,0.0853789,9044
2588,0.502838,2.10827,0.0860582,9041
2589,0.502109,2.1079,0.0855357,9077
2590,0.496923,2.09743,0.0857311,9078
2591,0.49324,2.09385,0.0849517,9087
2592,0.484269,2.07368,0.0864669,9089
2593,0.490805,2.07854,0.0852198,9074
2594,0.49213,2.06589,0.0857231,9051
2595,0.491881,2.06319,0.085451,9087
2596,0.496874,2.07907,0.0869209,9053
2597,0.500486,2.0758,0.0871781,9059
2598,0.495764,2.08616,0.087478,9054
2599,0.498146,2.09619,0.0870862,9034
2600,0.499344,2.09159,0.0860726,9037
2601,0.49989,2.08917,0.086661,9041
2602,0.496838,2.07327,0.0856629,9007
2603,0.497297,2.06138,0.0867739,9012
2604,0.495956,2.05414,0.087323,9019
2605,0.498589,2.06202,0.0874956,9025
2606,0.50023,2.08474,0.0862607,9018
2607,0.501196,2.06193,0.0868036,9053
2608,0.494242,2.07285,0.0858406,9062
2609,0.494938,2.07477,0.0860076,9076
2610,0.4915,2.0868,0.086007,9066
2611,0.485947,2.0535,0.0857688,9073
2612,0.484694,2.05057,0.0857939,9096
2613,0.485141,2.06286,0.0868772,9093
2614,0.48511,2.05506,0.0867283,9102
2615,0.489066,2.04281,0.0860328,9101
2616,0.492379,2.05408,0.0857654,9087
2617,0.492421,2.06474,0.0866372,9090
2618,0.49358,2.05669,0.0865781,9079
2619,0.496044,2.04286,0.0871367,9025
2620,0.500588,2.04528,0.0874847,9044
2621,0.501564,2.0421,0.0865045,9096
2622,0.501756,2.06773,0.0862404,9082
2623,0.50257,2.07254,0.0871905,9050
2624,0.499552,2.04858,0.0879073,9019
2625,0.495185,2.0668,0.0873328,8979
2626,0.498978,2.0827,0.0857591,8986
2627,0.499384,2.06969,0.0860838,8989
2628,0.502267,2.03918,0.0862538,8991
2629,0.501989,2.08645,0.0861273,8998
2630,0.502589,2.09715,0.086195,9006
2631,0.501822,2.07183,0.086317,9023
2632,0.502041,2.07559,0.0851883,9036
2633,0.500922,2.06636,0.0839662,9043
2634,0.506094,2.07761,0.0846292,9034
2635,0.505067,2.06719,0.0848172,9032
2636,0.504747,2.088,0.0842566,9033
2637,0.503517,2.09926,0.0848169,9058
2638,0.50146,2.09171,0.0849817,9044
2639,0.502462,2.06251,0.0867769,9094
2640,0.502544,2.05299,0.0871403,9107
2641,0.501851,2.07277,0.0862722,9061
2642,0.501619,2.0728,0.0843669,9056
2643,0.5004,2.04778,0.0853129,9077
2644,0.501307,2.0483,0.0858647,9045
2645,0.497468,2.04696,0.0863556,9045
2646,0.494866,2.04309,0.0864008,9049
2647,0.496065,2.06282,0.0856525,9036
2648,0.49425,2.04416,0.0854824,9033
2649,0.496838,2.06422,0.084477,9032
2650,0.498015,2.06457,0.0849123,9060
2651,0.493586,2.04351,0.0850044,9053
2652,0.493982,2.05374,0.0852749,9028
2653,0.497908,2.06052,0.0856383,9058
2654,0.499026,2.06686,0.0870421,9067
2655,0.496706,2.03744,0.0865192,9062
2656,0.49516,2.06163,0.0868684,9029
2657,0.497425,2.06804,0.0860519,9012
2658,0.498272,2.0836,0.0882257,9042
2659,0.497993,2.09765,0.0887597,9011
2660,0.501874,2.07431,0.0891044,9021
2661,0.501172,2.0685,0.0885419,9003
2662,0.506042,2.06615,0.0886254,9021
2663,0.506757,2.04872,0.0881918,9044
2664,0.508594,2.04962,0.0853452,9010
2665,0.510382,2.03723,0.0861417,9040
2666,0.510265,2.0573,0.0867956,9021
2667,0.509839,2.05101,0.0855224,9028
2668,0.509354,2.06725,0.0849753,9045
2669,0.507794,2.08159,0.0844679,9026
2670,0.505548,2.05889,0.0846088,9045
2671,0.500504,2.05786,0.0846469,9039
2672,0.500146,2.06659,0.0852968,9039
2673,0.499518,2.06696,0.0851974,9031
2674,0.503161,2.07134,0.0861347,9042
2675,0.504758,2.07682,0.0859762,9057
2676,0.50031,2.05429,0.0854042,9047
2677,0.502993,2.0758,0.0858502,9067
2678,0.50432,2.08096,0.0862121,9037
2679,0.502774,2.08518,0.0867783,9000
2680,0.50243,2.07308,0.0869424,9035
2681,0.503123,2.05428,0.0862561,9037
2682,0.499515,2.06738,0.0872512,9054
2683,0.495411,2.06284,0.0870547,9054
2684,0.493124,2.06726,0.087666,9041
2685,0.490858,2.0836,0.0869683,8999
2686,0.48884,2.09914,0.0878195,9004
2687,0.492626,2.10904,0.0873278,9020
2688,0.494601,2.12154,0.0856334,9041
2689,0.494985,2.11722,0.085576,9043
2690,0.49937,2.10751,0.083578,9043
2691,0.50175,2.07995,0.0849594,9034
2692,0.496876,2.05629,0.0855099,9056
2693,0.500701,2.0267,0.0857145,9095
2694,0.498472,2.02552,0.0855767,9094
2695,0.501068,2.05156,0.086718,9066
2696,0.5001,2.04458,0.0855559,9074
2697,0.495567,2.03286,0.0855952,9054
2698,0.494474,2.06074,0.08705,9049
2699,0.492624,2.06584,0.0875096,9056
2700,0.487392,2.05656,0.0867269,9032
2701,0.485126,2.07071,0.087493,9054
2702,0.488034,2.05515,0.087153,9026
2703,0.493518,2.0693,0.0854894,9027
2704,0.489936,2.06489,0.0846073,9033
2705,0.490192,2.07539,0.0837661,9017
2706,0.48868,2.07985,0.0841723,9023
2707,0.492412,2.06965,0.0854407,9044
2708,0.494724,2.07043,0.0849496,9069
2709,0.492411,2.08414,0.0855906,9045
2710,0.494026,2.06441,0.0865155,9011
2711,0.49098,2.06731,0.0869265,8952
2712,0.497508,2.07006,0.0871075,8975
2713,0.500203,2.07591,0.0870806,9009
2714,0.501303,2.07722,0.0878724,8990
2715,0.504126,2.05466,0.0881385,8998
2716,0.508382,2.06485,0.0880907,9002
2717,0.508843,2.06776,0.0880395,9028
2718,0.505907,2.08181,0.087862,8999
2719,0.500888,2.08171,0.0875291,8997
2720,0.49973,2.09362,0.0878794,8986
2721,0.500319,2.06536,0.0885161,8975
2722,0.499674,2.04392,0.087612,8986
2723,0.501397,2.05776,0.0866643,8968
2724,0.497088,2.06448,0.085184,8999
2725,0.499015,2.07992,0.0852985,8999
2726,0.496274,2.05304,0.0848105,9030
2727,0.500011,2.07268,0.0848896,9061
2728,0.50136,2.06304,0.0843176,9051
2729,0.497162,2.05947,0.0833358,9070
2730,0.495869,2.07361,0.0830016,9062
2731,0.498016,2.09194,0.0826853,9044
2732,0.49352,2.08503,0.0834019,9078
2733,0.498111,2.06846,0.0828595,9082
2734,0.497187,2.07469,0.0811933,9057
2735,0.499805,2.0318,0.0811321,9070
2736,0.504291,2.03808,0.0812411,9078
2737,0.503645,2.05363,0.0827054,9112
2738,0.500481,2.05952,0.0824934,9101
2739,0.499849,2.06851,0.0825845,9110
2740,0.499074,2.06905,0.0837765,9094
2741,0.499738,2.05942,0.0839369,9075
2742,0.495638,2.06155,0.0852131,9095
2743,0.495181,2.05893,0.0857001,9098
2744,0.499335,2.05598,0.0857687,9083
2745,0.498479,2.06693,0.0868625,9111
2746,0.499063,2.06045,0.0878312,9103
2747,0.494631,2.05965,0.0881391,9087
2748,0.498338,2.0872,0.087374,9032
2749,0.494666,2.06708,0.0874527,9039
2750,0.498096,2.09295,0.0883356,9030
2751,0.493527,2.09095,0.0875058,8995
2752,0.492075,2.06902,0.0880659,9010
2753,0.495354,2.08364,0.0868465,8992
2754,0.494258,2.09979,0.0867922,8965
2755,0.495813,2.09445,0.0859287,8943
2756,0.503052,2.09193,0.0867863,8966
2757,0.496654,2.10562,0.0873213,9006
2758,0.49668,2.11118,0.0871316,9001
2759,0.491668,2.111,0.0862329,9002
2760,0.493935,2.11515,0.0867758,9013
2761,0.49487,2.0962,0.0854629,9031
2762,0.492618,2.10813,0.0852879,9046
2763,0.492659,2.10303,0.0867413,9046
2764,0.493827,2.09426,0.0860967,9059
2765,0.49657,2.08517,0.0862828,9041
2766,0.49864,2.07242,0.086534,9032
2767,0.497766,2.05571,0.0858689,9000
2768,0.495485,2.08109,0.0872963,9068
2769,0.496303,2.09852,0.0873102,9036
2770,0.493172,2.09112,0.0858805,9031
2771,0.497147,2.096,0.0863972,9028
2772,0.49894,2.0879,0.0864726,9030
2773,0.500395,2.10606,0.0874817,9058
2774,0.499499,2.09796,0.0876442,9030
2775,0.497458,2.07783,0.0864041,9036
2776,0.49743,2.06311,0.0871056,9006
2777,0.493967,2.08427,0.087045,8997
2778,0.489443,2.07273,0.0875152,9024
2779,0.489825,2.08543,0.0871915,8997
2780,0.490893,2.06466,0.0875066,9034
2781,0.494453,2.09461,0.0868915,9024
2782,0.498326,2.0959,0.0861695,9014
2783,0.496568,2.08716,0.0845004,8975
2784,0.49558,2.09187,0.0849171,8963
2785,0.490941,2.07799,0.0836843,8982
2786,0.49333,2.07623,0.083782,8978
2787,0.493354,2.08169,0.0856846,9029
2788,0.496913,2.07313,0.0861876,9035
2789,0.49699,2.08862,0.0862504,9014
2790,0.495723,2.10678,0.0884622,9042
2791,0.497988,2.11857,0.0868457,9002
2792,0.498022,2.10387,0.0860777,8980
2793,0.496303,2.0939,0.0858225,9013
2794,0.492383,2.08995,0.0855001,9003
2795,0.493611,2.06551,0.0857463,9005
2796,0.496529,2.04975,0.0858215,9029
2797,0.501052,2.05119,0.0874449,9021
2798,0.500546,2.05603,0.0874642,9024
2799,0.501539,2.10205,0.0878107,8984
2800,0.495533,2.09137,0.0880908,8997
2801,0.494775,2.06534,0.0876915,9010
2802,0.492614,2.0628,0.0886171,9010
2803,0.495382,2.06712,0.0882241,9004
2804,0.493891,2.05062,0.0880154,8995
2805,0.496692,2.07593,0.0879068,9020
2806,0.498572,2.07944,0.0873303,9018
2807,0.496213,2.07721,0.0871053,9040
2808,0.494311,2.09772,0.0869648,9035
2809,0.49663,2.08207,0.0862222,9031
2810,0.496311,2.08409,0.0856172,9028
2811,0.49883,2.07732,0.0862719,9027
2812,0.502403,2.09755,0.086532,9001
2813,0.504106,2.1187,0.0870683,9003
2814,0.504142,2.09835,0.0861672,9021
2815,0.507049,2.09703,0.0845592,9001
2816,0.508732,2.09231,0.0859052,8999
2817,0.5056,2.09343,0.0861694,9032
2818,0.505309,2.06589,0.0860826,9051
2819,0.50471,2.05816,0.0856207,9061
2820,0.501135,2.07534,0.0869492,9036
2821,0.502087,2.07807,0.0866891,9053
2822,0.500001,2.05959,0.0878283,9057
2823,0.496874,2.04756,0.0874308,9063
2824,0.500233,2.06745,0.0879702,9076
2825,0.502113,2.05252,0.0874487,9083
2826,0.50399,2.04728,0.0859734,9064
2827,0.50329,2.06137,0.0853638,9069
2828,0.500203,2.04485,0.0855704,9025
2829,0.500582,2.05497,0.085301,9039
2830,0.496159,2.06969,0.0855956,9056
2831,0.4971,2.07263,0.0858626,9033
2832,0.496271,2.07006,0.0852337,9026
2833,0.499068,2.06144,0.0858429,9041
2834,0.498142,2.06083,0.0854584,9046
2835,0.496225,2.08674,0.0852814,9051
2836,0.494424,2.09081,0.0862057,9038
2837,0.492326,2.0834,0.0849893,9004
2838,0.498085,2.09096,0.0837833,9003
2839,0.500493,2.11225,0.0842817,9009
2840,0.500638,2.07518,0.0838375,9034
2841,0.502957,2.07353,0.0851527,9045
2842,0.504376,2.08671,0.0855292,9055
2843,0.505188,2.07231,0.0851525,9042
2844,0.503256,2.06794,0.0858922,9080
2845,0.509575,2.08505,0.0848299,9072
2846,0.509,2.08647,0.083923,9054
2847,0.511002,2.08018,0.0851259,9051
2848,0.513284,2.07266,0.08615,9075
2849,0.513447,2.05853,0.0857072,9063
2850,0.515929,2.01766,0.0861308,9063
2851,0.511802,2.00827,0.0856836,9043
2852,0.510326,2.03628,0.084868,9027
2853,0.505598,2.01276,0.0849362,9046
2854,0.503312,2.03996,0.0857483,9028
2855,0.502118,2.04194,0.0847404,9026
2856,0.502219,2.03793,0.0835978,9037
2857,0.501949,2.05477,0.0836608,9039
2858,0.499442,2.04567,0.0827182,9052
2859,0.502023,2.05361,0.0817979,9068
2860,0.495663,2.06667,0.082691,9080
2861,0.493648,2.0832,0.0831109,9096
2862,0.498185,2.07262,0.0842632,9055
2863,0.497676,2.04118,0.0850587,9111
2864,0.497551,2.04962,0.0850813,9108
2865,0.495628,2.03194,0.084688,9113
2866,0.493564,2.04524,0.0848098,9081
2867,0.49852,2.02735,0.0854847,9071
2868,0.50353,2.03051,0.0868386,9075
2869,0.504145,2.04971,0.0864293,9082
2870,0.502118,2.0475,0.0857928,9063
2871,0.505129,2.05613,0.0851653,9063
2872,0.50191,2.04489,0.0859747,9045
2873,0.50568,2.06312,0.0856321,9036
2874,0.503311,2.05932,0.0849579,9055
2875,0.504132,2.01524,0.0861836,9059
2876,0.506101,2.02127,0.0850985,9036
2877,0.506009,2.03255,0.085,9032
2878,0.506719,2.04365,0.0861767,9045
2879,0.502722,2.06365,0.0863752,9047
2880,0.507306,2.05078,0.0862581,9079
2881,0.50558,2.06752,0.0865064,9094
2882,0.501941,2.0734,0.0862486,9080
2883,0.499463,2.08426,0.0855346,9078
2884,0.496757,2.05596,0.0854039,9056
2885,0.49137,2.05152,0.0856559,9040
2886,0.489432,2.07056,0.084375,9042
2887,0.489562,2.04383,0.0833898,9041
2888,0.492319,2.04168,0.0849216,9023
2889,0.488255,2.05437,0.08598,9021
2890,0.492388,2.07646,0.0866009,9067
2891,0.491832,2.07686,0.0860679,9026
2892,0.496987,2.09015,0.0845349,9012
2893,0.493531,2.10323,0.0846275,9014
2894,0.493246,2.11366,0.0839044,9014
2895,0.494449,2.08281,0.0851268,9038
2896,0.489134,2.08605,0.0849112,9048
2897,0.491514,2.10197,0.0843482,9021
2898,0.489332,2.0892,0.0848653,9045
2899,0.490451,2.08437,0.0844957,9033
2900,0.490627,2.06382,0.0835655,9037
2901,0.496081,2.05607,0.084317,9008
2902,0.49599,2.07215,0.0853452,9023
2903,0.489078,2.0616,0.0847957,9015
2904,0.488489,2.07503,0.084419,9041
2905,0.494527,2.08702,0.0846233,9029
2906,0.492614,2.06693,0.0846136,9054
2907,0.494009,2.07594,0.085495,9049
2908,0.494234,2.0587,0.0854529,9087
2909,0.497021,2.07674,0.08612,9080
2910,0.501448,2.03721,0.0868085,9098
2911,0.498536,2.05024,0.0871815,9073
2912,0.497274,2.0488,0.0858158,9073
2913,0.499141,2.04016,0.0858137,9081
2914,0.50092,2.03433,0.0863841,9091
2915,0.500289,2.01944,0.0854482,9062
2916,0.49954,1.99191,0.0856533,9080
2917,0.503225,2.00727,0.0849326,9070
2918,0.504461,2.01919,0.0855709,9033
2919,0.503949,2.01825,0.0860256,9036
2920,0.501694,2.03562,0.0874234,9076
2921,0.498743,2.05625,0.0892723,9079
2922,0.501197,2.06864,0.0891856,9055
2923,0.500565,2.07047,0.0890769,9049
2924,0.499568,2.08536,0.0878232,9048
2925,0.497818,2.08917,0.0875053,9024
2926,0.501774,2.05331,0.0872348,9031
2927,0.505652,2.06064,0.0866869,9017
2928,0.507252,2.0647,0.0868552,9025
2929,0.506103,2.08836,0.0858705,9019
2930,0.505379,2.06352,0.0852133,9002
2931,0.506153,2.07135,0.0847124,9007
2932,0.507777,2.08919,0.0851847,9020
2933,0.500086,2.10585,0.086126,9043
2934,0.50521,2.09768,0.087455,9003
2935,0.500374,2.10741,0.0875187,9003
2936,0.502766,2.10723,0.0872063,9030
2937,0.498254,2.12827,0.0875082,9039
2938,0.492024,2.109,0.0874249,9052
2939,0.492124,2.09677,0.0863603,9007
2940,0.489768,2.09372,0.0847321,9010
2941,0.495952,2.09982,0.0837643,8999
2942,0.495945,2.13973,0.0834816,9013
2943,0.497854,2.12578,0.0838585,9018
2944,0.4991,2.08167,0.0833725,9050
2945,0.499125,2.06241,0.0828653,9048
2946,0.501214,2.10134,0.0829877,9010
2947,0.49595,2.11075,0.083692,9024
2948,0.496155,2.09973,0.0837783,9028
2949,0.501268,2.08839,0.0829988,9011
2950,0.501045,2.10548,0.0817928,9010
2951,0.501056,2.09254,0.0834016,9026
2952,0.504261,2.08347,0.0835676,9061
2953,0.50501,2.07612,0.0837117,9049
2954,0.499952,2.08867,0.0840498,9089
2955,0.50008,2.07112,0.0838102,9067
2956,0.499458,2.07085,0.0844596,9052
2957,0.502996,2.08571,0.0856574,9078
2958,0.501487,2.0725,0.0868888,9080
2959,0.503195,2.05171,0.087305,9080
2960,0.501248,2.06044,0.0879634,9057
2961,0.502873,2.06157,0.0860777,9049
2962,0.501851,2.07901,0.0868103,9043
2963,0.493126,2.07695,0.0868819,9067
2964,0.495215,2.09466,0.0860264,9051
2965,0.498025,2.07155,0.0860461,9064
2966,0.495841,2.09636,0.0851153,9042
2967,0.495315,2.10652,0.0842393,9042
2968,0.50045,2.07515,0.0835534,9038
2969,0.500006,2.06133,0.0831919,9015
2970,0.50322,2.06407,0.0835347,9041
2971,0.499031,2.06396,0.0847078,9052
2972,0.501158,2.09222,0.0848507,9042
2973,0.501929,2.08286,0.08388,9022
2974,0.502626,2.09895,0.083756,9026
2975,0.499221,2.08583,0.0834231,9049
2976,0.503127,2.08003,0.0841434,9069
2977,0.496886,2.06816,0.083083,9071
2978,0.498414,2.0592,0.0844936,9105
2979,0.498544,2.02959,0.0852744,9076
2980,0.49949,2.03143,0.0850949,9081
2981,0.499045,2.04595,0.0862261,9050
2982,0.502081,2.07442,0.0860256,9034
2983,0.502715,2.10344,0.0860372,9043
2984,0.498806,2.09656,0.0856565,9026
2985,0.500576,2.09526,0.0855033,9056
2986,0.49669,2.10194,0.0850679,9067
2987,0.494645,2.12302,0.0854645,9069
2988,0.502188,2.10343,0.0854085,9069
2989,0.498701,2.10371,0.0858914,9051
2990,0.501832,2.08146,0.0865784,9071
2991,0.503457,2.05455,0.0855569,9104
2992,0.510694,2.04224,0.0855658,9082
2993,0.509669,2.06057,0.0854521,9093
2994,0.507074,2.05491,0.0841585,9069
2995,0.506787,2.06091,0.0852944,9059
2996,0.504789,2.06912,0.0846327,9048
2997,0.508373,2.08158,0.0856393,9051
2998,0.501449,2.10953,0.0845416,9058
2999,0.500738,2.10011,0.0855285,9057
3000,0.502366,2.11988,0.0867776,9059
3001,0.501296,2.14031,0.0859059,9070
3002,0.501376,2.13309,0.0864932,9059
3003,0.502849,2.11975,0.0871774,9061
3004,0.508408,2.09226,0.0875943,9079
3005,0.508636,2.08212,0.0885122,9078
3006,0.50735,2.06512,0.0882891,9089
3007,0.504678,2.07759,0.0878586,9030
3008,0.49936,2.09375,0.0870226,9022
3009,0.498236,2.08837,0.086445,8985
3010,0.497204,2.10358,0.0870076,8979
3011,0.496019,2.08542,0.0864286,8953
3012,0.496511,2.08397,0.0856002,8964
3013,0.491912,2.05975,0.0872823,8995
3014,0.491298,2.09119,0.0875855,8990
3015,0.492901,2.07467,0.0879965,8998
3016,0.494207,2.08449,0.0887372,9011
3017,0.494303,2.06545,0.0892055,9032
3018,0.493427,2.06393,0.0884494,9037
3019,0.491447,2.07283,0.0869711,9048
3020,0.493112,2.05899,0.0885264,9077
3021,0.49614,2.0827,0.0880192,9048
3022,0.49737,2.07391,0.0880706,9036
3023,0.49619,2.08015,0.088211,9043
3024,0.495019,2.08013,0.0895298,9070
3025,0.49651,2.06465,0.087587,9049
3026,0.499956,2.06707,0.0886236,9077
3027,0.491846,2.08857,0.0883541,9062
3028,0.492436,2.09773,0.0879723,9047
3029,0.493323,2.07091,0.0863264,9060
3030,0.497793,2.07206,0.0859358,9071
3031,0.495525,2.06197,0.0851145,9030
3032,0.496274,2.06202,0.0853173,9074
3033,0.500688,2.06748,0.0858006,9073
3034,0.502693,2.07709,0.0863396,9086
3035,0.501191,2.0672,0.0861124,9070
3036,0.503453,2.08438,0.0850584,9026
