update,mean_coopval,mean_foodval,mean_p53,count
2799,0.50407,92.0791,0.0862502,9077
2800,0.503844,92.098,0.0862811,9075
2801,0.504331,92.1136,0.0861994,9073
2802,0.504039,92.1384,0.0861212,9073
2803,0.504125,92.1555,0.0861337,9071
2804,0.504156,92.1701,0.0862265,9069
2805,0.50412,92.1861,0.0860682,9067
2806,0.503869,92.1973,0.085867,9062
2807,0.504039,92.2141,0.0859616,9064
2808,0.503535,92.2251,0.0858484,9063
2809,0.503837,92.2537,0.0857422,9064
2810,0.503238,92.278,0.0856363,9068
2811,0.503481,92.2927,0.0855593,9070
2812,0.503623,92.3106,0.0854609,9071
2813,0.50254,92.3331,0.0854675,9074
2814,0.502524,92.3495,0.0855579,9073
2815,0.502202,92.3612,0.0858814,9070
2816,0.501505,92.3773,0.086071,9069
2817,0.502071,92.396,0.0860065,9070
2818,0.502144,92.3939,0.0860033,9071
2819,0.502303,92.4231,0.0859149,9070
2820,0.502053,92.4285,0.0857881,9069
2821,0.50208,92.4434,0.0858689,9069
2822,0.501756,92.4632,0.0858487,9069
2823,0.501868,92.4778,0.0857896,9065
2824,0.501262,92.5077,0.08558,9063
2825,0.501698,92.5185,0.0854663,9063
2826,0.501569,92.5288,0.0853613,9064
2827,0.501395,92.5361,0.0853118,9066
2828,0.501163,92.5375,0.0853308,9066
2829,0.501008,92.5434,0.0852101,9062
2830,0.50064,92.5747,0.0852416,9061
2831,0.500927,92.5835,0.0852029,9065
2832,0.500746,92.6124,0.085274,9067
2833,0.500736,92.6154,0.0852749,9070
2834,0.500549,92.6198,0.0852103,9073
2835,0.500599,92.623,0.0851705,9072
2836,0.500702,92.6432,0.0849528,9071
2837,0.500718,92.6477,0.0848584,9069
2838,0.500972,92.6482,0.084777,9069
2839,0.500976,92.6609,0.0847004,9073
2840,0.501003,92.6866,0.0846493,9073
2841,0.500946,92.6961,0.0848538,9073
2842,0.501247,92.7193,0.0848653,9072
2843,0.500653,92.7378,0.0847318,9066
2844,0.500525,92.7443,0.0846956,9064
2845,0.500452,92.7608,0.0845662,9058
2846,0.500537,92.7684,0.0844103,9055
2847,0.500847,92.7825,0.0844593,9055
2848,0.500736,92.795,0.0844543,9054
2849,0.500669,92.8058,0.084411,9052
2850,0.500348,92.8017,0.0844881,9058
2851,0.500682,92.8273,0.0846635,9061
2852,0.500468,92.851,0.0847118,9058
2853,0.501028,92.8599,0.0847767,9060
2854,0.500798,92.8694,0.0846023,9060
2855,0.500257,92.8889,0.0845685,9062
2856,0.500529,92.9073,0.0847212,9064
2857,0.500389,92.9223,0.0846524,9060
2858,0.499318,92.9414,0.0846433,9056
2859,0.499443,92.9517,0.0847084,9059
2860,0.499454,92.9624,0.0846729,9058
2861,0.499196,92.9668,0.0847129,9057
2862,0.499012,92.9754,0.0846887,9058
2863,0.498998,92.9995,0.0848046,9058
2864,0.499453,93.0203,0.0847513,9057
2865,0.499116,93.0268,0.0848431,9061
2866,0.499459,93.0368,0.0849846,9060
2867,0.499901,93.0482,0.0849986,9058
2868,0.500065,93.0609,0.0849977,9056
2869,0.499326,93.0723,0.0850703,9057
2870,0.499206,93.0903,0.0851566,9054
2871,0.499164,93.1057,0.0851224,9056
2872,0.499482,93.1062,0.0850298,9056
2873,0.499046,93.1181,0.0850913,9057
2874,0.499816,93.1355,0.084933,9054
2875,0.499402,93.1439,0.0850817,9055
2876,0.499274,93.1547,0.0852288,9052
2877,0.498752,93.1587,0.085152,9050
2878,0.499279,93.1801,0.0853224,9047
2879,0.499713,93.2016,0.0854034,9043
2880,0.499764,93.212,0.085612,9041
2881,0.499621,93.2331,0.0856478,9044
2882,0.499961,93.2348,0.0856437,9041
2883,0.499518,93.2618,0.0856962,9043
2884,0.499519,93.2755,0.0856749,9039
2885,0.499476,93.2916,0.0856827,9039
2886,0.49965,93.3073,0.0857853,9040
2887,0.499574,93.317,0.085715,9040
2888,0.499252,93.3358,0.0856561,9040
2889,0.499335,93.3516,0.0855487,9040
2890,0.499691,93.3696,0.0854608,9035
2891,0.499299,93.3811,0.0855605,9034
2892,0.498812,93.3923,0.0856088,9036
2893,0.498954,93.408,0.0857684,9037
2894,0.498483,93.4209,0.0856721,9037
2895,0.497686,93.4341,0.0856489,9039
2896,0.497567,93.4542,0.0854555,9037
2897,0.497747,93.4577,0.0853187,9036
2898,0.497927,93.4788,0.0853687,9039
2899,0.497811,93.4989,0.0854475,9037
2900,0.497982,93.5168,0.0854105,9039
2901,0.497473,93.5319,0.0856489,9042
2902,0.497328,93.5527,0.0854064,9042
2903,0.497318,93.5758,0.0853051,9040
2904,0.497671,93.6046,0.0852446,9037
2905,0.497682,93.6176,0.0852462,9040
2906,0.497446,93.6496,0.085226,9040
2907,0.497294,93.6779,0.0850375,9038
2908,0.497703,93.7118,0.0850446,9036
2909,0.497322,93.7474,0.0850749,9037
2910,0.497495,93.7563,0.0849767,9036
2911,0.497118,93.7602,0.0849942,9038
2912,0.497374,93.768,0.084924,9037
2913,0.497057,93.7764,0.0848967,9036
2914,0.496686,93.8006,0.0850036,9033
2915,0.496892,93.8169,0.0849244,9028
2916,0.497007,93.84,0.0849778,9026
2917,0.496714,93.8478,0.084849,9023
2918,0.496805,93.8603,0.0849388,9022
2919,0.496146,93.8679,0.084882,9023
2920,0.495763,93.8901,0.0850149,9023
2921,0.496185,93.8967,0.0849222,9023
2922,0.496266,93.9149,0.0848341,9025
2923,0.496113,93.9201,0.0848479,9028
2924,0.496471,93.9356,0.08491,9033
2925,0.496406,93.9509,0.0849573,9032
2926,0.496411,93.9575,0.0851175,9034
2927,0.497078,93.9716,0.0852356,9034
2928,0.496943,93.981,0.0850859,9034
2929,0.496484,93.9981,0.0850636,9031
2930,0.496727,94.0142,0.0850211,9030
2931,0.496223,94.0274,0.0849244,9032
2932,0.496418,94.0431,0.0849447,9034
2933,0.495993,94.0528,0.0848064,9034
2934,0.49622,94.0666,0.0848297,9036
2935,0.496121,94.0877,0.0848088,9035
2936,0.496227,94.1067,0.0848837,9036
2937,0.496173,94.1113,0.0848299,9033
2938,0.49554,94.1296,0.0847175,9040
2939,0.495032,94.1687,0.084767,9045
2940,0.495701,94.1715,0.0848152,9045
2941,0.495195,94.1905,0.0846866,9045
2942,0.495219,94.2137,0.0846334,9049
2943,0.495082,94.2286,0.0847589,9052
2944,0.494758,94.2373,0.0847677,9052
2945,0.494851,94.2497,0.0848562,9052
2946,0.494331,94.2511,0.0850265,9053
2947,0.494426,94.2695,0.0850361,9053
2948,0.494667,94.293,0.0851089,9055
2949,0.494468,94.3085,0.085141,9054
2950,0.494788,94.3352,0.0851975,9058
2951,0.494947,94.3435,0.0850972,9060
2952,0.495451,94.3538,0.0852263,9060
2953,0.495657,94.3677,0.085327,9060
2954,0.495541,94.3942,0.0851677,9059
2955,0.495968,94.4176,0.0849544,9060
2956,0.495824,94.4165,0.0850027,9063
2957,0.495595,94.4329,0.0849693,9067
2958,0.495055,94.4418,0.0850388,9069
2959,0.494682,94.4582,0.085069,9065
2960,0.494812,94.4751,0.0850469,9064
2961,0.495053,94.5048,0.084982,9066
2962,0.494742,94.5296,0.0850704,9066
2963,0.494029,94.5759,0.084844,9059
2964,0.493706,94.5905,0.0850126,9061
2965,0.493041,94.6089,0.0850271,9059
2966,0.492977,94.6157,0.0849742,9060
2967,0.492904,94.6371,0.0849476,9060
2968,0.492786,94.6586,0.0852271,9058
2969,0.492666,94.67,0.0853105,9061
2970,0.492772,94.696,0.0853087,9059
2971,0.493306,94.7016,0.0852856,9057
2972,0.492934,94.7219,0.0853313,9056
2973,0.492914,94.7232,0.0853244,9054
2974,0.492921,94.7416,0.0854181,9054
2975,0.493104,94.764,0.0852473,9054
2976,0.492968,94.7782,0.0853428,9054
2977,0.493092,94.7902,0.0853204,9060
2978,0.493057,94.8175,0.0854966,9060
2979,0.493132,94.8403,0.0855904,9055
2980,0.492767,94.8505,0.0855153,9057
2981,0.492736,94.855,0.0855385,9060
2982,0.49321,94.8747,0.0855073,9060
2983,0.49305,94.8947,0.0855466,9060
2984,0.493088,94.9022,0.0855217,9060
2985,0.493953,94.9183,0.0855141,9063
2986,0.493365,94.9323,0.0856332,9062
2987,0.493372,94.9454,0.0856894,9063
2988,0.494008,94.9535,0.085587,9063
2989,0.49429,94.9651,0.0855629,9064
2990,0.494408,94.9772,0.0855806,9063
2991,0.494177,94.9863,0.0855606,9062
2992,0.493998,95.0016,0.0856233,9063
2993,0.493535,95.0009,0.085606,9070
2994,0.493671,95.0302,0.085605,9068
2995,0.493621,95.0534,0.0858657,9067
2996,0.49385,95.0632,0.0857598,9064
2997,0.493901,95.0914,0.0859244,9066
2998,0.49358,95.1097,0.0859799,9064
2999,0.493569,95.129,0.0858948,9062
3000,0.493552,95.1612,0.08582,9058
3001,0.493944,95.1792,0.0858736,9056
3002,0.493591,95.1894,0.085861,9061
3003,0.493207,95.2112,0.0856964,9060
3004,0.493049,95.2292,0.0858053,9063
3005,0.493168,95.2481,0.0856986,9067
3006,0.493139,95.2714,0.085525,9068
3007,0.493638,95.292,0.0853072,9069
3008,0.493626,95.3215,0.0851068,9071
3009,0.494305,95.3343,0.0852077,9075
3010,0.494524,95.35,0.0851285,9073
3011,0.494455,95.3699,0.0850871,9075
3012,0.494492,95.3817,0.0851398,9080
3013,0.493999,95.4007,0.0851198,9076
3014,0.494255,95.4174,0.0851341,9074
3015,0.494631,95.4321,0.0851957,9077
3016,0.494127,95.4507,0.0851774,9075
3017,0.494461,95.4636,0.085151,9074
3018,0.494833,95.4775,0.0852602,9074
3019,0.494309,95.4793,0.0852329,9078
3020,0.494467,95.5072,0.0852162,9071
3021,0.493973,95.5287,0.0853486,9070
3022,0.494374,95.5472,0.0853464,9070
3023,0.494087,95.5655,0.0854093,9074
3024,0.494892,95.5875,0.0854838,9073
3025,0.494832,95.6045,0.0854355,9075
3026,0.494279,95.6377,0.0853865,9072
3027,0.494392,95.6698,0.0854802,9069
3028,0.494157,95.6768,0.085475,9067
3029,0.49392,95.6789,0.0854646,9066
3030,0.493897,95.6943,0.0855079,9070
3031,0.494055,95.7102,0.0854146,9068
3032,0.494258,95.7249,0.0853925,9066
3033,0.49461,95.7348,0.0853268,9066
3034,0.494445,95.7559,0.085365,9065
3035,0.494691,95.7799,0.0852585,9062
3036,0.494389,95.8028,0.0850228,9058
3037,0.494659,95.8057,0.0850204,9060
3038,0.494981,95.8196,0.0850556,9061
3039,0.494938,95.8454,0.085008,9067
3040,0.494271,95.8473,0.0848799,9065
3041,0.494448,95.8602,0.0848207,9066
3042,0.49442,95.8795,0.0846756,9065
3043,0.494637,95.8892,0.0847107,9068
3044,0.494329,95.9001,0.0846483,9068
3045,0.494504,95.9279,0.0846119,9069
3046,0.494723,95.9361,0.08441,9066
3047,0.495002,95.9409,0.084271,9067
3048,0.495369,95.9524,0.0842151,9069
3049,0.495089,95.9656,0.0841532,9067
3050,0.495283,95.9879,0.0840796,9067
3051,0.495257,96.0074,0.084117,9065
3052,0.495396,96.0096,0.0840054,9064
3053,0.49586,96.02,0.0841501,9064
3054,0.495482,96.0437,0.0841505,9066
3055,0.496209,96.0757,0.0842165,9064
3056,0.495347,96.0814,0.0843548,9064
3057,0.494989,96.1041,0.084388,9069
3058,0.494594,96.1193,0.0843587,9065
3059,0.494446,96.1345,0.0843266,9065
3060,0.494384,96.139,0.0842628,9066
3061,0.493878,96.1567,0.0843581,9070
3062,0.494118,96.1656,0.0843698,9070
3063,0.494417,96.1741,0.0844123,9074
3064,0.49523,96.2002,0.0843607,9078
3065,0.495282,96.2262,0.0842097,9080
3066,0.495542,96.2479,0.0839251,9076
3067,0.495421,96.2541,0.0839008,9078
3068,0.495272,96.2753,0.0839717,9078
3069,0.494977,96.2908,0.0839794,9077
3070,0.494813,96.3111,0.0840188,9081
3071,0.494871,96.3303,0.0839924,9076
3072,0.494,96.3539,0.0839485,9079
3073,0.493346,96.3713,0.0838649,9084
3074,0.493616,96.3817,0.0838039,9083
3075,0.493532,96.4044,0.0838561,9083
3076,0.493173,96.4368,0.0837289,9086
3077,0.49327,96.4556,0.083638,9081
3078,0.493071,96.4784,0.0836685,9082
3079,0.493311,96.4884,0.0836494,9079
3080,0.493694,96.49,0.0837074,9078
3081,0.494691,96.4958,0.083684,9076
3082,0.494673,96.5015,0.0836518,9075
3083,0.49455,96.5233,0.0834275,9074
3084,0.494707,96.5435,0.0835358,9077
3085,0.495135,96.5439,0.0834516,9079
3086,0.495236,96.5648,0.0834148,9075
3087,0.495088,96.587,0.0834166,9076
3088,0.495835,96.6028,0.0834389,9079
3089,0.496407,96.6074,0.0834642,9080
3090,0.496053,96.6074,0.0835201,9076
3091,0.496235,96.6265,0.0833566,9075
3092,0.496726,96.6469,0.0833305,9074
3093,0.497127,96.6555,0.0832534,9072
3094,0.497044,96.6608,0.0832488,9073
3095,0.496686,96.6779,0.0832292,9072
3096,0.496822,96.6832,0.0831034,9074
3097,0.496609,96.7057,0.0832242,9074
3098,0.496676,96.7292,0.083153,9072
3099,0.49623,96.7398,0.0832134,9071
3100,0.496348,96.7566,0.0832983,9070
3101,0.496368,96.7768,0.0831974,9068
3102,0.49592,96.7948,0.0832946,9072
3103,0.495511,96.8224,0.0832746,9073
3104,0.495313,96.8414,0.083148,9071
3105,0.495082,96.8493,0.0831992,9071
3106,0.495341,96.874,0.0831152,9066
3107,0.495154,96.8811,0.083191,9066
3108,0.495271,96.9038,0.0831962,9065
3109,0.495682,96.9451,0.0830406,9066
3110,0.495839,96.9642,0.0832095,9069
3111,0.496024,96.9754,0.0832254,9068
3112,0.496459,96.9821,0.0832102,9068
3113,0.4963,96.9851,0.0831602,9069
3114,0.496239,96.9997,0.0831729,9068
3115,0.49676,97.0254,0.0832447,9065
3116,0.496939,97.0656,0.0832418,9067
3117,0.496655,97.0869,0.0833547,9068
3118,0.49605,97.1023,0.0832726,9067
3119,0.496091,97.1205,0.0832907,9068
3120,0.49598,97.1485,0.0834651,9068
3121,0.495848,97.1694,0.0838541,9070
3122,0.495847,97.1897,0.083883,9068
3123,0.495753,97.2033,0.0839337,9073
3124,0.495668,97.2059,0.0838929,9073
3125,0.495228,97.2227,0.0838402,9075
3126,0.495245,97.2332,0.0838664,9080
3127,0.49548,97.2351,0.0838269,9082
3128,0.495385,97.2478,0.0837601,9085
3129,0.495269,97.2634,0.0838744,9091
3130,0.495664,97.2791,0.0838686,9090
3131,0.495795,97.2958,0.0840568,9089
3132,0.495973,97.3283,0.0840327,9088
3133,0.496035,97.321,0.0839438,9091
3134,0.495775,97.3357,0.0839288,9091
3135,0.49628,97.3435,0.0840804,9093
3136,0.49637,97.3514,0.0841299,9094
3137,0.4956,97.3627,0.0841569,9091
3138,0.496109,97.3784,0.0842119,9094
3139,0.49546,97.391,0.0841504,9093
3140,0.495469,97.4185,0.0839935,9094
3141,0.495544,97.4273,0.0839885,9091
3142,0.495739,97.4377,0.0840801,9091
3143,0.495304,97.4608,0.0841109,9090
3144,0.495301,97.4762,0.0840984,9090
3145,0.495272,97.4969,0.08409,9091
3146,0.49546,97.5083,0.0841682,9093
3147,0.495705,97.5147,0.0841331,9094
3148,0.495745,97.5306,0.0840936,9099
3149,0.495939,97.5393,0.0841128,9101
3150,0.496207,97.5544,0.0840914,9101
3151,0.496733,97.5658,0.084102,9102
3152,0.496498,97.5743,0.0841865,9103
3153,0.496066,97.5809,0.0841853,9100
3154,0.496189,97.5953,0.084107,9099
3155,0.49576,97.6058,0.0842234,9103
3156,0.495771,97.6235,0.0842085,9103
3157,0.495584,97.6329,0.0842679,9098
3158,0.494895,97.6447,0.0843793,9096
3159,0.495008,97.6589,0.0843093,9093
3160,0.494979,97.6855,0.0844218,9091
3161,0.495051,97.704,0.0844459,9090
3162,0.494696,97.7197,0.0844446,9086
3163,0.494977,97.7289,0.0845004,9087
3164,0.494857,97.7421,0.0844534,9089
3165,0.495054,97.7598,0.0843839,9084
3166,0.49543,97.7765,0.0844921,9084
3167,0.495665,97.7963,0.0845449,9088
3168,0.495573,97.8118,0.0846283,9085
3169,0.496002,97.8234,0.0847409,9084
3170,0.496516,97.8449,0.0847192,9085
3171,0.496571,97.8566,0.0846253,9088
3172,0.496069,97.8727,0.0847147,9088
3173,0.4965,97.8931,0.0845488,9083
3174,0.496774,97.8912,0.0845718,9081
3175,0.496972,97.8946,0.0844655,9081
3176,0.497282,97.9136,0.0845053,9086
3177,0.496971,97.9244,0.0844881,9088
3178,0.497079,97.9471,0.0844111,9090
3179,0.497363,97.9609,0.0844992,9088
3180,0.496961,97.968,0.084549,9088
3181,0.496469,98.008,0.0845489,9086
3182,0.496361,98.029,0.0845134,9084
3183,0.496211,98.0456,0.0844462,9084
3184,0.496053,98.0746,0.0845613,9090
3185,0.495952,98.0872,0.0843988,9088
3186,0.495662,98.1043,0.0844136,9088
3187,0.495139,98.1139,0.0843654,9087
3188,0.496334,98.137,0.0843918,9087
3189,0.495668,98.1533,0.0843051,9087
3190,0.495654,98.1632,0.0843364,9088
3191,0.495396,98.1951,0.0844306,9090
3192,0.494346,98.2044,0.084503,9092
3193,0.493984,98.2196,0.0844456,9094
3194,0.494218,98.2298,0.0843975,9091
3195,0.494551,98.2458,0.0843937,9093
3196,0.494334,98.2534,0.0843048,9091
3197,0.494282,98.2626,0.0842732,9091
3198,0.493684,98.2724,0.0843977,9092
3199,0.494101,98.2771,0.0845274,9095
3200,0.493718,98.2867,0.0844043,9097
3201,0.493678,98.2955,0.0842795,9092
3202,0.493451,98.3055,0.0844001,9094
3203,0.493509,98.3274,0.0844514,9097
3204,0.493268,98.3492,0.084424,9096
3205,0.493412,98.3567,0.0843831,9095
3206,0.493,98.3694,0.084477,9092
3207,0.493417,98.3751,0.0843829,9092
3208,0.493711,98.3831,0.0846237,9092
3209,0.493564,98.3945,0.0846251,9093
3210,0.493637,98.4023,0.0846199,9093
3211,0.493853,98.4259,0.0844983,9092
3212,0.494791,98.4465,0.0846151,9095
3213,0.494925,98.4645,0.0846455,9096
3214,0.495059,98.4896,0.0845292,9098
3215,0.495589,98.499,0.0843383,9099
3216,0.495166,98.5234,0.0843436,9100
3217,0.49472,98.5561,0.0844671,9100
3218,0.494056,98.5624,0.0845084,9099
3219,0.494174,98.5705,0.0845258,9097
3220,0.493804,98.5861,0.0844622,9094
3221,0.494026,98.593,0.0844481,9093
3222,0.49368,98.6136,0.0845695,9097
3223,0.493747,98.6246,0.0845319,9100
3224,0.49363,98.6452,0.0846199,9102
3225,0.493879,98.6564,0.0845625,9103
3226,0.493707,98.679,0.0845396,9103
3227,0.493284,98.7018,0.0844026,9099
3228,0.493081,98.7123,0.0845372,9097
3229,0.493388,98.7315,0.0845654,9100
3230,0.49233,98.767,0.084682,9104
3231,0.492937,98.7802,0.0847614,9103
3232,0.492572,98.8099,0.0846782,9101
3233,0.493018,98.8343,0.0847639,9103
3234,0.493131,98.8553,0.0848161,9104
3235,0.493518,98.8561,0.0849234,9103
3236,0.493251,98.8802,0.0849863,9102
3237,0.493123,98.8969,0.0851049,9105
3238,0.493589,98.9045,0.0850452,9105
3239,0.493056,98.939,0.0850247,9104
3240,0.493588,98.9628,0.0848809,9106
3241,0.493436,98.9902,0.0850041,9107
3242,0.492445,99.0212,0.084998,9103
3243,0.492519,99.0394,0.0849796,9103
3244,0.493091,99.0737,0.0849127,9103
3245,0.492855,99.0833,0.0850172,9103
3246,0.492627,99.0919,0.0849343,9104
3247,0.493036,99.1136,0.084973,9102
3248,0.493466,99.1412,0.0848355,9101
3249,0.492949,99.1445,0.0848456,9103
3250,0.49339,99.1526,0.0848102,9104
3251,0.493824,99.1709,0.0847548,9107
3252,0.493326,99.1934,0.0847902,9108
3253,0.493435,99.2042,0.0848234,9108
3254,0.493356,99.2176,0.0847845,9103
3255,0.493685,99.2349,0.0846896,9108
3256,0.493757,99.2412,0.0848354,9108
3257,0.493374,99.2456,0.0848983,9108
3258,0.4936,99.269,0.0847256,9099
3259,0.493511,99.275,0.0847693,9096
3260,0.493934,99.2794,0.0847837,9097
3261,0.494658,99.2835,0.0848023,9095
3262,0.494652,99.2794,0.0847744,9098
3263,0.494579,99.289,0.0848422,9100
3264,0.493927,99.3028,0.0848262,9102
3265,0.493615,99.337,0.0849858,9104
3266,0.493496,99.3566,0.0849787,9103
3267,0.493197,99.3723,0.0848921,9102
3268,0.493515,99.39,0.0847392,9100
3269,0.493002,99.4002,0.0846857,9098
3270,0.493178,99.4134,0.0846045,9095
3271,0.493339,99.422,0.084665,9096
3272,0.493062,99.4365,0.0845,9094
3273,0.492919,99.444,0.0844534,9093
3274,0.492639,99.4618,0.0842685,9087
3275,0.492629,99.4773,0.0843098,9090
3276,0.49289,99.4829,0.0841426,9089
3277,0.493112,99.4961,0.0841909,9089
3278,0.493009,99.4981,0.0842536,9086
3279,0.492728,99.5203,0.0842845,9085
3280,0.493239,99.554,0.084371,9083
3281,0.493372,99.5635,0.084319,9083
3282,0.493281,99.5787,0.0843318,9089
3283,0.493056,99.5856,0.0844453,9086
3284,0.493371,99.59,0.0843797,9084
3285,0.493111,99.6096,0.0842676,9086
3286,0.493511,99.6386,0.0842112,9084
3287,0.493259,99.6438,0.0841488,9087
3288,0.493358,99.6518,0.084085,9086
3289,0.493239,99.6561,0.0840793,9084
3290,0.49267,99.6669,0.0841879,9085
3291,0.492407,99.6768,0.0843229,9087
3292,0.492674,99.6805,0.0843318,9089
3293,0.492752,99.7004,0.084374,9091
3294,0.49292,99.7132,0.0843222,9091
3295,0.492616,99.7547,0.0842786,9093
3296,0.492642,99.784,0.0842472,9096
3297,0.49311,99.7977,0.0842465,9093
3298,0.493306,99.7988,0.0842273,9090
3299,0.493158,99.8108,0.0842416,9091
3300,0.493025,99.815,0.0841985,9092
3301,0.493403,99.8244,0.0841529,9089
3302,0.49339,99.8382,0.084069,9090
3303,0.49331,99.8462,0.0839618,9090
3304,0.493867,99.8547,0.083896,9088
3305,0.493801,99.8765,0.0840792,9089
3306,0.494126,99.8934,0.084048,9085
3307,0.494024,99.9069,0.0840492,9087
3308,0.494305,99.9089,0.0839197,9090
3309,0.494921,99.9129,0.0840024,9091
3310,0.495247,99.9338,0.0840123,9090
3311,0.495456,99.9549,0.0840694,9089
3312,0.494723,99.9681,0.0839416,9084
3313,0.4949,99.983,0.0839345,9083
3314,0.494717,99.9941,0.0838921,9082
3315,0.494692,100.012,0.0837588,9081
3316,0.494415,100.037,0.0839118,9081
3317,0.494983,100.057,0.0838042,9083
3318,0.495431,100.071,0.0839753,9084
3319,0.495402,100.086,0.0838782,9085
3320,0.49529,100.103,0.0838115,9086
3321,0.495217,100.116,0.0837149,9085
3322,0.495323,100.125,0.0838438,9084
3323,0.495932,100.135,0.083995,9084
3324,0.495876,100.152,0.0838155,9085
3325,0.496174,100.183,0.0839715,9085
3326,0.495734,100.189,0.0841891,9089
3327,0.495422,100.203,0.084131,9091
3328,0.495049,100.225,0.0840784,9090
3329,0.495399,100.237,0.0840739,9086
3330,0.495562,100.254,0.0841234,9084
3331,0.495558,100.257,0.0840561,9080
3332,0.496014,100.283,0.084204,9081
3333,0.495839,100.302,0.0843131,9082
3334,0.496215,100.311,0.0842687,9082
3335,0.496696,100.328,0.0843471,9083
3336,0.496814,100.335,0.0840078,9083
3337,0.496268,100.357,0.0840062,9082
3338,0.496591,100.377,0.0841777,9082
3339,0.49675,100.395,0.0841662,9083
3340,0.497219,100.428,0.0841906,9076
3341,0.497607,100.454,0.0841975,9076
3342,0.497488,100.462,0.0842254,9078
3343,0.496992,100.475,0.0842586,9082
3344,0.496775,100.487,0.0841969,9081
3345,0.497319,100.512,0.0841323,9081
3346,0.497364,100.519,0.0841881,9078
3347,0.497337,100.533,0.0844644,9080
3348,0.497263,100.556,0.0843491,9076
3349,0.497792,100.566,0.0843553,9075
3350,0.497418,100.577,0.084361,9076
3351,0.497105,100.588,0.0844608,9078
3352,0.497281,100.596,0.0846452,9081
3353,0.496746,100.595,0.0845009,9077
3354,0.497248,100.606,0.084336,9075
3355,0.497924,100.617,0.0842112,9075
3356,0.497383,100.643,0.0842174,9076
3357,0.496993,100.669,0.0840935,9077
3358,0.49701,100.675,0.0841913,9078
3359,0.497324,100.691,0.0842103,9077
3360,0.497042,100.697,0.084138,9078
3361,0.497551,100.709,0.0841545,9081
3362,0.497534,100.73,0.0841479,9079
3363,0.497501,100.733,0.0841609,9075
3364,0.497282,100.747,0.0841665,9075
3365,0.497135,100.761,0.0840851,9075
3366,0.496894,100.778,0.0839903,9073
3367,0.496608,100.791,0.0838909,9075
3368,0.496708,100.812,0.0837584,9075
3369,0.496498,100.804,0.0839693,9074
3370,0.496867,100.812,0.0839628,9074
3371,0.496985,100.846,0.0840398,9071
3372,0.496864,100.857,0.0839243,9068
3373,0.497284,100.874,0.0839609,9069
3374,0.49737,100.882,0.0839152,9069
3375,0.497055,100.896,0.08382,9066
3376,0.497237,100.914,0.0838579,9061
3377,0.497668,100.925,0.0839347,9056
3378,0.497364,100.933,0.0838931,9054
3379,0.497533,100.949,0.0838579,9052
3380,0.497737,100.961,0.0836882,9053
3381,0.498115,100.977,0.0836876,9053
3382,0.497931,100.994,0.0837198,9055
3383,0.498133,101,0.0837845,9053
3384,0.498425,101.001,0.0836465,9054
3385,0.497899,101.02,0.0833385,9053
3386,0.497453,101.026,0.0833363,9055
3387,0.497495,101.044,0.0832554,9056
3388,0.498156,101.066,0.0832546,9056
3389,0.497804,101.086,0.0831896,9058
3390,0.497867,101.099,0.0829327,9055
3391,0.497868,101.121,0.0828667,9058
3392,0.497685,101.133,0.0828385,9055
3393,0.497544,101.149,0.0827443,9052
3394,0.497204,101.173,0.0826548,9049
3395,0.497393,101.178,0.0825558,9046
3396,0.49721,101.189,0.0825971,9045
3397,0.497301,101.227,0.0825994,9044
3398,0.496871,101.247,0.0826646,9044
3399,0.496657,101.255,0.0826672,9047
3400,0.496762,101.281,0.0825409,9048
3401,0.496926,101.288,0.0824022,9048
3402,0.497665,101.317,0.0823912,9048
3403,0.497478,101.328,0.0824998,9050
3404,0.497248,101.343,0.0825238,9050
3405,0.497271,101.352,0.0823992,9047
3406,0.497196,101.37,0.0824174,9045
3407,0.497675,101.384,0.0824695,9050
3408,0.497798,101.401,0.0822392,9052
3409,0.497741,101.414,0.0822128,9056
3410,0.49819,101.437,0.0824228,9058
3411,0.498555,101.469,0.0824937,9055
3412,0.497928,101.484,0.0824754,9055
3413,0.497386,101.481,0.082517,9054
3414,0.497492,101.501,0.0826096,9058
3415,0.497634,101.505,0.08255,9061
3416,0.497833,101.519,0.0825398,9058
3417,0.497838,101.528,0.082515,9058
3418,0.497835,101.541,0.0824177,9055
3419,0.498143,101.551,0.0823652,9055
3420,0.497686,101.587,0.0823695,9056
3421,0.497332,101.607,0.0823144,9056
3422,0.497206,101.627,0.0823548,9055
3423,0.497612,101.627,0.0823192,9054
3424,0.497536,101.633,0.0821988,9054
3425,0.497585,101.639,0.0821811,9054
3426,0.497818,101.652,0.0822111,9059
3427,0.497806,101.658,0.0820518,9058
3428,0.497811,101.674,0.0819265,9060
3429,0.497366,101.676,0.0820266,9059
3430,0.497742,101.68,0.0820204,9057
3431,0.497291,101.685,0.0819616,9058
3432,0.49766,101.701,0.0817197,9054
3433,0.497695,101.706,0.081617,9052
3434,0.497984,101.719,0.0815206,9051
3435,0.498677,101.736,0.08162,9050
3436,0.498673,101.754,0.0816767,9047
3437,0.498865,101.761,0.0816661,9049
3438,0.499247,101.773,0.0816712,9048
3439,0.498676,101.788,0.0816643,9048
3440,0.498382,101.81,0.0816837,9045
3441,0.498394,101.848,0.081698,9043
3442,0.497978,101.877,0.0818167,9043
3443,0.498314,101.881,0.0819212,9041
3444,0.498454,101.891,0.0820434,9046
