update,mean_coopval,mean_foodval,mean_p53,count
78,0.549847,10,0.101598,9
79,0.561925,10,0.107321,13
80,0.571033,10,0.119793,16
81,0.571033,10,0.119793,16
82,0.571033,10,0.119793,16
83,0.571033,10,0.119793,16
84,0.571033,10,0.119793,16
85,0.571033,10,0.119793,16
86,0.571033,10,0.119793,16
87,0.571033,10,0.119793,16
88,0.571033,10,0.119793,16
89,0.571033,10,0.119793,16
90,0.571033,10,0.119793,16
91,0.571033,10,0.119793,16
92,0.571033,10,0.119793,16
93,0.571033,10,0.119793,16
94,0.571033,10,0.119793,16
95,0.571033,10,0.119793,16
96,0.571033,10,0.119793,16
97,0.571033,10,0.119793,16
98,0.547786,10,0.106017,20
99,0.553755,10,0.141738,27
100,0.571534,10,0.141205,32
101,0.571534,10,0.141205,32
102,0.571534,10,0.141205,32
103,0.571534,10,0.141205,32
104,0.571534,10,0.141205,32
105,0.571534,10,0.141205,32
106,0.571534,10,0.141205,32
107,0.571534,10,0.141205,32
108,0.571534,10,0.141205,32
109,0.571534,10,0.141205,32
110,0.571534,10,0.141205,32
111,0.571534,10,0.141205,32
112,0.571534,10,0.141205,32
113,0.571534,10,0.141205,32
114,0.571534,10,0.141205,32
115,0.571534,10,0.141205,32
116,0.571534,10,0.141205,32
117,0.572301,10,0.141241,34
118,0.575628,10,0.143389,44
119,0.580538,10,0.153535,57
120,0.578391,10,0.157296,64
121,0.578391,10,0.157296,64
122,0.578391,10,0.157296,64
123,0.578391,10,0.157296,64
124,0.578391,10,0.157296,64
125,0.578391,10,0.157296,64
126,0.578391,10,0.157296,64
127,0.578391,10,0.157296,64
128,0.578391,10,0.157296,64
129,0.578391,10,0.157296,64
130,0.578391,10,0.157296,64
131,0.578391,10,0.157296,64
132,0.578391,10,0.157296,64
133,0.578391,10,0.157296,64
134,0.578391,10,0.157296,64
135,0.578391,10,0.157296,64
136,0.586373,10,0.156457,65
137,0.55047,10,0.153695,72
138,0.561612,10,0.146419,94
139,0.571188,10,0.150102,115
140,0.570125,10,0.154561,127
141,0.570125,10,0.154561,127
142,0.570125,10,0.154561,127
143,0.570125,10,0.154561,127
144,0.570125,10,0.154561,127
145,0.570125,10,0.154561,127
146,0.570125,10,0.154561,127
147,0.570125,10,0.154561,127
148,0.570125,10,0.154561,127
149,0.570125,10,0.154561,127
150,0.570125,10,0.154561,127
151,0.570125,10,0.154561,127
152,0.570125,10,0.154561,127
153,0.570125,10,0.154561,127
154,0.570125,10,0.154561,127
155,0.569846,10,0.154356,128
156,0.57318,10,0.153952,129
157,0.551619,10,0.146454,155
158,0.524805,10,0.143646,193
159,0.526655,10,0.153917,234
160,0.532536,10,0.155501,250
161,0.532536,10,0.155501,250
162,0.532536,10,0.155501,250
163,0.532536,10,0.155501,250
164,0.532536,10,0.155501,250
165,0.532536,10,0.155501,250
166,0.532536,10,0.155501,250
167,0.532536,10,0.155501,250
168,0.532536,10,0.155501,250
169,0.532536,10,0.155501,250
170,0.532536,10,0.155501,250
171,0.532536,10,0.155501,250
172,0.532536,10,0.155501,250
173,0.532536,10,0.155501,250
174,0.534177,10,0.155974,251
175,0.535196,10,0.155355,252
176,0.535252,10,0.15323,264
177,0.529456,10,0.149148,320
178,0.522705,10,0.149028,392
179,0.534092,10,0.157915,462
180,0.534547,10,0.159721,486
181,0.534547,10,0.159721,486
182,0.534547,10,0.159721,486
183,0.534547,10,0.159721,486
184,0.534547,10,0.159721,486
185,0.534547,10,0.159721,486
186,0.534547,10,0.159721,486
187,0.534547,10,0.159721,486
188,0.534547,10,0.159721,486
189,0.534547,10,0.159721,486
190,0.534547,10,0.159721,486
191,0.534547,10,0.159721,486
192,0.534547,10,0.159721,486
193,0.534547,10,0.159721,486
194,0.535422,10,0.159674,488
195,0.539552,10,0.158458,499
196,0.535267,10,0.158354,533
197,0.530696,10,0.157189,653
198,0.523808,10,0.160356,786
199,0.53483,10,0.16873,895
200,0.537335,10,0.170851,926
201,0.537335,10,0.170851,926
202,0.537335,10,0.170851,926
203,0.537335,10,0.170851,926
204,0.537335,10,0.170851,926
205,0.537335,10,0.170851,926
206,0.537335,10,0.170851,926
207,0.537335,10,0.170851,926
208,0.537335,10,0.170851,926
209,0.537335,10,0.170851,926
210,0.537335,10,0.170851,926
211,0.537335,10,0.170851,926
212,0.537335,10,0.170851,926
213,0.536837,10,0.170739,928
214,0.535483,10,0.169548,936
215,0.539542,10,0.169423,972
216,0.52985,10,0.169553,1067
217,0.524509,10,0.17105,1281
218,0.521946,10,0.173315,1521
219,0.52579,10,0.178935,1671
220,0.527805,10,0.179207,1706
221,0.527805,10,0.179207,1706
222,0.527805,10,0.179207,1706
223,0.527805,10,0.179207,1706
224,0.527805,10,0.179207,1706
225,0.527805,10,0.179207,1706
226,0.527805,10,0.179207,1706
227,0.527805,10,0.179207,1706
228,0.527805,10,0.179207,1706
229,0.527805,10,0.179207,1706
230,0.527805,10,0.179207,1706
231,0.527805,10,0.179207,1706
232,0.527805,10,0.179207,1706
233,0.527311,10,0.178888,1712
234,0.528239,10,0.178775,1731
235,0.527103,10,0.177469,1815
236,0.520231,10,0.177717,2023
237,0.519987,10,0.179404,2372
238,0.513824,10,0.181114,2703
239,0.514059,10,0.184485,2883
240,0.514535,10,0.184742,2923
241,0.514535,10,0.184742,2923
242,0.514535,10,0.184742,2923
243,0.514535,10,0.184742,2923
244,0.514535,10,0.184742,2923
245,0.514535,10,0.184742,2923
246,0.514535,10,0.184742,2923
247,0.514535,10,0.184742,2923
248,0.514535,10,0.184742,2923
249,0.514535,10,0.184742,2923
250,0.514535,10,0.184742,2923
251,0.514535,10,0.184742,2923
252,0.514736,10,0.184669,2926
253,0.515135,10,0.184591,2945
254,0.51491,10,0.18448,3001
255,0.512938,10,0.184694,3181
256,0.507009,10,0.18561,3515
257,0.505419,10,0.187918,3961
258,0.502818,10,0.188923,4341
259,0.505396,10,0.19086,4516
260,0.50654,10,0.191201,4557
261,0.50654,10,0.191201,4557
262,0.50654,10,0.191201,4557
263,0.50654,10,0.191201,4557
264,0.50654,10,0.191201,4557
265,0.50654,10,0.191201,4557
266,0.50654,10,0.191201,4557
267,0.50654,10,0.191201,4557
268,0.50654,10,0.191201,4557
269,0.50654,10,0.191201,4557
270,0.50654,10,0.191201,4557
271,0.506716,10,0.191161,4559
272,0.506918,10,0.19114,4565
273,0.505734,10,0.190859,4595
274,0.503423,10,0.190542,4690
275,0.502772,10,0.190162,4950
276,0.49951,10,0.191565,5374
277,0.498038,10,0.193548,5808
278,0.495677,10,0.195013,6142
279,0.497421,10,0.195907,6251
280,0.496395,10,0.196007,6283
281,0.496395,10,0.196007,6283
282,0.496395,10,0.196007,6283
283,0.496395,10,0.196007,6283
284,0.496395,10,0.196007,6283
285,0.496395,10,0.196007,6283
286,0.496395,10,0.196007,6283
287,0.496395,10,0.196007,6283
288,0.496395,10,0.196007,6283
289,0.496395,10,0.196007,6283
290,0.496395,10,0.196007,6283
291,0.496483,10,0.19599,6285
292,0.496126,10,0.196183,6294
293,0.495976,10,0.196682,6349
294,0.499859,10,0.195618,6483
295,0.500689,10,0.194343,6732
296,0.501057,10,0.194309,7071
297,0.501065,10,0.197769,7400
298,0.49904,10,0.197745,7588
299,0.50101,10,0.198327,7660
300,0.500535,10,0.198332,7674
301,0.500535,10,0.198332,7674
302,0.500535,10,0.198332,7674
303,0.500535,10,0.198332,7674
304,0.500535,10,0.198332,7674
305,0.500535,10,0.198332,7674
306,0.500535,10,0.198332,7674
307,0.500535,10,0.198332,7674
308,0.500535,10,0.198332,7674
309,0.500535,10,0.198332,7674
310,0.500535,10,0.198332,7674
311,0.500067,10,0.198002,7685
312,0.500654,10,0.198366,7705
313,0.498718,10,0.198182,7750
314,0.498831,10,0.197502,7874
315,0.503869,10,0.198539,8113
316,0.503302,10,0.201489,8347
317,0.501032,10,0.203692,8549
318,0.497722,10,0.205103,8654
319,0.499531,10,0.205607,8687
320,0.500157,10,0.205713,8696
321,0.500157,10,0.205713,8696
322,0.500157,10,0.205713,8696
323,0.500157,10,0.205713,8696
324,0.500157,10,0.205713,8696
325,0.500157,10,0.205713,8696
326,0.500157,10,0.205713,8696
327,0.500157,10,0.205713,8696
328,0.500157,10,0.205713,8696
329,0.500157,10,0.205713,8696
330,0.499941,10,0.205687,8697
331,0.500167,10,0.205722,8707
332,0.5006,10,0.206357,8721
333,0.50136,10,0.206123,8762
334,0.500228,10,0.205624,8861
335,0.497796,10,0.20518,8993
336,0.499637,10,0.207404,9153
337,0.498888,10,0.207519,9246
338,0.497281,10,0.208526,9296
339,0.496654,10,0.208954,9312
340,0.496626,10,0.208987,9315
341,0.496626,10,0.208987,9315
342,0.496626,10,0.208987,9315
343,0.496626,10,0.208987,9315
344,0.496626,10,0.208987,9315
345,0.496626,10,0.208987,9315
346,0.496626,10,0.208987,9315
347,0.496626,10,0.208987,9315
348,0.496626,10,0.208987,9315
349,0.496657,10,0.208984,9315
350,0.496185,10,0.208868,9318
351,0.496293,10,0.20953,9323
352,0.495265,10,0.209419,9336
353,0.495041,10,0.208551,9385
354,0.496615,10,0.209813,9446
355,0.495196,10,0.210115,9517
356,0.496394,10,0.212559,9583
357,0.494457,10,0.215051,9631
358,0.494747,10,0.216095,9659
359,0.495117,10,0.216267,9663
360,0.495197,10,0.21648,9665
361,0.495197,10,0.21648,9665
362,0.495197,10,0.21648,9665
363,0.495197,10,0.21648,9665
364,0.495197,10,0.21648,9665
365,0.495197,10,0.21648,9665
366,0.495197,10,0.21648,9665
367,0.495197,10,0.21648,9665
368,0.495197,10,0.21648,9665
369,0.495077,10,0.216533,9666
370,0.494816,10,0.216533,9668
371,0.494979,10,0.217064,9670
372,0.494612,10,0.216676,9675
373,0.494948,10,0.216838,9698
374,0.49531,10,0.218087,9730
375,0.499005,10,0.219109,9769
376,0.499052,10,0.221458,9797
377,0.495499,10,0.223119,9811
378,0.495782,10,0.223313,9821
379,0.496307,10,0.22353,9829
380,0.496871,10,0.223669,9829
381,0.496871,10,0.223669,9829
382,0.496871,10,0.223669,9829
383,0.496871,10,0.223669,9829
384,0.496871,10,0.223669,9829
385,0.496871,10,0.223669,9829
386,0.496871,10,0.223669,9829
387,0.496871,10,0.223669,9829
388,0.49672,10,0.223664,9829
389,0.49658,10,0.223646,9829
390,0.496508,10,0.223912,9829
391,0.496455,10,0.224315,9833
392,0.495454,10,0.224827,9839
393,0.496657,10,0.225743,9854
394,0.496233,10,0.225564,9871
395,0.497764,10,0.226915,9890
396,0.5003,10,0.228867,9900
397,0.501327,10,0.228728,9906
398,0.501806,10,0.228806,9910
399,0.501299,10,0.228805,9912
400,0.50173,10,0.228782,9912
401,0.50173,10,0.228782,9912
402,0.50173,10,0.228782,9912
403,0.50173,10,0.228782,9912
404,0.50173,10,0.228782,9912
405,0.50173,10,0.228782,9912
406,0.50173,10,0.228782,9912
407,0.501763,10,0.228778,9912
408,0.501572,10,0.228964,9912
409,0.501915,10,0.228678,9912
410,0.500898,10,0.228902,9912
411,0.500467,10,0.229029,9916
412,0.501668,10,0.229301,9920
413,0.503698,10,0.228472,9929
414,0.502579,10,0.228282,9934
415,0.505183,10,0.229163,9946
416,0.504874,10,0.231714,9957
417,0.504932,10,0.233159,9960
418,0.505723,10,0.232685,9960
419,0.505221,10,0.232824,9960
420,0.505557,10,0.233019,9960
421,0.505557,10,0.233019,9960
422,0.505557,10,0.233019,9960
423,0.505557,10,0.233019,9960
424,0.505557,10,0.233019,9960
425,0.505557,10,0.233019,9960
426,0.505557,10,0.233019,9960
427,0.505496,10,0.233066,9960
428,0.505425,10,0.23301,9960
429,0.505337,10,0.233025,9960
430,0.505699,10,0.232934,9960
431,0.505894,10,0.233119,9961
432,0.506625,10,0.234066,9964
433,0.506872,10,0.232446,9967
434,0.507393,10,0.234571,9974
435,0.506529,10,0.235655,9976
436,0.507569,10,0.236093,9979
437,0.506989,10,0.237214,9982
438,0.503834,10,0.236593,9983
439,0.502621,10,0.236244,9983
440,0.502704,10,0.236286,9983
441,0.502704,10,0.236286,9983
442,0.502704,10,0.236286,9983
443,0.502704,10,0.236286,9983
444,0.502704,10,0.236286,9983
445,0.502704,10,0.236286,9983
446,0.502704,10,0.236286,9983
447,0.502837,10,0.236392,9983
448,0.502694,10,0.236303,9983
449,0.502437,10,0.236259,9983
450,0.50231,10,0.235904,9984
451,0.502709,10,0.235711,9985
452,0.505268,10,0.234916,9988
453,0.506521,10,0.235427,9990
454,0.507382,10,0.237175,9991
455,0.505654,10,0.239327,9991
456,0.50633,10,0.239558,9992
457,0.50478,10,0.240537,9993
458,0.504749,10,0.239738,9993
459,0.504593,10,0.239606,9993
460,0.504787,10,0.239682,9993
461,0.504787,10,0.239682,9993
462,0.504787,10,0.239682,9993
463,0.504787,10,0.239682,9993
464,0.504787,10,0.239682,9993
465,0.504787,10,0.239682,9993
466,0.504736,10,0.239721,9993
467,0.50488,10,0.239707,9993
468,0.504799,10,0.23981,9993
469,0.504237,10,0.23996,9993
470,0.503653,10,0.240175,9993
471,0.501891,10,0.239366,9993
472,0.501055,10,0.239575,9993
473,0.501301,10,0.238918,9995
474,0.505789,10,0.240317,9995
475,0.503624,10,0.242512,9996
476,0.50224,10,0.244119,9996
477,0.503208,10,0.244908,9996
478,0.502878,10,0.244792,9996
479,0.502384,10,0.244481,9996
480,0.50239,10,0.244582,9996
481,0.50239,10,0.244582,9996
482,0.50239,10,0.244582,9996
483,0.50239,10,0.244582,9996
484,0.50239,10,0.244582,9996
485,0.50239,10,0.244582,9996
486,0.502291,10,0.244609,9996
487,0.502559,10,0.244604,9996
488,0.502135,10,0.24489,9996
489,0.501086,10,0.245478,9996
490,0.501874,10,0.245026,9997
491,0.503382,10,0.244465,9997
492,0.50608,10,0.24479,9997
493,0.503464,10,0.243999,9997
494,0.502381,10,0.246619,9997
495,0.503213,10,0.248085,9997
496,0.501977,10,0.248789,9997
497,0.499631,10,0.248781,9998
498,0.499085,10,0.247515,9998
499,0.498874,10,0.247468,9998
500,0.499032,10,0.247509,9998
501,0.499032,10,0.247509,9998
502,0.499032,10,0.247509,9998
503,0.499032,10,0.247509,9998
504,0.499032,10,0.247509,9998
505,0.499032,10,0.247509,9998
506,0.498838,10,0.247584,9998
507,0.498762,10,0.247764,9998
508,0.498778,10,0.248088,9998
509,0.499301,10,0.248039,9998
510,0.498937,10,0.247108,9998
511,0.500503,10,0.246622,9998
512,0.503856,10,0.24685,9999
513,0.505971,10,0.247871,9999
514,0.506267,10,0.249529,9999
515,0.505718,10,0.249634,9999
516,0.504373,10,0.249745,10000
517,0.503867,10,0.249481,10000
518,0.502748,10,0.248874,10000
519,0.502269,10,0.248961,10000
520,0.502255,10,0.248996,10000
521,0.502255,10,0.248996,10000
522,0.502255,10,0.248996,10000
523,0.502255,10,0.248996,10000
524,0.502255,10,0.248996,10000
525,0.502255,10,0.248996,10000
526,0.502385,10,0.249128,10000
527,0.502294,10,0.248745,10000
528,0.501152,10,0.249003,10000
529,0.501572,10,0.249236,10000
530,0.501669,10,0.248977,10000
531,0.504016,10,0.249301,10000
532,0.502854,10,0.250592,10000
533,0.505885,10,0.252201,10000
534,0.502972,10,0.254066,10000
535,0.499858,10,0.257689,10000
536,0.499473,10,0.258145,10000
537,0.499915,10,0.257957,10000
538,0.49987,10,0.25739,10000
539,0.499839,10,0.257382,10000
540,0.499903,10,0.257297,10000
541,0.499903,10,0.257297,10000
542,0.499903,10,0.257297,10000
543,0.499903,10,0.257297,10000
544,0.499903,10,0.257297,10000
545,0.499786,10,0.25734,10000
546,0.49975,10,0.257022,10000
547,0.500369,10,0.256815,10000
548,0.500161,10,0.256901,10000
549,0.500664,10,0.25589,10000
550,0.500152,10,0.256778,10000
551,0.499032,10,0.257395,10000
552,0.498452,10,0.258597,10000
553,0.499846,10,0.261019,10000
554,0.499217,10,0.263552,10000
555,0.498156,10,0.26447,10000
556,0.494765,10,0.265221,10000
557,0.49522,10,0.264807,10000
558,0.495152,10,0.264863,10000
559,0.495091,10,0.264845,10000
560,0.495091,10,0.264845,10000
561,0.495091,10,0.264845,10000
562,0.495091,10,0.264845,10000
563,0.495091,10,0.264845,10000
564,0.495091,10,0.264845,10000
565,0.495184,10,0.264823,10000
566,0.494904,10,0.264571,10000
567,0.495114,10,0.264558,10000
568,0.495502,10,0.264483,10000
569,0.494723,10,0.263857,10000
570,0.496297,10,0.263973,10000
571,0.494653,10,0.264002,10000
572,0.497523,10,0.26468,10000
573,0.493672,10,0.266059,10000
574,0.497212,10,0.267996,10000
575,0.497144,10,0.269118,10000
576,0.497075,10,0.269688,10000
577,0.496904,10,0.269357,10000
578,0.497011,10,0.269067,10000
579,0.496872,10,0.269115,10000
580,0.496872,10,0.269115,10000
581,0.496872,10,0.269115,10000
582,0.496872,10,0.269115,10000
583,0.496872,10,0.269115,10000
584,0.496938,10,0.269139,10000
585,0.496936,10,0.269081,10000
586,0.497275,10,0.269015,10000
587,0.496552,10,0.268955,10000
588,0.495994,10,0.269607,10000
589,0.494326,10,0.269917,10000
590,0.493379,10,0.270748,10000
591,0.49516,10,0.270029,10000
592,0.499147,10,0.269952,10000
593,0.499421,10,0.271903,10000
594,0.497966,10,0.272375,10000
595,0.49517,10,0.273908,10000
596,0.492896,10,0.273849,10000
597,0.493739,10,0.273601,10000
598,0.493829,10,0.2736,10000
599,0.494005,10,0.273614,10000
600,0.494005,10,0.273614,10000
601,0.494005,10,0.273614,10000
602,0.494005,10,0.273614,10000
603,0.494005,10,0.273614,10000
604,0.493978,10,0.273633,10000
605,0.494092,10,0.273587,10000
606,0.493998,10,0.273717,10000
607,0.493325,10,0.273497,10000
608,0.492758,10,0.273423,10000
609,0.493295,10,0.273321,10000
610,0.492812,10,0.273625,10000
611,0.493355,10,0.274503,10000
612,0.494781,10,0.275631,10000
613,0.498138,10,0.274826,10000
614,0.499894,10,0.27542,10000
615,0.499933,10,0.276481,10000
616,0.498824,10,0.277236,10000
617,0.49852,10,0.277105,10000
618,0.498574,10,0.277092,10000
619,0.498551,10,0.277042,10000
620,0.498551,10,0.277042,10000
621,0.498551,10,0.277042,10000
622,0.498551,10,0.277042,10000
623,0.498559,10,0.277067,10000
624,0.498436,10,0.276805,10000
625,0.498722,10,0.276757,10000
626,0.499024,10,0.276494,10000
627,0.498547,10,0.276271,10000
628,0.496698,10,0.277365,10000
629,0.497094,10,0.278598,10000
630,0.499621,10,0.27942,10000
631,0.498073,10,0.276828,10000
632,0.496416,10,0.277577,10000
633,0.495665,10,0.278495,10000
634,0.493404,10,0.279181,10000
635,0.492973,10,0.279592,10000
636,0.492416,10,0.280601,10000
637,0.492714,10,0.280321,10000
638,0.492734,10,0.280072,10000
639,0.49282,10,0.280022,10000
640,0.49282,10,0.280022,10000
641,0.49282,10,0.280022,10000
642,0.49282,10,0.280022,10000
643,0.492908,10,0.279996,10000
644,0.492988,10,0.279899,10000
645,0.492904,10,0.280016,10000
646,0.492927,10,0.279835,10000
647,0.495463,10,0.280326,10000
648,0.497151,10,0.281558,10000
649,0.497146,10,0.281588,10000
650,0.496537,10,0.282603,10000
651,0.492686,10,0.282669,10000
652,0.494108,10,0.281349,10000
653,0.49136,10,0.282379,10000
654,0.491539,10,0.281792,10000
655,0.491744,10,0.282594,10000
656,0.491947,10,0.282701,10000
657,0.49184,10,0.282373,10000
658,0.49151,10,0.282401,10000
659,0.491466,10,0.28236,10000
660,0.491466,10,0.28236,10000
661,0.491466,10,0.28236,10000
662,0.491396,10,0.282379,10000
663,0.491287,10,0.282291,10000
664,0.49091,10,0.282122,10000
665,0.491355,10,0.282158,10000
666,0.491771,10,0.282159,10000
667,0.493842,10,0.283395,10000
668,0.493691,10,0.284775,10000
669,0.494327,10,0.284676,10000
670,0.494172,10,0.285038,10000
671,0.492867,10,0.284348,10000
672,0.491056,10,0.283293,10000
673,0.491095,10,0.285899,10000
674,0.493136,10,0.287571,10000
675,0.493759,10,0.287798,10000
676,0.493193,10,0.288832,10000
677,0.491936,10,0.288756,10000
678,0.491914,10,0.288583,10000
679,0.491867,10,0.288574,10000
680,0.491867,10,0.288574,10000
681,0.491867,10,0.288574,10000
682,0.492144,10,0.288553,10000
683,0.49213,10,0.288193,10000
684,0.492012,10,0.28831,10000
685,0.491851,10,0.287952,10000
686,0.491918,10,0.286945,10000
687,0.492311,10,0.289176,10000
688,0.491072,10,0.288682,10000
689,0.492193,10,0.288719,10000
690,0.495442,10,0.290338,10000
691,0.492781,10,0.290018,10000
692,0.491155,10,0.290415,10000
693,0.490996,10,0.293129,10000
694,0.490908,10,0.29251,10000
695,0.492622,10,0.292971,10000
696,0.492581,10,0.293469,10000
697,0.492563,10,0.293537,10000
698,0.492608,10,0.293533,10000
699,0.492608,10,0.293533,10000
700,0.492608,10,0.293533,10000
701,0.492608,10,0.293533,10000
702,0.492737,10,0.293458,10000
703,0.493017,10,0.293464,10000
704,0.493275,10,0.2933,10000
705,0.492848,10,0.293384,10000
706,0.493168,10,0.293077,10000
707,0.492719,10,0.29413,10000
708,0.490732,10,0.294386,10000
709,0.491676,10,0.294083,10000
710,0.488961,10,0.295719,10000
711,0.487389,10,0.294874,10000
712,0.488981,10,0.295244,10000
713,0.488986,10,0.295795,10000
714,0.491085,10,0.296444,10000
715,0.490333,10,0.296431,10000
716,0.490674,10,0.296759,10000
717,0.490848,10,0.296685,10000
718,0.49089,10,0.296641,10000
719,0.49089,10,0.296641,10000
720,0.49089,10,0.296641,10000
721,0.49089,10,0.296641,10000
722,0.491026,10,0.296559,10000
723,0.490848,10,0.296693,10000
724,0.491025,10,0.296821,10000
725,0.491934,10,0.296649,10000
726,0.492695,10,0.296831,10000
727,0.492946,10,0.298127,10000
728,0.493051,10,0.299072,10000
729,0.494811,10,0.299323,10000
730,0.496485,10,0.301616,10000
731,0.496909,10,0.300119,10000
732,0.496703,10,0.300354,10000
733,0.498882,10,0.300785,10000
734,0.500659,10,0.301362,10000
735,0.499607,10,0.301315,10000
736,0.500355,10,0.301161,10000
737,0.50099,10,0.301183,10000
738,0.500986,10,0.301081,10000
739,0.500986,10,0.301081,10000
740,0.500986,10,0.301081,10000
741,0.500875,10,0.30108,10000
742,0.501108,10,0.301041,10000
743,0.500963,10,0.301109,10000
744,0.50117,10,0.301212,10000
745,0.500918,10,0.301084,10000
746,0.50196,10,0.301643,10000
747,0.501093,10,0.302746,10000
748,0.502203,10,0.304535,10000
749,0.500908,10,0.305231,10000
750,0.50094,10,0.303819,10000
751,0.499216,10,0.303378,10000
752,0.496927,10,0.303847,10000
753,0.498704,10,0.305025,10000
754,0.497765,10,0.304691,10000
755,0.498106,10,0.305114,10000
756,0.496962,10,0.305379,10000
757,0.49712,10,0.305347,10000
758,0.497107,10,0.305379,10000
759,0.497107,10,0.305379,10000
760,0.497107,10,0.305379,10000
761,0.496974,10,0.305227,10000
762,0.496978,10,0.305198,10000
763,0.496401,10,0.304786,10000
764,0.495713,10,0.304861,10000
765,0.497199,10,0.303918,10000
766,0.498046,10,0.30388,10000
767,0.499072,10,0.305439,10000
768,0.499109,10,0.307443,10000
769,0.500618,10,0.306852,10000
770,0.496755,10,0.307389,10000
771,0.497082,10,0.306897,10000
772,0.500973,10,0.3083,10000
773,0.502529,10,0.310567,10000
774,0.502464,10,0.310827,10000
775,0.503347,10,0.312747,10000
776,0.502669,10,0.312763,10000
777,0.503126,10,0.312811,10000
778,0.503126,10,0.312857,10000
779,0.503126,10,0.312857,10000
780,0.503163,10,0.312884,10000
781,0.503082,10,0.312886,10000
782,0.503111,10,0.31275,10000
783,0.503471,10,0.312451,10000
784,0.503154,10,0.312351,10000
785,0.504396,10,0.311864,10000
786,0.504445,10,0.31365,10000
787,0.504832,10,0.315415,10000
788,0.50587,10,0.316036,10000
789,0.50631,10,0.315638,10000
790,0.508077,10,0.315337,10000
791,0.504717,10,0.313344,10000
792,0.504791,10,0.313686,10000
793,0.503936,10,0.31398,10000
794,0.502378,10,0.314178,10000
795,0.502461,10,0.315137,10000
796,0.502411,10,0.31532,10000
797,0.502473,10,0.315411,10000
798,0.502373,10,0.315409,10000
799,0.502373,10,0.315409,10000
800,0.502344,10,0.315399,10000
801,0.502162,10,0.315411,10000
802,0.502201,10,0.315284,10000
803,0.502093,10,0.315214,10000
804,0.501085,10,0.314967,10000
805,0.500942,10,0.315594,10000
806,0.501738,10,0.316675,10000
807,0.502828,10,0.317881,10000
808,0.500612,10,0.319933,10000
809,0.499873,10,0.319127,10000
810,0.503096,10,0.318039,10000
811,0.505663,10,0.316673,10000
812,0.50562,10,0.3172,10000
813,0.504362,10,0.317563,10000
814,0.503022,10,0.318854,10000
815,0.503507,10,0.319434,10000
816,0.504148,10,0.319535,10000
817,0.504178,10,0.319498,10000
818,0.504178,10,0.319498,10000
819,0.504178,10,0.319498,10000
820,0.504094,10,0.319509,10000
821,0.504204,10,0.319501,10000
822,0.503849,10,0.319696,10000
823,0.503317,10,0.319816,10000
824,0.503121,10,0.319417,10000
825,0.502812,10,0.319928,10000
826,0.505816,10,0.322359,10000
827,0.507025,10,0.324841,10000
828,0.504643,10,0.323856,10000
829,0.507343,10,0.321536,10000
830,0.506806,10,0.320522,10000
831,0.507893,10,0.319398,10000
832,0.509033,10,0.319973,10000
833,0.509544,10,0.320698,10000
834,0.511428,10,0.320216,10000
