update,mean_coopval,mean_foodval,mean_p53,count
2931,0.501413,1.02511,0.11889,9310
2932,0.500545,1.02499,0.119138,9324
2933,0.497131,1.02612,0.120977,9357
2934,0.499179,1.02462,0.122236,9351
2935,0.505767,1.02526,0.122072,9349
2936,0.507374,1.02638,0.123564,9385
2937,0.510232,1.02616,0.123586,9410
2938,0.508962,1.0261,0.125174,9363
2939,0.510759,1.02647,0.124516,9341
2940,0.506322,1.0275,0.124895,9295
2941,0.507622,1.02722,0.123781,9300
2942,0.506201,1.02749,0.12498,9314
2943,0.502005,1.02781,0.125697,9324
2944,0.500391,1.02684,0.125375,9365
2945,0.499781,1.02627,0.125916,9369
2946,0.499593,1.02511,0.127368,9370
2947,0.500618,1.02544,0.126349,9345
2948,0.496447,1.02443,0.126891,9385
2949,0.496556,1.02445,0.126077,9341
2950,0.503001,1.02465,0.125436,9329
2951,0.504929,1.02497,0.124902,9320
2952,0.501221,1.02597,0.124103,9335
2953,0.495459,1.02637,0.123629,9357
2954,0.492206,1.02575,0.121348,9330
2955,0.490545,1.02523,0.121606,9284
2956,0.492096,1.02581,0.121515,9278
2957,0.484431,1.02652,0.121383,9304
2958,0.489504,1.02602,0.120293,9325
2959,0.491071,1.02682,0.120076,9343
2960,0.494107,1.02724,0.121529,9349
2961,0.494748,1.027,0.12131,9323
2962,0.494683,1.02747,0.121827,9318
2963,0.493646,1.02733,0.121185,9321
2964,0.494471,1.02573,0.123223,9328
2965,0.492617,1.02571,0.122059,9326
2966,0.49531,1.0254,0.123947,9340
2967,0.496004,1.02582,0.123294,9336
2968,0.493941,1.02554,0.123826,9326
2969,0.489171,1.02523,0.122904,9307
2970,0.48982,1.02484,0.1222,9323
2971,0.488743,1.02624,0.122129,9311
2972,0.494861,1.02645,0.122922,9337
2973,0.494069,1.02601,0.122314,9305
2974,0.495516,1.02601,0.121516,9322
2975,0.495743,1.02516,0.120353,9361
2976,0.497821,1.02527,0.121048,9373
2977,0.495474,1.02622,0.120647,9371
2978,0.497367,1.02655,0.120355,9369
2979,0.498017,1.0256,0.122492,9387
2980,0.498672,1.02534,0.122425,9386
2981,0.497962,1.02502,0.122178,9365
2982,0.496427,1.02611,0.121529,9353
2983,0.497584,1.02669,0.120931,9345
2984,0.493058,1.0265,0.122946,9336
2985,0.49677,1.02593,0.121654,9349
2986,0.501645,1.02569,0.121152,9358
2987,0.499547,1.02606,0.120673,9355
2988,0.498555,1.02594,0.11981,9339
2989,0.497642,1.02655,0.119765,9344
2990,0.502114,1.02607,0.11759,9354
2991,0.498759,1.0265,0.117429,9389
2992,0.495601,1.02657,0.117986,9405
2993,0.49563,1.02661,0.118934,9370
2994,0.497685,1.02608,0.117919,9358
2995,0.494888,1.02588,0.118064,9341
2996,0.499428,1.02524,0.119581,9366
2997,0.498371,1.02569,0.120272,9362
2998,0.499044,1.0243,0.119368,9333
2999,0.495298,1.0247,0.121326,9332
3000,0.497596,1.02486,0.121753,9334
3001,0.501335,1.02503,0.121738,9347
3002,0.499837,1.02499,0.121432,9330
3003,0.499185,1.02493,0.122403,9336
3004,0.500617,1.02563,0.12332,9331
3005,0.50059,1.02567,0.123641,9337
3006,0.495064,1.02534,0.123239,9347
3007,0.496886,1.02546,0.123978,9322
3008,0.49908,1.02519,0.123441,9320
3009,0.505047,1.02483,0.122124,9307
3010,0.505197,1.02474,0.122195,9299
3011,0.503952,1.02451,0.122832,9310
3012,0.503645,1.02436,0.122169,9332
3013,0.506607,1.02614,0.121136,9292
3014,0.502133,1.02656,0.122133,9333
3015,0.50175,1.02704,0.120849,9308
3016,0.507183,1.02734,0.120548,9339
3017,0.503096,1.02692,0.120381,9355
3018,0.498766,1.02857,0.120649,9357
3019,0.491465,1.02888,0.119232,9329
3020,0.491805,1.02804,0.120827,9307
3021,0.494555,1.026,0.120338,9333
3022,0.501744,1.02658,0.121298,9362
3023,0.498633,1.02672,0.121438,9372
3024,0.498286,1.02666,0.121221,9349
3025,0.500493,1.02714,0.12123,9376
3026,0.499382,1.02688,0.12065,9326
3027,0.497327,1.02708,0.121138,9337
3028,0.500665,1.02644,0.1213,9368
3029,0.498057,1.02684,0.1221,9393
3030,0.497123,1.02742,0.122336,9383
3031,0.49584,1.02626,0.122926,9388
3032,0.494232,1.026,0.122194,9376
3033,0.499684,1.0263,0.120753,9360
3034,0.50002,1.02518,0.121812,9387
3035,0.500901,1.02647,0.121245,9378
3036,0.492682,1.02613,0.121941,9380
3037,0.491624,1.02647,0.122947,9381
3038,0.488285,1.02669,0.121828,9391
3039,0.492544,1.02666,0.123399,9399
3040,0.490212,1.02706,0.122719,9313
3041,0.496712,1.02692,0.12139,9310
3042,0.496724,1.02629,0.119853,9292
3043,0.500631,1.02619,0.121168,9304
3044,0.501333,1.02568,0.122384,9300
3045,0.499227,1.02522,0.122402,9298
3046,0.501873,1.02564,0.124096,9299
3047,0.501921,1.02526,0.123371,9295
3048,0.500427,1.02551,0.121879,9274
3049,0.498068,1.02605,0.122374,9290
3050,0.498508,1.0255,0.121895,9306
3051,0.500668,1.02564,0.122537,9330
3052,0.501988,1.02637,0.12201,9343
3053,0.50417,1.02718,0.121067,9336
3054,0.501274,1.02564,0.121562,9316
3055,0.500668,1.02558,0.121604,9313
3056,0.503072,1.0259,0.122893,9285
3057,0.504447,1.02648,0.123071,9302
3058,0.506041,1.0259,0.12261,9327
3059,0.502627,1.02562,0.12368,9364
3060,0.499577,1.02624,0.123143,9345
3061,0.493332,1.02597,0.122352,9365
3062,0.488186,1.02721,0.121636,9326
3063,0.48592,1.02696,0.123087,9320
3064,0.488788,1.02643,0.122795,9331
3065,0.489717,1.02633,0.12201,9320
3066,0.49171,1.02661,0.12126,9323
3067,0.492582,1.02644,0.122758,9356
3068,0.490069,1.02604,0.122997,9328
3069,0.494682,1.02699,0.122446,9315
3070,0.49801,1.0262,0.120262,9307
3071,0.503329,1.0249,0.120162,9334
3072,0.501327,1.02526,0.121616,9344
3073,0.504158,1.02608,0.120961,9336
3074,0.504907,1.02591,0.119872,9349
3075,0.501288,1.02581,0.120027,9353
3076,0.503831,1.02591,0.119337,9353
3077,0.501563,1.02601,0.120065,9348
3078,0.498214,1.02639,0.122447,9348
3079,0.502728,1.02596,0.124044,9361
3080,0.496279,1.02574,0.12299,9354
3081,0.498964,1.02532,0.12202,9326
3082,0.500287,1.0255,0.122805,9358
3083,0.500891,1.025,0.12261,9342
3084,0.502416,1.02601,0.12329,9350
3085,0.503783,1.02534,0.124146,9345
3086,0.504297,1.02517,0.122871,9314
3087,0.504446,1.02495,0.122449,9292
3088,0.501859,1.02493,0.122051,9272
3089,0.501293,1.02501,0.124323,9308
3090,0.50593,1.02459,0.126027,9324
3091,0.500676,1.02516,0.127988,9337
3092,0.496065,1.02479,0.12725,9315
3093,0.493773,1.02504,0.128414,9309
3094,0.493646,1.02456,0.12771,9304
3095,0.493753,1.02464,0.127237,9298
3096,0.49418,1.0245,0.127971,9296
3097,0.496127,1.02469,0.128313,9291
3098,0.494084,1.0245,0.128139,9304
3099,0.495296,1.02391,0.126625,9310
3100,0.493754,1.02333,0.1284,9309
3101,0.496333,1.02204,0.130202,9353
3102,0.495488,1.02332,0.128513,9336
3103,0.494668,1.02385,0.12851,9322
3104,0.50192,1.02388,0.126189,9298
3105,0.497271,1.0232,0.12489,9281
3106,0.498016,1.02361,0.124493,9313
3107,0.498809,1.02493,0.125621,9290
3108,0.498842,1.02538,0.126759,9324
3109,0.498099,1.02447,0.128114,9336
3110,0.494525,1.02551,0.127853,9331
3111,0.496759,1.0248,0.130369,9359
3112,0.499092,1.02614,0.130359,9344
3113,0.49768,1.02677,0.129639,9315
3114,0.489794,1.02535,0.128205,9290
3115,0.493116,1.02524,0.129721,9306
3116,0.494395,1.02501,0.129219,9297
3117,0.496865,1.02477,0.127668,9296
3118,0.499943,1.0245,0.128005,9298
3119,0.498564,1.02402,0.12733,9286
3120,0.50287,1.02442,0.124866,9290
3121,0.501897,1.02474,0.124127,9265
3122,0.506745,1.02545,0.124943,9272
3123,0.502742,1.02569,0.125771,9293
3124,0.498998,1.02555,0.126243,9344
3125,0.49958,1.02546,0.126276,9344
3126,0.500479,1.02527,0.126579,9323
3127,0.505648,1.02529,0.125476,9346
3128,0.501948,1.02465,0.12499,9338
3129,0.502755,1.0239,0.126159,9359
3130,0.496305,1.0249,0.127712,9337
3131,0.497016,1.0259,0.126974,9327
3132,0.499578,1.02547,0.126515,9306
3133,0.497052,1.02542,0.126561,9334
3134,0.497256,1.02624,0.127225,9318
3135,0.494305,1.02609,0.125207,9328
3136,0.498454,1.02533,0.124048,9314
3137,0.498979,1.02607,0.124759,9345
3138,0.495078,1.02634,0.124683,9353
3139,0.503965,1.02651,0.125598,9338
3140,0.506159,1.02608,0.12681,9340
3141,0.504428,1.02561,0.126549,9320
3142,0.497677,1.02601,0.125366,9342
3143,0.498263,1.02579,0.124587,9386
3144,0.496358,1.02593,0.125449,9371
3145,0.498885,1.02677,0.125582,9391
3146,0.49918,1.02683,0.12643,9359
3147,0.499204,1.02622,0.126194,9333
3148,0.500879,1.02647,0.126706,9359
3149,0.504196,1.02604,0.127197,9340
3150,0.501655,1.02514,0.127961,9307
3151,0.504592,1.02518,0.129687,9318
3152,0.504439,1.02578,0.129359,9312
3153,0.500625,1.025,0.129225,9334
3154,0.500604,1.02527,0.128784,9338
3155,0.501809,1.02505,0.12655,9343
3156,0.503663,1.02505,0.125799,9327
3157,0.501349,1.02569,0.124447,9325
3158,0.500148,1.02585,0.125391,9326
3159,0.499673,1.02562,0.125381,9305
3160,0.499661,1.02517,0.123717,9317
3161,0.501415,1.02575,0.123611,9307
3162,0.501814,1.02551,0.124072,9324
3163,0.496766,1.02508,0.124046,9320
3164,0.499599,1.02641,0.121542,9295
3165,0.497337,1.0268,0.122334,9323
3166,0.499634,1.02787,0.122674,9330
3167,0.502432,1.02786,0.124437,9333
3168,0.497558,1.02843,0.124307,9347
3169,0.501625,1.02699,0.123488,9351
3170,0.502773,1.027,0.123922,9311
3171,0.502922,1.02554,0.124155,9310
3172,0.498982,1.02594,0.125244,9334
3173,0.497684,1.02699,0.126817,9340
3174,0.495236,1.02637,0.126414,9344
3175,0.494376,1.02577,0.128088,9339
3176,0.48894,1.02612,0.127991,9362
3177,0.493804,1.02567,0.127239,9343
3178,0.496433,1.0253,0.128487,9321
3179,0.499868,1.02504,0.127537,9326
3180,0.496883,1.02573,0.127816,9320
3181,0.495912,1.02707,0.126529,9325
3182,0.49575,1.02528,0.125954,9297
3183,0.494055,1.02534,0.124512,9252
3184,0.497992,1.02672,0.125329,9255
3185,0.503596,1.02746,0.124671,9259
3186,0.498898,1.02848,0.123249,9252
3187,0.497028,1.02825,0.122879,9269
3188,0.499969,1.02737,0.12312,9306
3189,0.499222,1.02744,0.122864,9335
3190,0.501743,1.02716,0.125276,9361
3191,0.4975,1.02674,0.125074,9355
3192,0.499581,1.02762,0.125672,9333
3193,0.501963,1.02657,0.125352,9347
3194,0.502221,1.02681,0.126042,9336
3195,0.498061,1.0259,0.127864,9318
3196,0.499895,1.02584,0.125824,9314
3197,0.499322,1.02656,0.125714,9257
3198,0.49802,1.02704,0.126357,9280
3199,0.495725,1.02575,0.125947,9291
3200,0.497225,1.0259,0.12546,9337
3201,0.497467,1.02589,0.124836,9350
3202,0.501937,1.02602,0.124172,9353
3203,0.505367,1.02587,0.123983,9315
3204,0.498536,1.02532,0.124526,9320
3205,0.501283,1.02529,0.123963,9319
3206,0.500121,1.02566,0.1239,9341
3207,0.499897,1.02599,0.122749,9317
3208,0.499544,1.0259,0.122865,9324
3209,0.504044,1.02505,0.122477,9333
3210,0.505799,1.02483,0.121479,9317
3211,0.503682,1.02521,0.121239,9307
3212,0.501901,1.02527,0.122542,9324
3213,0.506229,1.02515,0.120276,9312
3214,0.507555,1.02571,0.121023,9312
3215,0.505893,1.0253,0.120609,9317
3216,0.503885,1.02439,0.120477,9323
3217,0.500276,1.02542,0.121025,9342
3218,0.499506,1.02584,0.122351,9325
3219,0.5015,1.02701,0.122397,9330
3220,0.500866,1.02657,0.12231,9329
3221,0.503384,1.02722,0.121296,9315
3222,0.502402,1.0263,0.120188,9305
3223,0.498435,1.02576,0.11976,9320
3224,0.498676,1.02545,0.118718,9315
3225,0.502348,1.02532,0.118973,9342
3226,0.504711,1.02537,0.118986,9355
3227,0.50187,1.02583,0.119747,9361
3228,0.504395,1.02676,0.119408,9343
3229,0.501244,1.02569,0.120037,9348
3230,0.501696,1.02494,0.119235,9353
3231,0.505212,1.02438,0.118655,9367
3232,0.50578,1.02519,0.121241,9346
3233,0.503227,1.02589,0.121177,9369
3234,0.506941,1.02606,0.123112,9366
3235,0.50881,1.02532,0.121088,9335
3236,0.506277,1.02541,0.122733,9334
3237,0.509033,1.02569,0.123182,9324
3238,0.50905,1.02588,0.124837,9333
3239,0.505287,1.02595,0.124593,9342
3240,0.512804,1.02596,0.123503,9324
3241,0.50831,1.0255,0.122292,9363
3242,0.503168,1.02503,0.123804,9338
3243,0.503047,1.02584,0.122455,9349
3244,0.499323,1.02564,0.124517,9359
3245,0.498329,1.02542,0.126023,9369
3246,0.503679,1.02559,0.126321,9350
3247,0.50136,1.02501,0.126805,9333
3248,0.497733,1.02535,0.126884,9326
3249,0.502095,1.02486,0.127015,9318
3250,0.502621,1.0243,0.128129,9313
3251,0.502669,1.02437,0.127563,9311
3252,0.501219,1.02378,0.126701,9342
3253,0.499521,1.02437,0.125585,9330
3254,0.501207,1.02442,0.124104,9358
3255,0.496624,1.02535,0.122418,9355
3256,0.49671,1.02627,0.121501,9363
3257,0.499616,1.02613,0.120949,9367
3258,0.500559,1.02638,0.122204,9334
3259,0.498135,1.02578,0.121094,9311
3260,0.494541,1.0263,0.119861,9307
3261,0.488163,1.02478,0.118626,9277
3262,0.489014,1.02503,0.119601,9292
3263,0.489324,1.02595,0.121161,9289
3264,0.496733,1.02598,0.120657,9302
3265,0.505124,1.02684,0.120955,9338
3266,0.501669,1.02538,0.120597,9360
3267,0.501121,1.02556,0.120993,9375
3268,0.500878,1.02482,0.122068,9372
3269,0.504563,1.02408,0.122005,9355
3270,0.50538,1.02437,0.124427,9371
3271,0.506188,1.02423,0.123916,9354
3272,0.506069,1.02363,0.125794,9346
3273,0.506497,1.02389,0.125175,9321
3274,0.503325,1.02361,0.123865,9303
3275,0.500647,1.02449,0.124512,9282
3276,0.503032,1.02591,0.126872,9329
3277,0.508005,1.02611,0.126782,9326
3278,0.510409,1.02599,0.124175,9305
3279,0.509572,1.02555,0.124639,9303
3280,0.506117,1.02557,0.124897,9322
3281,0.506506,1.02495,0.124429,9322
3282,0.503781,1.0253,0.124503,9361
3283,0.505151,1.02608,0.124373,9347
3284,0.503379,1.02703,0.126809,9325
3285,0.503559,1.02756,0.128641,9339
3286,0.502519,1.02739,0.128897,9333
3287,0.50079,1.0279,0.127802,9304
3288,0.500645,1.02751,0.128175,9315
3289,0.499641,1.02707,0.127891,9318
3290,0.497009,1.02554,0.127617,9302
3291,0.501181,1.0257,0.128531,9285
3292,0.50124,1.02568,0.126559,9288
3293,0.501981,1.0249,0.127665,9266
3294,0.501813,1.02505,0.125946,9273
3295,0.504568,1.0267,0.123227,9270
3296,0.504039,1.02544,0.12339,9300
3297,0.503569,1.02524,0.122844,9282
3298,0.508714,1.02611,0.121994,9295
3299,0.501714,1.02551,0.122943,9296
3300,0.502598,1.02464,0.122591,9307
3301,0.498787,1.02417,0.122522,9336
3302,0.503003,1.02463,0.122683,9364
3303,0.507923,1.02406,0.123753,9335
3304,0.509526,1.02456,0.125208,9331
3305,0.511863,1.02524,0.125491,9344
3306,0.507474,1.02559,0.12662,9334
3307,0.505384,1.02572,0.124902,9333
3308,0.502761,1.02568,0.124982,9303
3309,0.498655,1.02606,0.127044,9309
3310,0.502993,1.02525,0.125472,9319
3311,0.502,1.02539,0.126508,9309
3312,0.503606,1.0259,0.125737,9295
3313,0.504104,1.02525,0.123901,9314
3314,0.5065,1.02627,0.124745,9325
3315,0.504501,1.02572,0.125003,9323
3316,0.501359,1.02478,0.125434,9309
3317,0.501084,1.02536,0.123392,9324
3318,0.497622,1.02478,0.122253,9312
3319,0.501948,1.02484,0.122081,9314
3320,0.506437,1.02629,0.123207,9335
3321,0.508465,1.02612,0.122004,9337
3322,0.506823,1.02694,0.12003,9324
3323,0.507413,1.02627,0.120258,9352
3324,0.506336,1.02541,0.119415,9356
3325,0.50696,1.02513,0.118657,9348
3326,0.504826,1.02591,0.118954,9366
3327,0.504107,1.02554,0.120766,9374
3328,0.505932,1.02617,0.12138,9384
3329,0.499726,1.02555,0.120102,9336
3330,0.499822,1.0249,0.121596,9335
3331,0.497162,1.02523,0.122904,9327
3332,0.499696,1.02499,0.124444,9328
3333,0.494385,1.02608,0.124854,9332
3334,0.500306,1.02649,0.125001,9344
3335,0.495387,1.02718,0.124378,9341
3336,0.491328,1.02692,0.122291,9327
3337,0.490456,1.02668,0.121025,9305
3338,0.492392,1.02555,0.123122,9290
3339,0.488798,1.02539,0.124342,9304
3340,0.486873,1.02621,0.123883,9315
3341,0.485625,1.02514,0.125026,9316
3342,0.482046,1.02506,0.125129,9357
3343,0.482281,1.02544,0.125302,9374
3344,0.486652,1.02475,0.127656,9377
3345,0.48928,1.02444,0.125727,9351
3346,0.494373,1.02559,0.124874,9305
3347,0.500707,1.02563,0.124306,9342
3348,0.503953,1.02561,0.124618,9313
3349,0.507657,1.02628,0.123839,9355
3350,0.504739,1.02524,0.125214,9340
3351,0.509692,1.02552,0.12657,9355
3352,0.508652,1.02595,0.127831,9351
3353,0.510316,1.02573,0.126121,9335
3354,0.509544,1.02439,0.125731,9319
3355,0.513399,1.0245,0.125762,9316
3356,0.510505,1.02461,0.126589,9321
3357,0.501427,1.025,0.124163,9295
3358,0.504666,1.02522,0.124391,9288
3359,0.505764,1.02458,0.124416,9304
3360,0.507067,1.02499,0.125409,9320
3361,0.506028,1.02563,0.12509,9348
3362,0.50473,1.02586,0.123998,9320
3363,0.502544,1.02628,0.123855,9332
3364,0.498679,1.02655,0.12299,9343
3365,0.50402,1.02641,0.122495,9364
3366,0.499951,1.02606,0.122835,9347
3367,0.503611,1.02619,0.121673,9361
3368,0.502373,1.02494,0.1216,9365
3369,0.498699,1.02455,0.122321,9372
3370,0.498362,1.02447,0.122647,9363
3371,0.497852,1.02491,0.123341,9351
3372,0.50463,1.02433,0.122376,9357
3373,0.504234,1.02462,0.123412,9358
3374,0.508049,1.02428,0.123022,9342
3375,0.499529,1.02422,0.122639,9369
3376,0.498198,1.02391,0.122199,9386
3377,0.495999,1.02468,0.122077,9381
3378,0.496683,1.02376,0.121973,9382
3379,0.499064,1.02471,0.121668,9373
3380,0.50881,1.02465,0.122651,9341
3381,0.5111,1.024,0.122245,9345
3382,0.506498,1.02427,0.122038,9333
3383,0.504232,1.02402,0.122477,9326
3384,0.504866,1.02449,0.122662,9334
3385,0.502935,1.02427,0.123034,9318
3386,0.500307,1.02501,0.122625,9326
3387,0.500831,1.0242,0.123746,9346
3388,0.502012,1.02455,0.123776,9347
3389,0.507397,1.0256,0.123846,9375
3390,0.507128,1.02582,0.123922,9355
3391,0.500516,1.02633,0.121682,9332
3392,0.500568,1.0267,0.121395,9359
3393,0.499102,1.026,0.121053,9364
3394,0.498932,1.02632,0.120863,9342
3395,0.501503,1.0253,0.121523,9359
3396,0.498349,1.02492,0.119927,9347
3397,0.497523,1.02621,0.120726,9337
3398,0.49762,1.02521,0.120574,9333
3399,0.500559,1.02416,0.12112,9340
3400,0.501988,1.02515,0.122984,9354
3401,0.502691,1.02648,0.122823,9346
3402,0.500139,1.02671,0.122486,9352
3403,0.500131,1.02537,0.122414,9355
3404,0.5023,1.02528,0.122974,9366
3405,0.498345,1.02567,0.121223,9340
3406,0.499404,1.02539,0.123352,9353
3407,0.502528,1.02501,0.123556,9356
3408,0.502782,1.02572,0.122331,9326
3409,0.500368,1.02628,0.12216,9306
3410,0.497435,1.02612,0.121383,9300
3411,0.492373,1.02642,0.122052,9321
3412,0.493995,1.02651,0.121829,9335
3413,0.494168,1.0268,0.120952,9302
3414,0.497252,1.02581,0.121325,9303
3415,0.49494,1.02656,0.12095,9325
3416,0.492378,1.02753,0.122058,9328
3417,0.490733,1.02664,0.123205,9335
3418,0.492337,1.02646,0.122683,9325
3419,0.48827,1.02612,0.123282,9334
3420,0.489252,1.02557,0.122763,9354
3421,0.484969,1.02487,0.12389,9338
3422,0.489894,1.02361,0.124559,9352
3423,0.487576,1.02315,0.125356,9351
3424,0.496355,1.02342,0.124626,9345
3425,0.502063,1.02369,0.124938,9314
3426,0.495043,1.02342,0.124539,9316
3427,0.497121,1.0244,0.124718,9309
3428,0.50301,1.02474,0.124822,9315
3429,0.501428,1.02451,0.125431,9328
3430,0.500561,1.02446,0.124936,9316
3431,0.500567,1.02498,0.125287,9339
3432,0.502468,1.02457,0.126409,9346
3433,0.50076,1.02501,0.126468,9345
3434,0.496403,1.02593,0.12699,9350
3435,0.497033,1.0248,0.126193,9364
3436,0.499072,1.02519,0.126453,9328
3437,0.498898,1.02528,0.126159,9274
3438,0.502141,1.02614,0.125578,9268
3439,0.505604,1.02698,0.126477,9273
3440,0.503651,1.02562,0.124544,9267
3441,0.497154,1.02558,0.124882,9259
3442,0.500147,1.0259,0.123708,9287
3443,0.49733,1.02755,0.122841,9284
3444,0.493492,1.02638,0.125621,9293
3445,0.494364,1.02646,0.123506,9297
3446,0.500449,1.02691,0.122435,9276
3447,0.505343,1.02658,0.123443,9293
3448,0.506275,1.02657,0.12386,9315
3449,0.503085,1.02597,0.124027,9300
3450,0.502315,1.02538,0.123797,9291
3451,0.497845,1.02559,0.123728,9334
3452,0.499529,1.0249,0.123294,9343
3453,0.499859,1.02487,0.123034,9364
3454,0.501404,1.02508,0.122047,9372
3455,0.501969,1.02551,0.122428,9366
3456,0.506906,1.02529,0.122431,9338
3457,0.502547,1.02545,0.122018,9320
3458,0.498048,1.02471,0.12097,9316
3459,0.502749,1.02485,0.121941,9315
3460,0.502392,1.02516,0.119781,9301
3461,0.498294,1.02472,0.120132,9350
3462,0.505102,1.02565,0.120481,9368
3463,0.506393,1.02621,0.12132,9351
3464,0.504234,1.02635,0.120314,9378
3465,0.499741,1.02601,0.120485,9384
3466,0.50001,1.0263,0.120527,9387
3467,0.499284,1.02687,0.120832,9364
3468,0.503534,1.02706,0.120894,9372
3469,0.500938,1.02759,0.120727,9339
3470,0.495619,1.02707,0.121012,9328
3471,0.498109,1.02778,0.121162,9315
3472,0.494498,1.02709,0.121441,9333
3473,0.496007,1.0274,0.122886,9336
3474,0.491339,1.02746,0.12408,9318
3475,0.495726,1.02687,0.125345,9348
3476,0.49395,1.02758,0.12766,9351
3477,0.495496,1.02855,0.12664,9329
3478,0.497187,1.02732,0.12723,9343
3479,0.497112,1.0269,0.126947,9340
3480,0.495787,1.02713,0.12727,9320
3481,0.49758,1.02612,0.129086,9327
3482,0.497277,1.02476,0.130201,9335
3483,0.496006,1.02522,0.129064,9340
3484,0.498167,1.02483,0.127415,9300
3485,0.498182,1.02409,0.125865,9334
3486,0.496302,1.02448,0.125697,9348
3487,0.49606,1.02424,0.124607,9342
3488,0.491286,1.02525,0.12568,9331
3489,0.501372,1.02457,0.125835,9334
3490,0.499018,1.02541,0.12602,9321
3491,0.50555,1.02587,0.126586,9305
3492,0.504976,1.02705,0.12783,9316
3493,0.502588,1.02619,0.129109,9319
3494,0.503904,1.02619,0.127338,9323
3495,0.502551,1.0257,0.129182,9323
3496,0.498229,1.02468,0.130524,9318
3497,0.496324,1.02465,0.129605,9278
3498,0.497926,1.02566,0.129555,9283
3499,0.498277,1.02563,0.128448,9264
3500,0.499685,1.02601,0.126349,9281
3501,0.502654,1.02698,0.125118,9295
3502,0.501676,1.02559,0.125243,9303
3503,0.502923,1.0257,0.125309,9301
3504,0.505387,1.02609,0.122817,9307
3505,0.503665,1.02565,0.122443,9308
3506,0.504762,1.02601,0.120885,9375
3507,0.505795,1.02477,0.118938,9418
3508,0.503228,1.02558,0.12036,9457
3509,0.504803,1.02622,0.119433,9408
3510,0.498291,1.02621,0.121448,9419
3511,0.504226,1.02594,0.122313,9388
3512,0.508444,1.02686,0.122591,9392
3513,0.510302,1.02659,0.123746,9352
3514,0.506951,1.02647,0.121724,9358
3515,0.509196,1.02612,0.122042,9354
3516,0.506455,1.02545,0.122482,9344
3517,0.507531,1.02519,0.121376,9334
3518,0.50032,1.02614,0.120695,9342
3519,0.502215,1.0263,0.122694,9339
3520,0.50167,1.02566,0.122598,9355
3521,0.505507,1.02553,0.12334,9373
3522,0.505886,1.02527,0.122961,9373
3523,0.500767,1.0256,0.122715,9351
3524,0.50198,1.02495,0.121763,9349
3525,0.503759,1.02573,0.122848,9334
3526,0.508517,1.02474,0.124426,9322
3527,0.508064,1.0249,0.124845,9352
3528,0.506648,1.02469,0.123752,9347
3529,0.508166,1.02472,0.122082,9382
3530,0.511358,1.0253,0.1208,9353
3531,0.508259,1.02474,0.120262,9349
3532,0.502242,1.025,0.120558,9349
3533,0.501013,1.02491,0.120649,9328
3534,0.508628,1.02449,0.121109,9355
3535,0.503971,1.02482,0.123081,9394
3536,0.500686,1.02506,0.123831,9401
3537,0.502334,1.02411,0.124639,9426
3538,0.496618,1.02448,0.123121,9423
3539,0.494016,1.02525,0.121733,9423
3540,0.498355,1.02555,0.123723,9437
3541,0.496716,1.02687,0.122446,9403
3542,0.497442,1.02601,0.122212,9395
3543,0.498452,1.02622,0.121568,9383
3544,0.495301,1.02568,0.121558,9389
3545,0.497237,1.02518,0.122197,9385
3546,0.494475,1.02558,0.121475,9378
3547,0.495126,1.02589,0.122857,9377
3548,0.49812,1.02449,0.122304,9389
3549,0.498831,1.02442,0.124425,9362
3550,0.497486,1.02521,0.123353,9317
3551,0.501407,1.02542,0.124388,9302
3552,0.50252,1.02514,0.12578,9317
3553,0.499159,1.02577,0.126181,9324
3554,0.497258,1.02596,0.123969,9343
3555,0.498508,1.02629,0.122802,9330
3556,0.501231,1.0259,0.124493,9332
3557,0.505164,1.02637,0.123552,9327
3558,0.504837,1.02703,0.124828,9337
3559,0.504456,1.02775,0.128502,9314
3560,0.503419,1.02709,0.12653,9313
3561,0.506149,1.02617,0.128578,9332
3562,0.507034,1.02526,0.129239,9308
3563,0.506279,1.02622,0.126899,9262
3564,0.51446,1.02546,0.125834,9261
3565,0.508139,1.02549,0.126828,9289
3566,0.509273,1.02608,0.126103,9267
3567,0.502502,1.02626,0.124728,9277
3568,0.501202,1.02523,0.123779,9265
3569,0.497608,1.02618,0.122941,9279
3570,0.492256,1.02728,0.123984,9273
3571,0.494701,1.02798,0.123725,9258
3572,0.496598,1.02798,0.122124,9281
3573,0.498585,1.02705,0.122117,9298
3574,0.496856,1.02743,0.121693,9301
3575,0.502331,1.02638,0.122832,9290
3576,0.501071,1.02561,0.1225,9324
3577,0.498388,1.02555,0.123849,9355
3578,0.506656,1.02559,0.123571,9337
3579,0.503765,1.02632,0.123416,9324
3580,0.505156,1.02559,0.123148,9329
3581,0.501441,1.02637,0.125024,9328
3582,0.50684,1.02658,0.123401,9328
3583,0.502201,1.02642,0.125289,9315
3584,0.498239,1.02688,0.125511,9303
3585,0.504384,1.02789,0.125462,9288
3586,0.508101,1.02736,0.125909,9279
3587,0.503257,1.02733,0.124616,9309
3588,0.500718,1.02665,0.126259,9307
3589,0.501193,1.02642,0.127161,9318
3590,0.501451,1.02734,0.125911,9320
3591,0.498721,1.02809,0.126607,9320
3592,0.495979,1.02574,0.125703,9291
3593,0.499016,1.02536,0.124486,9292
3594,0.499567,1.02567,0.124268,9273
3595,0.501145,1.02657,0.124605,9272
3596,0.498242,1.02689,0.122734,9279
