update,mean_coopval,mean_foodval,mean_p53,count
2087,0.493182,1.03374,0.0940367,9015
2088,0.494497,1.03291,0.0948061,9059
2089,0.506249,1.0323,0.0947028,9055
2090,0.50681,1.03321,0.0934676,9087
2091,0.504683,1.03457,0.0939356,9064
2092,0.504515,1.03495,0.0932301,9041
2093,0.502117,1.03606,0.0935577,9057
2094,0.505442,1.03502,0.0927129,9056
2095,0.502098,1.03503,0.09226,9027
2096,0.5067,1.03426,0.092656,9086
2097,0.509185,1.03449,0.0924631,9113
2098,0.506389,1.03459,0.0927117,9077
2099,0.505691,1.0348,0.091948,9055
2100,0.505294,1.03621,0.0914012,9049
2101,0.500541,1.03484,0.0915696,9084
2102,0.502765,1.03409,0.0908662,9083
2103,0.495692,1.03476,0.0920699,9086
2104,0.496392,1.03394,0.0921106,9063
2105,0.494222,1.03389,0.0919479,9054
2106,0.494458,1.03406,0.0908377,9074
2107,0.493123,1.03273,0.0913065,9075
2108,0.489016,1.03354,0.0898076,9078
2109,0.492024,1.03342,0.0901916,9090
2110,0.49637,1.03456,0.0899893,9045
2111,0.4959,1.03436,0.0912312,9037
2112,0.49605,1.03497,0.0923964,9074
2113,0.500014,1.03415,0.0921253,9086
2114,0.502804,1.03333,0.0931693,9121
2115,0.50677,1.03361,0.0937463,9071
2116,0.504809,1.03292,0.0953018,9080
2117,0.506089,1.03299,0.0957876,9088
2118,0.506248,1.03331,0.0967239,9076
2119,0.500469,1.03322,0.0978941,9081
2120,0.49983,1.03323,0.0960552,9052
2121,0.501177,1.03394,0.0952497,9055
2122,0.50368,1.0338,0.0940856,9030
2123,0.500881,1.03538,0.0955691,9057
2124,0.501458,1.03367,0.0939616,9010
2125,0.502698,1.03301,0.092901,9020
2126,0.504246,1.03305,0.0935931,9043
2127,0.499881,1.03261,0.0918457,9060
2128,0.505284,1.03278,0.0905558,9048
2129,0.505582,1.03242,0.0911537,9073
2130,0.500281,1.03286,0.0918528,9069
2131,0.50142,1.03282,0.0914317,9090
2132,0.501838,1.03389,0.0907766,9080
2133,0.500761,1.03381,0.0906405,9046
2134,0.495991,1.03287,0.0910423,9041
2135,0.502229,1.03304,0.0925231,9108
2136,0.503173,1.03306,0.0918799,9089
2137,0.50204,1.03427,0.0923709,9079
2138,0.498957,1.03519,0.0908902,9075
2139,0.500989,1.03519,0.0922201,9087
2140,0.503965,1.0339,0.0929566,9098
2141,0.501109,1.03431,0.0932435,9041
2142,0.505654,1.03413,0.0931026,9013
2143,0.505877,1.03581,0.0924369,9002
2144,0.503347,1.03539,0.0916852,9008
2145,0.5081,1.03545,0.0906952,9024
2146,0.503323,1.035,0.0913056,9012
2147,0.502749,1.03509,0.0914341,9057
2148,0.499542,1.03517,0.0890569,9064
2149,0.50508,1.03574,0.0898386,9077
2150,0.503762,1.03539,0.0891495,9060
2151,0.499142,1.03643,0.0903313,9092
2152,0.501378,1.03565,0.0914163,9081
2153,0.499576,1.03498,0.0920723,9068
2154,0.498095,1.03393,0.0904619,9072
2155,0.494555,1.03383,0.0906764,9060
2156,0.496795,1.0335,0.0912864,9068
2157,0.50068,1.03489,0.0926566,9070
2158,0.499779,1.03488,0.0935332,9065
2159,0.499851,1.03453,0.0928509,9035
2160,0.499503,1.03461,0.0920845,9005
2161,0.503646,1.0352,0.0924873,9024
2162,0.507641,1.03419,0.0911016,9037
2163,0.502799,1.03478,0.0919587,9032
2164,0.501437,1.03458,0.0923905,9049
2165,0.499841,1.03492,0.0921026,9021
2166,0.494978,1.03513,0.0906302,9006
2167,0.500099,1.03343,0.091938,9042
2168,0.501043,1.03342,0.0905532,9019
2169,0.502669,1.03433,0.0912199,9098
2170,0.502315,1.034,0.0924676,9082
2171,0.503855,1.03464,0.0932452,9067
2172,0.498482,1.03419,0.093157,9072
2173,0.498392,1.03444,0.0945176,9103
2174,0.500132,1.03399,0.0942416,9097
2175,0.498717,1.03342,0.0936431,9092
2176,0.497365,1.03298,0.0941029,9104
2177,0.497535,1.03373,0.0951171,9152
2178,0.491499,1.03471,0.0940533,9077
2179,0.492846,1.03486,0.0926813,9064
2180,0.492234,1.03416,0.0944248,9081
2181,0.502027,1.03411,0.0950841,9076
2182,0.501353,1.03456,0.0945851,9061
2183,0.500455,1.03484,0.0946613,9031
2184,0.498855,1.03411,0.0936601,9007
2185,0.495177,1.0339,0.0930326,9019
2186,0.490239,1.03381,0.0931898,9034
2187,0.490212,1.03425,0.0923237,9038
2188,0.492125,1.03385,0.0932517,9019
2189,0.492029,1.03395,0.093788,9044
2190,0.488404,1.03363,0.0918924,9058
2191,0.487066,1.03406,0.0922109,9041
2192,0.492415,1.03418,0.0899428,9017
2193,0.49113,1.03506,0.0901879,8974
2194,0.490019,1.0336,0.091446,9031
2195,0.49168,1.03251,0.0914244,9063
2196,0.495639,1.03244,0.0931891,9080
2197,0.495916,1.03357,0.09314,9060
2198,0.497229,1.03386,0.0932415,9015
2199,0.505604,1.03378,0.0942981,8997
2200,0.508511,1.0336,0.0944746,9010
2201,0.507578,1.03441,0.0930602,9026
2202,0.510473,1.03556,0.0929748,9025
2203,0.507459,1.03595,0.0911088,9024
2204,0.50456,1.03529,0.0922792,9048
2205,0.506257,1.03511,0.0933902,9079
2206,0.502726,1.03361,0.0915551,9090
2207,0.500848,1.03401,0.0926002,9119
2208,0.503867,1.03372,0.0925208,9090
2209,0.498716,1.03467,0.0931044,9089
2210,0.498436,1.03537,0.0912938,9053
2211,0.496116,1.03617,0.0900994,9052
2212,0.494586,1.03517,0.0902661,9085
2213,0.493906,1.035,0.0911786,9095
2214,0.495391,1.03489,0.0914019,9078
2215,0.500982,1.03454,0.0910057,9111
2216,0.50127,1.0341,0.0915357,9095
2217,0.502242,1.03407,0.0908852,9072
2218,0.499715,1.03357,0.0901285,9028
2219,0.497736,1.03351,0.0908451,9056
2220,0.501274,1.0346,0.0909932,9052
2221,0.49873,1.03576,0.0893933,9091
2222,0.498318,1.03527,0.0918581,9092
2223,0.504262,1.03535,0.0933912,9082
2224,0.503617,1.03272,0.0932443,9065
2225,0.501848,1.03228,0.091776,9038
2226,0.500103,1.03354,0.0907865,9022
2227,0.502424,1.03426,0.0912549,9060
2228,0.499847,1.03464,0.0910329,9069
2229,0.498277,1.03543,0.0906338,9038
2230,0.497161,1.03525,0.0914669,9085
2231,0.496407,1.03513,0.0915401,9085
2232,0.497277,1.03403,0.0909332,9097
2233,0.4952,1.0345,0.09204,9110
2234,0.500199,1.03395,0.0931528,9111
2235,0.503145,1.03314,0.0907012,9097
2236,0.493883,1.03355,0.090398,9121
2237,0.497461,1.03198,0.0903485,9095
2238,0.497063,1.03326,0.0891793,9080
2239,0.494411,1.03353,0.0896203,9074
2240,0.494248,1.03247,0.0896835,9076
2241,0.494935,1.0326,0.0895163,9117
2242,0.497324,1.03354,0.0907801,9140
2243,0.495022,1.03288,0.0918585,9088
2244,0.494163,1.03379,0.0920515,9076
2245,0.495968,1.03258,0.0895285,9059
2246,0.493083,1.03279,0.0887281,9057
2247,0.489703,1.03372,0.0879528,9024
2248,0.489411,1.034,0.089067,9051
2249,0.490762,1.03464,0.0905836,9043
2250,0.492876,1.03323,0.0913088,9042
2251,0.495955,1.03394,0.0889305,9063
2252,0.497903,1.03437,0.0889895,9055
2253,0.499176,1.03439,0.0908908,9073
2254,0.498625,1.03394,0.0911166,9093
2255,0.50318,1.03367,0.0918949,9062
2256,0.503017,1.03408,0.0931703,9098
2257,0.501709,1.03441,0.0933006,9091
2258,0.504934,1.0344,0.0922268,9034
2259,0.505776,1.03487,0.0927636,9050
2260,0.506396,1.03349,0.0952995,9081
2261,0.505822,1.03467,0.0951117,9073
2262,0.505423,1.03521,0.0965123,9081
2263,0.507028,1.03514,0.0958906,9068
2264,0.504412,1.03516,0.095314,9014
2265,0.498222,1.03491,0.0945611,9003
2266,0.496542,1.03397,0.0927376,9010
2267,0.495509,1.03375,0.0918201,9032
2268,0.498726,1.03306,0.0918576,9050
2269,0.496588,1.03274,0.0933024,9102
2270,0.491848,1.03241,0.0936357,9101
2271,0.494909,1.03372,0.0946955,9090
2272,0.495906,1.03379,0.0937932,9082
2273,0.49666,1.03367,0.0921864,9066
2274,0.495185,1.03511,0.09213,9092
2275,0.50361,1.03463,0.0917282,9042
2276,0.49803,1.03452,0.0922685,9047
2277,0.495198,1.0341,0.0924264,9071
2278,0.493812,1.0332,0.0915558,9069
2279,0.498267,1.03224,0.0906614,9051
2280,0.497199,1.03372,0.0902348,9077
2281,0.498557,1.0328,0.0905518,9082
2282,0.503952,1.03337,0.0901786,9075
2283,0.500785,1.03388,0.0906158,9090
2284,0.498271,1.03411,0.0905008,9075
2285,0.496072,1.03493,0.0904853,9110
2286,0.496674,1.03504,0.0912351,9092
2287,0.497096,1.03359,0.090184,9101
2288,0.499265,1.03411,0.0908361,9106
2289,0.505929,1.03504,0.0902176,9118
2290,0.501657,1.03517,0.0916129,9079
2291,0.500452,1.03396,0.0902653,9079
2292,0.503211,1.03369,0.09058,9069
2293,0.501746,1.03377,0.0912057,9080
2294,0.501676,1.03335,0.091783,9079
2295,0.502528,1.03292,0.0903261,9060
2296,0.502729,1.03398,0.0906439,9052
2297,0.498568,1.03452,0.0900004,9068
2298,0.502305,1.03456,0.0911939,9079
2299,0.502415,1.03502,0.0904967,9059
2300,0.505676,1.03388,0.0929414,9107
2301,0.507031,1.03427,0.0928798,9096
2302,0.505242,1.03425,0.0938565,9104
2303,0.505009,1.03499,0.0940614,9098
2304,0.507043,1.03364,0.0942135,9069
2305,0.502404,1.03396,0.0931757,9076
2306,0.500533,1.03352,0.0943556,9059
2307,0.503084,1.03383,0.0927039,9061
2308,0.502772,1.03424,0.092483,9082
2309,0.504063,1.03327,0.0918609,9085
2310,0.501849,1.03297,0.0912849,9070
2311,0.503104,1.03337,0.0910041,9078
2312,0.505568,1.03361,0.0911221,9090
2313,0.507935,1.03412,0.0906726,9092
2314,0.505871,1.03494,0.0909992,9088
2315,0.50591,1.03479,0.0906143,9084
2316,0.508982,1.03466,0.0906851,9096
2317,0.503209,1.03483,0.092187,9119
2318,0.499086,1.03475,0.0919066,9102
2319,0.499538,1.03458,0.0915283,9079
2320,0.502125,1.03302,0.0917006,9087
2321,0.501982,1.03413,0.0926656,9114
2322,0.498382,1.03451,0.0929821,9105
2323,0.499895,1.03445,0.0910129,9089
2324,0.497123,1.03544,0.0913221,9091
2325,0.49826,1.03458,0.0932953,9120
2326,0.499599,1.03532,0.093981,9132
2327,0.499725,1.03548,0.0931958,9100
2328,0.505014,1.03503,0.0915833,9077
2329,0.507212,1.03488,0.0913837,9083
2330,0.501504,1.03465,0.0907396,9061
2331,0.500215,1.03362,0.0896382,9066
2332,0.497982,1.03416,0.0910883,9096
2333,0.497387,1.03324,0.0895963,9108
2334,0.493148,1.03375,0.0895247,9134
2335,0.487236,1.03419,0.0902399,9128
2336,0.490263,1.03321,0.0905127,9146
2337,0.495103,1.03277,0.0905592,9161
2338,0.498714,1.03425,0.0901114,9144
2339,0.500264,1.03467,0.0897327,9110
2340,0.499985,1.03294,0.0887169,9096
2341,0.496862,1.03295,0.0896738,9058
2342,0.501091,1.03389,0.0891893,9082
2343,0.500408,1.03386,0.0894954,9078
2344,0.500193,1.03387,0.0890328,9070
2345,0.496522,1.03504,0.0882134,9060
2346,0.496553,1.03364,0.0883906,9093
2347,0.495369,1.0344,0.0876069,9069
2348,0.497942,1.03612,0.0869205,9069
2349,0.49914,1.03608,0.0869414,9091
2350,0.507149,1.03555,0.0876636,9105
2351,0.501638,1.03584,0.0883125,9101
2352,0.497372,1.03485,0.0889975,9114
2353,0.49359,1.03426,0.0902565,9096
2354,0.493303,1.03449,0.0902167,9058
2355,0.492357,1.03601,0.0893851,9071
2356,0.497471,1.03638,0.0899575,9078
2357,0.499635,1.03564,0.0911601,9061
2358,0.498968,1.03636,0.0903443,9035
2359,0.501722,1.03638,0.0907654,9038
2360,0.499344,1.03685,0.0918197,9015
2361,0.5061,1.0362,0.0925053,9040
2362,0.507256,1.03497,0.0936011,9047
2363,0.51027,1.03392,0.0930689,9049
2364,0.50879,1.03474,0.0946607,9041
2365,0.514262,1.03395,0.0937934,9058
2366,0.516886,1.03509,0.0910622,9026
2367,0.515725,1.03534,0.0921156,9008
2368,0.518231,1.03594,0.0918515,9017
2369,0.512365,1.0356,0.0901858,9013
2370,0.510932,1.03416,0.0910558,9057
2371,0.50996,1.03338,0.0900052,9078
2372,0.511047,1.03428,0.0911303,9074
2373,0.510094,1.03367,0.089643,9112
2374,0.504772,1.03348,0.0872634,9099
2375,0.500306,1.03338,0.0873924,9109
2376,0.503859,1.033,0.0883062,9099
2377,0.504376,1.03338,0.0898266,9116
2378,0.501351,1.03466,0.0908289,9109
2379,0.504902,1.03576,0.0907927,9112
2380,0.505081,1.03465,0.0918734,9128
2381,0.503937,1.03508,0.0905931,9097
2382,0.502171,1.03559,0.0897155,9080
2383,0.500985,1.03517,0.0907457,9063
2384,0.499065,1.03359,0.0923655,9070
2385,0.497428,1.0348,0.0921471,9037
2386,0.493453,1.03445,0.092392,9043
2387,0.49228,1.03495,0.0914067,9056
2388,0.493829,1.03528,0.0912517,9032
2389,0.497261,1.03466,0.0905023,9054
2390,0.503662,1.03599,0.088974,9091
2391,0.499118,1.03621,0.0893567,9101
2392,0.502468,1.03567,0.088234,9096
2393,0.501143,1.03332,0.0889655,9111
2394,0.499523,1.03383,0.0892,9086
2395,0.502085,1.03331,0.0902777,9063
2396,0.496871,1.03245,0.0883527,9051
2397,0.491217,1.03322,0.0891497,9026
2398,0.491415,1.03442,0.0901095,9060
2399,0.492347,1.03283,0.0906343,9061
2400,0.495279,1.03361,0.0902471,9017
2401,0.501022,1.03276,0.0915547,9011
2402,0.498675,1.03353,0.0915297,9024
2403,0.499846,1.0336,0.0912161,9048
2404,0.497348,1.03374,0.09125,9057
2405,0.489094,1.03508,0.0921415,9076
2406,0.492479,1.03446,0.0924621,9070
2407,0.494285,1.03382,0.09308,9044
2408,0.492792,1.03406,0.0934582,9060
2409,0.496527,1.0335,0.0919648,9086
2410,0.494486,1.03445,0.0907672,9084
2411,0.496791,1.0349,0.0899595,9070
2412,0.49101,1.0343,0.0901991,9075
2413,0.489181,1.03364,0.0904649,9097
2414,0.493663,1.03559,0.0891819,9142
2415,0.493886,1.0355,0.0896398,9107
2416,0.492459,1.03583,0.088184,9078
2417,0.49591,1.03557,0.0878963,9070
2418,0.494904,1.03444,0.0878011,9096
2419,0.496966,1.0349,0.0873611,9093
2420,0.496022,1.03432,0.0893576,9116
2421,0.503079,1.03379,0.0909222,9114
2422,0.496304,1.0341,0.0910058,9115
2423,0.493288,1.03393,0.0913911,9114
2424,0.498363,1.03391,0.0916432,9119
2425,0.4986,1.03361,0.092158,9113
2426,0.500014,1.03401,0.090757,9087
2427,0.497527,1.0344,0.0901064,9071
2428,0.502839,1.03301,0.0893378,9065
2429,0.504396,1.03434,0.0901628,9063
2430,0.502014,1.03309,0.0909104,9054
2431,0.501098,1.03291,0.0914224,8998
2432,0.498545,1.03304,0.0931561,9026
2433,0.492221,1.03346,0.0925131,9052
2434,0.491818,1.03411,0.0928337,9045
2435,0.487995,1.03433,0.0927584,9011
2436,0.486591,1.03295,0.0935835,9043
2437,0.491138,1.03296,0.0931707,9071
2438,0.492378,1.03282,0.0937171,9075
2439,0.494015,1.03289,0.0926984,9078
2440,0.497876,1.03199,0.0917771,9076
2441,0.499253,1.03181,0.091988,9060
2442,0.494481,1.03377,0.0932224,9083
2443,0.49763,1.03431,0.0929195,9079
2444,0.499174,1.03449,0.0941208,9056
2445,0.492405,1.03438,0.0927584,9054
2446,0.491173,1.03455,0.0939343,9067
2447,0.498525,1.03456,0.0923323,9047
2448,0.498613,1.03477,0.0914912,9082
2449,0.501651,1.03451,0.0922613,9076
2450,0.496573,1.03477,0.092288,9105
2451,0.496054,1.03398,0.092885,9121
2452,0.495271,1.03422,0.0934685,9118
2453,0.498965,1.03271,0.0941094,9130
2454,0.499931,1.03323,0.094,9131
2455,0.501201,1.03362,0.092848,9128
2456,0.494525,1.03323,0.0917083,9134
2457,0.49236,1.03268,0.0917051,9127
2458,0.49203,1.0338,0.0915336,9136
2459,0.494402,1.03463,0.0923118,9099
2460,0.497923,1.03359,0.0931146,9094
2461,0.497172,1.03317,0.0930137,9069
2462,0.500007,1.03306,0.0944378,9060
2463,0.500203,1.03442,0.0947048,9058
2464,0.500927,1.03433,0.0958017,9029
2465,0.499981,1.03267,0.0955266,9039
2466,0.500572,1.03406,0.0941371,9008
2467,0.499249,1.0339,0.0945737,9032
2468,0.500743,1.03422,0.0953044,9051
2469,0.499249,1.03444,0.0960867,9069
2470,0.501387,1.03387,0.0953196,9045
2471,0.497934,1.03434,0.093535,9043
2472,0.492953,1.03443,0.0919491,9083
2473,0.49639,1.03496,0.0916565,9058
2474,0.500257,1.03433,0.0912713,9089
2475,0.502236,1.03344,0.0906612,9103
2476,0.500876,1.03324,0.0902628,9090
2477,0.503919,1.03361,0.0912895,9090
2478,0.502369,1.03448,0.0915033,9103
2479,0.498681,1.03411,0.0919635,9117
2480,0.496606,1.03389,0.0912046,9084
2481,0.501392,1.0332,0.0914666,9058
2482,0.496934,1.03347,0.0923075,9082
2483,0.499364,1.03344,0.0911389,9067
2484,0.495731,1.03364,0.0915693,9055
2485,0.502018,1.03398,0.0909278,9041
2486,0.500447,1.03402,0.0907957,9038
2487,0.501576,1.03482,0.0912169,9022
2488,0.499692,1.03506,0.0915979,9043
2489,0.496311,1.03557,0.0924477,9028
2490,0.493403,1.035,0.0912489,9000
2491,0.497034,1.03488,0.0914112,9035
2492,0.491697,1.03407,0.0915612,9032
2493,0.49321,1.03344,0.0918196,9066
2494,0.495909,1.03377,0.0928341,9058
2495,0.493694,1.03377,0.0927552,9055
2496,0.493184,1.03345,0.0933655,9105
2497,0.494295,1.03398,0.0934849,9077
2498,0.496623,1.03378,0.093861,9079
2499,0.500663,1.0334,0.0930481,9101
2500,0.498219,1.03369,0.0937502,9116
2501,0.499953,1.03377,0.0940947,9130
2502,0.502894,1.03325,0.0935288,9091
2503,0.505028,1.03286,0.0946737,9088
2504,0.498617,1.03316,0.0951382,9074
2505,0.500111,1.03446,0.0953647,9099
2506,0.50094,1.03392,0.094454,9092
2507,0.497516,1.0345,0.0915461,9020
2508,0.500414,1.0353,0.0923462,9037
2509,0.501806,1.03461,0.0916892,9021
2510,0.496589,1.03422,0.09116,9023
2511,0.500748,1.03478,0.0913906,9021
2512,0.497379,1.03451,0.0926063,9018
2513,0.499232,1.03419,0.0931543,9041
2514,0.494549,1.03397,0.0922199,9049
2515,0.497117,1.03326,0.0919673,9064
2516,0.499939,1.03435,0.0903923,9067
2517,0.504931,1.03581,0.0905074,9075
2518,0.504353,1.03515,0.0912471,9065
2519,0.506982,1.03504,0.0914688,9075
2520,0.504559,1.0357,0.0907136,9060
2521,0.499774,1.03574,0.0924488,9066
2522,0.505366,1.03565,0.0927445,9094
2523,0.502584,1.03405,0.093331,9114
2524,0.506278,1.03373,0.0926151,9097
2525,0.499314,1.03337,0.0934132,9077
2526,0.503571,1.0335,0.0915027,9076
2527,0.502932,1.03385,0.0906547,9057
2528,0.50552,1.03397,0.0893822,9076
2529,0.503442,1.03423,0.0915963,9082
2530,0.504201,1.0346,0.0918234,9053
2531,0.500401,1.03365,0.0915462,9092
2532,0.503114,1.03407,0.0910063,9085
2533,0.502748,1.03539,0.0917765,9095
2534,0.503078,1.03495,0.0896997,9088
2535,0.49562,1.03392,0.0897764,9080
2536,0.498722,1.03391,0.0906148,9086
2537,0.498254,1.03347,0.090634,9057
2538,0.49757,1.03383,0.0916314,9038
2539,0.498379,1.03361,0.0920838,9061
2540,0.505946,1.0344,0.0915673,9095
2541,0.503882,1.03501,0.090006,9097
2542,0.505083,1.03456,0.0895883,9107
2543,0.505407,1.03553,0.08851,9100
2544,0.506913,1.03465,0.0884364,9082
2545,0.506394,1.03496,0.0888812,9086
2546,0.509258,1.03584,0.0888029,9067
2547,0.504303,1.03467,0.0882748,9068
2548,0.500322,1.03581,0.0882777,9091
2549,0.499153,1.03617,0.0881153,9096
2550,0.497896,1.03528,0.0898831,9087
2551,0.498077,1.03399,0.0918325,9086
2552,0.501144,1.03185,0.0926999,9096
2553,0.493343,1.03245,0.0940005,9081
2554,0.495324,1.03303,0.0927157,9036
2555,0.494331,1.03347,0.093184,9031
2556,0.495518,1.03395,0.0922756,9029
2557,0.498009,1.03514,0.0918406,9032
2558,0.503113,1.03557,0.0919863,9031
2559,0.504796,1.03453,0.090917,9078
2560,0.506445,1.03375,0.0908687,9071
2561,0.507207,1.03454,0.0912903,9066
2562,0.502729,1.03456,0.0905002,9093
2563,0.501443,1.03506,0.0909765,9115
2564,0.505218,1.03566,0.0917658,9144
2565,0.503589,1.03483,0.0921137,9164
2566,0.504584,1.03351,0.0912925,9164
2567,0.504516,1.03282,0.0906819,9163
2568,0.500275,1.0329,0.089887,9127
2569,0.502433,1.03399,0.0898469,9071
2570,0.501466,1.0349,0.0907053,9074
2571,0.499338,1.03448,0.0894996,9072
2572,0.501869,1.03469,0.0882329,9058
2573,0.498032,1.03367,0.0867796,9040
2574,0.496227,1.03406,0.0879188,9065
2575,0.497243,1.03416,0.0884573,9089
2576,0.502306,1.03288,0.0886548,9096
2577,0.499479,1.03486,0.0916135,9085
2578,0.501944,1.03435,0.0906074,9083
2579,0.498809,1.0344,0.0914951,9088
2580,0.497023,1.03543,0.0896074,9052
2581,0.497812,1.03522,0.0909812,9071
2582,0.494978,1.03481,0.0925707,9069
2583,0.498166,1.03476,0.0925903,9060
2584,0.494214,1.035,0.0919572,9045
2585,0.499713,1.0355,0.0916882,9049
2586,0.504692,1.03495,0.091817,9064
2587,0.504528,1.03519,0.0927265,9085
2588,0.503917,1.0339,0.0926603,9083
2589,0.502224,1.03436,0.093142,9100
2590,0.500217,1.03454,0.0926839,9099
2591,0.500112,1.03565,0.092999,9097
2592,0.500858,1.03516,0.0920515,9109
2593,0.499605,1.03463,0.0928582,9112
2594,0.500916,1.03515,0.0915117,9096
2595,0.500841,1.03543,0.0899035,9097
2596,0.503428,1.03503,0.0913057,9086
2597,0.504176,1.03493,0.0911367,9081
2598,0.503744,1.0343,0.0911157,9131
2599,0.503025,1.0339,0.0915261,9150
2600,0.505646,1.0327,0.0922107,9124
2601,0.508036,1.03428,0.0936145,9114
2602,0.512805,1.03463,0.093036,9112
2603,0.509452,1.034,0.0921328,9101
2604,0.511419,1.03461,0.0924472,9075
2605,0.510357,1.03404,0.0923943,9083
2606,0.503093,1.03358,0.0934056,9083
2607,0.503162,1.03398,0.0919796,9056
2608,0.505927,1.03277,0.0914969,9038
2609,0.506411,1.03375,0.0922246,9051
2610,0.502947,1.03389,0.091277,9035
2611,0.502866,1.03447,0.090499,9039
2612,0.501529,1.03384,0.0916837,9036
2613,0.505604,1.03485,0.0917247,9052
2614,0.501869,1.03447,0.0923264,9030
2615,0.504636,1.03464,0.0930571,9059
2616,0.509353,1.03414,0.0926987,9060
2617,0.506357,1.03461,0.0926941,9105
2618,0.504864,1.03527,0.0922073,9120
2619,0.509817,1.03601,0.0947618,9128
2620,0.510335,1.03568,0.0949903,9165
2621,0.511069,1.03583,0.0950279,9100
2622,0.504164,1.03648,0.0949638,9051
2623,0.510773,1.03576,0.0942887,9042
2624,0.506241,1.03516,0.0929893,9053
2625,0.503438,1.03483,0.0932725,9054
2626,0.506437,1.035,0.0922024,9032
2627,0.504112,1.03338,0.092586,9031
2628,0.50184,1.03523,0.0949226,9047
2629,0.501731,1.03529,0.0935463,9069
2630,0.502849,1.03448,0.0938435,9068
2631,0.502071,1.0342,0.0931617,9052
2632,0.499114,1.03357,0.0921994,9030
2633,0.491213,1.03444,0.0903683,8994
2634,0.490442,1.03506,0.090562,9025
2635,0.494071,1.03511,0.089322,9042
2636,0.492913,1.0346,0.0898845,9030
2637,0.493444,1.03356,0.0897122,9060
2638,0.492217,1.03234,0.0886724,9089
2639,0.491009,1.03341,0.0898455,9097
2640,0.495818,1.03259,0.0888017,9107
2641,0.493602,1.03293,0.090505,9080
2642,0.49254,1.0332,0.0906812,9078
2643,0.498348,1.03441,0.0898854,9055
2644,0.500859,1.03346,0.0892797,9026
2645,0.503567,1.03428,0.0890425,9049
2646,0.501909,1.03432,0.0900553,9062
2647,0.495296,1.03433,0.0902993,9041
2648,0.493451,1.03387,0.0906459,9050
2649,0.498614,1.03383,0.0907847,9091
2650,0.499847,1.03385,0.090266,9090
2651,0.491933,1.03251,0.0905345,9107
2652,0.489382,1.03299,0.0888662,9089
2653,0.487925,1.03332,0.091565,9101
2654,0.495326,1.03364,0.0903119,9139
2655,0.496078,1.03413,0.0897511,9119
2656,0.496668,1.03427,0.0903839,9105
2657,0.498211,1.03387,0.0908333,9121
2658,0.496624,1.03458,0.0890988,9100
2659,0.494727,1.03488,0.0906314,9142
2660,0.498025,1.03439,0.0902483,9148
2661,0.501355,1.03446,0.089635,9102
2662,0.495464,1.03492,0.0896975,9122
2663,0.500563,1.03423,0.0918814,9145
2664,0.497229,1.0339,0.0909417,9148
2665,0.4965,1.03353,0.0894757,9148
2666,0.496788,1.03319,0.0895138,9140
2667,0.495219,1.03447,0.0896474,9123
2668,0.494462,1.0362,0.0896223,9090
2669,0.497497,1.03574,0.0886429,9092
2670,0.495544,1.03552,0.0882561,9070
2671,0.500711,1.03497,0.0899202,9093
2672,0.503576,1.03396,0.0882687,9085
2673,0.500288,1.0341,0.0892981,9068
2674,0.498342,1.03449,0.0915759,9088
2675,0.496705,1.03411,0.0900695,9102
2676,0.492117,1.03371,0.0888875,9095
2677,0.489735,1.03428,0.0902002,9129
2678,0.491714,1.03366,0.0901461,9118
2679,0.487617,1.03536,0.0892352,9107
2680,0.49096,1.03512,0.0897459,9093
2681,0.493121,1.03532,0.0909539,9127
2682,0.498985,1.03434,0.0921122,9112
2683,0.49716,1.03338,0.0927212,9109
2684,0.49946,1.03252,0.0933797,9118
2685,0.49558,1.03362,0.0923995,9078
2686,0.498707,1.03448,0.0912927,9060
2687,0.496016,1.03353,0.0918983,9081
2688,0.498874,1.03323,0.091066,9105
2689,0.491638,1.03153,0.0907939,9047
2690,0.493322,1.03232,0.0922754,9068
2691,0.491441,1.03323,0.0927764,9085
2692,0.493477,1.0347,0.0926813,9060
2693,0.494868,1.034,0.0906803,9083
2694,0.498074,1.03482,0.0909828,9075
2695,0.50203,1.03456,0.0895087,9044
2696,0.50632,1.03402,0.090548,9040
2697,0.508626,1.03347,0.0905557,9034
2698,0.507468,1.03563,0.0906041,9038
2699,0.506805,1.03511,0.0917086,9060
2700,0.506073,1.0355,0.0930085,9063
2701,0.505361,1.03474,0.0926113,9033
2702,0.504205,1.03454,0.0934948,9043
2703,0.504335,1.03438,0.0942354,9028
2704,0.502419,1.03481,0.0944419,9019
2705,0.499553,1.03475,0.0940543,9047
2706,0.498605,1.03393,0.0935081,9055
2707,0.499748,1.03388,0.0937019,9062
2708,0.497313,1.03326,0.0937653,9057
2709,0.49775,1.03334,0.0936199,9061
2710,0.498745,1.03416,0.0921341,9059
2711,0.494089,1.03364,0.0916697,9067
2712,0.496073,1.03376,0.0912551,9054
2713,0.500029,1.03294,0.090492,9059
2714,0.506132,1.03391,0.0901191,9024
2715,0.507344,1.034,0.0892123,9001
2716,0.501627,1.03386,0.089025,9038
2717,0.505834,1.03286,0.0890098,9096
2718,0.50872,1.0325,0.090649,9157
2719,0.505354,1.03341,0.0902321,9110
2720,0.502544,1.03453,0.0916303,9097
2721,0.503276,1.03393,0.0913143,9100
2722,0.504384,1.03339,0.0931035,9075
2723,0.502685,1.03428,0.0927722,9055
2724,0.50417,1.03418,0.0923368,9082
