update,mean_coopval,mean_foodval,mean_p53,count
2166,0.497581,2.0563,0.0900928,9066
2167,0.497718,2.06429,0.0897409,9071
2168,0.497313,2.06678,0.0896592,9025
2169,0.49637,2.09642,0.0871605,9008
2170,0.496035,2.10522,0.0889809,8978
2171,0.500511,2.10825,0.0878134,8996
2172,0.497152,2.09419,0.0874362,8999
2173,0.498773,2.08501,0.0868837,8982
2174,0.505132,2.09137,0.0863321,8981
2175,0.498662,2.07653,0.085814,9011
2176,0.497529,2.0639,0.0860687,8992
2177,0.498836,2.07832,0.0852958,9000
2178,0.497431,2.09113,0.0855149,8985
2179,0.499979,2.10101,0.0859604,9012
2180,0.499551,2.11239,0.0865084,9018
2181,0.505343,2.0978,0.0865348,8984
2182,0.504787,2.07114,0.0861767,9005
2183,0.502886,2.07518,0.0860837,9004
2184,0.503307,2.07649,0.0859729,8985
2185,0.506902,2.07496,0.0864252,8994
2186,0.500256,2.08828,0.0871207,8999
2187,0.500023,2.06235,0.0858415,8989
2188,0.497698,2.03735,0.0867104,8982
2189,0.500479,2.04566,0.0862077,8991
2190,0.498301,2.06054,0.0865705,9001
2191,0.496312,2.09257,0.0864006,8996
2192,0.492463,2.08549,0.0861805,8991
2193,0.497137,2.08806,0.086644,9032
2194,0.499081,2.09179,0.0866202,9032
2195,0.501889,2.10195,0.0839061,9024
2196,0.496411,2.09836,0.0840597,9028
2197,0.492727,2.08356,0.0846972,9030
2198,0.492648,2.05639,0.0842017,9024
2199,0.491177,2.06068,0.0850494,9015
2200,0.493429,2.0801,0.0846272,9011
2201,0.488176,2.06661,0.0853101,9032
2202,0.486941,2.08109,0.085281,9040
2203,0.489146,2.06713,0.085605,9026
2204,0.487931,2.07406,0.0848834,9027
2205,0.491141,2.0615,0.0840376,9044
2206,0.488428,2.06952,0.085263,9050
2207,0.493912,2.06955,0.0852857,9039
2208,0.501334,2.04199,0.0852707,9050
2209,0.501455,2.03698,0.0853018,9081
2210,0.501015,2.0265,0.0858734,9081
2211,0.504846,2.04279,0.0863451,9068
2212,0.509638,2.01661,0.085722,9050
2213,0.50471,2.02834,0.085659,9051
2214,0.506144,2.05719,0.0844372,9022
2215,0.513766,2.05388,0.0831768,9004
2216,0.513703,2.02992,0.0835043,9011
2217,0.509664,2.02876,0.0829018,9029
2218,0.50751,2.01259,0.0836821,9015
2219,0.5049,2.03102,0.083346,9018
2220,0.504903,2.05408,0.0847214,9003
2221,0.505939,2.08026,0.0860037,9035
2222,0.499909,2.06584,0.0854744,9019
2223,0.499601,2.06422,0.0851539,9029
2224,0.503684,2.06257,0.0858924,9027
2225,0.502208,2.06931,0.0863607,9029
2226,0.506994,2.08038,0.0853207,9014
2227,0.50363,2.08462,0.0849703,9010
2228,0.50529,2.08302,0.0852919,9058
2229,0.505828,2.08102,0.084746,9040
2230,0.510851,2.06366,0.0859453,9042
2231,0.505752,2.05254,0.0850282,9048
2232,0.511107,2.0428,0.0847385,9058
2233,0.504824,2.03898,0.0858428,9068
2234,0.505587,2.04902,0.0865438,9049
2235,0.502924,2.06371,0.0864391,9052
2236,0.500321,2.06272,0.0867658,9036
2237,0.503625,2.06555,0.0857155,9049
2238,0.504443,2.07713,0.0850575,9048
2239,0.502177,2.06694,0.0837328,9090
2240,0.5079,2.04287,0.0831288,9090
2241,0.504075,2.04898,0.081459,9083
2242,0.505266,2.03432,0.0802137,9087
2243,0.509069,2.04357,0.0806093,9103
2244,0.50667,2.05519,0.0823945,9119
2245,0.505867,2.04774,0.0824325,9117
2246,0.505408,2.02658,0.0816112,9110
2247,0.50329,2.02416,0.0819666,9099
2248,0.507398,2.01252,0.0834848,9081
2249,0.510006,2.02205,0.0855136,9100
2250,0.509794,2.01392,0.0851611,9085
2251,0.506439,2.0023,0.0848186,9089
2252,0.50647,2.03266,0.0847731,9084
2253,0.508838,2.03877,0.0838571,9104
2254,0.508365,2.03369,0.0845262,9087
2255,0.504459,2.03455,0.0832198,9053
2256,0.503194,2.03866,0.0835637,9078
2257,0.501767,2.04552,0.0852968,9094
2258,0.500722,2.06029,0.0839338,9068
2259,0.500531,2.06807,0.0840353,9074
2260,0.500593,2.0653,0.0838252,9076
2261,0.50116,2.06245,0.0843719,9082
2262,0.504063,2.03487,0.0848299,9106
2263,0.499492,2.04428,0.0847744,9092
2264,0.499749,2.06622,0.0835325,9110
2265,0.495266,2.06028,0.0849561,9129
2266,0.492399,2.07717,0.0842987,9117
2267,0.491265,2.0714,0.0856927,9117
2268,0.490859,2.07026,0.0849169,9080
2269,0.490384,2.10519,0.0848009,9038
2270,0.490334,2.1137,0.0855007,9056
2271,0.493773,2.10961,0.0853937,9048
2272,0.491234,2.10492,0.0847765,9049
2273,0.494918,2.09891,0.083824,9058
2274,0.494998,2.09066,0.0845848,9097
2275,0.494979,2.07958,0.0843869,9113
2276,0.503729,2.09296,0.0848216,9064
2277,0.503854,2.08486,0.0845395,9077
2278,0.501957,2.09299,0.0849096,9077
2279,0.507424,2.05825,0.0841391,9074
2280,0.504222,2.05185,0.082515,9059
2281,0.503724,2.06685,0.0825099,9046
2282,0.500194,2.0617,0.0823386,9071
2283,0.502023,2.07167,0.0821289,9067
2284,0.50229,2.09337,0.0819623,9060
2285,0.501196,2.07976,0.0825074,9053
2286,0.498687,2.07359,0.0841742,9059
2287,0.50022,2.06856,0.0846343,9072
2288,0.496248,2.05184,0.0846031,9086
2289,0.496878,2.05047,0.0847836,9106
2290,0.497084,2.04377,0.0854952,9119
2291,0.495015,2.03307,0.0852892,9098
2292,0.500438,2.0417,0.0843872,9084
2293,0.503126,2.06819,0.0845393,9070
2294,0.501393,2.04451,0.0849655,9070
2295,0.498817,2.04513,0.0851609,9066
2296,0.498989,2.0574,0.085118,9122
2297,0.503184,2.0354,0.0866025,9131
2298,0.500633,2.02878,0.0863899,9113
2299,0.500343,2.06106,0.0869501,9093
2300,0.496899,2.08146,0.0866846,9097
2301,0.501736,2.088,0.0854718,9081
2302,0.500813,2.09176,0.0851886,9082
2303,0.499951,2.09485,0.0848513,9065
2304,0.498874,2.07742,0.0842406,9059
2305,0.498743,2.07178,0.0856573,9046
2306,0.494691,2.04859,0.0831347,9039
2307,0.494965,2.0656,0.0823751,9032
2308,0.498131,2.06105,0.0821611,9016
2309,0.497177,2.04603,0.0827485,9075
2310,0.494526,2.03221,0.0831275,9095
2311,0.49932,2.02993,0.0838429,9094
2312,0.502039,2.03741,0.0844259,9100
2313,0.501919,2.05294,0.0850215,9102
2314,0.50067,2.08013,0.0855177,9078
2315,0.502319,2.06936,0.0844211,9057
2316,0.50277,2.07063,0.0844265,9019
2317,0.500592,2.06801,0.0864585,9030
2318,0.507374,2.07595,0.0872635,9047
2319,0.504231,2.0529,0.0874928,9025
2320,0.503273,2.05332,0.08663,9012
2321,0.50391,2.04676,0.0857609,9010
2322,0.499887,2.07338,0.0872583,9024
2323,0.503256,2.08019,0.0860501,8997
2324,0.499109,2.07645,0.0861675,8983
2325,0.500587,2.06663,0.0861461,8990
2326,0.498905,2.08216,0.085057,8989
2327,0.494111,2.07418,0.0861272,9002
2328,0.493645,2.1015,0.0842847,9044
2329,0.494626,2.06791,0.0849951,9082
2330,0.494341,2.08269,0.0840537,9063
2331,0.502373,2.08953,0.0831272,9066
2332,0.502875,2.06843,0.084174,9056
2333,0.502688,2.06899,0.0848727,9087
2334,0.509337,2.04954,0.0833635,9068
2335,0.506935,2.06788,0.0833277,9107
2336,0.502996,2.06336,0.0834374,9091
2337,0.504703,2.07431,0.0838236,9087
2338,0.502677,2.06693,0.0832044,9098
2339,0.501016,2.06335,0.0844043,9087
2340,0.503752,2.10073,0.0850361,9044
2341,0.504063,2.08958,0.0855279,9045
2342,0.503096,2.09229,0.0856728,9032
2343,0.502705,2.08444,0.0867182,9040
2344,0.5047,2.07222,0.0878762,9060
2345,0.505124,2.07919,0.0870897,9029
2346,0.501712,2.08295,0.0865428,9004
2347,0.503785,2.07625,0.0872859,9017
2348,0.505981,2.07122,0.0875335,9002
2349,0.506669,2.04658,0.0869688,9027
2350,0.50093,2.04111,0.0868761,9037
2351,0.502162,2.0447,0.0872471,9046
2352,0.502328,2.04953,0.0878255,9045
2353,0.49856,2.0644,0.0864267,9019
2354,0.502026,2.0602,0.0855589,9044
2355,0.502745,2.04952,0.0863357,9061
2356,0.500621,2.06217,0.0863102,9036
2357,0.502594,2.06017,0.0850267,9011
2358,0.501186,2.06322,0.0844306,9029
2359,0.497777,2.05555,0.0852959,9062
2360,0.498306,2.05829,0.0860575,9058
2361,0.502106,2.0418,0.0880639,9053
2362,0.500462,2.05227,0.0879014,9032
2363,0.499277,2.06897,0.0881345,9015
2364,0.499854,2.07955,0.0882331,9012
2365,0.499675,2.05865,0.0879922,9011
2366,0.498589,2.07926,0.0890752,9003
2367,0.496906,2.07809,0.0881972,8999
2368,0.501552,2.09476,0.0879941,8980
2369,0.499069,2.08582,0.0881807,8981
2370,0.501671,2.06885,0.0878561,9005
2371,0.502861,2.06773,0.087687,9019
2372,0.501865,2.05998,0.088016,9030
2373,0.50248,2.06059,0.087445,8951
2374,0.501971,2.07172,0.087013,8972
2375,0.502624,2.08063,0.0866772,8995
2376,0.504698,2.07117,0.0873575,9021
2377,0.50541,2.06007,0.0876953,9029
2378,0.504594,2.07743,0.0871097,8993
2379,0.504632,2.06669,0.0868804,8990
2380,0.501503,2.07996,0.0857409,8947
2381,0.50764,2.08629,0.0849733,8939
2382,0.502423,2.07507,0.0831588,8983
2383,0.505178,2.07649,0.0838622,8991
2384,0.502312,2.06328,0.0850777,8997
2385,0.498722,2.07648,0.0842038,8988
2386,0.498628,2.0806,0.0847588,9005
2387,0.500481,2.07389,0.0848989,9012
2388,0.50239,2.07311,0.0837411,9008
2389,0.503278,2.04432,0.0837002,9019
2390,0.501922,2.03325,0.0847835,9042
2391,0.503926,2.03319,0.0846771,9045
2392,0.505323,2.03593,0.0838271,9072
2393,0.50804,2.04323,0.0842177,9084
2394,0.50567,2.02977,0.0841015,9074
2395,0.503938,2.03175,0.0851106,9059
2396,0.501343,2.03898,0.0851575,9034
2397,0.502382,2.04217,0.086371,9032
2398,0.504616,2.0571,0.0858847,9043
2399,0.502583,2.08337,0.0853211,9057
2400,0.501927,2.06843,0.0859299,9056
2401,0.505568,2.08321,0.0844548,9056
2402,0.505741,2.06714,0.0832295,9057
2403,0.502175,2.06901,0.0831928,9068
2404,0.499718,2.06806,0.0851807,9077
2405,0.502785,2.07197,0.0850979,9094
2406,0.503162,2.04937,0.0836514,9028
2407,0.499057,2.05394,0.0841273,9055
2408,0.496219,2.07454,0.0857909,9051
2409,0.498757,2.06729,0.0863289,9057
2410,0.496676,2.10066,0.0869076,9042
2411,0.500111,2.1115,0.0875406,9047
2412,0.501175,2.08391,0.0879467,9043
2413,0.500482,2.09403,0.0884743,9029
2414,0.501637,2.08246,0.0871621,9033
2415,0.501467,2.0905,0.086448,9005
2416,0.499754,2.07052,0.0866059,9041
2417,0.5033,2.08948,0.0859116,9053
2418,0.499648,2.06781,0.0849685,9054
2419,0.498649,2.05393,0.0857081,9047
2420,0.501824,2.07634,0.0855877,9024
2421,0.503907,2.06701,0.0864093,9032
2422,0.501455,2.08017,0.0853487,9039
2423,0.503778,2.07861,0.0844968,9067
2424,0.501672,2.07074,0.0858521,9073
2425,0.501778,2.06426,0.0849083,9035
2426,0.500879,2.07286,0.0866059,9061
2427,0.500624,2.09275,0.0872209,9066
2428,0.497457,2.06243,0.085985,9029
2429,0.496155,2.0812,0.0869722,9051
2430,0.490669,2.08818,0.0857961,9052
2431,0.48876,2.05222,0.0843727,9043
2432,0.485503,2.05073,0.0835415,9025
2433,0.489912,2.055,0.0843339,9088
2434,0.492931,2.03186,0.08403,9119
2435,0.493046,2.0434,0.0857177,9130
2436,0.492513,2.04801,0.086141,9121
2437,0.497447,2.0716,0.0863098,9117
2438,0.49943,2.06707,0.0872664,9111
2439,0.502652,2.02822,0.0879538,9102
2440,0.502187,2.05054,0.0876932,9080
2441,0.501863,2.05651,0.0871058,9057
2442,0.500478,2.07748,0.0867013,9008
2443,0.50536,2.07617,0.0861059,9020
2444,0.500759,2.05984,0.0860473,9052
2445,0.499306,2.05308,0.0863291,9009
2446,0.498444,2.05466,0.0864242,9017
2447,0.498642,2.05398,0.085029,9002
2448,0.497597,2.06255,0.0858411,9001
2449,0.496409,2.06033,0.0857048,9024
2450,0.494859,2.06771,0.0867377,9038
2451,0.497389,2.06166,0.0881899,9017
2452,0.499623,2.07538,0.0886821,9028
2453,0.500976,2.06985,0.0872387,9002
2454,0.500791,2.03798,0.0880728,8987
2455,0.501893,2.057,0.0867747,9009
2456,0.500359,2.05401,0.0864903,8993
2457,0.499827,2.06748,0.0864694,8992
2458,0.499381,2.06182,0.086434,8968
2459,0.502002,2.05511,0.0853942,8966
2460,0.503022,2.06233,0.0853465,8995
2461,0.501122,2.06517,0.0854948,9000
2462,0.498456,2.07218,0.0850754,9007
2463,0.498687,2.06991,0.0839758,8990
2464,0.497772,2.06422,0.0834995,8953
2465,0.499159,2.06755,0.084069,8960
2466,0.501483,2.08191,0.0844456,8968
2467,0.503951,2.09654,0.0834442,8981
2468,0.501535,2.1023,0.0831481,8964
2469,0.496602,2.12595,0.0847784,8995
2470,0.495049,2.10256,0.0852388,9019
2471,0.499866,2.10018,0.0857497,9029
2472,0.500774,2.09644,0.0865582,9062
2473,0.503989,2.10026,0.0841741,9019
2474,0.505274,2.10214,0.0865326,9053
2475,0.506879,2.08141,0.0856708,9067
2476,0.50128,2.07809,0.0848077,9044
2477,0.503197,2.0613,0.0849736,9034
2478,0.504365,2.0737,0.0846199,9055
2479,0.506289,2.0627,0.085741,9042
2480,0.504848,2.05601,0.0871266,9038
2481,0.507611,2.08249,0.0880298,9042
2482,0.506469,2.10326,0.0885476,9030
2483,0.504671,2.09851,0.0886622,9020
2484,0.500538,2.08314,0.0878102,9008
2485,0.499812,2.08434,0.088256,9005
2486,0.496663,2.09895,0.087379,9004
2487,0.500885,2.08768,0.0875437,9009
2488,0.503661,2.07308,0.0880786,9024
2489,0.502577,2.08583,0.0885574,9026
2490,0.501701,2.11169,0.0889353,9017
2491,0.50033,2.09339,0.0897789,9039
2492,0.498902,2.08325,0.0898974,9002
2493,0.499963,2.07422,0.0888153,9011
2494,0.504885,2.04336,0.0884459,9022
2495,0.502409,2.02352,0.0893441,9007
2496,0.501866,2.05186,0.0876277,9019
2497,0.501088,2.07631,0.0885075,8996
2498,0.504386,2.07335,0.0892598,8976
2499,0.502503,2.06663,0.0889192,8967
2500,0.496512,2.06949,0.0874683,8960
2501,0.501746,2.07216,0.0865658,8957
2502,0.501159,2.07506,0.0856773,9001
2503,0.497854,2.08817,0.0868681,9022
2504,0.497839,2.10597,0.0877586,9015
2505,0.496824,2.11114,0.0872589,9011
2506,0.499874,2.09347,0.0866984,9008
2507,0.493594,2.08978,0.0856024,9007
2508,0.491696,2.10633,0.085436,8999
2509,0.491991,2.11159,0.0859242,9030
2510,0.490694,2.12958,0.0864913,9034
2511,0.496805,2.1154,0.0857868,9044
2512,0.488464,2.10304,0.0870519,9036
2513,0.495383,2.09423,0.0877734,9029
2514,0.496092,2.07759,0.0865925,9023
2515,0.494448,2.08899,0.0862718,9041
2516,0.495677,2.0787,0.0857127,9037
2517,0.496167,2.09596,0.086556,9002
2518,0.490359,2.07901,0.0866541,9009
2519,0.494804,2.07036,0.0871379,9044
2520,0.494855,2.09349,0.0876949,9073
2521,0.495759,2.07101,0.0855125,9086
2522,0.49486,2.099,0.086522,9044
2523,0.500914,2.08412,0.0863031,9060
2524,0.502222,2.06802,0.0868054,9056
2525,0.496337,2.08131,0.086941,9043
2526,0.49798,2.08422,0.0867332,9040
2527,0.495956,2.09777,0.0876761,9028
2528,0.497197,2.08774,0.0872843,9025
2529,0.496455,2.10173,0.0892876,9027
2530,0.499144,2.10332,0.0885255,9011
2531,0.497778,2.09955,0.0888079,9022
2532,0.499333,2.09875,0.0886942,9059
2533,0.500017,2.07412,0.0874022,9055
2534,0.49816,2.05783,0.0878037,9055
2535,0.501879,2.05525,0.0885096,9038
2536,0.498514,2.04768,0.0885521,9052
2537,0.498866,2.07836,0.0876111,9041
2538,0.501607,2.05693,0.0878691,9072
2539,0.50312,2.06312,0.0869101,9029
2540,0.502481,2.07793,0.0869039,9067
2541,0.500984,2.09652,0.0858692,9075
2542,0.509021,2.09536,0.086727,9063
2543,0.507262,2.10477,0.0870799,9085
2544,0.508776,2.08531,0.087224,9070
2545,0.506859,2.07134,0.0873019,9049
2546,0.502638,2.08275,0.0868822,9050
2547,0.501798,2.06446,0.0862636,9050
2548,0.501238,2.04095,0.0859004,9073
2549,0.497461,2.04223,0.0857102,9052
2550,0.498985,2.05547,0.0841545,9037
2551,0.497212,2.05607,0.0841121,9037
2552,0.495167,2.05223,0.0839748,9032
2553,0.498863,2.08455,0.0845091,8985
2554,0.496662,2.08063,0.0844931,9005
2555,0.495612,2.08065,0.0842907,8998
2556,0.491893,2.08086,0.0851223,9021
2557,0.497225,2.07638,0.0841372,8985
2558,0.50159,2.06643,0.0842482,9016
2559,0.498052,2.08025,0.0838658,9036
2560,0.499223,2.0855,0.0846226,9035
2561,0.501548,2.04408,0.0835566,9029
2562,0.50586,2.03762,0.0833848,9034
2563,0.506653,2.03231,0.0841577,9071
2564,0.503254,2.04137,0.0854341,9081
2565,0.500722,2.04401,0.0867063,9066
2566,0.500312,2.06243,0.0858851,9056
2567,0.499333,2.07476,0.0855919,9040
2568,0.492074,2.06134,0.0844816,9044
2569,0.494671,2.07462,0.0827849,9019
2570,0.494502,2.07912,0.0833321,9027
2571,0.498599,2.08013,0.0835461,9041
2572,0.497938,2.10548,0.0826299,9058
2573,0.498459,2.0913,0.0835005,9074
2574,0.495665,2.07873,0.0848377,9085
2575,0.498299,2.08201,0.084956,9095
2576,0.501652,2.09578,0.0842174,9060
2577,0.500538,2.09413,0.083461,9025
2578,0.50234,2.09131,0.0827522,9012
2579,0.50476,2.09235,0.0820832,8988
2580,0.502129,2.06999,0.084004,9032
2581,0.504964,2.07747,0.0844883,9009
2582,0.505081,2.09116,0.085931,9020
2583,0.501779,2.08928,0.0853415,9029
2584,0.497971,2.09558,0.0855608,9046
2585,0.500084,2.09378,0.0832952,9045
2586,0.494942,2.07978,0.0849703,9054
2587,0.495308,2.06914,0.0849702,9041
2588,0.498519,2.04768,0.0855699,9046
2589,0.500595,2.03163,0.0862963,9032
2590,0.496501,2.03005,0.0856159,9006
2591,0.502984,2.01652,0.0875347,9034
2592,0.501036,2.03836,0.0868538,9014
2593,0.502507,2.0456,0.0868321,9003
2594,0.502166,2.02828,0.0874159,9023
2595,0.502185,2.04317,0.087432,9016
2596,0.502072,2.03635,0.0856229,9026
2597,0.500234,2.05935,0.0843841,9029
2598,0.505008,2.07779,0.0843454,9060
2599,0.499824,2.07131,0.0845261,9059
2600,0.498249,2.05772,0.0850985,9031
2601,0.496755,2.05897,0.0851977,9000
2602,0.491977,2.04761,0.0842212,9023
2603,0.492057,2.08141,0.0852851,9040
2604,0.492041,2.05337,0.0867943,9049
2605,0.489338,2.08836,0.0870946,9059
2606,0.491659,2.08286,0.0868,9042
2607,0.486787,2.09524,0.086987,8996
2608,0.49271,2.10728,0.0873886,9023
2609,0.492753,2.08155,0.087467,9020
2610,0.494391,2.07571,0.0886318,9044
2611,0.495288,2.07236,0.0882497,9038
2612,0.49644,2.07178,0.0881241,9050
2613,0.493404,2.07583,0.0890878,9056
2614,0.497635,2.09079,0.0891228,9033
2615,0.500794,2.07834,0.0887928,9050
2616,0.50023,2.0782,0.089801,9041
2617,0.499529,2.07066,0.0884798,9051
2618,0.496935,2.06822,0.0887871,9048
2619,0.502893,2.08949,0.0879537,9014
2620,0.506821,2.08846,0.08789,9009
2621,0.505934,2.092,0.0875721,9019
2622,0.500944,2.09784,0.0880395,9010
2623,0.501914,2.06357,0.0875192,9004
2624,0.501276,2.07181,0.0884273,9012
2625,0.499035,2.06112,0.0879804,9008
2626,0.498178,2.04991,0.0867687,9018
2627,0.498455,2.04229,0.0878694,9023
2628,0.504621,2.05855,0.0871824,9047
2629,0.505436,2.04881,0.0867757,9050
2630,0.501694,2.06082,0.087307,9028
2631,0.504336,2.0416,0.0880328,9016
2632,0.505312,2.04322,0.0883479,8990
2633,0.506783,2.01823,0.0879005,8964
2634,0.508552,2.02225,0.0871533,8962
2635,0.509465,2.04937,0.0861216,8988
2636,0.505679,2.04114,0.0862594,9019
2637,0.508395,2.05835,0.0858325,9057
2638,0.50617,2.0624,0.0861424,9074
2639,0.505136,2.06909,0.0862128,9070
2640,0.503468,2.06743,0.0865209,9036
2641,0.505449,2.0567,0.086556,9034
2642,0.506794,2.07177,0.0843236,8988
2643,0.50864,2.05914,0.084125,9005
2644,0.502182,2.06103,0.0848577,9015
2645,0.496916,2.04362,0.084779,9026
2646,0.497643,2.04624,0.085127,9015
2647,0.493957,2.07378,0.0860251,9021
2648,0.494792,2.07927,0.0861248,9050
2649,0.49068,2.06795,0.0858988,9034
2650,0.500666,2.0808,0.0846627,9059
2651,0.496779,2.057,0.0855194,9064
2652,0.499633,2.07157,0.0849308,9038
2653,0.494514,2.06593,0.0841731,9017
2654,0.493301,2.08605,0.0848635,8999
2655,0.500984,2.08367,0.0842273,9006
2656,0.4961,2.06564,0.0856226,9047
2657,0.497926,2.06553,0.0847639,9036
2658,0.496002,2.06993,0.0838515,9028
2659,0.498591,2.06424,0.085391,9070
2660,0.498749,2.05743,0.0853656,9072
2661,0.500653,2.07394,0.0850482,9061
2662,0.501469,2.08817,0.0866362,9061
2663,0.499178,2.087,0.0859455,9066
2664,0.497644,2.09818,0.0840527,9027
2665,0.498656,2.09343,0.0839739,8987
2666,0.502043,2.07541,0.0848568,9051
2667,0.49653,2.05957,0.0858856,9066
2668,0.497178,2.06648,0.0857934,9068
2669,0.498746,2.07157,0.0859506,9061
2670,0.495785,2.06284,0.0860383,9048
2671,0.497587,2.05566,0.0847915,9026
2672,0.498041,2.04616,0.0859054,9019
2673,0.497656,2.04315,0.0845356,9021
2674,0.498137,2.04245,0.0852728,9001
2675,0.500566,2.02835,0.0850435,9031
2676,0.495949,2.01716,0.0852023,9053
2677,0.496279,2.04618,0.0860267,9066
2678,0.498177,2.05492,0.084555,9059
2679,0.499408,2.0761,0.0863933,9042
2680,0.497012,2.06951,0.0858631,9068
2681,0.497671,2.06833,0.0857537,9071
2682,0.4967,2.05509,0.0863199,9055
2683,0.501024,2.04573,0.0861423,9069
2684,0.498473,2.03814,0.0848161,9040
2685,0.499196,2.05779,0.0832861,9035
2686,0.501612,2.05405,0.0831891,9070
2687,0.499768,2.08235,0.0840978,9045
2688,0.501639,2.08402,0.083689,9002
2689,0.499681,2.06782,0.0848038,8999
2690,0.497601,2.03499,0.0847534,8995
2691,0.496923,2.0162,0.0846259,9002
2692,0.498664,2.02457,0.0844208,9030
2693,0.499612,2.03293,0.0851422,9054
2694,0.497588,2.05298,0.0850512,9079
2695,0.499464,2.05057,0.0841651,9077
2696,0.496639,2.05062,0.0835203,9063
2697,0.498669,2.06461,0.0838396,9077
2698,0.498704,2.04542,0.0834703,9038
2699,0.498638,2.06282,0.0830387,9040
2700,0.492619,2.07181,0.0832223,9066
2701,0.494402,2.06196,0.0832983,9062
2702,0.497497,2.037,0.084099,9087
2703,0.501553,2.031,0.0855153,9075
2704,0.49855,2.02444,0.0861286,9064
2705,0.496109,2.02132,0.0857243,9054
2706,0.496608,2.03059,0.0855969,9065
2707,0.498457,2.05186,0.0864218,9061
2708,0.495432,2.05304,0.086354,9080
2709,0.494888,2.05559,0.0860631,9089
2710,0.492915,2.06139,0.0857216,9085
2711,0.491069,2.04522,0.0855664,9094
2712,0.493232,2.04609,0.0859465,9087
2713,0.494464,2.04737,0.0859627,9073
2714,0.498037,2.08467,0.0877779,9047
2715,0.500298,2.07038,0.0884645,9049
2716,0.498947,2.07211,0.087535,9029
2717,0.497657,2.07323,0.0864397,9061
2718,0.494345,2.05724,0.086384,9036
2719,0.495512,2.04909,0.0876216,9048
2720,0.496472,2.07256,0.0880467,9048
2721,0.497511,2.08958,0.0865786,9043
2722,0.496743,2.07175,0.0860786,9059
2723,0.495455,2.06469,0.0852004,9037
2724,0.497028,2.07647,0.0868279,9051
2725,0.496522,2.07042,0.0867322,9046
2726,0.493512,2.07352,0.0872656,9046
2727,0.496358,2.07712,0.0870486,9029
2728,0.497872,2.07944,0.0869436,9027
2729,0.499876,2.09531,0.0876751,9029
2730,0.501844,2.1159,0.0869451,9008
2731,0.501855,2.11137,0.0874139,9010
2732,0.498434,2.11467,0.0859016,9043
2733,0.492129,2.11713,0.086573,9040
2734,0.4918,2.12155,0.0863034,9063
2735,0.48845,2.12198,0.085427,9053
2736,0.483272,2.10138,0.0850257,9067
2737,0.479856,2.08517,0.0864576,9069
2738,0.483295,2.09754,0.0856126,9081
2739,0.489874,2.08778,0.0866842,9095
2740,0.493717,2.08791,0.0877383,9092
2741,0.488611,2.08242,0.0869976,9062
2742,0.492563,2.07671,0.086781,9065
2743,0.49514,2.07854,0.0872311,9059
2744,0.49681,2.08056,0.0882805,9061
2745,0.49738,2.08617,0.0879788,9055
2746,0.499619,2.06587,0.0872636,9063
2747,0.503785,2.08885,0.0874228,9059
2748,0.503578,2.0825,0.0858684,9035
2749,0.499571,2.08059,0.0852755,9015
2750,0.505688,2.054,0.0853989,9018
2751,0.501128,2.04767,0.0854469,9002
2752,0.500888,2.04419,0.0855352,9007
2753,0.497251,2.04987,0.0852779,9017
2754,0.492129,2.06184,0.0848294,8994
2755,0.494283,2.06449,0.0854418,9029
2756,0.494087,2.06189,0.0862238,8989
2757,0.497212,2.05836,0.0855855,9000
2758,0.502142,2.07353,0.0869716,8982
2759,0.497748,2.06638,0.0840747,9009
2760,0.500688,2.0674,0.0827783,9008
2761,0.496672,2.06359,0.0833686,9017
2762,0.492575,2.08743,0.083236,8996
2763,0.494479,2.09145,0.084201,9052
2764,0.499391,2.07812,0.0828495,9060
2765,0.499447,2.0791,0.0828214,9081
2766,0.49707,2.09079,0.0837477,9068
2767,0.502629,2.08266,0.0829929,9085
2768,0.505991,2.08827,0.0823609,9067
2769,0.506007,2.05559,0.084046,9073
2770,0.50216,2.06542,0.0838459,9067
2771,0.496378,2.07086,0.0842469,9059
2772,0.494123,2.09988,0.0853883,9067
2773,0.493739,2.08147,0.0856188,9076
2774,0.49422,2.07582,0.0853224,9073
2775,0.497018,2.07021,0.0858968,9032
2776,0.498553,2.09312,0.0868917,9013
2777,0.499197,2.09802,0.0869634,9021
2778,0.494634,2.08314,0.086895,9005
2779,0.4937,2.0814,0.0879036,8989
2780,0.487744,2.06734,0.0873974,8972
2781,0.491347,2.09195,0.0862617,8965
2782,0.490521,2.08207,0.0865265,9005
2783,0.48712,2.06277,0.0860094,9029
2784,0.482413,2.05504,0.0856418,9010
2785,0.48631,2.07209,0.0860606,9051
2786,0.488494,2.0674,0.0863205,9062
2787,0.492458,2.07327,0.0856366,9048
2788,0.493028,2.07591,0.0868458,9025
2789,0.495546,2.07015,0.08692,9038
2790,0.494973,2.05723,0.0867208,9067
2791,0.490542,2.04839,0.0852105,9080
2792,0.490231,2.03385,0.0858844,9058
2793,0.495616,2.05976,0.0859867,9044
2794,0.500691,2.04913,0.0861223,9004
2795,0.496148,2.04135,0.0860043,8993
2796,0.494655,2.02016,0.0863023,8982
2797,0.492086,2.03475,0.0867373,9018
2798,0.495811,2.02908,0.0862624,8998
2799,0.497901,2.04125,0.0863946,9001
2800,0.50048,2.06533,0.0865549,9015
2801,0.50303,2.05676,0.0866597,9005
2802,0.502823,2.05381,0.087713,9006
2803,0.500452,2.09596,0.08821,9021
