update,mean_coopval,mean_foodval,mean_p53,count
1386,0.504224,73.2009,0.086635,7837
1387,0.504171,73.2292,0.0866281,7841
1388,0.504172,73.258,0.0867043,7843
1389,0.504135,73.28,0.0867746,7846
1390,0.503857,73.3095,0.086874,7849
1391,0.504752,73.3386,0.0866839,7859
1392,0.504564,73.3727,0.0868414,7868
1393,0.503754,73.3958,0.086778,7877
1394,0.503889,73.4232,0.0868193,7882
1395,0.503516,73.4522,0.0869405,7885
1396,0.502988,73.4794,0.086964,7892
1397,0.502831,73.5074,0.0868451,7896
1398,0.502946,73.5341,0.086973,7899
1399,0.502742,73.5719,0.0868558,7902
1400,0.502403,73.5978,0.0870633,7905
1401,0.50207,73.6217,0.0870103,7910
1402,0.502474,73.6382,0.0870384,7913
1403,0.502628,73.6755,0.0870262,7918
1404,0.502318,73.7077,0.0871491,7925
1405,0.502147,73.7312,0.0870273,7932
1406,0.502717,73.7536,0.0871491,7936
1407,0.502335,73.7788,0.087016,7937
1408,0.502168,73.8046,0.0871146,7937
1409,0.502177,73.8451,0.0869197,7939
1410,0.502824,73.8648,0.0869918,7938
1411,0.50331,73.8951,0.0869967,7945
1412,0.503623,73.9246,0.0871774,7950
1413,0.504489,73.9671,0.0872793,7956
1414,0.504296,73.9798,0.0871763,7958
1415,0.504977,74.016,0.0870037,7964
1416,0.504988,74.0422,0.0870505,7972
1417,0.504594,74.0672,0.0870861,7975
1418,0.503532,74.1061,0.0871193,7979
1419,0.503171,74.1293,0.0873424,7986
1420,0.503191,74.1483,0.0872537,7996
1421,0.503305,74.1676,0.0873295,7998
1422,0.503522,74.1983,0.0871895,7997
1423,0.503601,74.2188,0.0871101,8000
1424,0.502827,74.2383,0.0870671,8010
1425,0.502538,74.2541,0.087221,8013
1426,0.502912,74.2687,0.0872165,8014
1427,0.502339,74.3049,0.0871107,8015
1428,0.501936,74.3226,0.0872228,8021
1429,0.50201,74.3496,0.0871014,8028
1430,0.502392,74.3655,0.0869577,8031
1431,0.501735,74.3936,0.0869813,8033
1432,0.501291,74.421,0.0869552,8038
1433,0.501304,74.4409,0.0870257,8038
1434,0.501668,74.4603,0.0870109,8044
1435,0.502327,74.488,0.0872317,8049
1436,0.502255,74.5081,0.0873974,8059
1437,0.501796,74.5333,0.0873938,8061
1438,0.501029,74.5513,0.087366,8062
1439,0.500566,74.5813,0.0873493,8069
1440,0.501134,74.6095,0.0872985,8074
1441,0.50126,74.6358,0.0871253,8078
1442,0.501676,74.6549,0.0872881,8081
1443,0.501231,74.7006,0.0873362,8090
1444,0.501557,74.7271,0.0875806,8096
1445,0.50124,74.7586,0.0876686,8103
1446,0.501386,74.7832,0.087632,8104
1447,0.501426,74.8032,0.087649,8105
1448,0.502142,74.8421,0.0876529,8112
1449,0.502317,74.8743,0.0875495,8114
1450,0.501721,74.8957,0.0874663,8121
1451,0.50198,74.9202,0.0876017,8125
1452,0.501826,74.9443,0.0877036,8131
1453,0.501915,74.9677,0.087801,8132
1454,0.50144,74.9927,0.0877177,8138
1455,0.501843,75.0041,0.0876629,8139
1456,0.501959,75.0365,0.0877858,8147
1457,0.501532,75.0742,0.0876356,8157
1458,0.500968,75.0961,0.0877049,8164
1459,0.501061,75.1305,0.0878191,8172
1460,0.500912,75.1432,0.0877896,8175
1461,0.500932,75.163,0.0878118,8179
1462,0.501825,75.205,0.0877869,8185
1463,0.502529,75.2313,0.0879243,8189
1464,0.502624,75.2499,0.0878622,8197
1465,0.502609,75.2698,0.0878163,8200
1466,0.502446,75.2875,0.0879965,8202
1467,0.503056,75.3131,0.0879556,8205
1468,0.502706,75.3261,0.0879289,8207
1469,0.503162,75.3429,0.0877799,8208
1470,0.503347,75.3717,0.0876692,8210
1471,0.503235,75.3938,0.0876016,8211
1472,0.503021,75.4097,0.0876637,8211
1473,0.502735,75.4435,0.0875855,8214
1474,0.502327,75.4807,0.0875143,8218
1475,0.501876,75.5015,0.0874062,8223
1476,0.502381,75.5305,0.0874627,8232
1477,0.502585,75.5491,0.087283,8232
1478,0.502336,75.5776,0.0870942,8244
1479,0.501869,75.6091,0.0871108,8250
1480,0.502352,75.631,0.087255,8259
1481,0.502514,75.6594,0.0872112,8267
1482,0.502261,75.6985,0.0872646,8271
1483,0.502775,75.7337,0.0872994,8275
1484,0.502195,75.7457,0.0874062,8280
1485,0.500612,75.7752,0.0874212,8283
1486,0.501,75.8132,0.0873835,8286
1487,0.50156,75.839,0.0872742,8291
1488,0.500999,75.8695,0.0873258,8286
1489,0.5007,75.8844,0.0873737,8292
1490,0.500515,75.9106,0.0874785,8296
1491,0.500242,75.9371,0.0874389,8302
1492,0.500406,75.9554,0.087491,8298
1493,0.500725,75.9711,0.0875573,8299
1494,0.500403,75.9985,0.0876328,8301
1495,0.500528,76.0194,0.0879625,8303
1496,0.500007,76.0508,0.0879264,8311
1497,0.499926,76.083,0.0878798,8318
1498,0.49969,76.1068,0.0880102,8324
1499,0.500076,76.1341,0.0877563,8327
1500,0.49988,76.1464,0.0877058,8332
1501,0.500005,76.1712,0.0876903,8334
1502,0.50017,76.1924,0.0877141,8340
1503,0.50005,76.2261,0.0875708,8340
1504,0.500435,76.2389,0.0875233,8340
1505,0.500167,76.2708,0.0875102,8347
1506,0.500275,76.297,0.0874691,8347
1507,0.499711,76.3178,0.0875712,8349
1508,0.499697,76.3385,0.0874336,8352
1509,0.499917,76.3665,0.0874255,8362
1510,0.500071,76.392,0.0874555,8363
1511,0.500749,76.4029,0.0875058,8367
1512,0.500587,76.4246,0.0875316,8370
1513,0.500459,76.4532,0.0876655,8369
1514,0.500611,76.4691,0.0876175,8375
1515,0.499949,76.4927,0.087514,8380
1516,0.500044,76.5166,0.087593,8383
1517,0.501289,76.5529,0.0876229,8386
1518,0.501645,76.5819,0.0876183,8386
1519,0.501621,76.6059,0.0875127,8386
1520,0.501193,76.6322,0.0874077,8393
1521,0.501593,76.6475,0.0873791,8396
1522,0.501349,76.6692,0.0876342,8398
1523,0.502975,76.6964,0.0875727,8401
1524,0.503116,76.7159,0.0875179,8402
1525,0.503857,76.7425,0.0876321,8411
1526,0.5038,76.767,0.0876385,8413
1527,0.504295,76.7901,0.0875661,8417
1528,0.503546,76.8204,0.0874529,8421
1529,0.504301,76.8581,0.0875614,8423
1530,0.504055,76.8897,0.0875414,8427
1531,0.504636,76.9165,0.0876659,8431
1532,0.504735,76.9476,0.0877523,8432
1533,0.505456,76.9709,0.087655,8440
1534,0.505765,77.0046,0.0875192,8446
1535,0.50603,77.0245,0.0875737,8444
1536,0.506236,77.0546,0.087695,8441
1537,0.506789,77.0759,0.0874448,8443
1538,0.50741,77.101,0.0875838,8450
1539,0.507374,77.1199,0.0873662,8450
1540,0.507651,77.1391,0.0873125,8455
1541,0.506507,77.1592,0.0873237,8461
1542,0.506027,77.1869,0.087284,8461
1543,0.506188,77.2202,0.0871675,8469
1544,0.505978,77.2394,0.0871651,8474
1545,0.505237,77.2599,0.0872094,8474
1546,0.504839,77.2882,0.0872225,8476
1547,0.505288,77.3104,0.0871932,8481
1548,0.505902,77.3526,0.0873242,8486
1549,0.505616,77.3804,0.0873099,8488
1550,0.505216,77.4049,0.0871905,8491
1551,0.504839,77.4179,0.0869996,8489
1552,0.505163,77.445,0.0871042,8493
1553,0.505086,77.4657,0.0871708,8491
1554,0.505418,77.4894,0.0872484,8490
1555,0.505656,77.5285,0.0872937,8495
1556,0.505622,77.5501,0.0874377,8499
1557,0.505478,77.5691,0.0872285,8501
1558,0.504819,77.6029,0.0871802,8505
1559,0.50445,77.6196,0.0872466,8508
1560,0.504168,77.6581,0.0868822,8508
1561,0.503592,77.6937,0.0866488,8512
1562,0.503089,77.7152,0.0866427,8514
1563,0.503573,77.7506,0.0866545,8516
1564,0.503852,77.7742,0.0868365,8519
1565,0.503322,77.8047,0.0867843,8518
1566,0.503737,77.827,0.086803,8522
1567,0.503822,77.8634,0.0869134,8524
1568,0.503958,77.8965,0.0868235,8528
1569,0.504596,77.9337,0.0865721,8525
1570,0.504592,77.959,0.086498,8530
1571,0.503913,77.9865,0.0865271,8528
1572,0.504066,78.0139,0.0862684,8530
1573,0.504151,78.0302,0.0862961,8533
1574,0.504893,78.0568,0.0862718,8533
1575,0.504461,78.0812,0.0863475,8543
1576,0.503837,78.1146,0.0863755,8543
1577,0.503339,78.1342,0.086523,8549
1578,0.503344,78.1655,0.086426,8548
1579,0.503442,78.187,0.0862923,8553
1580,0.504081,78.2142,0.0861948,8550
1581,0.504309,78.2357,0.0862914,8556
1582,0.504041,78.252,0.0863533,8558
1583,0.504439,78.2863,0.0862124,8561
1584,0.504228,78.3119,0.0864348,8562
1585,0.503951,78.3362,0.0865061,8558
1586,0.503943,78.3607,0.0863537,8562
1587,0.503886,78.3823,0.0863608,8565
1588,0.503996,78.4142,0.0864079,8575
1589,0.503575,78.4338,0.0865061,8577
1590,0.503374,78.4575,0.0864381,8581
1591,0.503159,78.4854,0.0864238,8583
1592,0.503416,78.5134,0.0865156,8583
1593,0.503329,78.5345,0.0864773,8586
1594,0.502629,78.5508,0.0864044,8591
1595,0.502064,78.5785,0.0863786,8598
1596,0.502651,78.6004,0.0864358,8595
1597,0.502548,78.6204,0.0864432,8595
1598,0.503234,78.6389,0.0862597,8594
1599,0.502553,78.6486,0.0863073,8594
1600,0.502509,78.6676,0.0863058,8601
1601,0.5024,78.6887,0.0861398,8601
1602,0.502309,78.7201,0.0862235,8608
1603,0.502855,78.7446,0.0862042,8609
1604,0.502367,78.761,0.0863203,8609
1605,0.502827,78.8005,0.08625,8612
1606,0.502804,78.8159,0.0861515,8614
1607,0.502897,78.8342,0.0862215,8614
1608,0.503081,78.8504,0.0863069,8620
1609,0.503653,78.874,0.0862366,8623
1610,0.504227,78.8952,0.0861156,8621
1611,0.504598,78.9242,0.0859825,8625
1612,0.504393,78.9507,0.0858428,8626
1613,0.504969,78.9731,0.0859493,8631
1614,0.504425,78.9828,0.0861372,8636
1615,0.504555,79.0042,0.0862221,8633
1616,0.504727,79.0281,0.0861091,8635
1617,0.504565,79.0544,0.086239,8641
1618,0.504623,79.0868,0.086165,8645
1619,0.505082,79.1215,0.0861064,8648
1620,0.50468,79.1448,0.0860559,8649
1621,0.504419,79.1609,0.0860257,8653
1622,0.504079,79.1981,0.0860935,8650
1623,0.50445,79.2087,0.0860914,8659
1624,0.504616,79.2348,0.0861272,8663
1625,0.504213,79.2612,0.0860764,8663
1626,0.503836,79.2919,0.0859086,8669
1627,0.503891,79.3161,0.0859877,8673
1628,0.503843,79.3347,0.0860879,8675
1629,0.503001,79.3691,0.0861314,8675
1630,0.503027,79.4063,0.0861965,8679
1631,0.502402,79.4276,0.086182,8681
1632,0.503215,79.4538,0.0861456,8688
1633,0.502992,79.4827,0.0862859,8694
1634,0.503499,79.5136,0.0861455,8696
1635,0.503489,79.543,0.0862539,8703
1636,0.502906,79.5663,0.0861592,8707
1637,0.502652,79.5982,0.0863456,8715
1638,0.501905,79.624,0.0861795,8720
1639,0.501609,79.6433,0.0863215,8724
1640,0.502025,79.6548,0.0864775,8725
1641,0.50133,79.6773,0.0862956,8725
1642,0.501657,79.6922,0.0863195,8727
1643,0.50172,79.7216,0.0862916,8729
1644,0.502111,79.7544,0.086182,8732
1645,0.501784,79.7739,0.0861301,8729
1646,0.50137,79.8042,0.0862264,8731
1647,0.500835,79.8416,0.0861542,8730
1648,0.500264,79.8534,0.0861441,8733
1649,0.500736,79.8701,0.0860981,8729
1650,0.50001,79.8974,0.086166,8731
1651,0.50016,79.9182,0.0862565,8733
1652,0.500379,79.9506,0.0863099,8730
1653,0.500857,79.9665,0.0864971,8734
1654,0.500047,79.9961,0.0864756,8732
1655,0.500691,80.0255,0.0864955,8738
1656,0.500744,80.057,0.0863853,8743
1657,0.500629,80.0823,0.086435,8747
1658,0.500318,80.1,0.0863261,8749
1659,0.500203,80.1312,0.0865219,8748
1660,0.499584,80.1542,0.0865111,8752
1661,0.499285,80.1728,0.086429,8752
1662,0.498882,80.1819,0.0865541,8751
1663,0.498991,80.2075,0.0863866,8755
1664,0.499366,80.2274,0.0863075,8761
1665,0.499251,80.2491,0.0862854,8766
1666,0.499044,80.2854,0.0862668,8764
1667,0.498998,80.3044,0.0862632,8764
1668,0.498794,80.3345,0.0863081,8766
1669,0.498914,80.3608,0.0862718,8769
1670,0.498633,80.3856,0.0862929,8768
1671,0.498545,80.4129,0.0863396,8773
1672,0.498088,80.4407,0.086333,8768
1673,0.498025,80.4621,0.0864216,8774
1674,0.498457,80.495,0.0864698,8776
1675,0.498422,80.5164,0.0865538,8780
1676,0.497609,80.548,0.0866251,8774
1677,0.497839,80.5594,0.0866093,8775
1678,0.497911,80.5782,0.0866127,8771
1679,0.498536,80.5919,0.0865546,8774
1680,0.499166,80.6265,0.0864285,8777
1681,0.499475,80.6452,0.0863663,8778
1682,0.499556,80.6574,0.0863991,8779
1683,0.499379,80.6783,0.0863266,8779
1684,0.498999,80.6974,0.0864066,8783
1685,0.499732,80.7188,0.0861789,8782
1686,0.499899,80.7399,0.0863911,8782
1687,0.499816,80.7587,0.0864682,8788
1688,0.499894,80.7883,0.086538,8792
1689,0.499994,80.8077,0.0865717,8793
1690,0.500466,80.8377,0.0865071,8795
1691,0.500605,80.8659,0.0865487,8793
1692,0.500335,80.8901,0.0865251,8798
1693,0.500008,80.9174,0.0864181,8798
1694,0.499568,80.9403,0.0862024,8801
1695,0.500217,80.9763,0.086039,8805
1696,0.500646,81.0022,0.0858652,8805
1697,0.501055,81.0398,0.0859361,8808
1698,0.500798,81.0736,0.085712,8811
1699,0.501057,81.0939,0.0858039,8818
1700,0.501479,81.109,0.0859061,8819
1701,0.501619,81.1355,0.0857812,8824
1702,0.50201,81.1612,0.0859616,8827
1703,0.501495,81.1848,0.0859816,8830
1704,0.501027,81.2107,0.0858793,8835
1705,0.500895,81.2496,0.0858324,8837
1706,0.500529,81.267,0.0856929,8836
1707,0.500185,81.3004,0.0859445,8840
1708,0.500642,81.3262,0.0859307,8841
1709,0.500801,81.3563,0.0858323,8837
1710,0.50041,81.376,0.0857755,8839
1711,0.500215,81.396,0.0857809,8841
1712,0.500534,81.4159,0.0856637,8840
1713,0.500979,81.448,0.0856609,8842
1714,0.500833,81.4645,0.0856433,8840
1715,0.500777,81.4824,0.085641,8840
1716,0.500612,81.4987,0.0855578,8837
1717,0.501458,81.5199,0.085541,8834
1718,0.501115,81.5477,0.0857019,8839
1719,0.501221,81.5685,0.0856972,8840
1720,0.501623,81.5919,0.0857202,8837
1721,0.501704,81.6156,0.0856556,8840
1722,0.501574,81.6341,0.0854907,8844
1723,0.501804,81.6668,0.0856999,8845
1724,0.501919,81.6776,0.0857276,8845
1725,0.502386,81.7077,0.0856423,8845
1726,0.502615,81.7166,0.085472,8844
1727,0.50266,81.7377,0.0855431,8846
1728,0.50151,81.7664,0.0859015,8849
1729,0.501793,81.8052,0.085961,8851
1730,0.501373,81.8271,0.0861738,8850
1731,0.501169,81.8542,0.0863023,8851
1732,0.501236,81.8666,0.0864128,8855
1733,0.50155,81.8969,0.0861346,8855
1734,0.501424,81.9172,0.0860606,8855
1735,0.501321,81.9484,0.0859406,8857
1736,0.501403,81.9904,0.085882,8852
1737,0.501453,82.0027,0.0858171,8852
1738,0.501421,82.0292,0.0857903,8855
1739,0.501224,82.0535,0.0856715,8859
1740,0.50135,82.0842,0.0857347,8860
1741,0.501999,82.1042,0.0858926,8863
1742,0.500701,82.1325,0.0859921,8863
1743,0.500976,82.1478,0.0861309,8862
1744,0.500984,82.1744,0.0862421,8863
1745,0.501608,82.1924,0.0864024,8863
1746,0.501343,82.2144,0.0867429,8868
1747,0.501028,82.2338,0.0867882,8865
1748,0.501673,82.2611,0.0867274,8866
1749,0.501767,82.2925,0.08675,8865
1750,0.502474,82.3033,0.086893,8868
1751,0.502745,82.3274,0.0867945,8871
1752,0.502767,82.3555,0.0866269,8878
1753,0.502398,82.3769,0.0867505,8876
1754,0.502228,82.4061,0.0867849,8878
1755,0.501856,82.4238,0.0867286,8879
1756,0.501952,82.4453,0.0868956,8880
1757,0.502223,82.4724,0.0868484,8884
1758,0.501843,82.4947,0.0868728,8883
1759,0.502006,82.5226,0.0868416,8883
1760,0.501661,82.5405,0.0867314,8881
1761,0.501321,82.5615,0.0868048,8879
1762,0.501064,82.5812,0.086969,8879
1763,0.500563,82.599,0.0870589,8880
1764,0.501193,82.616,0.0870973,8882
1765,0.501379,82.6384,0.0871423,8883
1766,0.500955,82.6601,0.0871773,8886
1767,0.500763,82.6922,0.0871606,8884
1768,0.500663,82.7135,0.0872146,8883
1769,0.500996,82.7208,0.0871916,8882
1770,0.50033,82.747,0.0874683,8881
1771,0.500267,82.7658,0.0875934,8882
1772,0.499858,82.787,0.0877054,8884
1773,0.49917,82.8055,0.0877704,8887
1774,0.499528,82.8221,0.0876099,8889
1775,0.499103,82.838,0.0876503,8891
1776,0.498891,82.8528,0.0876316,8893
1777,0.499818,82.8716,0.0876138,8894
1778,0.500338,82.8955,0.0877943,8896
1779,0.500455,82.9049,0.0879178,8896
1780,0.500562,82.9229,0.0879072,8895
1781,0.500861,82.9346,0.0879624,8894
1782,0.50108,82.9603,0.0878651,8893
1783,0.500975,82.9832,0.087626,8893
1784,0.501163,83.0057,0.0873465,8890
1785,0.500683,83.028,0.0874334,8891
1786,0.500996,83.0464,0.0874575,8889
1787,0.501667,83.0708,0.0876352,8891
1788,0.501786,83.091,0.0878136,8895
1789,0.501796,83.1174,0.0878566,8895
1790,0.501432,83.1334,0.0878941,8896
1791,0.501514,83.1574,0.0879078,8898
1792,0.501624,83.177,0.0879047,8903
1793,0.500834,83.2029,0.0878246,8906
1794,0.500644,83.2209,0.0877772,8903
1795,0.500304,83.2523,0.0878141,8905
1796,0.500043,83.2799,0.0878023,8906
1797,0.499519,83.3119,0.0878256,8907
1798,0.499082,83.334,0.087788,8906
1799,0.499663,83.3636,0.0878077,8905
1800,0.499702,83.3868,0.0878948,8911
1801,0.499802,83.4069,0.0879115,8915
1802,0.50019,83.4251,0.0879385,8914
1803,0.500176,83.4654,0.0881151,8915
1804,0.50028,83.4925,0.0880762,8914
1805,0.500689,83.5101,0.0880446,8915
1806,0.500752,83.5242,0.087975,8911
1807,0.500906,83.5397,0.0878939,8913
1808,0.501445,83.5601,0.0878372,8915
1809,0.501627,83.5839,0.0877081,8913
1810,0.502359,83.6013,0.087792,8913
1811,0.502423,83.6127,0.0880569,8919
1812,0.502286,83.6306,0.0881578,8924
1813,0.502226,83.6582,0.0879908,8925
1814,0.502147,83.6724,0.0879663,8924
1815,0.502484,83.6913,0.0879564,8922
1816,0.502536,83.7116,0.08807,8924
1817,0.5026,83.7238,0.0879889,8927
1818,0.50279,83.7443,0.0878829,8928
1819,0.503041,83.7669,0.0880708,8934
1820,0.502882,83.7938,0.0880284,8932
1821,0.502757,83.8254,0.0880108,8933
1822,0.502639,83.8435,0.087971,8931
1823,0.503358,83.8625,0.0877474,8927
1824,0.503026,83.8726,0.0876426,8926
1825,0.503572,83.884,0.087941,8923
1826,0.503288,83.9116,0.0877793,8919
1827,0.50277,83.9315,0.087728,8922
1828,0.503129,83.9715,0.0876764,8923
1829,0.503918,83.9998,0.0877418,8925
1830,0.504235,84.0233,0.0878421,8924
1831,0.503668,84.0551,0.0879722,8929
1832,0.50454,84.0723,0.0880153,8933
1833,0.504747,84.0942,0.0878608,8930
1834,0.504031,84.1104,0.0878169,8928
1835,0.504411,84.1416,0.0877783,8931
1836,0.504533,84.1645,0.0878982,8933
1837,0.50412,84.1934,0.0876102,8935
1838,0.503369,84.2238,0.0875938,8940
1839,0.503678,84.2379,0.0875089,8940
1840,0.504274,84.2598,0.0873618,8939
1841,0.504259,84.2872,0.0872087,8941
1842,0.504266,84.3218,0.087146,8942
1843,0.504586,84.35,0.087208,8939
1844,0.504849,84.3732,0.0872026,8940
1845,0.505023,84.415,0.0873288,8946
1846,0.505188,84.4414,0.0871034,8949
1847,0.505067,84.4753,0.0870534,8946
1848,0.504889,84.4941,0.0869913,8944
1849,0.504994,84.5149,0.0869181,8943
1850,0.504951,84.5482,0.086941,8947
1851,0.504889,84.5861,0.0869029,8950
1852,0.505068,84.5985,0.0870141,8953
1853,0.504552,84.6087,0.0870876,8953
1854,0.50509,84.6218,0.0869569,8959
1855,0.504934,84.6366,0.0867833,8957
1856,0.50595,84.6655,0.0867883,8958
1857,0.505979,84.6832,0.0867943,8963
1858,0.506251,84.7034,0.0867112,8965
1859,0.506143,84.7387,0.0865364,8968
1860,0.50656,84.7582,0.0864555,8968
1861,0.506138,84.774,0.0864531,8968
1862,0.505603,84.801,0.0864923,8966
1863,0.505602,84.8174,0.0865521,8968
1864,0.505914,84.8407,0.0865847,8971
1865,0.506335,84.8588,0.0865418,8973
1866,0.506257,84.8806,0.0864474,8977
1867,0.506221,84.911,0.0864995,8978
1868,0.506137,84.9315,0.0863701,8975
1869,0.505315,84.9571,0.0864642,8973
1870,0.505433,84.9672,0.0864807,8978
1871,0.50501,84.9834,0.0864503,8980
1872,0.505346,85.0153,0.0865271,8982
1873,0.506006,85.0402,0.0865158,8985
1874,0.506255,85.0581,0.0864133,8982
1875,0.505984,85.082,0.0866084,8985
1876,0.505986,85.0962,0.0863851,8984
1877,0.505868,85.1292,0.0864305,8982
1878,0.505852,85.1561,0.0862733,8984
1879,0.505376,85.1829,0.0862367,8988
1880,0.505622,85.2245,0.086358,8990
1881,0.506455,85.2489,0.0862307,8988
1882,0.506596,85.2653,0.086093,8994
1883,0.505857,85.2927,0.0861743,8997
1884,0.50593,85.3136,0.0861914,8998
1885,0.506217,85.3292,0.086034,8998
1886,0.506173,85.3502,0.0861263,9003
1887,0.506337,85.3693,0.0861858,9011
1888,0.50577,85.3865,0.0861918,9007
1889,0.505578,85.4167,0.0862039,9003
1890,0.505756,85.4429,0.0862148,9005
1891,0.50598,85.4564,0.0862868,9007
1892,0.505724,85.4755,0.0862804,9008
1893,0.505889,85.4968,0.0861635,9009
1894,0.506201,85.5143,0.0860851,9007
1895,0.506394,85.5421,0.0860832,9008
1896,0.506693,85.5708,0.0861128,9010
1897,0.50674,85.5837,0.0861838,9007
1898,0.506444,85.5962,0.0860172,9006
1899,0.506611,85.6097,0.0860962,9005
1900,0.5065,85.6305,0.0859873,9007
1901,0.506677,85.6494,0.0860611,9007
1902,0.50688,85.6733,0.0861595,9002
1903,0.506768,85.6956,0.0862212,9001
1904,0.506519,85.7092,0.0862753,9007
1905,0.506488,85.7386,0.0861908,9006
1906,0.506674,85.7664,0.0862112,9005
1907,0.506697,85.7881,0.0862595,9008
1908,0.506744,85.8214,0.0862218,9010
1909,0.506724,85.8458,0.0859527,9010
1910,0.507308,85.8555,0.0858553,9011
1911,0.506943,85.872,0.0859189,9011
1912,0.506301,85.8889,0.0859641,9006
1913,0.506314,85.9247,0.0859929,9009
1914,0.506399,85.9524,0.0859571,9012
1915,0.506683,85.972,0.0859552,9008
1916,0.506608,85.9965,0.085789,9007
1917,0.506503,86.0102,0.0857767,9006
1918,0.506411,86.0457,0.0857417,9001
1919,0.506125,86.0739,0.085724,8995
1920,0.506487,86.0987,0.0858029,8998
1921,0.506473,86.1249,0.0857748,8996
1922,0.506177,86.1395,0.085851,8998
1923,0.505697,86.1541,0.0858746,8999
1924,0.505628,86.167,0.0859355,9003
1925,0.50477,86.1892,0.0859568,9004
1926,0.504512,86.2013,0.0859411,9004
1927,0.504912,86.2226,0.0860679,9008
1928,0.504546,86.241,0.0860867,9006
1929,0.505006,86.2569,0.0859991,9002
1930,0.505127,86.2764,0.0858601,9000
1931,0.505454,86.2964,0.0858152,8998
1932,0.505254,86.3218,0.0859894,8998
1933,0.505103,86.3505,0.0861948,8997
1934,0.504831,86.3716,0.0863653,8999
1935,0.505023,86.3908,0.0864201,8999
1936,0.505045,86.4178,0.0863266,9000
1937,0.504607,86.4366,0.0863163,9004
1938,0.504647,86.4556,0.0864091,9006
1939,0.504672,86.4671,0.0865028,9006
1940,0.504705,86.4909,0.0864145,9003
1941,0.50497,86.5092,0.0864073,9007
1942,0.504885,86.5347,0.0865152,9006
1943,0.505308,86.5491,0.0865881,9002
1944,0.50547,86.5663,0.0865189,9002
1945,0.505473,86.5809,0.0866797,9004
1946,0.505809,86.6048,0.0865491,9004
1947,0.505279,86.6303,0.0863965,9000
1948,0.505735,86.6435,0.086204,8995
1949,0.506111,86.6544,0.0861229,8996
1950,0.506597,86.689,0.0864053,8999
1951,0.506537,86.7201,0.0863978,8998
1952,0.507068,86.7435,0.0864872,9004
1953,0.506816,86.7568,0.0864934,9001
1954,0.507094,86.776,0.0864395,9005
1955,0.507606,86.7864,0.0864975,9003
1956,0.507808,86.8011,0.0865197,9003
1957,0.507105,86.8164,0.0865217,9003
1958,0.507618,86.8453,0.0864755,9001
1959,0.506905,86.8672,0.0864365,9005
1960,0.506905,86.8834,0.0863507,9009
1961,0.506952,86.9023,0.0864357,9008
1962,0.506564,86.9196,0.0864585,9010
1963,0.505573,86.9455,0.0865647,9017
1964,0.50593,86.9557,0.0865675,9019
1965,0.505986,86.9837,0.0864684,9016
1966,0.505867,87.0064,0.0865212,9016
1967,0.505296,87.0304,0.0865919,9014
1968,0.504786,87.0565,0.0866668,9016
1969,0.504677,87.0787,0.0866286,9019
1970,0.505193,87.1004,0.0863768,9016
1971,0.505627,87.127,0.0864329,9020
1972,0.505484,87.1493,0.086345,9023
1973,0.505341,87.1718,0.0864357,9028
1974,0.505485,87.1897,0.0865368,9029
1975,0.505424,87.2104,0.0866013,9028
1976,0.50585,87.2393,0.0865073,9030
1977,0.506053,87.2707,0.0862743,9028
1978,0.5059,87.2976,0.0861802,9026
1979,0.506536,87.3198,0.0859995,9024
1980,0.506559,87.3405,0.0860505,9024
1981,0.506461,87.3666,0.0860942,9027
1982,0.506593,87.3842,0.0861034,9027
1983,0.506583,87.4104,0.0861939,9025
1984,0.506692,87.4395,0.0861121,9025
1985,0.506345,87.4594,0.0860263,9024
1986,0.506266,87.4825,0.0858421,9023
1987,0.506139,87.5024,0.0858649,9029
1988,0.506084,87.5212,0.0857661,9036
1989,0.50573,87.5429,0.0857757,9040
1990,0.506204,87.5606,0.0856606,9045
1991,0.50594,87.5866,0.0857132,9044
1992,0.506393,87.6031,0.0858064,9047
1993,0.506307,87.6251,0.0857313,9044
1994,0.506028,87.6523,0.085716,9043
1995,0.506275,87.6702,0.0858871,9045
1996,0.50653,87.6858,0.0860054,9044
1997,0.50611,87.7065,0.0860512,9046
1998,0.505767,87.7379,0.0860826,9044
1999,0.506125,87.7646,0.0859803,9048
2000,0.506565,87.7862,0.0859169,9054
2001,0.506339,87.817,0.0859851,9059
2002,0.506303,87.8204,0.0859454,9060
2003,0.507037,87.8424,0.0858347,9056
2004,0.507089,87.8594,0.0858407,9059
2005,0.507922,87.8769,0.0857397,9056
2006,0.507564,87.8981,0.0856494,9057
2007,0.507776,87.9096,0.0856791,9056
2008,0.507289,87.9344,0.085695,9054
2009,0.507417,87.947,0.0857946,9055
2010,0.508298,87.9644,0.0858369,9053
2011,0.507956,87.9913,0.0859212,9054
2012,0.507704,88.0073,0.0859936,9050
2013,0.50696,88.0275,0.0860821,9049
2014,0.507069,88.0607,0.0860109,9046
2015,0.506803,88.0862,0.0858195,9044
2016,0.507013,88.116,0.0857338,9043
2017,0.506707,88.132,0.0856836,9046
2018,0.506642,88.1604,0.0857611,9050
2019,0.506506,88.1739,0.0856281,9051
2020,0.506477,88.2095,0.0855588,9053
2021,0.506532,88.2296,0.0855643,9055
2022,0.505343,88.2636,0.0855058,9055
2023,0.504888,88.2883,0.085418,9058
2024,0.504968,88.3056,0.0854276,9060
2025,0.504067,88.3399,0.0853653,9055
2026,0.504244,88.3664,0.085345,9054
