update,mean_coopval,mean_foodval,mean_p53,count
2103,0.502231,80.681,0.100625,9146
2104,0.501391,80.7029,0.100663,9144
2105,0.501741,80.7467,0.100698,9149
2106,0.501023,80.7598,0.100831,9149
2107,0.500854,80.7717,0.100871,9149
2108,0.500842,80.7906,0.100841,9150
2109,0.501032,80.808,0.100724,9146
2110,0.501449,80.8197,0.100837,9145
2111,0.50109,80.8287,0.100657,9144
2112,0.50074,80.8293,0.10073,9143
2113,0.500377,80.846,0.10076,9142
2114,0.500702,80.8731,0.100742,9144
2115,0.501431,80.8847,0.100862,9149
2116,0.501377,80.9006,0.100718,9150
2117,0.501276,80.9219,0.100634,9147
2118,0.500872,80.937,0.100556,9151
2119,0.500678,80.9659,0.100324,9149
2120,0.500035,80.9774,0.100392,9151
2121,0.499861,80.9951,0.10044,9149
2122,0.499675,81.0069,0.1003,9148
2123,0.499458,81.0253,0.100193,9149
2124,0.499083,81.039,0.100379,9151
2125,0.499005,81.056,0.100236,9151
2126,0.498661,81.0881,0.100124,9149
2127,0.498802,81.1042,0.100037,9143
2128,0.498465,81.1326,0.100033,9145
2129,0.49854,81.1568,0.0999928,9144
2130,0.498006,81.1633,0.100207,9143
2131,0.498271,81.174,0.100041,9146
2132,0.498558,81.1926,0.0998911,9153
2133,0.498778,81.2062,0.100053,9154
2134,0.498468,81.2186,0.100078,9159
2135,0.497846,81.2269,0.100174,9163
2136,0.497877,81.2454,0.100166,9169
2137,0.497753,81.2574,0.100262,9167
2138,0.497931,81.2741,0.100265,9168
2139,0.497013,81.2887,0.100235,9167
2140,0.496112,81.313,0.100327,9163
2141,0.495905,81.3335,0.100178,9158
2142,0.49529,81.3569,0.100271,9158
2143,0.495819,81.3764,0.100455,9157
2144,0.495293,81.4045,0.100333,9158
2145,0.495387,81.4213,0.100529,9157
2146,0.4957,81.4376,0.100352,9156
2147,0.495614,81.4596,0.100363,9151
2148,0.495745,81.4727,0.100299,9149
2149,0.495824,81.4994,0.100332,9149
2150,0.495579,81.5144,0.100244,9147
2151,0.495228,81.5271,0.100262,9144
2152,0.495221,81.532,0.100315,9147
2153,0.494928,81.5527,0.100166,9151
2154,0.49461,81.5767,0.10027,9155
2155,0.494462,81.5805,0.100108,9153
2156,0.494294,81.5975,0.100169,9157
2157,0.494629,81.6151,0.100153,9162
2158,0.494478,81.6275,0.100029,9162
2159,0.494231,81.6436,0.0998239,9164
2160,0.494353,81.6551,0.0999202,9165
2161,0.494577,81.6657,0.099995,9162
2162,0.494186,81.6712,0.100127,9162
2163,0.494382,81.6854,0.100006,9163
2164,0.494428,81.6974,0.0998887,9163
2165,0.494181,81.7158,0.0999631,9165
2166,0.494185,81.7354,0.0999549,9161
2167,0.494404,81.759,0.0997794,9161
2168,0.494174,81.7688,0.0996608,9160
2169,0.494361,81.7923,0.0996965,9162
2170,0.494691,81.8035,0.0995725,9160
2171,0.494545,81.8167,0.0996509,9157
2172,0.495361,81.8386,0.0995746,9156
2173,0.495363,81.8439,0.0996305,9155
2174,0.495417,81.86,0.0995144,9151
2175,0.495464,81.874,0.0995945,9149
2176,0.494485,81.8918,0.0994787,9148
2177,0.494598,81.9122,0.0994994,9153
2178,0.495044,81.9388,0.0993263,9153
2179,0.494764,81.9552,0.0992631,9155
2180,0.494527,81.958,0.0991324,9152
2181,0.4946,81.9724,0.0990233,9151
2182,0.494865,81.9967,0.0990323,9149
2183,0.494383,82.0076,0.0989719,9148
2184,0.494282,82.0187,0.0991394,9147
2185,0.494341,82.0366,0.0992072,9148
2186,0.494361,82.0506,0.0990724,9146
2187,0.494019,82.0731,0.0991166,9146
2188,0.49363,82.0852,0.0990349,9149
2189,0.493462,82.0995,0.0990201,9150
2190,0.493823,82.1349,0.0988353,9148
2191,0.494113,82.1473,0.0986755,9144
2192,0.493423,82.1637,0.0986451,9148
2193,0.493206,82.1686,0.0986813,9148
2194,0.492918,82.1896,0.098577,9147
2195,0.493103,82.2076,0.0986894,9144
2196,0.493409,82.2108,0.0987806,9143
2197,0.493704,82.2441,0.0985471,9146
2198,0.49371,82.2562,0.0983125,9147
2199,0.493527,82.279,0.0981863,9140
2200,0.492989,82.2965,0.0980802,9140
2201,0.493488,82.3095,0.0980368,9140
2202,0.493611,82.319,0.0978346,9142
2203,0.493263,82.3444,0.0975632,9146
2204,0.492712,82.3712,0.0975186,9146
2205,0.492585,82.3946,0.0977665,9144
2206,0.492573,82.4289,0.0977363,9147
2207,0.493029,82.4424,0.0976265,9146
2208,0.492391,82.4564,0.0975553,9146
2209,0.491905,82.4827,0.0974573,9145
2210,0.492457,82.4961,0.0973477,9142
2211,0.492126,82.5062,0.0972845,9140
2212,0.492005,82.523,0.0973258,9143
2213,0.492107,82.533,0.0974077,9144
2214,0.492126,82.5521,0.0972446,9150
2215,0.491847,82.5643,0.0970476,9147
2216,0.492881,82.5759,0.0969795,9144
2217,0.492651,82.589,0.0968951,9142
2218,0.492967,82.6093,0.0969778,9138
2219,0.493084,82.6281,0.0969934,9138
2220,0.493552,82.6554,0.0968534,9139
2221,0.493587,82.6771,0.0969039,9141
2222,0.493729,82.6878,0.0970025,9141
2223,0.493792,82.7129,0.0969046,9137
2224,0.494231,82.7408,0.0969716,9132
2225,0.493774,82.7584,0.0972986,9134
2226,0.493589,82.7823,0.0971212,9134
2227,0.493398,82.7939,0.0971189,9134
2228,0.493472,82.8188,0.0971796,9137
2229,0.494034,82.8533,0.097066,9141
2230,0.494529,82.864,0.0970949,9141
2231,0.494786,82.8738,0.0970583,9143
2232,0.494497,82.8968,0.0970727,9143
2233,0.494233,82.9048,0.0970032,9144
2234,0.494782,82.918,0.0969114,9141
2235,0.494191,82.9395,0.0968906,9141
2236,0.494447,82.9565,0.0968882,9143
2237,0.495302,82.9814,0.0968736,9139
2238,0.495642,83.0104,0.0966597,9141
2239,0.49605,83.0264,0.0967002,9140
2240,0.495913,83.0524,0.0966338,9138
2241,0.496875,83.076,0.0966617,9136
2242,0.496862,83.0803,0.0966532,9134
2243,0.497596,83.0852,0.0967202,9138
2244,0.497379,83.0964,0.0965436,9135
2245,0.497292,83.1373,0.0964431,9138
2246,0.496926,83.1496,0.0962588,9138
2247,0.497444,83.1665,0.0963937,9138
2248,0.496895,83.1876,0.0963368,9141
2249,0.497604,83.2245,0.0964171,9139
2250,0.497419,83.2565,0.0964492,9140
2251,0.496952,83.2661,0.0965082,9137
2252,0.496641,83.2875,0.0966507,9141
2253,0.496639,83.3139,0.0965571,9143
2254,0.496746,83.3284,0.0965879,9143
2255,0.497065,83.3354,0.096485,9141
2256,0.497882,83.3673,0.0966222,9139
2257,0.497368,83.3742,0.0967663,9140
2258,0.49732,83.3931,0.0966535,9141
2259,0.497027,83.4169,0.0967105,9139
2260,0.496869,83.4406,0.0967154,9140
2261,0.496963,83.4479,0.0965956,9139
2262,0.496799,83.4675,0.0964521,9141
2263,0.496804,83.4939,0.0965292,9142
2264,0.496497,83.5111,0.0968189,9141
2265,0.496652,83.5324,0.0968624,9142
2266,0.497357,83.549,0.0966638,9140
2267,0.49804,83.572,0.0966018,9137
2268,0.498721,83.5847,0.0966206,9137
2269,0.498752,83.6108,0.0963793,9134
2270,0.498926,83.6332,0.0964634,9134
2271,0.498655,83.642,0.09648,9134
2272,0.498629,83.6751,0.0964643,9132
2273,0.499053,83.6853,0.0963814,9132
2274,0.499213,83.7164,0.0962163,9129
2275,0.499751,83.7398,0.0960933,9131
2276,0.49951,83.7529,0.096099,9130
2277,0.50029,83.7758,0.095963,9128
2278,0.50001,83.793,0.0958393,9128
2279,0.500279,83.8235,0.0959482,9132
2280,0.500114,83.8316,0.0961615,9133
2281,0.500063,83.8465,0.096209,9135
2282,0.500057,83.8562,0.0965124,9135
2283,0.500276,83.8628,0.0965428,9132
2284,0.500128,83.8829,0.0963996,9130
2285,0.49989,83.8968,0.0962797,9128
2286,0.499356,83.9048,0.0963036,9132
2287,0.499761,83.9159,0.0964733,9133
2288,0.499393,83.9316,0.0965075,9130
2289,0.49961,83.9433,0.0965419,9131
2290,0.499882,83.959,0.0964462,9130
2291,0.500242,83.9928,0.0963673,9128
2292,0.499702,84.0191,0.0965723,9130
2293,0.499287,84.0349,0.0969065,9128
2294,0.49941,84.0622,0.0967907,9121
2295,0.499755,84.0744,0.0966679,9124
2296,0.5004,84.0932,0.0965395,9121
2297,0.500883,84.1076,0.0965881,9119
2298,0.500924,84.1101,0.0966533,9121
2299,0.500866,84.1261,0.0966093,9117
2300,0.50082,84.1455,0.096541,9115
2301,0.500846,84.1547,0.0966566,9117
2302,0.501343,84.1721,0.0968598,9119
2303,0.501504,84.1824,0.0968203,9119
2304,0.50112,84.1886,0.0968738,9120
2305,0.501245,84.209,0.0967328,9119
2306,0.501443,84.2142,0.0966502,9125
2307,0.501429,84.235,0.0968004,9128
2308,0.501771,84.2508,0.0967503,9125
2309,0.501903,84.264,0.0967284,9125
2310,0.501244,84.2737,0.09675,9128
2311,0.501553,84.2871,0.0967851,9129
2312,0.501482,84.2961,0.0967165,9126
2313,0.501407,84.3141,0.096789,9125
2314,0.501349,84.327,0.0968343,9126
2315,0.500785,84.3366,0.0969196,9131
2316,0.500813,84.3454,0.0967569,9130
2317,0.501178,84.363,0.0968124,9132
2318,0.501588,84.384,0.0966077,9135
2319,0.501732,84.3982,0.0963818,9135
2320,0.501439,84.423,0.0963317,9136
2321,0.501454,84.4435,0.0963226,9135
2322,0.501526,84.4587,0.0961987,9136
2323,0.501525,84.4685,0.0962294,9135
2324,0.502171,84.4788,0.0963197,9139
2325,0.502083,84.4981,0.0963937,9138
2326,0.501744,84.51,0.0966053,9140
2327,0.502558,84.5346,0.0964519,9139
2328,0.502493,84.5521,0.0964385,9140
2329,0.502726,84.58,0.0964076,9139
2330,0.502927,84.5901,0.096342,9140
2331,0.502872,84.6097,0.096296,9141
2332,0.502365,84.6346,0.0963896,9148
2333,0.502786,84.6557,0.0964499,9145
2334,0.502889,84.6862,0.0964547,9146
2335,0.50322,84.7006,0.0963374,9147
2336,0.503428,84.7202,0.0965004,9146
2337,0.503055,84.7384,0.0964356,9148
2338,0.502586,84.7678,0.0964666,9144
2339,0.503044,84.7754,0.0964871,9146
2340,0.502763,84.7997,0.0962342,9147
2341,0.502356,84.8069,0.0960733,9144
2342,0.502165,84.8309,0.0962252,9144
2343,0.502279,84.8364,0.096239,9144
2344,0.50219,84.8443,0.0964115,9143
2345,0.501953,84.8528,0.0962317,9145
2346,0.501386,84.8807,0.0962266,9143
2347,0.501608,84.8932,0.0960614,9144
2348,0.501755,84.905,0.0958015,9143
2349,0.50189,84.9106,0.0956125,9141
2350,0.501946,84.9286,0.0956992,9140
2351,0.501536,84.9374,0.0959888,9140
2352,0.501875,84.9529,0.0960136,9143
2353,0.501392,84.9608,0.0960385,9139
2354,0.501358,84.9724,0.0961333,9137
2355,0.501494,84.9937,0.0961724,9138
2356,0.501424,85.0029,0.0962304,9141
2357,0.501954,85.0171,0.096437,9142
2358,0.501701,85.0481,0.096598,9144
2359,0.501758,85.0591,0.0965405,9145
2360,0.501673,85.0721,0.0965467,9147
2361,0.501245,85.1044,0.0964636,9146
2362,0.501156,85.1161,0.0964317,9149
2363,0.501254,85.1304,0.0964659,9151
2364,0.50091,85.1376,0.0965913,9151
2365,0.50119,85.1706,0.0964744,9151
2366,0.501392,85.1886,0.0964695,9151
2367,0.501303,85.2094,0.0966311,9151
2368,0.501246,85.2187,0.0965238,9154
2369,0.500798,85.2245,0.0966062,9156
2370,0.500728,85.2486,0.0965047,9156
2371,0.500605,85.267,0.096545,9162
2372,0.500932,85.2754,0.0966016,9165
2373,0.500653,85.2976,0.0966202,9166
2374,0.500246,85.311,0.0966007,9167
2375,0.50015,85.3457,0.0965841,9169
2376,0.499971,85.358,0.0965592,9169
2377,0.499245,85.3769,0.0966292,9171
2378,0.498849,85.3948,0.096584,9173
2379,0.499529,85.4067,0.0966106,9170
2380,0.499132,85.4194,0.0966716,9173
2381,0.499104,85.4585,0.0963661,9170
2382,0.498946,85.4927,0.0964336,9168
2383,0.49892,85.5044,0.0966968,9172
2384,0.499159,85.5237,0.0965622,9172
2385,0.499275,85.5458,0.0964841,9172
2386,0.499382,85.5589,0.0964779,9169
2387,0.49856,85.5867,0.0961881,9166
2388,0.498577,85.6225,0.0961721,9166
2389,0.499293,85.6316,0.0961655,9167
2390,0.498665,85.6629,0.0962008,9164
2391,0.499177,85.6872,0.0962899,9161
2392,0.498696,85.6929,0.0963345,9160
2393,0.498695,85.723,0.0965229,9164
2394,0.499046,85.741,0.0963673,9165
2395,0.498853,85.7523,0.0963514,9159
2396,0.499042,85.7642,0.0962804,9162
2397,0.498972,85.7896,0.0962325,9162
2398,0.49981,85.7991,0.0962872,9163
2399,0.499872,85.8128,0.0963597,9162
2400,0.500019,85.8217,0.0962107,9160
2401,0.499804,85.8318,0.0963817,9160
2402,0.500035,85.851,0.0964987,9158
2403,0.500633,85.8573,0.0962932,9154
2404,0.500837,85.8735,0.0962645,9153
2405,0.501053,85.8899,0.0961528,9153
2406,0.501642,85.9027,0.0959331,9151
2407,0.501322,85.9172,0.0959049,9147
2408,0.501676,85.9323,0.0958724,9144
2409,0.501257,85.9557,0.0958921,9145
2410,0.501434,85.9758,0.0959346,9146
2411,0.501388,85.9932,0.0958019,9148
2412,0.50163,86.0179,0.0958,9148
2413,0.501677,86.0315,0.0958203,9149
2414,0.500849,86.056,0.0956689,9145
2415,0.501628,86.0657,0.0955786,9142
2416,0.50153,86.0921,0.0953747,9139
2417,0.501927,86.1032,0.0955079,9138
2418,0.502254,86.1248,0.0954068,9139
2419,0.502264,86.1407,0.0952704,9138
2420,0.502464,86.1728,0.0952888,9142
2421,0.502645,86.1898,0.0950666,9142
2422,0.502847,86.201,0.0951147,9141
2423,0.502948,86.2304,0.0948889,9142
2424,0.502545,86.2435,0.0949125,9141
2425,0.502298,86.2616,0.0949647,9141
2426,0.502467,86.2872,0.0949708,9145
2427,0.502471,86.3047,0.0947569,9143
2428,0.502097,86.322,0.0949019,9142
2429,0.50254,86.3303,0.0947253,9140
2430,0.502499,86.339,0.0947126,9142
2431,0.502027,86.35,0.0948347,9144
2432,0.502061,86.3658,0.0947299,9142
2433,0.502658,86.3882,0.0947691,9143
2434,0.502564,86.4198,0.0947889,9143
2435,0.502734,86.4346,0.0947551,9143
2436,0.502509,86.4443,0.0947272,9145
2437,0.502594,86.4717,0.0947092,9148
2438,0.501998,86.4938,0.0949574,9152
2439,0.502395,86.4966,0.0950386,9153
2440,0.503079,86.5079,0.0948628,9150
2441,0.503121,86.531,0.0948631,9148
2442,0.503279,86.5375,0.0949247,9146
2443,0.503053,86.5601,0.0948974,9147
2444,0.502467,86.5858,0.0948457,9146
2445,0.502802,86.6182,0.0950864,9153
2446,0.502992,86.6354,0.0952051,9155
2447,0.503036,86.6559,0.0953459,9155
2448,0.503033,86.6705,0.0953492,9153
2449,0.503761,86.6806,0.0952925,9153
2450,0.503715,86.705,0.0953495,9151
2451,0.503933,86.7226,0.0952465,9149
2452,0.503621,86.7312,0.0953054,9152
2453,0.503622,86.743,0.0952783,9156
2454,0.503903,86.7598,0.0950681,9154
2455,0.504022,86.7898,0.0951088,9155
2456,0.503975,86.7847,0.0949676,9153
2457,0.503652,86.8054,0.0950581,9154
2458,0.503431,86.8213,0.0951505,9153
2459,0.503083,86.8506,0.0949844,9151
2460,0.503254,86.8768,0.0949592,9151
2461,0.503281,86.894,0.0950452,9151
2462,0.503414,86.9176,0.0949924,9149
2463,0.502516,86.9443,0.094863,9153
2464,0.502412,86.9766,0.0948436,9152
2465,0.502222,86.9952,0.0948321,9153
2466,0.502264,86.999,0.0948932,9154
2467,0.501677,87.0165,0.094867,9154
2468,0.502346,87.0235,0.0948054,9152
2469,0.502542,87.0381,0.0947651,9149
2470,0.502469,87.0623,0.0948028,9147
2471,0.50308,87.0733,0.0947154,9145
2472,0.503277,87.0865,0.0946974,9145
2473,0.503136,87.092,0.0947933,9144
2474,0.50325,87.1102,0.094782,9145
2475,0.50411,87.1202,0.0947273,9141
2476,0.504405,87.129,0.0947065,9139
2477,0.50446,87.1501,0.0949061,9138
2478,0.504106,87.1504,0.0949833,9140
2479,0.503555,87.1937,0.0949627,9137
2480,0.503318,87.2129,0.0950938,9141
2481,0.503102,87.2309,0.0949465,9138
2482,0.503543,87.2567,0.0948776,9134
2483,0.503698,87.2547,0.0949529,9135
2484,0.503527,87.2699,0.0949188,9137
2485,0.503545,87.2942,0.0948612,9140
2486,0.503755,87.3172,0.094833,9141
2487,0.503982,87.3213,0.0947184,9143
2488,0.503278,87.3353,0.0946033,9141
2489,0.503068,87.359,0.09455,9140
2490,0.502808,87.3669,0.0945405,9141
2491,0.502957,87.3949,0.0944637,9140
2492,0.503162,87.4022,0.0943367,9137
2493,0.503265,87.4199,0.0945551,9140
2494,0.503593,87.4311,0.0947713,9139
2495,0.503817,87.4568,0.0949844,9141
2496,0.503641,87.4717,0.0947855,9142
2497,0.503563,87.4823,0.0947422,9146
2498,0.503769,87.5043,0.0946336,9140
2499,0.503515,87.5219,0.0945244,9141
2500,0.502734,87.5298,0.09471,9142
2501,0.503471,87.5528,0.0947685,9144
2502,0.503141,87.5624,0.094806,9143
2503,0.503021,87.5694,0.0947451,9139
2504,0.503612,87.5859,0.0946015,9140
2505,0.503869,87.5899,0.094662,9138
2506,0.503481,87.5989,0.0947132,9139
2507,0.503333,87.6193,0.0947375,9139
2508,0.503443,87.6365,0.0946144,9138
2509,0.503674,87.6475,0.0947223,9136
2510,0.503647,87.6511,0.094808,9141
2511,0.503797,87.6719,0.094784,9142
2512,0.503133,87.687,0.0947401,9141
2513,0.501863,87.7126,0.0946953,9139
2514,0.501868,87.7139,0.0947661,9141
2515,0.501891,87.7268,0.0948355,9141
2516,0.501094,87.7467,0.0949254,9141
2517,0.501041,87.7708,0.0950341,9143
2518,0.500565,87.8007,0.0951518,9146
2519,0.500269,87.8181,0.095127,9145
2520,0.500406,87.8325,0.0949524,9143
2521,0.500109,87.8474,0.0950159,9141
2522,0.499813,87.8618,0.0950929,9144
2523,0.499723,87.8798,0.0950318,9144
2524,0.499015,87.9067,0.0952074,9144
2525,0.498833,87.9142,0.0953547,9143
2526,0.499074,87.9488,0.0953379,9141
2527,0.499631,87.9705,0.0952985,9145
2528,0.499723,87.9917,0.0952888,9148
2529,0.499737,87.9976,0.0953603,9149
2530,0.50001,88.0325,0.0955005,9147
2531,0.500279,88.0409,0.0953589,9144
2532,0.50037,88.0487,0.0954114,9148
2533,0.500358,88.0664,0.095457,9147
2534,0.500685,88.0773,0.0953421,9146
2535,0.500842,88.0977,0.0953962,9145
2536,0.500476,88.1048,0.0953821,9143
2537,0.500568,88.1211,0.0953852,9145
2538,0.500783,88.1477,0.0953044,9145
2539,0.501247,88.1637,0.0954478,9142
2540,0.500956,88.1692,0.0955403,9142
2541,0.501477,88.1743,0.0954573,9140
2542,0.501265,88.1937,0.0957158,9142
2543,0.501608,88.2057,0.0959628,9145
2544,0.501087,88.2263,0.0960145,9144
2545,0.501054,88.2377,0.0959072,9146
2546,0.501305,88.2472,0.0959627,9145
2547,0.500826,88.2697,0.0959029,9146
2548,0.500578,88.2948,0.0959741,9144
2549,0.500638,88.313,0.0958826,9145
2550,0.500977,88.3357,0.0958266,9145
2551,0.501097,88.3502,0.0957195,9145
2552,0.501362,88.361,0.0956678,9151
2553,0.50151,88.379,0.0957619,9152
2554,0.501188,88.3909,0.0958306,9150
2555,0.500883,88.4065,0.0958781,9150
2556,0.501339,88.4182,0.0957422,9148
2557,0.501583,88.4314,0.09568,9148
2558,0.50153,88.4562,0.0956868,9150
2559,0.5009,88.4605,0.0956555,9150
2560,0.501074,88.4748,0.0954661,9146
2561,0.501292,88.4872,0.0954616,9147
2562,0.501358,88.4999,0.0954342,9147
2563,0.501645,88.5245,0.0954333,9146
2564,0.501182,88.5434,0.0954203,9142
2565,0.501762,88.5657,0.0955668,9139
2566,0.502212,88.5714,0.0953261,9138
2567,0.50217,88.5943,0.0952224,9137
2568,0.502283,88.604,0.0951149,9139
2569,0.502349,88.6318,0.0950087,9139
2570,0.502316,88.6468,0.0950459,9140
2571,0.502468,88.6552,0.0948943,9139
2572,0.503289,88.668,0.0949758,9138
2573,0.503128,88.6748,0.0950952,9138
2574,0.502673,88.6877,0.0951984,9139
2575,0.502744,88.7006,0.0948549,9140
2576,0.502574,88.7216,0.0948834,9137
2577,0.502409,88.7378,0.0948325,9134
2578,0.50269,88.767,0.0947818,9135
2579,0.502502,88.7877,0.0948708,9133
2580,0.502377,88.8192,0.0946885,9137
2581,0.502437,88.8339,0.0948465,9143
2582,0.502982,88.8486,0.0948285,9142
2583,0.503504,88.8553,0.094861,9142
2584,0.504263,88.8717,0.094898,9143
2585,0.504499,88.8893,0.094889,9145
2586,0.504904,88.8975,0.0947617,9144
2587,0.504508,88.9099,0.0948066,9142
2588,0.50481,88.9229,0.0948042,9146
2589,0.504765,88.9386,0.0947221,9143
2590,0.50492,88.9616,0.0947173,9144
2591,0.505527,88.9744,0.0947216,9146
2592,0.506461,88.9884,0.0947054,9147
2593,0.506484,88.9969,0.0947741,9146
2594,0.505816,89.0239,0.0947207,9143
2595,0.505357,89.0451,0.094681,9143
2596,0.505504,89.0827,0.0946642,9141
2597,0.505121,89.0995,0.0945236,9138
2598,0.504909,89.0968,0.0944456,9136
2599,0.504944,89.1084,0.0944218,9141
2600,0.505153,89.1172,0.0944549,9139
2601,0.505112,89.1277,0.0944116,9141
2602,0.504637,89.1425,0.0943481,9145
2603,0.504579,89.1645,0.0943554,9142
2604,0.504711,89.2012,0.0944458,9144
2605,0.504774,89.2213,0.0945829,9145
2606,0.504515,89.2361,0.0945423,9143
2607,0.504256,89.2522,0.0945629,9146
2608,0.504421,89.2701,0.0945311,9145
2609,0.504703,89.2824,0.0945818,9149
2610,0.504568,89.3052,0.094661,9151
2611,0.504459,89.3239,0.0947013,9152
2612,0.504397,89.3302,0.0948637,9151
2613,0.504489,89.3586,0.0948595,9152
2614,0.504525,89.3746,0.0951874,9154
2615,0.50495,89.397,0.0953384,9152
2616,0.505124,89.4187,0.0952256,9153
2617,0.50453,89.4429,0.0950738,9154
2618,0.504196,89.4632,0.0951659,9154
2619,0.504259,89.4657,0.0950858,9154
2620,0.504161,89.4881,0.0951455,9155
2621,0.50425,89.504,0.0951425,9158
2622,0.504452,89.5436,0.095035,9157
2623,0.504574,89.5565,0.0951087,9156
2624,0.504782,89.5694,0.0952142,9153
2625,0.505341,89.5937,0.0951477,9153
2626,0.505021,89.6168,0.0950586,9154
2627,0.504937,89.6298,0.0949971,9158
2628,0.505035,89.6574,0.0947768,9159
2629,0.505678,89.663,0.0946658,9160
2630,0.505569,89.666,0.0948063,9164
2631,0.505695,89.6637,0.0949229,9165
2632,0.506074,89.6708,0.0948969,9166
2633,0.506637,89.6899,0.0948575,9164
2634,0.506837,89.7023,0.0950851,9170
2635,0.506164,89.7153,0.0951142,9171
2636,0.506051,89.7246,0.0953398,9172
2637,0.5062,89.7399,0.0955943,9173
2638,0.50665,89.7488,0.0955002,9174
2639,0.506404,89.7759,0.0954788,9179
2640,0.506166,89.7836,0.0955075,9179
2641,0.505792,89.7892,0.095479,9179
2642,0.506018,89.8143,0.0953674,9180
2643,0.506077,89.8329,0.0952885,9183
2644,0.506071,89.8705,0.0953725,9183
2645,0.505699,89.8802,0.0955022,9188
2646,0.505669,89.8998,0.0954411,9190
2647,0.505476,89.9055,0.0953546,9189
2648,0.50497,89.9228,0.0952281,9189
2649,0.505311,89.9319,0.0950815,9190
2650,0.505496,89.9554,0.094949,9188
2651,0.5055,89.9754,0.0947987,9186
2652,0.505294,89.9953,0.094769,9186
2653,0.504444,90.0135,0.0948474,9192
2654,0.504601,90.0142,0.0949386,9194
2655,0.504685,90.0212,0.0949367,9195
2656,0.505362,90.0468,0.0948169,9195
2657,0.505241,90.0815,0.0947628,9193
2658,0.505578,90.0944,0.0948591,9196
2659,0.505346,90.1117,0.0949466,9197
2660,0.505375,90.1312,0.0949055,9199
2661,0.505347,90.1514,0.0948481,9199
2662,0.505916,90.1678,0.0948584,9196
2663,0.506053,90.1889,0.0949652,9203
2664,0.50575,90.2119,0.0952259,9206
2665,0.505671,90.2464,0.0954383,9204
2666,0.505842,90.2583,0.0954239,9206
2667,0.505894,90.2648,0.0954706,9207
2668,0.505634,90.2841,0.0956411,9209
2669,0.505878,90.307,0.09564,9207
2670,0.505599,90.3154,0.0956662,9206
2671,0.505384,90.3347,0.095491,9203
2672,0.504735,90.3554,0.095412,9204
2673,0.50484,90.3737,0.0954515,9208
2674,0.505315,90.3831,0.0955543,9211
2675,0.505366,90.3935,0.0957057,9210
2676,0.505842,90.4078,0.0955905,9209
2677,0.506036,90.4242,0.0955533,9210
2678,0.506106,90.4458,0.0953877,9210
2679,0.505869,90.4681,0.0954901,9207
2680,0.505846,90.4859,0.0954478,9209
2681,0.504868,90.5128,0.0954079,9207
2682,0.50468,90.5096,0.0954077,9205
2683,0.504627,90.5259,0.0954491,9204
2684,0.504324,90.551,0.095476,9206
2685,0.503688,90.5753,0.0957241,9208
2686,0.503617,90.598,0.0957525,9208
2687,0.503255,90.6132,0.0958008,9211
2688,0.503067,90.6378,0.0957952,9212
2689,0.502927,90.6567,0.0957136,9209
2690,0.501936,90.6603,0.0956586,9211
2691,0.502122,90.6737,0.0956009,9211
2692,0.502142,90.6914,0.0954565,9213
2693,0.502158,90.6961,0.0953913,9209
2694,0.502293,90.7125,0.0954073,9212
2695,0.502346,90.7289,0.0953742,9212
2696,0.50234,90.7433,0.0954785,9212
2697,0.502303,90.761,0.0954973,9215
2698,0.502614,90.7691,0.0953742,9214
2699,0.502661,90.7818,0.0953325,9214
2700,0.502354,90.8029,0.0955951,9217
2701,0.502698,90.8093,0.0955111,9216
2702,0.502431,90.8175,0.0954014,9216
2703,0.502309,90.8365,0.0954575,9215
2704,0.502083,90.8514,0.0954314,9216
2705,0.502586,90.8705,0.0954692,9212
2706,0.50247,90.8772,0.0955661,9212
2707,0.502281,90.8981,0.0953789,9213
2708,0.502742,90.9237,0.0954736,9211
2709,0.503049,90.9443,0.0953957,9211
2710,0.50275,90.9625,0.0953971,9211
2711,0.502962,90.9719,0.0953528,9210
2712,0.503102,90.9777,0.0955428,9212
2713,0.503264,91.0019,0.095656,9213
2714,0.503608,91.0303,0.0954101,9216
2715,0.503144,91.0387,0.0954107,9211
2716,0.503231,91.0686,0.0954892,9214
2717,0.502961,91.084,0.0954398,9214
2718,0.502384,91.1082,0.0954525,9214
2719,0.502668,91.1209,0.0953868,9212
2720,0.50228,91.1263,0.0952779,9210
2721,0.502394,91.15,0.0953027,9211
2722,0.502499,91.1558,0.095181,9213
2723,0.503016,91.1744,0.095046,9212
2724,0.503317,91.1847,0.0950029,9213
2725,0.503774,91.2025,0.0951692,9216
2726,0.503645,91.2208,0.0951086,9220
2727,0.503537,91.2291,0.0950519,9219
2728,0.503011,91.2457,0.0948986,9218
2729,0.503024,91.2672,0.0949503,9218
2730,0.503128,91.2831,0.0950816,9223
2731,0.502286,91.3122,0.0951087,9221
2732,0.502701,91.3305,0.0951776,9223
2733,0.503022,91.3489,0.0952983,9223
2734,0.503686,91.3649,0.0952608,9225
2735,0.504015,91.3761,0.0954013,9226
2736,0.503815,91.3918,0.0954104,9223
2737,0.503895,91.3996,0.0953349,9220
2738,0.504477,91.4019,0.0951493,9219
2739,0.504577,91.4268,0.0952838,9216
2740,0.504662,91.4405,0.0952568,9217
2741,0.504836,91.4558,0.0953161,9213
2742,0.504829,91.4706,0.0951511,9211
2743,0.504155,91.4922,0.0953282,9212
2744,0.503694,91.5043,0.0952564,9212
2745,0.503484,91.5161,0.0953072,9208
